box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92249817;1564.5;537.5;711.0;945.0;0.8148438;0.4976852;0.3703125;0.875;1585.7075;259.05878;0.7197761;0.82588935;0.23986924;1600.1162;246.28853;0.75414145;0.8333939;0.22804493;0.0;0.0;0.12535957;0.0;0.0;1703.1265;249.3111;0.88378745;0.887045;0.2308436;0.0;0.0;0.07278928;0.0;0.0;1751.6194;415.714;0.96663415;0.9123018;0.38492036;1814.429;206.26245;0.9454877;0.9450151;0.19098376;1540.2561;562.7156;0.95105064;0.8022167;0.5210329;1655.9066;177.24536;0.86750907;0.8624514;0.16411607;1319.8357;468.5038;0.92317146;0.6874144;0.43379983;1531.6156;275.6899;0.8403896;0.79771644;0.25526842;1845.3982;691.4763;0.9409592;0.96114486;0.64025587;1880.2161;579.8043;0.9391085;0.9792792;0.5368559;1663.6831;917.62256;0.6380127;0.8665016;0.8496505;1656.6793;717.9395;0.61112607;0.8628538;0.6647588;0.0;0.0;0.1734824;0.0;0.0;0.0;0.0;0.20675823;0.0;0.0
0.9335278;1568.0;531.0;704.0;936.0;0.81666666;0.49166667;0.36666667;0.8666667;1588.8301;251.91527;0.7221853;0.82751566;0.23325488;1603.931;239.66766;0.74876916;0.83538073;0.2219145;0.0;0.0;0.13244468;0.0;0.0;1705.2349;243.46536;0.87862986;0.8881432;0.22543089;0.0;0.0;0.08279087;0.0;0.0;1754.5667;407.55176;0.9723766;0.9138368;0.37736273;1813.1187;198.5592;0.9536134;0.94433266;0.18385111;1540.9434;557.58203;0.95519483;0.8025747;0.51627964;1652.9153;176.5058;0.8800405;0.86089337;0.1634313;1331.783;461.20807;0.9244125;0.69363695;0.4270445;1527.3228;270.05792;0.8471291;0.7954806;0.25005364;1842.438;674.09454;0.95704365;0.95960313;0.6241616;1877.4905;559.55817;0.95554966;0.9778596;0.51810944;1662.8577;894.6958;0.7674048;0.8660717;0.828422;1662.7339;678.02435;0.74578106;0.8660072;0.62780035;0.0;0.0;0.2977397;0.0;0.0;0.0;0.0;0.3480397;0.0;0.0
0.9351103;1571.5;530.0;697.0;940.0;0.8184896;0.49074075;0.36302084;0.8703704;1590.0642;253.06645;0.7532713;0.82815844;0.23432079;1604.621;241.08691;0.7860085;0.8357401;0.22322862;0.0;0.0;0.15573996;0.0;0.0;1704.8403;240.97586;0.880467;0.88793766;0.2231258;0.0;0.0;0.08359932;0.0;0.0;1757.4661;393.4172;0.9725513;0.9153469;0.3642752;1805.6342;191.1828;0.94086033;0.94043446;0.17702112;1541.8055;551.82446;0.9551349;0.8030237;0.5109486;1651.5632;169.33461;0.8438383;0.8601892;0.1567913;1339.764;450.33215;0.92308474;0.6977938;0.41697422;1528.2139;264.8238;0.813409;0.79594475;0.24520722;1848.5195;662.43384;0.95301795;0.9627706;0.61336464;1876.0236;554.27783;0.9462145;0.9770956;0.5132202;1675.5817;865.28186;0.8101827;0.8726988;0.8011869;1671.1133;673.78235;0.7751981;0.8703715;0.6238725;0.0;0.0;0.38289362;0.0;0.0;0.0;0.0;0.41550055;0.0;0.0
0.9276263;1574.0;530.5;692.0;945.0;0.8197917;0.4912037;0.36041668;0.875;1593.8044;243.43387;0.7578279;0.8301065;0.22540173;1608.2898;231.74716;0.7887168;0.83765095;0.2145807;0.0;0.0;0.16075724;0.0;0.0;1705.8557;237.4779;0.8833552;0.88846654;0.21988694;0.0;0.0;0.089019895;0.0;0.0;1755.2708;393.18182;0.97109187;0.9142035;0.36405724;1813.4153;190.74207;0.9416648;0.94448715;0.17661302;1539.5555;548.88135;0.95118004;0.80185187;0.5082235;1652.3353;169.78528;0.8425772;0.8605913;0.15720859;1341.5094;437.6836;0.91666985;0.6987028;0.4052626;1528.9514;261.41382;0.8092613;0.79632884;0.24204983;1848.7539;671.9352;0.9454023;0.96289265;0.6221622;1881.9056;562.543;0.93903244;0.98015916;0.5208732;1668.5913;876.55115;0.77374476;0.86905795;0.8116214;1670.6254;678.9307;0.7373904;0.87011737;0.6286396;0.0;0.0;0.3240997;0.0;0.0;0.0;0.0;0.35854205;0.0;0.0
0.8884922;1575.5;513.5;689.0;919.0;0.8205729;0.47546297;0.35885417;0.8509259;1588.3407;234.1867;0.8455846;0.8272608;0.21683954;1606.5286;225.35452;0.88902;0.83673364;0.2086616;0.0;0.0;0.1843742;0.0;0.0;1708.6409;240.07228;0.92341137;0.88991714;0.22228914;0.0;0.0;0.066616856;0.0;0.0;1753.6064;381.54333;0.98339415;0.9133367;0.35328087;1815.535;179.5806;0.9169641;0.94559115;0.16627833;1539.2681;549.6234;0.9766906;0.80170214;0.5089106;1654.972;170.77505;0.7634894;0.8619646;0.15812506;1341.2115;427.5204;0.9662585;0.69854766;0.3958522;1526.59;262.75742;0.8072518;0.79509896;0.2432939;1870.7721;670.5702;0.95778906;0.97436047;0.6208983;1902.4629;561.38116;0.9242097;0.99086607;0.5197974;1658.7471;879.33496;0.76888734;0.86393076;0.81419903;1694.6737;687.82965;0.6307618;0.88264257;0.6368793;0.0;0.0;0.22261068;0.0;0.0;0.0;0.0;0.2018089;0.0;0.0
0.90794957;1579.0;530.5;682.0;951.0;0.82239586;0.4912037;0.35520834;0.88055557;1594.8043;239.94333;0.73527235;0.83062726;0.22216974;1608.5645;226.69583;0.77069014;0.837794;0.20990355;0.0;0.0;0.13693897;0.0;0.0;1707.543;231.92743;0.8829247;0.8893453;0.21474762;0.0;0.0;0.075226046;0.0;0.0;1758.2969;391.56848;0.96989685;0.91577965;0.3625634;1818.8882;192.1659;0.9396301;0.94733757;0.17793138;1543.8029;543.8039;0.95394164;0.804064;0.5035221;1649.863;177.74332;0.8442218;0.85930365;0.16457714;1349.7909;415.78363;0.9216148;0.7030161;0.38498485;1524.8503;254.6451;0.810526;0.7941929;0.23578249;1848.2205;682.00476;0.94613034;0.96261483;0.6314859;1881.7797;571.3354;0.93833923;0.9800936;0.5290142;1658.4218;892.1825;0.75192153;0.8637613;0.8260949;1654.8862;685.7176;0.70495164;0.86191994;0.6349237;0.0;0.0;0.28227133;0.0;0.0;0.0;0.0;0.31148863;0.0;0.0
0.8524079;1582.0;525.0;676.0;954.0;0.82395834;0.4861111;0.35208333;0.8833333;1598.3152;235.14285;0.76476455;0.8324558;0.21772486;1611.6603;221.40175;0.7945869;0.8394064;0.20500162;0.0;0.0;0.13822402;0.0;0.0;1707.106;227.50026;0.86877334;0.88911766;0.21064839;0.0;0.0;0.061812054;0.0;0.0;1754.5417;387.74;0.9673178;0.91382384;0.3590185;1820.5898;197.0077;0.9231438;0.9482239;0.18241455;1550.0889;544.0438;0.96159095;0.80733794;0.5037443;1660.8073;165.98465;0.8217313;0.86500376;0.15368949;1359.6787;405.28464;0.94713414;0.708166;0.37526354;1532.0592;248.08154;0.8231726;0.7979475;0.22970513;1863.258;678.3743;0.9293047;0.9704469;0.62812436;1897.9332;577.1018;0.90839875;0.9885069;0.53435355;1681.2654;873.4052;0.6459448;0.87565905;0.80870855;1685.7671;693.0592;0.55782515;0.8780037;0.6417215;0.0;0.0;0.1842972;0.0;0.0;0.0;0.0;0.19274673;0.0;0.0
0.90242934;1584.0;524.0;672.0;954.0;0.825;0.48518518;0.35;0.8833333;1601.1614;231.98969;0.80564886;0.83393824;0.21480526;1613.5396;218.04117;0.8330175;0.8403852;0.20188998;0.0;0.0;0.19714114;0.0;0.0;1708.5085;221.81511;0.89821726;0.8898482;0.20538436;0.0;0.0;0.09672654;0.0;0.0;1757.2537;380.51978;0.9762062;0.9152363;0.35233313;1826.3206;190.03203;0.941493;0.95120865;0.17595558;1546.4595;532.57587;0.9578873;0.80544764;0.4931258;1660.0615;174.13129;0.8254105;0.8646154;0.16123268;1363.8818;389.7135;0.9248071;0.7103551;0.36084583;1530.3369;234.71104;0.79245234;0.7970505;0.21732505;1847.012;672.03107;0.93820184;0.9619854;0.622251;1887.7002;567.56384;0.92315996;0.9831772;0.52552205;1673.2947;859.6423;0.7509424;0.87150764;0.7959651;1677.616;673.09625;0.6881573;0.8737583;0.62323725;0.0;0.0;0.30210686;0.0;0.0;0.0;0.0;0.3164425;0.0;0.0
0.9104612;1586.0;526.5;668.0;967.0;0.82604164;0.4875;0.34791666;0.89537036;1598.2913;224.59428;0.8531799;0.83244336;0.20795767;1613.9231;212.53372;0.89504176;0.84058493;0.19679049;0.0;0.0;0.19416375;0.0;0.0;1715.4034;224.6721;0.9279786;0.8934393;0.20802973;0.0;0.0;0.06236539;0.0;0.0;1756.3574;367.76355;0.98226005;0.9147695;0.3405218;1825.2217;181.71126;0.9175194;0.95063627;0.16825117;1544.7184;534.5507;0.97731245;0.8045408;0.49495438;1669.4875;171.46788;0.762982;0.8695248;0.15876655;1363.8623;381.09833;0.9664178;0.710345;0.35286883;1528.7097;239.87418;0.79352593;0.79620296;0.22210571;1863.0449;674.1813;0.9617692;0.9703359;0.62424195;1893.8273;575.36145;0.9298849;0.98636836;0.5327421;1669.4265;890.0775;0.7579813;0.86949295;0.82414585;1682.4817;726.6689;0.60948217;0.8762925;0.67284155;0.0;0.0;0.19855274;0.0;0.0;0.0;0.0;0.17347845;0.0;0.0
0.9049718;1588.5;512.5;663.0;947.0;0.82734376;0.47453704;0.3453125;0.87685186;1606.6923;227.07153;0.84453243;0.8368189;0.21025142;1621.3689;213.97098;0.8847378;0.844463;0.19812128;0.0;0.0;0.1846065;0.0;0.0;1718.5388;221.60425;0.92580175;0.8950723;0.20518912;0.0;0.0;0.06654253;0.0;0.0;1759.853;366.88483;0.98587507;0.9165901;0.33970818;1829.722;183.45084;0.92941314;0.9529802;0.16986188;1543.5623;526.04553;0.98128545;0.8039387;0.4870792;1671.2837;173.74185;0.7856366;0.8704603;0.16087209;1368.278;376.52142;0.9700693;0.71264476;0.34863093;1529.24;238.72363;0.80513436;0.79647917;0.2210404;1853.8755;678.15607;0.9744461;0.96556014;0.6279223;1888.2092;576.5134;0.9509519;0.9834423;0.5338087;1646.4664;886.14575;0.850847;0.8575346;0.8205053;1668.0496;709.4968;0.730376;0.8687758;0.65694153;0.0;0.0;0.3121848;0.0;0.0;0.0;0.0;0.27276853;0.0;0.0
0.9221526;1592.0;532.5;656.0;993.0;0.82916665;0.49305555;0.34166667;0.91944444;1610.7263;225.99127;0.86180854;0.83891994;0.20925118;1621.6124;211.87424;0.9060693;0.8445898;0.19617985;0.0;0.0;0.23670779;0.0;0.0;1718.8158;214.8526;0.9355194;0.8952166;0.1989376;0.0;0.0;0.07827861;0.0;0.0;1752.7515;353.33673;0.9768892;0.9128914;0.32716364;1855.1772;172.97217;0.90431386;0.96623814;0.16015941;1550.5001;524.3241;0.9623145;0.80755216;0.4854853;1695.1199;164.707;0.71071196;0.8828749;0.15250649;1367.4393;366.14337;0.936612;0.712208;0.33902165;1546.4656;223.3932;0.71666086;0.8054508;0.20684555;1859.6831;693.03534;0.9386809;0.96858495;0.6416994;1913.6333;600.05524;0.90104634;0.996684;0.5556067;1662.759;908.93335;0.6743592;0.8660203;0.84160495;1702.0939;783.01447;0.54066837;0.8865072;0.7250134;0.0;0.0;0.15264362;0.0;0.0;0.0;0.0;0.13527027;0.0;0.0
0.92530024;1592.0;518.0;656.0;968.0;0.82916665;0.47962964;0.34166667;0.8962963;1610.8271;222.09933;0.7648354;0.83897245;0.20564753;1620.3191;206.825;0.79574573;0.8439162;0.19150463;0.0;0.0;0.1653585;0.0;0.0;1714.7983;209.91422;0.8937116;0.89312416;0.19436501;0.0;0.0;0.08859223;0.0;0.0;1764.7751;367.97577;0.9742649;0.91915375;0.3407183;1835.362;185.3232;0.94456136;0.9559177;0.17159556;1551.5686;513.3086;0.958547;0.8081086;0.47528574;1681.1462;171.3967;0.84063387;0.875597;0.15870064;1374.102;360.45602;0.92110234;0.71567816;0.33375558;1550.7146;221.8516;0.7898645;0.80766386;0.20541814;1833.8015;674.0278;0.95379037;0.95510495;0.6240998;1872.8555;572.9386;0.9434108;0.97544557;0.5304987;1669.948;881.0041;0.78819275;0.86976457;0.8157445;1660.8127;701.60034;0.7354802;0.8650066;0.64962995;0.0;0.0;0.32715273;0.0;0.0;0.0;0.0;0.34452134;0.0;0.0
0.9355847;1594.5;515.5;651.0;969.0;0.8304688;0.4773148;0.3390625;0.8972222;1603.5825;211.09534;0.8360818;0.83519924;0.19545865;1616.7916;198.32913;0.88331455;0.842079;0.18363808;0.0;0.0;0.1724374;0.0;0.0;1717.797;211.65948;0.9300748;0.8946859;0.19598101;0.0;0.0;0.06301698;0.0;0.0;1759.5201;363.13306;0.9836993;0.91641676;0.3362343;1844.7645;183.06729;0.92246985;0.96081483;0.16950676;1547.706;516.70386;0.97752714;0.8060969;0.4784295;1680.0905;179.89767;0.75905937;0.8750471;0.16657192;1375.4915;358.1507;0.96485204;0.7164018;0.33162102;1528.8604;234.36456;0.78286546;0.79628146;0.21700422;1852.1687;666.79456;0.969022;0.9646712;0.6174024;1897.9529;567.61365;0.9417459;0.9885171;0.5255682;1655.3053;877.4469;0.8385418;0.86213815;0.8124508;1679.613;705.38574;0.71720684;0.8747985;0.65313494;0.0;0.0;0.29901478;0.0;0.0;0.0;0.0;0.26457453;0.0;0.0
0.9272071;1596.0;514.0;648.0;974.0;0.83125;0.47592592;0.3375;0.90185183;1606.3846;206.85806;0.82748926;0.83665866;0.19153525;1619.6626;194.35669;0.87275785;0.8435743;0.1799599;0.0;0.0;0.16069785;0.0;0.0;1718.1924;208.98495;0.9291043;0.89489186;0.19350459;0.0;0.0;0.06477042;0.0;0.0;1762.7593;358.1205;0.98698956;0.9181038;0.33159307;1845.07;179.61122;0.933896;0.9609739;0.16630669;1551.7307;514.9973;0.98239464;0.8081931;0.47684938;1686.4839;182.05835;0.7909023;0.878377;0.16857255;1380.2734;353.45627;0.97081155;0.7188924;0.32727432;1530.5347;233.76228;0.80673087;0.7971535;0.21644656;1854.1648;660.2364;0.97694176;0.9657108;0.61133;1898.0903;560.56555;0.9550835;0.9885887;0.5190422;1659.2831;865.2184;0.8748639;0.86420995;0.80112815;1681.2402;688.68756;0.76808256;0.87564594;0.6376737;0.0;0.0;0.36279222;0.0;0.0;0.0;0.0;0.3211212;0.0;0.0
0.93914324;1595.5;514.0;649.0;982.0;0.8309896;0.47592592;0.33802083;0.90925926;1610.4126;210.14232;0.86948466;0.83875656;0.19457622;1624.3142;196.3386;0.90592206;0.845997;0.18179499;0.0;0.0;0.23407789;0.0;0.0;1723.6482;202.29762;0.9418808;0.89773345;0.18731262;0.0;0.0;0.088651806;0.0;0.0;1756.8263;358.22333;0.98569924;0.9150137;0.33168826;1859.2097;173.48053;0.93613654;0.9683384;0.16063012;1553.6093;506.5189;0.9740466;0.8091715;0.46899897;1703.751;178.38971;0.7749341;0.8873703;0.16517566;1380.1853;349.6308;0.95368767;0.7188465;0.32373223;1547.4934;224.93147;0.7762856;0.80598617;0.20826988;1850.5542;673.3571;0.96089715;0.9638303;0.62347883;1909.0098;568.5935;0.93361914;0.9942759;0.5264755;1644.7561;872.7167;0.80431724;0.8566438;0.808071;1672.2506;692.3452;0.688706;0.8709639;0.6410604;0.0;0.0;0.2748544;0.0;0.0;0.0;0.0;0.24957046;0.0;0.0
0.89474887;1595.5;496.0;649.0;952.0;0.8309896;0.45925927;0.33802083;0.88148147;1614.7542;211.38461;0.8071185;0.8410178;0.1957265;1627.2168;197.37341;0.84272945;0.8475087;0.18275316;0.0;0.0;0.17839457;0.0;0.0;1725.4963;200.47879;0.91880816;0.898696;0.1856285;0.0;0.0;0.08935185;0.0;0.0;1766.9055;349.55814;0.9825498;0.9202633;0.32366493;1852.3473;166.62524;0.9439808;0.96476424;0.15428263;1559.7367;502.38318;0.9707563;0.81236285;0.4651696;1703.1431;182.00006;0.8225382;0.88705367;0.16851857;1385.5564;353.01703;0.94411254;0.721644;0.3268676;1562.1174;227.11711;0.7943934;0.8136028;0.21029362;1835.7498;668.00305;0.9566652;0.95611966;0.61852133;1884.9436;562.3008;0.93648964;0.9817415;0.5206489;1641.4373;878.94525;0.7766848;0.85491526;0.8138382;1659.8368;685.1489;0.6844617;0.8644983;0.63439715;0.0;0.0;0.26803553;0.0;0.0;0.0;0.0;0.26241478;0.0;0.0
0.91409963;1594.5;502.5;651.0;973.0;0.8304688;0.4652778;0.3390625;0.90092593;1619.8948;207.21304;0.7368052;0.8436952;0.19186392;1628.7693;190.74481;0.75126266;0.8483173;0.17661557;0.0;0.0;0.14981332;0.0;0.0;1722.2058;191.19012;0.8711274;0.8969822;0.1770279;0.0;0.0;0.0935529;0.0;0.0;1774.8635;347.3883;0.9749279;0.9244081;0.32165584;1850.6184;173.60161;0.9509836;0.96386373;0.16074222;1566.081;496.7622;0.9590137;0.8156672;0.45996502;1701.768;177.13289;0.8683972;0.88633746;0.16401194;1382.5647;347.3118;0.9232888;0.7200858;0.321585;1564.6223;222.10625;0.82396114;0.81490743;0.20565394;1827.8331;662.358;0.95782954;0.95199645;0.6132944;1872.3094;561.45135;0.9518893;0.9751612;0.51986235;1655.5208;869.0676;0.8036646;0.8622504;0.80469227;1657.7551;688.95715;0.7680702;0.8634141;0.6379233;0.0;0.0;0.35541487;0.0;0.0;0.0;0.0;0.38320965;0.0;0.0
0.89331686;1594.0;501.0;652.0;976.0;0.83020836;0.46388888;0.33958334;0.9037037;1618.8834;204.05182;0.7960524;0.84316844;0.18893687;1628.6979;187.11191;0.8245747;0.84828013;0.17325176;0.0;0.0;0.20101129;0.0;0.0;1721.1809;187.29776;0.89696693;0.8964484;0.17342386;0.0;0.0;0.10468795;0.0;0.0;1765.6901;348.2795;0.9729689;0.9196302;0.32248104;1846.936;178.55896;0.9380663;0.96194583;0.16533238;1564.0258;493.95166;0.9511587;0.8145968;0.45736265;1711.307;184.65321;0.8081703;0.89130574;0.1709752;1380.9568;346.39258;0.91061866;0.71924835;0.32073388;1572.4501;227.58952;0.7651848;0.8189844;0.21073104;1831.3318;649.7771;0.9400962;0.9538186;0.60164547;1879.1111;553.3983;0.92590696;0.9787037;0.5124059;1653.0347;865.82715;0.7773208;0.86095554;0.80169183;1658.7832;698.3582;0.72061294;0.8639496;0.64662796;0.0;0.0;0.32267207;0.0;0.0;0.0;0.0;0.3341098;0.0;0.0
0.9323544;1592.0;505.0;656.0;988.0;0.82916665;0.4675926;0.34166667;0.91481483;1612.4543;190.80212;0.8135275;0.83981997;0.17666863;1625.6624;175.11694;0.83393574;0.8466991;0.16214532;0.0;0.0;0.21235873;0.0;0.0;1720.9519;183.42522;0.90621203;0.8963291;0.16983816;0.0;0.0;0.11566255;0.0;0.0;1760.5803;354.5235;0.97935814;0.91696894;0.3282625;1845.1562;181.01111;0.9562138;0.96101886;0.16760288;1561.7333;490.10788;0.95872337;0.8134028;0.4538036;1712.8217;185.73871;0.84929466;0.8920946;0.17198029;1380.4816;344.9044;0.9199396;0.7190008;0.3193559;1566.4553;226.74399;0.8007482;0.8158621;0.20994814;1831.6469;654.1082;0.9569531;0.9539827;0.6056557;1882.841;553.8894;0.9483401;0.9806463;0.51286054;1653.9592;861.3756;0.82632506;0.8614371;0.79757;1662.4595;674.96356;0.7845805;0.86586434;0.62496626;0.0;0.0;0.39267063;0.0;0.0;0.0;0.0;0.4157463;0.0;0.0
0.8377792;1592.5;363.0;655.0;712.0;0.82942706;0.3361111;0.34114584;0.65925926;1609.4954;190.5191;0.86943805;0.83827883;0.17640658;1631.9329;179.53825;0.9016894;0.84996504;0.16623913;0.0;0.0;0.28027502;0.0;0.0;1726.6095;185.83719;0.92527634;0.8992758;0.17207147;0.0;0.0;0.09630766;0.0;0.0;1734.1406;339.6739;0.9804499;0.90319824;0.31451285;1862.1941;155.35213;0.92068493;0.96989274;0.14384456;1552.5308;523.48193;0.9619657;0.8086098;0.4847055;1730.0262;191.86008;0.79734963;0.90105534;0.17764822;1376.7588;356.8709;0.9571134;0.7170619;0.33043602;1575.029;236.80756;0.86428565;0.82032764;0.21926625;1853.1259;666.07983;0.9075349;0.9651697;0.6167406;1920.0;573.8291;0.867037;1.0;0.53132325;0.0;0.0;0.36002144;0.0;0.0;0.0;0.0;0.27529898;0.0;0.0;0.0;0.0;0.041083306;0.0;0.0;0.0;0.0;0.03703822;0.0;0.0
0.8568818;1589.0;514.0;660.0;1018.0;0.8276042;0.47592592;0.34375;0.9425926;1610.539;178.60297;0.84419733;0.83882236;0.16537312;1629.8523;160.87917;0.88958615;0.8488814;0.14896218;0.0;0.0;0.22818466;0.0;0.0;1727.7236;182.54526;0.9211579;0.89985603;0.16902338;0.0;0.0;0.08609529;0.0;0.0;1755.5735;338.8071;0.96456313;0.9143612;0.31371027;1841.0732;189.65868;0.8934461;0.9588923;0.17560989;1571.7686;498.44043;0.935291;0.81862944;0.4615189;1731.447;193.70013;0.6315165;0.9017953;0.17935197;1380.4362;349.91382;0.91893566;0.71897715;0.32399428;1562.2854;236.76248;0.6553334;0.8136903;0.21922453;1841.6437;641.29266;0.92455053;0.9591894;0.5937895;1884.4911;562.04974;0.88402194;0.98150575;0.52041644;1647.6823;860.8826;0.7572442;0.8581678;0.79711354;1679.9875;743.30005;0.64257723;0.8749935;0.68824077;0.0;0.0;0.21751383;0.0;0.0;0.0;0.0;0.19926324;0.0;0.0
0.84005266;1590.0;357.5;660.0;705.0;0.828125;0.3310185;0.34375;0.6527778;1608.31;171.95016;0.84977585;0.8376615;0.15921311;1630.7904;164.26816;0.89177364;0.84937;0.15210015;0.0;0.0;0.24428932;0.0;0.0;1727.276;181.59363;0.9323465;0.8996229;0.16814224;0.0;0.0;0.092966795;0.0;0.0;1739.0408;335.6027;0.9804175;0.9057504;0.31074324;1868.6538;152.7091;0.92178;0.9732572;0.14139733;1557.6812;518.7202;0.9587776;0.8112923;0.4802965;1739.1816;203.21754;0.7839501;0.90582377;0.1881644;1379.2172;359.02704;0.94959635;0.71834224;0.33243245;1590.0742;241.88795;0.8415202;0.8281637;0.22397032;1844.658;661.4013;0.90956837;0.96075934;0.61240864;1920.0;566.2604;0.86898893;1.0;0.5243152;0.0;0.0;0.35165367;0.0;0.0;0.0;0.0;0.26530415;0.0;0.0;0.0;0.0;0.037676122;0.0;0.0;0.0;0.0;0.033954855;0.0;0.0
0.74845415;1588.0;515.0;662.0;1024.0;0.82708335;0.47685185;0.34479168;0.94814813;1611.7615;170.98984;0.8637859;0.8394591;0.15832393;1630.28;152.45432;0.8916887;0.84910417;0.1411614;0.0;0.0;0.27920386;0.0;0.0;1727.4097;170.49469;0.91383016;0.89969254;0.15786545;0.0;0.0;0.11766108;0.0;0.0;1754.5095;327.94348;0.96174574;0.91380703;0.30365136;1846.2212;185.42535;0.906266;0.96157354;0.17169014;1576.4727;493.90033;0.9229571;0.8210795;0.45731512;1752.2109;197.32658;0.6769553;0.9126099;0.1827098;1379.7198;354.2954;0.90928984;0.7186041;0.3280513;1588.1465;241.89676;0.69729453;0.82715964;0.22397847;1833.7357;660.4495;0.8777483;0.9550707;0.6115273;1877.6082;586.1205;0.8366973;0.9779209;0.54270416;1668.4021;889.73535;0.51253515;0.8689594;0.82382905;0.0;0.0;0.41591367;0.0;0.0;0.0;0.0;0.08091901;0.0;0.0;0.0;0.0;0.07832644;0.0;0.0
0.7673747;1587.0;513.5;664.0;1027.0;0.8265625;0.47546297;0.34583333;0.95092595;1617.8866;167.16962;0.7535422;0.8426493;0.15478668;1636.4089;148.6203;0.79247046;0.8522963;0.13761139;0.0;0.0;0.16849186;0.0;0.0;1728.3528;167.88766;0.8598584;0.90018374;0.15545154;0.0;0.0;0.083639316;0.0;0.0;1750.4888;333.38916;0.92688054;0.9117129;0.30869368;1837.055;193.6354;0.8631469;0.9567995;0.17929204;1579.0413;484.4076;0.8851028;0.8224173;0.44852555;1751.3279;196.04892;0.63202953;0.91214997;0.18152678;1383.8607;363.52634;0.86859787;0.72076076;0.33659846;1593.9111;244.26558;0.6360854;0.83016205;0.22617184;1827.1863;669.2407;0.82328427;0.9516595;0.61966735;1869.867;596.6771;0.7856179;0.97388905;0.5524788;1672.1238;906.0416;0.5035199;0.8708978;0.83892745;0.0;0.0;0.42389157;0.0;0.0;0.0;0.0;0.10699091;0.0;0.0;0.0;0.0;0.108063556;0.0;0.0
0.8017585;1586.5;519.0;665.0;1034.0;0.8263021;0.48055556;0.34635416;0.9574074;1615.6069;163.8695;0.87416434;0.84146196;0.15173103;1636.1459;145.71063;0.90162355;0.8521593;0.13491726;0.0;0.0;0.31403312;0.0;0.0;1730.4884;165.83899;0.9170429;0.901296;0.15355462;0.0;0.0;0.13326833;0.0;0.0;1751.2354;324.78815;0.9618129;0.91210175;0.30072975;1841.3567;179.9779;0.9072789;0.9590399;0.16664621;1581.3604;492.46387;0.91611314;0.8236252;0.45598507;1761.7197;198.36694;0.65324646;0.91756237;0.1836731;1379.5732;361.73785;0.89891094;0.71852773;0.33494246;1601.079;246.68494;0.66855747;0.8338953;0.22841197;1834.0898;641.0564;0.88485485;0.95525515;0.5935707;1878.4207;565.6145;0.8445199;0.9783441;0.5237171;1672.1428;872.4688;0.60409987;0.8709077;0.8078415;1705.4497;760.864;0.50568736;0.88825506;0.7045037;0.0;0.0;0.1201607;0.0;0.0;0.0;0.0;0.11717787;0.0;0.0
0.6841371;1586.0;484.5;666.0;969.0;0.82604164;0.4486111;0.346875;0.8972222;1616.5413;159.70207;0.83281314;0.84194857;0.14787228;1637.4001;141.19977;0.8638726;0.8528126;0.13074052;0.0;0.0;0.24577859;0.0;0.0;1730.5544;162.01334;0.902613;0.9013304;0.15001234;0.0;0.0;0.11984008;0.0;0.0;1753.9812;325.16943;0.9593152;0.9135319;0.30108282;1835.0607;181.2587;0.90686154;0.9557608;0.16783212;1583.7799;483.13577;0.9149209;0.82488537;0.44734794;1756.2466;198.02129;0.65957564;0.9147118;0.18335304;1381.8682;369.15198;0.89420694;0.719723;0.3418074;1604.0127;254.63141;0.6600508;0.8354233;0.23576982;1833.68;628.23236;0.8533267;0.9550417;0.5816966;1877.2958;550.15546;0.807174;0.9777582;0.5094032;1658.6846;830.0635;0.57769734;0.8638982;0.7685773;0.0;0.0;0.4763718;0.0;0.0;0.0;0.0;0.13852711;0.0;0.0;0.0;0.0;0.13646841;0.0;0.0
