box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.943441;960.0;354.5;474.0;673.0;0.5;0.32824075;0.246875;0.62314814;1088.0056;167.81172;0.9489048;0.5666696;0.15538122;1091.9586;144.15332;0.64964736;0.56872845;0.1334753;1071.0298;147.66435;0.9520059;0.557828;0.13672625;0.0;0.0;0.14723165;0.0;0.0;1006.5932;129.79338;0.9217801;0.5242673;0.12017906;1007.8894;174.39583;0.9676179;0.5249424;0.16147763;902.7376;209.7132;0.9938899;0.47017583;0.19417888;1068.7461;281.26514;0.8886742;0.5566386;0.2604307;897.0802;392.46414;0.987352;0.46722928;0.3633927;1158.7341;186.54465;0.87331736;0.60350734;0.17272653;1046.3975;407.6056;0.97381514;0.5449987;0.3774126;872.4256;419.0935;0.9848763;0.45438832;0.38804954;794.1361;445.84076;0.99239326;0.41361254;0.4128155;948.536;575.65704;0.9376717;0.49402916;0.5330158;828.596;665.6431;0.9678935;0.43156043;0.6163362;924.85016;714.88904;0.704129;0.4816928;0.6619343;751.9242;788.0934;0.75246555;0.3916272;0.7297161
0.94249755;960.0;355.0;474.0;674.0;0.5;0.3287037;0.246875;0.6240741;1088.2292;167.45291;0.9536301;0.56678605;0.155049;1092.6866;143.78394;0.679579;0.56910765;0.13313328;1070.5845;147.14066;0.9572947;0.5575961;0.13624135;0.0;0.0;0.15460932;0.0;0.0;1006.2289;129.56107;0.9245708;0.52407753;0.11996395;1010.3511;175.54797;0.96582294;0.5262245;0.16254441;903.75916;208.07724;0.99352443;0.4707079;0.19266412;1067.6971;281.6337;0.8768352;0.55609226;0.26077193;893.2003;389.25006;0.98596144;0.4652085;0.3604167;1157.2358;189.17133;0.8608266;0.602727;0.17515863;1043.0011;409.03015;0.97110784;0.54322976;0.3787316;871.84625;420.143;0.983506;0.4540866;0.3890213;792.56384;445.2074;0.99172825;0.41279367;0.41222906;947.4164;578.98584;0.93849576;0.49344602;0.536098;827.8639;665.676;0.96851695;0.4311791;0.6163667;925.81805;732.25964;0.7111902;0.4821969;0.6780182;750.2074;801.6923;0.7598009;0.39073303;0.7423077
0.9429669;960.0;354.5;476.0;673.0;0.5;0.32824075;0.24791667;0.62314814;1088.566;166.75658;0.95385945;0.56696147;0.15440424;1092.736;143.08551;0.6780696;0.56913334;0.13248658;1070.8737;146.52863;0.95755523;0.5577467;0.13567466;0.0;0.0;0.15215543;0.0;0.0;1006.31506;129.86845;0.92511135;0.5241224;0.12024857;1009.6959;177.43849;0.9655255;0.5258833;0.1642949;904.1212;208.66129;0.9935422;0.47089645;0.1932049;1067.5333;284.4431;0.87594515;0.55600697;0.26337326;890.2145;388.96545;0.9861097;0.4636534;0.3601532;1156.0557;190.88649;0.86157846;0.60211235;0.17674676;1037.36;410.47052;0.971772;0.54029167;0.3800653;870.0791;419.6599;0.98279023;0.4531662;0.388574;791.5592;443.998;0.99142903;0.41227043;0.41110924;947.2987;576.8157;0.93485063;0.49338475;0.5340886;828.317;662.2429;0.96682906;0.4314151;0.6131879;925.6593;726.2409;0.6995222;0.48211423;0.6724453;746.9837;793.3235;0.75036424;0.389054;0.73455876
0.9419905;960.0;354.5;476.0;673.0;0.5;0.32824075;0.24791667;0.62314814;1090.2717;166.70769;0.9529386;0.5678499;0.15435897;1093.4617;143.23846;0.66500014;0.5695113;0.1326282;1072.696;146.91495;0.95752454;0.55869585;0.13603236;0.0;0.0;0.14444624;0.0;0.0;1007.75684;131.16368;0.92827517;0.5248734;0.121447854;1010.4712;177.5479;0.9656823;0.5262871;0.1643962;903.6135;207.75948;0.9941004;0.47063205;0.19236988;1069.468;285.61102;0.8757142;0.5570146;0.26445466;886.08374;387.11255;0.9876166;0.46150196;0.35843754;1161.1768;189.75673;0.8605872;0.60477954;0.17570068;1031.7317;413.37872;0.9740839;0.53736025;0.38275808;871.25757;418.3797;0.9837309;0.45378;0.38738862;791.9623;442.61597;0.9922706;0.41248035;0.4098296;947.7207;576.4783;0.9356862;0.49360454;0.53377616;826.87476;663.5238;0.9686557;0.43066394;0.61437386;925.20667;722.94885;0.70067114;0.48187846;0.66939706;747.57495;791.3402;0.7561014;0.38936195;0.7327224
0.9427258;959.5;355.5;477.0;673.0;0.4997396;0.32916668;0.2484375;0.62314814;1090.4252;167.21967;0.95378643;0.5679298;0.15483302;1093.5527;143.68803;0.67221826;0.56955874;0.13304448;1072.8179;147.29422;0.958422;0.55875933;0.13638353;0.0;0.0;0.14471383;0.0;0.0;1007.97034;131.43068;0.9276837;0.52498454;0.12169507;1009.92896;179.14426;0.96444285;0.5260047;0.16587432;903.7218;206.94823;0.9936521;0.47068843;0.19161873;1066.7252;288.91174;0.87102884;0.55558604;0.26751086;881.8806;385.19504;0.9865544;0.45931283;0.35666206;1158.2654;194.3468;0.8567534;0.6032632;0.17995074;1026.7172;415.93707;0.97248137;0.5347485;0.38512692;868.58844;420.16528;0.98236483;0.4523898;0.38904193;789.74475;443.45142;0.9914833;0.4113254;0.41060317;946.96814;576.9814;0.93262213;0.49321258;0.53424203;827.8938;663.0926;0.9666727;0.4311947;0.61397463;924.7822;727.3522;0.6925529;0.48165742;0.67347425;746.353;794.1138;0.7472623;0.38872555;0.7352905
0.9436145;960.0;355.5;478.0;673.0;0.5;0.32916668;0.24895833;0.62314814;1090.5427;167.4495;0.9534354;0.567991;0.15504582;1093.5674;143.90594;0.67659897;0.56956637;0.13324624;1073.3464;147.53131;0.95764256;0.5590346;0.13660307;0.0;0.0;0.1465287;0.0;0.0;1009.51013;131.15039;0.924537;0.5257865;0.121435545;1010.03564;179.45485;0.9635805;0.5260602;0.1661619;905.12244;205.08705;0.99316907;0.47141793;0.18989542;1065.1255;289.7544;0.87014025;0.5547529;0.26829112;877.33575;381.61548;0.9855493;0.45694572;0.35334766;1159.4286;194.54074;0.8555866;0.6038691;0.18013032;1019.3729;416.99634;0.970968;0.5309234;0.3861077;868.7459;421.57892;0.98182285;0.45247182;0.39035085;790.7938;444.02197;0.99103945;0.4118718;0.41113144;945.69226;578.6662;0.93158376;0.49254805;0.535802;826.922;664.3007;0.9654583;0.43068853;0.61509323;926.63025;731.7324;0.6901516;0.4826199;0.67753;744.9282;797.609;0.74267095;0.38798344;0.7385269
0.9436114;960.0;356.0;480.0;670.0;0.5;0.32962963;0.25;0.6203704;1092.0854;167.58661;0.9555515;0.5687945;0.15517278;1094.9731;143.93697;0.68366927;0.5702985;0.13327497;1074.2542;147.61484;0.95986557;0.55950737;0.13668041;0.0;0.0;0.14549471;0.0;0.0;1008.44775;131.75511;0.9275112;0.5252332;0.12199547;1010.1604;182.25977;0.96421677;0.5261252;0.16875905;903.469;205.91331;0.9934616;0.47055677;0.19066048;1066.1399;291.81894;0.8704035;0.5552812;0.27020273;869.9906;379.4188;0.98603094;0.4531201;0.3513137;1161.9895;197.41068;0.85659325;0.60520285;0.18278766;1012.1145;416.94846;0.97213733;0.52714294;0.3860634;869.1861;423.10355;0.9812873;0.4527011;0.39176255;790.7869;444.93704;0.99090475;0.41186818;0.41197875;943.89606;577.70636;0.9266782;0.49161252;0.5349133;827.75806;663.1227;0.96332633;0.431124;0.61400247;925.491;725.136;0.67401654;0.48202658;0.6714222;745.048;788.3436;0.72966003;0.38804582;0.7299478
0.9436678;960.5;356.5;481.0;669.0;0.5002604;0.33009258;0.25052083;0.61944443;1093.4397;167.12215;0.9535789;0.56949985;0.15474273;1095.5988;143.67148;0.6759937;0.57062435;0.13302915;1075.999;147.41983;0.95898664;0.56041616;0.13649984;0.0;0.0;0.14184251;0.0;0.0;1010.96326;132.63963;0.92732143;0.5265434;0.12281448;1011.41693;183.99579;0.9614049;0.52677965;0.17036647;903.5394;206.75702;0.9932209;0.47059345;0.19144168;1064.6849;294.15305;0.85947806;0.5545234;0.27236393;864.31946;378.08673;0.98552775;0.45016637;0.3500803;1160.0029;204.31718;0.84555113;0.6041682;0.18918258;1007.1881;418.6803;0.97100663;0.52457714;0.38766694;870.1636;424.83975;0.98086435;0.4532102;0.39337015;791.178;446.4799;0.9909155;0.41207185;0.4134073;944.00464;579.1742;0.92880386;0.4916691;0.5362724;825.3965;664.7661;0.96516556;0.429894;0.6155242;926.2428;736.6915;0.6850034;0.48241812;0.6821218;745.3744;800.1234;0.74224865;0.38821584;0.74085504
0.94335246;960.5;357.0;483.0;670.0;0.5002604;0.33055556;0.2515625;0.6203704;1092.886;167.77988;0.95451176;0.5692114;0.15535174;1094.9938;144.48163;0.6848915;0.5703093;0.13377929;1075.2837;148.12233;0.9591188;0.5600436;0.1371503;0.0;0.0;0.147319;0.0;0.0;1010.615;134.3387;0.92635936;0.526362;0.12438768;1011.3589;186.52222;0.9630149;0.52674943;0.17270575;902.74457;208.19421;0.9931958;0.47017947;0.19277242;1063.2228;297.08188;0.86474895;0.55376184;0.27507582;859.04205;377.8908;0.9851731;0.44741774;0.3498989;1160.1243;208.45905;0.84993935;0.6042314;0.19301763;1001.5377;419.55588;0.9705518;0.5216342;0.38847765;869.2337;425.14984;0.98147017;0.4527259;0.39365727;790.12134;446.481;0.9909924;0.41152152;0.4134083;942.48535;578.63544;0.9312312;0.49087778;0.5357736;824.9658;664.0;0.96563584;0.4296697;0.6148148;925.76465;737.4333;0.69193107;0.4821691;0.6828086;745.7837;800.37463;0.7459554;0.38842902;0.7410876
0.94194204;961.0;358.5;486.0;669.0;0.5005208;0.33194444;0.253125;0.61944443;1093.592;168.48245;0.9513876;0.5695792;0.15600227;1095.2004;144.95251;0.6607667;0.57041687;0.1342153;1076.4866;148.86783;0.957248;0.5606701;0.13784058;0.0;0.0;0.13435444;0.0;0.0;1010.72327;133.72144;0.9270878;0.5264184;0.12381615;1009.8063;187.29697;0.9620763;0.5259408;0.17342311;900.9307;207.92593;0.99358046;0.46923476;0.19252402;1061.2416;298.82495;0.8619654;0.55272996;0.27668977;855.3435;375.55673;0.9864877;0.4454914;0.34773773;1160.9796;214.50462;0.84665084;0.6046769;0.19861539;994.8943;421.46283;0.9726087;0.5181741;0.39024335;870.618;430.26697;0.98334354;0.45344687;0.39839533;792.0217;451.8037;0.9922942;0.41251132;0.41833678;942.20325;579.59375;0.93977505;0.49073085;0.53666085;823.9802;667.1895;0.97133553;0.42915636;0.61776805;923.7539;746.4585;0.7240755;0.48112184;0.69116527;747.11597;811.4663;0.778723;0.3891229;0.7513577
0.94422996;961.5;357.5;487.0;669.0;0.50078124;0.3310185;0.25364584;0.61944443;1094.4253;169.17966;0.9529399;0.57001317;0.15664783;1095.9744;145.97205;0.663492;0.57082;0.1351593;1077.7029;149.28241;0.95877814;0.56130356;0.13822445;0.0;0.0;0.13383338;0.0;0.0;1011.47644;134.19565;0.9299807;0.52681065;0.12425523;1009.2893;191.54675;0.9629773;0.52567154;0.1773581;900.4847;208.85938;0.99397415;0.46900243;0.19338831;1062.3192;303.1914;0.86373687;0.55329126;0.28073278;852.098;372.52948;0.98735553;0.44380105;0.3449347;1162.8906;217.2333;0.849849;0.6056722;0.20114195;988.88965;425.5238;0.9742518;0.5150467;0.3940035;871.0351;429.6656;0.98286414;0.45366412;0.3978385;792.8216;450.31262;0.99224854;0.41292793;0.41695613;942.34534;579.2938;0.9331038;0.49080485;0.53638315;824.7219;667.4932;0.96868825;0.42954266;0.61804926;924.4297;731.9742;0.69934136;0.4814738;0.67775387;748.9525;799.00256;0.7591688;0.39007944;0.7398172
0.9440286;961.5;358.0;489.0;668.0;0.50078124;0.3314815;0.2546875;0.61851853;1094.771;170.53397;0.9462445;0.57019323;0.15790182;1095.5686;147.23856;0.63280916;0.5706087;0.13633199;1078.5383;150.71906;0.95351917;0.5617387;0.13955468;0.0;0.0;0.12345354;0.0;0.0;1012.7628;135.357;0.9254087;0.52748066;0.12533055;1010.3472;193.53593;0.9590648;0.5262225;0.17919993;898.892;208.8227;0.9933802;0.46817294;0.19335434;1063.0071;306.37885;0.854282;0.55364954;0.2836841;844.8759;370.40912;0.9866665;0.44003955;0.3429714;1164.0223;226.0497;0.8410365;0.6062616;0.20930527;983.2152;427.03738;0.97317713;0.5120913;0.395405;870.68726;432.72913;0.98230386;0.45348296;0.40067512;791.1753;452.60696;0.99206066;0.41207045;0.41908053;942.28217;581.2007;0.932635;0.49077195;0.53814876;823.1459;667.8325;0.96873426;0.42872182;0.61836344;922.7595;741.187;0.7010714;0.4806039;0.68628424;748.4813;805.84973;0.76203084;0.38983402;0.74615717
0.94442385;962.0;358.5;490.0;667.0;0.50104165;0.33194444;0.25520834;0.6175926;1094.6736;170.86676;0.9468767;0.5701425;0.15820996;1095.0559;147.85645;0.64038086;0.57034165;0.13690412;1078.3993;151.3328;0.95283234;0.5616663;0.14012296;0.0;0.0;0.12831125;0.0;0.0;1012.00073;137.17386;0.92392653;0.5270837;0.12701283;1009.5615;196.53429;0.96218234;0.5258133;0.18197618;897.30084;209.59457;0.9932654;0.4673442;0.19406904;1060.5378;311.49887;0.8655825;0.55236346;0.28842488;841.46924;368.62573;0.98610455;0.43826523;0.34132013;1165.8097;232.22952;0.84968036;0.6071926;0.21502733;976.5105;427.6649;0.9723617;0.5085992;0.39598602;870.76636;433.74408;0.9831911;0.45352414;0.40161487;790.6476;453.0865;0.9920853;0.41179562;0.41952452;943.20325;578.72845;0.9354516;0.49125168;0.5358597;821.8447;666.0676;0.9686506;0.42804414;0.61672926;921.5631;738.6489;0.7097939;0.4799808;0.6839342;749.37354;802.30316;0.7641277;0.39029872;0.7428733
0.94434613;962.5;359.5;495.0;665.0;0.50130206;0.33287036;0.2578125;0.6157407;1095.3694;170.84207;0.9414051;0.5705049;0.1581871;1094.5239;147.93443;0.616359;0.57006454;0.13697633;1079.6173;151.84657;0.9483526;0.5623007;0.14059868;0.0;0.0;0.12166761;0.0;0.0;1013.3799;138.62231;0.9207554;0.52780205;0.128354;1009.0685;197.74187;0.95996743;0.5255565;0.18309432;898.0631;209.94376;0.9929166;0.4677412;0.19439237;1061.2329;313.90997;0.8610482;0.5527255;0.29065737;841.053;366.4282;0.98580176;0.43804842;0.33928537;1166.8123;239.19118;0.84423214;0.6077147;0.2214733;972.36914;429.29086;0.9716333;0.50644225;0.39749154;870.83154;435.595;0.9832669;0.4535581;0.40332872;791.5469;454.40524;0.99217623;0.412264;0.42074558;941.71606;582.3876;0.9354977;0.49047711;0.53924775;820.1139;668.78064;0.9688278;0.42714265;0.61924136;921.22504;746.1671;0.7100684;0.4798047;0.6908955;749.8335;807.0458;0.76534444;0.39053828;0.7472646
0.9441231;963.0;360.5;498.0;665.0;0.5015625;0.3337963;0.259375;0.6157407;1093.7274;170.39433;0.9437734;0.5696497;0.15777253;1094.3271;146.69463;0.5995443;0.5699621;0.13582836;1079.603;152.19705;0.9491121;0.56229323;0.1409232;0.0;0.0;0.11240007;0.0;0.0;1012.64856;141.4592;0.9229537;0.5274211;0.13098074;1006.7892;201.70226;0.9547715;0.52436936;0.18676135;892.6327;213.17014;0.9932231;0.46491286;0.19737975;1055.8145;312.2011;0.8455507;0.54990333;0.2890751;831.9115;364.61243;0.9872143;0.43328723;0.3376041;1164.929;246.99257;0.83015543;0.60673386;0.22869682;965.6697;430.685;0.97541726;0.50295293;0.3987824;872.423;431.13293;0.9782169;0.45438698;0.39919716;790.8572;450.42636;0.99069864;0.41190478;0.41706145;942.01117;576.39166;0.9254902;0.4906308;0.533696;817.1047;672.69965;0.9664496;0.42557535;0.62287;917.48676;743.2323;0.70451784;0.47785768;0.68817806;755.04065;809.50507;0.76270574;0.39325035;0.7495417
0.94408894;964.5;361.0;503.0;664.0;0.5023438;0.33425927;0.26197916;0.6148148;1093.3706;171.74236;0.94546777;0.56946385;0.15902069;1094.3408;148.17444;0.5967272;0.5699692;0.13719855;1079.2079;153.06477;0.95052665;0.5620874;0.14172664;0.0;0.0;0.10970692;0.0;0.0;1011.458;141.99951;0.9264918;0.52680105;0.13148104;1005.7355;205.69922;0.9571643;0.5238206;0.19046225;890.6931;215.47252;0.9940607;0.46390265;0.19951159;1056.0806;315.17252;0.8523152;0.550042;0.2918264;825.14996;362.0824;0.9890337;0.4297656;0.3352615;1166.8956;255.04765;0.8393937;0.60775816;0.23615524;954.0066;432.44153;0.9788397;0.49687845;0.40040883;872.407;432.387;0.9793285;0.45437863;0.40035832;791.0476;451.6729;0.9915485;0.41200396;0.41821566;942.094;577.9312;0.92088455;0.49067396;0.5351215;818.26294;676.5147;0.9657368;0.4261786;0.6264025;914.3804;726.6623;0.68660724;0.47623977;0.67283547;752.48474;797.9531;0.75152063;0.39191914;0.73884547
0.9437776;964.5;361.0;505.0;662.0;0.5023438;0.33425927;0.26302084;0.61296296;1092.4004;173.51418;0.9454599;0.5689585;0.16066128;1093.364;149.69244;0.6013048;0.56946045;0.13860412;1078.1278;154.76901;0.94920105;0.5615249;0.14330465;0.0;0.0;0.11099005;0.0;0.0;1010.67883;143.05731;0.9225832;0.5263952;0.13246047;1005.093;207.27406;0.95753556;0.52348596;0.19192043;889.8898;215.19154;0.99351805;0.46348426;0.19925143;1054.396;320.4228;0.85779107;0.5491646;0.29668778;820.198;360.71704;0.9881202;0.42718646;0.33399725;1168.047;263.43604;0.8463183;0.6083578;0.24392225;948.4182;436.111;0.9779564;0.49396783;0.40380648;870.143;433.35168;0.9784782;0.45319948;0.40125155;788.5679;452.27594;0.9907753;0.41071242;0.418774;942.4773;578.33594;0.91636664;0.4908736;0.53549623;817.6808;678.0863;0.9621093;0.4258754;0.6278577;914.7346;723.9845;0.67192197;0.47642428;0.67035604;747.81726;795.0885;0.733102;0.38948816;0.73619306
0.9430573;965.0;361.5;508.0;661.0;0.5026042;0.33472222;0.26458332;0.61203706;1092.3204;174.64284;0.9471442;0.5689169;0.16170633;1093.303;150.99402;0.61707944;0.5694286;0.13980928;1078.3032;155.69604;0.95041263;0.56161624;0.144163;0.0;0.0;0.1152423;0.0;0.0;1010.5956;143.88803;0.9213161;0.52635187;0.13322966;1004.87744;210.7714;0.95718765;0.52337366;0.19515869;889.4588;215.45883;0.99288875;0.4632598;0.19949892;1053.7245;325.93335;0.85560596;0.54881483;0.30179015;818.2566;360.1977;0.98648226;0.4261753;0.3335164;1169.32;267.96686;0.8428831;0.6090208;0.24811746;943.34424;439.21252;0.97541094;0.4913251;0.40667826;869.547;433.90363;0.97691613;0.45288906;0.4017626;787.7644;451.38678;0.98967606;0.41029397;0.41795072;942.1433;580.6907;0.9138049;0.49069965;0.5376766;816.76245;677.3186;0.95932955;0.4253971;0.62714684;916.16406;730.35986;0.6650426;0.47716877;0.67625916;749.2574;797.5959;0.7224199;0.39023823;0.7385147
0.94007;964.0;362.5;508.0;659.0;0.50208336;0.33564815;0.26458332;0.6101852;1091.0623;176.63617;0.95257705;0.56826156;0.16355202;1093.1362;153.32346;0.6487005;0.5693418;0.14196616;1076.9371;157.1348;0.95555377;0.56090474;0.14549518;0.0;0.0;0.12260641;0.0;0.0;1008.72986;144.50587;0.9244783;0.52538013;0.13380173;1004.32776;215.69629;0.9580467;0.5230874;0.19971879;888.41296;216.70134;0.99287367;0.4627151;0.2006494;1050.5769;332.2423;0.8518754;0.54717547;0.30763176;814.78235;358.60425;0.9856736;0.42436582;0.33204097;1169.9443;278.0928;0.83811194;0.60934603;0.25749335;931.82544;439.3368;0.9741725;0.48532575;0.40679333;869.5122;435.6225;0.97630537;0.45287094;0.40335417;787.7246;451.8078;0.98932564;0.41027322;0.41834056;943.21234;581.1398;0.9173754;0.49125642;0.5380924;816.68713;676.22516;0.960948;0.42535788;0.6261344;916.05554;734.29504;0.6795723;0.47711226;0.6799028;749.5978;802.6598;0.7349702;0.39041552;0.7432035
0.9421554;964.5;362.5;509.0;659.0;0.5023438;0.33564815;0.26510417;0.6101852;1090.6954;178.93098;0.9523469;0.56807053;0.16567683;1093.2617;155.51006;0.65470654;0.56940717;0.14399078;1076.8123;159.24605;0.9548092;0.5608397;0.14745004;0.0;0.0;0.12694736;0.0;0.0;1008.1002;145.28244;0.92276067;0.5250522;0.13452078;1004.80225;215.94968;0.95866704;0.5233345;0.1999534;885.9486;217.44653;0.99255145;0.46143156;0.20133938;1045.7234;335.5518;0.85413086;0.5446476;0.3106961;811.24536;360.99234;0.98453254;0.42252362;0.33425218;1166.3828;292.14352;0.83834255;0.6074911;0.27050325;926.7515;440.10764;0.97238725;0.4826831;0.40750706;872.44824;435.2936;0.9761612;0.45440012;0.40304965;788.82446;451.91464;0.9888758;0.41084608;0.41843948;945.3847;582.89343;0.9170785;0.49238786;0.5397161;815.1246;677.18463;0.9593195;0.42454404;0.6270228;913.6672;736.92975;0.67770183;0.4758683;0.68234235;751.6949;803.55414;0.7292511;0.39150774;0.7440316
0.9418661;967.0;363.5;514.0;657.0;0.50364584;0.33657408;0.26770833;0.60833335;1091.4021;181.30284;0.9457639;0.5684386;0.167873;1093.4467;157.95918;0.6207771;0.5695035;0.1462585;1078.1709;161.69902;0.9483037;0.56154734;0.14972131;0.0;0.0;0.117849626;0.0;0.0;1008.3218;146.74608;0.91798323;0.5251676;0.135876;1005.31616;217.38828;0.9576335;0.5236022;0.20128544;883.18677;217.22607;0.99241406;0.4599931;0.20113525;1046.3367;340.03693;0.8573172;0.544967;0.31484902;806.09894;359.69812;0.984985;0.4198432;0.33305383;1166.5923;305.30936;0.84214693;0.60760015;0.28269386;922.84094;440.23956;0.9733526;0.4806463;0.40762922;875.943;433.88153;0.97699475;0.4562203;0.40174216;790.5315;450.04028;0.98928845;0.41173515;0.41670397;946.53937;583.7843;0.9147862;0.49298924;0.540541;814.7207;675.9995;0.9579888;0.4243337;0.6259255;912.60406;732.22595;0.66858566;0.47531462;0.677987;753.7369;794.89636;0.721274;0.3925713;0.73601514
0.94183743;967.0;364.5;516.0;657.0;0.50364584;0.3375;0.26875;0.60833335;1088.9319;183.07732;0.9472828;0.567152;0.16951603;1091.5764;160.04086;0.63973194;0.56852937;0.14818598;1075.0814;163.5693;0.9489611;0.55993825;0.15145306;0.0;0.0;0.12799937;0.0;0.0;1006.45447;149.14847;0.917011;0.524195;0.13810043;1007.4016;218.91757;0.95925456;0.52468836;0.20270145;880.8931;217.92285;0.99240464;0.4587985;0.20178042;1043.0784;343.56073;0.85957587;0.54327;0.31811178;798.1432;359.05096;0.984303;0.41569957;0.3324546;1165.1971;319.36328;0.8407963;0.6068735;0.29570675;915.79114;437.92593;0.9719659;0.47697455;0.40548697;878.01013;438.82278;0.9782517;0.45729694;0.40631738;789.9658;454.92838;0.98966926;0.41144052;0.42123;948.0486;585.9614;0.9219619;0.4937753;0.5425569;814.2167;677.9;0.96099555;0.4240712;0.6276852;912.07446;742.4379;0.6911746;0.4750388;0.68744254;757.05444;806.3252;0.7402546;0.39429918;0.7465974
0.94178075;967.5;365.5;519.0;655.0;0.50390625;0.33842593;0.2703125;0.6064815;1087.7151;185.97198;0.9488465;0.56651825;0.17219628;1090.6754;162.77814;0.64855546;0.5680601;0.15072049;1074.1328;166.29614;0.94921845;0.5594442;0.15397792;0.0;0.0;0.13261048;0.0;0.0;1005.9093;150.87701;0.9161273;0.5239111;0.13970093;1006.9995;221.52196;0.9616318;0.5244789;0.20511292;879.5149;219.55074;0.9924089;0.45808068;0.20328772;1044.6726;349.03998;0.8685274;0.54410034;0.32318518;796.6262;359.48254;0.9841579;0.41490948;0.3328542;1170.6986;325.94415;0.8500424;0.6097389;0.30180013;912.4512;439.34955;0.97212404;0.475235;0.40680513;877.16394;435.04166;0.9777079;0.45685622;0.40281636;788.7416;451.41956;0.9890604;0.4108029;0.41798106;948.5967;581.98;0.9148799;0.49406078;0.53887033;814.2551;676.48914;0.95605683;0.42409122;0.62637883;912.17633;725.1297;0.66772616;0.47509184;0.6714164;758.5149;791.7615;0.7147231;0.39505985;0.73311245
0.938518;968.0;366.5;520.0;653.0;0.50416666;0.33935186;0.27083334;0.60462964;1085.6627;187.84488;0.954438;0.56544936;0.17393044;1090.1399;164.8406;0.68886775;0.5677812;0.1526302;1071.5603;167.93509;0.9527573;0.55810434;0.15549545;0.0;0.0;0.15258344;0.0;0.0;1004.0355;151.358;0.9146691;0.52293515;0.1401463;1009.5526;221.48843;0.9654457;0.52580863;0.20508188;880.7644;217.94673;0.9923298;0.45873147;0.20180252;1040.9087;351.33185;0.8786087;0.54213995;0.32530728;799.446;359.36673;0.98288155;0.4163781;0.33274698;1167.5845;338.43817;0.85680187;0.6081169;0.31336868;906.55273;440.33344;0.9698654;0.47216287;0.40771616;878.1251;432.11633;0.9789059;0.45735684;0.4001077;788.16626;446.7322;0.9889684;0.41050327;0.41364095;950.2439;584.3854;0.92114896;0.4949187;0.5410976;812.2678;672.8483;0.9569464;0.42305616;0.6230077;911.8948;729.9199;0.68242866;0.4749452;0.67585176;758.28217;790.35974;0.72217333;0.39493862;0.73181456
0.9432497;965.0;367.5;514.0;651.0;0.5026042;0.3402778;0.26770833;0.6027778;1082.9246;189.58356;0.9580448;0.5640232;0.17554033;1088.385;167.02171;0.7118407;0.5668672;0.15464973;1069.0306;169.26805;0.9566581;0.5567868;0.15672968;0.0;0.0;0.16219023;0.0;0.0;1002.55945;151.8309;0.91807014;0.5221664;0.14058417;1008.97107;222.73947;0.96538734;0.5255058;0.20624025;877.6406;217.68654;0.9922632;0.4571045;0.20156161;1037.1873;353.93378;0.8740845;0.5402017;0.32771647;791.48254;357.53238;0.9820258;0.4122305;0.3310485;1163.5232;355.6993;0.85218644;0.6060017;0.32935122;899.7379;442.4427;0.96867853;0.4686135;0.40966916;876.12036;431.27994;0.9772142;0.4563127;0.39933327;784.73303;445.82822;0.9880336;0.40871513;0.41280392;950.9009;584.3163;0.91610444;0.49526086;0.5410336;812.6583;672.574;0.9540776;0.42325956;0.6227537;909.8312;728.8698;0.6692517;0.4738704;0.67487943;758.75085;792.8096;0.7098963;0.39518273;0.73408294
0.9449423;962.0;368.0;508.0;650.0;0.50104165;0.34074074;0.26458332;0.6018519;1080.6482;191.56903;0.9593054;0.5628376;0.17737873;1086.948;169.19788;0.71678704;0.5661188;0.1566647;1067.174;170.62637;0.95803213;0.55581975;0.15798739;0.0;0.0;0.16301894;0.0;0.0;1001.50073;151.54546;0.9199901;0.52161497;0.14031987;1008.81757;225.21832;0.96513003;0.5254258;0.20853548;874.1151;217.71986;0.9927396;0.4552683;0.20159246;1036.384;358.85403;0.87178636;0.53978336;0.33227226;777.8031;355.66876;0.9832218;0.40510577;0.32932293;1160.8772;371.7589;0.8527804;0.60462356;0.3442212;887.775;442.3437;0.97110164;0.46238282;0.4095775;877.0358;430.53247;0.9767925;0.4567895;0.39864117;784.53735;444.8314;0.988277;0.4086132;0.4118809;951.1406;583.1117;0.911923;0.49538574;0.53991824;813.6786;671.06104;0.9533744;0.42379093;0.6213528;910.40955;720.8901;0.6578151;0.47417164;0.66749084;757.27765;788.4611;0.70416737;0.39441544;0.7300566
