box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9334957;1345.5;372.5;741.0;679.0;0.7007812;0.3449074;0.3859375;0.6287037;1393.061;161.3439;0.9087205;0.7255526;0.1493925;1421.0151;148.9104;0.90330833;0.74011207;0.13788;0.0;0.0;0.36380026;0.0;0.0;1512.1631;193.6658;0.91627693;0.78758496;0.17932019;0.0;0.0;0.14448856;0.0;0.0;1501.8331;312.8752;0.98712385;0.78220475;0.2896993;1565.373;268.59348;0.95279324;0.81529844;0.24869767;1266.1268;366.65985;0.9813658;0.65944105;0.33949986;1372.1992;348.35785;0.84415907;0.7146871;0.32255358;1105.55;241.26018;0.9718409;0.57580733;0.22338906;1308.3483;258.61243;0.8769299;0.6814314;0.23945595;1613.5383;662.97516;0.91565716;0.84038454;0.6138659;1633.2854;630.60474;0.8487689;0.8506695;0.5838933;0.0;0.0;0.26562595;0.0;0.0;0.0;0.0;0.15070939;0.0;0.0;0.0;0.0;0.025182907;0.0;0.0;0.0;0.0;0.018844794;0.0;0.0
0.9349902;1349.0;371.0;734.0;680.0;0.7026042;0.34351853;0.38229167;0.6296296;1393.9738;160.58136;0.91214764;0.726028;0.14868644;1423.4819;149.06671;0.9052984;0.74139684;0.13802473;0.0;0.0;0.3794361;0.0;0.0;1515.9308;195.4725;0.9143408;0.78954726;0.18099307;0.0;0.0;0.15301582;0.0;0.0;1501.0867;313.40222;0.98722816;0.78181595;0.29018724;1565.575;267.8174;0.95438695;0.81540364;0.24797909;1270.5137;371.979;0.98073214;0.6617259;0.344425;1378.074;348.75275;0.8457809;0.71774685;0.32291922;1105.8519;246.55215;0.9707606;0.57596457;0.22828904;1311.5127;253.44846;0.8773469;0.68307954;0.2346745;1613.2855;664.5736;0.9120741;0.8402529;0.61534595;1635.1014;633.67126;0.8453435;0.8516153;0.5867326;0.0;0.0;0.25201112;0.0;0.0;0.0;0.0;0.14598887;0.0;0.0;0.0;0.0;0.023669975;0.0;0.0;0.0;0.0;0.017969677;0.0;0.0
0.93143934;1352.0;371.5;730.0;679.0;0.70416665;0.34398147;0.38020834;0.6287037;1395.7952;157.63776;0.91249156;0.72697663;0.14596088;1425.136;145.97429;0.9077289;0.7422583;0.13516138;0.0;0.0;0.37621954;0.0;0.0;1517.0228;193.7084;0.9205851;0.7901161;0.17935963;0.0;0.0;0.152698;0.0;0.0;1499.944;317.11432;0.9881092;0.7812208;0.29362437;1568.7191;267.36523;0.9570984;0.8170412;0.2475604;1278.8893;374.51086;0.9815942;0.66608816;0.34676933;1382.4209;337.0753;0.8473634;0.7200109;0.31210676;1113.1556;255.81812;0.9713731;0.57976854;0.23686862;1312.0513;247.90681;0.8739649;0.68336004;0.22954334;1608.2758;664.5423;0.92359483;0.8376436;0.6153169;1635.6108;632.4952;0.86306584;0.85188067;0.5856437;0.0;0.0;0.28239602;0.0;0.0;0.0;0.0;0.16434486;0.0;0.0;0.0;0.0;0.026624294;0.0;0.0;0.0;0.0;0.020032134;0.0;0.0
0.9297041;1354.5;371.5;725.0;681.0;0.7054688;0.34398147;0.37760416;0.63055557;1399.0793;156.07951;0.9130386;0.72868717;0.14451806;1427.636;144.23616;0.9066322;0.74356043;0.133552;0.0;0.0;0.37557805;0.0;0.0;1518.4126;192.17468;0.9239455;0.7908399;0.17793952;0.0;0.0;0.16059528;0.0;0.0;1497.6185;316.78278;0.98937744;0.7800096;0.29331738;1575.8438;266.33563;0.9619492;0.82075197;0.24660707;1278.8801;379.20383;0.9824075;0.6660834;0.35111466;1383.9823;332.17963;0.85614973;0.7208241;0.30757374;1112.5376;254.98508;0.9715782;0.5794467;0.23609729;1313.756;241.7904;0.8754771;0.6842479;0.22388001;1597.2909;670.25916;0.9247712;0.83192235;0.62061036;1633.6761;638.7368;0.8666999;0.850873;0.591423;0.0;0.0;0.27327168;0.0;0.0;0.0;0.0;0.15980798;0.0;0.0;0.0;0.0;0.0249973;0.0;0.0;0.0;0.0;0.018698782;0.0;0.0
0.9299619;1360.5;371.0;713.0;680.0;0.7085937;0.34351853;0.37135416;0.6296296;1399.3765;152.63127;0.90881175;0.7288419;0.14132525;1427.9575;141.11649;0.90251297;0.74372786;0.13066341;0.0;0.0;0.35889712;0.0;0.0;1519.3389;190.93602;0.92085;0.79132235;0.1767926;0.0;0.0;0.14776357;0.0;0.0;1501.352;317.5073;0.9891611;0.78195417;0.29398823;1573.2866;265.25455;0.9601397;0.8194201;0.24560606;1287.001;386.74997;0.98334736;0.670313;0.35810181;1383.6133;332.21786;0.85700077;0.7206319;0.30760914;1121.8469;266.8474;0.9737578;0.5842953;0.24708094;1315.0747;240.18433;0.87898624;0.68493474;0.2223929;1601.1024;667.5125;0.92948246;0.8339075;0.61806715;1632.2612;636.1267;0.87176305;0.85013604;0.5890062;0.0;0.0;0.28647345;0.0;0.0;0.0;0.0;0.16592538;0.0;0.0;0.0;0.0;0.026807424;0.0;0.0;0.0;0.0;0.019893441;0.0;0.0
0.93109304;1361.0;371.0;710.0;682.0;0.70885414;0.34351853;0.36979166;0.63148147;1400.5157;153.09668;0.9093684;0.72943527;0.14175619;1428.3474;140.73871;0.9037181;0.74393094;0.13031362;0.0;0.0;0.36456406;0.0;0.0;1519.8567;189.29398;0.92093116;0.791592;0.1752722;0.0;0.0;0.15383267;0.0;0.0;1509.672;322.8492;0.9892001;0.7862875;0.29893446;1572.4413;267.74524;0.9596934;0.81897986;0.24791226;1287.8452;395.76447;0.98217803;0.6707527;0.36644858;1385.9858;326.28375;0.85143316;0.7218676;0.30211458;1131.1388;279.3158;0.97161406;0.5891348;0.25862575;1313.5791;233.81241;0.872288;0.68415576;0.21649297;1610.0876;670.35767;0.9269591;0.83858734;0.62070155;1635.5303;638.2176;0.86829233;0.8518387;0.5909422;0.0;0.0;0.28234652;0.0;0.0;0.0;0.0;0.16464336;0.0;0.0;0.0;0.0;0.026279375;0.0;0.0;0.0;0.0;0.019597236;0.0;0.0
0.9274338;1363.0;371.5;706.0;681.0;0.70989585;0.34398147;0.36770833;0.63055557;1402.2727;150.86462;0.91454226;0.7303504;0.13968946;1431.6548;139.6124;0.9104152;0.7456535;0.12927073;0.0;0.0;0.37936175;0.0;0.0;1524.5093;191.08658;0.92096686;0.7940152;0.17693202;0.0;0.0;0.14961517;0.0;0.0;1508.8077;324.92877;0.9880647;0.78583735;0.30086;1574.1924;260.9729;0.95804036;0.81989187;0.24164158;1290.6368;402.16382;0.9812119;0.6722067;0.3723739;1385.6897;315.9678;0.85063857;0.72171336;0.29256278;1132.1606;283.9043;0.9718336;0.589667;0.26287434;1314.1522;224.71503;0.87578285;0.68445426;0.20806947;1615.1261;657.0171;0.9267424;0.8412115;0.60834914;1641.1489;621.25696;0.8702184;0.85476506;0.57523793;0.0;0.0;0.30243728;0.0;0.0;0.0;0.0;0.1803944;0.0;0.0;0.0;0.0;0.029393502;0.0;0.0;0.0;0.0;0.022351438;0.0;0.0
0.925208;1364.0;371.5;704.0;681.0;0.7104167;0.34398147;0.36666667;0.63055557;1403.8767;148.50134;0.9177656;0.7311858;0.13750124;1434.5928;138.26114;0.90937936;0.74718374;0.12801957;0.0;0.0;0.3911266;0.0;0.0;1525.3546;194.54877;0.92452663;0.7944555;0.18013775;0.0;0.0;0.17164889;0.0;0.0;1498.4601;332.35757;0.98994094;0.78044796;0.30773848;1581.3672;262.65048;0.9667478;0.8236287;0.2431949;1297.2003;415.97803;0.98106015;0.67562515;0.38516483;1391.1884;302.0179;0.8658296;0.72457725;0.27964622;1144.5457;294.77005;0.97059476;0.59611756;0.27293524;1315.5189;223.26265;0.87913865;0.6851661;0.20672467;1599.9646;668.82465;0.91811186;0.8333149;0.61928207;1646.0605;633.8469;0.8635992;0.8573232;0.5868953;0.0;0.0;0.2733319;0.0;0.0;0.0;0.0;0.16859373;0.0;0.0;0.0;0.0;0.02754355;0.0;0.0;0.0;0.0;0.020994019;0.0;0.0
0.9305395;1368.0;371.0;694.0;680.0;0.7125;0.34351853;0.36145833;0.6296296;1404.7261;148.49171;0.91909856;0.7316282;0.13749233;1433.886;137.09111;0.9107203;0.7468156;0.12693621;0.0;0.0;0.39032894;0.0;0.0;1524.7183;190.07762;0.9267696;0.79412407;0.1759978;0.0;0.0;0.16959955;0.0;0.0;1507.467;327.61722;0.99135065;0.7851391;0.3033493;1574.9176;259.71014;0.9698812;0.8202696;0.24047236;1302.5432;421.81924;0.9840592;0.6784079;0.39057338;1390.31;301.18542;0.8779097;0.72411984;0.27887538;1148.5703;302.19107;0.9740201;0.59821373;0.27980655;1316.5555;218.89183;0.885939;0.685706;0.20267762;1603.4905;663.6573;0.9355791;0.8351513;0.6144975;1637.637;629.9647;0.88873625;0.8529359;0.58330065;0.0;0.0;0.3113273;0.0;0.0;0.0;0.0;0.19181606;0.0;0.0;0.0;0.0;0.031076262;0.0;0.0;0.0;0.0;0.023231762;0.0;0.0
0.9347325;1369.5;370.5;691.0;679.0;0.7132813;0.34305555;0.35989583;0.6287037;1405.818;150.20337;0.9163989;0.73219687;0.13907719;1434.4435;139.0893;0.9090497;0.74710596;0.12878639;0.0;0.0;0.3774029;0.0;0.0;1525.1196;191.23718;0.9253355;0.79433316;0.17707147;0.0;0.0;0.15847123;0.0;0.0;1514.8826;327.14764;0.99098665;0.78900135;0.30291447;1573.5442;255.23021;0.96783864;0.81955427;0.23632427;1307.391;428.5623;0.98437136;0.6809328;0.39681694;1395.9188;296.00363;0.8779917;0.72704107;0.27407745;1153.8527;310.9295;0.97525984;0.6009649;0.28789768;1320.5436;217.84543;0.8881093;0.6877831;0.20170873;1608.3989;657.6538;0.9350335;0.83770776;0.6089387;1633.3735;620.7302;0.8873033;0.8507154;0.5747502;0.0;0.0;0.31532225;0.0;0.0;0.0;0.0;0.19203018;0.0;0.0;0.0;0.0;0.03252444;0.0;0.0;0.0;0.0;0.024016859;0.0;0.0
0.93091655;1370.0;371.5;690.0;679.0;0.7135417;0.34398147;0.359375;0.6287037;1407.3984;149.95569;0.9266249;0.73302;0.13884786;1436.6669;138.8294;0.91765505;0.748264;0.12854575;0.0;0.0;0.41326612;0.0;0.0;1527.1055;191.61884;0.9278017;0.7953674;0.17742485;0.0;0.0;0.17089015;0.0;0.0;1512.8575;331.9892;0.9911679;0.78794664;0.3073974;1576.5725;255.64641;0.97049236;0.8211315;0.23670964;1307.2356;437.75986;0.9840682;0.6808519;0.4053332;1401.6826;290.53973;0.88677675;0.73004305;0.26901826;1151.7997;317.97064;0.97561264;0.59989566;0.29441726;1321.8822;211.46774;0.8957887;0.6884803;0.19580346;1600.2312;669.03107;0.9312917;0.8334538;0.6194732;1627.3582;629.98157;0.8853595;0.8475824;0.58331627;0.0;0.0;0.29529148;0.0;0.0;0.0;0.0;0.18313688;0.0;0.0;0.0;0.0;0.029899249;0.0;0.0;0.0;0.0;0.022354165;0.0;0.0
0.9364479;1371.0;370.5;688.0;677.0;0.7140625;0.34305555;0.35833332;0.62685186;1407.3071;147.93814;0.9218216;0.73297244;0.13697976;1436.329;137.6409;0.91265666;0.748088;0.12744528;0.0;0.0;0.40262255;0.0;0.0;1525.3157;191.53696;0.92528254;0.79443526;0.17734903;0.0;0.0;0.1723508;0.0;0.0;1517.9865;331.05582;0.99135697;0.79061794;0.30653316;1569.0399;252.3252;0.97072417;0.8172083;0.23363444;1314.0118;446.68646;0.9841537;0.6843812;0.41359857;1404.6558;286.2186;0.88656104;0.7315915;0.2650172;1156.6874;326.22903;0.9749566;0.6024414;0.3020639;1323.5724;209.27371;0.89269686;0.6893606;0.19377196;1610.3862;657.8092;0.93143964;0.83874285;0.6090826;1629.6826;620.10657;0.88556004;0.848793;0.57417274;0.0;0.0;0.2967707;0.0;0.0;0.0;0.0;0.18540758;0.0;0.0;0.0;0.0;0.03139032;0.0;0.0;0.0;0.0;0.023463236;0.0;0.0
0.9341944;1373.5;371.0;681.0;678.0;0.7153646;0.34351853;0.3546875;0.62777776;1407.4016;147.79591;0.9214995;0.7330217;0.13684806;1436.1921;137.37216;0.9133455;0.7480167;0.12719645;0.0;0.0;0.4004863;0.0;0.0;1525.7561;191.4457;0.92861027;0.7946646;0.17726453;0.0;0.0;0.18069702;0.0;0.0;1516.3572;337.3775;0.9916631;0.78976935;0.31238657;1580.2932;250.83142;0.97136915;0.8230694;0.23225132;1313.3123;455.99698;0.98298186;0.6840168;0.42221943;1411.8823;282.64868;0.8809408;0.7353554;0.26171175;1154.5521;331.2411;0.9724076;0.6013292;0.3067047;1324.1444;200.4242;0.88508993;0.6896585;0.18557796;1603.1094;670.573;0.9268716;0.8349528;0.6209009;1633.8098;628.1591;0.8790992;0.8509426;0.5816288;0.0;0.0;0.2807914;0.0;0.0;0.0;0.0;0.17666778;0.0;0.0;0.0;0.0;0.028172785;0.0;0.0;0.0;0.0;0.02158957;0.0;0.0
0.9347134;1374.5;371.5;677.0;677.0;0.7158854;0.34398147;0.35260418;0.62685186;1407.6923;147.69202;0.9197395;0.7331731;0.13675186;1435.6936;136.85765;0.91198075;0.7477571;0.12672004;0.0;0.0;0.39182785;0.0;0.0;1524.985;191.53674;0.9293688;0.794263;0.17734884;0.0;0.0;0.1697585;0.0;0.0;1522.1682;339.00507;0.991865;0.79279596;0.3138936;1575.094;253.41737;0.971306;0.82036144;0.23464571;1321.3685;465.35458;0.9841763;0.68821275;0.43088388;1411.7277;281.07086;0.88547015;0.73527485;0.2602508;1164.4199;345.59134;0.9746568;0.60646874;0.31999198;1325.5044;193.3822;0.8881694;0.69036686;0.1790576;1598.3289;670.7268;0.9348183;0.83246297;0.6210433;1619.5221;628.25433;0.88978386;0.8435011;0.58171695;0.0;0.0;0.30582926;0.0;0.0;0.0;0.0;0.19032589;0.0;0.0;0.0;0.0;0.03166123;0.0;0.0;0.0;0.0;0.023632653;0.0;0.0
0.93762076;1377.5;371.5;671.0;675.0;0.71744794;0.34398147;0.34947917;0.625;1407.7607;148.32921;0.9210928;0.7332087;0.13734186;1435.9294;138.06065;0.9114966;0.7478799;0.12783393;0.0;0.0;0.3929462;0.0;0.0;1524.763;193.19435;0.92769665;0.7941474;0.17888366;0.0;0.0;0.16858827;0.0;0.0;1518.0898;342.62195;0.9917418;0.79067177;0.31724253;1579.729;252.16667;0.97222024;0.82277554;0.23348767;1328.5737;473.97296;0.98423314;0.69196546;0.43886384;1416.5764;277.84583;0.89261544;0.73780024;0.25726464;1169.5323;356.3227;0.9761913;0.60913146;0.32992843;1327.6841;193.90555;0.89835095;0.69150215;0.17954217;1594.7808;669.09143;0.9293425;0.830615;0.6195291;1622.9337;625.2537;0.8840031;0.84527797;0.5789386;0.0;0.0;0.29101565;0.0;0.0;0.0;0.0;0.18394984;0.0;0.0;0.0;0.0;0.03141218;0.0;0.0;0.0;0.0;0.023719195;0.0;0.0
0.9377491;1383.0;372.0;660.0;676.0;0.7203125;0.34444445;0.34375;0.6259259;1410.9836;149.1964;0.9054111;0.7348873;0.1381448;1436.2067;138.5079;0.90045863;0.7480243;0.12824807;0.0;0.0;0.34140685;0.0;0.0;1520.7942;193.08008;0.929286;0.7920803;0.17877784;0.0;0.0;0.15135694;0.0;0.0;1521.4893;342.58484;0.992077;0.7924423;0.31720817;1580.4343;251.36246;0.97017616;0.8231429;0.23274301;1337.0018;480.74347;0.9855693;0.6963551;0.44513285;1417.4702;273.79196;0.8835872;0.73826575;0.25351107;1176.2145;368.0973;0.97660863;0.6126117;0.34083083;1332.366;192.03973;0.8854202;0.6939406;0.17781457;1601.1145;662.9745;0.9446118;0.8339138;0.61386526;1628.5996;619.55225;0.9019796;0.848229;0.5736595;0.0;0.0;0.36196586;0.0;0.0;0.0;0.0;0.22461352;0.0;0.0;0.0;0.0;0.04115129;0.0;0.0;0.0;0.0;0.030103024;0.0;0.0
0.9313712;1385.5;373.5;657.0;675.0;0.7216146;0.34583333;0.3421875;0.625;1409.9585;148.22464;0.90571994;0.73435336;0.13724504;1435.6447;137.82239;0.8972618;0.74773157;0.12761332;0.0;0.0;0.34044123;0.0;0.0;1520.4788;194.02505;0.92859113;0.791916;0.17965282;0.0;0.0;0.15633267;0.0;0.0;1515.724;347.00894;0.99236465;0.78943956;0.3213046;1585.897;253.55827;0.97117394;0.825988;0.23477618;1337.5054;484.16223;0.9855832;0.69661736;0.44829836;1421.4548;268.01947;0.8886271;0.74034107;0.24816617;1176.1058;373.68213;0.9770219;0.61255515;0.34600198;1333.1504;187.51991;0.8904323;0.69434917;0.17362955;1580.6605;683.0017;0.93698967;0.82326066;0.632409;1617.2399;638.3468;0.89111185;0.84231246;0.59106183;0.0;0.0;0.30269417;0.0;0.0;0.0;0.0;0.1851333;0.0;0.0;0.0;0.0;0.031850766;0.0;0.0;0.0;0.0;0.023201518;0.0;0.0
0.93304664;1385.5;372.5;655.0;669.0;0.7216146;0.3449074;0.34114584;0.61944443;1410.3083;151.65646;0.9054731;0.7345356;0.14042266;1434.4246;139.59975;0.8978248;0.7470961;0.12925902;0.0;0.0;0.36869314;0.0;0.0;1520.1332;194.0217;0.93844575;0.791736;0.17964973;0.0;0.0;0.19128469;0.0;0.0;1520.6503;354.28412;0.9925776;0.79200536;0.32804084;1597.7632;253.16888;0.9735111;0.83216834;0.23441564;1340.5911;494.23416;0.9803925;0.6982245;0.45762423;1425.9288;262.85028;0.88089424;0.74267125;0.24337989;1180.6001;373.15442;0.9606861;0.6148959;0.34551334;1337.949;180.74014;0.8520509;0.69684845;0.16735199;1564.3096;693.76526;0.9143852;0.8147446;0.64237523;1607.4985;640.39453;0.8689825;0.83723885;0.5929579;0.0;0.0;0.28432417;0.0;0.0;0.0;0.0;0.18759778;0.0;0.0;0.0;0.0;0.035249338;0.0;0.0;0.0;0.0;0.027413834;0.0;0.0
0.93416;1388.5;372.5;647.0;667.0;0.7231771;0.3449074;0.33697918;0.6175926;1408.4523;152.9887;0.9113223;0.7335689;0.14165619;1434.5579;141.74475;0.9054979;0.74716556;0.13124514;0.0;0.0;0.38738412;0.0;0.0;1522.1713;196.74438;0.938673;0.7927975;0.18217073;0.0;0.0;0.18956316;0.0;0.0;1521.4924;356.9018;0.9925207;0.792444;0.33046463;1590.3599;250.74394;0.9722572;0.82831246;0.23217031;1348.6792;503.494;0.9801311;0.7024371;0.46619815;1428.6793;258.23682;0.87467355;0.7441038;0.23910816;1188.0073;386.61414;0.9606447;0.6187538;0.35797605;1338.9253;176.86911;0.8463613;0.69735694;0.1637677;1565.1519;691.16846;0.909299;0.8151833;0.6399708;1603.1707;636.5357;0.85960996;0.8349847;0.5893849;0.0;0.0;0.2824965;0.0;0.0;0.0;0.0;0.18458623;0.0;0.0;0.0;0.0;0.03725957;0.0;0.0;0.0;0.0;0.028713927;0.0;0.0
0.9389472;1392.5;373.0;639.0;666.0;0.72526044;0.34537038;0.3328125;0.6166667;1407.3313;152.93266;0.91759354;0.7329851;0.14160432;1434.6677;144.139;0.9100057;0.7472228;0.13346204;0.0;0.0;0.40003556;0.0;0.0;1519.595;202.54747;0.9250087;0.7914557;0.18754396;0.0;0.0;0.17326403;0.0;0.0;1522.6653;351.985;0.99085945;0.7930548;0.32591203;1577.092;252.02623;0.96883774;0.82140213;0.23335762;1362.2241;504.32275;0.9816513;0.7094917;0.46696553;1436.602;266.2362;0.8841534;0.7482302;0.246515;1199.5111;404.2893;0.9731311;0.62474537;0.37434196;1341.8688;173.48726;0.8894234;0.69889;0.16063635;1589.969;670.55585;0.9191026;0.82810885;0.620885;1613.6393;622.595;0.8697521;0.8404371;0.5764768;0.0;0.0;0.27979445;0.0;0.0;0.0;0.0;0.17944056;0.0;0.0;0.0;0.0;0.032492332;0.0;0.0;0.0;0.0;0.024773749;0.0;0.0
0.9334518;1394.0;375.5;636.0;667.0;0.7260417;0.3476852;0.33125;0.6175926;1408.198;154.18639;0.9158714;0.73343647;0.14276518;1434.2598;144.6311;0.9126;0.7470103;0.13391769;0.0;0.0;0.3957225;0.0;0.0;1516.6198;203.42749;0.9345919;0.78990614;0.18835878;0.0;0.0;0.17953181;0.0;0.0;1521.9714;357.12622;0.9920288;0.79269344;0.3306724;1576.8342;255.45016;0.97142416;0.82126784;0.23652793;1365.6426;515.2312;0.98127776;0.7112722;0.47706592;1437.6246;263.98712;0.8750518;0.74876285;0.24443252;1203.0417;414.1431;0.96920556;0.62658423;0.38346583;1343.3463;169.2225;0.86644953;0.6996595;0.1566875;1579.75;679.5598;0.9294656;0.82278645;0.62922204;1608.0835;630.069;0.88328844;0.8375435;0.5833972;0.0;0.0;0.3523507;0.0;0.0;0.0;0.0;0.22802496;0.0;0.0;0.0;0.0;0.04561041;0.0;0.0;0.0;0.0;0.03398201;0.0;0.0
0.93692404;1396.5;376.0;631.0;664.0;0.72734374;0.34814814;0.32864583;0.6148148;1407.7079;154.14706;0.9009518;0.7331812;0.14272876;1433.7126;146.64005;0.899118;0.7467253;0.13577782;0.0;0.0;0.35152444;0.0;0.0;1515.4945;207.55902;0.9305375;0.78932005;0.19218428;0.0;0.0;0.16101205;0.0;0.0;1523.4941;358.35938;0.99139845;0.79348654;0.33181423;1574.1309;250.43216;0.9683963;0.8198598;0.23188163;1371.5181;518.95447;0.9814461;0.71433234;0.4805134;1436.6664;257.13477;0.8725465;0.7482637;0.23808774;1210.0593;425.85233;0.96987367;0.63023925;0.3943077;1345.277;166.19582;0.86542207;0.7006651;0.15388502;1578.3491;670.6855;0.92788166;0.82205683;0.62100506;1603.7523;618.381;0.8790849;0.8352877;0.572575;0.0;0.0;0.33525398;0.0;0.0;0.0;0.0;0.21267034;0.0;0.0;0.0;0.0;0.043573316;0.0;0.0;0.0;0.0;0.032288592;0.0;0.0
0.94008124;1399.5;376.5;623.0;659.0;0.7289063;0.34861112;0.32447916;0.6101852;1409.2009;157.62292;0.8859302;0.73395884;0.14594716;1433.548;149.21342;0.89122754;0.74663955;0.13816057;0.0;0.0;0.32348225;0.0;0.0;1514.0725;206.9526;0.9278091;0.7885794;0.19162278;0.0;0.0;0.14769705;0.0;0.0;1527.9752;360.12592;0.9897071;0.7958204;0.33344993;1572.2532;248.77328;0.9610404;0.81888187;0.23034564;1373.1206;527.25507;0.977738;0.715167;0.48819914;1435.7649;248.45926;0.84463274;0.7477942;0.23005487;1213.314;439.68558;0.9632416;0.63193434;0.40711626;1349.6147;159.68652;0.83504874;0.7029244;0.14785789;1589.4393;661.32886;0.9239583;0.827833;0.6123415;1611.1633;608.32324;0.8710209;0.83914757;0.5632623;0.0;0.0;0.36818722;0.0;0.0;0.0;0.0;0.23438297;0.0;0.0;0.0;0.0;0.05220714;0.0;0.0;0.0;0.0;0.0385872;0.0;0.0
0.9388765;1402.5;377.5;617.0;659.0;0.73046875;0.34953704;0.32135418;0.6101852;1407.3563;159.23083;0.8555246;0.7329981;0.14743596;1430.2429;150.87689;0.86436296;0.74491817;0.13970083;0.0;0.0;0.24765486;0.0;0.0;1511.7354;209.36778;0.9207319;0.78736216;0.19385906;0.0;0.0;0.11392322;0.0;0.0;1525.2231;369.83972;0.9892475;0.79438704;0.34244418;1581.5779;252.7774;0.9537172;0.82373846;0.23405315;1375.5149;532.4578;0.9810916;0.71641403;0.4930165;1435.6903;242.52246;0.8434333;0.74775535;0.22455783;1214.5953;447.0279;0.97087044;0.63260174;0.4139147;1352.3204;151.48613;0.84905934;0.70433354;0.14026493;1584.9419;663.5227;0.9311618;0.8254906;0.61437285;1614.7424;608.04126;0.87474734;0.8410117;0.56300116;0.0;0.0;0.38913727;0.0;0.0;0.0;0.0;0.23892954;0.0;0.0;0.0;0.0;0.057380263;0.0;0.0;0.0;0.0;0.041225974;0.0;0.0
0.9360401;1404.5;379.0;611.0;656.0;0.7315104;0.35092592;0.31822917;0.6074074;1406.2402;157.53548;0.8666672;0.7324168;0.14586619;1429.6691;150.33606;0.8746767;0.7446193;0.13920006;0.0;0.0;0.27416348;0.0;0.0;1510.494;211.89766;0.92199546;0.7867156;0.19620153;0.0;0.0;0.12016716;0.0;0.0;1524.0098;376.45056;0.9885816;0.7937551;0.34856534;1576.5798;252.29823;0.95201665;0.82113534;0.23360947;1376.9917;540.1696;0.9795681;0.7171832;0.50015706;1437.3477;235.52707;0.8410042;0.74861854;0.21808062;1216.5332;455.15204;0.9694158;0.633611;0.42143708;1353.6433;148.57681;0.8473187;0.7050226;0.13757113;1572.5863;671.3668;0.9280228;0.8190554;0.621636;1597.7256;611.99304;0.8713611;0.83214873;0.5666602;0.0;0.0;0.37725908;0.0;0.0;0.0;0.0;0.23333272;0.0;0.0;0.0;0.0;0.055027016;0.0;0.0;0.0;0.0;0.039789956;0.0;0.0
0.9388084;1408.0;378.5;604.0;653.0;0.73333335;0.35046297;0.31458333;0.60462964;1404.4039;161.44537;0.8755343;0.7314604;0.14948645;1427.0935;153.21089;0.8859952;0.74327785;0.14186193;0.0;0.0;0.29205784;0.0;0.0;1506.706;212.53375;0.92609376;0.7847427;0.19679052;0.0;0.0;0.124710634;0.0;0.0;1520.5618;380.2213;0.9885006;0.7919592;0.35205677;1577.344;254.63602;0.9518624;0.8215333;0.23577408;1382.7294;548.06036;0.97733873;0.7201716;0.5074633;1439.3171;230.47229;0.828516;0.74964434;0.21340027;1221.6234;463.84406;0.96589535;0.6362622;0.42948523;1354.0771;144.72003;0.8336279;0.70524853;0.13400003;1577.0776;664.05133;0.92392653;0.8213946;0.6148623;1608.407;605.29376;0.866382;0.837712;0.56045717;0.0;0.0;0.43166038;0.0;0.0;0.0;0.0;0.27802333;0.0;0.0;0.0;0.0;0.074445024;0.0;0.0;0.0;0.0;0.053867277;0.0;0.0
0.9364995;1411.0;378.5;600.0;651.0;0.7348958;0.35046297;0.3125;0.6027778;1401.8263;164.59286;0.88707626;0.73011786;0.1524008;1425.4325;156.24188;0.8931911;0.74241275;0.14466842;0.0;0.0;0.32075053;0.0;0.0;1506.9333;214.64223;0.925472;0.78486115;0.1987428;0.0;0.0;0.13528411;0.0;0.0;1517.4182;381.4552;0.9884957;0.790322;0.35319927;1578.4282;253.48686;0.9550082;0.822098;0.23471005;1387.6063;555.31433;0.9760366;0.7227116;0.51417994;1442.4562;230.92497;0.83883613;0.75127923;0.21381941;1226.4369;476.5771;0.9647129;0.6387692;0.4412751;1356.291;145.22635;0.84435916;0.7064016;0.13446884;1571.9636;669.74005;0.91127497;0.81873107;0.6201297;1607.2378;610.36334;0.85215586;0.837103;0.5651512;0.0;0.0;0.3778313;0.0;0.0;0.0;0.0;0.2462123;0.0;0.0;0.0;0.0;0.06268429;0.0;0.0;0.0;0.0;0.0465293;0.0;0.0
