box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94141203;960.5;390.0;663.0;770.0;0.5002604;0.3611111;0.3453125;0.712963;921.15546;109.26439;0.9761486;0.47976846;0.10117073;946.16174;85.68409;0.97229576;0.49279258;0.07933712;908.1123;80.12821;0.6945899;0.47297516;0.07419279;1031.153;63.16214;0.9565042;0.53705883;0.058483463;0.0;0.0;0.19442885;0.0;0.0;1118.1312;171.60663;0.99899215;0.58236;0.15889503;947.58716;110.873314;0.9930101;0.49353498;0.10266048;970.2612;343.20367;0.9986053;0.5053444;0.31778118;893.7539;188.94733;0.96692723;0.46549684;0.17495123;773.03595;366.26862;0.9958437;0.40262288;0.3391376;849.1886;159.87314;0.95245194;0.44228572;0.14803068;1193.544;413.5566;0.9991978;0.62163746;0.3829228;1057.2806;368.64337;0.99785006;0.550667;0.34133646;1150.046;676.42737;0.990991;0.5989823;0.6263216;934.38367;524.1134;0.9742588;0.48665816;0.4852902;1215.499;800.8235;0.87101066;0.63307244;0.74150324;1020.61835;633.0645;0.82244164;0.53157204;0.58617085
0.9423594;959.5;390.0;665.0;768.0;0.4997396;0.3611111;0.34635416;0.7111111;921.223;107.83626;0.9762222;0.47980365;0.09984839;946.1355;83.960884;0.972483;0.4927789;0.077741556;907.5892;79.02205;0.69983035;0.47270268;0.07316856;1031.3231;60.937386;0.955765;0.53714746;0.056423504;0.0;0.0;0.19787829;0.0;0.0;1118.0546;169.85544;0.9989172;0.5823201;0.15727356;949.2344;109.52174;0.9926508;0.4943929;0.101409025;966.1207;338.06915;0.99847966;0.5031879;0.313027;896.5343;187.16895;0.965115;0.46694496;0.17330457;765.26056;353.4612;0.99548256;0.39857322;0.3272789;850.3951;157.505;0.9501239;0.4429141;0.14583796;1193.6028;413.06992;0.999108;0.6216681;0.38247216;1057.801;367.78574;0.9976434;0.550938;0.34054235;1152.4385;676.72205;0.9902783;0.60022837;0.6265945;935.58936;522.5566;0.9726782;0.48728612;0.4838487;1217.2095;803.4556;0.8643233;0.6339633;0.7439404;1018.9978;631.8611;0.8154291;0.53072804;0.58505654
0.94268405;959.5;388.5;665.0;769.0;0.4997396;0.35972223;0.34635416;0.712037;922.4573;103.54955;0.97683984;0.4804465;0.09587921;946.5493;80.11812;0.9742948;0.49299443;0.07418344;909.5697;75.76371;0.71068686;0.47373423;0.07015158;1024.7529;59.714653;0.9601135;0.5337255;0.055291347;0.0;0.0;0.20950241;0.0;0.0;1112.4232;164.3281;0.9990421;0.57938707;0.15215564;950.0928;106.16064;0.99192506;0.49484;0.09829689;968.62885;327.42142;0.99864596;0.5044942;0.30316797;901.9109;185.0687;0.960245;0.46974525;0.1713599;769.77686;339.72208;0.9957634;0.40092546;0.3145575;849.7802;154.65862;0.9457844;0.44259387;0.14320242;1193.4581;412.3271;0.99919456;0.62159276;0.38178435;1059.3179;366.4888;0.99761945;0.55172807;0.3393415;1153.6199;680.9197;0.99032253;0.60084367;0.6304812;937.7667;519.9326;0.9699305;0.48842016;0.4814191;1221.9908;816.15216;0.84504133;0.63645357;0.7556964;1019.29346;635.00555;0.78098845;0.530882;0.5879681
0.942691;959.5;389.0;665.0;768.0;0.4997396;0.36018518;0.34635416;0.7111111;922.2273;101.195755;0.974548;0.4803267;0.093699776;945.9342;77.85004;0.97241795;0.49267405;0.07208337;909.5829;73.73703;0.68828136;0.47374108;0.06827503;1024.0907;57.501892;0.9589588;0.53338057;0.053242493;0.0;0.0;0.1958364;0.0;0.0;1111.907;159.88266;0.9989938;0.5791182;0.1480395;950.9943;104.00716;0.99095047;0.49530953;0.09630292;968.31104;321.56146;0.99863535;0.50432867;0.2977421;904.14276;185.35919;0.9562859;0.4709077;0.17162888;773.512;330.02667;0.99571604;0.40287083;0.30558026;854.2231;154.06741;0.9414006;0.44490784;0.14265501;1193.2548;409.8753;0.9991646;0.62148684;0.37951416;1060.0315;365.21735;0.9974401;0.55209976;0.3381642;1152.5974;675.901;0.990326;0.60031116;0.6258343;938.66;517.8212;0.9689178;0.4888854;0.4794641;1219.7178;813.4638;0.84805584;0.6352697;0.7532072;1020.79517;634.8017;0.78073704;0.53166413;0.58777934
0.94392663;959.0;389.0;666.0;768.0;0.49947917;0.36018518;0.346875;0.7111111;922.2854;98.799866;0.9736424;0.480357;0.09148136;946.0459;75.87689;0.97122765;0.49273223;0.07025638;909.86847;71.54118;0.68079454;0.47388983;0.06624184;1023.2866;56.41214;0.95782727;0.5329618;0.05223346;0.0;0.0;0.19490688;0.0;0.0;1110.8912;157.18259;0.9990095;0.5785892;0.14553943;947.6706;100.6249;0.9909491;0.49357843;0.0931712;965.3739;319.66782;0.99869055;0.5027989;0.2959887;897.50366;183.83978;0.95673484;0.4674498;0.17022201;768.2241;317.21368;0.99583143;0.40011674;0.29371637;851.1404;149.42307;0.94183046;0.44330227;0.13835469;1192.1023;409.71927;0.99918956;0.6208866;0.3793697;1056.9927;365.41418;0.9974915;0.550517;0.33834648;1153.8896;677.7573;0.99027294;0.6009842;0.6275531;939.4214;521.02625;0.96846014;0.48928198;0.4824317;1221.0382;813.08295;0.84479487;0.6359574;0.7528546;1021.8926;636.84296;0.7750347;0.53223574;0.5896694
0.9456433;958.0;388.5;668.0;769.0;0.49895832;0.35972223;0.34791666;0.712037;921.2987;96.03763;0.97164017;0.47984308;0.08892373;944.4556;72.56145;0.9694407;0.49190396;0.06718653;909.4279;68.96443;0.6617702;0.47366038;0.06385595;1023.5931;52.629593;0.95628244;0.5331214;0.048731104;0.0;0.0;0.18137142;0.0;0.0;1111.777;157.561;0.99891543;0.5790505;0.14588982;951.6752;101.48625;0.9901174;0.49566415;0.09396875;964.0093;317.61978;0.99858594;0.5020882;0.2940924;896.57043;181.83221;0.95354164;0.46696377;0.16836317;770.55707;308.11658;0.99559706;0.4013318;0.28529313;848.5502;143.82047;0.9385094;0.4419532;0.1331671;1190.2957;407.9557;0.9991339;0.61994565;0.37773675;1057.9447;363.96378;0.997322;0.5510129;0.3370035;1153.1248;670.735;0.990467;0.6005858;0.6210509;939.9374;517.1635;0.96912605;0.4895507;0.4788551;1221.515;810.7218;0.8526489;0.63620573;0.75066835;1019.089;636.57764;0.78505415;0.5307755;0.5894237
0.9446989;953.5;388.5;675.0;769.0;0.49661458;0.35972223;0.3515625;0.712037;919.7052;93.69244;0.9727385;0.47901312;0.08675226;943.2603;70.56267;0.9701056;0.49128142;0.0653358;907.80115;66.61418;0.6726342;0.4728131;0.0616798;1022.36224;52.905075;0.95692855;0.53248036;0.04898618;0.0;0.0;0.18991424;0.0;0.0;1111.593;157.01381;0.99893314;0.5789547;0.14538315;948.75757;100.83318;0.99083847;0.49414456;0.09336406;966.6376;314.95935;0.9985909;0.50345707;0.29162902;895.11896;179.25507;0.9573887;0.4662078;0.16597691;771.3031;301.6376;0.9956684;0.40172037;0.27929407;849.9448;142.77649;0.94294524;0.44267958;0.13220045;1193.916;407.14325;0.99911124;0.62183124;0.37698448;1059.1478;363.58008;0.9973483;0.5516395;0.33664823;1152.3604;675.06726;0.98902434;0.60018766;0.6250623;939.02985;523.46326;0.9656844;0.48907804;0.4846882;1220.3921;802.8922;0.8287859;0.6356209;0.7434187;1020.73;632.1585;0.7570608;0.5316302;0.585332
0.9442426;949.0;389.0;684.0;770.0;0.49427083;0.36018518;0.35625;0.712963;918.5531;91.864746;0.9726422;0.47841308;0.08505995;941.6664;68.22109;0.9703334;0.49045125;0.06316768;906.00183;65.44208;0.6767977;0.47187597;0.060594518;1021.6033;49.559235;0.9561778;0.53208506;0.04588818;0.0;0.0;0.18970037;0.0;0.0;1112.3922;152.77505;0.9988254;0.5793709;0.14145838;949.3837;98.55295;0.99014246;0.4944707;0.09125273;965.51;312.52213;0.9984182;0.5028698;0.28937232;896.3148;177.36859;0.95409214;0.46683064;0.16423018;769.40643;295.79834;0.9952029;0.40073252;0.27388737;851.97235;139.02704;0.93883574;0.4437356;0.12872873;1194.439;405.7079;0.99897885;0.62210363;0.37565544;1059.436;363.14868;0.997001;0.5517896;0.3362488;1151.4609;669.44006;0.98819333;0.5997192;0.6198519;939.84766;522.43274;0.9637143;0.48950398;0.483734;1218.1959;802.1589;0.8240534;0.634477;0.7427397;1021.7496;634.1266;0.7517888;0.53216124;0.58715427
0.9430111;947.0;388.5;688.0;769.0;0.49322918;0.35972223;0.35833332;0.712037;918.2481;89.77194;0.97002417;0.47825423;0.08312217;941.0144;66.147125;0.9677454;0.49011168;0.061247338;906.39453;63.534897;0.6455819;0.4720805;0.058828607;1021.98267;47.126816;0.9551575;0.53228265;0.043635942;0.0;0.0;0.17229752;0.0;0.0;1112.9104;150.39912;0.9988661;0.5796408;0.13925844;952.81885;97.57734;0.9898372;0.4962598;0.09034939;966.14355;306.62723;0.99856216;0.50319976;0.2839141;894.9439;175.65997;0.95400184;0.4661166;0.16264813;771.2295;291.2743;0.9955918;0.40168202;0.2696984;850.10986;135.30006;0.9392298;0.44276556;0.12527783;1192.2379;408.5172;0.99909973;0.62095726;0.37825668;1059.812;365.9457;0.997246;0.55198544;0.3388386;1151.2605;667.6698;0.98985416;0.59961486;0.61821276;942.574;519.15955;0.96753067;0.49092394;0.4807033;1217.9108;804.97253;0.84561133;0.63432854;0.74534494;1019.6013;634.85876;0.7760655;0.53104234;0.5878322
0.9418593;945.0;388.5;692.0;769.0;0.4921875;0.35972223;0.36041668;0.712037;917.6034;88.38185;0.97077215;0.47791845;0.08183505;940.2695;64.66134;0.96812975;0.48972368;0.05987161;905.7949;62.40484;0.65499896;0.4717682;0.05778226;1021.6007;46.348297;0.95507795;0.5320837;0.04291509;0.0;0.0;0.1775395;0.0;0.0;1113.4026;147.14168;0.9988285;0.57989717;0.1362423;952.5708;98.09283;0.9903769;0.49613062;0.09082669;967.3881;303.8811;0.9984798;0.50384796;0.28137138;894.7396;179.00446;0.9563198;0.4660102;0.16574487;772.32825;288.1828;0.9953974;0.40225428;0.26683593;848.3223;130.56633;0.94131047;0.44183454;0.12089475;1195.4307;402.71246;0.9990606;0.62262017;0.37288192;1062.2788;362.3236;0.9972453;0.5532702;0.33548483;1150.0231;662.1246;0.9894406;0.59897035;0.6130783;942.2148;519.4301;0.967478;0.49073687;0.4809538;1217.0671;797.5695;0.84088886;0.63388914;0.7384903;1019.7971;634.5077;0.77327806;0.5311443;0.5875071
0.943224;944.0;388.5;692.0;769.0;0.49166667;0.35972223;0.36041668;0.712037;917.9778;86.55052;0.972705;0.47811344;0.08013937;941.4415;63.073746;0.9702583;0.49033412;0.05840162;905.1825;60.364197;0.6782006;0.47144923;0.055892773;1021.6798;44.533997;0.9555963;0.5321249;0.041235182;0.0;0.0;0.19033477;0.0;0.0;1112.6512;143.05623;0.99882275;0.57950586;0.13245948;949.5167;94.69105;0.9902637;0.49453995;0.0876769;968.3348;298.79477;0.9984097;0.504341;0.2766618;896.63855;179.98465;0.9543383;0.46699923;0.16665246;770.47906;283.8791;0.9951357;0.4012912;0.262851;848.813;131.82492;0.9387239;0.4420901;0.12206011;1196.6194;401.80762;0.99899906;0.6232393;0.3720441;1061.8794;360.97687;0.99706215;0.5530622;0.33423784;1152.2485;666.7274;0.9889671;0.6001294;0.6173402;944.9409;518.2564;0.96608037;0.4921567;0.47986704;1214.6498;806.17035;0.8345335;0.6326301;0.746454;1021.54395;637.15344;0.76602805;0.5320541;0.5899569
0.94303375;943.5;388.0;693.0;768.0;0.49140626;0.35925925;0.3609375;0.7111111;916.9691;84.01195;0.9698823;0.4775881;0.07778884;940.07385;60.53215;0.9682702;0.4896218;0.05604829;905.31055;57.706787;0.6485233;0.47151592;0.05343221;1021.90375;41.96022;0.9553343;0.5322415;0.038852055;0.0;0.0;0.17250533;0.0;0.0;1113.7229;141.0949;0.9987552;0.580064;0.13064343;952.4866;93.26173;0.9891089;0.49608675;0.08635345;966.9796;294.83267;0.998387;0.5036352;0.2729932;896.51196;180.37527;0.9494717;0.4669333;0.16701414;766.80164;278.42175;0.9950576;0.39937586;0.25779793;848.1438;129.30484;0.933599;0.44174156;0.1197267;1196.2035;401.03018;0.99896085;0.6230227;0.37132424;1062.8594;360.08844;0.99684393;0.5535726;0.3334152;1152.3755;665.73254;0.9889025;0.6001956;0.616419;945.6959;516.3297;0.9648255;0.49254996;0.47808307;1216.0164;807.9417;0.8348656;0.63334185;0.7480942;1021.4833;638.62225;0.7633419;0.53202254;0.5913169
0.94480044;943.0;388.5;694.0;769.0;0.49114582;0.35972223;0.36145833;0.712037;916.479;81.07732;0.9693829;0.4773328;0.07507159;939.83405;57.34529;0.9682266;0.4894969;0.05309749;904.3644;55.081192;0.6434832;0.4710231;0.051001105;1021.87256;38.774323;0.9559435;0.5322253;0.03590215;0.0;0.0;0.16904023;0.0;0.0;1114.687;138.45193;0.9987924;0.58056617;0.12819624;950.5139;92.741066;0.98867446;0.49505934;0.085871354;969.87177;291.19977;0.9984452;0.50514156;0.26962942;897.4766;180.50223;0.9468205;0.46743575;0.16713169;766.1134;276.00192;0.9951593;0.3990174;0.25555733;848.4963;129.00055;0.9304911;0.44192514;0.11944495;1194.8989;399.97784;0.99900526;0.6223432;0.37034985;1059.876;359.65515;0.9968665;0.55201876;0.33301404;1153.866;663.4246;0.98974365;0.6009719;0.6142821;945.65344;514.61633;0.9663656;0.49252784;0.4764966;1214.3027;810.9;0.84655315;0.6324493;0.75083333;1022.1295;640.4671;0.77510256;0.5323591;0.5930251
0.9450179;942.5;388.0;695.0;768.0;0.4908854;0.35925925;0.36197916;0.7111111;916.3159;78.43476;0.9675318;0.47724786;0.07262478;939.4491;54.549088;0.9664875;0.4892964;0.050508413;905.0255;51.745125;0.6221314;0.47136745;0.047912154;1022.853;35.593735;0.95551765;0.53273594;0.032957163;0.0;0.0;0.15768771;0.0;0.0;1115.0325;136.64424;0.9987632;0.58074605;0.12652245;953.0652;92.6502;0.988384;0.4963881;0.08578722;969.1992;287.77655;0.9984686;0.50479126;0.26645976;898.42834;181.02863;0.9466718;0.46793142;0.1676191;765.0803;272.89075;0.9952874;0.39847934;0.2526766;850.08746;126.472275;0.93096787;0.44275388;0.11710396;1194.373;400.34546;0.9989974;0.6220693;0.37069023;1060.8892;361.51483;0.99682176;0.55254644;0.33473596;1152.0876;660.1254;0.98934466;0.6000456;0.6112273;944.72217;517.7871;0.96491075;0.4920428;0.47943252;1216.0403;798.43304;0.84203976;0.6333543;0.7392899;1022.0235;638.6138;0.7671328;0.5323039;0.5913091
0.9453916;943.0;388.5;694.0;769.0;0.49114582;0.35972223;0.36145833;0.712037;917.2168;75.65101;0.96796477;0.47771707;0.07004723;940.833;52.009644;0.9672161;0.4900172;0.048157077;905.6215;49.39293;0.6336983;0.47167787;0.045734193;1022.98535;34.28563;0.9551084;0.53280485;0.03174595;0.0;0.0;0.16574802;0.0;0.0;1113.1323;135.8514;0.99872005;0.57975644;0.12578833;951.9377;90.679276;0.98776627;0.49580088;0.08396229;966.75464;286.4925;0.99835783;0.50351804;0.26527083;898.9583;180.67978;0.9422245;0.46820745;0.1672961;764.0509;273.99762;0.99488527;0.39794317;0.2537015;849.91614;126.119156;0.9256574;0.44266465;0.116776995;1192.9397;395.4817;0.9989392;0.62132275;0.36618674;1060.1082;355.5396;0.99661106;0.55213964;0.32920334;1153.3887;662.1443;0.98949665;0.60072327;0.61309654;947.3336;512.49536;0.9651962;0.49340293;0.47453275;1214.291;812.13306;0.84501606;0.63244325;0.75197506;1020.1692;640.9368;0.7720428;0.5313381;0.59346
0.94570845;945.0;389.0;690.0;768.0;0.4921875;0.36018518;0.359375;0.7111111;916.68005;73.38739;0.9682465;0.47743753;0.067951284;939.93884;49.282974;0.96737915;0.48955148;0.045632385;904.92163;47.26259;0.6322714;0.47131336;0.043761656;1022.7325;31.430191;0.95553607;0.5326732;0.02910203;0.0;0.0;0.16397493;0.0;0.0;1113.2086;134.7025;0.99873513;0.57979614;0.12472454;952.83856;91.5406;0.988009;0.4962701;0.08475982;964.7765;284.01984;0.9983891;0.5024878;0.26298133;898.11273;178.8732;0.9436576;0.46776706;0.16562334;763.194;273.6056;0.99500024;0.39749685;0.25333852;849.2092;125.33192;0.9274197;0.44229648;0.11604807;1193.6581;396.4309;0.9989524;0.6216969;0.36706567;1061.1351;358.00616;0.99666554;0.55267453;0.33148718;1153.3696;658.5757;0.98944914;0.6007134;0.6097923;946.599;515.3495;0.9651239;0.49302033;0.47717544;1215.3822;805.2721;0.84486526;0.6330116;0.74562234;1019.6572;640.2233;0.7709477;0.5310715;0.59279937
0.9461112;944.0;388.5;690.0;769.0;0.49166667;0.35972223;0.359375;0.712037;915.56396;70.58011;0.96926916;0.47685623;0.065351956;939.01746;46.87216;0.96842885;0.48907158;0.04340015;904.0948;44.771667;0.64257014;0.4708827;0.041455247;1021.29553;30.73082;0.95652866;0.5319248;0.028454462;0.0;0.0;0.1687963;0.0;0.0;1111.5818;131.82178;0.99872667;0.57894886;0.1220572;952.4687;89.82912;0.98833114;0.49607745;0.08317511;965.69806;282.03302;0.99833626;0.5029677;0.2611417;900.0068;179.502;0.94417065;0.46875352;0.16620556;765.4984;275.38782;0.9947976;0.39869708;0.25498873;848.7684;124.30268;0.926662;0.44206685;0.11509507;1194.2672;395.7845;0.9989171;0.62201416;0.36646712;1062.0073;357.60638;0.9966024;0.55312884;0.33111703;1151.9094;658.25104;0.98898906;0.5999528;0.6094917;945.56165;513.5366;0.9640608;0.49248;0.47549686;1216.2737;804.94354;0.83917356;0.6334759;0.7453181;1020.63257;638.8054;0.7651185;0.53157943;0.5914865
0.9486687;945.5;388.5;689.0;769.0;0.4924479;0.35972223;0.35885417;0.712037;915.0836;69.08496;0.9660877;0.47660604;0.063967556;938.23425;45.05944;0.9657411;0.48866367;0.041721705;903.96484;43.02379;0.61320233;0.47081503;0.039836843;1021.82324;27.326294;0.9551487;0.5321996;0.025302123;0.0;0.0;0.15462922;0.0;0.0;1113.326;129.03293;0.9986682;0.5798573;0.11947493;954.55896;87.64048;0.9873841;0.49716613;0.081148595;965.86084;280.66943;0.998331;0.50305253;0.2598791;900.6275;179.66528;0.9411587;0.4690768;0.16635674;763.66547;278.60025;0.9947967;0.39774242;0.25796318;847.4108;121.68379;0.92380583;0.44135982;0.112670176;1193.5404;396.43808;0.99891627;0.6216356;0.36707228;1061.9062;358.0577;0.9965257;0.55307615;0.33153492;1152.6602;659.86914;0.9890848;0.6003438;0.6109899;946.6016;514.06036;0.9637201;0.49302167;0.47598183;1215.761;807.4706;0.8406777;0.6332089;0.74765795;1019.98883;640.33777;0.76550597;0.53124416;0.59290534
0.94910216;945.5;388.5;689.0;769.0;0.4924479;0.35972223;0.35885417;0.712037;914.8458;66.322266;0.9657345;0.4764822;0.061409507;938.40173;42.175735;0.96558803;0.4887509;0.039051607;903.41614;40.292084;0.61140424;0.47052923;0.037307486;1021.6315;24.919464;0.954798;0.5320997;0.023073578;0.0;0.0;0.15344724;0.0;0.0;1112.3542;128.51042;0.9986467;0.5793512;0.11899113;952.9186;87.24188;0.98691314;0.49631175;0.08077952;966.7143;279.37585;0.9983041;0.503497;0.25868136;899.3186;178.58026;0.9387556;0.4683951;0.16535209;762.98505;280.27487;0.9947285;0.39738804;0.25951377;846.0736;121.56848;0.9215985;0.44066334;0.11256341;1193.3965;393.58896;0.9989079;0.6215607;0.3644342;1061.6086;355.27887;0.99646384;0.5529212;0.3289619;1152.6201;658.82007;0.9893364;0.60032296;0.6100186;947.4866;511.88947;0.9641853;0.4934826;0.47397172;1217.3419;810.6872;0.84403294;0.63403225;0.7506363;1019.4275;640.8052;0.7692735;0.5309518;0.59333813
0.94950813;947.0;388.5;686.0;769.0;0.49322918;0.35972223;0.35729167;0.712037;913.38885;65.64514;0.9667395;0.47572336;0.060782537;937.0354;41.325394;0.96627676;0.48803928;0.038264252;901.66644;39.654465;0.61661476;0.46961793;0.0367171;1021.0073;23.635162;0.95558643;0.53177464;0.02188441;0.0;0.0;0.15549272;0.0;0.0;1112.4572;127.25846;0.99871564;0.5794048;0.11783191;952.38184;87.05855;0.98779315;0.4960322;0.08060977;968.4509;277.76035;0.99837214;0.5044015;0.25718552;899.10266;176.91171;0.9425416;0.46828264;0.16380714;763.3417;284.4006;0.9949309;0.3975738;0.2633339;844.11566;117.654144;0.9255528;0.43964356;0.10893902;1193.403;391.93845;0.9989825;0.62156403;0.36290598;1061.6182;353.95834;0.99673516;0.5529261;0.3277392;1152.4956;655.93225;0.99003017;0.6002581;0.6073447;948.2163;509.42715;0.9667584;0.49386266;0.47169182;1215.9854;807.56067;0.85248494;0.6333257;0.74774134;1019.5033;637.77893;0.78183377;0.5309913;0.59053606
0.9494925;947.5;388.5;685.0;769.0;0.4934896;0.35972223;0.35677084;0.712037;913.5453;64.14844;0.9706547;0.47580484;0.059396703;937.94055;39.9662;0.96959287;0.4885107;0.03700574;900.77515;38.546104;0.65688396;0.46915373;0.035690837;1021.02594;23.657845;0.9564564;0.53178436;0.021905411;0.0;0.0;0.17495291;0.0;0.0;1110.4805;126.27397;0.9987249;0.5783752;0.116920345;949.6782;87.29242;0.98870313;0.49462408;0.08082631;966.9915;276.89386;0.99826956;0.5036414;0.2563832;899.79736;176.7056;0.94499063;0.46864447;0.1636163;763.534;288.21307;0.99461776;0.39767396;0.26686397;845.786;115.746895;0.92740244;0.44051355;0.10717305;1193.8037;390.18915;0.9989373;0.62177277;0.36128625;1060.9095;352.92603;0.9967205;0.55255705;0.32678336;1152.798;655.3009;0.9897608;0.6004156;0.6067601;948.27124;508.62442;0.96709555;0.49389127;0.47094855;1215.6844;809.1062;0.85014606;0.633169;0.7491724;1017.22046;638.0901;0.78261375;0.5298023;0.5908241
0.9500715;947.5;388.5;683.0;769.0;0.4934896;0.35972223;0.35572916;0.712037;912.62366;63.81997;0.9691668;0.4753248;0.059092563;936.5931;39.251266;0.9682414;0.48780888;0.036343765;899.7258;38.536972;0.6448062;0.46860722;0.03568238;1019.5991;22.588806;0.9553885;0.5310412;0.02091556;0.0;0.0;0.1681089;0.0;0.0;1110.4062;125.837585;0.99867046;0.5783366;0.116516285;948.9168;88.51785;0.98809415;0.4942275;0.081960976;969.2232;277.84155;0.9982298;0.5048038;0.2572607;898.3801;176.8122;0.9431666;0.46790633;0.16371499;765.91077;291.05768;0.99455357;0.39891186;0.26949784;844.23724;116.38644;0.9256504;0.4397069;0.10776522;1193.6221;390.14914;0.9989048;0.6216782;0.3612492;1060.4476;354.19495;0.99660516;0.5523165;0.3279583;1152.0605;651.8112;0.98956406;0.60003155;0.6035289;947.52893;511.04388;0.96631426;0.49350464;0.4731888;1216.0099;805.52124;0.84954727;0.6333385;0.745853;1017.0012;639.6235;0.7802753;0.5296881;0.59224397
0.9506921;949.0;388.0;682.0;768.0;0.49427083;0.35925925;0.35520834;0.7111111;911.842;62.665054;0.9676242;0.4749177;0.0580232;936.3738;38.63008;0.96687436;0.48769468;0.035768595;899.1997;36.907013;0.62870204;0.46833318;0.03417316;1019.67645;22.776443;0.9553526;0.5310815;0.021089299;0.0;0.0;0.16171134;0.0;0.0;1110.4166;124.9479;0.9987006;0.578342;0.1156925;947.1709;86.57355;0.98788446;0.49331817;0.08016069;972.6836;278.8697;0.9983316;0.50660604;0.2582127;902.2683;175.75932;0.9437447;0.46993142;0.16274011;763.929;294.74646;0.9948797;0.3978797;0.2729134;845.8833;118.38414;0.92719895;0.44056422;0.109614946;1194.2583;386.46893;0.9989537;0.6220095;0.3578416;1059.6683;350.5297;0.9967083;0.5519106;0.32456452;1151.8102;653.2018;0.9894532;0.59990114;0.60481644;946.40186;514.8449;0.96558493;0.49291763;0.47670826;1214.8286;798.0043;0.8452664;0.6327232;0.73889285;1017.00073;638.32654;0.7729336;0.5296879;0.5910431
0.950143;949.5;388.5;681.0;769.0;0.49453124;0.35972223;0.3546875;0.712037;910.8777;62.048264;0.968293;0.47441545;0.057452098;935.5362;37.95124;0.9673734;0.48725843;0.035140038;897.96826;36.804794;0.6346587;0.4676918;0.034078512;1018.4286;23.46817;0.9552303;0.53043157;0.021729788;0.0;0.0;0.1647439;0.0;0.0;1108.4183;128.1417;0.99871516;0.5773012;0.11864971;946.2571;88.88798;0.9880336;0.49284223;0.08230368;971.1035;281.46808;0.99832326;0.5057831;0.2606186;899.2866;174.52039;0.9441881;0.46837845;0.16159295;766.40454;298.36917;0.99487525;0.39916903;0.27626774;847.7118;119.739624;0.9280557;0.44151655;0.11087002;1194.4348;387.22803;0.99897563;0.6221015;0.35854447;1060.7946;351.17935;0.9967907;0.55249715;0.32516608;1150.2552;651.2634;0.99009997;0.5990913;0.6030217;947.4961;512.54895;0.9677201;0.49348754;0.47458237;1215.2325;802.78845;0.85447025;0.6329336;0.7433227;1015.96265;639.5958;0.78568643;0.5291472;0.59221834
0.95038056;950.0;387.5;680.0;769.0;0.49479166;0.3587963;0.35416666;0.712037;909.78406;60.893738;0.96696174;0.47384587;0.056383092;934.5747;36.95629;0.9662467;0.48675767;0.03421879;897.31165;35.901833;0.62010956;0.46734983;0.033242438;1017.5883;23.5215;0.9555018;0.5299939;0.021779167;0.0;0.0;0.15876259;0.0;0.0;1108.6113;128.48163;0.9987747;0.57740176;0.11896447;945.3883;88.13738;0.9880755;0.49238974;0.08160869;973.31415;284.28937;0.9984333;0.50693446;0.2632309;897.93994;173.9874;0.9446737;0.46767706;0.16109943;767.9341;304.1036;0.9951338;0.39996567;0.2815774;846.87964;117.30064;0.9283458;0.44108313;0.1086117;1193.3169;387.58804;0.9990594;0.6215192;0.3588778;1059.0559;350.59506;0.99697685;0.55159163;0.32462505;1151.3011;653.5681;0.9907314;0.599636;0.60515565;947.7677;510.65396;0.96903217;0.493629;0.47282773;1215.9912;807.01337;0.86040217;0.63332874;0.7472346;1015.68695;638.0896;0.7924379;0.5290036;0.5908237
0.9511117;951.0;388.0;680.0;770.0;0.4953125;0.35925925;0.35416666;0.712963;907.2402;60.714592;0.9646131;0.47252092;0.056217216;932.0089;36.925987;0.9644843;0.4854213;0.03419073;895.7726;35.073853;0.59209925;0.46654823;0.03247579;1017.1262;23.20633;0.9553562;0.52975327;0.021487342;0.0;0.0;0.1424234;0.0;0.0;1109.2334;127.82355;0.9987656;0.5777257;0.11835514;946.2279;87.49967;0.98736435;0.49282703;0.08101822;975.83435;287.90448;0.99849594;0.5082471;0.26657823;897.98;174.3501;0.9432635;0.46769792;0.16143528;772.8446;308.75507;0.9953832;0.40252322;0.28588432;846.27454;116.9434;0.9275996;0.44076797;0.10828093;1193.6948;390.65497;0.99906915;0.6217161;0.36171755;1059.8032;354.4109;0.9969343;0.55198085;0.32815823;1149.4397;649.6587;0.9908159;0.5986665;0.6015358;946.4361;513.40674;0.9686327;0.49293548;0.4753766;1214.3193;796.18414;0.8633413;0.632458;0.73720753;1015.7953;639.2718;0.7927969;0.52906007;0.59191835
