box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94281554;1526.5;581.0;787.0;920.0;0.7950521;0.537963;0.40989584;0.8518519;1601.9148;245.9693;0.93189627;0.8343306;0.22774935;1636.1509;233.38138;0.947652;0.85216194;0.21609387;0.0;0.0;0.49309632;0.0;0.0;1728.078;278.81903;0.9586031;0.9000406;0.25816578;0.0;0.0;0.26196554;0.0;0.0;1685.643;416.3059;0.9836654;0.87793905;0.38546842;1820.1785;343.38916;0.95126677;0.9480096;0.31795293;1441.4723;437.20898;0.9503571;0.7507668;0.40482312;1792.9069;381.3881;0.67478764;0.93380564;0.35313714;1240.8455;333.8768;0.8875607;0.6462737;0.30914518;1646.9114;357.48248;0.6226228;0.85776633;0.3310023;1831.9647;770.0929;0.931588;0.9541483;0.713049;1894.4336;722.7334;0.8857705;0.98668414;0.6691976;1628.4445;903.70807;0.8108239;0.84814817;0.8367667;1694.5521;798.3391;0.6942572;0.8825792;0.73920286;0.0;0.0;0.35356113;0.0;0.0;0.0;0.0;0.306221;0.0;0.0
0.94519144;1525.5;581.5;789.0;923.0;0.7945312;0.5384259;0.4109375;0.85462964;1605.0378;242.43993;0.9137333;0.8359572;0.22448142;1638.9166;230.02858;0.9341377;0.8536024;0.21298942;0.0;0.0;0.440786;0.0;0.0;1731.2604;276.3469;0.9526016;0.9016981;0.25587675;0.0;0.0;0.25416335;0.0;0.0;1680.2349;406.94318;0.9812966;0.8751223;0.37679923;1831.7119;337.2347;0.9402926;0.9540166;0.31225437;1453.105;429.74017;0.94080204;0.7568255;0.39790756;1801.1613;371.77377;0.6244147;0.9381048;0.34423497;1254.7086;331.48126;0.8666356;0.65349406;0.30692708;1661.0603;356.78513;0.5708878;0.86513555;0.3303566;1820.4954;769.1787;0.9171293;0.94817466;0.7122025;1901.2789;728.7644;0.8621645;0.99024945;0.67478186;1620.1871;905.6671;0.7800323;0.84384745;0.83858067;1744.6094;834.0554;0.658261;0.9086507;0.77227354;0.0;0.0;0.31740916;0.0;0.0;0.0;0.0;0.2694028;0.0;0.0
0.9440635;1523.5;579.5;791.0;927.0;0.7934896;0.53657407;0.41197917;0.85833335;1608.2421;237.98111;0.8693419;0.8376261;0.22035287;1642.6318;225.53801;0.9066519;0.8555374;0.20883149;0.0;0.0;0.3346088;0.0;0.0;1734.9729;276.4392;0.9447797;0.90363175;0.25596222;0.0;0.0;0.1933413;0.0;0.0;1692.1855;407.60175;0.9706271;0.88134664;0.377409;1828.9697;344.05908;0.9169483;0.9525884;0.31857324;1458.6619;410.88104;0.90753067;0.7597197;0.38044542;1803.5457;366.78122;0.5119625;0.9393467;0.33961225;1256.5997;317.2984;0.82044524;0.654479;0.2937948;0.0;0.0;0.44678128;0.0;0.0;1801.8625;759.9324;0.8946897;0.93847007;0.70364106;1872.5519;722.426;0.8255479;0.97528744;0.668913;1604.1895;898.3794;0.70064837;0.8355153;0.83183277;1731.3186;824.8515;0.55397004;0.90172845;0.7637514;0.0;0.0;0.20361589;0.0;0.0;0.0;0.0;0.17059754;0.0;0.0
0.9515457;1525.0;580.5;790.0;925.0;0.7942708;0.5375;0.41145834;0.8564815;1620.531;234.78827;0.91888905;0.84402657;0.21739654;1650.8533;223.9829;0.9366044;0.8598194;0.20739157;0.0;0.0;0.4681055;0.0;0.0;1741.9246;264.8407;0.96263343;0.9072524;0.24522287;0.0;0.0;0.30152702;0.0;0.0;1693.3044;397.5169;0.98913306;0.8819294;0.3680712;1845.6537;336.5369;0.95168346;0.96127796;0.31160823;1460.0509;397.188;0.959673;0.76044315;0.36776665;1799.5325;374.85626;0.6651084;0.9372565;0.34708914;1268.7083;310.19556;0.88668317;0.66078556;0.2872181;1672.4812;348.85684;0.59683526;0.871084;0.3230156;1797.501;770.38513;0.93418545;0.9361984;0.71331954;1884.13;730.9151;0.8802023;0.9813177;0.67677325;1651.0638;934.55585;0.7845544;0.8599291;0.8653295;1753.0249;864.8613;0.65446603;0.9130338;0.8007975;0.0;0.0;0.33079898;0.0;0.0;0.0;0.0;0.27176353;0.0;0.0
0.95238197;1524.0;578.0;792.0;928.0;0.79375;0.53518516;0.4125;0.85925925;1620.5999;233.56226;0.9057736;0.84406245;0.21626134;1657.1948;222.72607;0.92480016;0.8631223;0.20622785;0.0;0.0;0.45023125;0.0;0.0;1752.5486;271.44434;0.94228345;0.9127857;0.25133735;0.0;0.0;0.2758172;0.0;0.0;1686.8372;394.67834;0.9778129;0.878561;0.3654429;1843.6548;330.6466;0.9292786;0.96023685;0.30615425;1461.4093;392.2684;0.92988735;0.76115066;0.36321148;1821.0564;365.65338;0.58777505;0.9484669;0.33856794;1264.0796;281.17798;0.8456085;0.6583748;0.26035;1678.3466;356.20807;0.54294115;0.87413883;0.32982227;1808.3207;759.54895;0.9055617;0.9418337;0.70328605;1893.9912;724.77277;0.84483224;0.9864538;0.6710859;1653.6985;924.57404;0.7447459;0.8613013;0.8560871;1790.6472;866.48474;0.6250558;0.93262875;0.8023007;0.0;0.0;0.2791856;0.0;0.0;0.0;0.0;0.23714216;0.0;0.0
0.95017105;1523.5;578.0;793.0;928.0;0.7934896;0.53518516;0.41302082;0.85925925;1626.5072;231.65437;0.8718591;0.8471392;0.2144948;1661.8076;221.57762;0.9023022;0.8655248;0.20516446;0.0;0.0;0.36269146;0.0;0.0;1755.6226;271.90942;0.9385035;0.91438675;0.251768;0.0;0.0;0.23037364;0.0;0.0;1700.6987;392.6271;0.97493976;0.8857806;0.36354363;1842.3542;331.4439;0.9167945;0.9595595;0.3068925;1473.0881;384.08652;0.926499;0.76723343;0.35563567;1824.6384;370.98926;0.5483755;0.9503325;0.34350857;1263.1461;268.92078;0.82962894;0.6578886;0.24900071;0.0;0.0;0.48677024;0.0;0.0;1811.528;768.82086;0.89759636;0.94350415;0.71187115;1885.4214;731.80493;0.8257396;0.9819903;0.67759717;1643.2844;919.9745;0.7160168;0.8558773;0.8518282;1769.8348;849.73474;0.57499164;0.921789;0.78679144;0.0;0.0;0.25525254;0.0;0.0;0.0;0.0;0.21111906;0.0;0.0
0.9509612;1524.5;576.5;791.0;929.0;0.7940104;0.5337963;0.41197917;0.8601852;1630.1891;228.8197;0.8388059;0.84905684;0.21187009;1664.978;217.95935;0.8780796;0.86717606;0.20181422;0.0;0.0;0.30531263;0.0;0.0;1757.8484;268.66867;0.93155104;0.91554606;0.24876729;0.0;0.0;0.20536624;0.0;0.0;1698.2744;390.63232;0.96940786;0.8845179;0.3616966;1850.4998;335.49628;0.89895254;0.963802;0.3106447;1479.1741;375.15015;0.9184131;0.77040315;0.34736124;1831.6104;380.51147;0.51110685;0.9539637;0.35232544;1268.3854;257.84583;0.81742704;0.6606174;0.23874614;0.0;0.0;0.4586221;0.0;0.0;1803.0955;775.6335;0.87623733;0.93911225;0.71817917;1884.0238;741.01013;0.7891941;0.9812624;0.6861205;1641.7817;932.10974;0.6346572;0.8550947;0.8630646;0.0;0.0;0.47805223;0.0;0.0;0.0;0.0;0.18903376;0.0;0.0;0.0;0.0;0.15266599;0.0;0.0
0.9458814;1525.0;576.0;790.0;930.0;0.7942708;0.53333336;0.41145834;0.8611111;1639.8402;221.68643;0.8562784;0.8540834;0.20526521;1669.2704;211.51547;0.8935184;0.86941165;0.19584766;0.0;0.0;0.33955565;0.0;0.0;1759.1128;256.68152;0.9460149;0.9162046;0.23766807;0.0;0.0;0.23475286;0.0;0.0;1709.7227;383.98456;0.9803453;0.8904806;0.35554126;1857.9094;337.22678;0.90662104;0.96766114;0.312247;1496.5255;361.50183;0.93911994;0.77944034;0.33472392;1817.4987;384.00714;0.5255673;0.9466139;0.35556218;1289.5035;271.02856;0.83974755;0.67161644;0.25095236;0.0;0.0;0.4713683;0.0;0.0;1784.7444;776.222;0.89645314;0.92955434;0.7187241;1869.4838;743.5231;0.80591106;0.97368944;0.6884473;1653.4043;955.71387;0.68333846;0.86114806;0.88492024;1764.013;902.2217;0.51658636;0.9187567;0.83539045;0.0;0.0;0.23673764;0.0;0.0;0.0;0.0;0.1819284;0.0;0.0
0.9510869;1527.0;574.5;786.0;933.0;0.7953125;0.53194445;0.409375;0.86388886;1640.6803;220.10779;0.79364496;0.854521;0.20380351;1675.5151;209.88364;0.85026973;0.87266415;0.1943367;0.0;0.0;0.2613296;0.0;0.0;1766.5887;261.8118;0.9192428;0.9200983;0.24241833;0.0;0.0;0.18111092;0.0;0.0;1707.108;374.93335;0.95941436;0.8891188;0.34716052;1849.4492;334.44943;0.8521979;0.9632548;0.3096754;1486.179;353.1396;0.8998308;0.77405155;0.3269811;0.0;0.0;0.41061556;0.0;0.0;1278.3407;245.01804;0.78158903;0.6658024;0.22686855;0.0;0.0;0.37265745;0.0;0.0;1803.5845;752.35455;0.86753076;0.93936694;0.6966246;1877.2504;725.5463;0.76258886;0.97773457;0.67180216;1650.5415;924.759;0.6819699;0.85965705;0.85625833;1772.3118;874.6584;0.5136822;0.9230791;0.8098689;0.0;0.0;0.2383964;0.0;0.0;0.0;0.0;0.1844958;0.0;0.0
0.94889313;1529.5;573.0;781.0;932.0;0.7966146;0.53055555;0.40677083;0.86296296;1646.2632;215.12311;0.7997958;0.8574287;0.19918807;1681.6937;204.34085;0.8466963;0.87588215;0.18920448;0.0;0.0;0.2698525;0.0;0.0;1773.0308;258.6864;0.92285633;0.9234535;0.23952444;0.0;0.0;0.19805276;0.0;0.0;1705.1033;378.8812;0.9599574;0.88807464;0.35081592;1857.6859;345.9822;0.87684923;0.96754473;0.3203539;1495.5762;349.46274;0.89100945;0.7789459;0.3235766;0.0;0.0;0.44751802;0.0;0.0;1295.3362;251.40587;0.76624864;0.67465425;0.23278321;0.0;0.0;0.38375226;0.0;0.0;1788.4442;776.79456;0.83979875;0.93148136;0.7192542;1870.4172;752.4955;0.736478;0.97417563;0.69675505;1631.3967;946.34766;0.6263151;0.8496858;0.8762478;0.0;0.0;0.46716708;0.0;0.0;0.0;0.0;0.20708582;0.0;0.0;0.0;0.0;0.16144772;0.0;0.0
0.9448631;1534.0;569.5;772.0;935.0;0.79895836;0.52731484;0.40208334;0.8657407;1649.4448;213.8576;0.78266025;0.85908586;0.1980163;1686.2941;202.21805;0.8406694;0.87827814;0.18723893;0.0;0.0;0.2557107;0.0;0.0;1779.2062;257.94403;0.9141096;0.9266699;0.23883706;0.0;0.0;0.17284702;0.0;0.0;1713.7261;369.76245;0.95231956;0.89256567;0.34237263;1857.0948;343.84943;0.8384297;0.9672369;0.3183791;1503.7173;336.40802;0.8813319;0.7831861;0.3114889;0.0;0.0;0.37791684;0.0;0.0;1290.101;230.83186;0.7509057;0.6719276;0.21373321;0.0;0.0;0.33936664;0.0;0.0;1792.7742;772.6316;0.8361366;0.93373656;0.7153996;1867.7252;750.7718;0.7175135;0.97277355;0.6951591;1630.0508;926.1535;0.61214083;0.8489848;0.85754955;0.0;0.0;0.43985114;0.0;0.0;0.0;0.0;0.19335812;0.0;0.0;0.0;0.0;0.1466275;0.0;0.0
0.95168054;1536.0;569.5;768.0;941.0;0.8;0.52731484;0.4;0.8712963;1656.4114;211.07076;0.7937454;0.86271423;0.19543588;1695.2966;200.04688;0.8481284;0.882967;0.18522859;0.0;0.0;0.27341032;0.0;0.0;1788.609;257.19867;0.90773845;0.9315672;0.23814692;0.0;0.0;0.16756612;0.0;0.0;1718.5388;365.86462;0.9500015;0.8950723;0.33876354;1852.9036;345.02023;0.8255694;0.9650539;0.3194632;1509.5687;331.1721;0.8799088;0.7862337;0.30664083;0.0;0.0;0.3603793;0.0;0.0;1302.1858;226.89505;0.7569768;0.67822176;0.21008801;0.0;0.0;0.33497667;0.0;0.0;1796.7166;761.84674;0.8506736;0.9357899;0.70541364;1866.0121;744.0057;0.734067;0.9718813;0.68889415;1635.0405;914.1134;0.6970952;0.8515836;0.8464013;1770.7522;885.4938;0.52716464;0.9222668;0.81990165;0.0;0.0;0.27045864;0.0;0.0;0.0;0.0;0.20404491;0.0;0.0
0.9492713;1539.5;566.5;761.0;945.0;0.8018229;0.524537;0.39635417;0.875;1660.7278;208.4213;0.760429;0.8649624;0.19298267;1698.5278;196.76212;0.8246907;0.88464993;0.18218714;0.0;0.0;0.23533735;0.0;0.0;1791.6562;254.23888;0.90493643;0.9331543;0.23540637;0.0;0.0;0.15663245;0.0;0.0;1722.5526;365.23035;0.94811934;0.8971628;0.33817625;1862.7649;346.3628;0.81443584;0.97019005;0.32070628;1517.5007;329.66083;0.87802565;0.790365;0.3052415;0.0;0.0;0.3420012;0.0;0.0;1302.7494;215.61342;0.74621236;0.6785153;0.19964205;0.0;0.0;0.31028622;0.0;0.0;1791.3984;771.18896;0.8406578;0.93302;0.7140639;1864.6794;753.4239;0.7128586;0.97118723;0.6976147;1633.9456;917.849;0.6636451;0.8510133;0.8498602;0.0;0.0;0.48262858;0.0;0.0;0.0;0.0;0.24005772;0.0;0.0;0.0;0.0;0.17797883;0.0;0.0
0.95502836;1544.5;564.0;751.0;952.0;0.8044271;0.5222222;0.39114583;0.88148147;1667.4554;204.50128;0.7544089;0.8684664;0.18935303;1705.3281;194.77849;0.8209327;0.88819176;0.18035045;0.0;0.0;0.22971472;0.0;0.0;1795.1343;251.08307;0.9018612;0.9349658;0.23248433;0.0;0.0;0.15340099;0.0;0.0;1726.4241;364.49432;0.954276;0.8991792;0.33749473;1863.3798;345.40463;0.80125946;0.9705103;0.3198191;1515.7518;313.9573;0.89333886;0.7894541;0.2907012;0.0;0.0;0.31931683;0.0;0.0;1301.8362;188.60706;0.7737004;0.67803967;0.17463616;0.0;0.0;0.30240157;0.0;0.0;1791.4048;759.04565;0.87364113;0.93302333;0.70282006;1865.8589;742.8232;0.7465114;0.9718015;0.6877992;1635.5614;910.168;0.70066476;0.8518549;0.84274817;1795.6901;885.4496;0.50695246;0.9352552;0.81986076;0.0;0.0;0.24563093;0.0;0.0;0.0;0.0;0.17613046;0.0;0.0
0.95806456;1550.5;562.0;739.0;956.0;0.8075521;0.52037036;0.38489583;0.8851852;1673.4224;200.36288;0.7513467;0.87157416;0.18552119;1711.7502;191.6776;0.8150145;0.8915366;0.17747925;0.0;0.0;0.22528897;0.0;0.0;1799.9653;250.55278;0.8980704;0.93748194;0.23199332;0.0;0.0;0.1505873;0.0;0.0;1726.5217;360.9848;0.95540035;0.89923006;0.33424518;1864.7402;346.6111;0.8030334;0.9712189;0.3209362;1516.061;305.45557;0.899628;0.7896151;0.28282923;0.0;0.0;0.32700446;0.0;0.0;1312.9097;181.55264;0.78710324;0.68380713;0.1681043;0.0;0.0;0.31271455;0.0;0.0;1791.8801;757.25745;0.8823983;0.9332709;0.7011643;1868.0964;744.2814;0.7592315;0.9729669;0.68914944;1632.9998;917.9392;0.6994755;0.85052073;0.8499437;1798.331;902.9033;0.5011844;0.9366308;0.8360216;0.0;0.0;0.23595117;0.0;0.0;0.0;0.0;0.165459;0.0;0.0
0.9582998;1556.5;558.5;727.0;959.0;0.8106771;0.5171296;0.37864584;0.88796294;1678.5916;196.63696;0.7355338;0.87426645;0.18207127;1717.9822;187.02951;0.80104494;0.89478236;0.17317547;0.0;0.0;0.21674466;0.0;0.0;1806.8933;247.82343;0.89017314;0.9410903;0.22946614;0.0;0.0;0.14054324;0.0;0.0;1729.4601;362.12756;0.94452775;0.9007605;0.3353033;1867.742;353.73047;0.7794764;0.97278225;0.3275282;1531.7112;303.61536;0.8813353;0.79776627;0.28112534;0.0;0.0;0.30370867;0.0;0.0;1323.1271;175.8951;0.7663838;0.6891287;0.16286583;0.0;0.0;0.29303303;0.0;0.0;1782.1387;774.5216;0.84382266;0.9281972;0.7171496;1857.699;763.43896;0.6987812;0.9675515;0.7068879;1622.1567;929.1685;0.5875728;0.8448733;0.8603412;0.0;0.0;0.38472858;0.0;0.0;0.0;0.0;0.15975143;0.0;0.0;0.0;0.0;0.10943829;0.0;0.0
0.9576888;1561.0;556.0;718.0;964.0;0.8130208;0.5148148;0.37395832;0.8925926;1682.584;193.2307;0.7590306;0.8763458;0.17891732;1722.9587;184.20154;0.8169476;0.89737433;0.17055698;0.0;0.0;0.24306436;0.0;0.0;1813.7615;246.1109;0.8884161;0.94466746;0.22788046;0.0;0.0;0.14869441;0.0;0.0;1740.5876;356.5046;0.946243;0.90655607;0.33009687;1865.974;349.6106;0.78929734;0.9718615;0.3237135;1540.9331;299.21524;0.87880355;0.8025693;0.27705115;0.0;0.0;0.31014055;0.0;0.0;1333.9104;166.65778;0.7626753;0.694745;0.15431276;0.0;0.0;0.29757026;0.0;0.0;1793.5836;764.5437;0.8453657;0.93415815;0.70791084;1862.1376;753.7009;0.70602345;0.9698633;0.6978712;1628.7169;924.0507;0.61135453;0.8482901;0.8556025;0.0;0.0;0.41366547;0.0;0.0;0.0;0.0;0.17509502;0.0;0.0;0.0;0.0;0.12200506;0.0;0.0
0.95917773;1564.0;554.5;712.0;969.0;0.81458336;0.51342595;0.37083334;0.8972222;1690.3118;190.8484;0.72977626;0.88037074;0.17671148;1730.87;181.64484;0.7941958;0.9014948;0.16818966;0.0;0.0;0.21290861;0.0;0.0;1820.6252;244.72543;0.8770174;0.9482423;0.22659762;0.0;0.0;0.12631828;0.0;0.0;1747.8296;358.38593;0.9423668;0.9103279;0.33183882;1863.376;351.38025;0.76433647;0.97050834;0.32535207;1546.1188;294.38138;0.8820031;0.8052702;0.27257535;0.0;0.0;0.29276174;0.0;0.0;1342.1616;159.80388;0.77189213;0.6990425;0.14796655;0.0;0.0;0.28983292;0.0;0.0;1791.4163;768.9278;0.8467594;0.9330293;0.7119702;1854.3889;758.207;0.697783;0.9658276;0.7020435;1632.9729;918.4563;0.6126777;0.8505067;0.8504225;0.0;0.0;0.40332976;0.0;0.0;0.0;0.0;0.17846641;0.0;0.0;0.0;0.0;0.12131643;0.0;0.0
0.95880926;1568.5;553.0;703.0;970.0;0.8169271;0.51203704;0.36614582;0.8981481;1693.3499;187.5842;0.71269524;0.88195306;0.17368907;1735.0964;179.22495;0.78485346;0.90369606;0.16594902;0.0;0.0;0.19938129;0.0;0.0;1825.7856;244.61641;0.8830638;0.95093;0.22649668;0.0;0.0;0.12377817;0.0;0.0;1750.9917;358.68347;0.93891084;0.91197485;0.33211434;1871.2878;342.41785;0.7637519;0.9746291;0.31705356;1554.4722;293.63507;0.8745084;0.8096209;0.27188432;0.0;0.0;0.29154408;0.0;0.0;1349.3345;157.45566;0.75748926;0.7027784;0.14579228;0.0;0.0;0.27521735;0.0;0.0;1789.3583;771.75916;0.8409681;0.9319574;0.7145918;1852.9082;755.2509;0.6922092;0.96505636;0.6993064;1623.1919;920.8171;0.59316766;0.84541243;0.8526084;0.0;0.0;0.3855101;0.0;0.0;0.0;0.0;0.16700657;0.0;0.0;0.0;0.0;0.11445807;0.0;0.0
0.95682496;1574.0;553.0;692.0;974.0;0.8197917;0.51203704;0.36041668;0.90185183;1700.1768;187.48943;0.73496836;0.8855087;0.17360131;1741.5256;179.32831;0.80282426;0.9070446;0.16604473;0.0;0.0;0.2223926;0.0;0.0;1830.6544;244.49396;0.8774663;0.9534658;0.2263833;0.0;0.0;0.122711524;0.0;0.0;1759.3965;359.48685;0.9357926;0.91635233;0.3328582;1866.1987;343.02423;0.7509092;0.9719785;0.31761503;1553.5367;290.15857;0.8724828;0.8091337;0.26866534;0.0;0.0;0.28408325;0.0;0.0;1352.9425;152.12947;0.7619248;0.70465755;0.14086062;0.0;0.0;0.27982917;0.0;0.0;1796.2625;761.2066;0.85254234;0.9355534;0.70482093;1850.6475;744.849;0.7096803;0.96387887;0.689675;1636.5547;921.7987;0.6504163;0.8523722;0.8535173;0.0;0.0;0.44228616;0.0;0.0;0.0;0.0;0.20490032;0.0;0.0;0.0;0.0;0.14124854;0.0;0.0
0.95679027;1576.5;552.0;687.0;978.0;0.82109374;0.51111114;0.3578125;0.90555555;1707.5277;185.26688;0.72073317;0.88933736;0.1715434;1747.2236;176.24629;0.7833504;0.9100123;0.163191;0.0;0.0;0.20557033;0.0;0.0;1835.6941;244.1072;0.8732164;0.9560907;0.22602518;0.0;0.0;0.12426233;0.0;0.0;1753.0049;352.7871;0.9403643;0.91302335;0.32665473;1881.6973;349.09296;0.768806;0.9800507;0.32323423;1558.7988;296.91028;0.8835343;0.8118744;0.27491692;0.0;0.0;0.3084096;0.0;0.0;1360.4155;164.32901;0.77600557;0.70854974;0.15215649;0.0;0.0;0.29986316;0.0;0.0;1782.5005;762.31396;0.8617099;0.9283857;0.70584625;1851.8596;754.70056;0.72807074;0.9645102;0.6987968;1627.5842;912.95325;0.72165316;0.8477001;0.8453271;1782.6345;920.8263;0.52699757;0.9284555;0.85261697;0.0;0.0;0.29305845;0.0;0.0;0.0;0.0;0.20139857;0.0;0.0
0.9524253;1578.5;551.0;683.0;980.0;0.8221354;0.5101852;0.35572916;0.9074074;1714.5415;183.05182;0.7089666;0.89299035;0.16949242;1753.9446;173.7344;0.7732331;0.9135128;0.16086519;0.0;0.0;0.19426882;0.0;0.0;1839.4697;241.30194;0.8699494;0.95805717;0.22342773;0.0;0.0;0.11625532;0.0;0.0;1760.0754;351.74936;0.93723655;0.91670597;0.32569385;1881.122;348.20886;0.7652707;0.979751;0.32241562;1565.1484;299.10532;0.87877595;0.8151815;0.27694938;0.0;0.0;0.30352724;0.0;0.0;1365.7988;160.81412;0.76670504;0.71135354;0.14890195;0.0;0.0;0.28799403;0.0;0.0;1784.2701;779.0894;0.8423075;0.92930734;0.7213791;1848.2278;769.89294;0.6982977;0.96261865;0.71286386;1611.7241;918.4226;0.6595247;0.83943963;0.8503913;0.0;0.0;0.45218575;0.0;0.0;0.0;0.0;0.23278607;0.0;0.0;0.0;0.0;0.15500809;0.0;0.0
0.9538884;1582.5;550.5;675.0;983.0;0.82421875;0.50972223;0.3515625;0.91018516;1716.5105;181.46425;0.7105616;0.8940159;0.16802245;1758.0549;172.94235;0.78020877;0.9156536;0.16013181;0.0;0.0;0.20998843;0.0;0.0;1843.2256;239.90677;0.8648126;0.96001333;0.2221359;0.0;0.0;0.12238182;0.0;0.0;1764.6294;354.875;0.92774856;0.9190778;0.32858795;1879.9314;346.2309;0.72506243;0.9791309;0.32058415;1572.7266;287.53873;0.8555508;0.8191284;0.26623955;0.0;0.0;0.2553795;0.0;0.0;1372.4696;145.84726;0.74308777;0.7148279;0.13504376;0.0;0.0;0.25448862;0.0;0.0;1790.974;760.67413;0.82783943;0.932799;0.7043279;1853.2153;749.8156;0.6698782;0.96521634;0.6942737;1623.1256;908.8727;0.63326955;0.8453779;0.8415488;0.0;0.0;0.4227745;0.0;0.0;0.0;0.0;0.20226493;0.0;0.0;0.0;0.0;0.13549204;0.0;0.0
0.953322;1584.0;549.0;672.0;982.0;0.825;0.5083333;0.35;0.90925926;1719.8185;178.67143;0.7105839;0.8957388;0.1654365;1760.3507;171.00453;0.7833604;0.9168493;0.15833753;0.0;0.0;0.20116821;0.0;0.0;1843.9966;238.1784;0.8594835;0.9604149;0.22053556;0.0;0.0;0.10335622;0.0;0.0;1773.0425;353.16858;0.9306365;0.92345965;0.32700795;1867.9897;346.32635;0.71890944;0.9729113;0.32067254;1574.4141;282.67578;0.8737479;0.8200073;0.26173684;0.0;0.0;0.25529304;0.0;0.0;1375.4557;145.4425;0.77085894;0.71638316;0.13466899;0.0;0.0;0.26360512;0.0;0.0;1799.321;751.8417;0.85598016;0.93714637;0.6961497;1849.76;740.8967;0.7032839;0.9634167;0.6860155;1638.5896;900.35706;0.6902694;0.85343206;0.83366394;0.0;0.0;0.47052646;0.0;0.0;0.0;0.0;0.24470738;0.0;0.0;0.0;0.0;0.16338176;0.0;0.0
0.9520197;1585.0;548.5;670.0;981.0;0.8255208;0.5078704;0.34895834;0.90833336;1723.9736;178.18657;0.6928348;0.8979029;0.16498756;1764.5936;169.76701;0.7779253;0.91905916;0.15719168;0.0;0.0;0.19030721;0.0;0.0;1847.4686;237.17429;0.8534408;0.96222323;0.21960582;0.0;0.0;0.09012805;0.0;0.0;1781.6766;353.86862;0.90990275;0.9279566;0.32765612;1864.6099;346.25928;0.677335;0.971151;0.32061043;1577.6384;282.84906;0.84642917;0.8216867;0.26189727;0.0;0.0;0.22555901;0.0;0.0;1377.261;144.989;0.73793155;0.7173234;0.13424908;0.0;0.0;0.23623967;0.0;0.0;1806.0693;747.8667;0.81734365;0.94066113;0.6924692;1847.1097;733.37354;0.6462606;0.9620363;0.67904955;1629.5698;903.3396;0.6273391;0.84873426;0.83642554;0.0;0.0;0.40031403;0.0;0.0;0.0;0.0;0.20014012;0.0;0.0;0.0;0.0;0.13232587;0.0;0.0
0.95364887;1587.5;549.0;665.0;982.0;0.82682294;0.5083333;0.34635416;0.90925926;1730.0322;174.22388;0.66681534;0.90105844;0.1613184;1769.0153;165.9639;0.7556669;0.9213621;0.15367028;0.0;0.0;0.1760944;0.0;0.0;1849.1443;233.052;0.85074943;0.96309596;0.21578889;0.0;0.0;0.09577334;0.0;0.0;1777.803;349.1938;0.9133103;0.925939;0.32332757;1877.1866;347.65988;0.66915286;0.97770137;0.3219073;1579.9888;281.95477;0.84638757;0.82291085;0.26106924;0.0;0.0;0.21348956;0.0;0.0;1380.4032;147.17949;0.73346454;0.71896;0.1362773;0.0;0.0;0.22281331;0.0;0.0;1798.5187;741.9948;0.82562184;0.9367285;0.6870322;1852.2056;732.9626;0.653323;0.9646904;0.67866904;1625.7183;901.5952;0.654517;0.84672827;0.8348104;0.0;0.0;0.42606434;0.0;0.0;0.0;0.0;0.21890573;0.0;0.0;0.0;0.0;0.14233322;0.0;0.0
0.95192146;1589.0;548.5;662.0;981.0;0.8276042;0.5078704;0.34479168;0.90833336;1733.3254;171.84856;0.6442126;0.9027737;0.15911904;1772.5646;164.73703;0.7353632;0.92321074;0.15253429;0.0;0.0;0.16668577;0.0;0.0;1850.6787;233.84827;0.8468052;0.96389514;0.21652617;0.0;0.0;0.09821928;0.0;0.0;1775.5681;349.5213;0.90621614;0.92477506;0.32363084;1882.5776;344.99658;0.65332335;0.98050916;0.3194413;1580.5022;281.5274;0.8382761;0.82317823;0.26067352;0.0;0.0;0.2094011;0.0;0.0;1381.7083;147.26404;0.72482014;0.7196397;0.1363556;0.0;0.0;0.21628083;0.0;0.0;1793.6035;752.29614;0.81084234;0.9341685;0.6965705;1848.5845;741.802;0.63070583;0.96280444;0.6868537;1627.4022;912.33154;0.61183625;0.84760535;0.8447514;0.0;0.0;0.38271853;0.0;0.0;0.0;0.0;0.18870829;0.0;0.0;0.0;0.0;0.12121122;0.0;0.0
