box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93922246;614.5;410.0;385.0;816.0;0.3200521;0.37962964;0.20052083;0.75555557;741.4136;99.55444;0.97555393;0.3861529;0.09218004;751.89087;77.2543;0.8153138;0.39160982;0.071531765;719.48444;79.74188;0.96010345;0.37473148;0.073835075;0.0;0.0;0.3242764;0.0;0.0;654.28424;84.12767;0.8996458;0.34077305;0.07789599;693.9656;201.94632;0.9852465;0.3614404;0.18698733;572.5285;181.80179;0.9951467;0.29819193;0.16833499;659.08527;322.61234;0.9462702;0.34327358;0.2987151;453.7913;305.88153;0.9879516;0.23634963;0.28322363;754.895;255.4473;0.9319114;0.3931745;0.23652527;491.56085;446.82727;0.9795518;0.2560213;0.41372895;636.859;501.95728;0.987245;0.3316974;0.46477526;546.9222;505.24832;0.9925862;0.2848553;0.46782252;760.41437;666.9732;0.93205243;0.39604914;0.6175678;571.8274;702.6731;0.9551311;0.29782677;0.65062326;747.6732;788.43915;0.69141734;0.38941315;0.73003626;534.64813;794.83154;0.71639997;0.27846256;0.7359551
0.939386;615.0;411.0;386.0;816.0;0.3203125;0.38055557;0.20104167;0.75555557;744.46326;104.572174;0.9763545;0.38774127;0.096826084;754.7285;82.061005;0.81621426;0.39308777;0.075982414;723.3247;83.90405;0.962167;0.3767316;0.07768894;0.0;0.0;0.31623694;0.0;0.0;657.0092;85.787476;0.9042547;0.3421923;0.079432845;694.9696;206.92552;0.9848727;0.36196333;0.1915977;574.25256;182.50732;0.9953178;0.29908988;0.16898826;659.40533;331.30786;0.9438372;0.34344026;0.30676654;454.17853;307.30725;0.98835605;0.23655131;0.28454375;755.3047;260.74258;0.92965347;0.39338785;0.24142832;486.8659;453.58325;0.98008657;0.25357598;0.4199845;639.5668;504.6848;0.986509;0.33310768;0.46730074;550.1944;505.38254;0.9924183;0.28655958;0.4679468;761.84106;671.05505;0.92783487;0.39679223;0.62134725;571.4584;699.4076;0.95350724;0.29763457;0.64759964;747.0254;792.0921;0.67704165;0.38907573;0.7334186;532.716;790.7906;0.70738614;0.27745625;0.7322135
0.93968856;616.0;411.5;386.0;813.0;0.32083333;0.38101852;0.20104167;0.75277776;746.8359;107.12778;0.9772823;0.38897702;0.09919239;756.89465;84.903625;0.8214026;0.39421597;0.078614466;725.2733;86.78883;0.9626473;0.37774652;0.08036003;0.0;0.0;0.32395586;0.0;0.0;659.2832;90.052734;0.9045744;0.34337667;0.08338216;698.9518;211.71393;0.98652714;0.3640374;0.19603142;576.6368;185.33995;0.99566;0.30033165;0.17161107;664.7704;337.5496;0.950188;0.3462346;0.31254593;456.7805;306.65878;0.9891311;0.2379065;0.28394333;758.5193;263.1011;0.9357605;0.39506212;0.24361214;480.47937;451.40048;0.98097724;0.25024968;0.41796342;639.219;507.78214;0.98815745;0.33292657;0.47016865;548.7008;507.44843;0.99319565;0.28578168;0.46985966;763.635;673.6042;0.93404764;0.39772657;0.6237076;573.41583;702.60315;0.95677465;0.29865408;0.6505585;746.5819;792.0282;0.6917066;0.38884476;0.73335946;535.67566;790.66113;0.71869457;0.27899775;0.73209363
0.93863624;616.5;413.0;385.0;812.0;0.32109374;0.3824074;0.20052083;0.75185186;748.09766;110.68346;0.9789827;0.3896342;0.10248468;758.636;88.009;0.8311803;0.39512292;0.08148982;726.4331;90.55005;0.96380955;0.3783506;0.083842635;0.0;0.0;0.3383117;0.0;0.0;660.64124;93.86366;0.90524405;0.34408396;0.0869108;700.9353;215.52094;0.98854595;0.36507046;0.19955643;578.93774;189.21474;0.9960366;0.30153006;0.17519882;667.5355;345.74792;0.958631;0.34767476;0.32013696;459.73874;308.18323;0.9901484;0.23944727;0.28535485;760.441;267.54315;0.94574195;0.396063;0.24772514;476.76636;454.3335;0.9827474;0.24831581;0.42067915;641.06555;512.1265;0.9894154;0.33388832;0.47419122;550.44446;512.4934;0.99371463;0.28668982;0.47453094;765.74536;681.7296;0.9319309;0.3988257;0.6312311;576.08655;717.8159;0.9539149;0.30004507;0.66464436;745.92834;782.953;0.6697092;0.38850436;0.7249565;534.3338;787.0657;0.6920711;0.27829885;0.72876453
0.9383984;617.5;414.0;385.0;810.0;0.3216146;0.38333333;0.20052083;0.75;748.90405;115.77969;0.98054653;0.3900542;0.10720342;759.8728;92.560684;0.8514833;0.3957671;0.085704334;726.8871;96.04321;0.96479535;0.37858704;0.0889289;0.0;0.0;0.3724969;0.0;0.0;663.6023;98.87453;0.8999215;0.3456262;0.091550484;705.2638;217.3027;0.989302;0.3673249;0.2012062;584.0238;191.66678;0.9955367;0.30417907;0.17746924;667.74713;353.30942;0.9615396;0.34778497;0.32713836;460.56427;311.09555;0.98817897;0.23987722;0.28805143;758.8097;274.24902;0.9485508;0.3952134;0.2539343;472.76556;456.31793;0.979973;0.24623206;0.4225166;641.3048;512.552;0.9885563;0.33401293;0.47458518;551.5049;513.15216;0.9925142;0.2872421;0.4751409;766.7339;682.70197;0.92854005;0.39934057;0.63213146;583.51526;721.6134;0.94716406;0.3039142;0.66816056;743.90796;785.6431;0.6545572;0.38745207;0.72744733;537.9432;790.03235;0.6648611;0.28017873;0.7315114
0.9376738;618.0;415.5;384.0;809.0;0.321875;0.38472223;0.2;0.7490741;750.37305;120.81045;0.98647934;0.39081928;0.11186153;759.1639;96.08114;0.8926617;0.39539784;0.088964015;726.79675;100.53671;0.97555363;0.37853998;0.09308955;0.0;0.0;0.39309898;0.0;0.0;669.6063;102.64327;0.9200631;0.3487533;0.09504007;706.85657;224.51508;0.9917721;0.36815447;0.20788433;586.9038;193.72574;0.9974421;0.30567905;0.17937568;669.1587;364.89026;0.9686521;0.34852016;0.33786136;462.37784;313.34656;0.99249506;0.2408218;0.2901357;760.71277;284.57697;0.95527405;0.39620456;0.2634972;465.62796;458.68677;0.9858343;0.24251457;0.42470998;630.61127;511.21057;0.9928597;0.32844338;0.47334313;540.5005;511.58917;0.9957574;0.28151068;0.47369367;758.8983;675.3829;0.9420931;0.39525953;0.6253545;583.54486;732.9029;0.9629403;0.30392963;0.6786138;740.28864;767.85706;0.66553646;0.385567;0.71097875;533.417;786.64136;0.6976099;0.27782136;0.7283716
0.9396837;618.5;419.5;385.0;801.0;0.32213542;0.38842592;0.20052083;0.7416667;754.4102;123.58548;0.98326325;0.39292198;0.114431;761.6149;100.01468;0.8624911;0.39667445;0.09260619;731.6305;104.64395;0.9705442;0.38105756;0.09689255;0.0;0.0;0.32559222;0.0;0.0;670.3556;105.524506;0.90990365;0.34914353;0.097707875;707.22015;227.43123;0.98991233;0.36834383;0.21058448;584.7626;196.0734;0.99727553;0.30456385;0.18154944;666.89453;370.67917;0.9634805;0.3473409;0.34322146;462.2378;319.23657;0.99271965;0.24074885;0.29558942;758.2396;291.93265;0.9483271;0.39491647;0.27030802;464.87924;467.86243;0.9859955;0.2421246;0.43320596;644.7325;518.0006;0.9920183;0.33579817;0.4796302;554.542;516.6847;0.9956326;0.28882396;0.47841176;763.3418;682.48456;0.9372851;0.39757386;0.6319302;584.95984;731.87463;0.9619437;0.30466658;0.6776617;736.1535;767.1904;0.68598026;0.38341329;0.7103615;540.0404;774.1229;0.7245476;0.28127104;0.7167805
0.9417022;619.0;421.5;388.0;797.0;0.32239583;0.39027777;0.20208333;0.73796296;757.5128;126.97156;0.98394287;0.39453793;0.11756626;764.5249;102.82251;0.8729472;0.39819005;0.09520603;734.0868;108.65845;0.9708747;0.38233688;0.100609675;0.0;0.0;0.34166738;0.0;0.0;672.3147;110.151306;0.9060305;0.3501639;0.10199195;709.9346;228.2981;0.99027365;0.3697576;0.21138713;586.73706;199.6544;0.99691427;0.3055922;0.18486519;668.60187;375.83066;0.965718;0.34823015;0.34799135;463.2323;321.39124;0.99148285;0.24126682;0.29758447;761.5845;296.6817;0.95065004;0.39665857;0.2747053;460.85992;469.49902;0.98415977;0.24003121;0.43472132;648.0215;521.8413;0.99136776;0.33751118;0.4831864;556.9375;523.2805;0.9948807;0.2900716;0.484519;767.0337;680.7796;0.9321656;0.3994967;0.6303515;587.2508;743.8731;0.95551634;0.30585977;0.68877137;737.1486;762.40265;0.6682308;0.38393158;0.7059284;541.0582;779.84875;0.6951076;0.28180116;0.7220822
0.9427578;618.0;423.0;392.0;796.0;0.321875;0.39166668;0.20416667;0.73703706;756.876;130.79535;0.9840551;0.39420623;0.1211068;765.51117;107.32388;0.8837231;0.39870372;0.09937397;733.51306;111.34927;0.9710547;0.38203806;0.10310118;0.0;0.0;0.36215582;0.0;0.0;674.16693;111.6519;0.89985764;0.3511286;0.10338139;714.9154;233.03857;0.9889887;0.37235177;0.21577646;587.0757;201.09947;0.9961964;0.30576858;0.18620321;670.1432;382.2084;0.9601386;0.3490329;0.35389668;465.69818;323.58054;0.98880273;0.24255113;0.2996116;764.3447;303.0094;0.94217056;0.3980962;0.28056425;458.94165;471.89862;0.9794277;0.2390321;0.43694317;647.4094;524.52264;0.98999727;0.33719242;0.4856691;552.5126;524.5568;0.99381036;0.28776696;0.48570076;767.9342;679.63995;0.93738145;0.39996573;0.62929624;580.0717;741.52234;0.9576496;0.3021207;0.6865948;738.7041;781.4657;0.699137;0.38474172;0.72357935;541.8071;806.01526;0.72001505;0.28219122;0.7463104
0.9438829;618.5;424.5;397.0;793.0;0.32213542;0.39305556;0.20677084;0.73425925;760.2462;134.54132;0.98393756;0.39596158;0.124575295;767.5871;110.4998;0.87576056;0.39978495;0.10231463;737.0594;115.58386;0.97134507;0.3838851;0.10702209;0.0;0.0;0.34022915;0.0;0.0;675.8424;115.62671;0.90450305;0.35200125;0.107061766;713.32416;234.80872;0.98913455;0.371523;0.21741548;589.3302;203.1984;0.9965467;0.30694282;0.18814667;671.5943;390.00946;0.9614588;0.3497887;0.36111987;467.99954;324.97778;0.99040776;0.24374977;0.30090535;765.94055;310.20325;0.9452564;0.39892736;0.28722522;456.3729;478.3731;0.9822625;0.23769422;0.44293806;650.1136;526.76025;0.99007016;0.3386008;0.48774096;557.76953;527.88983;0.9941468;0.29050496;0.48878688;768.8641;682.9874;0.929057;0.40045005;0.63239574;584.83746;752.2268;0.9538102;0.30460283;0.6965063;738.9525;768.41547;0.6645738;0.3848711;0.7114958;541.21814;797.0419;0.6908013;0.28188446;0.7380017
0.94384646;618.0;425.0;400.0;790.0;0.321875;0.3935185;0.20833333;0.7314815;762.8815;136.06128;0.9844609;0.3973341;0.12598267;769.43335;111.560486;0.8696015;0.40074652;0.10329675;739.12695;117.90839;0.9709934;0.38496196;0.10917443;0.0;0.0;0.3361944;0.0;0.0;676.2881;119.55263;0.90980256;0.35223338;0.110696875;714.4011;241.02188;0.9919127;0.37208393;0.2231684;592.29987;207.66785;0.99751794;0.3084895;0.19228505;671.2771;398.716;0.9720976;0.3496235;0.36918148;467.13766;327.64908;0.99344856;0.24330087;0.3033788;765.69904;316.72437;0.959535;0.3988016;0.2932633;455.30682;476.9228;0.9875364;0.23713897;0.44159517;652.7894;530.2898;0.99284655;0.3399945;0.49100906;562.3379;529.30554;0.99584574;0.29288432;0.49009773;772.1073;688.7953;0.93121713;0.40213922;0.6377734;590.9837;749.356;0.9555951;0.30780402;0.6938482;733.84296;748.05084;0.65334064;0.38220987;0.69263965;535.0492;758.15894;0.68423027;0.27867144;0.701999
0.9444442;617.5;428.0;403.0;784.0;0.3216146;0.3962963;0.20989583;0.7259259;764.549;139.82396;0.9847739;0.3982026;0.12946662;771.98975;116.39923;0.8818241;0.402078;0.10777707;741.1199;121.03555;0.9724265;0.38599995;0.11206996;0.0;0.0;0.35312587;0.0;0.0;679.45703;123.6254;0.90863603;0.35388386;0.11446796;718.3193;245.81079;0.9903927;0.37412462;0.22760259;591.018;211.76761;0.9968104;0.30782187;0.19608112;675.6992;406.66635;0.9653396;0.35192668;0.37654293;470.45233;329.9618;0.990893;0.24502726;0.30552018;768.9956;325.72675;0.9494936;0.40051854;0.30159885;454.489;480.05832;0.9828986;0.23671302;0.44449845;654.3739;531.7017;0.99070054;0.34081975;0.4923164;559.4971;533.0206;0.9944003;0.29140472;0.49353763;774.03394;686.39825;0.9282354;0.40314266;0.63555396;587.9862;761.94714;0.95245075;0.30624282;0.7055066;736.2814;759.3939;0.6569249;0.3834799;0.7031425;544.77747;795.54456;0.6799417;0.28373826;0.7366153
0.94596165;618.0;429.5;406.0;781.0;0.321875;0.3976852;0.21145834;0.72314817;766.43604;142.05267;0.986311;0.39918545;0.13153026;773.70715;118.2475;0.88476;0.4029725;0.10948842;742.26733;123.66316;0.97423947;0.38659757;0.11450293;0.0;0.0;0.35116878;0.0;0.0;679.81647;126.949036;0.914533;0.35407108;0.1175454;719.8722;250.60748;0.9923604;0.37493342;0.23204397;595.7712;215.1788;0.99751914;0.3102975;0.19923963;679.48773;413.61127;0.9726908;0.35389987;0.3829734;470.04047;333.46393;0.99322695;0.24481274;0.3087629;773.5967;332.42108;0.96056825;0.40291494;0.30779728;453.57452;482.2922;0.9873427;0.23623674;0.44656685;654.5234;533.5461;0.9924233;0.3408976;0.49402416;562.3485;532.8861;0.9955029;0.29288986;0.49341306;777.98016;689.82556;0.9281604;0.405198;0.63872737;597.26996;757.6365;0.9531554;0.3110781;0.70151526;732.66174;742.4636;0.64313924;0.38159466;0.6874663;531.7549;764.78503;0.6711745;0.27695566;0.7081343
0.94565654;619.0;431.5;410.0;777.0;0.32239583;0.39953703;0.21354167;0.71944445;769.20776;147.71819;0.98713374;0.40062904;0.1367761;776.08044;123.69992;0.8752745;0.40420857;0.11453696;745.9041;129.1181;0.9752456;0.38849172;0.1195538;0.0;0.0;0.32633966;0.0;0.0;681.6997;130.50348;0.92375624;0.35505193;0.120836556;720.25354;257.86163;0.9941754;0.37513205;0.23876077;598.9514;218.02786;0.9983937;0.31195387;0.20187765;683.65424;420.49466;0.9796464;0.35606992;0.3893469;471.58612;333.5808;0.9960485;0.24561778;0.30887112;774.3016;339.25937;0.97103304;0.40328208;0.31412905;453.41638;483.7066;0.9923769;0.23615436;0.44787648;658.2603;537.6953;0.9948245;0.34284392;0.49786603;568.54425;533.3569;0.9971909;0.2961168;0.49384895;782.1406;699.515;0.93405116;0.4073649;0.64769906;603.11316;753.86487;0.9603445;0.31412143;0.698023;727.68427;727.5229;0.6426752;0.3790022;0.6736323;519.46796;731.79407;0.68512785;0.27055624;0.6775871
0.9454878;620.5;434.0;413.0;772.0;0.32317707;0.40185186;0.21510416;0.71481484;771.967;149.8006;0.98726684;0.40206614;0.13870426;778.04095;125.34883;0.8756584;0.40522966;0.11606373;747.88055;131.805;0.9755686;0.38952112;0.12204166;0.0;0.0;0.32735443;0.0;0.0;684.101;134.9035;0.9255192;0.35630262;0.12491065;723.6044;260.36603;0.9943234;0.37687728;0.24107966;600.5535;221.66817;0.9984061;0.3127883;0.2052483;687.40125;425.85507;0.97998625;0.35802147;0.39431027;472.32025;337.02478;0.9960377;0.24600013;0.31205997;776.9945;346.90692;0.97135776;0.40468463;0.32121012;453.82953;486.38092;0.9923245;0.23636955;0.4503527;654.42053;538.3709;0.9947968;0.34084404;0.4984916;563.5739;534.8809;0.997133;0.29352808;0.49526012;782.77625;699.8391;0.9320748;0.40769595;0.64799917;605.21094;759.22253;0.9587886;0.31521404;0.70298386;725.7183;726.22833;0.63168865;0.3779783;0.6724336;522.8311;732.73157;0.6726;0.27230787;0.6784552
0.9441215;622.0;434.0;414.0;770.0;0.32395834;0.40185186;0.215625;0.712963;773.29175;151.47153;0.9872968;0.40275612;0.14025141;779.1987;126.349365;0.8759133;0.40583268;0.11699016;748.235;133.89313;0.9755484;0.38970572;0.12397512;0.0;0.0;0.32783392;0.0;0.0;684.8379;137.5313;0.9255737;0.3566864;0.12734379;727.8809;261.3895;0.9943082;0.37910464;0.24202731;602.8907;223.54395;0.99843484;0.31400555;0.20698513;688.46936;432.4428;0.9800136;0.3585778;0.40041;473.3781;339.5107;0.9961753;0.2465511;0.31436178;779.53674;352.90222;0.97165585;0.40600872;0.3267613;454.2018;486.62396;0.9925936;0.23656344;0.45057774;657.9483;538.34357;0.9946689;0.3426814;0.49846625;565.46436;535.4825;0.9971027;0.2945127;0.49581712;785.9402;701.50037;0.9265981;0.40934384;0.6495374;604.8772;765.62274;0.95596445;0.3150402;0.7089099;724.8041;719.7077;0.6101763;0.3775021;0.666396;518.65967;728.4764;0.6535638;0.27013525;0.6745152
0.9439379;623.5;435.0;415.0;768.0;0.32473958;0.4027778;0.21614583;0.7111111;775.396;154.31268;0.9878621;0.40385208;0.14288211;781.37964;129.20544;0.8799912;0.40696856;0.11963467;751.22656;136.57947;0.9760367;0.39126384;0.12646247;0.0;0.0;0.33196688;0.0;0.0;687.51697;140.09619;0.9261421;0.35808176;0.12971869;729.2647;265.2269;0.9948139;0.37982538;0.24558046;603.25916;226.64139;0.9984762;0.31419748;0.20985314;696.1621;438.0794;0.982176;0.36258444;0.40562907;473.41742;340.54248;0.99629325;0.24657157;0.31531712;783.9747;361.53873;0.97472024;0.40832013;0.33475807;454.5606;487.41495;0.99298006;0.23675032;0.45131013;660.079;542.3392;0.9948219;0.34379113;0.5021659;567.0188;539.8399;0.9970956;0.2953223;0.49985176;786.5682;705.92163;0.92169386;0.40967092;0.65363115;606.7235;773.37506;0.95154613;0.31600183;0.716088;723.588;714.4468;0.5839608;0.37686875;0.6615248;515.55383;726.31586;0.62330043;0.2685176;0.6725147
0.9426024;627.5;435.5;419.0;767.0;0.3268229;0.40324074;0.21822916;0.71018517;775.2735;157.38837;0.9884278;0.40378827;0.14572997;781.6279;132.70349;0.88006854;0.40709788;0.122873604;751.5441;139.37096;0.97656757;0.39142925;0.12904719;0.0;0.0;0.3308202;0.0;0.0;688.71545;142.5899;0.9287761;0.35870597;0.13202769;732.0671;271.42627;0.9955075;0.38128492;0.25132063;604.946;229.49435;0.9987691;0.31507602;0.21249478;703.0292;442.61902;0.9846373;0.36616102;0.40983242;474.00046;341.6651;0.99713033;0.24687524;0.31635657;788.4655;365.58298;0.9783039;0.41065913;0.33850276;457.7528;490.80963;0.9944804;0.23841292;0.45445335;663.3176;545.21826;0.9958891;0.34547794;0.50483173;569.76825;540.4931;0.9977912;0.2967543;0.5004566;788.245;709.45074;0.9313186;0.41054428;0.65689886;606.51404;770.2747;0.9593908;0.31589273;0.7132173;724.17426;711.617;0.6090767;0.37717408;0.6589046;507.18622;718.6689;0.65530694;0.2641595;0.6654342
0.943364;632.0;437.0;424.0;764.0;0.32916668;0.40462962;0.22083333;0.7074074;775.84485;160.96542;0.9886487;0.40408584;0.14904206;782.1506;136.2854;0.88429064;0.4073701;0.12619019;752.8332;142.66983;0.9763183;0.39210063;0.1321017;0.0;0.0;0.3388889;0.0;0.0;690.5434;145.5162;0.92649865;0.35965803;0.13473722;734.5502;275.73233;0.9957831;0.38257822;0.2553077;604.45355;232.42035;0.998705;0.31481954;0.21520403;710.93463;450.05255;0.98589224;0.37027845;0.41671532;473.3453;344.03775;0.9969529;0.24653402;0.31855348;796.3008;369.99463;0.9799396;0.41474;0.34258762;459.58026;492.62695;0.9943135;0.23936471;0.45613608;664.9367;543.58307;0.9959121;0.3463212;0.50331765;569.7405;538.89874;0.99768054;0.29673985;0.4989803;788.0464;710.2524;0.93034077;0.41044083;0.6576411;606.2925;773.81085;0.9567572;0.31577733;0.7164915;722.3191;709.1897;0.5993866;0.37620786;0.6566571;505.41284;719.81946;0.6381247;0.26323587;0.6664995
0.94579846;637.0;437.5;428.0;763.0;0.33177084;0.4050926;0.22291666;0.70648146;776.5519;163.82852;0.988383;0.4044541;0.15169308;783.11646;139.36436;0.883765;0.40787315;0.12904108;753.8676;144.6915;0.9774434;0.39263937;0.13397361;0.0;0.0;0.32382378;0.0;0.0;691.23096;146.66977;0.92881054;0.36001614;0.13580534;734.92255;280.1373;0.9946008;0.38277215;0.2593864;602.66174;235.68585;0.9984452;0.3138863;0.21822764;715.7748;455.63416;0.98081744;0.37279937;0.42188346;473.62363;345.7544;0.99626356;0.24667898;0.32014295;801.4292;379.472;0.9738704;0.41741103;0.35136294;462.4344;494.17664;0.9931705;0.24085124;0.45757097;663.44336;546.27563;0.9944013;0.3455434;0.5058108;567.14136;542.53925;0.99694353;0.29538614;0.50235116;788.3062;707.11475;0.9206745;0.41057616;0.65473586;607.2203;776.8215;0.9527533;0.31626055;0.71927917;722.0414;717.07416;0.58484066;0.37606323;0.66395754;508.90256;740.534;0.62835735;0.26505342;0.6856796
0.9461782;644.5;436.5;435.0;761.0;0.3356771;0.40416667;0.2265625;0.7046296;776.38306;165.44275;0.9875514;0.40436617;0.15318774;784.2843;142.05908;0.8900589;0.40848142;0.13153619;754.1127;144.13605;0.97835404;0.392767;0.1334593;0.0;0.0;0.32885796;0.0;0.0;695.5233;146.3569;0.9289461;0.36225173;0.13551565;738.4663;284.44568;0.99161536;0.38461787;0.26337564;603.4947;237.25735;0.99722785;0.31432015;0.21968274;727.1044;464.19452;0.96732;0.3787002;0.42980975;476.91357;344.48535;0.99290496;0.24839249;0.3189679;815.55963;388.824;0.9600794;0.42477065;0.36002222;465.59445;494.7528;0.98849595;0.24249712;0.45810446;650.4227;538.917;0.9897635;0.33876184;0.4989972;551.4567;538.40674;0.99411255;0.28721705;0.49852476;790.5408;697.8023;0.9021203;0.41173998;0.6461133;613.2597;789.0823;0.9411487;0.3194061;0.7306317;721.1386;735.2694;0.5297158;0.37559304;0.680805;507.15463;803.39355;0.5674739;0.26414305;0.7438829
0.9475177;653.0;439.0;444.0;760.0;0.34010416;0.40648147;0.23125;0.7037037;777.32886;168.90971;0.9883619;0.40485877;0.15639788;785.86865;145.53868;0.89499605;0.4093066;0.13475804;755.1843;147.34973;0.9792158;0.39332518;0.13643494;0.0;0.0;0.3337308;0.0;0.0;695.1293;149.13322;0.9306199;0.3620465;0.13808632;741.05554;290.31824;0.9925795;0.38596642;0.2688132;602.2339;241.60336;0.99750084;0.31366348;0.22370681;737.76;467.89435;0.9713897;0.38425002;0.4332355;476.12592;345.595;0.99369365;0.24798225;0.31999537;827.70435;393.83377;0.9649567;0.43109602;0.3646609;468.77664;493.4112;0.9899074;0.2441545;0.4568622;656.61487;546.33875;0.9905777;0.34198692;0.5058692;555.36304;545.4131;0.9945643;0.2892516;0.5050121;792.8727;701.50684;0.8976243;0.4129545;0.64954334;611.55945;792.5788;0.93816334;0.31852055;0.73386925;721.906;726.1243;0.5103566;0.37599272;0.67233735;499.1964;792.9176;0.5483226;0.25999814;0.73418295
0.9442774;662.0;439.5;456.0;759.0;0.34479168;0.40694445;0.2375;0.7027778;776.7594;170.2657;0.98671675;0.40456218;0.15765342;786.56305;148.91693;0.90196157;0.40966827;0.13788605;755.1455;147.38214;0.97891325;0.39330494;0.13646494;0.0;0.0;0.32484153;0.0;0.0;696.28467;148.81042;0.91922194;0.36264828;0.13778743;742.4662;292.45758;0.9860606;0.38670114;0.27079406;597.42676;244.82661;0.99433786;0.31115976;0.2266913;745.6317;473.74237;0.94122666;0.38834986;0.43865034;474.7328;348.98102;0.98356736;0.24725667;0.32313058;837.46234;407.2478;0.9303089;0.4361783;0.3770813;474.09714;497.27545;0.97604793;0.24692559;0.46044022;655.9669;549.5344;0.9830304;0.34164944;0.50882816;552.55536;553.86536;0.9894511;0.28778926;0.5128383;790.57983;690.8562;0.9190911;0.41176033;0.6396817;618.7811;805.4575;0.94956714;0.32228184;0.745794;727.0273;795.0295;0.63376427;0.37866005;0.7361384;521.1272;908.6453;0.6549887;0.27142042;0.8413383
0.94631857;670.5;439.5;465.0;757.0;0.34921876;0.40694445;0.2421875;0.70092595;777.4012;171.37935;0.9866368;0.40489644;0.15868458;787.1227;150.18187;0.9055998;0.40995973;0.1390573;755.36633;148.7629;0.979253;0.39341995;0.13774341;0.0;0.0;0.32920262;0.0;0.0;697.32886;150.96259;0.9184301;0.3631921;0.13978018;745.37134;292.25287;0.98486406;0.38821423;0.27060452;598.70966;246.09497;0.99364316;0.31182796;0.22786571;750.72943;473.7483;0.9339687;0.39100492;0.43865582;474.1637;351.95966;0.9807935;0.24696025;0.32588857;848.0134;414.78772;0.92048377;0.44167367;0.3840627;477.75778;502.27826;0.97197616;0.24883218;0.46507245;657.51074;554.0874;0.9817647;0.3424535;0.5130439;553.7456;559.3893;0.9885107;0.28840917;0.51795304;789.16406;691.6366;0.9241131;0.41102296;0.6404043;622.5045;808.06433;0.9525837;0.3242211;0.7482077;726.1463;815.46875;0.65964794;0.3782012;0.75506365;525.74255;932.4269;0.67939895;0.27382424;0.8633582
0.94758266;681.5;440.5;485.0;757.0;0.35494792;0.40787038;0.25260416;0.70092595;777.518;172.64807;0.9869103;0.4049573;0.15985933;786.80585;150.90395;0.9027148;0.40979472;0.13972588;755.8639;150.13275;0.97931266;0.3936791;0.1390118;0.0;0.0;0.32630965;0.0;0.0;697.4145;151.69038;0.922813;0.36323673;0.14045405;745.817;292.67703;0.986858;0.38844636;0.27099726;598.05286;247.58655;0.9948035;0.31148586;0.22924681;756.41785;472.89978;0.9432108;0.39396763;0.43787017;473.8479;354.80438;0.98484194;0.24679579;0.32852256;861.59125;423.7597;0.9302029;0.44874543;0.3923701;480.99033;506.0401;0.97724414;0.2505158;0.46855566;661.01544;559.64667;0.9838986;0.34427887;0.51819134;556.3065;564.9469;0.99012494;0.28974298;0.523099;791.6303;696.88794;0.9160573;0.41230744;0.6452666;619.73267;809.43945;0.9486046;0.32277742;0.74948096;725.3575;801.8121;0.62213916;0.37779036;0.7424186;518.7702;910.63;0.64813244;0.2701928;0.84317595
0.94554365;689.0;441.5;500.0;755.0;0.35885417;0.4087963;0.26041666;0.6990741;777.1346;173.63594;0.9881067;0.4047576;0.16077402;786.27295;151.2703;0.9067924;0.40951717;0.14006509;755.48;151.42451;0.97937405;0.39347917;0.14020789;0.0;0.0;0.3437542;0.0;0.0;697.48224;152.9241;0.9238672;0.363272;0.14159639;747.6222;294.5953;0.99055016;0.38938656;0.27277344;600.6406;248.55484;0.9959584;0.31283367;0.23014337;765.67444;474.7196;0.96118724;0.39878878;0.4395552;475.2269;354.51755;0.98870975;0.24751401;0.328257;880.28046;427.8923;0.95080537;0.4584794;0.39619657;483.76877;505.10345;0.9831125;0.2519629;0.46768838;663.439;559.2344;0.98723364;0.34554115;0.5178096;558.94824;563.14105;0.9918365;0.2911189;0.5214269;795.11957;700.17993;0.9063848;0.4141248;0.6483148;620.6965;806.5845;0.9402378;0.3232794;0.7468375;725.8098;769.75793;0.5668004;0.37802595;0.7127388;506.11517;865.42163;0.5905946;0.26360166;0.8013163
