box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9265997;1556.5;498.0;727.0;814.0;0.8106771;0.4611111;0.37864584;0.7537037;1616.4298;254.61374;0.8930654;0.8418905;0.23575346;1645.2587;248.84386;0.9129051;0.8569056;0.23041098;0.0;0.0;0.3240372;0.0;0.0;1764.7131;282.93008;0.9434644;0.91912144;0.2619723;0.0;0.0;0.10802524;0.0;0.0;1768.5121;402.6225;0.9939208;0.9211;0.37279862;1772.8583;310.7014;0.95690596;0.9233637;0.28768647;1551.7161;424.97607;0.9896527;0.80818546;0.39349636;1671.1997;341.77176;0.80265325;0.8704165;0.31645533;1369.7778;300.77307;0.97133654;0.71342593;0.27849358;1599.3948;335.4304;0.7657275;0.8330181;0.31058368;1766.4348;686.8778;0.98530537;0.92001814;0.63599795;1760.9153;633.22363;0.96331716;0.9171434;0.5863182;1671.2898;811.57275;0.9271276;0.87046343;0.75145626;1653.0634;723.43854;0.8364485;0.8609705;0.66985047;1677.3391;874.528;0.6739672;0.87361413;0.8097482;1683.6572;841.3323;0.57233715;0.8769048;0.77901137
0.92479515;1559.0;495.5;722.0;819.0;0.8119792;0.4587963;0.37604168;0.7583333;1619.2672;250.87056;0.8775989;0.84336835;0.23228756;1647.6892;244.96788;0.903146;0.85817146;0.22682211;0.0;0.0;0.28803614;0.0;0.0;1769.7375;277.17966;0.9386087;0.9217383;0.25664783;0.0;0.0;0.09196137;0.0;0.0;1773.9478;398.71545;0.99255216;0.9239311;0.36918098;1778.904;302.79913;0.94513446;0.92651254;0.28036958;1561.6436;416.29056;0.9882322;0.81335604;0.3854542;1675.6241;326.6346;0.7722279;0.8727209;0.30243945;1375.1672;296.19818;0.96946645;0.71623296;0.27425757;1607.2078;330.75873;0.744162;0.8370874;0.30625808;1764.4109;689.85486;0.9820457;0.918964;0.6387545;1760.0217;634.2866;0.95461667;0.916678;0.58730245;1670.02;813.6469;0.91336906;0.8698021;0.7533768;1654.4451;725.125;0.8074289;0.86169016;0.67141205;1677.4109;875.2871;0.63884425;0.8736515;0.81045103;1682.9172;845.724;0.53145456;0.8765194;0.7830778
0.9266312;1560.5;495.0;719.0;820.0;0.8127604;0.45833334;0.37447917;0.7592593;1622.5901;246.59354;0.87232673;0.84509903;0.22832735;1651.8777;241.11996;0.9001734;0.86035293;0.22325923;0.0;0.0;0.27873105;0.0;0.0;1775.1995;274.34442;0.93664545;0.9245831;0.2540226;0.0;0.0;0.08838566;0.0;0.0;1776.8362;396.41327;0.9918876;0.9254355;0.36704934;1783.9341;298.6067;0.9394628;0.92913234;0.27648768;1563.1088;407.5859;0.9875344;0.81411916;0.37739435;1686.6125;312.43777;0.75811356;0.878444;0.28929424;1376.6184;287.2642;0.96808916;0.71698874;0.26598537;1607.1023;322.39227;0.7318791;0.83703244;0.29851136;1767.6514;689.504;0.9808085;0.92065173;0.63842964;1763.7283;633.4773;0.9513953;0.9186085;0.58655304;1677.9507;812.3582;0.9096934;0.87393266;0.75218356;1658.8926;725.7927;0.8002191;0.8640066;0.6720303;1682.3632;868.8722;0.6364879;0.87623084;0.8045113;1687.0674;842.7793;0.5278742;0.87868094;0.7803512
0.92189425;1562.5;494.5;715.0;825.0;0.81380206;0.45787036;0.37239584;0.7638889;1628.8862;240.71397;0.89323944;0.84837824;0.22288331;1658.9949;234.80255;0.9134305;0.8640598;0.21740977;0.0;0.0;0.3310061;0.0;0.0;1780.0706;269.6339;0.93684953;0.9271201;0.24966103;0.0;0.0;0.102002956;0.0;0.0;1776.0212;394.66547;0.99151003;0.92501104;0.36543098;1789.5062;301.14215;0.9421875;0.9320345;0.27883533;1569.4867;400.54715;0.9859678;0.817441;0.370877;1689.1836;315.17728;0.7610388;0.8797831;0.2918308;1389.4688;282.14288;0.96626115;0.7236816;0.2612434;1612.8884;318.14407;0.7401305;0.84004605;0.29457784;1769.5259;694.4929;0.9760094;0.92162806;0.643049;1770.4106;640.4658;0.94209933;0.92208886;0.5930239;1673.4065;810.0315;0.8883375;0.8715659;0.75002915;1665.898;725.98004;0.7666002;0.86765516;0.6722037;1681.6824;863.6456;0.5847582;0.87587625;0.7996719;0.0;0.0;0.4779482;0.0;0.0
0.91679054;1564.5;492.5;711.0;829.0;0.8148438;0.4560185;0.3703125;0.7675926;1634.8721;235.55846;0.86592394;0.85149586;0.21810968;1664.3708;229.74069;0.8934567;0.8668598;0.21272287;0.0;0.0;0.28053224;0.0;0.0;1782.435;265.68314;0.9289577;0.9283516;0.2460029;0.0;0.0;0.08905613;0.0;0.0;1781.1595;390.94843;0.9903442;0.9276873;0.3619893;1783.994;301.06903;0.92829156;0.9291636;0.27876762;1575.9341;395.17584;0.9855457;0.820799;0.36590356;1678.904;318.3844;0.7263767;0.87442917;0.29480037;1389.2295;273.80127;0.96475583;0.72355705;0.25351968;1609.1187;310.078;0.7082562;0.8380826;0.28710926;1766.459;692.7981;0.97401935;0.9200307;0.64147973;1760.0244;640.4543;0.9333038;0.9166794;0.5930132;1678.5642;815.5472;0.87374127;0.8742522;0.75513625;1661.5964;732.7001;0.72802055;0.8654148;0.67842597;1681.9185;867.1313;0.54798055;0.8759992;0.80289936;0.0;0.0;0.43067214;0.0;0.0
0.92132944;1567.5;492.0;705.0;834.0;0.81640625;0.45555556;0.3671875;0.7722222;1636.6095;229.41646;0.8690141;0.8524008;0.21242264;1670.0913;223.74184;0.8809001;0.86983925;0.20716837;0.0;0.0;0.2764491;0.0;0.0;1785.4749;266.02393;0.9217435;0.9299348;0.24631844;0.0;0.0;0.089508414;0.0;0.0;1776.8785;380.37204;0.99054295;0.9254576;0.35219634;1781.0408;299.84512;0.94908077;0.9276254;0.27763438;1574.5571;389.59268;0.9883939;0.82008183;0.36073396;1700.4019;329.87674;0.8133854;0.88562596;0.30544144;1399.0096;259.37488;0.97689724;0.72865087;0.24016193;1630.1781;331.19116;0.8006817;0.8490511;0.30665848;1775.2261;697.79944;0.98344135;0.9245969;0.6461106;1760.7644;648.0954;0.9595091;0.9170648;0.60008836;1671.3367;838.7346;0.89204866;0.87048787;0.77660614;1654.2563;742.0966;0.7665367;0.8615919;0.6871265;0.0;0.0;0.49863747;0.0;0.0;0.0;0.0;0.3927727;0.0;0.0
0.9175535;1570.0;491.0;700.0;838.0;0.8177083;0.45462963;0.36458334;0.77592593;1641.7716;226.69162;0.820305;0.85508937;0.20989965;1675.2191;221.08301;0.84549785;0.87250996;0.20470649;0.0;0.0;0.21732627;0.0;0.0;1788.2664;263.98383;0.90600735;0.93138874;0.24442947;0.0;0.0;0.07391365;0.0;0.0;1779.1514;378.02106;0.9862709;0.92664135;0.35001948;1782.9565;300.9562;0.9221378;0.9286232;0.27866316;1578.8848;382.72998;0.98429453;0.82233584;0.35437962;1704.3779;334.71658;0.74314535;0.88769686;0.30992275;1401.1992;251.86713;0.9695264;0.7297913;0.2332103;1628.4033;338.05853;0.739224;0.8481267;0.31301716;1778.1877;689.8094;0.97785795;0.9261395;0.6387124;1763.9163;641.4402;0.94424313;0.91870636;0.5939261;1675.7194;825.4378;0.88775647;0.8727705;0.76429427;1657.315;729.9872;0.75169945;0.86318487;0.67591405;1685.7119;882.06445;0.52017015;0.8779749;0.8167263;0.0;0.0;0.40714803;0.0;0.0
0.9157734;1572.0;491.0;696.0;842.0;0.81875;0.45462963;0.3625;0.77962965;1646.8389;222.74918;0.81324613;0.8577286;0.20624924;1680.9604;217.23444;0.84013796;0.87550026;0.201143;0.0;0.0;0.21232231;0.0;0.0;1795.0261;261.65308;0.9026787;0.93490946;0.24227136;0.0;0.0;0.070294425;0.0;0.0;1782.6368;377.13776;0.9855025;0.92845666;0.34920162;1780.9072;304.17212;0.9178913;0.92755586;0.28164086;1577.4811;380.14105;0.98385596;0.8216047;0.35198244;1692.9182;341.99588;0.7301681;0.88172823;0.31666285;1405.4398;248.05032;0.96819556;0.73199993;0.22967623;1612.2158;337.2355;0.7244478;0.83969575;0.31225508;1771.686;692.98615;0.97806543;0.92275316;0.64165384;1753.7268;645.9929;0.94355255;0.9133994;0.5981416;1670.6378;838.0624;0.88400555;0.87012386;0.7759837;1648.862;743.3152;0.739724;0.85878235;0.6882548;1685.6692;890.08356;0.5042725;0.8779527;0.82415146;0.0;0.0;0.38789296;0.0;0.0
0.9174984;1573.0;492.0;694.0;848.0;0.81927085;0.45555556;0.36145833;0.78518516;1655.635;221.02373;0.89231473;0.8623099;0.2046516;1694.3987;211.86655;0.9115168;0.88249934;0.19617273;0.0;0.0;0.4084813;0.0;0.0;1801.9119;258.06412;0.9150988;0.93849576;0.23894826;0.0;0.0;0.12813903;0.0;0.0;1786.6987;376.89246;0.9818792;0.9305723;0.3489745;1775.8667;311.8136;0.91628957;0.9249306;0.2887163;1572.1826;375.08905;0.9698961;0.8188451;0.34730467;1689.1597;354.92175;0.67585474;0.87977064;0.32863125;1409.8607;241.54599;0.94965;0.73430246;0.22365369;1599.5212;335.77722;0.69057864;0.833084;0.31090483;1795.9962;677.018;0.9637019;0.9354147;0.62686855;1770.0527;632.847;0.91772795;0.9219025;0.58596945;1672.1616;815.37506;0.81800264;0.8709175;0.7549769;1650.2373;722.9305;0.6521855;0.8594986;0.66938007;0.0;0.0;0.34134862;0.0;0.0;0.0;0.0;0.2592767;0.0;0.0
0.91925055;1576.0;489.5;688.0;849.0;0.8208333;0.45324075;0.35833332;0.7861111;1660.6187;217.59348;0.86432344;0.86490554;0.20147544;1698.8712;208.21283;0.89308745;0.88482875;0.19278966;0.0;0.0;0.35716218;0.0;0.0;1804.7166;255.61914;0.9048456;0.93995655;0.2366844;0.0;0.0;0.11133748;0.0;0.0;1789.7739;377.10324;0.97503847;0.9321739;0.34916967;1777.4971;315.3234;0.8887993;0.9257797;0.2919661;1580.9939;372.61902;0.9609185;0.8234343;0.3450176;1681.8087;357.59637;0.60977536;0.87594205;0.33110777;1414.2302;241.6962;0.9360394;0.7365782;0.22379278;1566.524;345.17548;0.6286376;0.81589794;0.31960693;1789.3748;683.1239;0.94982;0.931966;0.6325221;1763.023;639.64435;0.88790995;0.91824114;0.5922633;1665.4094;826.6692;0.7480593;0.86740077;0.76543444;1640.1531;737.2145;0.551224;0.8542464;0.682606;0.0;0.0;0.2616223;0.0;0.0;0.0;0.0;0.19206254;0.0;0.0
0.9161724;1577.5;489.5;685.0;855.0;0.82161456;0.45324075;0.35677084;0.7916667;1663.1536;211.86186;0.86303246;0.86622584;0.1961684;1701.3241;202.7092;0.89206207;0.8861063;0.1876937;0.0;0.0;0.34636503;0.0;0.0;1807.5435;254.6307;0.9063724;0.9414289;0.23576917;0.0;0.0;0.108816564;0.0;0.0;1790.8652;377.17102;0.9749843;0.9327423;0.34923244;1789.5574;319.0896;0.887755;0.93206114;0.29545334;1582.9094;369.4304;0.96053517;0.824432;0.3420652;1691.5488;358.8663;0.60477966;0.881015;0.33228362;1415.4518;239.64885;0.93663806;0.73721445;0.22189708;1574.2205;336.40182;0.63018167;0.8199065;0.31148317;1792.6897;684.4817;0.94888145;0.9336926;0.63377935;1774.0225;643.4155;0.88571924;0.92397004;0.5957551;1664.8401;816.73517;0.7622221;0.86710423;0.75623626;1650.1843;735.19336;0.5699542;0.859471;0.6807346;0.0;0.0;0.28084552;0.0;0.0;0.0;0.0;0.20659949;0.0;0.0
0.9201177;1579.5;487.0;681.0;856.0;0.8226563;0.45092592;0.3546875;0.7925926;1667.1982;207.02728;0.8689101;0.86833245;0.19169194;1705.3193;198.87877;0.8939039;0.88818717;0.18414702;0.0;0.0;0.3450433;0.0;0.0;1809.2567;252.22083;0.9046897;0.9423212;0.23353781;0.0;0.0;0.103140265;0.0;0.0;1790.3052;372.83685;0.97837216;0.9324506;0.3452193;1784.7068;319.20642;0.89901286;0.9295348;0.2955615;1577.4302;363.63446;0.9677742;0.8215782;0.33669856;1653.4543;366.28958;0.6314459;0.86117417;0.33915702;1418.7886;238.69789;0.9466428;0.7389524;0.22101657;1517.065;341.83316;0.6581325;0.790138;0.3165122;1794.4773;682.0008;0.95847243;0.9346236;0.63148224;1775.1113;642.63556;0.9030011;0.9245371;0.59503293;1664.4636;812.72217;0.7930147;0.86690813;0.7525205;1652.1222;730.14154;0.60212433;0.8604803;0.676057;0.0;0.0;0.30965906;0.0;0.0;0.0;0.0;0.22582893;0.0;0.0
0.9233048;1581.0;486.0;678.0;856.0;0.8234375;0.45;0.353125;0.7925926;1670.2439;205.07616;0.8721206;0.8699187;0.18988533;1708.8069;196.63156;0.8943925;0.89000356;0.18206626;0.0;0.0;0.35668734;0.0;0.0;1812.8291;248.27066;0.9036875;0.9441818;0.22988024;0.0;0.0;0.10574643;0.0;0.0;1799.1602;369.4;0.9806743;0.93706256;0.34203702;1776.1084;316.01172;0.905847;0.92505646;0.29260343;1587.2417;368.21057;0.9710693;0.8266884;0.3409357;1654.4663;369.80975;0.64914346;0.8617012;0.34241644;1423.0756;241.39229;0.95115805;0.7411852;0.22351138;1533.1948;338.51404;0.6703227;0.798539;0.31343892;1794.3118;676.36835;0.96461684;0.93453735;0.626267;1762.5864;636.385;0.91468847;0.91801375;0.5892454;1674.7761;809.29175;0.8188178;0.8722792;0.7493442;1647.394;720.6211;0.63650066;0.85801774;0.66724175;0.0;0.0;0.34417734;0.0;0.0;0.0;0.0;0.2530072;0.0;0.0
0.92631286;1582.0;484.5;676.0;857.0;0.82395834;0.4486111;0.35208333;0.79351854;1675.0042;200.14256;0.88385344;0.872398;0.18531719;1714.6182;192.49905;0.90119964;0.8930303;0.17823987;0.0;0.0;0.37532645;0.0;0.0;1817.5796;246.4872;0.9054652;0.94665605;0.22822888;0.0;0.0;0.108498946;0.0;0.0;1805.8557;367.20428;0.98427224;0.94054985;0.34000397;1770.8024;314.11932;0.9184396;0.9222929;0.29085124;1592.8982;369.93274;0.97682935;0.8296345;0.3425303;1642.0668;375.39862;0.6827877;0.8552431;0.3475913;1426.2827;241.58514;0.9600382;0.7428556;0.22368994;1526.74;360.711;0.70174617;0.7951771;0.33399168;1801.8301;669.76013;0.97325414;0.93845314;0.62014824;1762.8699;629.42664;0.9330464;0.9181614;0.5828024;1675.6533;806.5879;0.85695463;0.8727361;0.74684066;1646.7598;716.2811;0.69158787;0.85768735;0.66322327;0.0;0.0;0.39902437;0.0;0.0;0.0;0.0;0.29550892;0.0;0.0
0.9287847;1583.0;483.0;674.0;858.0;0.82447916;0.44722223;0.35104167;0.79444444;1679.6287;195.32407;0.8772475;0.8748066;0.18085562;1719.1318;187.50967;0.8974035;0.89538115;0.17362007;0.0;0.0;0.36315125;0.0;0.0;1820.8466;242.4992;0.9075825;0.9483576;0.2245363;0.0;0.0;0.11340796;0.0;0.0;1807.6509;367.55328;0.9832439;0.9414848;0.3403271;1787.0933;308.615;0.91513604;0.9307777;0.28575462;1596.4275;371.56586;0.9741323;0.83147264;0.34404245;1677.7687;366.55768;0.667928;0.8738378;0.33940527;1427.4788;245.31111;0.95585793;0.74347854;0.22713992;1560.5664;353.386;0.68629324;0.812795;0.32720923;1806.8901;666.0657;0.9707925;0.9410886;0.6167275;1776.0476;621.57623;0.92824656;0.9250248;0.57553357;1680.2598;800.8735;0.86084825;0.8751353;0.7415495;1651.2565;698.52246;0.70161355;0.8600294;0.6467801;0.0;0.0;0.4175062;0.0;0.0;0.0;0.0;0.31614155;0.0;0.0
0.9160138;1584.0;484.0;672.0;866.0;0.825;0.44814816;0.35;0.80185187;1683.3025;190.51909;0.8984518;0.8767201;0.17640656;1721.4387;182.85678;0.910278;0.89658266;0.16931184;0.0;0.0;0.4046061;0.0;0.0;1823.3589;238.78317;0.92519426;0.9496661;0.22109553;0.0;0.0;0.14017019;0.0;0.0;1812.4966;366.86792;0.9881953;0.94400865;0.33969253;1801.7227;302.98926;0.94237226;0.9383972;0.28054562;1599.4244;374.8958;0.980048;0.83303356;0.34712574;1724.6685;344.08533;0.7501037;0.8982648;0.31859753;1426.3994;249.91182;0.9651051;0.74291635;0.23139983;1641.9634;322.7586;0.7464349;0.85518926;0.29885057;1805.3684;673.20166;0.9788054;0.94029605;0.6233349;1776.9939;627.90137;0.9492977;0.9255177;0.58139014;1677.3446;820.22046;0.8681758;0.873617;0.75946337;1645.7397;725.6416;0.72274184;0.8571561;0.6718904;0.0;0.0;0.39271334;0.0;0.0;0.0;0.0;0.29724547;0.0;0.0
0.922909;1585.0;481.0;670.0;866.0;0.8255208;0.44537038;0.34895834;0.80185187;1687.114;186.307;0.9030319;0.8787052;0.17250648;1724.7043;179.4033;0.9122418;0.89828354;0.16611417;0.0;0.0;0.41182247;0.0;0.0;1825.429;237.36287;0.9279928;0.9507443;0.21978043;0.0;0.0;0.15009059;0.0;0.0;1810.6395;365.94113;0.98938996;0.94304144;0.33883438;1816.5542;300.68713;0.9482802;0.946122;0.278414;1606.2539;379.6889;0.98146456;0.8365906;0.3515638;1746.1322;341.7143;0.7675347;0.90944386;0.31640214;1428.2114;255.13199;0.9679642;0.7438601;0.23623332;1655.974;320.43903;0.76489604;0.8624865;0.2967028;1803.6544;669.78125;0.9803816;0.93940336;0.62016785;1787.1138;625.4698;0.95360464;0.9307884;0.5791387;1680.7017;803.6578;0.88742346;0.87536544;0.7441276;1663.2844;717.45654;0.76125675;0.86629397;0.6643116;0.0;0.0;0.44382846;0.0;0.0;0.0;0.0;0.34361252;0.0;0.0
0.92544264;1586.0;479.0;668.0;866.0;0.82604164;0.44351852;0.34791666;0.80185187;1691.7352;183.53723;0.91692966;0.8811121;0.16994189;1729.7058;176.5996;0.9225256;0.90088844;0.16351815;0.0;0.0;0.4527406;0.0;0.0;1829.1119;233.30676;0.93203896;0.95266247;0.21602479;0.0;0.0;0.16636752;0.0;0.0;1812.6244;364.1173;0.9911664;0.9440752;0.33714566;1817.8816;292.2746;0.957035;0.94681334;0.27062464;1608.0374;382.74124;0.9839459;0.83751947;0.35439003;1750.0762;327.3838;0.79513;0.911498;0.30313313;1430.202;258.69827;0.97158056;0.7448969;0.23953544;1655.4929;319.93057;0.78746384;0.8622359;0.296232;1804.7129;665.14355;0.98461664;0.93995464;0.61587363;1787.7659;618.0624;0.9638543;0.9311281;0.57228;1683.0864;803.4844;0.9107973;0.87660754;0.743967;1664.9023;714.49207;0.80667084;0.86713666;0.66156673;0.0;0.0;0.4999925;0.0;0.0;0.0;0.0;0.39741582;0.0;0.0
0.92689383;1586.0;478.0;668.0;868.0;0.82604164;0.4425926;0.34791666;0.8037037;1694.591;182.6396;0.929998;0.8825995;0.16911075;1735.4323;175.19243;0.9329663;0.90387094;0.16221522;1720.1604;155.60355;0.50218683;0.8959169;0.14407736;1836.103;232.52103;0.9362462;0.95630366;0.21529725;0.0;0.0;0.18315819;0.0;0.0;1820.1108;363.06097;0.99217504;0.9479744;0.33616757;1816.5696;285.16168;0.9631251;0.94613;0.2640386;1617.3761;391.512;0.98491144;0.8423834;0.3625111;1768.3865;317.45355;0.815841;0.92103463;0.2939385;1436.3422;268.98334;0.97359633;0.74809486;0.24905865;1675.2986;318.19693;0.8037248;0.8725513;0.29462677;1813.584;658.26843;0.9868851;0.944575;0.6095078;1788.9832;607.69946;0.9699027;0.93176204;0.5626847;1688.157;794.14874;0.93133664;0.87924844;0.7353229;1660.4783;698.0884;0.8496235;0.86483246;0.6463781;1677.8992;887.2661;0.57498795;0.87390584;0.8215427;0.0;0.0;0.47464618;0.0;0.0
0.93091387;1586.0;477.0;668.0;868.0;0.82604164;0.44166666;0.34791666;0.8037037;1698.5676;179.19905;0.92653286;0.8846706;0.16592504;1740.5988;172.87926;0.93042254;0.90656185;0.16007338;1724.7037;152.22272;0.50141585;0.8982832;0.14094695;1839.3096;233.82697;0.9337956;0.9579737;0.21650645;0.0;0.0;0.18966143;0.0;0.0;1820.3115;363.24823;0.99094313;0.94807893;0.33634096;1820.9102;285.11316;0.95957285;0.9483907;0.26399368;1620.5261;396.51865;0.9816829;0.844024;0.3671469;1779.7452;325.28003;0.79525584;0.92695063;0.30118522;1438.067;276.83908;0.96860933;0.7489932;0.2563325;1680.5095;321.14554;0.7831509;0.87526536;0.297357;1817.3375;654.14954;0.98343164;0.94653;0.605694;1795.3433;603.5128;0.9630048;0.9350746;0.55880815;1692.0942;784.0011;0.923628;0.8812991;0.72592694;1667.4688;685.0501;0.8375472;0.8684733;0.63430566;1677.5923;880.04846;0.5656752;0.873746;0.8148597;0.0;0.0;0.46894908;0.0;0.0
0.9318021;1587.0;477.0;666.0;870.0;0.8265625;0.44166666;0.346875;0.8055556;1702.3494;176.60385;0.919341;0.8866403;0.16352208;1744.7076;169.69066;0.92423457;0.9087019;0.15712097;0.0;0.0;0.47301656;0.0;0.0;1841.5532;233.54391;0.93347484;0.9591423;0.21624437;0.0;0.0;0.18440372;0.0;0.0;1821.2888;365.79538;0.99109906;0.94858795;0.33869943;1824.1776;294.42917;0.95892566;0.9500925;0.2726196;1617.8782;396.0585;0.98217803;0.8426449;0.36672083;1783.9878;342.26978;0.78788054;0.9291603;0.31691647;1436.9895;280.77612;0.96862644;0.74843204;0.25997788;1686.208;326.39255;0.77363306;0.8782333;0.3022153;1820.6807;656.8814;0.984046;0.94827116;0.6082235;1799.5858;607.82294;0.9629542;0.9372843;0.56279904;1691.1313;780.98303;0.92902666;0.88079756;0.72313243;1666.2418;676.5543;0.8416968;0.86783427;0.6264392;1675.8022;887.7462;0.58582896;0.87281364;0.8219872;0.0;0.0;0.4846682;0.0;0.0
0.9317172;1587.0;475.5;666.0;867.0;0.8265625;0.44027779;0.346875;0.80277777;1705.9875;168.39099;0.9259084;0.8885352;0.15591758;1746.2673;166.71721;0.9261069;0.90951425;0.15436779;0.0;0.0;0.43570104;0.0;0.0;1850.6891;229.3082;0.9445517;0.96390057;0.2123224;0.0;0.0;0.17282048;0.0;0.0;1823.6334;360.91415;0.9969176;0.9498091;0.33417976;1825.4475;271.78912;0.9765905;0.9507539;0.2516566;1618.935;403.03717;0.99466705;0.8431953;0.37318256;1771.0669;325.1839;0.87211716;0.9224307;0.3010962;1439.1112;289.1714;0.98466164;0.7495371;0.26775128;1681.905;327.1979;0.83750904;0.8759922;0.30296102;1795.6622;663.4635;0.9947135;0.93524075;0.6143181;1780.9995;606.04205;0.9850477;0.9276039;0.5611501;1679.0793;786.9696;0.9751854;0.8745205;0.72867554;1667.9703;672.8738;0.9316238;0.86873454;0.62303126;1671.4039;886.4775;0.8340718;0.87052286;0.82081246;1662.292;806.9253;0.74980736;0.8657771;0.74715304
0.93075293;1587.5;475.5;665.0;869.0;0.82682294;0.44027779;0.34635416;0.8046296;1708.5604;166.71648;0.93497545;0.88987523;0.1543671;1749.3533;164.63356;0.9340027;0.9111215;0.15243848;0.0;0.0;0.48498103;0.0;0.0;1853.4153;226.6133;0.9448055;0.96532047;0.20982713;0.0;0.0;0.19260778;0.0;0.0;1826.1438;359.34875;0.996759;0.95111656;0.33273032;1824.3633;268.1846;0.9774639;0.95018923;0.24831907;1619.0549;407.49866;0.9939229;0.8432578;0.37731358;1771.573;320.762;0.8718678;0.92269427;0.29700184;1438.3289;294.80197;0.98278886;0.7491296;0.27296478;1678.6124;325.98932;0.8348791;0.8742773;0.30184197;1796.6942;662.876;0.9939207;0.93577826;0.61377406;1779.1394;604.5453;0.9836712;0.9266351;0.55976415;1681.9237;781.1406;0.9729422;0.87600195;0.72327834;1668.3;665.56177;0.9290751;0.86890626;0.6162609;1671.8027;884.6189;0.8277795;0.8707306;0.81909156;1663.1799;802.897;0.74708295;0.86623955;0.7434231
0.92982614;1587.5;474.5;665.0;869.0;0.82682294;0.43935186;0.34635416;0.8046296;1711.4309;163.5232;0.9242642;0.89137024;0.15141037;1751.7639;161.79166;0.92479384;0.91237706;0.1498071;0.0;0.0;0.43944523;0.0;0.0;1855.7794;225.81894;0.9437465;0.9665518;0.2090916;0.0;0.0;0.18085031;0.0;0.0;1829.7456;360.25696;0.99657947;0.9529925;0.33357126;1833.8064;266.74265;0.9757234;0.9551075;0.24698393;1625.1405;412.30014;0.99381155;0.8464273;0.38175938;1786.8169;316.12128;0.8664217;0.9306338;0.29270488;1438.1809;302.4178;0.98247874;0.7490526;0.28001648;1684.8169;322.03534;0.8277755;0.8775088;0.29818088;1796.8282;665.5312;0.99373204;0.93584806;0.6162326;1782.4926;606.11584;0.9830163;0.92838156;0.5612184;1682.5723;787.78125;0.9704176;0.87633973;0.7294271;1668.864;673.52;0.9222781;0.8692;0.6236296;1669.9717;883.0369;0.81206864;0.8697769;0.8176268;1662.6562;801.99664;0.72569126;0.8659668;0.7425895
0.92717135;1588.0;474.0;664.0;872.0;0.82708335;0.43888888;0.34583333;0.8074074;1714.8877;159.0244;0.9238209;0.89317065;0.14724481;1755.052;158.50732;0.92428404;0.91408956;0.14676604;0.0;0.0;0.44393253;0.0;0.0;1856.6138;226.09018;0.94484097;0.96698636;0.20934276;0.0;0.0;0.19622469;0.0;0.0;1825.9384;359.2882;0.99654835;0.9510096;0.33267426;1843.6754;262.5772;0.9761297;0.96024764;0.24312705;1625.3567;417.78436;0.9935715;0.8465399;0.38683736;1807.6143;308.74908;0.86690265;0.94146574;0.28587878;1434.3254;312.6093;0.9816952;0.7470445;0.28945306;1693.8906;326.56378;0.8261797;0.8822347;0.3023739;1794.9924;661.9398;0.9937417;0.9348919;0.61290723;1788.852;603.34424;0.9834788;0.9316938;0.55865204;1683.4054;789.0675;0.971034;0.87677366;0.73061806;1676.8567;686.57996;0.925946;0.87336284;0.63572216;1673.7067;879.4359;0.8156057;0.8717222;0.8142925;1666.5452;813.8075;0.7311757;0.8679923;0.75352544
0.926764;1587.0;474.0;666.0;874.0;0.8265625;0.43888888;0.346875;0.80925924;1717.7134;157.6755;0.91837317;0.8946424;0.14599584;1758.9163;157.89465;0.91993123;0.91610223;0.14619875;0.0;0.0;0.4318001;0.0;0.0;1859.6985;225.55806;0.94186133;0.96859294;0.20885006;0.0;0.0;0.1914386;0.0;0.0;1831.1794;357.62;0.9962328;0.9537393;0.3311296;1839.8547;256.1897;0.97388816;0.9582577;0.23721269;1629.8289;422.94495;0.99306196;0.8488692;0.3916157;1810.4436;300.98505;0.8586343;0.9429394;0.27868986;1435.1777;319.9755;0.98051775;0.7474884;0.29627362;1701.3435;322.92612;0.8163154;0.8861164;0.29900566;1801.761;653.5249;0.9932459;0.9384172;0.60511565;1789.084;592.5252;0.9822536;0.93181455;0.54863447;1686.6653;787.193;0.96950936;0.8784715;0.7288824;1673.8284;678.8219;0.9222499;0.8717856;0.6285388;1669.7303;874.9664;0.81081825;0.8696512;0.810154;1665.6924;806.31055;0.72569466;0.8675481;0.7465838
