box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339706;1308.5;391.5;517.0;737.0;0.6815104;0.3625;0.26927084;0.6824074;1267.4564;196.03842;0.98863566;0.66013354;0.18151705;1295.9197;171.00879;0.9839818;0.67495817;0.15834147;1251.6912;168.85611;0.904946;0.65192246;0.15634824;1350.6907;157.22159;0.9382151;0.7034847;0.14557554;0.0;0.0;0.38244516;0.0;0.0;1428.9214;239.95518;0.9982034;0.7442299;0.22218072;1244.8274;220.42737;0.98987794;0.6483476;0.20409942;1415.1924;404.10583;0.99647456;0.7370794;0.37417206;1187.4706;390.77243;0.95308095;0.61847425;0.36182633;1257.5282;438.2105;0.993547;0.6549626;0.40575048;1151.3535;339.63675;0.9549822;0.5996633;0.31447846;1488.9573;405.25842;0.99720603;0.77549857;0.37523928;1344.8015;371.58527;0.9931055;0.70041746;0.34406042;1477.7853;643.1711;0.97345203;0.76967984;0.5955288;1198.3275;487.98224;0.9316015;0.62412894;0.4518354;1536.3137;765.4437;0.7054027;0.8001634;0.70874417;1143.0758;579.60986;0.62431794;0.595352;0.5366758
0.93627703;1309.5;391.0;517.0;738.0;0.6820313;0.36203703;0.26927084;0.68333334;1266.5173;195.86934;0.98885894;0.6596444;0.1813605;1294.8525;170.68439;0.9841278;0.67440236;0.1580411;1250.6355;168.91663;0.9091957;0.6513727;0.15640429;1348.843;157.09955;0.9380194;0.7025224;0.14546254;0.0;0.0;0.3964356;0.0;0.0;1428.946;241.31708;0.9981844;0.7442427;0.22344173;1243.8767;218.88853;0.99036497;0.6478525;0.20267457;1416.868;402.839;0.99627966;0.7379521;0.37299907;1191.4258;384.73846;0.9551459;0.62053424;0.35623932;1263.6117;439.0291;0.9931417;0.65813106;0.40650845;1152.7776;338.56268;0.9556863;0.600405;0.31348395;1489.1414;402.80923;0.99741423;0.7755945;0.3729715;1343.8335;366.59592;0.9938479;0.69991326;0.33944067;1480.4131;650.1498;0.97609633;0.7710485;0.6019905;1192.23;485.9413;0.94016224;0.62095314;0.44994566;1538.9059;784.11053;0.7237556;0.8015135;0.72602826;1140.8068;585.8214;0.6525832;0.5941702;0.54242724
0.9346666;1309.5;391.5;517.0;737.0;0.6820313;0.3625;0.26927084;0.6824074;1264.885;195.4502;0.98895234;0.6587943;0.1809724;1293.4648;170.6001;0.98460674;0.6736796;0.15796305;1249.4854;168.28043;0.90595317;0.65077364;0.15581521;1347.8372;158.04295;0.9411999;0.70199853;0.14633606;0.0;0.0;0.3796953;0.0;0.0;1429.4398;240.65776;0.9983102;0.7444999;0.22283126;1243.514;216.95348;0.990137;0.64766353;0.20088285;1421.2168;405.76456;0.9966544;0.7402171;0.37570792;1191.0771;382.32758;0.9545025;0.6203527;0.354007;1266.3534;439.22937;0.9938585;0.6595591;0.40669388;1153.013;333.65894;0.95618564;0.6005276;0.30894345;1490.6438;401.85303;0.9975672;0.77637696;0.37208614;1344.6423;365.177;0.9939553;0.70033455;0.33812687;1479.4342;649.1185;0.9771149;0.7705386;0.60103565;1191.4446;486.24005;0.9402846;0.6205441;0.45022228;1538.918;781.4017;0.7278479;0.80151975;0.72352004;1138.6305;586.5803;0.65097445;0.5930367;0.5431299
0.9328969;1309.5;390.5;517.0;737.0;0.6820313;0.36157408;0.26927084;0.6824074;1262.5408;194.93991;0.9871811;0.65757334;0.18049991;1291.167;170.12534;0.98261434;0.6724828;0.15752345;1247.6476;167.6894;0.88631266;0.64981645;0.15526797;1346.394;157.01239;0.94074667;0.7012469;0.14538184;0.0;0.0;0.34034097;0.0;0.0;1429.4099;238.92636;0.99839467;0.7444843;0.22122811;1242.9587;216.36113;0.98939896;0.64737433;0.20033439;1427.2208;406.37207;0.9970982;0.7433442;0.37627044;1190.9562;383.18542;0.9531192;0.6202897;0.35480133;1266.9365;444.6089;0.994586;0.65986276;0.4116749;1152.5039;332.49185;0.9558272;0.60026246;0.30786282;1489.7583;399.86325;0.9978002;0.7759158;0.37024376;1344.7206;363.71094;0.9941598;0.7003753;0.33676937;1476.0612;648.8198;0.97811604;0.76878184;0.6007591;1196.9792;487.5163;0.9393759;0.6234267;0.45140398;1536.645;774.0348;0.7319454;0.80033594;0.7166989;1145.54;581.32434;0.64726925;0.59663546;0.53826326
0.9339925;1309.0;391.5;518.0;737.0;0.68177086;0.3625;0.26979166;0.6824074;1260.8071;194.73518;0.9870034;0.6566704;0.18031035;1289.5826;170.03613;0.9824598;0.6716576;0.15744087;1246.1271;167.31259;0.8828256;0.64902455;0.15491907;1345.3846;157.31332;0.94104755;0.70072114;0.14566049;0.0;0.0;0.33049157;0.0;0.0;1428.7312;241.53397;0.9983993;0.74413085;0.22364256;1243.7585;219.1805;0.9892068;0.6477909;0.2029449;1430.6368;409.79297;0.99713135;0.7451233;0.37943792;1192.5123;385.9897;0.9526939;0.6211002;0.35739785;1268.9762;448.0901;0.9947095;0.6609251;0.41489822;1153.4913;332.67834;0.956111;0.60077673;0.3080355;1490.2338;401.94232;0.9977701;0.7761634;0.3721688;1346.7285;366.1159;0.9940362;0.7014211;0.3389962;1475.351;648.6875;0.977745;0.76841193;0.6006366;1199.7136;489.6507;0.9381101;0.62485087;0.4533803;1537.7212;769.1116;0.72916377;0.80089647;0.7121403;1145.9535;580.67786;0.6427585;0.59685075;0.5376647
0.93511844;1309.5;391.0;519.0;738.0;0.6820313;0.36203703;0.2703125;0.68333334;1257.5647;195.68852;0.9857653;0.6549816;0.18119308;1286.3745;171.16347;0.9814036;0.6699867;0.1584847;1243.6161;168.0104;0.8719404;0.6477167;0.15556519;1343.6079;158.1276;0.9409343;0.6997958;0.14641444;0.0;0.0;0.30984128;0.0;0.0;1428.8538;242.2678;0.99830675;0.7441947;0.22432205;1241.5942;219.57948;0.98830694;0.64666367;0.20331433;1432.0012;411.0119;0.9970155;0.745834;0.38056657;1192.0059;387.6894;0.9492163;0.6208364;0.35897166;1274.3997;456.85922;0.9943949;0.6637498;0.4230178;1153.5911;334.58228;0.95245993;0.6008287;0.3097984;1487.5596;400.27942;0.9977997;0.7747706;0.3706291;1342.646;363.9982;0.994027;0.6992948;0.33703536;1473.264;646.7643;0.97938937;0.76732504;0.5988558;1191.6516;486.28857;0.9417821;0.6206519;0.4502672;1537.5864;773.06525;0.7488867;0.80082625;0.7158012;1144.6709;585.5857;0.6642543;0.59618276;0.54220897
0.9359239;1309.5;392.0;519.0;738.0;0.6820313;0.36296296;0.2703125;0.68333334;1255.197;196.52649;0.983869;0.65374845;0.18196897;1283.729;172.49362;0.97933084;0.66860884;0.15971632;1241.5303;169.28137;0.8580805;0.64663035;0.156742;1341.2399;158.8347;0.9374746;0.69856244;0.14706917;0.0;0.0;0.29080477;0.0;0.0;1427.9337;243.10194;0.99811804;0.74371547;0.2250944;1239.7955;219.74538;0.9869763;0.64572686;0.20346794;1433.3729;412.26526;0.9967553;0.7465484;0.3817271;1192.6279;386.35156;0.94541067;0.6211604;0.35773292;1284.0594;465.93433;0.9938414;0.668781;0.43142068;1152.5962;331.2046;0.9486958;0.6003105;0.3066709;1485.8953;401.9243;0.9977149;0.7739038;0.37215212;1340.2716;365.16382;0.99379265;0.6980581;0.33811465;1473.0333;644.53204;0.9799415;0.7672049;0.59678894;1184.9431;483.31467;0.94329154;0.6171579;0.44751358;1537.0162;774.64307;0.7623936;0.8005293;0.7172621;1142.363;587.1509;0.6800771;0.5949808;0.5436582
0.9362318;1309.5;392.5;519.0;737.0;0.6820313;0.36342594;0.2703125;0.6824074;1252.2963;198.04308;0.9811442;0.65223765;0.18337321;1281.2;174.92575;0.97656554;0.66729164;0.16196829;1239.4298;170.5432;0.83514255;0.64553636;0.15791036;1340.3782;160.88805;0.93628716;0.6981136;0.14897041;0.0;0.0;0.26679775;0.0;0.0;1428.4448;244.09677;0.998085;0.74398166;0.22601552;1236.5496;218.69101;0.985984;0.64403623;0.20249167;1437.013;410.55725;0.99688333;0.74844426;0.3801456;1193.1473;383.4883;0.9435754;0.62143093;0.35508177;1292.675;474.65356;0.99388665;0.67326826;0.43949404;1153.2784;330.5466;0.9464203;0.60066587;0.30606166;1483.1289;401.17346;0.9978108;0.77246296;0.37145692;1335.3824;363.11707;0.99385035;0.6955117;0.33621952;1475.3567;650.8153;0.97902393;0.7684149;0.6026068;1182.773;484.28833;0.93932223;0.6160276;0.44841513;1535.9834;768.48285;0.7521104;0.79999137;0.7115582;1147.949;578.26416;0.6656778;0.5978901;0.5354298
0.9385985;1310.0;392.5;520.0;735.0;0.6822917;0.36342594;0.27083334;0.6805556;1251.3219;200.38037;0.9833176;0.6517302;0.18553738;1279.6438;176.44075;0.97920173;0.66648114;0.16337107;1237.901;173.05975;0.8528081;0.6447401;0.16024052;1338.5793;161.2929;0.9395329;0.69717675;0.14934526;0.0;0.0;0.27963883;0.0;0.0;1427.3655;244.78029;0.99812585;0.7434195;0.22664842;1237.5992;222.11859;0.9866753;0.6445829;0.20566536;1442.2289;410.6401;0.9967962;0.75116086;0.38022232;1193.6049;383.4114;0.94454396;0.6216692;0.35501057;1302.6113;483.83893;0.99365693;0.6784434;0.447999;1150.7913;325.41174;0.94677263;0.5993704;0.30130717;1482.852;402.05096;0.9977907;0.7723188;0.37226942;1336.9369;365.33643;0.99389875;0.6963213;0.33827448;1472.265;646.29974;0.9800566;0.7668047;0.5984257;1180.103;484.66205;0.9430046;0.614637;0.44876117;1537.231;771.73956;0.764199;0.8006411;0.7145737;1144.7499;584.5812;0.681023;0.5962239;0.54127884
0.93738043;1310.0;393.0;522.0;736.0;0.6822917;0.3638889;0.271875;0.6814815;1249.4089;202.50197;0.982385;0.6507338;0.18750182;1278.0953;178.68127;0.97845477;0.6656746;0.16544563;1236.2217;174.72586;0.8433946;0.64386547;0.1617832;1337.3557;162.64732;0.9393749;0.69653946;0.15059938;0.0;0.0;0.26352146;0.0;0.0;1428.4323;243.5154;0.99810386;0.7439751;0.22547722;1234.1913;220.77223;0.98575157;0.64280796;0.20441873;1450.2578;410.90863;0.99689984;0.7553426;0.38047096;1194.5283;383.09332;0.9425314;0.6221502;0.35471603;1310.0149;488.88245;0.9938531;0.68229944;0.45266894;1151.6853;324.79492;0.94553715;0.5998361;0.30073604;1484.3374;400.6484;0.9978429;0.7730924;0.37097076;1335.1978;363.70953;0.9938797;0.6954155;0.3367681;1475.0153;651.2293;0.9796865;0.7682371;0.6029901;1175.834;488.6227;0.9406339;0.6124135;0.45242843;1540.4111;772.86346;0.7559907;0.8022975;0.7156143;1143.2765;586.5493;0.6683041;0.5954565;0.5431012
0.93735194;1309.5;394.5;521.0;735.0;0.6820313;0.36527777;0.27135417;0.6805556;1246.788;203.96356;0.9817531;0.6493687;0.18885516;1275.7014;181.06078;0.9777038;0.6644278;0.16764887;1234.3291;175.81201;0.8341824;0.6428797;0.1627889;1335.095;164.48726;0.93959516;0.695362;0.15230301;0.0;0.0;0.252289;0.0;0.0;1427.471;243.60355;0.99825126;0.7434744;0.22555883;1230.4866;218.74617;0.98588526;0.64087844;0.20254275;1455.9319;412.47363;0.9972656;0.75829786;0.38192004;1192.9866;381.17615;0.94469804;0.6213472;0.3529409;1317.4048;494.60114;0.9944898;0.68614835;0.457964;1151.5721;327.75467;0.9477971;0.59977716;0.30347654;1483.3458;401.6413;0.9980567;0.772576;0.3718901;1332.7231;364.0883;0.99430096;0.69412667;0.33711877;1478.0203;653.28345;0.9803403;0.7698022;0.6048921;1175.7798;490.30115;0.9409746;0.61238533;0.45398253;1540.9072;765.1243;0.75804955;0.80255586;0.70844847;1144.6218;582.6814;0.6668029;0.5961572;0.5395198
0.9362101;1310.0;396.5;520.0;733.0;0.6822917;0.36712962;0.27083334;0.6787037;1243.4028;206.535;0.981279;0.64760566;0.19123611;1272.6393;183.7995;0.9772838;0.662833;0.17018472;1231.0803;178.24167;0.8312545;0.64118767;0.16503859;1333.4294;167.37451;0.93930787;0.6944945;0.1549764;0.0;0.0;0.2491462;0.0;0.0;1427.6807;245.05338;0.9982596;0.7435837;0.22690128;1228.3809;220.52705;0.9858212;0.6397817;0.20419171;1460.3744;412.72385;0.9972568;0.76061165;0.38215172;1194.2861;383.62836;0.9449011;0.622024;0.35521144;1328.8251;497.68127;0.9944159;0.6920964;0.460816;1151.4004;324.80316;0.94764256;0.5996877;0.30074367;1481.8682;400.1568;0.99817014;0.77180636;0.37051556;1329.9955;362.43118;0.9946196;0.692706;0.33558443;1482.1758;655.80066;0.9819588;0.7719666;0.60722286;1175.3762;490.48636;0.9459164;0.6121751;0.45415404;1540.1025;769.4641;0.77406806;0.8021367;0.7124668;1143.1029;586.473;0.6877027;0.5953661;0.54303056
0.9366695;1309.5;395.5;519.0;733.0;0.6820313;0.3662037;0.2703125;0.6787037;1240.4944;209.40001;0.9802153;0.6460908;0.1938889;1269.3048;186.68005;0.97567284;0.6610963;0.1728519;1228.5131;181.17476;0.8199571;0.63985056;0.16775441;1331.2864;168.64273;0.9377218;0.6933783;0.15615068;0.0;0.0;0.23815209;0.0;0.0;1429.3989;246.81102;0.9982895;0.7444786;0.22852872;1228.0984;222.70605;0.9863701;0.63963455;0.20620932;1467.8665;414.4152;0.99738353;0.7645138;0.38371778;1193.5243;385.38318;0.9493344;0.6216272;0.3568363;1336.9471;499.74106;0.9947471;0.6963266;0.4627232;1151.5692;324.0874;0.95188034;0.5997756;0.30008093;1483.7549;405.01782;0.9982699;0.772789;0.3750165;1330.9404;367.2539;0.99497765;0.69319814;0.34004992;1486.8276;660.93616;0.9812955;0.7743894;0.61197793;1177.3159;495.43442;0.94488513;0.61318535;0.4587356;1543.3154;763.5078;0.7631021;0.8038101;0.7069517;1144.5728;581.68994;0.6770177;0.5961316;0.5386018
0.9373683;1309.0;397.5;520.0;731.0;0.68177086;0.36805555;0.27083334;0.67685187;1237.466;211.26883;0.97962624;0.6445135;0.19561929;1266.2032;189.40137;0.97527957;0.65948087;0.17537163;1226.4951;183.31334;0.8137759;0.63879955;0.16973457;1328.2224;172.77432;0.9378588;0.69178253;0.15997623;0.0;0.0;0.22900008;0.0;0.0;1428.388;247.8699;0.9982844;0.74395204;0.22950917;1227.232;223.50082;0.9859067;0.63918334;0.20694521;1475.5476;412.15356;0.9974343;0.7685144;0.3816237;1192.1494;385.26224;0.9487953;0.6209112;0.3567243;1350.2715;501.83356;0.9948632;0.7032664;0.4646607;1151.4186;326.649;0.951675;0.5996972;0.30245277;1483.7415;402.90405;0.99834704;0.772782;0.3730593;1331.2292;364.47766;0.99513346;0.6933486;0.33747932;1486.6145;662.0194;0.98243916;0.7742784;0.61298096;1176.2031;492.35257;0.9475669;0.6126058;0.455882;1544.3811;768.9429;0.77326006;0.80436516;0.71198416;1139.352;584.22125;0.68898964;0.5934125;0.5409456
0.9379045;1309.0;399.0;520.0;728.0;0.68177086;0.36944443;0.27083334;0.67407405;1234.5646;213.28876;0.979044;0.6430024;0.19748959;1262.9393;192.24832;0.975076;0.6577809;0.1780077;1224.6199;185.74924;0.8058043;0.63782287;0.17199004;1325.0248;176.18523;0.94048595;0.69011706;0.16313447;0.0;0.0;0.21915174;0.0;0.0;1428.5737;247.04245;0.9983752;0.74404883;0.228743;1225.3912;223.5115;0.9858872;0.6382246;0.20695509;1487.279;411.3216;0.99763465;0.7746245;0.38085333;1191.9363;385.79453;0.94905573;0.62080014;0.35721716;1357.8527;505.46332;0.9951971;0.70721495;0.4680216;1150.9639;326.45874;0.95170945;0.59946036;0.3022766;1482.0427;400.00397;0.998475;0.77189726;0.37037405;1328.7974;361.6389;0.99537355;0.692082;0.33485082;1485.4324;661.216;0.98332685;0.7736627;0.61223704;1175.3864;491.55798;0.948906;0.6121804;0.45514628;1545.3904;767.1804;0.7785207;0.8048908;0.71035224;1141.379;584.7064;0.6925279;0.59446824;0.5413948
0.93831736;1309.5;401.0;521.0;724.0;0.6820313;0.3712963;0.27135417;0.6703704;1232.3142;215.74124;0.98041713;0.6418303;0.1997604;1260.6848;194.6558;0.9769076;0.6566067;0.18023686;1222.1876;188.5474;0.820523;0.636556;0.17458092;1322.4216;179.84384;0.94189453;0.6887613;0.16652207;0.0;0.0;0.22719832;0.0;0.0;1427.9973;249.67882;0.998287;0.7437486;0.2311841;1223.9849;227.43726;0.9854218;0.6374921;0.21059005;1496.1406;410.81897;0.9974021;0.7792399;0.38038793;1191.2753;387.23218;0.94648343;0.62045586;0.3585483;1369.1936;505.98624;0.9948192;0.71312165;0.46850577;1149.9977;330.58423;0.9493581;0.5989571;0.3060965;1482.7681;402.43903;0.99829906;0.77227503;0.37262872;1329.1141;364.43427;0.99491644;0.692247;0.33743912;1485.4553;661.198;0.9820827;0.77367467;0.61222035;1173.9781;492.11627;0.9460303;0.611447;0.4556632;1547.5225;771.878;0.76885515;0.8060013;0.71470183;1138.1685;589.11743;0.6826386;0.5927961;0.5454791
0.9382329;1309.5;401.5;521.0;721.0;0.6820313;0.37175927;0.27135417;0.6675926;1228.002;219.43094;0.9823825;0.63958436;0.2031768;1257.0079;198.46454;0.979082;0.65469164;0.18376346;1217.9182;191.44504;0.8418727;0.6343324;0.17726393;1319.6897;183.17746;0.9435514;0.6873384;0.16960876;0.0;0.0;0.24746108;0.0;0.0;1427.2279;251.82999;0.99823344;0.7433479;0.23317592;1219.4836;229.85097;0.98611814;0.63514775;0.21282497;1501.1284;408.19162;0.99710006;0.7818377;0.3779552;1189.6473;389.98984;0.94702923;0.619608;0.3611017;1378.0757;502.19647;0.99429506;0.71774775;0.46499673;1145.6075;328.61874;0.9490588;0.59667057;0.30427662;1483.1223;403.30032;0.9981073;0.77245957;0.37342623;1327.3889;364.9843;0.9945825;0.6913484;0.33794844;1489.7152;666.4015;0.9798884;0.77589333;0.6170384;1173.8331;492.44293;0.9422825;0.6113714;0.45596567;1546.9355;772.59796;0.7476919;0.8056956;0.7153685;1139.4689;588.4509;0.6646956;0.5934734;0.544862
0.9367725;1309.5;404.0;519.0;716.0;0.6820313;0.37407407;0.2703125;0.662963;1224.9358;222.62433;0.9837224;0.6379874;0.20613363;1254.1956;201.77441;0.9804285;0.65322685;0.18682817;1214.6621;194.58148;0.85797685;0.6326365;0.18016803;1317.3041;186.59683;0.94380045;0.6860959;0.17277485;0.0;0.0;0.2646746;0.0;0.0;1425.2513;251.69434;0.9981384;0.7423184;0.23305032;1216.7299;231.823;0.9866834;0.6337135;0.21465093;1505.9331;405.70047;0.9967715;0.78434014;0.3756486;1188.1857;393.19727;0.94832814;0.6188467;0.36407155;1384.687;499.7077;0.993757;0.72119117;0.46269232;1142.7683;330.67352;0.94935566;0.59519184;0.3061792;1481.5483;402.6664;0.99793065;0.77163976;0.37283927;1325.4767;365.34662;0.99436593;0.69035244;0.3382839;1488.9668;665.3867;0.9784282;0.7755035;0.6160988;1173.5688;492.57678;0.9411655;0.6112338;0.45608962;1547.558;770.4483;0.7376842;0.8060198;0.7133781;1138.3472;589.96484;0.6597438;0.59288913;0.54626375
0.9366967;1309.0;406.5;518.0;711.0;0.68177086;0.37638888;0.26979166;0.65833336;1223.7346;226.62885;0.9835225;0.63736176;0.20984152;1252.8752;205.69807;0.9800316;0.6525392;0.19046117;1213.1194;198.84288;0.8607044;0.631833;0.18411377;1316.0232;189.98163;0.94230896;0.68542874;0.17590891;0.0;0.0;0.27279708;0.0;0.0;1424.7872;252.83258;0.9980824;0.7420767;0.23410425;1214.1504;235.66864;0.986811;0.63237;0.21821171;1510.5593;403.2033;0.99661934;0.78674966;0.3733364;1186.5729;399.23364;0.94872004;0.6180067;0.3696608;1392.8275;496.03912;0.9934871;0.725431;0.45929548;1139.26;338.75977;0.94889057;0.5933646;0.31366646;1479.4268;399.77563;0.9978988;0.77053475;0.37016264;1322.4834;363.59976;0.99437594;0.6887934;0.33666644;1488.9421;665.1382;0.9782736;0.7754907;0.6158687;1172.7839;492.86215;0.9417784;0.61082494;0.45635384;1545.3474;769.69244;0.73762363;0.80486846;0.7126782;1137.5791;588.9811;0.6623815;0.5924891;0.5453529
0.9368889;1307.5;408.5;517.0;709.0;0.68098956;0.37824073;0.26927084;0.6564815;1223.0522;229.95378;0.98225236;0.6370064;0.21292017;1252.0461;209.09909;0.97838646;0.65210736;0.19361027;1212.4712;202.15015;0.8542842;0.6314954;0.18717606;1315.4624;192.58481;0.93839926;0.6851367;0.17831926;0.0;0.0;0.26711714;0.0;0.0;1425.5183;253.72131;0.9978789;0.74245745;0.23492715;1213.9635;236.81924;0.98620206;0.63227266;0.21927708;1515.7051;400.90326;0.9963148;0.7894297;0.37120673;1184.6069;400.44244;0.9482549;0.61698276;0.37078005;1404.671;494.14352;0.9930178;0.7315995;0.4575403;1135.0477;346.49207;0.94791394;0.59117067;0.320826;1479.2761;401.339;0.99775875;0.7704563;0.37161016;1321.8538;364.8946;0.9941602;0.6884655;0.33786535;1489.2222;665.0247;0.9770165;0.77563655;0.6157636;1170.5278;490.55475;0.94005144;0.6096499;0.45421737;1545.8617;768.1925;0.73132545;0.8051363;0.71128935;1134.4128;586.04016;0.6591704;0.59084004;0.5426298
0.9364766;1308.5;409.5;519.0;705.0;0.6815104;0.37916666;0.2703125;0.6527778;1220.7078;233.56078;0.9803083;0.6357853;0.21625997;1249.1458;212.74081;0.9765781;0.65059674;0.19698223;1210.4155;206.20706;0.83665395;0.63042474;0.19093247;1313.5789;195.68591;0.9383453;0.68415564;0.18119065;0.0;0.0;0.24850485;0.0;0.0;1425.4933;255.99998;0.9979442;0.7424444;0.23703702;1213.1965;241.2131;0.98570293;0.6318732;0.22334547;1518.4325;396.88873;0.99662256;0.7908503;0.36748958;1181.2672;403.3893;0.9473996;0.6152433;0.37350863;1413.694;491.63068;0.99344105;0.7362989;0.45521358;1130.3066;352.68402;0.94660276;0.58870137;0.32655928;1477.7397;401.74915;0.9979699;0.7696561;0.37198994;1320.0791;365.97418;0.99447423;0.6875412;0.33886498;1491.4382;667.9036;0.9780195;0.77679074;0.6184293;1170.6151;491.88678;0.9403359;0.6096954;0.4554507;1548.9324;766.8043;0.7362179;0.80673563;0.710004;1136.1375;580.8939;0.6605325;0.5917383;0.53786474
0.9362855;1308.5;411.0;519.0;704.0;0.6815104;0.38055557;0.2703125;0.65185183;1219.3868;237.4389;0.9806174;0.6350973;0.21985084;1248.0652;216.12392;0.97683173;0.65003395;0.20011474;1208.4891;209.76169;0.84172714;0.6294214;0.19422379;1313.072;197.4538;0.9372919;0.68389165;0.18282759;0.0;0.0;0.25217065;0.0;0.0;1426.104;255.00824;0.9978806;0.7427625;0.23611873;1210.0105;242.13913;0.98569787;0.6302138;0.2242029;1523.5017;392.95398;0.9964904;0.79349047;0.36384627;1175.1655;405.03363;0.9473886;0.6120654;0.37503114;1417.9612;486.44614;0.9933207;0.73852146;0.45041308;1124.4503;356.91998;0.9465216;0.5856512;0.33048147;1477.4722;399.81226;0.9979165;0.76951677;0.37019652;1318.0659;364.666;0.9944084;0.6864927;0.3376537;1490.8777;663.3887;0.9783272;0.7764988;0.61424875;1169.9958;486.82495;0.9417835;0.60937285;0.45076385;1547.5281;766.30133;0.7423045;0.8060042;0.7095383;1134.7327;579.55273;0.66934013;0.5910066;0.5366229
0.9371648;1312.0;413.0;526.0;702.0;0.68333334;0.3824074;0.27395833;0.65;1218.4883;239.77164;0.98148096;0.6346293;0.22201078;1246.3961;218.14096;0.9786326;0.6491646;0.20198236;1207.6104;212.45938;0.84365714;0.6289637;0.19672164;1311.4336;199.14679;0.94170266;0.68303835;0.18439518;0.0;0.0;0.24489008;0.0;0.0;1425.5123;256.9106;0.99799573;0.74245435;0.2378802;1211.5487;247.78976;0.984584;0.63101494;0.22943497;1528.8059;389.3986;0.99674475;0.7962531;0.36055425;1173.7202;408.01474;0.94141054;0.6113126;0.37779143;1424.3445;477.90857;0.9938028;0.7418461;0.44250792;1116.5491;365.29303;0.9416617;0.581536;0.33823428;1476.31;400.2465;0.99787986;0.7689115;0.3705986;1318.6011;367.17682;0.99389863;0.6867714;0.33997855;1493.9742;658.8568;0.97828865;0.7781116;0.6100526;1171.8612;488.252;0.9378407;0.61034435;0.4520852;1551.6746;762.01337;0.7421354;0.8081638;0.70556796;1131.6426;579.37695;0.6590075;0.5893972;0.53646016
0.93997115;1315.0;413.0;532.0;698.0;0.6848958;0.3824074;0.27708334;0.6462963;1217.1091;242.1167;0.9777052;0.633911;0.22418213;1242.6765;219.44339;0.9759991;0.64722735;0.20318833;1207.2095;215.80403;0.8051239;0.6287549;0.19981855;1308.8383;198.38098;0.94225615;0.6816866;0.18368609;0.0;0.0;0.20072089;0.0;0.0;1429.0261;259.33643;0.99790597;0.74428445;0.24012633;1220.2754;255.46724;0.98070323;0.6355601;0.23654374;1537.1165;384.998;0.9969541;0.8005815;0.35647961;1174.146;410.26312;0.9297933;0.61153436;0.37987328;1428.5493;470.3334;0.99432844;0.7440361;0.4354939;1113.0608;378.31696;0.93321055;0.5797192;0.3502935;1478.3992;407.4168;0.9978116;0.76999956;0.3772378;1325.046;375.94803;0.9930721;0.69012815;0.34810004;1491.5951;654.39355;0.97840893;0.77687246;0.60591996;1173.9377;489.2826;0.9323106;0.61142594;0.45303944;1549.6813;763.81604;0.7475906;0.8071257;0.70723706;1126.8403;581.351;0.6518387;0.586896;0.538288
0.94317746;1315.5;414.5;537.0;697.0;0.6851562;0.3837963;0.2796875;0.64537036;1216.2046;244.42397;0.9766674;0.6334399;0.2263185;1241.6338;221.18944;0.97517633;0.6466843;0.20480503;1206.3254;217.80276;0.7963468;0.6282945;0.20166923;1307.846;198.4347;0.9406861;0.68116975;0.18373583;0.0;0.0;0.18969788;0.0;0.0;1429.3647;256.77148;0.99780744;0.7444608;0.23775138;1219.5695;253.71075;0.9788209;0.63519245;0.23491737;1541.8206;382.43127;0.9969477;0.80303156;0.35410303;1172.663;411.79257;0.92484075;0.61076194;0.38128942;1434.4238;460.6345;0.99444443;0.74709576;0.4265134;1109.4955;389.43457;0.92928165;0.5778622;0.36058757;1477.2351;406.82672;0.99773955;0.76939327;0.3766914;1322.8323;375.3447;0.9926541;0.68897516;0.3475414;1492.0991;655.6545;0.97767794;0.77713495;0.6070875;1170.2921;489.38287;0.92829;0.6095272;0.4531323;1553.125;766.71405;0.73951256;0.80891925;0.7099204;1121.3684;581.96716;0.63868254;0.58404607;0.5388585
