box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91815084;1609.5;528.5;621.0;941.0;0.8382813;0.48935184;0.3234375;0.8712963;1623.563;242.27014;0.7757374;0.84560573;0.22432421;1637.9197;229.32472;0.7992482;0.8530832;0.2123377;0.0;0.0;0.16312808;0.0;0.0;1742.9094;237.85011;0.89304954;0.9077653;0.2202316;0.0;0.0;0.080825195;0.0;0.0;1792.9896;387.3176;0.9782593;0.93384874;0.3586274;1847.436;195.75604;0.95573145;0.96220624;0.1812556;1591.3055;555.37006;0.9665426;0.82880497;0.51423156;1716.4778;197.26776;0.8803733;0.89399886;0.18265533;1422.5513;386.30374;0.9394475;0.74091214;0.35768864;1591.8212;251.23361;0.83830893;0.82907355;0.23262371;1850.7305;681.4719;0.96567076;0.96392214;0.63099253;1877.9468;573.5147;0.9594497;0.97809726;0.53103215;1655.1489;895.68896;0.81746143;0.86205673;0.82934165;1650.2415;702.64484;0.7757964;0.85950077;0.6505971;0.0;0.0;0.35364112;0.0;0.0;0.0;0.0;0.37891793;0.0;0.0
0.90090483;1607.5;545.0;625.0;982.0;0.83723956;0.5046296;0.32552084;0.90925926;1620.2128;236.48616;0.8043399;0.8438608;0.21896866;1634.9534;222.38828;0.8379861;0.85153824;0.20591506;0.0;0.0;0.1816866;0.0;0.0;1742.3264;232.80688;0.902583;0.9074617;0.21556193;0.0;0.0;0.07067152;0.0;0.0;1781.2524;394.3666;0.9653005;0.9277356;0.36515427;1859.6935;203.38019;0.9315074;0.9685904;0.18831499;1586.5792;552.0707;0.9506758;0.82634336;0.5111765;1718.402;199.32394;0.82254213;0.89500105;0.18455921;1421.1884;377.71976;0.9247818;0.74020225;0.3497405;1589.4897;250.35791;0.7957053;0.8278592;0.23181288;1861.2279;705.6446;0.92123294;0.96938956;0.6533746;1900.013;601.0137;0.9062748;0.98959005;0.5564941;1677.5347;929.05396;0.5998385;0.873716;0.86023515;1668.9587;742.1072;0.5326704;0.86924934;0.6871363;0.0;0.0;0.14845446;0.0;0.0;0.0;0.0;0.1616041;0.0;0.0
0.7726751;1606.0;530.5;628.0;963.0;0.8364583;0.4912037;0.32708332;0.89166665;1619.7742;236.1985;0.79069155;0.8436324;0.21870232;1635.8779;221.50502;0.84285444;0.8520197;0.20509724;0.0;0.0;0.14886343;0.0;0.0;1742.7222;236.2337;0.9079859;0.9076678;0.2187349;0.0;0.0;0.05745067;0.0;0.0;1777.9673;397.50012;0.9613343;0.9260246;0.36805567;1864.593;219.59546;0.90385824;0.9711422;0.20332913;1588.2096;547.22266;0.94672006;0.8271925;0.50668764;1723.89;199.99979;0.7313348;0.8978594;0.18518499;1415.425;377.29718;0.9297109;0.73720056;0.34934923;1593.6077;260.87738;0.7318003;0.830004;0.24155313;1877.5142;697.1111;0.89647424;0.97787195;0.64547324;1920.0;602.8713;0.85958225;1.0;0.5582141;1645.266;883.368;0.6341748;0.8569094;0.8179333;1690.521;733.08307;0.52389497;0.8804797;0.6787806;0.0;0.0;0.17608395;0.0;0.0;0.0;0.0;0.1713009;0.0;0.0
0.9141341;1605.5;529.0;629.0;964.0;0.8361979;0.48981482;0.32760417;0.8925926;1623.0634;228.21446;0.8102055;0.8453455;0.21130969;1636.7346;214.06984;0.8463125;0.8524659;0.19821282;0.0;0.0;0.18152703;0.0;0.0;1740.0681;226.20232;0.9144567;0.90628546;0.2094466;0.0;0.0;0.07767276;0.0;0.0;1783.9863;385.657;0.9760059;0.9291595;0.35708982;1859.1895;201.78291;0.9407067;0.9683278;0.18683603;1588.7075;548.69006;0.9619163;0.8274518;0.5080463;1724.8751;206.63997;0.8234841;0.8983725;0.19133331;1420.2354;380.2718;0.93402827;0.7397059;0.3521035;1593.1241;258.01984;0.7876191;0.82975215;0.23890726;1857.2831;689.10144;0.94538146;0.9673349;0.6380569;1897.3567;586.06586;0.9287338;0.9882066;0.54265356;1638.2876;890.9958;0.7572872;0.85327476;0.8249961;1645.6006;716.1155;0.68052846;0.8570836;0.6630699;0.0;0.0;0.27710006;0.0;0.0;0.0;0.0;0.27984047;0.0;0.0
0.617724;1604.0;532.0;632.0;978.0;0.8354167;0.4925926;0.32916668;0.90555555;1626.5647;228.51416;0.78505456;0.8471691;0.21158719;1639.9358;212.56696;0.845245;0.85413325;0.19682126;0.0;0.0;0.19217454;0.0;0.0;1739.3206;220.12798;0.9198051;0.9058961;0.2038222;0.0;0.0;0.08027762;0.0;0.0;1781.7015;382.8996;0.9610299;0.9279696;0.35453665;1867.7122;217.37448;0.890496;0.97276676;0.20127267;1593.7588;546.64343;0.9136165;0.8300827;0.5061513;1720.3757;228.56273;0.64537215;0.89602906;0.21163216;1415.4719;372.8681;0.8428916;0.73722494;0.34524825;1580.9014;259.0324;0.5817664;0.82338613;0.23984483;1865.1533;702.52625;0.83599895;0.971434;0.65048724;1917.7644;613.3941;0.7924732;0.9988356;0.5679575;1650.1692;895.4225;0.51527023;0.8594631;0.8290949;0.0;0.0;0.42291108;0.0;0.0;0.0;0.0;0.13619718;0.0;0.0;0.0;0.0;0.13084768;0.0;0.0
0.67447776;1604.5;385.5;631.0;701.0;0.8356771;0.35694444;0.32864583;0.6490741;1626.8049;218.70624;0.78411615;0.8472942;0.20250578;1646.4438;214.44089;0.8378623;0.85752285;0.19855638;0.0;0.0;0.19468918;0.0;0.0;1742.2249;235.09666;0.8908821;0.9074088;0.2176821;0.0;0.0;0.07196314;0.0;0.0;1779.03;376.91736;0.9561692;0.92657816;0.34899756;1877.5364;172.69945;0.88180876;0.9778835;0.1599069;1588.5999;571.14044;0.92227423;0.82739574;0.52883375;1739.3501;212.68637;0.77459896;0.9059115;0.19693182;1416.5823;384.86096;0.93172985;0.7378033;0.35635275;1602.3718;256.8827;0.8581674;0.8345687;0.23785435;1879.6995;659.64777;0.759512;0.97901016;0.61078495;1920.0;554.8469;0.72186553;1.0;0.51374716;0.0;0.0;0.17553094;0.0;0.0;0.0;0.0;0.14942756;0.0;0.0;0.0;0.0;0.024532625;0.0;0.0;0.0;0.0;0.024963932;0.0;0.0
0.76973337;1603.0;381.0;632.0;698.0;0.83489585;0.35277778;0.32916668;0.6462963;1629.71;218.0275;0.7751096;0.8488073;0.20187731;1647.5012;211.5788;0.82613844;0.85807353;0.1959063;0.0;0.0;0.195969;0.0;0.0;1741.1521;228.34912;0.89103824;0.90685004;0.21143436;0.0;0.0;0.07660119;0.0;0.0;1782.3054;374.07965;0.9589271;0.92828405;0.34637004;1870.8262;173.34581;0.90055966;0.97438866;0.16050538;1595.8066;583.70215;0.92382395;0.8311493;0.54046494;1735.8865;223.3228;0.8090436;0.9041075;0.20678037;1414.3916;388.60938;0.9284898;0.73666227;0.3598235;1593.9686;266.87488;0.8634687;0.83019197;0.24710637;1844.9673;684.15985;0.8359024;0.96092045;0.6334813;1885.4895;577.13745;0.8172515;0.9820258;0.5343865;0.0;0.0;0.20498945;0.0;0.0;0.0;0.0;0.18161009;0.0;0.0;0.0;0.0;0.022718059;0.0;0.0;0.0;0.0;0.023309367;0.0;0.0
0.6368919;1599.0;532.0;642.0;996.0;0.8328125;0.4925926;0.334375;0.9222222;1628.346;213.85867;0.7807668;0.84809685;0.19801728;1641.6912;197.88533;0.8391182;0.85504746;0.18322715;0.0;0.0;0.19055887;0.0;0.0;1738.4081;212.8976;0.92403615;0.9054209;0.1971274;0.0;0.0;0.0938542;0.0;0.0;1774.2434;392.40518;0.96509284;0.9240851;0.36333814;1884.6787;230.90524;0.8951795;0.9816035;0.21380115;1598.0752;544.686;0.9120589;0.8323308;0.50433886;1740.3047;240.53549;0.63212067;0.90640867;0.22271805;1412.5361;378.32437;0.83595824;0.7356959;0.35030034;1581.146;272.54706;0.5704601;0.82351357;0.25235838;1855.5033;714.86725;0.8196717;0.96640795;0.6619141;1920.0;628.8543;0.76957875;1.0;0.5822725;0.0;0.0;0.45416528;0.0;0.0;0.0;0.0;0.36715257;0.0;0.0;0.0;0.0;0.10697788;0.0;0.0;0.0;0.0;0.10271294;0.0;0.0
0.6939639;1601.5;378.5;637.0;701.0;0.8341146;0.35046297;0.33177084;0.6490741;1623.6685;198.60532;0.82789123;0.8456606;0.18389381;1645.3486;194.16005;0.86480683;0.8569524;0.17977783;0.0;0.0;0.2505919;0.0;0.0;1741.4939;223.0762;0.90210986;0.9070281;0.20655204;0.0;0.0;0.09143755;0.0;0.0;1766.1787;377.3839;0.9595534;0.91988474;0.34942955;1880.1372;182.68893;0.9060829;0.97923815;0.16915642;1588.3414;574.2411;0.9182572;0.82726115;0.5317047;1749.1492;231.86888;0.8025995;0.9110152;0.21469341;1419.4995;395.90048;0.92526585;0.73932266;0.36657453;1600.5381;272.1993;0.8659815;0.8336136;0.2520364;1854.3545;687.03143;0.80639833;0.96580964;0.6361402;1913.0256;586.90063;0.78728384;0.9963675;0.5434265;0.0;0.0;0.17763118;0.0;0.0;0.0;0.0;0.16219775;0.0;0.0;0.0;0.0;0.019470232;0.0;0.0;0.0;0.0;0.02049019;0.0;0.0
0.6960725;1600.0;377.0;640.0;702.0;0.8333333;0.34907407;0.33333334;0.65;1625.0739;195.54881;0.81377953;0.84639263;0.18106371;1646.4188;192.77733;0.86148983;0.8575098;0.17849752;0.0;0.0;0.227522;0.0;0.0;1742.0532;222.63074;0.90658337;0.90731937;0.20613956;0.0;0.0;0.08287351;0.0;0.0;1773.1176;369.10358;0.96030444;0.92349875;0.34176257;1878.146;172.98752;0.9009986;0.97820103;0.16017362;1594.5061;571.2225;0.9233742;0.83047193;0.5289097;1749.4062;229.0432;0.79184353;0.9111491;0.21207704;1416.395;398.11203;0.9260073;0.73770577;0.36862224;1607.708;270.93515;0.85425496;0.8373479;0.25086588;1863.8071;668.50525;0.83932185;0.97073287;0.61898637;1916.0476;566.25934;0.81574017;0.99794143;0.5243142;0.0;0.0;0.22027482;0.0;0.0;0.0;0.0;0.19278845;0.0;0.0;0.0;0.0;0.023622802;0.0;0.0;0.0;0.0;0.024222257;0.0;0.0
0.6336878;1599.0;376.0;642.0;704.0;0.8328125;0.34814814;0.334375;0.65185183;1625.5913;193.876;0.8154237;0.84666216;0.17951483;1647.1807;189.14774;0.86713874;0.8579066;0.17513679;0.0;0.0;0.22345474;0.0;0.0;1745.2478;213.8377;0.9081644;0.90898323;0.19799788;0.0;0.0;0.07762988;0.0;0.0;1786.893;361.05405;0.9625041;0.9306734;0.3343093;1870.1257;165.90106;0.8906436;0.9740238;0.15361209;1604.5303;574.7196;0.9273098;0.8356928;0.53214777;1751.8701;228.6528;0.7653315;0.9124324;0.21171556;1413.7849;401.30725;0.9259497;0.7363463;0.37158078;1609.5941;274.3487;0.834482;0.83833027;0.25402656;1880.1909;675.20667;0.83033425;0.9792661;0.62519133;1916.1691;573.65735;0.793894;0.99800473;0.5311642;0.0;0.0;0.20577781;0.0;0.0;0.0;0.0;0.17057694;0.0;0.0;0.0;0.0;0.021819534;0.0;0.0;0.0;0.0;0.021575427;0.0;0.0
0.58180463;1597.0;526.5;646.0;1005.0;0.83177084;0.4875;0.33645833;0.9305556;1628.8378;202.7396;0.8389282;0.848353;0.18772185;1644.0773;186.19858;0.8849048;0.8562902;0.17240609;0.0;0.0;0.26034403;0.0;0.0;1744.8318;198.47786;0.93132436;0.90876657;0.1837758;0.0;0.0;0.10693168;0.0;0.0;1779.3511;373.51978;0.96454155;0.92674536;0.34585163;1890.3135;209.89197;0.90056247;0.98453826;0.19434442;1618.5378;551.70154;0.9011593;0.84298843;0.51083475;1771.5298;240.38722;0.6258392;0.92267174;0.22258076;1415.1418;401.2576;0.8234424;0.73705304;0.37153482;1615.9735;282.90314;0.56612986;0.84165287;0.26194736;1857.5815;717.98096;0.7857087;0.9674904;0.6647972;1920.0;629.1626;0.7381447;1.0;0.582558;0.0;0.0;0.42607486;0.0;0.0;0.0;0.0;0.35258347;0.0;0.0;0.0;0.0;0.10286045;0.0;0.0;0.0;0.0;0.10221558;0.0;0.0
0.8518651;1597.5;532.5;645.0;1021.0;0.83203125;0.49305555;0.3359375;0.9453704;1629.1709;196.77017;0.8458374;0.84852654;0.1821946;1644.6157;181.1017;0.8945052;0.85657066;0.16768676;0.0;0.0;0.26236287;0.0;0.0;1747.3552;195.62943;0.9388083;0.91008085;0.18113835;0.0;0.0;0.105918586;0.0;0.0;1786.4359;365.74493;0.97302824;0.93043536;0.33865273;1877.2819;204.362;0.9003771;0.97775096;0.18922408;1619.1375;547.74664;0.9268573;0.84330076;0.5071728;1766.0051;234.35028;0.6174699;0.9197943;0.216991;1416.8606;410.9704;0.85508865;0.73794824;0.38052815;1615.7188;281.3444;0.5572493;0.8415202;0.26050407;1855.1599;699.37256;0.8567947;0.96622914;0.6475672;1912.6348;613.87976;0.8004191;0.99616396;0.5684072;1659.9592;909.21387;0.56816745;0.8645621;0.8418647;0.0;0.0;0.46036777;0.0;0.0;0.0;0.0;0.15210818;0.0;0.0;0.0;0.0;0.14015019;0.0;0.0
0.88545513;1597.5;529.0;645.0;1018.0;0.83203125;0.48981482;0.3359375;0.9425926;1627.4678;190.13928;0.81212085;0.84763944;0.1760549;1646.2922;174.0075;0.86443865;0.85744387;0.16111806;0.0;0.0;0.17847395;0.0;0.0;1752.7877;197.68954;0.9225386;0.9129103;0.18304588;0.0;0.0;0.0747676;0.0;0.0;1783.0728;366.72784;0.9626648;0.9286837;0.33956283;1877.9337;204.18301;0.8920001;0.97809047;0.18905835;1627.6707;551.37244;0.9397852;0.8477451;0.51053005;1790.3276;214.88223;0.6679736;0.93246233;0.19896503;1425.8657;425.96918;0.9197192;0.7426384;0.39441592;1636.79;287.32513;0.67062545;0.85249484;0.2660418;1865.1777;690.9065;0.86421263;0.97144675;0.63972825;1917.9124;606.655;0.80750674;0.9989127;0.5617176;1657.0735;903.8855;0.52172595;0.8630591;0.836931;0.0;0.0;0.39979067;0.0;0.0;0.0;0.0;0.11038071;0.0;0.0;0.0;0.0;0.10210532;0.0;0.0
0.87999475;1598.0;524.0;644.0;1012.0;0.83229166;0.48518518;0.33541667;0.93703705;1627.9274;186.1691;0.82151115;0.8478788;0.1723788;1648.0463;169.7547;0.87536216;0.8583574;0.15718028;0.0;0.0;0.19216578;0.0;0.0;1754.2561;194.77121;0.9277993;0.91367507;0.18034372;0.0;0.0;0.07934203;0.0;0.0;1779.491;364.87894;0.95947707;0.9268182;0.33785087;1876.7468;200.40518;0.888544;0.9774723;0.18556036;1631.2268;553.3431;0.93001276;0.8495973;0.51235473;1800.5918;206.44757;0.6433919;0.9378082;0.19115517;1430.2295;433.24933;0.9077519;0.7449112;0.40115678;1653.2952;284.62128;0.63910246;0.86109126;0.2635382;1869.9734;684.0797;0.8502663;0.9739445;0.6334071;1920.0;600.5907;0.7935432;1.0;0.5561025;1638.3855;900.64355;0.5263041;0.8533258;0.83392924;0.0;0.0;0.40694904;0.0;0.0;0.0;0.0;0.11250159;0.0;0.0;0.0;0.0;0.10411001;0.0;0.0
0.69236255;1599.5;517.0;641.0;1002.0;0.8330729;0.4787037;0.33385417;0.92777777;1630.3726;189.90422;0.844545;0.8491524;0.17583725;1646.2826;174.82704;0.89134717;0.85743886;0.16187689;0.0;0.0;0.25324464;0.0;0.0;1749.1636;189.82416;0.932117;0.9110227;0.17576312;0.0;0.0;0.0904565;0.0;0.0;1793.8123;352.1986;0.9740994;0.93427724;0.32610983;1863.6814;191.7508;0.8926983;0.9706674;0.17754704;1636.3396;554.5834;0.94252527;0.85226023;0.51350313;1779.6039;230.30031;0.64610183;0.926877;0.21324103;1434.065;436.17578;0.88994336;0.74690884;0.40386647;1651.1157;286.96783;0.60230213;0.8599561;0.26571095;1845.6163;687.84814;0.8872958;0.96125853;0.63689643;1881.8313;602.03284;0.8324995;0.9801205;0.55743784;1642.0448;910.06824;0.6032239;0.85523164;0.8426558;0.0;0.0;0.4806335;0.0;0.0;0.0;0.0;0.1650391;0.0;0.0;0.0;0.0;0.14550328;0.0;0.0
0.912486;1601.0;517.5;638.0;1007.0;0.83385414;0.47916666;0.33229166;0.9324074;1630.9761;184.00699;0.8537431;0.8494667;0.17037684;1647.4391;169.19101;0.8922853;0.85804117;0.15665834;0.0;0.0;0.24492909;0.0;0.0;1751.7455;189.69461;0.9298889;0.91236746;0.17564316;0.0;0.0;0.08974426;0.0;0.0;1791.6165;355.7126;0.9722631;0.93313354;0.3293635;1861.6549;179.82289;0.91701204;0.96961194;0.16650268;1638.0251;560.78406;0.95193887;0.8531381;0.5192445;1784.4087;204.52217;0.74042755;0.9293795;0.18937238;1439.314;440.69724;0.9237878;0.74964267;0.40805298;1651.1472;284.2696;0.71466684;0.85997254;0.2632126;1849.9757;677.78424;0.9134692;0.963529;0.627578;1882.7963;583.657;0.8793693;0.98062307;0.54042315;1625.2935;901.56665;0.65936756;0.846507;0.8347839;1638.565;770.0974;0.5531065;0.85341924;0.71305317;0.0;0.0;0.18498959;0.0;0.0;0.0;0.0;0.17458692;0.0;0.0
0.7231077;1601.5;524.0;637.0;1024.0;0.8341146;0.48518518;0.33177084;0.94814813;1626.1864;182.63599;0.8432871;0.8469721;0.16910739;1644.7654;168.77005;0.89411837;0.8566486;0.15626857;0.0;0.0;0.25793192;0.0;0.0;1745.5302;188.79639;0.93520206;0.9091303;0.17481147;0.0;0.0;0.106642;0.0;0.0;1781.4675;358.60333;0.9706637;0.9278477;0.33204013;1881.7612;188.7599;0.8852872;0.980084;0.17477769;1644.3362;555.4415;0.91787076;0.8564251;0.5142977;1796.7173;219.08478;0.5858371;0.93579024;0.20285627;1441.2568;443.41507;0.8495445;0.7506546;0.41056952;1666.0647;278.80142;0.54775876;0.867742;0.25814947;1867.4695;686.4363;0.79373294;0.97264034;0.6355891;1920.0;597.47955;0.720958;1.0;0.5532218;0.0;0.0;0.408493;0.0;0.0;0.0;0.0;0.31189394;0.0;0.0;0.0;0.0;0.08808906;0.0;0.0;0.0;0.0;0.08224772;0.0;0.0
0.7556249;1602.0;506.5;636.0;993.0;0.834375;0.46898147;0.33125;0.91944444;1625.3677;176.22144;0.78304356;0.84654564;0.163168;1644.8024;163.78299;0.83946335;0.8566679;0.15165092;0.0;0.0;0.16079494;0.0;0.0;1747.4653;194.33963;0.91422087;0.9101382;0.1799441;0.0;0.0;0.075939044;0.0;0.0;1785.6259;362.0855;0.9624742;0.9300135;0.33526435;1865.5559;185.70602;0.882038;0.9716437;0.17195003;1646.4321;562.4848;0.9381052;0.8575167;0.52081925;1790.5034;189.62274;0.6659318;0.9325539;0.17557661;1441.8263;449.30365;0.92101264;0.7509512;0.41602188;1675.3147;274.60577;0.6693169;0.8725597;0.2542646;1860.9613;670.93164;0.8541151;0.9692507;0.621233;1906.1554;581.23376;0.793333;0.99278927;0.5381794;0.0;0.0;0.49831182;0.0;0.0;0.0;0.0;0.37787527;0.0;0.0;0.0;0.0;0.10284007;0.0;0.0;0.0;0.0;0.095055945;0.0;0.0
0.8970179;1606.0;481.5;628.0;943.0;0.8364583;0.44583333;0.32708332;0.87314814;1627.9004;175.08765;0.78910387;0.8478648;0.1621182;1646.044;163.55502;0.8363879;0.8573145;0.15143983;0.0;0.0;0.17283121;0.0;0.0;1745.7454;190.07927;0.91500294;0.9092424;0.17599933;0.0;0.0;0.08056254;0.0;0.0;1795.5974;360.51746;0.97713864;0.935207;0.33381245;1849.9948;171.44545;0.92187214;0.96353894;0.15874578;1645.8306;561.495;0.9616575;0.8572034;0.51990277;1779.7109;191.98769;0.7712193;0.92693275;0.17776638;1447.291;453.85156;0.9349477;0.7537974;0.42023292;1672.1301;265.089;0.73785675;0.8709011;0.24545276;1840.4417;665.33264;0.93796116;0.9585634;0.61604875;1865.5928;558.6623;0.90754074;0.9716629;0.5172799;1628.2185;887.0676;0.7147311;0.84803045;0.8213589;1627.023;703.99023;0.60290074;0.84740776;0.65184283;0.0;0.0;0.23724921;0.0;0.0;0.0;0.0;0.22764513;0.0;0.0
0.8948512;1609.0;499.5;622.0;979.0;0.83802086;0.4625;0.32395834;0.9064815;1627.3853;174.02298;0.8129729;0.84759647;0.1611324;1645.3174;161.9615;0.84684426;0.85693616;0.14996435;0.0;0.0;0.20820598;0.0;0.0;1747.8882;185.54585;0.90957844;0.9103584;0.17180172;0.0;0.0;0.08474293;0.0;0.0;1811.2559;344.71085;0.97631866;0.9433624;0.3191767;1827.9846;160.60254;0.9343021;0.9520753;0.14870605;1655.3119;566.7124;0.9600424;0.8621416;0.5247337;1754.1357;189.1881;0.8130691;0.91361237;0.17517416;1448.9974;458.2371;0.93372846;0.7546862;0.4242936;1665.8208;263.23865;0.7693612;0.867615;0.24373949;1848.2654;660.1138;0.9454212;0.9626382;0.6112164;1846.085;556.8188;0.9260739;0.9615026;0.51557297;1640.7305;887.0925;0.73729265;0.85454714;0.821382;1618.2903;714.1341;0.6536081;0.8428595;0.6612353;0.0;0.0;0.25217277;0.0;0.0;0.0;0.0;0.25260746;0.0;0.0
0.91240513;1611.5;506.0;617.0;996.0;0.8393229;0.46851853;0.32135418;0.9222222;1628.6766;172.81842;0.80761147;0.8482691;0.16001706;1645.7179;161.52933;0.84658676;0.8571447;0.14956419;0.0;0.0;0.19481617;0.0;0.0;1745.311;186.76346;0.91161287;0.9090162;0.17292912;0.0;0.0;0.080354616;0.0;0.0;1804.0818;345.02536;0.9799824;0.9396259;0.31946793;1829.2827;162.35124;0.9264392;0.9527514;0.15032522;1659.4514;566.6381;0.9685684;0.8642976;0.52466494;1748.4935;186.06084;0.7932599;0.91067374;0.17227855;1452.6592;465.3885;0.9462872;0.75659335;0.43091527;1660.8555;266.6511;0.76112187;0.8650289;0.24689916;1841.1973;653.42737;0.9511796;0.9589569;0.60502535;1848.0444;554.45703;0.9246032;0.96252316;0.51338613;1643.0898;876.98645;0.75651896;0.85577595;0.8120245;1642.1238;723.7301;0.6492394;0.8552728;0.6701205;0.0;0.0;0.2708015;0.0;0.0;0.0;0.0;0.253231;0.0;0.0
0.89848506;1614.5;499.0;611.0;982.0;0.8408854;0.46203703;0.31822917;0.90925926;1626.2552;169.46008;0.7566749;0.84700793;0.15690748;1642.5198;158.99222;0.8001631;0.85547906;0.14721502;0.0;0.0;0.15452285;0.0;0.0;1740.1775;185.52109;0.90134716;0.90634245;0.17177878;0.0;0.0;0.07587585;0.0;0.0;1813.6439;342.33215;0.98057014;0.9446062;0.31697422;1821.3739;155.05357;0.9309967;0.94863224;0.14356813;1669.5234;571.42114;0.96915406;0.86954343;0.5290936;1745.2302;182.80247;0.81260574;0.90897405;0.16926154;1454.429;472.9312;0.94449127;0.7575151;0.43789926;1659.2208;271.31732;0.7690807;0.8641775;0.25121975;1844.6555;649.0359;0.9607301;0.9607581;0.6009592;1841.1997;545.4684;0.9411651;0.9589582;0.5050633;1643.8934;883.04425;0.79384565;0.8561945;0.81763357;1633.6582;715.4989;0.70473385;0.85086364;0.662499;0.0;0.0;0.3069087;0.0;0.0;0.0;0.0;0.29647297;0.0;0.0
0.90423775;1619.0;502.0;602.0;990.0;0.8432292;0.4648148;0.31354168;0.9166667;1627.6445;165.54039;0.804952;0.84773153;0.15327814;1647.054;157.21472;0.849498;0.8578406;0.14556919;0.0;0.0;0.19869329;0.0;0.0;1744.5641;187.88095;0.91040856;0.90862715;0.17396384;0.0;0.0;0.08314635;0.0;0.0;1812.1;345.2868;0.98137015;0.94380206;0.31971002;1815.3325;158.30649;0.9141237;0.9454857;0.14658009;1665.6163;570.7726;0.9681746;0.86750853;0.5284931;1744.3883;183.26257;0.75130427;0.9085356;0.16968757;1455.2297;475.02145;0.9438451;0.7579321;0.43983468;1671.7432;266.1278;0.7233759;0.8706996;0.24641463;1855.1978;634.55835;0.94682777;0.9662488;0.58755404;1848.8145;533.12006;0.9108243;0.9629242;0.4936297;1668.7544;847.0814;0.7779721;0.8691429;0.78433466;1654.9926;680.91125;0.6589523;0.8619753;0.6304734;0.0;0.0;0.32308912;0.0;0.0;0.0;0.0;0.2952943;0.0;0.0
0.8902494;1622.0;493.0;596.0;974.0;0.84479165;0.4564815;0.31041667;0.90185183;1621.3064;164.59776;0.74597305;0.8444304;0.15240534;1639.0997;156.5094;0.8024339;0.8536978;0.14491612;0.0;0.0;0.1458573;0.0;0.0;1738.1975;187.28467;0.9007542;0.9053112;0.17341173;0.0;0.0;0.07032924;0.0;0.0;1813.4004;349.14838;0.979619;0.94447935;0.32328552;1826.4921;156.68797;0.9089584;0.95129794;0.14508146;1673.9229;574.79785;0.9662514;0.8718348;0.53222024;1758.6589;179.1112;0.75372374;0.9159682;0.16584371;1465.1848;483.19565;0.94094044;0.7631171;0.44740337;1673.4716;260.5989;0.722502;0.8715998;0.24129528;1852.3436;645.1776;0.9515418;0.96476233;0.59738666;1853.911;539.5941;0.9200888;0.9655787;0.4996242;1680.2046;849.7185;0.8075262;0.8751066;0.7867764;1661.7947;671.471;0.705803;0.86551803;0.6217324;0.0;0.0;0.37545663;0.0;0.0;0.0;0.0;0.35348114;0.0;0.0
0.9104118;1625.5;523.0;589.0;1034.0;0.8466146;0.48425925;0.30677083;0.9574074;1621.3635;160.7422;0.73969847;0.8444602;0.14883538;1638.1348;151.38693;0.80006903;0.8531952;0.14017309;0.0;0.0;0.1396275;0.0;0.0;1737.1937;183.89648;0.9024126;0.9047884;0.17027453;0.0;0.0;0.05875452;0.0;0.0;1814.3608;345.1624;0.97367305;0.9449796;0.31959483;1816.3992;155.15982;0.8992505;0.9460412;0.1436665;1685.0227;576.17664;0.9641653;0.877616;0.53349686;1743.7263;173.39305;0.758529;0.9081908;0.16054912;1473.0343;489.4228;0.94245106;0.76720536;0.45316926;1669.2726;249.41501;0.72756064;0.8694128;0.23093982;1851.5964;658.211;0.9430995;0.9643732;0.60945463;1839.8699;555.50995;0.9087052;0.95826554;0.5143611;1677.1401;901.1172;0.6889964;0.8735105;0.83436775;1635.2266;730.05554;0.5602339;0.8516805;0.67597735;0.0;0.0;0.20016769;0.0;0.0;0.0;0.0;0.1870533;0.0;0.0
