box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9302294;840.0;432.5;536.0;771.0;0.4375;0.40046296;0.27916667;0.7138889;799.84955;203.23979;0.9558495;0.4165883;0.18818499;820.0629;182.41031;0.94743913;0.4271161;0.16889843;788.9668;176.95026;0.59620273;0.4109202;0.16384283;881.77795;167.63383;0.9226854;0.45925936;0.15521652;0.0;0.0;0.19240247;0.0;0.0;944.7321;278.6797;0.99822146;0.49204797;0.25803676;833.21045;226.23015;0.983511;0.43396378;0.20947236;858.59485;472.58856;0.997528;0.44718483;0.43758202;767.0746;351.912;0.92927736;0.399518;0.32584444;698.7926;522.9196;0.994054;0.36395448;0.48418483;695.1012;452.0158;0.9271317;0.36203188;0.41853315;1035.7217;496.18353;0.9982792;0.53943837;0.4594292;960.3759;464.21405;0.99495995;0.5001958;0.42982784;939.8824;699.8926;0.990759;0.48952207;0.6480487;879.3043;622.39746;0.97208077;0.457971;0.57629395;965.99097;876.07825;0.8992285;0.5031203;0.8111836;914.4188;786.3484;0.8422116;0.4762598;0.72810036
0.93188864;839.0;432.5;540.0;771.0;0.43697917;0.40046296;0.28125;0.7138889;797.4862;201.8328;0.949957;0.4153574;0.18688221;817.0786;180.79855;0.94241357;0.4255618;0.16740607;787.6892;175.4112;0.55666476;0.4102548;0.16241777;880.42847;166.05325;0.9213581;0.4585565;0.15375301;0.0;0.0;0.1714391;0.0;0.0;945.6183;280.06616;0.99807525;0.4925095;0.25932053;835.97046;228.34648;0.9812929;0.4354013;0.21143192;862.25073;471.7331;0.9974234;0.44908893;0.4367899;764.9218;354.78314;0.9215137;0.3983968;0.32850292;706.6362;514.61914;0.99393326;0.3680397;0.4764992;692.82996;448.5124;0.92085;0.36084893;0.41528925;1034.4161;500.38403;0.99813443;0.5387584;0.46331856;961.38574;468.41016;0.9943656;0.50072175;0.4337131;938.5149;701.38904;0.99001276;0.48880985;0.64943427;879.8904;623.7829;0.96900046;0.45827624;0.57757676;965.6611;875.4309;0.8929025;0.50294846;0.8105842;915.8142;785.31354;0.83068043;0.47698656;0.72714216
0.9329438;839.5;433.0;539.0;772.0;0.4372396;0.40092593;0.28072917;0.71481484;797.95496;202.48315;0.9324345;0.41560155;0.1874844;815.911;181.60919;0.9218062;0.42495364;0.16815665;0.0;0.0;0.47566223;0.0;0.0;875.4465;165.94354;0.9074383;0.4559617;0.15365143;0.0;0.0;0.14732702;0.0;0.0;945.2035;277.40393;0.99782604;0.49229348;0.2568555;836.4666;227.31992;0.9787547;0.4356597;0.2104814;868.7906;467.21603;0.9974222;0.4524951;0.43260744;765.197;354.0943;0.92047375;0.3985401;0.3278651;710.5477;508.68488;0.9940281;0.37007695;0.47100452;691.8556;447.32007;0.92068887;0.36034146;0.41418526;1035.1172;502.0818;0.9982408;0.53912354;0.46489054;962.753;470.2488;0.99463576;0.50143385;0.43541557;938.4785;704.0311;0.99035114;0.4887909;0.6518807;877.59973;624.91864;0.9696526;0.4570832;0.57862836;965.651;881.38367;0.8955584;0.5029432;0.816096;914.44995;788.495;0.83387905;0.476276;0.73008794
0.9336693;837.5;433.0;545.0;772.0;0.4361979;0.40092593;0.28385416;0.71481484;795.71924;200.61368;0.92602545;0.41443712;0.1857534;813.44543;180.10661;0.9153438;0.4236695;0.16676538;0.0;0.0;0.44316068;0.0;0.0;872.4968;165.62485;0.9071887;0.45442542;0.15335634;0.0;0.0;0.13690104;0.0;0.0;944.1682;275.90518;0.99791914;0.49175426;0.25546777;835.0105;227.62646;0.97839373;0.4349013;0.21076524;873.0877;463.1205;0.997661;0.4547332;0.4288153;765.19324;355.4331;0.9211613;0.39853814;0.32910472;709.9921;501.2868;0.9945515;0.36978757;0.46415445;692.9512;442.32175;0.9220542;0.36091205;0.40955716;1034.6576;499.53662;0.9984101;0.53888416;0.46253392;962.1201;468.51245;0.9949811;0.50110424;0.43380782;937.62854;703.6573;0.99093425;0.4883482;0.6515345;876.6896;625.5585;0.9705345;0.45660916;0.57922083;965.4635;878.32855;0.8988178;0.5028456;0.8132672;913.7184;788.03845;0.83612883;0.475895;0.7296652
0.93282366;839.0;432.0;542.0;772.0;0.43697917;0.4;0.28229168;0.71481484;796.8796;201.75397;0.94675016;0.41504145;0.18680923;816.15405;180.52483;0.9381398;0.42508024;0.16715261;786.91223;175.55768;0.54382807;0.40985012;0.1625534;876.9409;165.02573;0.9168569;0.45674005;0.1528016;0.0;0.0;0.16560957;0.0;0.0;946.00195;274.26794;0.99791294;0.49270934;0.2539518;833.01855;228.14969;0.9802864;0.43386382;0.21124971;873.83984;461.27972;0.9973252;0.4551249;0.42711085;767.9236;354.50256;0.92120016;0.3999602;0.3282431;706.37415;494.5326;0.99398154;0.3679032;0.45790055;695.4127;439.52682;0.9219937;0.36219412;0.40696928;1039.2793;498.1678;0.99805415;0.5412913;0.46126646;963.43744;468.4712;0.9942068;0.50179034;0.4337696;936.30396;700.35754;0.9894783;0.48765832;0.6484792;876.7835;627.1651;0.9676379;0.45665807;0.58070844;966.73096;874.61554;0.88626313;0.5035057;0.8098292;914.27795;790.40686;0.8210727;0.47618642;0.7318582
0.9349976;839.0;432.0;542.0;772.0;0.43697917;0.4;0.28229168;0.71481484;797.8418;200.26859;0.95298;0.4155426;0.18543388;817.6232;179.10986;0.9447803;0.42584544;0.16584246;787.35535;174.06161;0.5871081;0.4100809;0.16116816;877.7179;164.21301;0.9191349;0.45714474;0.15204908;0.0;0.0;0.18147714;0.0;0.0;946.36536;271.88892;0.99782914;0.4928986;0.251749;831.6674;227.57794;0.98086345;0.43316013;0.21072032;879.35175;457.45087;0.9970259;0.4579957;0.42356563;769.3288;354.91278;0.92056674;0.40069208;0.32862294;713.8159;491.94534;0.9934471;0.3717791;0.45550495;697.52576;437.24908;0.92068464;0.36329466;0.40486026;1040.429;497.2625;0.9977962;0.5418901;0.46042824;963.36926;467.95258;0.9936609;0.5017548;0.4332894;934.8849;700.829;0.98827386;0.48691922;0.6489157;875.8353;625.55115;0.9650746;0.45616424;0.57921404;966.5176;876.58136;0.87575567;0.50339454;0.8116494;913.86194;790.5126;0.8089942;0.47596976;0.73195606
0.9327613;842.0;432.5;538.0;771.0;0.43854168;0.40046296;0.28020832;0.7138889;795.7439;198.55934;0.95829177;0.41444996;0.18385124;815.9343;178.07835;0.9509122;0.4249658;0.16488737;785.6765;172.53964;0.6156405;0.4092065;0.15975893;876.5083;166.01746;0.9260798;0.45651475;0.15371987;0.0;0.0;0.19373846;0.0;0.0;945.28455;271.37283;0.99804;0.4923357;0.25127113;831.2927;228.28221;0.9828448;0.43296495;0.21137242;881.6244;455.1244;0.9971802;0.45917937;0.42141148;770.57666;354.13046;0.92546415;0.401342;0.32789856;716.0408;489.82593;0.99368083;0.3729379;0.45354253;693.803;434.95282;0.9237075;0.36135572;0.4027341;1041.2223;496.58875;0.99790275;0.54230326;0.4598044;964.2307;467.93182;0.994011;0.5022035;0.43327022;934.7019;698.33496;0.98866093;0.48682392;0.64660645;875.94714;625.0622;0.96644866;0.45622247;0.5787613;964.60126;871.6908;0.8785084;0.50239646;0.8071211;914.0134;790.72284;0.8133543;0.47604865;0.7321508
0.93288904;842.5;433.0;539.0;770.0;0.4388021;0.40092593;0.28072917;0.712963;792.9192;199.79063;0.9510705;0.41297874;0.18499133;812.90796;179.14233;0.9446575;0.42338955;0.16587253;783.69824;173.40176;0.5598656;0.40817615;0.1605572;874.59155;166.44147;0.9258693;0.45551643;0.15411247;0.0;0.0;0.1664472;0.0;0.0;946.0381;273.85382;0.99808455;0.49272817;0.25356835;831.7849;230.82141;0.98087287;0.4332213;0.21372353;885.4202;456.09363;0.99746406;0.46115637;0.42230892;770.46954;357.33038;0.9196614;0.4012862;0.33086148;712.87396;487.24988;0.99426407;0.3712885;0.4511573;695.295;431.65256;0.9200073;0.36213282;0.3996783;1039.8477;501.7298;0.99808085;0.5415873;0.46456462;963.3314;472.33466;0.99410206;0.5017351;0.4373469;934.2358;703.2074;0.98941094;0.48658115;0.651118;875.68066;626.8165;0.96646756;0.4560837;0.5803857;965.3236;875.9009;0.8834942;0.5027727;0.81101936;914.7676;791.76434;0.81495726;0.47644144;0.73311514
0.9338821;845.5;433.5;535.0;771.0;0.44036457;0.40138888;0.27864584;0.7138889;789.7373;199.91153;0.94882333;0.41132152;0.18510327;809.4957;178.65659;0.94381046;0.42161235;0.16542277;780.371;173.80247;0.5397228;0.4064432;0.16092822;873.6612;165.29727;0.9276161;0.45503187;0.15305303;0.0;0.0;0.1530859;0.0;0.0;947.5609;272.96063;0.998066;0.4935213;0.25274134;832.46906;232.63055;0.9795934;0.43357763;0.21539865;888.3428;454.92676;0.99750805;0.46267852;0.42122847;770.2231;359.0786;0.9152207;0.40115786;0.3324802;716.0855;485.95026;0.9943836;0.3729612;0.44995394;695.4872;429.41376;0.91660625;0.3622329;0.39760533;1040.2222;502.95892;0.9980848;0.5417824;0.4657027;963.4032;474.4864;0.9939348;0.5017725;0.43933925;933.6925;701.8396;0.9895627;0.48629817;0.6498515;875.3683;628.32605;0.9660252;0.455921;0.58178335;965.677;875.8447;0.8853685;0.50295675;0.8109673;915.21936;792.633;0.81506443;0.47667676;0.73391944
0.9338728;848.0;433.5;530.0;771.0;0.44166666;0.40138888;0.27604166;0.7138889;791.7061;200.11565;0.9515649;0.41234693;0.18529226;811.145;178.50525;0.94507855;0.42247137;0.16528264;781.3397;174.39557;0.5639733;0.40694776;0.16147737;873.22375;164.15091;0.926531;0.45480403;0.15199158;0.0;0.0;0.16634718;0.0;0.0;946.93604;271.88474;0.9981078;0.49319586;0.25174513;830.93896;234.04254;0.98112524;0.4327807;0.21670605;890.9054;453.50317;0.99747497;0.46401322;0.41991034;772.4039;358.59586;0.92054015;0.40229368;0.3320332;719.3817;486.531;0.994306;0.374678;0.45049167;696.3351;428.01782;0.92016035;0.36267453;0.3963128;1038.0273;502.38538;0.99809235;0.5406392;0.46517164;960.8036;475.46274;0.9941293;0.50041854;0.44024327;933.37225;697.51807;0.98946476;0.48613137;0.64585006;874.6405;628.95233;0.96660167;0.45554194;0.58236325;963.4673;868.0873;0.8860052;0.5018059;0.8037845;915.7711;789.1575;0.8173848;0.47696412;0.7307014
0.93021417;851.5;434.0;525.0;770.0;0.44348958;0.40185186;0.2734375;0.712963;785.79803;198.93251;0.9419464;0.4092698;0.18419677;804.8124;178.43915;0.93796045;0.41917312;0.16522144;777.8956;173.52094;0.5013911;0.40515396;0.16066754;868.6201;167.93356;0.9277102;0.45240632;0.15549403;0.0;0.0;0.14040817;0.0;0.0;945.8424;275.1657;0.99801254;0.49262625;0.25478306;832.5925;235.75397;0.9782079;0.43364194;0.21829072;895.4253;453.82755;0.9975212;0.46636733;0.4202107;772.13763;358.88113;0.9118997;0.402155;0.33229735;724.94354;485.6936;0.9944019;0.37757477;0.4497163;696.15717;424.73996;0.91308224;0.36258185;0.39327773;1038.8552;503.98727;0.9981014;0.5410704;0.4666549;963.3358;475.8192;0.9938532;0.5017374;0.44057333;932.1495;700.6576;0.9894605;0.48549452;0.64875704;872.21466;628.11664;0.9650194;0.45427847;0.58158946;965.3478;872.58417;0.8849205;0.5027853;0.8079483;915.55774;791.3533;0.812666;0.47685298;0.7327345
0.9327931;853.5;434.0;519.0;770.0;0.44453126;0.40185186;0.2703125;0.712963;784.0785;197.27943;0.933112;0.40837422;0.18266614;802.61597;177.04427;0.93050504;0.41802916;0.16392988;0.0;0.0;0.46033028;0.0;0.0;865.20667;167.98247;0.9256464;0.45062846;0.15553932;0.0;0.0;0.12903696;0.0;0.0;945.4345;273.6686;0.9979519;0.49241382;0.25339687;830.94495;237.18472;0.97562736;0.4327838;0.21961549;898.2461;450.28375;0.99755955;0.4678365;0.4169294;772.114;361.71872;0.90413004;0.4021427;0.33492473;726.87225;488.71115;0.9944056;0.3785793;0.45251033;697.7932;421.17236;0.9066918;0.36343396;0.38997442;1039.8804;502.92322;0.9980926;0.54160434;0.46566963;963.4783;475.61234;0.9935266;0.5018116;0.4403818;933.4646;702.29553;0.98930603;0.48617947;0.6502736;872.0019;628.27704;0.9629711;0.45416766;0.581738;960.32263;877.1166;0.8829475;0.500168;0.812145;913.61957;792.959;0.8062104;0.47584352;0.7342213
0.9349887;858.0;434.0;512.0;768.0;0.446875;0.40185186;0.26666668;0.7111111;781.6044;198.37827;0.9307277;0.4070856;0.18368357;799.7388;177.73448;0.9292799;0.4165306;0.16456896;0.0;0.0;0.44607666;0.0;0.0;863.3738;168.53317;0.92704254;0.44967383;0.15604924;0.0;0.0;0.122289404;0.0;0.0;946.86273;274.33633;0.99792564;0.49315768;0.25401512;831.1146;240.72775;0.97486055;0.4328722;0.22289607;902.5553;450.17554;0.9975556;0.47008088;0.4168292;772.2757;366.2818;0.90173614;0.40222692;0.3391498;732.17737;490.55353;0.99443805;0.38134238;0.45421624;697.89655;421.8645;0.9047974;0.36348778;0.39061528;1041.8185;503.68384;0.99806756;0.5426138;0.46637392;964.7711;477.3529;0.9933635;0.502485;0.44199345;932.54663;701.9159;0.9891116;0.48570138;0.64992213;869.38605;629.96387;0.9618461;0.45280522;0.5832999;958.57874;876.49274;0.880794;0.49925977;0.81156737;912.97156;793.9863;0.80169755;0.475506;0.7351725
0.93456125;861.0;434.5;508.0;767.0;0.4484375;0.4023148;0.26458332;0.71018517;782.2893;199.80652;0.93925357;0.40744236;0.18500604;800.76196;178.83188;0.936491;0.41706353;0.16558507;0.0;0.0;0.48850045;0.0;0.0;862.8904;168.96777;0.92916155;0.44942206;0.15645164;0.0;0.0;0.13539812;0.0;0.0;945.8048;274.48013;0.9980124;0.49260667;0.25414827;829.3577;242.46548;0.97706085;0.43195716;0.22450508;907.20886;448.6822;0.99752396;0.47250462;0.41544646;774.3917;365.79047;0.9071521;0.403329;0.33869487;738.3408;492.67062;0.9944042;0.3845525;0.4561765;699.75073;419.11542;0.9088442;0.3644535;0.38806984;1042.4741;504.54407;0.9980946;0.5429553;0.46717045;965.118;478.58707;0.9936233;0.50266564;0.4431362;931.1659;702.6479;0.9894316;0.48498222;0.6505999;868.90845;629.2418;0.96371865;0.4525565;0.5826313;959.38055;880.6767;0.8834787;0.49967736;0.81544137;912.79614;795.1866;0.80797756;0.47541466;0.7362839
0.9343505;865.0;435.0;502.0;768.0;0.45052084;0.4027778;0.26145834;0.7111111;780.57043;200.68909;0.9343405;0.4065471;0.18582323;799.2801;179.68863;0.9320173;0.4162917;0.16637836;0.0;0.0;0.4535209;0.0;0.0;863.1505;168.47351;0.92962563;0.44955757;0.155994;0.0;0.0;0.121467136;0.0;0.0;946.4253;273.41898;0.99816763;0.49292985;0.25316572;829.6294;243.38777;0.97730815;0.43209866;0.22535905;910.4017;446.42096;0.99785334;0.47416753;0.41335273;775.3439;367.91107;0.91019833;0.40382493;0.3406584;745.13513;495.0042;0.9950734;0.3880912;0.45833725;698.2142;418.41907;0.9117496;0.3636532;0.38742507;1040.9294;506.46707;0.99840504;0.54215074;0.468951;964.0739;481.25427;0.9944231;0.5021218;0.4456058;929.53894;701.0868;0.99096984;0.48413485;0.6491544;867.1086;629.37573;0.9675896;0.45161906;0.5827553;957.8822;873.7698;0.8979731;0.498897;0.8090461;914.06635;792.9329;0.82607484;0.47607622;0.73419714
0.93286175;869.5;435.5;493.0;767.0;0.4528646;0.40324074;0.25677082;0.71018517;778.38525;199.86772;0.9237344;0.40540898;0.1850627;795.9062;179.28915;0.92183954;0.41453448;0.16600847;0.0;0.0;0.40136918;0.0;0.0;857.68726;168.96463;0.92847395;0.4467121;0.15644874;0.0;0.0;0.108000465;0.0;0.0;944.7951;273.4903;0.9983046;0.49208078;0.25323176;829.2402;245.33665;0.9768048;0.4318959;0.22716357;918.2168;444.7563;0.99816436;0.47823793;0.41181138;776.8284;367.83752;0.91216296;0.40459815;0.3405903;757.13074;496.11887;0.99571794;0.39433894;0.45936933;698.89905;414.7143;0.913972;0.36400992;0.38399473;1041.0985;506.13977;0.9986541;0.54223883;0.46864793;965.5912;482.10632;0.99502593;0.5029121;0.44639474;929.7639;698.2744;0.99196225;0.48425204;0.64655036;864.93933;630.3225;0.969506;0.45048922;0.58363193;956.2726;867.21326;0.9062919;0.49805865;0.80297524;914.64087;790.6742;0.83434355;0.47637546;0.73210573
0.93246394;874.5;437.0;485.0;764.0;0.45546874;0.40462962;0.25260416;0.7074074;778.8374;201.37604;0.9267155;0.40564448;0.18645929;796.8176;181.05484;0.9242024;0.41500917;0.16764337;0.0;0.0;0.41635635;0.0;0.0;857.579;171.356;0.92958575;0.44665572;0.15866296;0.0;0.0;0.1125424;0.0;0.0;944.74713;272.69397;0.998345;0.4920558;0.25249442;826.5185;247.54291;0.97789633;0.4304784;0.2292064;923.95496;441.0844;0.99817884;0.48122653;0.4084115;778.8694;369.63492;0.91533655;0.40566114;0.34225455;764.48047;497.36432;0.99574405;0.39816692;0.4605225;698.9383;413.56342;0.915723;0.36403036;0.3829291;1041.8041;504.59436;0.9987018;0.5426063;0.467217;964.3057;481.7099;0.9952428;0.50224257;0.4460277;929.0448;699.3799;0.99209034;0.4838775;0.64757395;862.26953;631.65875;0.97015196;0.4490987;0.5848692;955.65894;866.7201;0.90676814;0.49773902;0.8025186;914.89325;791.20374;0.8356211;0.4765069;0.73259604
0.9334791;878.0;437.0;478.0;764.0;0.45729166;0.40462962;0.24895833;0.7074074;777.98566;201.08336;0.92691845;0.40520087;0.1861883;795.87103;181.0014;0.924141;0.41451615;0.1675939;0.0;0.0;0.4191597;0.0;0.0;855.084;172.10426;0.92908466;0.44535625;0.1593558;0.0;0.0;0.11382604;0.0;0.0;942.0696;272.72974;0.998346;0.49066123;0.25252753;825.54285;248.86154;0.9777363;0.42997023;0.23042735;927.61426;439.7826;0.99817514;0.48313242;0.40720612;779.2766;370.91388;0.9149287;0.40587324;0.34343877;769.52515;500.0475;0.995751;0.40079436;0.46300694;699.18726;411.72937;0.91568893;0.36416003;0.3812309;1040.4402;504.9557;0.99869907;0.5418959;0.46755156;964.24243;482.55396;0.99521035;0.5022096;0.44680923;927.61176;699.86005;0.9921284;0.4831311;0.64801854;862.2561;631.63007;0.9701535;0.44909173;0.5848427;955.452;868.70435;0.9072613;0.49763125;0.80435586;911.408;792.3617;0.8360468;0.4746917;0.7336682
0.9330937;880.5;437.0;473.0;764.0;0.45859376;0.40462962;0.24635416;0.7074074;776.9352;204.7403;0.92082983;0.40465373;0.18957435;795.4198;184.0312;0.9208352;0.41428116;0.17039926;0.0;0.0;0.39576447;0.0;0.0;857.49475;173.06653;0.9267044;0.44661185;0.16024679;0.0;0.0;0.10147946;0.0;0.0;944.88904;274.77133;0.9981002;0.4921297;0.2544179;826.8633;251.08063;0.9734306;0.43065795;0.23248206;931.64484;438.93832;0.9979752;0.4852317;0.40642437;780.33826;370.34372;0.90195787;0.40642616;0.34291086;775.5912;504.63437;0.99543625;0.40395373;0.46725404;699.5214;407.78912;0.90643233;0.36433408;0.37758252;1041.6576;507.10025;0.9985505;0.54253;0.46953726;964.9734;483.7469;0.9945444;0.5025903;0.4479138;927.3978;704.3373;0.991833;0.4830197;0.65216416;861.49713;631.4577;0.9684123;0.44869643;0.58468306;956.79694;878.98004;0.90608376;0.49833173;0.81387043;908.6969;794.94006;0.8331627;0.47327963;0.7360556
0.9325847;882.0;437.5;472.0;763.0;0.459375;0.4050926;0.24583334;0.70648146;776.1136;205.54407;0.9246105;0.40422583;0.19031858;794.50964;184.4144;0.92440253;0.4138071;0.17075408;0.0;0.0;0.40961453;0.0;0.0;856.1063;172.94354;0.9285863;0.4458887;0.16013291;0.0;0.0;0.103655815;0.0;0.0;945.1555;273.58398;0.9981413;0.4922685;0.25331852;826.22034;253.40286;0.9741663;0.4303231;0.23463228;938.8242;435.42908;0.9979873;0.48897094;0.4031751;781.92236;372.2082;0.90373397;0.40725124;0.34463722;782.49194;510.703;0.9954853;0.4075479;0.47287315;700.84814;407.43317;0.90789866;0.36502507;0.37725294;1042.1206;508.37817;0.99858177;0.54277116;0.47072053;964.92554;485.6997;0.9946635;0.5025654;0.44972196;926.74677;706.6997;0.9919559;0.48268062;0.6543516;860.2762;631.9479;0.96884423;0.4480605;0.58513695;957.8237;885.12616;0.90639466;0.49886653;0.81956124;906.1699;796.45703;0.8340761;0.4719635;0.7374602
0.9316655;882.0;438.5;474.0;761.0;0.459375;0.40601853;0.246875;0.7046296;773.19226;206.10434;0.9247869;0.4027043;0.19083735;792.7002;185.24817;0.9256867;0.41286469;0.17152609;0.0;0.0;0.40556523;0.0;0.0;857.00635;175.25171;0.93103576;0.44635746;0.1622701;0.0;0.0;0.099545434;0.0;0.0;945.9519;274.492;0.998161;0.4926833;0.25415927;825.1002;256.41132;0.9742963;0.42973968;0.23741789;943.1074;433.60007;0.99800724;0.4912018;0.40148154;783.5072;374.58527;0.9039381;0.40807667;0.3468382;789.7637;514.41034;0.9955373;0.41133526;0.47630587;700.9778;404.54358;0.9076533;0.3650926;0.37457737;1043.1062;509.08282;0.99862087;0.5432845;0.471373;964.58386;487.01843;0.99477756;0.5023874;0.450943;926.5239;706.5651;0.99215955;0.48256454;0.65422696;858.98035;631.4134;0.9694657;0.4473856;0.58464205;958.2288;881.0286;0.908947;0.4990775;0.8157672;906.95374;794.1718;0.8380517;0.47237173;0.7353443
0.93197757;883.0;439.5;472.0;759.0;0.45989582;0.40694445;0.24583334;0.7027778;771.1698;206.9524;0.9304935;0.40165094;0.19162259;790.9876;185.98761;0.9315043;0.4119727;0.17221075;0.0;0.0;0.42771506;0.0;0.0;856.7902;176.2603;0.9335806;0.4462449;0.16320398;0.0;0.0;0.102596775;0.0;0.0;946.04425;274.88873;0.998126;0.4927314;0.25452662;826.0896;258.80887;0.97480065;0.430255;0.23963784;948.16064;429.75925;0.9978823;0.49383366;0.39792523;784.421;375.90756;0.9038833;0.40855262;0.34806255;798.63135;517.1929;0.99535394;0.41595381;0.47888228;702.4542;403.56598;0.9077592;0.36586156;0.37367222;1043.9294;510.24847;0.9985318;0.5437133;0.47245228;966.42566;488.5568;0.99454945;0.5033467;0.4523674;925.4888;707.31287;0.99178517;0.4820254;0.6549193;859.6874;630.6205;0.9686506;0.44775385;0.58390784;958.7034;882.8582;0.90570223;0.4993247;0.8174613;905.3862;794.6563;0.8347601;0.47155532;0.7357929
0.9338771;883.5;439.5;473.0;759.0;0.46015626;0.40694445;0.24635416;0.7027778;768.3851;206.604;0.9241562;0.40020055;0.1913;788.25024;185.90875;0.9272178;0.410547;0.17213774;0.0;0.0;0.39857337;0.0;0.0;855.1073;176.64482;0.9327596;0.44536838;0.16356002;0.0;0.0;0.09314582;0.0;0.0;944.42505;275.4605;0.9980242;0.49188805;0.25505602;828.6719;258.72116;0.972225;0.43159994;0.23955663;950.6133;429.16397;0.9978358;0.49511108;0.39737403;788.24744;376.02795;0.8965324;0.41054553;0.34817404;808.73694;522.1037;0.9952466;0.42121714;0.48342934;704.0332;401.87228;0.9016649;0.36668396;0.37210396;1042.718;514.7994;0.9984994;0.5430823;0.4766661;968.0292;492.02664;0.99427646;0.50418186;0.45558023;924.32245;711.1211;0.99175346;0.48141795;0.6584455;858.4535;629.3031;0.9677459;0.4471112;0.58268803;960.15027;887.6261;0.906348;0.50007826;0.821876;903.501;793.9733;0.834434;0.47057343;0.73516047
0.9364382;884.0;441.0;474.0;758.0;0.46041667;0.40833333;0.246875;0.70185184;762.229;205.43765;0.8740381;0.39699426;0.19022004;779.9619;185.9349;0.88800347;0.40623015;0.17216195;0.0;0.0;0.24366087;0.0;0.0;847.6631;178.96625;0.9271448;0.4414912;0.1657095;0.0;0.0;0.058085807;0.0;0.0;943.72064;275.7356;0.99805814;0.49152118;0.25531074;831.67944;261.1001;0.9638795;0.43316638;0.24175934;954.5982;425.23434;0.99834776;0.49718657;0.3937355;786.24115;380.16476;0.88283813;0.4095006;0.3520044;819.4647;526.29114;0.99618703;0.42680454;0.4873066;703.1207;402.28925;0.8923678;0.3662087;0.37249005;1042.1815;515.7413;0.998871;0.5428029;0.47753823;970.6034;493.95184;0.994928;0.5055226;0.45736283;925.70435;709.7854;0.9933449;0.48213768;0.6572087;856.26105;630.1997;0.9695817;0.44596928;0.58351827;959.6133;883.0424;0.92100513;0.4997986;0.81763184;906.6686;793.04895;0.84717786;0.47222322;0.7343046
0.9365829;885.0;442.0;474.0;756.0;0.4609375;0.40925926;0.246875;0.7;761.38416;207.60983;0.9009048;0.39655426;0.19223133;779.8999;187.8526;0.9098474;0.40619788;0.17393759;0.0;0.0;0.30813447;0.0;0.0;848.0747;179.95541;0.9316388;0.44170558;0.16662538;0.0;0.0;0.0696859;0.0;0.0;942.8966;274.1557;0.99802065;0.491092;0.25384787;831.4962;262.0844;0.96796095;0.43307096;0.24267074;960.8044;420.40897;0.9980976;0.50041896;0.38926756;788.28345;381.6864;0.889057;0.4105643;0.35341334;831.7372;530.2588;0.9957203;0.43319646;0.49098036;703.28345;402.25937;0.8959094;0.36629346;0.3724624;1043.9325;520.328;0.99870384;0.5437148;0.48178518;972.77765;498.82758;0.9945926;0.50665504;0.46187738;924.06537;714.14075;0.99247336;0.48128405;0.6612414;856.79504;630.8306;0.9679452;0.44624743;0.58410245;962.7116;888.6836;0.91228336;0.5014123;0.8228552;905.67834;795.3208;0.8380253;0.47170746;0.7364082
0.93673855;886.5;442.5;473.0;755.0;0.46171874;0.4097222;0.24635416;0.6990741;760.7186;211.33798;0.9055061;0.39620763;0.19568332;779.7009;191.3731;0.91350675;0.40609422;0.1771973;0.0;0.0;0.3215164;0.0;0.0;849.1892;181.3981;0.93177444;0.44228604;0.16796121;0.0;0.0;0.07098879;0.0;0.0;943.5962;273.80078;0.99798274;0.49145636;0.25351924;831.104;263.64563;0.96848285;0.43286666;0.24411632;965.5066;418.8773;0.99802303;0.502868;0.38784933;790.948;383.56805;0.890626;0.41195208;0.35515562;839.47253;534.6945;0.9956298;0.43722528;0.4950875;704.3896;402.6913;0.89767486;0.36686957;0.37286234;1044.431;519.9832;0.99864644;0.5439745;0.48146594;973.077;499.59753;0.9944667;0.50681096;0.4625903;924.3759;710.7918;0.9922174;0.4814458;0.65814054;857.1665;630.82007;0.96756965;0.44644088;0.5840927;962.4805;879.2201;0.9115156;0.50129193;0.8140927;905.9445;792.3887;0.83777297;0.4718461;0.73369324
