box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429867;923.5;378.0;405.0;636.0;0.48098958;0.35;0.2109375;0.5888889;1068.2443;218.00555;0.96675247;0.55637723;0.201857;1084.6284;198.751;0.82406914;0.56491065;0.18402871;1052.5596;193.92137;0.96135163;0.5482081;0.17955683;0.0;0.0;0.28843063;0.0;0.0;997.00745;164.67947;0.9025272;0.5192747;0.15248099;1050.9773;250.8512;0.96888375;0.547384;0.23226963;875.13074;215.24329;0.99265;0.45579726;0.19929934;1024.1481;401.78156;0.86483127;0.53341043;0.37201995;748.523;322.36313;0.9782933;0.38985574;0.29848439;1059.7102;518.6532;0.82888967;0.5519324;0.48023444;841.199;438.164;0.96192175;0.43812448;0.40570742;928.9612;431.55408;0.97639924;0.48383394;0.3995871;815.9542;431.24652;0.9879078;0.42497617;0.39930233;986.77277;593.954;0.9256963;0.51394415;0.5499574;869.8918;648.4303;0.9603457;0.45306864;0.6003984;905.70386;743.6599;0.71760064;0.47172076;0.688574;842.898;804.2849;0.7669617;0.43900937;0.74470824
0.943714;922.5;378.0;403.0;636.0;0.48046875;0.35;0.20989583;0.5888889;1066.8057;218.45934;0.9679146;0.55562794;0.20227717;1082.8943;199.23029;0.831058;0.56400746;0.18447249;1050.0881;194.99986;0.9627863;0.5469209;0.18055543;0.0;0.0;0.30004743;0.0;0.0;993.7524;167.92609;0.90520996;0.5175794;0.15548712;1050.748;250.36475;0.9694513;0.54726464;0.23181921;873.6483;216.76176;0.99308175;0.45502517;0.20070533;1022.0517;399.96497;0.8660668;0.5323186;0.37033793;747.0947;322.2038;0.9793186;0.38911185;0.29833683;1052.9127;519.9702;0.8293155;0.54839206;0.4814539;838.87317;438.49176;0.96300006;0.4369131;0.4060109;931.72156;429.82297;0.9763731;0.48527163;0.39798424;817.4127;430.5108;0.9881272;0.4257358;0.3986211;985.7708;592.0043;0.9213951;0.5134223;0.5481521;867.76227;649.646;0.9584955;0.45195952;0.60152406;907.9884;735.29834;0.70495373;0.4729106;0.6808318;845.495;797.07544;0.7574343;0.44036198;0.7380328
0.9422481;920.5;379.5;403.0;635.0;0.47942707;0.3513889;0.20989583;0.587963;1067.6152;221.00897;0.9586448;0.5560496;0.20463793;1081.2345;201.83171;0.79605967;0.56314296;0.18688121;1050.144;198.21986;0.95239973;0.54695004;0.18353692;0.0;0.0;0.26178494;0.0;0.0;993.1793;169.13434;0.88514566;0.5172809;0.15660587;1045.7854;246.46805;0.9639602;0.5446799;0.22821115;870.3613;215.85345;0.9930947;0.4533132;0.19986431;1020.0595;400.1002;0.85702705;0.531281;0.37046313;747.17114;319.9453;0.98114693;0.38915163;0.29624566;1040.1573;520.6201;0.81837976;0.54174864;0.48205566;831.87585;437.30685;0.96326935;0.43326867;0.40491375;932.6704;431.3722;0.97921145;0.48576584;0.39941868;818.79004;432.37085;0.9903223;0.42645314;0.4003434;978.197;587.27844;0.9284318;0.5094776;0.54377633;864.96075;651.6114;0.96541923;0.4505004;0.6033439;900.3904;733.0254;0.73049873;0.4689533;0.6787272;837.7491;796.68274;0.79184717;0.43632764;0.7376692
0.94296825;920.0;379.0;402.0;634.0;0.47916666;0.35092592;0.209375;0.587037;1063.7908;221.34059;0.96413004;0.5540577;0.204945;1078.6593;201.95877;0.82249373;0.56180173;0.18699886;1045.3022;198.01126;0.9580482;0.5444282;0.18334375;0.0;0.0;0.2868957;0.0;0.0;989.14215;168.49873;0.88911283;0.5151782;0.15601735;1046.8093;247.10706;0.9653989;0.54521316;0.22880283;869.38715;214.89272;0.99340314;0.45280582;0.19897474;1017.4833;399.26294;0.8578004;0.52993923;0.3696879;745.8451;318.30676;0.98119456;0.388461;0.2947285;1033.9509;518.0748;0.82178926;0.5385161;0.47969893;832.0864;438.34488;0.9635146;0.43337834;0.40587488;931.04895;428.26648;0.9777515;0.48492134;0.39654303;815.66284;427.98825;0.98963356;0.4248244;0.3962854;977.19305;585.6662;0.92088836;0.5089547;0.54228354;863.0519;646.887;0.96162546;0.4495062;0.59896946;902.1729;722.4415;0.70791274;0.4698817;0.6689273;837.3104;783.57825;0.7735134;0.43609917;0.7255354
0.9413917;918.5;379.5;401.0;633.0;0.47838542;0.3513889;0.20885417;0.5861111;1061.1566;221.18219;0.9647544;0.55268574;0.20479833;1076.3496;202.11926;0.82483965;0.56059873;0.18714747;1042.6931;197.67075;0.95832545;0.5430693;0.18302847;0.0;0.0;0.291592;0.0;0.0;987.25916;168.63611;0.8889697;0.51419747;0.15614454;1045.7025;248.41118;0.9666766;0.5446367;0.23001035;868.3263;215.28311;0.9937727;0.45225328;0.19933622;1016.54834;398.1838;0.8619721;0.52945226;0.3686887;743.8384;316.8063;0.982216;0.38741583;0.29333916;1030.4464;517.3774;0.82665676;0.53669083;0.47905314;827.3179;436.41278;0.96525264;0.43089473;0.4040859;929.6715;427.06943;0.97985107;0.4842039;0.39543465;814.5807;426.22638;0.990715;0.42426077;0.39465407;977.7878;583.24255;0.9303689;0.50926447;0.5400394;863.5093;642.46893;0.96678615;0.4497444;0.5948786;904.9927;724.0853;0.73604536;0.47135034;0.6704494;838.9065;785.7376;0.79876745;0.43693048;0.72753483
0.9419102;917.5;380.0;401.0;632.0;0.4778646;0.35185185;0.20885417;0.58518517;1059.5957;223.3699;0.9645644;0.5518728;0.20682399;1074.6382;204.10818;0.8167692;0.5597074;0.18898906;1041.2107;199.89258;0.95847714;0.54229724;0.18508571;0.0;0.0;0.28247097;0.0;0.0;985.67816;169.39279;0.8929618;0.51337403;0.15684518;1044.7605;249.36978;0.9677059;0.5441461;0.23089795;866.6925;214.69551;0.99460006;0.45140234;0.19879214;1016.6798;400.27066;0.8658832;0.52952075;0.370621;743.0725;315.63168;0.98516023;0.38701692;0.29225156;1027.6659;518.59985;0.83331454;0.5352427;0.48018506;827.5743;437.58112;0.9701975;0.43102828;0.4051677;928.4782;424.71814;0.9815028;0.4835824;0.39325753;813.14886;422.92896;0.99195236;0.42351502;0.39160088;976.4905;580.74695;0.931894;0.5085888;0.53772867;860.7263;638.1498;0.96914893;0.44829497;0.59087944;904.72723;714.3671;0.7384842;0.4712121;0.66145104;838.2311;773.64526;0.8061059;0.4365787;0.7163382
0.9414419;916.0;380.5;400.0;631.0;0.47708333;0.3523148;0.20833333;0.5842593;1056.1183;224.54068;0.9686575;0.5500616;0.20790803;1072.186;205.57237;0.8397094;0.55843025;0.1903448;1037.4791;200.52562;0.9611728;0.5403537;0.18567187;0.0;0.0;0.31476775;0.0;0.0;982.57544;169.33109;0.8915802;0.511758;0.15678804;1044.28;250.84616;0.9721252;0.54389584;0.23226497;865.49634;214.29263;0.9949356;0.45077935;0.19841911;1015.439;401.3334;0.8831923;0.5288745;0.371605;742.52466;314.13947;0.98547167;0.3867316;0.29086986;1023.15894;524.3125;0.8508814;0.53289527;0.48547453;823.8514;437.30923;0.97091424;0.42908925;0.40491596;928.16895;424.0583;0.9831093;0.48342133;0.39264655;812.1352;421.04346;0.9922996;0.42298707;0.38985506;976.19916;580.3175;0.93394375;0.50843704;0.53733104;858.1531;634.6312;0.96870506;0.44695473;0.5876215;909.2785;705.47253;0.73973185;0.47358257;0.6532153;839.19946;763.2855;0.8032413;0.43708307;0.70674586
0.9422358;914.5;380.0;399.0;630.0;0.4763021;0.35185185;0.2078125;0.5833333;1051.824;224.41264;0.97086585;0.547825;0.20778948;1068.6959;205.68878;0.8547577;0.55661243;0.19045258;1033.0841;200.10631;0.96259266;0.53806466;0.18528362;0.0;0.0;0.3430247;0.0;0.0;980.1669;168.91045;0.889862;0.5105036;0.15639856;1044.5912;251.35002;0.97371453;0.5440579;0.2327315;865.2272;214.77832;0.9949922;0.45063916;0.19886881;1012.8331;399.5786;0.88890964;0.52751726;0.3699802;741.59827;314.396;0.9851568;0.3862491;0.29110742;1018.8065;522.0008;0.8575508;0.5306284;0.48333406;821.9586;438.70203;0.9704349;0.42810345;0.4062056;928.8695;425.6582;0.9821247;0.4837862;0.39412796;812.28796;422.23654;0.991631;0.42306665;0.39095977;975.4717;583.54254;0.92297727;0.5080582;0.5403172;857.1125;635.95825;0.96234924;0.44641274;0.58885026;908.8257;692.965;0.7031532;0.4733467;0.6416343;839.6625;750.8727;0.77080894;0.4373242;0.6952525
0.9406451;912.5;380.0;399.0;630.0;0.4752604;0.35185185;0.2078125;0.5833333;1048.263;224.87262;0.9711014;0.54597026;0.20821539;1065.2136;206.75766;0.8578936;0.5547988;0.19144228;1029.78;200.94878;0.9627994;0.53634375;0.18606368;0.0;0.0;0.3477582;0.0;0.0;977.71704;170.48021;0.8886219;0.50922763;0.15785204;1042.422;252.23404;0.9736226;0.5429281;0.23355004;864.1616;213.76593;0.99490213;0.45008418;0.19793142;1010.62445;400.21573;0.8881441;0.5263669;0.37057012;740.6277;310.2406;0.9848942;0.3857436;0.28725982;1015.305;522.8964;0.8556073;0.52880466;0.48416334;815.6832;434.1718;0.96995115;0.42483503;0.40201095;927.94824;428.8969;0.9829184;0.48330638;0.39712676;811.70886;424.37402;0.9920067;0.42276505;0.3929389;975.6528;583.61456;0.93152964;0.5081525;0.5403839;854.9632;634.09534;0.9667428;0.44529334;0.5871253;909.37775;703.8998;0.73291904;0.47363424;0.651759;837.1554;761.54724;0.7961886;0.43601844;0.70513636
0.9406795;910.5;381.0;397.0;630.0;0.47421876;0.35277778;0.20677084;0.5833333;1041.0283;223.84708;0.9735627;0.54220223;0.20726581;1059.059;206.51968;0.8789333;0.5515932;0.19122192;1022.9918;199.53424;0.9635775;0.53280824;0.18475392;0.0;0.0;0.39790434;0.0;0.0;974.6849;170.4456;0.88042784;0.50764835;0.15782;1043.0709;254.2973;0.9760776;0.5432661;0.23546046;864.3369;213.62366;0.99456894;0.45017546;0.19779968;1010.2205;399.3985;0.8971898;0.52615654;0.3698134;739.9036;308.78748;0.9828115;0.38536647;0.28591433;1014.5072;520.2218;0.8639547;0.52838916;0.48168686;813.5861;435.14594;0.9663553;0.42374277;0.4029129;927.5634;431.21375;0.98340523;0.48310596;0.399272;810.93225;424.6637;0.9915895;0.42236054;0.39320713;972.7502;590.71234;0.9339479;0.50664073;0.5469559;853.16846;633.6084;0.96553916;0.44435856;0.58667445;910.75214;713.9435;0.7349954;0.47435006;0.6610588;837.91675;767.9552;0.7921997;0.436415;0.71106964
0.94103533;909.0;380.0;396.0;628.0;0.4734375;0.35185185;0.20625;0.58148146;1036.4448;223.56711;0.9760909;0.539815;0.20700659;1054.9243;205.32388;0.891293;0.5494397;0.1901147;1017.22943;199.06682;0.96622336;0.529807;0.18432114;0.0;0.0;0.41901714;0.0;0.0;969.1008;169.24548;0.8817827;0.50474;0.15670878;1042.1697;252.78818;0.9774399;0.54279673;0.23406313;862.6787;212.86865;0.99465406;0.44931182;0.19710061;1007.55963;397.28674;0.9014159;0.5247706;0.36785808;738.34076;307.63843;0.9825752;0.38455248;0.2848504;1013.3051;518.18726;0.869209;0.52776307;0.47980303;811.3666;433.86813;0.96635056;0.42258677;0.40172976;928.2471;435.70135;0.9822129;0.483462;0.40342718;811.253;429.19986;0.9907923;0.4225276;0.39740726;973.2638;591.03064;0.92406404;0.50690824;0.54725057;853.9098;633.7523;0.95941275;0.44474468;0.5868077;909.6037;704.7412;0.70449996;0.47375193;0.6525382;837.2799;755.70764;0.7644035;0.4360833;0.6997293
0.94074965;906.5;380.0;395.0;626.0;0.47213542;0.35185185;0.20572917;0.5796296;1037.7456;224.15483;0.97322977;0.5404925;0.20755076;1055.1442;205.71904;0.8683238;0.5495542;0.19048059;1018.6514;200.36224;0.96472335;0.5305476;0.18552059;0.0;0.0;0.3698785;0.0;0.0;968.49536;170.32019;0.8903495;0.5044247;0.15770388;1039.107;253.59013;0.9750275;0.5412016;0.23480567;861.4707;213.94487;0.99543685;0.44868267;0.1980971;1007.4415;398.70367;0.8914144;0.5247091;0.36917007;738.2471;307.4666;0.9864464;0.3845037;0.2846913;1010.06323;517.9312;0.8608299;0.5260746;0.47956595;807.32104;434.15344;0.9725887;0.4204797;0.40199393;929.6349;437.05127;0.9827899;0.48418483;0.4046771;813.95984;430.67798;0.99223715;0.4239374;0.3987759;972.3203;592.447;0.92145;0.50641686;0.54856205;851.6206;636.24854;0.96281326;0.4435524;0.589119;907.8536;698.79895;0.69873804;0.4728404;0.6470361;834.0174;748.80054;0.7731545;0.43438405;0.6933338
0.94103765;904.5;380.5;391.0;625.0;0.47109374;0.3523148;0.20364584;0.5787037;1038.0287;224.99107;0.97268265;0.54063994;0.20832507;1055.025;205.85326;0.8686799;0.5494922;0.19060487;1018.1404;201.50565;0.9652282;0.5302814;0.1865793;0.0;0.0;0.36167246;0.0;0.0;965.9456;171.89731;0.8900248;0.5030967;0.15916418;1037.843;252.94757;0.9715465;0.54054326;0.23421071;859.27563;214.1472;0.9946439;0.4475394;0.19828445;1007.37524;397.7912;0.8765292;0.5246746;0.36832517;738.55066;304.7092;0.98386014;0.3846618;0.28213814;1009.52014;520.7645;0.84259397;0.52579176;0.4821894;801.3646;432.88007;0.96802783;0.4173774;0.40081486;929.6193;439.66928;0.9794216;0.48417673;0.40710118;812.9668;433.9629;0.99059874;0.42342022;0.4018175;973.26855;592.65393;0.91273063;0.5069107;0.5487536;849.4314;640.0527;0.9580379;0.4424122;0.59264135;908.71234;707.20435;0.6821874;0.47328767;0.65481883;835.9122;756.906;0.7572665;0.43537092;0.7008389
0.94054836;902.0;381.0;390.0;624.0;0.46979168;0.35277778;0.203125;0.5777778;1033.1116;225.59915;0.97283506;0.53807896;0.2088881;1050.5032;206.36403;0.86983556;0.5471371;0.1910778;1013.3085;202.20917;0.9646143;0.52776486;0.1872307;0.0;0.0;0.3678393;0.0;0.0;962.7168;171.21327;0.8866861;0.501415;0.1585308;1037.2894;251.15749;0.9726713;0.5402549;0.23255323;857.85846;213.23914;0.9949409;0.44680128;0.19744365;1006.55237;397.11493;0.88203484;0.52424604;0.367699;736.2152;305.41373;0.9849406;0.3834454;0.28279048;1009.0404;520.387;0.8490152;0.5255419;0.48183984;798.3739;432.5333;0.9698877;0.41581973;0.4004938;930.5897;441.044;0.98149383;0.48468214;0.40837407;813.7988;435.65436;0.9916483;0.42385355;0.40338367;972.26715;592.4538;0.92205274;0.50638914;0.5485683;848.0048;640.50134;0.96310854;0.44166917;0.5930568;909.3756;709.4337;0.7078877;0.47363314;0.65688306;835.13104;761.63745;0.7802176;0.4349641;0.70521986
0.93998086;900.0;380.5;388.0;623.0;0.46875;0.3523148;0.20208333;0.57685184;1025.5183;226.93172;0.9756865;0.53412414;0.21012196;1043.9417;208.3402;0.8879115;0.5437196;0.19290759;1006.6477;202.843;0.96565706;0.5242957;0.18781759;0.0;0.0;0.40965357;0.0;0.0;959.52;169.81425;0.8793857;0.49975002;0.15723541;1035.609;252.26855;0.9767181;0.5393797;0.23358199;856.6947;212.16669;0.9949083;0.44619516;0.19645064;1005.9963;400.0111;0.89978826;0.5239564;0.37038067;734.74036;305.36417;0.98422724;0.38267726;0.2827446;1008.5074;520.1398;0.8690218;0.52526426;0.4816109;795.34985;432.86032;0.96936405;0.4142447;0.4007966;929.19495;444.69736;0.9825348;0.4839557;0.4117568;813.06055;438.31476;0.9914614;0.42346904;0.405847;971.2923;592.45795;0.9240621;0.5058814;0.5485722;847.7766;638.718;0.96141905;0.4415503;0.5914056;909.23303;702.18;0.70981514;0.47355887;0.65016663;833.4343;758.68335;0.77415866;0.4340804;0.7024846
0.9399092;897.0;381.5;386.0;623.0;0.4671875;0.35324073;0.20104167;0.57685184;1018.58954;226.39723;0.97767365;0.5305154;0.20962706;1037.7665;208.11017;0.90261835;0.5405034;0.1926946;999.86884;201.92766;0.9660976;0.520765;0.18697006;0.0;0.0;0.45133063;0.0;0.0;954.76526;168.76195;0.8699621;0.49727356;0.15626106;1035.2466;251.37296;0.9792236;0.53919095;0.23275274;854.18207;211.73872;0.9946249;0.4448865;0.19605437;1007.4877;398.35602;0.9117092;0.5247332;0.36884817;731.9997;306.0431;0.9825865;0.38124985;0.28337324;1005.99445;515.95654;0.8832073;0.52395546;0.47773755;792.1093;434.29413;0.96733975;0.41255695;0.4021242;930.4528;444.56036;0.98331547;0.48461086;0.41162997;813.18555;438.2046;0.99113387;0.42353413;0.405745;969.9868;593.8138;0.9269463;0.50520146;0.5498276;846.72345;639.39294;0.9599161;0.4410018;0.5920305;911.2348;703.0902;0.71271515;0.47460145;0.65100944;833.4581;761.9011;0.76846033;0.4340928;0.705464
0.9406496;895.0;381.5;384.0;621.0;0.46614584;0.35324073;0.2;0.575;1012.5309;227.10933;0.97896487;0.52735984;0.21028641;1032.46;209.11221;0.9151976;0.5377396;0.19362243;993.6404;202.53392;0.9661414;0.517521;0.18753141;0.0;0.0;0.4926691;0.0;0.0;950.42834;169.83441;0.8585949;0.49501476;0.15725408;1035.1289;252.29819;0.9803663;0.5391296;0.23360944;852.99646;211.96994;0.9938135;0.444269;0.19626847;1006.5562;398.57794;0.9171919;0.524248;0.36905366;730.9078;306.62006;0.97876817;0.38068113;0.28390747;1005.45483;516.8864;0.8878826;0.52367437;0.47859854;789.8545;434.6723;0.9616655;0.41138256;0.40247434;929.3589;446.64697;0.9821409;0.4840411;0.413562;811.3061;439.18518;0.9895007;0.42255527;0.40665296;968.813;593.9807;0.9238179;0.5045901;0.54998213;845.6044;634.82385;0.95412576;0.44041893;0.58779985;911.11194;704.66565;0.7046516;0.47453746;0.6524682;833.1715;758.999;0.751887;0.43394348;0.70277685
0.94087774;892.5;381.0;383.0;622.0;0.46484375;0.35277778;0.19947916;0.57592595;1014.64136;228.05359;0.978221;0.528459;0.21116073;1033.8721;208.74092;0.906029;0.53847504;0.19327863;993.87134;204.31174;0.9670359;0.5176413;0.18917753;0.0;0.0;0.45720863;0.0;0.0;947.0017;172.66272;0.8696398;0.49323004;0.15987289;1034.0211;251.55052;0.9786613;0.53855264;0.23291714;851.78125;214.80215;0.9945327;0.44363606;0.19889088;1007.23883;397.26917;0.9094382;0.52460355;0.3678418;730.2798;308.0153;0.98226684;0.38035405;0.28519934;1002.8787;516.7106;0.88120705;0.52233267;0.47843572;786.23016;435.15692;0.9669745;0.40949488;0.40292308;930.3891;444.8595;0.98226476;0.48457766;0.41190693;812.34814;439.1205;0.9906136;0.423098;0.40659305;967.75525;593.0183;0.9209379;0.50403917;0.54909104;844.4;639.8116;0.95655984;0.43979168;0.59241813;911.9193;699.18524;0.6976587;0.47495797;0.64739376;830.1905;752.5486;0.75595057;0.43239087;0.6968042
0.94073063;889.5;382.0;381.0;622.0;0.46328124;0.3537037;0.1984375;0.57592595;1007.33093;229.33191;0.98076105;0.5246515;0.21234436;1027.7107;210.22824;0.9220882;0.535266;0.19465578;986.82404;204.73338;0.96875405;0.51397085;0.18956795;1050.6484;185.26588;0.50306803;0.5472127;0.17154248;942.21405;171.4329;0.8611991;0.49073648;0.15873417;1033.5238;252.06;0.980896;0.53829366;0.23338889;849.7212;213.82153;0.9940048;0.44256312;0.1979829;1007.1493;397.24768;0.9187364;0.52455693;0.36782193;728.5682;308.97864;0.9792921;0.3794626;0.28609133;1004.1738;515.1777;0.89130664;0.5230072;0.47701636;784.05444;438.26483;0.9630104;0.4083617;0.40580076;930.43884;449.34088;0.9820664;0.48460355;0.41605636;811.49;442.28192;0.98951054;0.42265102;0.4095203;967.77045;597.3054;0.9216253;0.5040471;0.5530606;843.47186;638.5652;0.9528992;0.43930826;0.59126407;911.9486;705.8498;0.6963214;0.47497323;0.65356463;827.8819;756.79926;0.7451486;0.4311885;0.70074004
0.9418293;887.0;382.5;378.0;621.0;0.46197918;0.35416666;0.196875;0.575;1003.29877;229.88309;0.98146844;0.5225514;0.21285471;1023.9237;211.23079;0.9265844;0.5332936;0.19558406;983.23413;205.22356;0.9686827;0.5121011;0.19002181;1047.6716;185.88995;0.5187016;0.5456623;0.17212033;939.3805;171.12735;0.8551169;0.48926067;0.15845124;1031.2251;251.05316;0.9821279;0.5370964;0.23245662;848.0388;214.09895;0.9938192;0.4416869;0.19823977;1007.25385;395.79132;0.9255635;0.52461135;0.36647344;727.23224;309.62372;0.97845775;0.3787668;0.28668863;1002.5698;514.92865;0.8997091;0.5221718;0.47678578;777.4345;436.35602;0.9625858;0.4049138;0.40403336;930.2532;447.25916;0.98294824;0.48450688;0.41412884;811.8761;441.10864;0.9895503;0.42285213;0.4084339;968.6611;595.32996;0.9263601;0.504511;0.55123144;843.9736;639.24146;0.95393175;0.43956956;0.5918902;912.9397;702.23157;0.70892096;0.47548944;0.65021443;825.4298;758.96497;0.7509201;0.42991135;0.7027453
0.94405526;884.5;382.5;375.0;621.0;0.4606771;0.35416666;0.1953125;0.575;998.7323;230.52939;0.9824547;0.5201731;0.21345314;1019.73395;212.43423;0.93244654;0.5311114;0.19669837;978.99927;205.67719;0.9685034;0.50989544;0.19044183;1045.4448;187.12674;0.55052674;0.5445025;0.1732655;936.64294;171.14305;0.84931237;0.48783487;0.15846579;1029.6813;251.46089;0.9843917;0.5362923;0.23283416;846.69885;215.59659;0.9940685;0.440989;0.19962648;1006.3559;392.55115;0.936387;0.5241437;0.3634733;725.9778;311.8175;0.97880405;0.37811342;0.28871992;1002.4087;512.078;0.91238487;0.5220879;0.4741463;772.23486;437.89386;0.9633858;0.40220565;0.4054573;929.42773;446.59286;0.9839028;0.48407695;0.4135119;811.0798;440.59277;0.98957205;0.42243737;0.40795627;968.6848;595.2672;0.92155963;0.50452334;0.5511733;841.74524;637.401;0.94816464;0.43840897;0.5901861;914.88904;683.56287;0.68825924;0.4765047;0.63292855;825.5385;740.5296;0.7261991;0.42996797;0.68567556
0.94408363;881.0;383.0;376.0;622.0;0.45885417;0.35462964;0.19583334;0.57592595;998.963;231.33917;0.98053026;0.52029324;0.21420294;1019.4358;212.90436;0.9238071;0.53095615;0.19713366;979.3529;206.9147;0.9678412;0.5100796;0.19158769;1041.7579;187.40436;0.5032788;0.5425823;0.17352255;934.61554;172.58499;0.8506652;0.48677891;0.15980092;1026.2537;250.1293;0.9795989;0.5345071;0.23160121;842.7213;217.00293;0.9929342;0.43891734;0.20092864;1008.87085;395.5861;0.9178001;0.52545357;0.36628342;724.0973;316.05228;0.9761104;0.377134;0.29264098;1000.8137;516.22754;0.89207315;0.52125716;0.47798845;767.3635;444.62555;0.9596485;0.3996685;0.41169032;930.7418;448.81116;0.9808836;0.48476136;0.41556588;811.568;445.31726;0.98834074;0.42269167;0.4123308;968.74603;598.68604;0.9215234;0.5045552;0.55433893;837.39026;650.9469;0.9509925;0.43614075;0.6027286;915.9061;707.2716;0.69900525;0.47703445;0.6548811;816.27637;775.26984;0.7405508;0.42514393;0.71784246
0.9447918;878.0;383.0;376.0;622.0;0.45729166;0.35462964;0.19583334;0.57592595;994.7873;230.88048;0.98154414;0.5181184;0.21377823;1015.4;212.17337;0.9295488;0.5288542;0.19645682;974.80023;206.35757;0.96916604;0.50770843;0.19107182;1038.0098;187.36157;0.51202345;0.5406301;0.17348294;929.66;172.93631;0.84852874;0.4841979;0.16012621;1023.08514;251.04501;0.9796409;0.5328568;0.23244908;838.72284;218.71921;0.9920214;0.4368348;0.20251778;1006.9265;396.62;0.9176637;0.5244409;0.36724073;721.3992;317.1953;0.9723012;0.37572873;0.29369935;999.1419;515.9947;0.892047;0.5203864;0.47777286;764.1439;443.2404;0.95539576;0.39799163;0.41040775;928.9865;448.14926;0.9804811;0.48384714;0.41495302;809.0568;445.70575;0.98740596;0.42138377;0.41269052;972.9972;595.2936;0.9298448;0.50676936;0.55119777;837.32666;651.2423;0.95422924;0.43610764;0.60300213;917.8843;720.2207;0.72799027;0.47806472;0.666871;810.55347;791.939;0.76052874;0.42216328;0.7332769
0.9461059;876.0;384.0;376.0;622.0;0.45625;0.35555556;0.19583334;0.57592595;993.2228;231.47914;0.9784621;0.5173035;0.21433254;1013.1443;211.40771;0.91664773;0.5276793;0.19574788;972.2374;207.79037;0.9658035;0.50637364;0.19239849;0.0;0.0;0.46996805;0.0;0.0;925.328;173.7691;0.8423707;0.48194167;0.16089731;1021.19556;247.5329;0.97494376;0.5318727;0.22919713;837.5587;217.67537;0.99132556;0.43622848;0.20155127;1007.58234;396.09805;0.9021414;0.5247825;0.36675745;720.40985;318.306;0.97195846;0.37521347;0.29472777;999.6095;517.66534;0.8756469;0.52062994;0.47931975;758.2157;442.95386;0.9546638;0.39490402;0.41014245;929.2119;448.80917;0.9784324;0.48396453;0.41556406;810.1532;446.57217;0.98696786;0.42195478;0.41349274;967.1177;600.61993;0.9251121;0.5037071;0.5561296;834.70276;655.3032;0.9537474;0.43474102;0.60676223;917.10364;732.87213;0.7179504;0.47765815;0.6785853;807.4148;796.21216;0.7586984;0.42052853;0.73723346
0.9457267;874.0;383.0;376.0;620.0;0.45520833;0.35462964;0.19583334;0.5740741;982.80054;229.88223;0.9818086;0.5118753;0.21285392;1003.9706;211.94186;0.93799937;0.52290136;0.19624247;963.56213;205.43637;0.9669257;0.50185525;0.19021887;1030.1418;188.801;0.5632959;0.5365322;0.17481573;921.9667;173.45456;0.82503253;0.48019096;0.16060607;1019.163;251.7146;0.980628;0.53081405;0.23306908;836.0276;219.92899;0.99034774;0.43543103;0.20363794;1006.24805;395.67352;0.92401254;0.52408755;0.36636436;718.33984;320.7868;0.9646739;0.37413535;0.29702482;998.06165;516.0833;0.89763093;0.5198238;0.4778549;754.71515;446.9774;0.9454906;0.3930808;0.41386795;926.42377;448.21564;0.97909683;0.48251238;0.41501448;807.5081;444.48825;0.98475015;0.42057714;0.4115632;965.41205;603.1023;0.9241821;0.50281876;0.55842805;834.0346;650.1325;0.94443375;0.43439302;0.60197455;917.68835;726.225;0.7058;0.47796267;0.6724305;808.56757;790.6503;0.7284173;0.42112893;0.7320836
0.9446055;871.5;383.5;375.0;621.0;0.45390624;0.35509259;0.1953125;0.575;976.9286;230.58229;0.98222715;0.50881696;0.21350212;998.2009;212.15611;0.9398959;0.5198963;0.19644085;957.4496;206.0256;0.9669367;0.49867165;0.19076444;1024.9288;187.54352;0.5672945;0.5338171;0.17365141;915.81793;172.91104;0.8198467;0.4769885;0.16010281;1016.3231;251.1595;0.98109436;0.52933496;0.23255509;831.71545;220.97476;0.989924;0.43318513;0.20460626;1006.1865;396.07068;0.9270344;0.5240555;0.36673212;715.6551;324.1093;0.9633145;0.37273702;0.30010122;996.4283;515.6405;0.90236956;0.51897305;0.47744492;749.7311;449.99625;0.9450181;0.39048493;0.4166632;926.6314;450.659;0.97915363;0.48262054;0.41727686;806.8894;447.67474;0.9843515;0.4202549;0.41451365;967.1424;602.8939;0.9259398;0.50372;0.5582351;831.32996;651.4874;0.94429845;0.43298435;0.6032291;917.4611;728.698;0.71150655;0.47784433;0.67472035;801.41144;794.3626;0.730231;0.4174018;0.73552096
