box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93773365;1603.5;536.5;633.0;953.0;0.83515626;0.49675927;0.3296875;0.8824074;1747.1104;145.45757;0.669039;0.9099533;0.13468292;1780.634;137.6325;0.74066275;0.9274136;0.1274375;0.0;0.0;0.1663978;0.0;0.0;1858.5337;211.06384;0.8768257;0.9679863;0.19542949;0.0;0.0;0.116299555;0.0;0.0;1796.5946;355.77338;0.9544745;0.93572634;0.3294198;1893.3717;333.3422;0.76409;0.9861311;0.30865017;1596.0626;414.54187;0.9136963;0.8312826;0.38383508;0.0;0.0;0.31939557;0.0;0.0;1387.3561;326.3731;0.81425846;0.72258127;0.3021973;0.0;0.0;0.31284717;0.0;0.0;1789.6599;756.24445;0.85143995;0.93211454;0.70022637;1841.6497;733.4099;0.68518376;0.9591925;0.6790832;1610.7217;900.8668;0.6950477;0.83891755;0.83413595;0.0;0.0;0.45559898;0.0;0.0;0.0;0.0;0.29069138;0.0;0.0;0.0;0.0;0.1875702;0.0;0.0
0.93436867;1601.0;536.5;638.0;953.0;0.83385414;0.49675927;0.33229166;0.8824074;1745.167;144.38727;0.6745961;0.90894115;0.13369192;1778.0579;136.17023;0.7510102;0.9260718;0.12608354;0.0;0.0;0.16892128;0.0;0.0;1854.7119;210.26889;0.8822908;0.9659958;0.19469342;0.0;0.0;0.11302796;0.0;0.0;1799.6328;354.8106;0.94888616;0.9373087;0.32852834;1888.0425;334.06396;0.7537521;0.98335546;0.30931848;1593.0985;420.78333;0.90340054;0.8297388;0.3896142;0.0;0.0;0.30887043;0.0;0.0;1383.8567;338.13434;0.7987825;0.7207587;0.31308734;0.0;0.0;0.29896155;0.0;0.0;1799.0901;754.44104;0.8299194;0.9370261;0.69855654;1841.6914;732.01685;0.65711284;0.95921427;0.6777934;1596.4492;906.5416;0.6492978;0.83148396;0.8393904;0.0;0.0;0.407172;0.0;0.0;0.0;0.0;0.24397965;0.0;0.0;0.0;0.0;0.1537101;0.0;0.0
0.9306214;1599.5;534.5;641.0;949.0;0.8330729;0.4949074;0.33385417;0.8787037;1742.8223;144.57248;0.62238634;0.9077199;0.1338634;1775.2681;135.53233;0.7098141;0.9246188;0.1254929;0.0;0.0;0.1395907;0.0;0.0;1853.0046;210.00458;0.8830274;0.9651066;0.19444868;0.0;0.0;0.11049967;0.0;0.0;1790.2449;359.55643;0.947301;0.9324192;0.3329226;1898.4119;338.4738;0.74739337;0.9887562;0.31340164;1592.352;428.21466;0.9024225;0.82935005;0.39649504;0.0;0.0;0.29979914;0.0;0.0;1381.7284;346.85104;0.7909204;0.7196502;0.32115838;0.0;0.0;0.28325918;0.0;0.0;1778.4371;768.7128;0.8165711;0.92626935;0.71177113;1834.9307;745.89825;0.6312504;0.95569307;0.6906465;1594.3085;926.1231;0.56288064;0.830369;0.8575214;0.0;0.0;0.32225874;0.0;0.0;0.0;0.0;0.17810431;0.0;0.0;0.0;0.0;0.10966564;0.0;0.0
0.9390869;1599.0;536.5;642.0;953.0;0.8328125;0.49675927;0.334375;0.8824074;1742.9813;146.59131;0.6615179;0.90780276;0.1357327;1775.0535;137.71097;0.74310946;0.924507;0.12751016;0.0;0.0;0.16203131;0.0;0.0;1851.2876;210.19917;0.8870738;0.9642123;0.19462886;0.0;0.0;0.1159873;0.0;0.0;1795.1614;358.27615;0.95179445;0.93497986;0.3317372;1889.3567;333.5875;0.7644431;0.98403996;0.30887732;1595.4529;436.76413;0.9068652;0.83096504;0.40441123;0.0;0.0;0.31103316;0.0;0.0;1378.5433;356.3045;0.7966998;0.7179913;0.3299116;0.0;0.0;0.2893261;0.0;0.0;1788.4739;758.0451;0.83925354;0.9314968;0.7018936;1835.4204;734.30774;0.6692033;0.9559481;0.6799146;1596.1241;902.44226;0.6600076;0.8313147;0.8355947;0.0;0.0;0.41763037;0.0;0.0;0.0;0.0;0.25671706;0.0;0.0;0.0;0.0;0.16345392;0.0;0.0
0.943294;1597.5;537.0;645.0;952.0;0.83203125;0.49722221;0.3359375;0.88148147;1742.5898;147.1837;0.68557715;0.90759885;0.1362812;1774.5198;138.8281;0.75992405;0.924229;0.12854454;0.0;0.0;0.17834328;0.0;0.0;1849.4528;211.61888;0.882479;0.96325666;0.19594342;0.0;0.0;0.12385418;0.0;0.0;1791.5907;356.36746;0.9514198;0.93312013;0.32996988;1891.5266;336.1542;0.75562155;0.9851701;0.3112539;1600.6553;446.83676;0.90331453;0.8336746;0.41373774;0.0;0.0;0.3013597;0.0;0.0;1377.1141;366.10638;0.7999945;0.71724695;0.33898738;0.0;0.0;0.29923484;0.0;0.0;1798.3568;743.35583;0.8344202;0.9366442;0.68829244;1851.791;726.18945;0.6661034;0.9644745;0.6723976;1600.359;888.5682;0.70352876;0.8335203;0.8227483;0.0;0.0;0.47468626;0.0;0.0;0.0;0.0;0.30360204;0.0;0.0;0.0;0.0;0.19515139;0.0;0.0
0.9289255;1596.0;537.5;648.0;945.0;0.83125;0.4976852;0.3375;0.875;1740.6802;149.06708;0.68885493;0.90660423;0.13802508;1775.6663;140.793;0.7886755;0.9248262;0.13036388;0.0;0.0;0.18182336;0.0;0.0;1850.5382;212.44534;0.8898319;0.963822;0.19670865;0.0;0.0;0.105791;0.0;0.0;1795.3824;360.92413;0.94267666;0.935095;0.334189;1882.5359;334.61862;0.6846222;0.98048747;0.30983207;1595.948;458.4925;0.8855603;0.8312229;0.4245301;0.0;0.0;0.20981722;0.0;0.0;1370.552;378.22696;0.7653196;0.71382916;0.35021016;0.0;0.0;0.20385863;0.0;0.0;1805.3229;748.8087;0.84086627;0.94027233;0.6933414;1845.2888;724.687;0.64685225;0.96108794;0.6710065;1584.2166;887.00793;0.6936583;0.82511276;0.82130367;0.0;0.0;0.43063095;0.0;0.0;0.0;0.0;0.26533133;0.0;0.0;0.0;0.0;0.16290087;0.0;0.0
0.9416169;1596.0;538.5;648.0;951.0;0.83125;0.49861112;0.3375;0.88055557;1736.5778;149.96567;0.6448902;0.9044676;0.1388571;1767.9265;139.90622;0.733296;0.9207951;0.1295428;0.0;0.0;0.1484783;0.0;0.0;1845.0793;212.93362;0.8869669;0.9609788;0.19716077;0.0;0.0;0.111211635;0.0;0.0;1786.3975;368.26117;0.94726604;0.93041533;0.34098256;1895.4196;344.38663;0.7408501;0.9871977;0.3188765;1597.1111;465.21735;0.9002284;0.8318287;0.4307568;0.0;0.0;0.28840923;0.0;0.0;1372.8958;391.00085;0.79194546;0.71504986;0.36203784;0.0;0.0;0.28080204;0.0;0.0;1778.5726;771.9234;0.8109793;0.9263399;0.7147439;1835.7579;750.3567;0.6247597;0.95612395;0.6947747;1586.7733;920.6427;0.5878794;0.82644445;0.852447;0.0;0.0;0.34771708;0.0;0.0;0.0;0.0;0.19802654;0.0;0.0;0.0;0.0;0.12172956;0.0;0.0
0.93727493;1595.5;538.0;649.0;948.0;0.8309896;0.49814814;0.33802083;0.87777776;1734.3591;151.0166;0.65254253;0.903312;0.13983019;1765.0405;139.71126;0.7477699;0.9192919;0.12936227;0.0;0.0;0.14872985;0.0;0.0;1842.1494;210.77646;0.89907247;0.9594528;0.19516338;0.0;0.0;0.10767571;0.0;0.0;1791.9851;371.4614;0.9431075;0.9333256;0.34394574;1899.2334;335.17712;0.7480295;0.9891841;0.3103492;1598.6062;477.09967;0.8928599;0.8326074;0.44175896;0.0;0.0;0.29778624;0.0;0.0;1377.3984;405.5863;0.7790384;0.717395;0.37554288;0.0;0.0;0.27312785;0.0;0.0;1785.0399;777.04047;0.7899793;0.9297083;0.7194819;1833.8134;745.2224;0.6043889;0.95511115;0.69002074;1570.0063;918.9038;0.53560823;0.81771165;0.8508369;0.0;0.0;0.30339846;0.0;0.0;0.0;0.0;0.1684779;0.0;0.0;0.0;0.0;0.105132446;0.0;0.0
0.91408783;1594.0;514.0;652.0;894.0;0.83020836;0.47592592;0.33958334;0.8277778;1732.2783;152.45988;0.65291715;0.9022283;0.14116655;1766.6973;141.5722;0.76370436;0.9201548;0.13108538;0.0;0.0;0.16098309;0.0;0.0;1839.7148;213.42302;0.8847382;0.95818484;0.19761391;0.0;0.0;0.09694003;0.0;0.0;1792.6226;373.29776;0.9115073;0.9336576;0.34564608;1878.8252;348.8748;0.68313587;0.9785548;0.3230322;1603.0588;488.64322;0.8287216;0.8349265;0.4524474;0.0;0.0;0.20144105;0.0;0.0;1378.4395;416.769;0.72048414;0.71793723;0.38589722;0.0;0.0;0.18503876;0.0;0.0;1803.4164;751.4336;0.78821105;0.9392794;0.6957719;1837.009;725.2073;0.59816164;0.95677555;0.6714882;1575.616;901.3984;0.6070066;0.8206333;0.8346281;0.0;0.0;0.35738987;0.0;0.0;0.0;0.0;0.18676041;0.0;0.0;0.0;0.0;0.1187927;0.0;0.0
0.9163821;1594.0;531.0;652.0;924.0;0.83020836;0.49166667;0.33958334;0.85555553;1729.717;153.19702;0.6595415;0.9008943;0.1418491;1762.7795;141.74323;0.7751689;0.91811436;0.13124372;0.0;0.0;0.15589528;0.0;0.0;1835.7339;213.5263;0.89195687;0.9561114;0.19770955;0.0;0.0;0.08913746;0.0;0.0;1793.0828;376.16577;0.9093619;0.93389726;0.34830165;1888.0712;345.2245;0.67100376;0.9833704;0.3196523;1600.979;502.34808;0.8260586;0.83384323;0.46513712;0.0;0.0;0.19582811;0.0;0.0;1374.0171;427.73322;0.726447;0.7156339;0.39604926;0.0;0.0;0.18821737;0.0;0.0;1807.2601;747.12085;0.7828414;0.9412813;0.69177854;1844.636;716.7779;0.59243333;0.9607479;0.66368324;1566.948;870.13025;0.66523373;0.8161188;0.80567616;0.0;0.0;0.4156097;0.0;0.0;0.0;0.0;0.24537736;0.0;0.0;0.0;0.0;0.15896794;0.0;0.0
0.9226312;1593.5;534.5;653.0;929.0;0.8299479;0.4949074;0.34010416;0.8601852;1726.1433;155.69865;0.6529992;0.89903295;0.14416543;1758.3264;144.26453;0.7739095;0.915795;0.13357827;0.0;0.0;0.14966826;0.0;0.0;1829.5178;215.24417;0.897059;0.9528739;0.19930016;0.0;0.0;0.090570316;0.0;0.0;1789.6602;381.43256;0.9200865;0.93211466;0.3531783;1884.7163;344.3173;0.6937085;0.98162305;0.3188123;1601.9412;510.53156;0.84013546;0.8343443;0.4727144;0.0;0.0;0.20250486;0.0;0.0;1375.8174;443.2803;0.7307277;0.71657157;0.41044474;0.0;0.0;0.18922584;0.0;0.0;1811.4878;741.37756;0.80966115;0.94348323;0.68646073;1852.4187;709.04535;0.628488;0.96480143;0.65652347;1580.0068;871.87115;0.6857679;0.8229202;0.8072881;0.0;0.0;0.43699417;0.0;0.0;0.0;0.0;0.25631356;0.0;0.0;0.0;0.0;0.16850267;0.0;0.0
0.9355623;1593.5;541.0;653.0;942.0;0.8299479;0.5009259;0.34010416;0.87222224;1720.0571;157.5049;0.64630115;0.8958631;0.14583787;1750.6167;146.61282;0.75302106;0.9117795;0.13575262;0.0;0.0;0.14261535;0.0;0.0;1828.3956;219.52345;0.9043694;0.9522894;0.20326246;0.0;0.0;0.10862362;0.0;0.0;1782.5891;386.72415;0.94375896;0.9284318;0.3580779;1897.5559;342.74408;0.7380469;0.9883104;0.31735563;1598.5381;519.5162;0.8800422;0.8325719;0.4810335;0.0;0.0;0.26480898;0.0;0.0;1374.2128;466.5271;0.7553721;0.7157358;0.43196952;0.0;0.0;0.24581258;0.0;0.0;1793.0116;764.91486;0.7720565;0.9338602;0.7082545;1852.0222;732.4334;0.58025384;0.9645949;0.6781791;1569.6597;874.39343;0.6146487;0.81753105;0.80962354;0.0;0.0;0.37896112;0.0;0.0;0.0;0.0;0.25065112;0.0;0.0;0.0;0.0;0.1630894;0.0;0.0
0.94106466;1593.5;542.0;653.0;938.0;0.8299479;0.50185186;0.34010416;0.86851853;1716.7665;160.54944;0.6497057;0.8941492;0.14865689;1746.8103;150.41803;0.759784;0.909797;0.13927595;0.0;0.0;0.14616638;0.0;0.0;1822.389;221.74626;0.9106502;0.94916093;0.20532061;0.0;0.0;0.12163926;0.0;0.0;1779.7014;391.50632;0.9507196;0.9269278;0.36250585;1896.0879;331.78882;0.7561883;0.9875458;0.30721188;1596.78;531.3528;0.8863427;0.8316563;0.4919933;0.0;0.0;0.27239215;0.0;0.0;1371.583;479.63278;0.75463957;0.71436614;0.44410443;0.0;0.0;0.24331997;0.0;0.0;1799.9727;754.1129;0.7999301;0.93748575;0.6982527;1861.1562;715.42206;0.6195066;0.9693522;0.66242784;1583.1552;872.7431;0.67248505;0.82456;0.80809546;0.0;0.0;0.44123027;0.0;0.0;0.0;0.0;0.29883105;0.0;0.0;0.0;0.0;0.20229895;0.0;0.0
0.92356956;1593.5;541.5;653.0;935.0;0.8299479;0.5013889;0.34010416;0.8657407;1710.7368;165.99463;0.7019835;0.89100873;0.15369873;1742.4133;154.5823;0.7891233;0.90750694;0.14313176;0.0;0.0;0.1816161;0.0;0.0;1823.9614;225.51274;0.91039854;0.9499799;0.2088081;0.0;0.0;0.13065265;0.0;0.0;1775.7026;393.3672;0.94941336;0.9248451;0.36422887;1894.5143;343.0171;0.7747832;0.98672616;0.31760842;1600.6981;542.0929;0.8790615;0.83369696;0.50193787;0.0;0.0;0.2971482;0.0;0.0;1373.9467;491.81525;0.75470614;0.7155972;0.4553845;0.0;0.0;0.26998305;0.0;0.0;1776.1384;780.865;0.75705665;0.9250721;0.7230231;1838.0178;746.7689;0.57708675;0.95730096;0.6914527;1561.4395;877.0416;0.57083774;0.8132497;0.81207556;0.0;0.0;0.35710892;0.0;0.0;0.0;0.0;0.22423999;0.0;0.0;0.0;0.0;0.14937223;0.0;0.0
0.8885595;1591.5;519.0;657.0;888.0;0.82890624;0.48055556;0.3421875;0.82222223;1709.1394;162.6148;0.6499513;0.8901768;0.15056926;1740.1388;153.0661;0.7684199;0.9063223;0.14172786;0.0;0.0;0.15148441;0.0;0.0;1809.2424;226.35626;0.8984133;0.9423138;0.20958914;0.0;0.0;0.10393091;0.0;0.0;1771.6666;392.62317;0.9202167;0.922743;0.36353996;1883.7056;344.64725;0.6915774;0.9810966;0.3191178;1597.3835;550.2639;0.8259661;0.8319706;0.5095036;0.0;0.0;0.20536499;0.0;0.0;1372.9271;502.1834;0.7109496;0.7150662;0.46498463;0.0;0.0;0.18882181;0.0;0.0;1799.8909;763.13873;0.76421297;0.93744314;0.70660996;1850.4789;728.27094;0.57251847;0.9637911;0.6743249;1577.9601;882.4259;0.60402703;0.82185423;0.817061;0.0;0.0;0.36656907;0.0;0.0;0.0;0.0;0.20112835;0.0;0.0;0.0;0.0;0.13196582;0.0;0.0
0.9293276;1592.0;545.0;656.0;938.0;0.82916665;0.5046296;0.34166667;0.86851853;1706.7725;164.385;0.7081017;0.888944;0.15220833;1737.7402;154.41687;0.808753;0.90507305;0.14297858;0.0;0.0;0.1865191;0.0;0.0;1805.1057;226.456;0.9116694;0.9401592;0.20968148;0.0;0.0;0.12934133;0.0;0.0;1771.825;395.30646;0.94330305;0.9228255;0.3660245;1883.0244;341.1267;0.7672786;0.98074186;0.31585807;1600.8181;564.64;0.8468259;0.8337594;0.5228148;0.0;0.0;0.2380064;0.0;0.0;1376.7632;519.334;0.7231737;0.71706414;0.4808648;0.0;0.0;0.20890252;0.0;0.0;1822.6492;738.5403;0.81215966;0.9492964;0.6838336;1878.7739;701.91284;0.6484316;0.9785281;0.6499193;1597.9395;842.9856;0.7345283;0.83226013;0.7805422;1684.185;796.31067;0.5206246;0.87717974;0.7373247;0.0;0.0;0.32569343;0.0;0.0;0.0;0.0;0.23200037;0.0;0.0
0.9170764;1592.0;545.0;656.0;934.0;0.82916665;0.5046296;0.34166667;0.8648148;1700.3456;164.6842;0.71296173;0.88559663;0.15248537;1731.8544;154.15445;0.80856365;0.90200746;0.1427356;0.0;0.0;0.19748455;0.0;0.0;1800.387;226.28586;0.90975237;0.9377015;0.20952395;0.0;0.0;0.13744937;0.0;0.0;1765.4183;400.2307;0.93767107;0.9194887;0.37058398;1880.0918;343.6632;0.75272816;0.9792145;0.31820667;1608.8228;575.4398;0.83025587;0.83792853;0.5328146;0.0;0.0;0.2340773;0.0;0.0;1377.6792;534.13135;0.7097009;0.7175413;0.49456605;0.0;0.0;0.20787534;0.0;0.0;1807.9729;755.4076;0.77558154;0.94165254;0.69945145;1863.8303;718.8355;0.60211575;0.97074497;0.66558844;1592.74;852.74725;0.6702383;0.82955205;0.78958076;0.0;0.0;0.45349437;0.0;0.0;0.0;0.0;0.26611274;0.0;0.0;0.0;0.0;0.18611357;0.0;0.0
0.9243109;1592.0;546.0;656.0;930.0;0.82916665;0.50555557;0.34166667;0.8611111;1690.7666;172.28925;0.70836675;0.8806076;0.15952708;1719.9353;159.51411;0.80436945;0.89579964;0.14769825;0.0;0.0;0.177367;0.0;0.0;1800.7683;227.85608;0.92092407;0.9379002;0.21097785;0.0;0.0;0.12635662;0.0;0.0;1765.1797;407.20477;0.9512974;0.9193644;0.37704146;1890.776;341.24298;0.77597886;0.9847792;0.3159657;1604.3665;585.40344;0.87385166;0.8356075;0.5420402;0.0;0.0;0.28670532;0.0;0.0;1378.7239;549.1715;0.74436027;0.71808535;0.5084921;0.0;0.0;0.25571194;0.0;0.0;1780.3774;779.38055;0.7441055;0.9272799;0.72164863;1847.1119;737.6665;0.5626454;0.96203744;0.6830245;1555.3928;841.44934;0.6122562;0.81010044;0.7791198;0.0;0.0;0.39816898;0.0;0.0;0.0;0.0;0.28147417;0.0;0.0;0.0;0.0;0.19528401;0.0;0.0
0.88785505;1591.5;535.5;657.0;905.0;0.82890624;0.49583334;0.3421875;0.837963;1686.8445;176.21402;0.72472143;0.87856483;0.16316113;1716.8108;162.91191;0.8212217;0.8941723;0.15084437;0.0;0.0;0.19588651;0.0;0.0;1788.9753;229.34558;0.91823447;0.931758;0.21235701;0.0;0.0;0.12191627;0.0;0.0;1761.2537;410.16705;0.93835634;0.9173196;0.37978432;1877.9644;341.72925;0.7533293;0.97810644;0.31641597;1614.5713;591.3191;0.8379857;0.84092253;0.54751766;0.0;0.0;0.25087085;0.0;0.0;1382.9396;556.7728;0.7317367;0.720281;0.5155304;0.0;0.0;0.2284999;0.0;0.0;1798.2623;769.2973;0.7829927;0.93659496;0.71231234;1852.9574;725.31024;0.6129046;0.965082;0.67158353;1586.9546;833.96606;0.69928426;0.82653886;0.7721908;0.0;0.0;0.48715588;0.0;0.0;0.0;0.0;0.30645472;0.0;0.0;0.0;0.0;0.21998498;0.0;0.0
0.85001415;1591.5;485.0;657.0;800.0;0.82890624;0.44907406;0.3421875;0.7407407;1680.9846;177.54263;0.7405565;0.87551284;0.16439132;1710.8274;166.0757;0.83446544;0.89105594;0.1537738;0.0;0.0;0.1902794;0.0;0.0;1782.8496;234.47565;0.9208905;0.9285675;0.21710709;0.0;0.0;0.106483154;0.0;0.0;1761.8035;410.89517;0.93686295;0.917606;0.3804585;1879.9772;333.1493;0.7680975;0.97915477;0.30847156;1617.9841;604.0671;0.8435834;0.84270006;0.55932134;0.0;0.0;0.2759978;0.0;0.0;1381.4836;570.38983;0.74689686;0.7195227;0.52813876;0.0;0.0;0.26124445;0.0;0.0;1808.7689;776.7058;0.7432509;0.94206715;0.71917206;1865.2515;724.5042;0.5759823;0.97148514;0.6708372;1565.739;825.4065;0.60508955;0.81548905;0.7642653;0.0;0.0;0.39416578;0.0;0.0;0.0;0.0;0.22878213;0.0;0.0;0.0;0.0;0.16363075;0.0;0.0
0.89912057;1592.5;479.5;655.0;789.0;0.82942706;0.44398147;0.34114584;0.73055553;1675.6117;178.05179;0.8049411;0.8727144;0.16486277;1706.8019;170.4077;0.87850595;0.8889593;0.15778491;0.0;0.0;0.24702705;0.0;0.0;1779.4438;241.74;0.9387419;0.9267937;0.22383334;0.0;0.0;0.1250771;0.0;0.0;1758.1475;424.16254;0.95982254;0.9157018;0.39274308;1867.6227;332.27557;0.82299083;0.97272015;0.30766258;1608.0911;617.29626;0.8747558;0.8375474;0.57157063;0.0;0.0;0.3225012;0.0;0.0;1384.9885;587.2089;0.7731661;0.72134817;0.54371196;0.0;0.0;0.28879204;0.0;0.0;1797.9232;773.16376;0.797294;0.93641835;0.7158924;1851.3629;715.37317;0.63918984;0.9642515;0.66238254;1550.454;823.19073;0.61605585;0.80752814;0.76221365;0.0;0.0;0.4005975;0.0;0.0;0.0;0.0;0.20747407;0.0;0.0;0.0;0.0;0.14422391;0.0;0.0
0.8212409;1595.0;478.5;650.0;793.0;0.8307292;0.44305557;0.33854166;0.73425925;1669.9993;181.51987;0.87138146;0.86979127;0.16807395;1700.919;173.62358;0.9190324;0.8858953;0.16076258;0.0;0.0;0.3203979;0.0;0.0;1776.8193;245.31793;0.953883;0.9254267;0.22714624;0.0;0.0;0.13927773;0.0;0.0;1757.855;439.77145;0.976308;0.91554946;0.40719578;1879.9167;312.74677;0.85407096;0.9791233;0.28958035;1618.6952;627.13275;0.920663;0.8430704;0.58067846;0.0;0.0;0.44098824;0.0;0.0;1383.3606;605.2572;0.84773344;0.7205003;0.5604233;0.0;0.0;0.44917476;0.0;0.0;1797.0898;776.3313;0.82753336;0.9359843;0.7188253;1857.571;703.7937;0.68298584;0.9674849;0.65166086;1517.93;807.22644;0.61585194;0.79058856;0.7474319;0.0;0.0;0.4097809;0.0;0.0;0.0;0.0;0.20394447;0.0;0.0;0.0;0.0;0.139074;0.0;0.0
0.7952478;1596.0;478.0;648.0;800.0;0.83125;0.4425926;0.3375;0.7407407;1665.7869;186.8305;0.8170176;0.86759734;0.1729912;1696.6531;179.21725;0.88358223;0.8836735;0.16594191;0.0;0.0;0.23245187;0.0;0.0;1773.5886;249.18909;0.9431624;0.9237441;0.23073064;0.0;0.0;0.112587765;0.0;0.0;1754.0852;443.29752;0.9745787;0.913586;0.41046065;1873.8995;329.7974;0.8259053;0.97598934;0.30536795;1620.6799;636.2557;0.9244577;0.8441041;0.58912563;0.0;0.0;0.38015854;0.0;0.0;1383.9241;615.22797;0.8408741;0.7207938;0.56965554;0.0;0.0;0.378928;0.0;0.0;1773.1018;805.87854;0.7773499;0.9234905;0.7461838;1838.2288;736.5969;0.58846265;0.9574108;0.6820342;0.0;0.0;0.4050959;0.0;0.0;0.0;0.0;0.21599433;0.0;0.0;0.0;0.0;0.09707994;0.0;0.0;0.0;0.0;0.0618707;0.0;0.0
0.79060394;1594.5;476.5;651.0;803.0;0.8304688;0.4412037;0.3390625;0.74351853;1656.973;191.81932;0.8379851;0.8630068;0.17761049;1690.5823;184.03986;0.88862437;0.8805116;0.17040728;0.0;0.0;0.28984722;0.0;0.0;1771.0942;253.10449;0.94238555;0.92244494;0.23435602;0.0;0.0;0.15258004;0.0;0.0;1746.884;447.22906;0.9641814;0.90983546;0.41410097;1863.648;330.6523;0.8629246;0.97064996;0.30615956;1618.7283;636.47076;0.8772037;0.8430876;0.5893248;0.0;0.0;0.44573084;0.0;0.0;1391.3169;631.50854;0.79508215;0.72464424;0.58473015;0.0;0.0;0.43181762;0.0;0.0;1780.0876;799.5701;0.7283494;0.927129;0.74034274;1839.7753;734.1233;0.5879623;0.9582163;0.67974377;0.0;0.0;0.35317796;0.0;0.0;0.0;0.0;0.21920456;0.0;0.0;0.0;0.0;0.073065706;0.0;0.0;0.0;0.0;0.053375077;0.0;0.0
0.80520785;1595.0;543.0;650.0;940.0;0.8307292;0.50277776;0.33854166;0.8703704;1655.803;198.69168;0.7767843;0.8623974;0.18397377;1682.1934;186.96346;0.82876277;0.8761424;0.17311431;0.0;0.0;0.22379176;0.0;0.0;1760.1704;254.83685;0.9338102;0.91675544;0.23596005;0.0;0.0;0.1812453;0.0;0.0;1740.3188;458.08032;0.9772026;0.90641606;0.42414844;1866.6903;322.60162;0.88964033;0.97223455;0.29870522;1615.5264;664.87085;0.92939276;0.84142;0.61562115;1900.6088;309.4184;0.53646857;0.9899004;0.28649852;1383.4565;650.6903;0.83649766;0.7205503;0.602491;0.0;0.0;0.41079396;0.0;0.0;1719.7299;862.7514;0.742988;0.89569265;0.7988439;1786.3684;798.7117;0.59164053;0.9304002;0.73954785;0.0;0.0;0.21280792;0.0;0.0;0.0;0.0;0.119869314;0.0;0.0;0.0;0.0;0.043196924;0.0;0.0;0.0;0.0;0.030780323;0.0;0.0
0.79312974;1596.0;534.5;648.0;937.0;0.83125;0.4949074;0.3375;0.8675926;1645.554;202.80917;0.78958213;0.85705936;0.18778627;1672.0161;190.46439;0.83950907;0.87084174;0.17635591;0.0;0.0;0.21600047;0.0;0.0;1754.6986;257.88245;0.9345272;0.9139055;0.23878004;0.0;0.0;0.15465628;0.0;0.0;1740.0364;465.07007;0.97661406;0.90626895;0.43062043;1866.5797;319.7501;0.88516873;0.9721769;0.2960649;1622.555;676.24634;0.928932;0.84508073;0.626154;1868.2852;299.31348;0.54281753;0.9730652;0.2771421;1391.8906;666.41534;0.84858215;0.72494304;0.61705124;0.0;0.0;0.45098713;0.0;0.0;1728.0798;875.2423;0.6794378;0.9000416;0.81040955;1797.2743;805.52625;0.51721376;0.93608034;0.74585766;0.0;0.0;0.15085305;0.0;0.0;0.0;0.0;0.08361717;0.0;0.0;0.0;0.0;0.027834658;0.0;0.0;0.0;0.0;0.020136526;0.0;0.0
0.94304913;1597.5;535.0;645.0;940.0;0.83203125;0.49537036;0.3359375;0.8703704;1641.1534;204.16223;0.8251666;0.85476744;0.1890391;1669.5562;192.45204;0.87175184;0.8695605;0.17819634;0.0;0.0;0.23878925;0.0;0.0;1749.9727;260.98752;0.94064486;0.91144407;0.24165511;0.0;0.0;0.13208139;0.0;0.0;1730.1332;473.39386;0.98116654;0.901111;0.43832764;1852.7571;333.0726;0.8700509;0.9649776;0.30840057;1622.022;667.35645;0.9520347;0.8448031;0.61792266;1863.182;299.28308;0.5604607;0.9704073;0.27711397;1391.8088;672.82086;0.89412516;0.7249004;0.62298226;1763.5895;228.02689;0.5434423;0.9185362;0.211136;1745.3156;861.2461;0.8228779;0.9090185;0.79745007;1809.0427;797.478;0.67076015;0.9422098;0.7384056;0.0;0.0;0.19981156;0.0;0.0;0.0;0.0;0.10494307;0.0;0.0;0.0;0.0;0.024901176;0.0;0.0;0.0;0.0;0.01632234;0.0;0.0
