box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94888014;1525.0;580.5;790.0;919.0;0.7942708;0.5375;0.41145834;0.8509259;1590.4839;243.70953;0.9470439;0.828377;0.22565697;1622.1362;231.24307;0.9615008;0.84486264;0.21411395;1598.6503;216.23785;0.5513959;0.83263034;0.20022024;1714.9192;270.36395;0.9744752;0.8931871;0.250337;0.0;0.0;0.3015702;0.0;0.0;1684.4355;406.9803;0.9906956;0.87731016;0.3768336;1811.0022;335.5696;0.9647982;0.94323033;0.3107126;1431.124;462.6104;0.96244234;0.7453771;0.42834297;1772.7117;406.26938;0.70902395;0.92328733;0.37617534;1235.6495;367.87732;0.8895321;0.64356744;0.34062713;1634.7997;383.81622;0.6198009;0.8514582;0.3553854;1823.8503;773.4293;0.9379356;0.949922;0.71613824;1884.029;724.4278;0.8946918;0.9812651;0.6707665;1621.6542;932.5499;0.79322463;0.8446115;0.86347216;1668.6067;833.6023;0.66863203;0.869066;0.771854;0.0;0.0;0.32377023;0.0;0.0;0.0;0.0;0.27406913;0.0;0.0
0.94573724;1528.0;579.5;784.0;919.0;0.79583335;0.53657407;0.40833333;0.8509259;1595.4573;241.87125;0.94642365;0.8309673;0.22395486;1627.3174;229.51428;0.9603859;0.8475611;0.21251322;1603.8079;213.77742;0.53988886;0.8353166;0.19794205;1721.19;268.79745;0.9751847;0.8964531;0.24888653;0.0;0.0;0.29167837;0.0;0.0;1699.9592;411.92072;0.9922822;0.8853954;0.38140807;1803.9628;334.27484;0.9699654;0.93956393;0.30951375;1433.7963;453.2828;0.97113156;0.7467689;0.4197063;1777.0007;395.85654;0.7495372;0.9255212;0.36653382;1248.4059;350.76553;0.9089069;0.6502114;0.3247829;1642.6074;384.81482;0.65283006;0.8555247;0.35631;1827.3477;768.9923;0.9555597;0.95174354;0.71202993;1868.5704;712.83997;0.92081684;0.9732138;0.660037;1635.037;934.49097;0.8215206;0.85158175;0.8652694;1632.4451;805.5892;0.69674957;0.8502318;0.7459159;0.0;0.0;0.35467187;0.0;0.0;0.0;0.0;0.3014799;0.0;0.0
0.9473627;1528.5;579.0;783.0;928.0;0.79609376;0.5361111;0.4078125;0.85925925;1597.7834;235.98184;0.87286556;0.8321789;0.2185017;1630.9531;222.8345;0.9115395;0.84945476;0.20632824;0.0;0.0;0.33619034;0.0;0.0;1722.1208;274.55707;0.9472424;0.89693797;0.2542195;0.0;0.0;0.18690073;0.0;0.0;1690.2451;415.47592;0.9700177;0.880336;0.38469994;1812.0603;347.4524;0.9148812;0.94378144;0.32171518;1438.2174;452.62512;0.9104391;0.74907154;0.41909733;1791.6484;396.07425;0.516423;0.93315023;0.36673543;1242.1361;333.2559;0.8287125;0.6469459;0.30857027;0.0;0.0;0.45859697;0.0;0.0;1816.143;746.62;0.897687;0.9459078;0.6913148;1870.0002;705.8226;0.8290157;0.97395843;0.6535394;1617.2164;902.93713;0.7120216;0.84230024;0.8360529;1684.5773;821.0951;0.55955637;0.877384;0.7602732;0.0;0.0;0.20649886;0.0;0.0;0.0;0.0;0.17175695;0.0;0.0
0.9477884;1528.5;576.5;783.0;927.0;0.79609376;0.5337963;0.4078125;0.85833335;1609.81;234.52808;0.90366095;0.83844274;0.21715562;1641.7678;224.19507;0.9316029;0.8550874;0.20758803;0.0;0.0;0.4175544;0.0;0.0;1731.4493;268.07272;0.9650572;0.9017965;0.24821548;0.0;0.0;0.26519343;0.0;0.0;1688.1083;401.9631;0.98698086;0.87922305;0.37218806;1822.7964;330.08847;0.94596374;0.9493731;0.30563748;1446.9994;436.5943;0.9555527;0.75364554;0.404254;1799.8821;389.71106;0.6362551;0.9374386;0.36084357;1255.5718;330.68982;0.86765105;0.65394366;0.30619428;1664.9814;376.92755;0.5424317;0.86717784;0.34900698;1812.3505;763.1455;0.9280245;0.94393253;0.7066162;1880.8384;718.23016;0.8706973;0.97960335;0.6650279;1640.2063;935.1905;0.75102127;0.8542741;0.86591715;1705.0444;852.34204;0.60368913;0.888044;0.7892056;0.0;0.0;0.2888251;0.0;0.0;0.0;0.0;0.23478498;0.0;0.0
0.94796246;1531.5;575.0;777.0;928.0;0.79765624;0.5324074;0.4046875;0.85925925;1614.4114;232.2615;0.92699873;0.84083927;0.21505696;1646.3994;221.31693;0.94333494;0.8574997;0.20492308;0.0;0.0;0.4896901;0.0;0.0;1734.7394;265.06738;0.9672675;0.9035101;0.24543276;0.0;0.0;0.31555024;0.0;0.0;1678.8057;404.0355;0.9897563;0.87437797;0.37410694;1840.2858;333.88565;0.95812327;0.95848215;0.30915338;1452.5636;430.70056;0.9613513;0.7565435;0.39879683;1801.0247;381.23538;0.68872786;0.9380337;0.35299572;1271.8899;322.13776;0.889063;0.6624426;0.2982757;1658.395;352.7245;0.6080588;0.8637474;0.32659674;1797.5029;775.61206;0.9333825;0.9361994;0.7181593;1888.0249;733.26685;0.882822;0.9833463;0.6789508;1634.1006;952.67706;0.7446494;0.85109407;0.8821084;1731.739;883.2467;0.6061111;0.9019474;0.817821;0.0;0.0;0.26428202;0.0;0.0;0.0;0.0;0.21496624;0.0;0.0
0.9509674;1535.0;576.5;770.0;933.0;0.7994792;0.5337963;0.40104166;0.86388886;1619.7319;228.13303;0.9137501;0.8436104;0.21123429;1651.5765;217.58862;0.93658787;0.8601961;0.20147094;0.0;0.0;0.4724855;0.0;0.0;1741.8527;261.66534;0.9611319;0.90721494;0.24228273;0.0;0.0;0.30222097;0.0;0.0;1691.5051;395.6273;0.9854395;0.88099223;0.36632156;1838.1423;332.17004;0.9343452;0.9573658;0.30756485;1450.1875;415.55795;0.94441324;0.755306;0.38477588;1803.5625;379.34344;0.5827282;0.9393555;0.35124394;1279.0361;308.84167;0.84732354;0.66616464;0.28596452;1660.2625;355.9291;0.51136893;0.86472005;0.32956398;1802.0662;759.68225;0.9161922;0.9385761;0.7034095;1881.2756;720.6122;0.85065097;0.97983104;0.6672335;1652.552;944.1385;0.78227824;0.8607042;0.8742023;1724.4978;884.78015;0.651;0.89817595;0.81924087;0.0;0.0;0.33842072;0.0;0.0;0.0;0.0;0.2747198;0.0;0.0
0.9520483;1536.0;576.5;766.0;937.0;0.8;0.5337963;0.39895833;0.8675926;1621.522;227.37209;0.8626205;0.8445427;0.21052971;1656.1198;214.13745;0.89970094;0.86256236;0.19827542;0.0;0.0;0.34687188;0.0;0.0;1750.8303;262.87744;0.9403061;0.9118908;0.24340504;0.0;0.0;0.2131882;0.0;0.0;1704.9612;393.5038;0.9694588;0.8880006;0.3643554;1832.0845;333.88513;0.90487075;0.95421064;0.3091529;1457.3137;409.3828;0.91586256;0.7590176;0.37905815;1817.5449;395.4815;0.52209824;0.946638;0.3661866;1275.7981;280.25818;0.80979717;0.6644782;0.25949833;0.0;0.0;0.456505;0.0;0.0;1816.9541;764.94855;0.88229984;0.94633025;0.7082857;1874.7441;725.26996;0.8034556;0.9764292;0.6715463;1636.244;948.6332;0.6454316;0.8522104;0.878364;0.0;0.0;0.48711985;0.0;0.0;0.0;0.0;0.18544306;0.0;0.0;0.0;0.0;0.15024334;0.0;0.0
0.9538525;1537.0;574.0;764.0;936.0;0.80052084;0.5314815;0.39791667;0.8666667;1626.1117;223.27913;0.85304046;0.8469332;0.20673993;1660.4777;211.29936;0.89263475;0.8648321;0.19564755;0.0;0.0;0.33763897;0.0;0.0;1754.2145;261.52222;0.93406355;0.9136534;0.2421502;0.0;0.0;0.21105549;0.0;0.0;1707.201;388.41003;0.96684855;0.8891672;0.35963893;1834.8248;330.29965;0.89156467;0.95563793;0.305833;1465.345;400.89578;0.909304;0.7632005;0.3711998;0.0;0.0;0.4881966;0.0;0.0;1276.9465;266.69086;0.7975233;0.6650763;0.24693598;0.0;0.0;0.43256766;0.0;0.0;1817.8414;759.9116;0.87366533;0.9467924;0.70362186;1878.2905;723.6804;0.78779215;0.9782763;0.67007446;1649.1882;947.7717;0.6450757;0.8589522;0.8775664;0.0;0.0;0.48840103;0.0;0.0;0.0;0.0;0.18917207;0.0;0.0;0.0;0.0;0.15210396;0.0;0.0
0.9514846;1539.0;572.5;762.0;937.0;0.8015625;0.5300926;0.396875;0.8675926;1631.5756;219.58066;0.8375461;0.84977895;0.20331542;1665.511;207.2217;0.87850785;0.86745363;0.19187194;0.0;0.0;0.30630475;0.0;0.0;1758.1064;259.51727;0.9338796;0.91568047;0.24029377;0.0;0.0;0.19754095;0.0;0.0;1709.8561;384.17456;0.967907;0.89055;0.35571718;1838.2694;336.13202;0.90054315;0.957432;0.31123334;1474.695;393.17993;0.9170336;0.7680703;0.36405548;1815.4507;404.28552;0.5181168;0.9455472;0.37433845;1287.433;260.33264;0.8107435;0.670538;0.24104874;0.0;0.0;0.44851768;0.0;0.0;1811.2512;767.1522;0.8762119;0.94336003;0.71032614;1871.6279;734.2066;0.7897447;0.9748062;0.67982095;1636.2198;955.6681;0.5808334;0.8521978;0.88487786;0.0;0.0;0.41517997;0.0;0.0;0.0;0.0;0.14091392;0.0;0.0;0.0;0.0;0.11095521;0.0;0.0
0.9538333;1545.0;571.0;750.0;936.0;0.8046875;0.5287037;0.390625;0.8666667;1639.6974;215.0137;0.86788505;0.85400903;0.19908676;1672.3905;203.85333;0.90139866;0.8710367;0.18875308;0.0;0.0;0.37732765;0.0;0.0;1763.0459;252.02737;0.9490893;0.91825306;0.23335868;0.0;0.0;0.26175383;0.0;0.0;1697.3196;386.54376;0.9778219;0.8840206;0.3579109;1860.5732;338.9777;0.9082859;0.96904856;0.31386822;1478.1995;386.03632;0.9234858;0.76989555;0.35744104;1827.8075;402.0246;0.5051605;0.9519831;0.37224498;1305.7427;269.9995;0.8049363;0.68007433;0.24999955;0.0;0.0;0.438259;0.0;0.0;1780.4224;778.42694;0.8726781;0.9273033;0.7207657;1874.2646;746.94727;0.77739614;0.9761795;0.69161785;1644.5006;945.5169;0.6725303;0.85651076;0.8754786;1755.2256;898.3595;0.51533675;0.91418;0.83181435;0.0;0.0;0.24372101;0.0;0.0;0.0;0.0;0.19012022;0.0;0.0
0.95473933;1546.5;570.5;747.0;939.0;0.80546874;0.52824074;0.3890625;0.86944443;1646.5234;212.23068;0.8678149;0.8575643;0.1965099;1678.5325;200.8634;0.89698046;0.8742357;0.18598463;0.0;0.0;0.3662599;0.0;0.0;1770.5072;250.20291;0.9456897;0.92213917;0.23166937;0.0;0.0;0.24555682;0.0;0.0;1701.3625;383.4087;0.97832644;0.88612634;0.35500804;1870.7925;343.51855;0.90755314;0.9743711;0.31807274;1484.2517;379.18652;0.9305452;0.77304775;0.35109863;1829.7673;404.78558;0.5232308;0.9530038;0.37480146;1306.4991;254.91714;0.8291097;0.6804683;0.2360344;0.0;0.0;0.46944886;0.0;0.0;1773.9868;790.48035;0.8749287;0.92395145;0.73192626;1871.572;764.8689;0.7782748;0.9747771;0.70821196;1637.5715;936.97314;0.6745377;0.8529018;0.8675677;1758.4961;915.9864;0.51561725;0.91588336;0.84813553;0.0;0.0;0.24712096;0.0;0.0;0.0;0.0;0.18689738;0.0;0.0
0.9545806;1551.5;568.0;737.0;942.0;0.8080729;0.52592593;0.38385418;0.87222224;1649.9482;209.02419;0.88030595;0.85934806;0.19354092;1684.669;198.10254;0.90647346;0.87743175;0.18342827;0.0;0.0;0.3977288;0.0;0.0;1779.853;248.59268;0.94856113;0.9270068;0.23017842;0.0;0.0;0.25566387;0.0;0.0;1709.566;382.71085;0.9790045;0.890399;0.3543619;1862.5791;336.37042;0.9204036;0.9700933;0.3114541;1488.207;372.03766;0.9300785;0.7751078;0.34447932;1814.8457;403.18317;0.55123776;0.94523215;0.37331775;1313.9434;247.9243;0.82373804;0.6843455;0.22955954;0.0;0.0;0.47947472;0.0;0.0;1778.7667;792.58154;0.8813197;0.926441;0.7338718;1866.2421;759.9476;0.7939515;0.9720011;0.7036552;1634.8735;960.88257;0.64485157;0.85149664;0.8897061;0.0;0.0;0.48735768;0.0;0.0;0.0;0.0;0.20722145;0.0;0.0;0.0;0.0;0.1620629;0.0;0.0
0.95696896;1557.5;566.5;725.0;945.0;0.81119794;0.524537;0.37760416;0.875;1652.2844;208.38469;0.80094546;0.8605648;0.19294879;1688.856;196.58345;0.8471063;0.8796125;0.1820217;0.0;0.0;0.26769218;0.0;0.0;1782.6038;255.00854;0.91906875;0.92843944;0.23611902;0.0;0.0;0.18423851;0.0;0.0;1711.7356;375.90857;0.96195763;0.89152896;0.3480635;1865.6027;342.3631;0.86931354;0.97166806;0.31700286;1501.006;367.00607;0.9027082;0.7817739;0.33982044;0.0;0.0;0.43859768;0.0;0.0;1311.204;231.8042;0.78849363;0.6829187;0.21463352;0.0;0.0;0.3862726;0.0;0.0;1785.7119;785.4879;0.8621668;0.9300583;0.7273036;1867.8577;762.87463;0.75658745;0.9728425;0.7063654;1629.5966;943.6474;0.6229753;0.8487482;0.8737476;0.0;0.0;0.45133403;0.0;0.0;0.0;0.0;0.18274033;0.0;0.0;0.0;0.0;0.1375377;0.0;0.0
0.9604246;1559.5;565.5;721.0;953.0;0.8122396;0.5236111;0.37552083;0.8824074;1656.8999;204.40544;0.79760987;0.8629687;0.1892643;1695.1335;191.99364;0.8481569;0.88288206;0.17777188;0.0;0.0;0.26617008;0.0;0.0;1792.0925;249.59015;0.91232604;0.9333815;0.23110199;0.0;0.0;0.166371;0.0;0.0;1722.8865;372.17487;0.9548877;0.8973367;0.34460637;1864.1614;339.21692;0.84136766;0.9709174;0.31408975;1511.4949;363.5895;0.89487207;0.7872369;0.33665696;0.0;0.0;0.40150005;0.0;0.0;1312.2561;224.29367;0.78651285;0.68346673;0.20767933;0.0;0.0;0.3699617;0.0;0.0;1792.2773;771.8793;0.8585789;0.93347776;0.714703;1864.0393;748.877;0.74654657;0.9708538;0.6934046;1635.0425;941.931;0.66057366;0.8515846;0.87215835;0.0;0.0;0.4850559;0.0;0.0;0.0;0.0;0.2148348;0.0;0.0;0.0;0.0;0.16017954;0.0;0.0
0.9548291;1561.5;559.0;717.0;950.0;0.81328124;0.5175926;0.3734375;0.8796296;1665.7771;202.52193;0.7578434;0.8675922;0.1875203;1704.5386;190.88953;0.8309315;0.8877805;0.17674956;0.0;0.0;0.22450833;0.0;0.0;1795.4785;247.8996;0.9089443;0.9351451;0.22953667;0.0;0.0;0.13097453;0.0;0.0;1732.866;375.13873;0.9453804;0.90253437;0.3473507;1855.0778;344.2237;0.7961214;0.96618634;0.31872565;1511.2411;348.0043;0.8789649;0.7871047;0.3222262;0.0;0.0;0.31433517;0.0;0.0;1317.7151;205.87445;0.75561035;0.68630993;0.19062449;0.0;0.0;0.28788757;0.0;0.0;1799.1504;772.71484;0.8467968;0.9370575;0.7154767;1860.1711;744.7992;0.7093724;0.9688391;0.6896289;1603.6384;929.09717;0.61621696;0.8352283;0.86027515;0.0;0.0;0.4082263;0.0;0.0;0.0;0.0;0.17413543;0.0;0.0;0.0;0.0;0.124164805;0.0;0.0
0.95894057;1565.5;561.5;709.0;959.0;0.8153646;0.5199074;0.36927083;0.88796294;1667.1284;198.83354;0.7327706;0.868296;0.18410513;1704.6836;187.18245;0.8055486;0.88785607;0.17331709;0.0;0.0;0.20320594;0.0;0.0;1799.8274;247.1301;0.90274304;0.9374101;0.22882417;0.0;0.0;0.13038489;0.0;0.0;1737.4119;364.46924;0.9468077;0.90490204;0.33747151;1858.2634;343.319;0.8059052;0.96784556;0.31788796;1528.1394;349.9705;0.88380206;0.79590595;0.32404676;0.0;0.0;0.33678308;0.0;0.0;1324.9529;211.3585;0.7531232;0.6900796;0.19570231;0.0;0.0;0.2979176;0.0;0.0;1788.3186;775.3046;0.84410715;0.9314159;0.71787465;1848.9395;755.23737;0.7119687;0.9629893;0.69929385;1617.8208;936.6925;0.61928684;0.842615;0.8673079;0.0;0.0;0.42344007;0.0;0.0;0.0;0.0;0.19069433;0.0;0.0;0.0;0.0;0.13545465;0.0;0.0
0.95883524;1568.0;558.5;704.0;965.0;0.81666666;0.5171296;0.36666667;0.8935185;1677.8463;194.90556;0.7531001;0.8738783;0.18046811;1715.9666;184.14185;0.81908643;0.8937326;0.17050171;0.0;0.0;0.23117922;0.0;0.0;1806.0759;242.69293;0.8917468;0.9406645;0.22471568;0.0;0.0;0.13464671;0.0;0.0;1737.5343;363.83252;0.94484276;0.90496576;0.33688197;1862.3368;349.80963;0.7762453;0.96996707;0.3238978;1533.6619;338.9709;0.882224;0.7987822;0.31386194;0.0;0.0;0.29586366;0.0;0.0;1329.6232;192.83565;0.76861703;0.6925121;0.17855152;0.0;0.0;0.2880177;0.0;0.0;1787.8982;761.82996;0.85219944;0.931197;0.7053981;1854.7996;747.5711;0.7100582;0.96604145;0.6921955;1629.3882;923.6715;0.6450648;0.84863967;0.8552514;0.0;0.0;0.43918747;0.0;0.0;0.0;0.0;0.19713357;0.0;0.0;0.0;0.0;0.1366474;0.0;0.0
0.9577196;1572.5;554.0;695.0;968.0;0.81901044;0.51296294;0.36197916;0.8962963;1680.1564;188.52512;0.74052113;0.8750814;0.1745603;1718.9712;177.78387;0.8120765;0.89529747;0.16461469;0.0;0.0;0.21922335;0.0;0.0;1809.8171;239.13597;0.89097327;0.94261307;0.2214222;0.0;0.0;0.12939793;0.0;0.0;1739.4697;363.19873;0.941001;0.9059738;0.33629513;1865.1624;349.1911;0.7655262;0.9714387;0.3233251;1532.6594;331.11584;0.8731105;0.7982601;0.30658874;0.0;0.0;0.27898183;0.0;0.0;1333.1714;186.41037;0.75131357;0.6943601;0.17260219;0.0;0.0;0.27052864;0.0;0.0;1787.9077;763.1541;0.8437723;0.93120193;0.70662415;1856.6093;748.35645;0.69644123;0.966984;0.69292265;1626.3774;932.75885;0.6216848;0.8470716;0.8636656;0.0;0.0;0.4137759;0.0;0.0;0.0;0.0;0.17822072;0.0;0.0;0.0;0.0;0.12309972;0.0;0.0
0.9585412;1574.0;553.0;692.0;974.0;0.8197917;0.51203704;0.36041668;0.90185183;1687.1832;187.86874;0.7084719;0.87874126;0.17395253;1725.7592;176.52151;0.7829628;0.8988329;0.16344585;0.0;0.0;0.18897724;0.0;0.0;1816.834;237.36598;0.88149583;0.9462677;0.21978332;0.0;0.0;0.11620522;0.0;0.0;1745.5505;363.45273;0.9391397;0.9091409;0.3365303;1872.7722;351.73242;0.74939156;0.9754022;0.32567817;1542.3464;327.55542;0.88011134;0.80330545;0.30329207;0.0;0.0;0.27855262;0.0;0.0;1339.4414;182.11142;0.77142674;0.69762576;0.16862169;0.0;0.0;0.27749977;0.0;0.0;1786.6143;774.0447;0.84049684;0.9305283;0.71670806;1855.556;760.7571;0.6836839;0.96643543;0.7044047;1632.7258;928.1715;0.60045713;0.85037804;0.85941803;0.0;0.0;0.38577932;0.0;0.0;0.0;0.0;0.16723467;0.0;0.0;0.0;0.0;0.11279824;0.0;0.0
0.95727855;1578.0;550.5;684.0;977.0;0.821875;0.50972223;0.35625;0.90462965;1692.8851;184.96005;0.7246223;0.881711;0.17125931;1733.1323;174.89763;0.7976391;0.90267307;0.16194224;0.0;0.0;0.20623067;0.0;0.0;1822.7827;237.62244;0.8799022;0.949366;0.22002077;0.0;0.0;0.111903705;0.0;0.0;1753.9619;360.20337;0.933375;0.9135218;0.33352163;1859.3816;347.22498;0.7462849;0.9684279;0.3215046;1547.3412;322.05072;0.87301314;0.8059069;0.29819512;0.0;0.0;0.27814335;0.0;0.0;1347.5255;178.52536;0.763285;0.7018362;0.16530126;0.0;0.0;0.27430838;0.0;0.0;1792.2268;766.7422;0.83846295;0.9334515;0.70994645;1845.4109;750.8937;0.6849636;0.9611515;0.6952719;1620.5453;935.58777;0.5854356;0.844034;0.86628497;0.0;0.0;0.36993164;0.0;0.0;0.0;0.0;0.15528496;0.0;0.0;0.0;0.0;0.10419339;0.0;0.0
0.9551171;1581.0;549.5;678.0;977.0;0.8234375;0.5087963;0.353125;0.90462965;1698.0333;183.94368;0.7259291;0.8843924;0.17031822;1739.4106;173.5513;0.7964332;0.90594304;0.16069564;0.0;0.0;0.20861675;0.0;0.0;1829.339;236.89476;0.8736821;0.9527807;0.219347;0.0;0.0;0.10455494;0.0;0.0;1761.824;360.62292;0.92878646;0.91761667;0.3339101;1850.883;347.88483;0.7459917;0.9640016;0.32211557;1558.3325;320.03934;0.86531216;0.8116315;0.29633272;0.0;0.0;0.27868736;0.0;0.0;1350.8315;174.87003;0.75231874;0.7035581;0.16191669;0.0;0.0;0.27150726;0.0;0.0;1787.6465;783.979;0.8139231;0.93106586;0.7259065;1832.002;767.40137;0.6524447;0.95416766;0.7105568;0.0;0.0;0.48144796;0.0;0.0;0.0;0.0;0.28198153;0.0;0.0;0.0;0.0;0.102911055;0.0;0.0;0.0;0.0;0.068437405;0.0;0.0
0.95669913;1583.0;550.0;674.0;978.0;0.82447916;0.5092593;0.35104167;0.90555555;1703.096;181.91011;0.74152565;0.8870291;0.16843529;1745.0742;171.56143;0.8132744;0.9088928;0.15885317;0.0;0.0;0.22859652;0.0;0.0;1834.5681;235.11777;0.87736106;0.95550424;0.21770164;0.0;0.0;0.110868916;0.0;0.0;1768.1547;356.9477;0.9244579;0.9209139;0.33050713;1855.8827;346.9405;0.7367293;0.96660554;0.3212412;1559.9395;315.9416;0.85652465;0.81246847;0.2925385;0.0;0.0;0.2640233;0.0;0.0;1355.4828;174.55362;0.7426546;0.7059806;0.16162372;0.0;0.0;0.26073027;0.0;0.0;1798.8359;761.7842;0.8260481;0.9368937;0.7053557;1839.7028;744.43726;0.6709994;0.9581785;0.68929374;1614.8492;941.3793;0.57644886;0.8410673;0.8716475;0.0;0.0;0.36214623;0.0;0.0;0.0;0.0;0.15095657;0.0;0.0;0.0;0.0;0.10189856;0.0;0.0
0.9592568;1584.0;551.5;672.0;979.0;0.825;0.51064813;0.35;0.9064815;1710.6052;179.0793;0.7268485;0.89094025;0.16581416;1752.2302;168.49617;0.7990123;0.9126199;0.15601498;0.0;0.0;0.21940376;0.0;0.0;1841.0337;233.17856;0.8594825;0.9588717;0.21590607;0.0;0.0;0.10462774;0.0;0.0;1771.3269;357.64297;0.91762716;0.9225661;0.3311509;1857.8115;349.45996;0.70734304;0.9676102;0.32357404;1563.3776;314.22717;0.8469986;0.8142592;0.29095107;0.0;0.0;0.24036649;0.0;0.0;1356.9805;168.7883;0.7326755;0.70676064;0.15628546;0.0;0.0;0.24968979;0.0;0.0;1795.2698;765.22;0.80475134;0.93503636;0.708537;1839.9907;752.2731;0.6357227;0.9583285;0.6965491;1632.2172;941.9597;0.5375336;0.8501131;0.87218493;0.0;0.0;0.32857218;0.0;0.0;0.0;0.0;0.13336362;0.0;0.0;0.0;0.0;0.08900803;0.0;0.0
0.9541579;1586.0;550.0;668.0;976.0;0.82604164;0.5092593;0.34791666;0.9037037;1714.7695;177.70084;0.70424634;0.89310914;0.16453782;1755.0085;165.94473;0.782495;0.914067;0.15365253;0.0;0.0;0.19855158;0.0;0.0;1844.1573;229.08018;0.858217;0.96049863;0.21211128;0.0;0.0;0.098111235;0.0;0.0;1773.1702;355.31543;0.9107302;0.9235261;0.32899576;1869.7434;353.13214;0.6861625;0.9738247;0.3269742;1566.9385;315.63168;0.83769274;0.81611377;0.29225156;0.0;0.0;0.2256465;0.0;0.0;1368.1943;172.36093;0.72477245;0.71260124;0.15959345;0.0;0.0;0.23630531;0.0;0.0;1786.2213;775.62354;0.7830571;0.9303236;0.7181699;1836.9626;764.9575;0.6028519;0.9567514;0.708294;0.0;0.0;0.49189973;0.0;0.0;0.0;0.0;0.28701997;0.0;0.0;0.0;0.0;0.1135112;0.0;0.0;0.0;0.0;0.07374821;0.0;0.0
0.95422465;1588.0;550.0;664.0;972.0;0.82708335;0.5092593;0.34583333;0.9;1719.6826;177.73404;0.7360105;0.895668;0.16456856;1759.9641;167.20422;0.810769;0.916648;0.15481873;0.0;0.0;0.2217326;0.0;0.0;1848.199;229.50314;0.88290364;0.9626036;0.21250291;0.0;0.0;0.111905485;0.0;0.0;1773.3152;352.64905;0.93231493;0.9236017;0.3265269;1880.1376;343.8322;0.6847481;0.97923833;0.31836316;1564.6477;316.40942;0.8720877;0.81492066;0.2929717;0.0;0.0;0.2368177;0.0;0.0;1364.4467;171.42416;0.7554398;0.7106493;0.15872608;0.0;0.0;0.25526622;0.0;0.0;1800.5131;781.92737;0.7943753;0.9377672;0.72400683;1855.745;765.31396;0.6002982;0.96653384;0.70862406;1605.5925;936.6492;0.5159612;0.83624613;0.8672677;0.0;0.0;0.29424793;0.0;0.0;0.0;0.0;0.13313363;0.0;0.0;0.0;0.0;0.08257307;0.0;0.0
0.95540535;1590.5;551.0;659.0;972.0;0.8283854;0.5101852;0.34322917;0.9;1722.3578;175.82455;0.7246595;0.89706135;0.16280052;1762.6211;165.1696;0.8065768;0.9180318;0.15293482;0.0;0.0;0.20841897;0.0;0.0;1851.653;228.40929;0.8811676;0.96440256;0.21149008;0.0;0.0;0.103104405;0.0;0.0;1777.1387;352.86383;0.930648;0.9255931;0.32672578;1883.4509;346.875;0.66680574;0.980964;0.32118055;1572.5715;315.01874;0.8725187;0.8190477;0.291684;0.0;0.0;0.22046734;0.0;0.0;1366.1184;171.9054;0.75689787;0.71152;0.15917166;0.0;0.0;0.24302879;0.0;0.0;1804.1631;771.9476;0.806913;0.9396683;0.71476626;1861.2515;757.2012;0.61183053;0.9694018;0.7011122;1606.1462;929.7918;0.57029015;0.8365345;0.86091834;0.0;0.0;0.3343477;0.0;0.0;0.0;0.0;0.1626813;0.0;0.0;0.0;0.0;0.10008025;0.0;0.0
0.95484984;1592.0;550.5;656.0;973.0;0.82916665;0.50972223;0.34166667;0.90092593;1726.4788;174.13858;0.6864001;0.8992077;0.16123943;1768.8286;163.61925;0.77090025;0.9212649;0.1514993;0.0;0.0;0.19132555;0.0;0.0;1854.9474;229.18547;0.851018;0.96611845;0.21220876;0.0;0.0;0.09389121;0.0;0.0;1781.41;355.0786;0.88867193;0.9278177;0.3287765;1877.0881;343.96616;0.65229195;0.97765005;0.31848717;1582.7666;313.49448;0.8127863;0.8243576;0.29027265;0.0;0.0;0.21287534;0.0;0.0;1373.7784;176.66212;0.70720685;0.7155096;0.16357604;0.0;0.0;0.22641796;0.0;0.0;1792.0444;774.1737;0.74172115;0.93335646;0.7168275;1836.7603;756.206;0.5542838;0.95664597;0.7001907;0.0;0.0;0.4411508;0.0;0.0;0.0;0.0;0.24822083;0.0;0.0;0.0;0.0;0.099334136;0.0;0.0;0.0;0.0;0.06496019;0.0;0.0
