box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9370733;1479.0;375.5;402.0;653.0;0.7703125;0.3476852;0.209375;0.60462964;1413.0913;169.48727;0.83541715;0.73598504;0.15693267;1428.869;161.71175;0.8506501;0.7442026;0.1497331;0.0;0.0;0.28114352;0.0;0.0;1491.2266;218.04799;0.91066384;0.7766805;0.20189628;0.0;0.0;0.13418175;0.0;0.0;1533.9299;387.58112;0.9904766;0.7989218;0.3588714;1554.116;254.79836;0.9564364;0.8094354;0.23592441;1457.1968;593.21906;0.9778737;0.7589567;0.5492769;1468.2161;228.61807;0.8271483;0.7646959;0.2116834;1340.9115;546.77277;0.9522546;0.6983914;0.50627106;1401.3478;141.91695;0.75401753;0.72986865;0.13140458;1563.2927;621.187;0.9626548;0.81421494;0.57517314;1574.9365;557.25494;0.9304819;0.8202794;0.5159768;1371.0006;692.28723;0.79536146;0.7140628;0.6410067;1382.633;640.67444;0.6532968;0.7201214;0.5932171;0.0;0.0;0.42421725;0.0;0.0;0.0;0.0;0.3453235;0.0;0.0
0.9351381;1486.0;376.5;386.0;653.0;0.7739583;0.34861112;0.20104167;0.60462964;1413.4076;179.15979;0.803656;0.7361498;0.1658887;1428.3589;172.69276;0.81731373;0.7439369;0.15990071;0.0;0.0;0.2302675;0.0;0.0;1488.9786;226.40108;0.9015872;0.7755097;0.20963062;0.0;0.0;0.116602324;0.0;0.0;1530.7175;392.91174;0.9912914;0.7972487;0.36380717;1555.3757;250.36661;0.9616697;0.81009156;0.23182093;1463.5063;595.2583;0.9826751;0.7622429;0.5511651;1464.977;217.2619;0.86130565;0.7630089;0.20116843;1351.0454;546.2621;0.96257806;0.7036695;0.5057982;1397.0138;140.76791;0.7963715;0.72761136;0.13034067;1566.5564;616.63837;0.9748445;0.8159148;0.5709615;1583.7124;549.74426;0.95278317;0.8248502;0.5090225;1390.3811;682.3639;0.8360068;0.7241568;0.6318184;1404.8611;621.7667;0.71370184;0.73169845;0.57570994;0.0;0.0;0.4919876;0.0;0.0;0.0;0.0;0.4144515;0.0;0.0
0.9388512;1490.0;376.0;378.0;654.0;0.7760417;0.34814814;0.196875;0.60555553;1410.6194;175.12743;0.82252383;0.7346976;0.16215502;1425.6461;169.52376;0.843728;0.742524;0.15696645;0.0;0.0;0.27257797;0.0;0.0;1483.5642;227.78928;0.9056315;0.7726897;0.210916;0.0;0.0;0.13338435;0.0;0.0;1527.7513;395.87823;0.98883516;0.7957038;0.36655393;1550.5913;254.1302;0.9456318;0.80759966;0.23530574;1468.2769;596.9305;0.9735884;0.76472753;0.5527134;1464.0715;217.35846;0.7922641;0.76253724;0.20125784;1359.863;552.74207;0.9447525;0.708262;0.5117982;1397.1875;141.12355;0.7180314;0.72770184;0.13066995;1558.2451;623.31146;0.9532991;0.811586;0.5771403;1574.6752;555.4647;0.9126222;0.82014334;0.5143192;1365.082;705.1642;0.7700782;0.71098024;0.6529298;1387.1222;646.94556;0.6167307;0.7224595;0.59902364;0.0;0.0;0.39067787;0.0;0.0;0.0;0.0;0.31397772;0.0;0.0
0.9334227;1492.0;378.0;374.0;650.0;0.77708334;0.35;0.19479166;0.6018519;1404.4584;170.41547;0.8405363;0.73148876;0.15779209;1422.0752;166.83969;0.8629023;0.7406642;0.1544812;0.0;0.0;0.28545213;0.0;0.0;1484.0923;229.97092;0.9150256;0.7729647;0.21293603;0.0;0.0;0.12502158;0.0;0.0;1531.3378;392.00403;0.99081916;0.7975718;0.3629667;1536.3647;249.0957;0.94981474;0.80019;0.23064417;1476.7996;592.4021;0.97987247;0.7691664;0.54852045;1452.7644;209.592;0.8069346;0.7566481;0.19406666;1367.096;555.2163;0.95650095;0.71202916;0.51408917;1389.7977;138.20082;0.7363769;0.723853;0.12796372;1568.0593;615.2734;0.96505463;0.81669754;0.56969756;1571.508;548.2074;0.9292801;0.8184938;0.5075994;1386.8674;698.7982;0.8072036;0.7223268;0.64703536;1391.5955;640.2121;0.6526715;0.7247893;0.592789;0.0;0.0;0.4370506;0.0;0.0;0.0;0.0;0.3484415;0.0;0.0
0.9324614;1493.5;382.0;369.0;640.0;0.7778646;0.3537037;0.1921875;0.5925926;1400.6324;168.9278;0.8632017;0.72949606;0.15641463;1420.2739;164.44386;0.87972635;0.739726;0.15226284;0.0;0.0;0.31274262;0.0;0.0;1485.9109;226.3428;0.9218685;0.7739119;0.20957667;0.0;0.0;0.12783432;0.0;0.0;1532.6897;390.4875;0.993193;0.7982759;0.3615625;1525.8262;252.8725;0.9611256;0.79470116;0.2341412;1478.954;589.25415;0.98538417;0.7702885;0.5456057;1447.2755;210.54039;0.84132814;0.7537893;0.1949448;1370.8538;553.9362;0.96687907;0.71398634;0.5129039;1381.9829;131.35258;0.77411234;0.71978277;0.12162276;1579.9741;609.32025;0.97656155;0.8229032;0.56418544;1575.3884;546.54407;0.9501238;0.8205148;0.50605935;1415.9907;680.6196;0.85171324;0.7374952;0.63020337;1411.124;627.01276;0.71307373;0.73496044;0.58056736;1472.0261;718.32556;0.51578146;0.7666803;0.66511625;0.0;0.0;0.41872463;0.0;0.0
0.9338985;1496.0;385.0;362.0;636.0;0.77916664;0.3564815;0.18854167;0.5888889;1398.7466;177.11392;0.8497129;0.72851384;0.16399437;1417.6445;172.5593;0.86731094;0.73835653;0.15977712;0.0;0.0;0.2964512;0.0;0.0;1482.9639;232.89679;0.91639847;0.772377;0.21564518;0.0;0.0;0.12729506;0.0;0.0;1530.6135;397.55188;0.9926495;0.79719454;0.3681036;1527.6079;259.03476;0.95920515;0.79562914;0.239847;1480.3241;593.1595;0.9841775;0.7710021;0.54922175;1454.0093;219.17212;0.8382062;0.7572965;0.20293714;1377.9445;555.33466;0.9647387;0.7176794;0.5141988;1389.1982;145.83527;0.7726287;0.7235407;0.13503265;1580.1252;608.698;0.9758872;0.8229819;0.56360924;1579.2029;545.66406;0.94965863;0.8225015;0.5052445;1428.251;681.0508;0.8521005;0.7438807;0.6306026;1424.2072;624.1089;0.7197659;0.74177456;0.5778786;1480.1351;718.50586;0.5245693;0.7709037;0.6652832;0.0;0.0;0.43297136;0.0;0.0
0.9291984;1495.5;387.0;361.0;632.0;0.7789062;0.35833332;0.18802084;0.58518517;1395.563;182.35324;0.86193746;0.7268557;0.1688456;1414.0471;177.01709;0.8783151;0.73648286;0.16390471;0.0;0.0;0.31563833;0.0;0.0;1480.0985;235.6795;0.91901994;0.77088463;0.21822177;0.0;0.0;0.12693168;0.0;0.0;1526.4795;404.3291;0.9916294;0.7950414;0.3743788;1534.1567;262.41443;0.9603957;0.79903996;0.24297632;1484.8744;597.0294;0.9806615;0.77337205;0.552805;1456.2753;216.35901;0.83904177;0.7584767;0.20033242;1382.7856;559.07294;0.95942086;0.72020084;0.51766014;1385.2758;147.69379;0.7708066;0.7214978;0.1367535;1577.0027;622.2298;0.969564;0.8213556;0.5761387;1584.2347;555.14545;0.941791;0.82512224;0.51402354;1397.0549;676.3742;0.8268662;0.72763276;0.62627244;1407.5028;612.00287;0.6945615;0.73307437;0.56666934;0.0;0.0;0.4917901;0.0;0.0;0.0;0.0;0.4120956;0.0;0.0
0.92819226;1496.0;386.0;358.0;632.0;0.77916664;0.35740742;0.18645833;0.58518517;1392.2493;187.5535;0.8619122;0.72512984;0.17366065;1410.7795;182.4619;0.8772486;0.734781;0.1689462;0.0;0.0;0.31954232;0.0;0.0;1479.4907;238.933;0.9181043;0.7705681;0.22123426;0.0;0.0;0.12928838;0.0;0.0;1528.3899;404.11203;0.9919431;0.7960364;0.3741778;1533.6377;260.16293;0.96328187;0.79876965;0.2408916;1485.1648;594.8934;0.9810208;0.77352333;0.5508272;1459.3127;212.89624;0.8504021;0.7600587;0.19712615;1386.1191;558.9995;0.95947146;0.72193706;0.51759213;1380.6267;149.94131;0.7804418;0.7190764;0.13883455;1576.2988;615.69653;0.97457844;0.82098895;0.5700894;1582.1045;546.9691;0.9523425;0.82401276;0.50645286;1411.9001;670.899;0.8632799;0.7353647;0.62120277;1413.3867;598.58374;0.7568025;0.73613894;0.5542442;1478.4719;723.02014;0.5696997;0.7700375;0.6694631;0.0;0.0;0.49722928;0.0;0.0
0.9256015;1494.5;390.5;359.0;625.0;0.7783854;0.36157408;0.18697916;0.5787037;1388.0219;193.81837;0.86532086;0.72292805;0.17946146;1406.8661;189.22516;0.8840659;0.7327427;0.17520848;0.0;0.0;0.31788865;0.0;0.0;1476.1824;246.70786;0.923212;0.76884496;0.2284332;0.0;0.0;0.12462677;0.0;0.0;1526.7571;406.5226;0.99272174;0.795186;0.37640983;1528.0266;265.68552;0.9611831;0.7958472;0.2460051;1486.8506;594.23645;0.9835625;0.77440137;0.55021894;1455.5361;217.18446;0.84178627;0.75809175;0.20109673;1389.6105;557.59155;0.96408945;0.7237555;0.51628846;1380.6455;148.51176;0.7749554;0.7190862;0.1375109;1580.328;612.01215;0.9755903;0.8230875;0.5666779;1583.1531;545.7302;0.9505324;0.8245589;0.50530577;1420.6465;674.227;0.85931957;0.73992;0.62428427;1419.7765;607.2497;0.7363139;0.7394669;0.56226826;1481.8531;716.7374;0.5511517;0.7717985;0.66364574;0.0;0.0;0.46635187;0.0;0.0
0.92898774;1490.5;393.5;367.0;617.0;0.7763021;0.36435184;0.19114584;0.5712963;1383.6499;201.34735;0.84954554;0.720651;0.18643273;1400.6333;196.38657;0.8747814;0.72949654;0.1818394;0.0;0.0;0.29228204;0.0;0.0;1472.136;254.05661;0.9214498;0.7667375;0.2352376;0.0;0.0;0.11632801;0.0;0.0;1528.6843;413.50323;0.9914727;0.7961897;0.38287336;1536.1714;271.33215;0.95265;0.80008924;0.2512335;1493.9224;597.7816;0.98048604;0.7780846;0.5535015;1460.7142;213.08871;0.81619936;0.7607887;0.19730437;1394.8523;561.381;0.9586737;0.72648555;0.5197972;1379.9717;147.6513;0.7475075;0.7187353;0.13671418;1571.6547;619.9568;0.96794677;0.81857014;0.57403404;1579.455;551.8733;0.9355576;0.8226328;0.5109938;1412.2205;683.2052;0.8245132;0.7355315;0.6325974;1416.3943;618.10944;0.6842202;0.73770535;0.57232356;0.0;0.0;0.49135092;0.0;0.0;0.0;0.0;0.40803528;0.0;0.0
0.92837316;1486.5;397.0;373.0;610.0;0.77421874;0.3675926;0.19427083;0.5648148;1379.3735;203.47115;0.84706473;0.7184237;0.18839921;1395.3855;198.03268;0.8704661;0.7267633;0.1833636;0.0;0.0;0.29133525;0.0;0.0;1467.1812;255.57024;0.9199423;0.7641569;0.23663911;0.0;0.0;0.11839264;0.0;0.0;1524.6677;417.20813;0.9906915;0.7940978;0.3863038;1540.2336;274.3222;0.9556245;0.802205;0.25400203;1495.2922;601.4639;0.9772962;0.77879804;0.55691105;1458.8574;215.76622;0.82498795;0.7598216;0.19978353;1398.8551;560.98145;0.9530079;0.72857034;0.51942724;1370.4633;146.58952;0.7510344;0.71378297;0.13573104;1565.4401;626.0756;0.96322906;0.81533337;0.57969964;1580.0164;556.862;0.93189275;0.8229252;0.51561296;1397.4714;684.62427;0.79804564;0.7278497;0.6339114;1410.7229;619.4177;0.66305494;0.7347515;0.5735349;0.0;0.0;0.4524627;0.0;0.0;0.0;0.0;0.38198113;0.0;0.0
0.92544997;1485.5;403.5;373.0;599.0;0.7736979;0.37361112;0.19427083;0.5546296;1378.8259;204.24074;0.8221677;0.7181385;0.1891118;1393.978;199.6251;0.85098106;0.72603023;0.18483806;0.0;0.0;0.24832746;0.0;0.0;1463.101;258.27826;0.91704375;0.76203173;0.23914653;0.0;0.0;0.102033824;0.0;0.0;1531.3617;414.19775;0.9918522;0.79758424;0.38351643;1525.9551;275.8026;0.9535848;0.7947683;0.2553728;1500.2052;599.23254;0.98265666;0.7813569;0.554845;1443.1934;221.12515;0.82801604;0.7516632;0.20474552;1398.8324;560.3779;0.9621975;0.72855854;0.51886845;1362.7039;154.91331;0.7562801;0.7097416;0.14343825;1570.1926;617.94946;0.97306335;0.8178087;0.57217544;1569.5511;550.73;0.94453776;0.81747454;0.50993514;1412.1222;675.9574;0.8376703;0.7354803;0.6258865;1401.1813;612.11523;0.6987013;0.7297819;0.56677336;1450.6365;721.16956;0.5128178;0.75553983;0.6677496;0.0;0.0;0.4251571;0.0;0.0
0.9209835;1484.0;407.0;372.0;594.0;0.7729167;0.37685186;0.19375;0.55;1373.7019;216.65796;0.8139956;0.7154697;0.20060922;1389.9613;214.1919;0.8436046;0.72393817;0.19832583;0.0;0.0;0.23331621;0.0;0.0;1460.4275;272.0847;0.9167852;0.7606393;0.25193027;0.0;0.0;0.09293666;0.0;0.0;1532.202;426.104;0.9874945;0.7980219;0.39454076;1532.0248;282.58734;0.94813627;0.7979296;0.26165494;1506.0796;597.3944;0.97409105;0.78441644;0.55314296;1441.9221;226.32074;0.84094036;0.7510011;0.20955624;1396.1908;565.20215;0.95920366;0.7271827;0.52333534;1357.4419;164.69252;0.8246617;0.707001;0.15249307;1581.1066;622.0522;0.9641071;0.823493;0.5759742;1586.1633;550.6267;0.9373763;0.82612675;0.50983953;1404.6091;674.65234;0.79541916;0.73156726;0.6246781;1411.8368;620.7578;0.67709506;0.73533165;0.57477576;0.0;0.0;0.36672774;0.0;0.0;0.0;0.0;0.3070876;0.0;0.0
0.9023047;1484.0;411.0;372.0;586.0;0.7729167;0.38055557;0.19375;0.5425926;1370.7976;227.46391;0.81770384;0.7139571;0.21061474;1385.5154;222.20732;0.8504569;0.7216226;0.20574751;0.0;0.0;0.22749947;0.0;0.0;1460.4423;272.41846;0.9172235;0.760647;0.25223932;0.0;0.0;0.08630142;0.0;0.0;1530.7144;421.77203;0.99217755;0.79724705;0.39052966;1524.8083;279.77313;0.94991845;0.79417104;0.2590492;1504.5554;602.55035;0.9852836;0.7836226;0.557917;1443.045;226.04668;0.8316216;0.75158596;0.20930248;1403.2339;561.158;0.9696251;0.730851;0.51959074;1369.321;185.61081;0.7785307;0.71318805;0.17186186;1571.9172;615.43066;0.97682744;0.81870687;0.56984323;1571.714;546.88617;0.95040166;0.818601;0.5063761;1412.9302;683.1653;0.854844;0.7359011;0.63256043;1401.4121;621.61285;0.72021395;0.72990215;0.5755675;1454.9885;718.629;0.53560877;0.75780654;0.6653972;0.0;0.0;0.44207433;0.0;0.0
0.89791775;1482.0;415.0;374.0;580.0;0.771875;0.38425925;0.19479166;0.537037;1370.0916;240.21191;0.76264185;0.7135894;0.22241844;1383.0222;235.20131;0.8008442;0.7203241;0.217779;0.0;0.0;0.17045422;0.0;0.0;1460.3563;280.24557;0.90092605;0.76060224;0.25948665;0.0;0.0;0.07149164;0.0;0.0;1537.624;423.5615;0.99188495;0.80084586;0.39218658;1530.2034;277.8473;0.9451611;0.7969809;0.257266;1505.2241;602.6914;0.9865063;0.7839709;0.5580476;1437.6201;221.59842;0.8388806;0.74876046;0.20518371;1398.8435;563.4559;0.9724024;0.7285643;0.5217184;1360.365;192.98744;0.79409754;0.70852345;0.17869207;1571.6697;611.6802;0.9801744;0.81857795;0.56637055;1572.1736;541.2572;0.9570219;0.8188404;0.5011641;1435.3599;670.9785;0.876012;0.74758327;0.6212764;1420.5496;605.0697;0.75746816;0.73986953;0.56024975;1448.418;707.6711;0.59522605;0.75438434;0.655251;1463.1539;653.96594;0.5052355;0.76205933;0.605524
0.9009962;1480.0;417.5;372.0;575.0;0.7708333;0.38657406;0.19375;0.5324074;1364.0039;241.9895;0.76617765;0.7104187;0.22406435;1378.1425;239.55444;0.8122194;0.71778256;0.22180967;0.0;0.0;0.18197311;0.0;0.0;1453.77;288.5592;0.91064936;0.75717187;0.26718444;0.0;0.0;0.07255871;0.0;0.0;1531.9459;431.1527;0.98575413;0.7978885;0.39921546;1530.7888;285.57544;0.93590724;0.79728585;0.2644217;1507.1025;603.5238;0.9742916;0.78494924;0.55881834;1442.0405;241.04031;0.82992023;0.75106275;0.22318548;1396.6259;563.17676;0.9615281;0.7274093;0.52145994;1367.0312;200.94034;0.82237536;0.7119954;0.18605587;1571.3309;621.15985;0.96719855;0.8184015;0.575148;1575.6714;547.467;0.9411977;0.8206622;0.50691384;1392.2539;686.2758;0.8131068;0.7251322;0.6354406;1395.3557;630.26227;0.6968147;0.72674775;0.5835762;0.0;0.0;0.3895902;0.0;0.0;0.0;0.0;0.32493845;0.0;0.0
0.90023226;1481.5;421.0;369.0;570.0;0.7716146;0.38981482;0.1921875;0.5277778;1357.9312;245.857;0.8128319;0.7072558;0.22764537;1373.9775;243.64761;0.85256994;0.7156133;0.22559965;0.0;0.0;0.22050388;0.0;0.0;1454.3394;293.05756;0.91909343;0.7574684;0.27134958;0.0;0.0;0.07803313;0.0;0.0;1531.1027;437.26093;0.9883527;0.7974493;0.40487123;1526.7354;293.0785;0.93610173;0.79517466;0.27136898;1509.9575;608.0404;0.977853;0.7864362;0.5630004;1434.5283;255.51382;0.819027;0.7471502;0.23658687;1403.1056;562.80414;0.9674571;0.7307842;0.52111495;1359.0499;215.29135;0.8279373;0.7078385;0.19934385;1579.1927;615.82886;0.966295;0.82249624;0.5702119;1583.8965;544.4121;0.9347527;0.8249461;0.5040853;1418.0784;673.83826;0.8210364;0.7385825;0.6239243;1426.2229;622.7643;0.6953358;0.74282444;0.5766336;0.0;0.0;0.40896404;0.0;0.0;0.0;0.0;0.33373272;0.0;0.0
0.8879999;1483.0;423.0;366.0;566.0;0.77239585;0.39166668;0.190625;0.5240741;1360.2914;258.0932;0.79848486;0.70848507;0.23897518;1374.0988;251.87727;0.85142267;0.7156764;0.2332197;0.0;0.0;0.22204514;0.0;0.0;1455.4341;290.85522;0.9163417;0.7580386;0.26931038;0.0;0.0;0.073625274;0.0;0.0;1531.0782;439.77814;0.9889186;0.7974366;0.40720198;1533.2495;300.44513;0.917541;0.7985675;0.27818993;1511.855;614.3458;0.97402394;0.78742445;0.5688387;1443.1807;283.99176;0.71074283;0.7516566;0.26295534;1402.8037;571.9211;0.94117576;0.73062694;0.5295566;1339.4397;248.2193;0.6427452;0.69762486;0.22983268;1559.996;622.6376;0.9533207;0.8124979;0.5765163;1566.4164;551.906;0.9015229;0.81584185;0.51102406;1413.0515;687.4852;0.8003928;0.73596436;0.6365604;1414.3944;620.2637;0.6372456;0.73666376;0.57431823;0.0;0.0;0.48641533;0.0;0.0;0.0;0.0;0.39080426;0.0;0.0
0.90360755;1492.0;420.0;348.0;568.0;0.77708334;0.3888889;0.18125;0.52592593;1355.0938;261.96155;0.805424;0.705778;0.24255699;1369.9866;256.4693;0.85938066;0.71353465;0.23747158;0.0;0.0;0.22272617;0.0;0.0;1450.1804;295.7301;0.91996145;0.7553023;0.27382416;0.0;0.0;0.07743061;0.0;0.0;1523.951;440.84644;0.9919315;0.7937245;0.40819114;1542.4866;300.16272;0.9155906;0.8033784;0.27792844;1516.6771;613.0738;0.9814331;0.789936;0.5676609;1541.0513;269.14685;0.7173555;0.80263084;0.24921004;1408.932;568.57666;0.95616114;0.73381877;0.5264599;1505.581;189.5419;0.6668201;0.7841568;0.17550176;1561.762;619.2821;0.96588534;0.8134177;0.5734094;1572.8167;549.48035;0.91653246;0.81917536;0.5087781;1430.6965;670.33716;0.85463965;0.74515444;0.62068254;1426.5068;605.51874;0.7039885;0.7429723;0.5606655;1468.4148;702.2667;0.59774333;0.76479936;0.650247;0.0;0.0;0.48721427;0.0;0.0
0.8882416;1487.0;417.0;358.0;576.0;0.77447915;0.3861111;0.18645833;0.53333336;1349.2308;274.30267;0.8036762;0.7027244;0.25398394;1364.8782;268.32794;0.8714823;0.710874;0.2484518;0.0;0.0;0.21817176;0.0;0.0;1448.765;303.28174;0.9269141;0.7545651;0.28081644;0.0;0.0;0.06919074;0.0;0.0;1519.7751;445.72015;0.9898663;0.79154956;0.41270384;1548.521;305.68448;0.88861835;0.80652136;0.28304118;1518.1302;615.205;0.9761125;0.79069287;0.56963426;1557.1152;285.51;0.6325517;0.81099755;0.2643611;1410.9305;572.17584;0.94549954;0.73485965;0.5297924;1510.5466;190.15974;0.5899475;0.78674304;0.17607383;1562.7578;622.2782;0.94993776;0.81393635;0.5761835;1580.6248;550.8466;0.87524855;0.82324207;0.51004314;1423.8951;680.199;0.8205341;0.7416121;0.62981385;1424.1256;603.8758;0.6384529;0.74173206;0.55914426;1472.9259;713.9858;0.54586536;0.7671489;0.66109794;0.0;0.0;0.43049958;0.0;0.0
0.8915626;1474.5;415.5;383.0;579.0;0.7679688;0.38472223;0.19947916;0.5361111;1337.6678;277.86923;0.8054249;0.696702;0.25728634;1358.7203;276.31906;0.8779086;0.7076668;0.25585097;0.0;0.0;0.2038454;0.0;0.0;1445.6825;318.92392;0.9324511;0.7529596;0.29529992;0.0;0.0;0.057765156;0.0;0.0;1523.0614;442.19897;0.98614836;0.7932612;0.4094435;1510.5675;317.47705;0.8798428;0.7867539;0.29396024;1517.6288;610.6007;0.975128;0.7904317;0.56537104;1445.5258;349.19983;0.6558854;0.752878;0.32333317;1403.1544;571.4979;0.9628914;0.73080957;0.52916473;1344.191;300.45044;0.7143028;0.7000995;0.27819484;1589.7682;611.5864;0.9508595;0.82800424;0.5662837;1587.9606;542.233;0.87981534;0.8270628;0.50206757;1420.5532;685.01843;0.8201819;0.73987144;0.63427633;1416.9246;604.31177;0.63370204;0.73798156;0.55954796;0.0;0.0;0.42539358;0.0;0.0;0.0;0.0;0.31772795;0.0;0.0
0.91200316;1488.0;412.5;354.0;579.0;0.775;0.38194445;0.184375;0.5361111;1334.7185;295.2181;0.8249326;0.6951659;0.2733501;1358.1434;291.01947;0.8881105;0.70736635;0.26946247;0.0;0.0;0.24757081;0.0;0.0;1448.522;324.99338;0.9374616;0.7544385;0.3009198;0.0;0.0;0.08136638;0.0;0.0;1509.365;460.50485;0.98530954;0.7861276;0.4263934;1533.1713;315.484;0.8874091;0.7985267;0.29211482;1521.0116;618.0896;0.9668196;0.79219353;0.5723052;1551.4069;275.86176;0.66760355;0.8080244;0.25542754;1414.6989;576.1107;0.9534492;0.7368223;0.5334358;1512.4379;168.15248;0.70067626;0.7877281;0.15569673;1580.0879;621.4188;0.93442655;0.82296246;0.5753878;1599.4464;547.42114;0.85593385;0.833045;0.5068714;1419.2871;674.57654;0.81189436;0.73921204;0.6246079;1445.1816;595.93036;0.64725405;0.7526988;0.5517874;0.0;0.0;0.4452147;0.0;0.0;0.0;0.0;0.34818825;0.0;0.0
0.9184126;1487.0;412.0;354.0;580.0;0.77447915;0.38148147;0.184375;0.537037;1333.0657;302.75745;0.8417975;0.69430506;0.28033096;1356.0371;297.57434;0.89783865;0.7062693;0.2755318;0.0;0.0;0.26818556;0.0;0.0;1449.7285;325.17105;0.9362803;0.75506693;0.3010843;0.0;0.0;0.08001155;0.0;0.0;1517.1157;459.83228;0.9860248;0.7901644;0.4257706;1526.2773;302.67242;0.89002013;0.7949361;0.28025225;1522.1912;621.8131;0.96957695;0.7928079;0.57575285;1535.1113;240.46532;0.69546795;0.7995371;0.22265308;1413.1451;578.11285;0.95942676;0.7360131;0.5352897;1509.1877;165.22499;0.7337822;0.7860353;0.15298611;1588.2638;616.3229;0.9399128;0.82722074;0.57066935;1597.9934;537.8575;0.8704952;0.8322882;0.49801618;1425.5336;674.9445;0.8185344;0.7424654;0.6249486;1446.7072;597.9829;0.66384727;0.7534933;0.5536879;0.0;0.0;0.44868377;0.0;0.0;0.0;0.0;0.35454687;0.0;0.0
0.91267973;1489.5;412.5;347.0;581.0;0.7757813;0.38194445;0.18072917;0.537963;1329.6993;313.02896;0.8514673;0.69255173;0.28984162;1354.1042;304.6264;0.90981007;0.7052626;0.2820615;0.0;0.0;0.28843686;0.0;0.0;1449.9086;330.44537;0.93628144;0.7551607;0.30596793;0.0;0.0;0.07333813;0.0;0.0;1517.2975;469.6565;0.9807537;0.7902591;0.4348671;1521.7472;312.08307;0.8640024;0.7925767;0.2889658;1522.4092;629.8769;0.9582033;0.7929214;0.58321935;1525.1584;236.30032;0.64254856;0.79435337;0.2187966;1411.3722;581.3493;0.9492613;0.73508966;0.5382864;1495.8469;160.855;0.69810337;0.77908695;0.14893982;1600.8186;617.0081;0.9163633;0.83375967;0.5713038;1607.0259;539.7552;0.83167726;0.8369926;0.49977332;1419.7358;674.8802;0.78426796;0.73944575;0.6248891;1442.2177;606.3645;0.62180537;0.751155;0.56144863;0.0;0.0;0.4056913;0.0;0.0;0.0;0.0;0.3186777;0.0;0.0
0.90838593;1488.5;413.5;347.0;581.0;0.7752604;0.38287038;0.18072917;0.537963;1330.4645;325.5909;0.88503313;0.69295025;0.30147308;1357.3274;314.56494;0.9366044;0.70694137;0.29126385;0.0;0.0;0.37731484;0.0;0.0;1447.6848;337.39297;0.9416285;0.7540025;0.3124009;0.0;0.0;0.08689571;0.0;0.0;1504.4807;470.53052;0.98283595;0.7835837;0.4356764;1527.3381;331.4583;0.85215205;0.7954886;0.30690584;1525.7327;629.08234;0.95519984;0.7946524;0.58248365;1559.1097;302.2145;0.57766694;0.81203634;0.27982825;1411.4325;583.8091;0.9354295;0.7351211;0.54056394;1499.8258;182.88524;0.64726007;0.7811593;0.16933818;1600.3726;624.229;0.90398896;0.8335274;0.5779898;1615.8159;551.3296;0.801091;0.8415708;0.51049036;1411.1316;678.0035;0.7896087;0.7349644;0.627781;1446.5608;607.594;0.62114847;0.7534171;0.562587;0.0;0.0;0.45257828;0.0;0.0;0.0;0.0;0.35141307;0.0;0.0
0.917913;1487.0;415.0;350.0;580.0;0.77447915;0.38425925;0.18229167;0.537037;1328.5703;331.4286;0.9053278;0.69196373;0.30687833;1356.5848;323.69144;0.9419175;0.7065546;0.2997143;0.0;0.0;0.4441934;0.0;0.0;1451.541;342.7657;0.93580943;0.75601095;0.31737563;0.0;0.0;0.09837712;0.0;0.0;1515.6732;471.1864;0.9783905;0.78941315;0.4362837;1497.1542;302.0056;0.87112755;0.7797678;0.27963483;1523.1493;631.5945;0.94835;0.79330695;0.5848097;1493.3442;218.32974;0.6581332;0.77778345;0.20215717;1405.8026;586.512;0.9429328;0.7321889;0.5430667;1466.4993;177.9841;0.72347194;0.7638017;0.1648001;1602.85;606.7843;0.9031927;0.8348177;0.5618373;1594.7339;524.2577;0.827691;0.83059055;0.48542377;1416.7777;683.59766;0.77540916;0.7379051;0.6329608;1436.2898;603.6404;0.63945043;0.7480676;0.5589263;0.0;0.0;0.399836;0.0;0.0;0.0;0.0;0.33001912;0.0;0.0
