box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94416714;938.0;363.0;486.0;662.0;0.48854166;0.3361111;0.253125;0.61296296;1063.6064;181.661;0.9426457;0.5539617;0.16820462;1065.1702;159.03772;0.6397332;0.55477613;0.14725715;1050.0874;161.62881;0.94692236;0.54692054;0.14965631;0.0;0.0;0.13099763;0.0;0.0;985.372;141.30878;0.91079307;0.5132146;0.13084146;977.58014;202.61191;0.9605029;0.50915635;0.18760362;868.61194;210.0268;0.991297;0.45240206;0.19446926;1012.9861;322.94696;0.8667627;0.5275969;0.29902497;790.695;368.42822;0.9807804;0.41182032;0.34113723;1128.6018;269.27582;0.8460148;0.58781344;0.24932946;894.1875;467.45435;0.963623;0.46572265;0.4328281;853.02014;430.89066;0.98230195;0.4442813;0.39897284;778.4233;450.95764;0.9906703;0.4054288;0.41755337;936.93164;579.196;0.9401676;0.48798522;0.53629255;824.189;663.1935;0.96751046;0.4292651;0.61406803;921.43195;746.25;0.73301727;0.47991246;0.6909722;774.62195;810.4802;0.77308667;0.40344894;0.75044465
0.9444131;938.5;363.0;487.0;662.0;0.48880208;0.3361111;0.25364584;0.61296296;1063.0859;184.09186;0.93918407;0.5536906;0.17045543;1064.6077;161.45631;0.6318281;0.5544832;0.14949659;1050.4252;163.87262;0.9441367;0.54709643;0.1517339;0.0;0.0;0.12750377;0.0;0.0;985.77625;141.85028;0.90651464;0.5134251;0.13134286;977.7604;204.31131;0.9575395;0.5092502;0.18917714;866.55457;209.22379;0.99023473;0.4513305;0.19372572;1011.273;326.71924;0.85910416;0.52670467;0.3025178;784.995;367.41513;0.97851473;0.40885156;0.3401992;1127.8223;276.21338;0.838017;0.5874074;0.25575313;890.84973;468.4258;0.9603116;0.46398422;0.4337276;855.49805;432.12762;0.9816828;0.4455719;0.40011817;779.67865;451.39673;0.99018717;0.40608263;0.41795993;938.304;580.3916;0.9432202;0.4887;0.53739965;822.06396;662.2269;0.96864843;0.4281583;0.61317307;922.286;760.51337;0.74761;0.4803573;0.70417905;773.5794;822.41437;0.7843793;0.40290594;0.76149476
0.9438537;938.0;362.5;486.0;661.0;0.48854166;0.33564815;0.253125;0.61203706;1062.2908;184.68251;0.943731;0.5532764;0.17100233;1064.55;162.0802;0.6565121;0.55445313;0.15007426;1048.9653;164.25687;0.9475501;0.5463361;0.15208969;0.0;0.0;0.13835946;0.0;0.0;984.63086;142.58359;0.9085096;0.5128286;0.13202184;978.6722;205.99228;0.9593274;0.5097251;0.1907336;866.39746;209.77948;0.9904349;0.45124868;0.19424026;1008.2344;330.608;0.86212313;0.52512205;0.30611852;780.9351;365.68195;0.97821087;0.40673703;0.3385944;1128.1929;283.30026;0.84091187;0.58760047;0.26231506;884.3886;469.45697;0.9599249;0.46061906;0.43468237;857.0842;430.2086;0.98044133;0.44639805;0.3983413;780.5801;449.57806;0.98940104;0.40655214;0.41627598;939.49475;578.0322;0.9360712;0.4893202;0.535215;822.57;662.602;0.9641797;0.42842188;0.6135204;922.045;744.5635;0.723342;0.48023176;0.6894106;774.2078;810.28674;0.7607812;0.40323323;0.7502655
0.94202805;938.5;364.0;487.0;660.0;0.48880208;0.33703703;0.25364584;0.6111111;1063.1213;185.67847;0.94307727;0.55370903;0.1719245;1065.1895;163.11383;0.653968;0.55478615;0.15103133;1050.1685;165.09326;0.94711006;0.54696274;0.15286413;0.0;0.0;0.1355948;0.0;0.0;984.2983;142.92458;0.90856963;0.5126554;0.13233757;978.99854;208.2714;0.959616;0.5098951;0.19284388;863.1813;211.46442;0.9901398;0.44957358;0.19580038;1008.68494;335.52542;0.8619371;0.5253567;0.3106717;777.8893;366.3197;0.97711474;0.40515068;0.3391849;1130.0518;290.64355;0.83882827;0.5885686;0.2691144;877.5321;469.13727;0.9582995;0.45704797;0.43438637;859.4535;430.02914;0.9810687;0.447632;0.39817512;781.1453;449.81808;0.98958486;0.40684652;0.4164982;941.6772;579.59625;0.9408693;0.49045688;0.5366632;821.0063;666.8385;0.9664134;0.42760745;0.6174431;918.854;751.4262;0.7392622;0.4785698;0.695765;775.3458;820.4896;0.7727832;0.40382594;0.75971264
0.9432991;938.5;364.0;487.0;656.0;0.48880208;0.33703703;0.25364584;0.6074074;1062.231;186.19066;0.9469001;0.5532453;0.17239876;1066.3816;162.66226;0.69592726;0.5554071;0.1506132;1048.6284;165.43364;0.94670635;0.54616064;0.1531793;0.0;0.0;0.1588001;0.0;0.0;984.7502;144.1349;0.8980519;0.5128907;0.13345824;975.88715;209.75595;0.95131993;0.50827456;0.19421847;860.77277;214.8657;0.98840594;0.44831914;0.19894972;1002.04065;337.13965;0.84056747;0.5218962;0.31216633;775.16;366.84897;0.9712234;0.40372914;0.33967498;1123.9045;305.14752;0.8084525;0.58536696;0.282544;874.75305;468.62265;0.9474795;0.45560056;0.43390986;861.386;428.93915;0.97098595;0.44863853;0.39716586;780.22473;449.88574;0.9838959;0.40636703;0.41656086;934.83936;576.30414;0.9175988;0.4868955;0.53361493;818.51056;676.35614;0.9526755;0.4263076;0.6262557;919.1355;744.90564;0.69300383;0.4787164;0.6897274;771.7029;821.8916;0.7268199;0.40192857;0.76101077
0.94460934;939.5;364.0;491.0;656.0;0.48932293;0.33703703;0.25572917;0.6074074;1060.5613;187.85312;0.94956046;0.5523757;0.17393807;1065.4574;164.15698;0.7148603;0.55492574;0.15199721;1046.733;166.83456;0.94764185;0.54517347;0.15447645;0.0;0.0;0.16975096;0.0;0.0;982.90674;144.43639;0.8946836;0.5119306;0.1337374;975.4869;211.0039;0.95419794;0.50806606;0.19537398;859.42914;215.04132;0.9878127;0.44761935;0.19911234;999.94507;340.57434;0.84985024;0.5208047;0.3153466;773.0945;366.8069;0.96862733;0.40265337;0.339636;1126.4454;315.5625;0.8161085;0.5866903;0.2921875;871.57446;469.46237;0.94398177;0.45394504;0.43468738;860.922;430.16522;0.97081125;0.44839686;0.39830112;779.30676;450.94125;0.9828;0.40588894;0.4175382;935.3971;575.4092;0.9170266;0.48718598;0.53278625;818.9068;675.20154;0.9496869;0.42651397;0.6251866;919.9175;742.6694;0.6909386;0.47912368;0.6876568;773.2095;818.55963;0.7181028;0.40271327;0.75792557
0.9441184;938.5;365.0;489.0;654.0;0.48880208;0.33796296;0.2546875;0.60555553;1061.2627;188.81134;0.9442568;0.552741;0.17482531;1065.8639;165.53069;0.6915003;0.55513746;0.15326916;1048.4299;167.51921;0.9413931;0.5460573;0.15511037;0.0;0.0;0.16191652;0.0;0.0;984.1384;144.68431;0.8893573;0.5125721;0.13396695;976.49524;215.46411;0.95477456;0.5085913;0.19950381;856.7234;214.62326;0.98792166;0.4462101;0.19872524;1001.2465;345.69702;0.856811;0.5214826;0.32008985;765.36835;364.08774;0.97000486;0.39862934;0.33711827;1129.7969;320.72302;0.82254994;0.5884359;0.29696575;863.1297;468.0673;0.9464525;0.44954672;0.43339565;865.21436;433.87354;0.9723217;0.45063248;0.40173477;781.4022;452.24823;0.98367554;0.40698034;0.41874835;937.5562;581.2703;0.9133222;0.48831052;0.53821325;816.6206;673.7634;0.9470559;0.42532322;0.62385505;920.48047;740.9317;0.67542773;0.4794169;0.68604785;774.5118;808.4806;0.70435;0.40339154;0.74859315
0.9403003;936.0;365.5;484.0;653.0;0.4875;0.33842593;0.25208333;0.60462964;1059.4215;189.90999;0.947845;0.551782;0.17584258;1065.106;166.62437;0.71406054;0.5547427;0.15428182;1045.4678;168.58624;0.94456863;0.5445145;0.15609837;0.0;0.0;0.17507526;0.0;0.0;982.1183;145.50897;0.8897342;0.51151997;0.13473053;977.69434;214.51318;0.9554247;0.5092158;0.19862331;857.3259;213.94272;0.98819935;0.44652393;0.19809511;993.3649;344.51154;0.85585904;0.51737756;0.31899217;760.3135;360.89954;0.96988434;0.3959966;0.33416623;1127.0151;334.2507;0.8199878;0.5869871;0.3094914;858.9496;466.4063;0.945859;0.44736958;0.4318577;866.3897;435.24536;0.9726935;0.45124465;0.40300497;782.1852;453.83502;0.9839535;0.40738812;0.4202176;936.80585;582.51465;0.9151486;0.48791972;0.5393654;816.7549;675.8623;0.94841933;0.42539316;0.6257984;919.5361;742.3076;0.6834678;0.47892505;0.68732184;773.71985;811.4824;0.7128839;0.40297908;0.75137264
0.94277835;935.5;366.0;483.0;654.0;0.48723957;0.33888888;0.2515625;0.60555553;1056.8677;190.85179;0.95290667;0.55045193;0.17671463;1063.8721;168.03607;0.73816377;0.55410004;0.15558895;1042.893;169.05661;0.94810593;0.54317343;0.1565339;0.0;0.0;0.1944054;0.0;0.0;981.1455;145.24992;0.8928423;0.51101327;0.13449067;978.61725;217.22795;0.9607847;0.5096965;0.20113699;856.14636;214.64133;0.98986584;0.44590956;0.19874197;986.06433;346.93372;0.8700104;0.5135752;0.3212349;752.8919;357.1018;0.9734995;0.3921312;0.33064982;1117.2145;352.81818;0.8363471;0.58188254;0.3266835;851.8418;465.55673;0.9518289;0.4436676;0.43107104;869.02515;436.99475;0.9748053;0.45261726;0.40462476;783.70734;454.93604;0.9853425;0.4081809;0.42123708;938.4234;583.24646;0.9114111;0.4887622;0.540043;816.2591;675.6085;0.94636416;0.42513496;0.62556344;917.97095;726.0679;0.668945;0.47810987;0.6722851;773.6625;797.2296;0.7007371;0.4029492;0.7381756
0.94473743;935.0;366.0;484.0;652.0;0.48697916;0.33888888;0.25208333;0.6037037;1059.0532;193.16661;0.9508053;0.5515902;0.17885797;1064.8983;169.69434;0.7261951;0.5546345;0.15712439;1044.4124;171.91429;0.94790304;0.54396474;0.1591799;0.0;0.0;0.18093684;0.0;0.0;980.45526;148.87779;0.894753;0.5106538;0.13784981;980.0558;220.61304;0.956569;0.5104457;0.20427133;854.27106;215.74937;0.9894309;0.44493285;0.19976793;989.29785;353.99628;0.8551209;0.5152593;0.32777432;747.5352;354.21222;0.97277516;0.38934126;0.3279743;1119.4403;367.6623;0.8200463;0.58304185;0.34042805;847.67834;464.8543;0.9506275;0.44149914;0.43042067;869.7899;439.18237;0.97272027;0.4530156;0.40665033;782.7526;456.24036;0.98467505;0.40768367;0.42244476;937.9911;582.74176;0.90801847;0.488537;0.5395757;815.61694;674.612;0.945993;0.4248005;0.62464076;919.0149;735.6138;0.66506904;0.47865358;0.68112385;775.97485;800.349;0.70176184;0.40415356;0.7410639
0.94073635;936.0;367.0;486.0;650.0;0.4875;0.3398148;0.253125;0.6018519;1057.7256;193.84767;0.9569828;0.55089873;0.17948858;1064.6075;170.55728;0.75753784;0.5544831;0.15792342;1042.3864;172.1489;0.95360297;0.54290956;0.15939713;0.0;0.0;0.19809335;0.0;0.0;978.57544;149.13242;0.8989902;0.5096747;0.13808557;981.4397;223.11719;0.9600153;0.5111665;0.20658998;853.4739;215.6538;0.9899464;0.44451764;0.19967943;985.2898;357.97476;0.8607574;0.5131718;0.33145812;743.2523;351.6009;0.972787;0.3871106;0.32555637;1115.9669;381.86304;0.8248367;0.5812328;0.3535769;842.24207;464.3011;0.9508607;0.43866774;0.42990842;869.81635;439.63562;0.9736989;0.45302933;0.40707;781.25555;455.56714;0.9849996;0.40690392;0.42182142;939.8626;582.5787;0.91310513;0.4895118;0.5394247;815.20404;672.9373;0.94849944;0.42458543;0.6230901;917.98444;737.4593;0.6789529;0.4781169;0.68283266;773.3721;802.1413;0.7135387;0.40279797;0.7427234
0.94673073;931.0;367.0;478.0;650.0;0.48489583;0.3398148;0.24895833;0.6018519;1056.4119;195.05974;0.95495135;0.5502145;0.18061087;1063.1089;171.8243;0.7501015;0.55370253;0.15909657;1041.419;173.534;0.9512589;0.5424057;0.16067962;0.0;0.0;0.1979294;0.0;0.0;978.9021;150.50238;0.89636046;0.50984484;0.13935405;981.26807;223.9021;0.95841753;0.5110771;0.20731676;853.3262;217.30357;0.98991805;0.44444072;0.20120701;980.6367;359.49527;0.85861164;0.51074827;0.33286598;739.172;350.79706;0.97350436;0.38498542;0.32481208;1103.1229;397.3402;0.82563066;0.5745432;0.3679076;837.9458;463.29785;0.9527594;0.4364301;0.4289795;871.0021;440.34003;0.9720152;0.45364693;0.40772223;782.38257;456.56186;0.98431826;0.4074909;0.42274246;941.3678;583.60205;0.90023524;0.49029574;0.54037225;814.8694;674.09094;0.9413088;0.42441115;0.62415826;916.85754;727.5954;0.6454813;0.47752997;0.67369944;771.0122;792.41656;0.68446314;0.40156886;0.73371905
0.9437961;925.5;368.0;469.0;652.0;0.48203126;0.34074074;0.24427083;0.6037037;1054.7346;198.04738;0.95821774;0.54934096;0.1833772;1062.3315;174.87392;0.76900625;0.5532977;0.1619203;1039.2869;176.05597;0.95491064;0.54129523;0.16301478;0.0;0.0;0.20505936;0.0;0.0;976.2167;151.9168;0.8971734;0.50844616;0.1406637;983.1151;227.30078;0.9574484;0.5120391;0.21046369;852.50885;217.27063;0.989693;0.44401503;0.20117651;982.062;364.66345;0.8516814;0.51149064;0.33765134;739.5189;347.66632;0.9722992;0.3851661;0.32191327;1099.098;414.7393;0.81757665;0.5724469;0.38401785;833.7809;464.37964;0.95091933;0.43426087;0.42998114;873.04834;443.0744;0.9718108;0.4547127;0.41025406;782.6216;457.45175;0.9843286;0.4076154;0.42356643;942.1614;586.83496;0.9070689;0.49070904;0.5433657;813.3239;674.2781;0.9460114;0.42360622;0.62433153;919.20264;741.4292;0.66717964;0.47875136;0.68650854;770.11536;804.802;0.70677984;0.40110174;0.74518704
0.9473038;922.5;369.0;465.0;650.0;0.48046875;0.34166667;0.2421875;0.6018519;1052.2466;199.35777;0.9581917;0.5480451;0.18459053;1060.7008;176.4678;0.76997334;0.55244833;0.16339612;1036.7786;177.09013;0.95521843;0.5399888;0.16397235;0.0;0.0;0.20726344;0.0;0.0;974.76514;152.2115;0.8979441;0.5076902;0.14093658;984.7001;228.14514;0.9565065;0.51286465;0.2112455;849.7036;217.66498;0.9902209;0.44255397;0.20154165;976.1278;366.38666;0.84673;0.5083999;0.3392469;732.8223;347.727;0.9738358;0.38167828;0.32196945;1085.072;426.8136;0.81369185;0.5651417;0.39519778;830.4093;463.4611;0.9532118;0.43250483;0.42913064;875.2601;443.9325;0.9729207;0.4558646;0.41104862;782.11206;458.10248;0.9855258;0.40735003;0.42416897;944.48303;589.5027;0.91201997;0.49191824;0.5458358;812.08813;675.85046;0.95073414;0.42296258;0.62578744;917.66516;747.00714;0.6817539;0.4779506;0.6916733;770.4172;812.58527;0.72542125;0.40125895;0.7523938
0.9483848;919.0;369.5;462.0;647.0;0.47864583;0.34212962;0.240625;0.59907407;1050.7755;200.1882;0.9594599;0.54727894;0.18535945;1059.2498;177.11069;0.7780125;0.5516926;0.16399138;1034.7875;178.12193;0.9560311;0.5389518;0.16492772;0.0;0.0;0.21523273;0.0;0.0;972.8817;154.06754;0.89805865;0.5067092;0.14265512;983.922;228.86914;0.9569305;0.5124594;0.21191587;849.02325;218.80862;0.99006397;0.44219962;0.20260058;971.4703;366.98926;0.84951043;0.5059741;0.33980486;729.81396;345.76093;0.97345316;0.38011143;0.320149;1078.0287;438.4884;0.81842107;0.56147325;0.40600777;827.78796;463.6521;0.95356405;0.43113956;0.4293075;874.67413;442.52518;0.9698749;0.45555943;0.40974554;781.0937;456.8962;0.9836377;0.40681964;0.42305204;946.4251;587.3194;0.89309096;0.49292976;0.54381424;812.254;674.50085;0.938706;0.42304897;0.6245378;916.21704;729.97;0.63339555;0.47719637;0.67589813;766.5635;793.93384;0.67869395;0.39925182;0.73512393
0.9488356;914.0;369.5;454.0;645.0;0.47604167;0.34212962;0.23645833;0.5972222;1049.6101;203.23877;0.96053946;0.5466719;0.18818405;1058.1396;180.12286;0.7774748;0.5511144;0.16678043;1033.7273;181.23572;0.9565592;0.53839964;0.16781084;0.0;0.0;0.21706723;0.0;0.0;971.34705;156.20114;0.90120375;0.5059099;0.14463069;984.266;231.24669;0.96044344;0.5126385;0.2141173;847.0315;218.52576;0.99138147;0.44116223;0.20233867;972.76587;371.24573;0.86227566;0.5066489;0.34374604;725.5008;344.00253;0.9775918;0.377865;0.31852087;1076.1838;454.62628;0.83276373;0.5605124;0.42095026;825.16394;462.3396;0.96030325;0.42977288;0.4280922;876.0864;443.3509;0.97035307;0.456295;0.4105101;780.8651;455.78522;0.9842807;0.40670058;0.42202336;947.62256;589.14276;0.87259424;0.49355343;0.54550254;811.1929;669.41144;0.9275777;0.4224963;0.6198254;915.7554;709.26697;0.5776141;0.47695592;0.6567287;764.36664;762.9335;0.6307142;0.39810762;0.7064199
0.9499023;905.5;371.0;443.0;644.0;0.47161457;0.34351853;0.23072916;0.5962963;1048.9412;205.68224;0.9598856;0.54632354;0.19044651;1057.071;182.60646;0.7707717;0.55055785;0.16908005;1032.9705;184.08069;0.9568406;0.5380055;0.17044508;0.0;0.0;0.20921868;0.0;0.0;968.8932;159.63062;0.90429395;0.5046319;0.14780612;983.76874;233.9397;0.95948124;0.5123795;0.21661083;843.44434;220.77548;0.99163485;0.43929392;0.20442174;972.37805;373.43073;0.8592127;0.5064469;0.3457692;722.5474;342.66068;0.97873163;0.37632677;0.31727841;1064.832;463.38397;0.83114016;0.5546;0.42905924;821.8274;461.438;0.9623594;0.4280351;0.4272574;876.7866;444.41998;0.97009194;0.4566597;0.41149998;779.39575;456.4768;0.9846058;0.4059353;0.42266372;948.4347;590.81323;0.86808395;0.4939764;0.5470493;808.93854;670.9162;0.9265867;0.42132217;0.6212187;912.2637;709.42993;0.56822354;0.47513732;0.65687954;762.5774;760.5159;0.6254637;0.39717573;0.70418143
0.94918174;901.0;372.5;436.0;641.0;0.46927083;0.3449074;0.22708334;0.5935185;1046.9817;207.28235;0.96177065;0.545303;0.1919281;1055.9678;184.29066;0.7781745;0.5499832;0.1706395;1030.8519;185.22568;0.9588804;0.53690207;0.17150526;0.0;0.0;0.2132443;0.0;0.0;966.9585;159.89178;0.906737;0.5036242;0.14804795;983.46844;235.96724;0.959801;0.5122231;0.21848819;841.92993;222.37653;0.992184;0.43850517;0.20590419;969.8593;375.56787;0.8589008;0.50513506;0.34774804;719.6376;343.3977;0.98019767;0.37481123;0.31796083;1055.8955;470.41306;0.8333776;0.5499456;0.43556765;819.1824;461.83234;0.9649474;0.4266575;0.42762253;877.3425;445.10165;0.96980417;0.45694923;0.41213116;779.3121;457.1153;0.98493063;0.40589172;0.4232549;948.3722;592.9689;0.8608941;0.49394384;0.54904526;808.57666;673.796;0.9243728;0.42113367;0.6238852;912.25635;701.74146;0.5518453;0.4751335;0.6497606;761.1282;756.2675;0.61392933;0.39642093;0.7002477
0.9487839;893.5;374.5;427.0;639.0;0.46536458;0.34675926;0.22239584;0.59166664;1047.522;208.65448;0.96014076;0.5455844;0.19319859;1056.0504;185.92737;0.7712792;0.55002624;0.17215498;1031.4373;186.91228;0.9587522;0.5372069;0.17306693;0.0;0.0;0.20475206;0.0;0.0;966.6815;162.53781;0.9075822;0.50347996;0.15049797;984.04736;238.89432;0.9549756;0.51252466;0.22119844;840.87146;222.86835;0.99173415;0.4379539;0.20635958;970.3179;380.55127;0.84074676;0.5053739;0.35236228;717.82495;341.57724;0.97924906;0.37386715;0.3162752;1049.7927;485.2706;0.8130968;0.54676706;0.44932464;818.5512;461.45856;0.96305865;0.42632875;0.42727643;877.19055;446.08072;0.96803445;0.45687008;0.41303772;777.798;456.5298;0.98457307;0.40510312;0.42271277;947.92346;595.64355;0.86499643;0.49371013;0.55152184;806.1522;672.5413;0.92898345;0.41987094;0.62272346;913.7533;719.1089;0.5669128;0.47591317;0.6658416;760.8349;768.58167;0.6338571;0.3962682;0.7116497
0.9447583;888.0;374.5;420.0;639.0;0.4625;0.34675926;0.21875;0.59166664;1042.6394;211.6749;0.963446;0.54304135;0.19599527;1052.6199;189.12927;0.80103505;0.5482395;0.1751197;1025.8657;189.54788;0.96002907;0.53430504;0.17550729;0.0;0.0;0.23557737;0.0;0.0;963.3999;164.48041;0.9013923;0.5017708;0.15229668;987.36786;239.63449;0.95824575;0.5142541;0.22188379;838.6765;223.62859;0.9910251;0.43681067;0.20706351;969.6707;381.49817;0.85239697;0.50503683;0.35323906;714.9043;341.74945;0.976298;0.37234598;0.31643468;1041.6483;493.43015;0.82351315;0.5425252;0.45687976;816.95105;461.9283;0.95915014;0.42549533;0.4277114;878.2291;446.5577;0.96766764;0.457411;0.41347936;775.1003;457.0319;0.9830945;0.40369806;0.4231777;949.6875;596.0885;0.8646367;0.4946289;0.5519338;804.84595;674.5868;0.9236571;0.4191906;0.6246174;913.6365;718.3526;0.5648007;0.47585234;0.6651413;761.958;772.69055;0.6211817;0.39685312;0.7154542
0.94346607;884.5;375.5;417.0;637.0;0.4606771;0.3476852;0.2171875;0.58981484;1040.3557;211.87184;0.965168;0.54185194;0.19617763;1051.2991;189.62032;0.81389654;0.5475516;0.17557436;1022.8643;189.52988;0.9615916;0.53274184;0.17549063;0.0;0.0;0.25046042;0.0;0.0;961.2937;165.33926;0.90126455;0.50067383;0.15309191;989.5729;242.44565;0.95832634;0.51540256;0.22448671;837.8678;224.37863;0.9910909;0.43638948;0.207758;969.574;384.97568;0.8494245;0.50498646;0.35645896;711.02026;341.0462;0.9759016;0.37032306;0.31578353;1037.8854;502.00333;0.8194242;0.5405653;0.46481788;815.6207;460.77374;0.9583526;0.42480245;0.42664236;877.8554;447.52344;0.9667349;0.45721635;0.41437355;772.7335;456.6383;0.9826569;0.40246537;0.42281324;948.51636;597.8375;0.8613658;0.49401894;0.5535533;803.0272;673.41833;0.9220756;0.41824335;0.6235355;914.46735;718.60126;0.5594957;0.47628507;0.66537154;761.1117;771.80914;0.6177672;0.39641234;0.7146381
0.9461728;882.0;376.0;416.0;636.0;0.459375;0.34814814;0.21666667;0.5888889;1037.7073;213.23648;0.96607965;0.54047257;0.19744119;1049.3729;191.22734;0.8228204;0.5465484;0.17706235;1019.8528;190.71977;0.9621866;0.53117335;0.17659238;0.0;0.0;0.2594165;0.0;0.0;958.44836;166.24438;0.8985512;0.49919185;0.15392998;990.1908;243.94574;0.95871824;0.51572436;0.22587569;835.39655;224.48149;0.9908242;0.43510237;0.20785323;968.7687;389.92676;0.84926075;0.504567;0.3610433;708.0936;340.64825;0.9746061;0.36879876;0.31541505;1032.3357;507.10394;0.81783;0.53767484;0.4695407;813.6721;460.36646;0.9563762;0.42378756;0.42626524;879.1522;448.02686;0.96869934;0.4578918;0.41483968;772.54596;457.13672;0.983488;0.40236768;0.42327473;946.7511;596.8884;0.8817852;0.49309954;0.5526745;802.9349;675.70605;0.9335034;0.41819525;0.62565374;914.5774;730.5552;0.60760444;0.47634238;0.67644;764.50916;790.32263;0.6609305;0.39818186;0.73178023
0.9463388;881.0;376.0;416.0;636.0;0.45885417;0.34814814;0.21666667;0.5888889;1034.6982;215.78938;0.96632105;0.5389053;0.19980499;1046.6079;193.49419;0.8293007;0.54510826;0.17916128;1017.04047;193.18488;0.961337;0.52970856;0.17887488;0.0;0.0;0.2684316;0.0;0.0;956.3117;167.40628;0.8921447;0.498079;0.15500581;990.00977;245.71347;0.958772;0.51563007;0.22751248;833.8391;224.44531;0.9898115;0.4342912;0.20781973;966.6929;394.62012;0.8537034;0.50348586;0.365389;706.13885;338.36328;0.9718839;0.36778066;0.31329933;1023.77734;512.56616;0.8241319;0.5332174;0.4745983;808.1555;458.77844;0.9538379;0.42091432;0.42479485;880.0536;450.15198;0.9657032;0.45836124;0.41680738;772.48816;458.39044;0.98102003;0.40233758;0.4244356;947.0652;599.7174;0.86664456;0.49326313;0.5552939;801.2803;678.5906;0.9209623;0.41733348;0.6283246;912.0269;726.79193;0.5725265;0.47501403;0.6729555;761.7024;785.50793;0.62069976;0.39672;0.72732216
0.9468333;878.5;376.5;415.0;635.0;0.45755208;0.34861112;0.21614583;0.587963;1029.4387;218.3349;0.9715356;0.536166;0.20216194;1043.3853;196.82559;0.8587308;0.5434298;0.18224593;1011.98566;194.52306;0.96568567;0.5270759;0.18011394;0.0;0.0;0.3021354;0.0;0.0;953.01416;166.77286;0.89146346;0.49636155;0.15441932;988.9378;249.41602;0.9634637;0.51507175;0.23094076;831.834;223.62613;0.9896941;0.43324688;0.20706123;963.6277;399.24152;0.8663379;0.5018894;0.36966807;704.46857;336.37802;0.96986604;0.36691073;0.31146112;1017.9827;517.59467;0.836829;0.53019935;0.4792543;806.42163;459.03406;0.95186365;0.42001125;0.42503154;877.7957;455.1958;0.9671969;0.45718527;0.4214776;769.6079;461.68625;0.9807359;0.40083745;0.42748725;946.80194;601.08606;0.87920725;0.493126;0.5565612;800.699;678.2337;0.92521816;0.41703072;0.6279942;911.58453;731.62665;0.60016483;0.4747836;0.67743206;758.4629;796.2944;0.6392156;0.39503276;0.7373096
0.9474141;877.0;377.0;416.0;634.0;0.45677084;0.34907407;0.21666667;0.587037;1027.4432;219.96643;0.9718079;0.5351267;0.20367262;1041.6719;198.30428;0.8663468;0.54253745;0.18361507;1009.53064;196.23798;0.9651802;0.5257972;0.18170182;0.0;0.0;0.32084018;0.0;0.0;951.69507;168.61075;0.8864622;0.49567452;0.15612106;991.9606;248.97643;0.96401626;0.51664615;0.23053373;830.02203;224.47672;0.9889615;0.43230313;0.20784882;962.6263;398.07922;0.86926776;0.50136787;0.36859187;700.364;335.66135;0.96682394;0.36477292;0.31079754;1010.64716;520.32227;0.83886766;0.52637875;0.48177987;801.3988;455.5307;0.9481051;0.4173952;0.42178768;878.70386;452.817;0.96645033;0.45765826;0.419275;767.4918;459.7891;0.97941786;0.39973533;0.42573065;947.56396;600.5762;0.87732434;0.4935229;0.55608904;798.39417;679.67554;0.92087996;0.41583028;0.6293292;908.8961;731.4537;0.5948697;0.4733834;0.6772719;760.5205;798.0749;0.6279458;0.39610443;0.73895824
0.948183;875.5;377.0;417.0;632.0;0.45598957;0.34907407;0.2171875;0.58518517;1023.8673;222.77678;0.9719967;0.5332642;0.2062748;1038.5535;201.3088;0.8684396;0.5409133;0.18639705;1005.4573;199.22159;0.9641944;0.5236757;0.18446444;0.0;0.0;0.33612084;0.0;0.0;947.4883;171.4405;0.8843477;0.49348348;0.1587412;992.4201;250.1937;0.9674136;0.51688546;0.23166083;826.0663;226.61838;0.98971844;0.43024287;0.20983183;960.8615;398.93042;0.88393307;0.5004487;0.36938003;698.8706;337.62512;0.9691886;0.3639951;0.31261584;1003.28674;520.6388;0.85555166;0.52254516;0.48207295;799.4057;455.31848;0.9517689;0.41635713;0.4215912;881.4021;449.43494;0.96678036;0.4590636;0.41614345;767.1634;456.89548;0.9792275;0.39956427;0.42305136;948.69855;595.52826;0.85961705;0.49411383;0.551415;795.69885;676.5873;0.90680313;0.41442648;0.62646973;904.8104;701.3099;0.5530619;0.47125542;0.649361;762.25275;769.5145;0.58378017;0.39700663;0.71251345
