box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93143415;1292.5;411.5;527.0;697.0;0.67317706;0.38101852;0.27447918;0.64537036;1283.7767;234.24738;0.99552107;0.6686337;0.21689571;1311.3197;211.17416;0.98963493;0.682979;0.19553164;1261.5594;207.89072;0.9695842;0.65706223;0.1924914;1358.3909;197.95161;0.9071428;0.7074953;0.18328853;1225.9183;185.43573;0.62462354;0.63849914;0.17169975;1405.3577;295.98822;0.99750453;0.73195714;0.27406317;1244.6067;230.92313;0.9954906;0.64823264;0.21381772;1368.1396;470.75528;0.99333125;0.71257275;0.4358845;1215.1083;330.48413;0.98113936;0.6328689;0.30600384;1244.1389;531.8789;0.99057406;0.64798903;0.49248046;1178.3384;434.35098;0.97857785;0.6137179;0.40217683;1460.9711;425.02148;0.99581593;0.76092243;0.39353842;1329.6666;374.83694;0.99477816;0.6925347;0.34707123;1458.7681;661.1819;0.9598134;0.75977504;0.61220545;1167.8662;490.46072;0.9436963;0.6082637;0.4541303;1541.8718;765.0974;0.7192887;0.80305827;0.70842355;1115.2523;550.041;0.7237415;0.58086056;0.50929725
0.9327449;1292.5;410.0;527.0;702.0;0.67317706;0.37962964;0.27447918;0.65;1286.1704;229.83609;0.995612;0.66988045;0.2128112;1312.9299;206.92941;0.98951375;0.6838177;0.1916013;1263.6766;204.40672;0.9713029;0.6581649;0.18926549;1358.5814;194.8358;0.90265846;0.7075945;0.18040352;1227.5972;183.84792;0.64019674;0.63937354;0.17022955;1405.8976;291.52838;0.9973717;0.73223835;0.2699337;1246.2711;226.53586;0.99564445;0.6490995;0.20975542;1371.647;465.15167;0.9927989;0.71439946;0.43069598;1215.4005;323.7472;0.9820072;0.6330211;0.2997659;1247.4785;519.8555;0.989972;0.6497284;0.4813477;1177.5022;428.2715;0.97918963;0.6132824;0.3965477;1460.9297;423.98932;0.99563247;0.76090086;0.3925827;1330.2646;373.79773;0.9948003;0.6928462;0.346109;1458.0112;657.1914;0.9591401;0.7593809;0.60851055;1167.8796;488.53683;0.9450975;0.60827065;0.45234892;1541.128;766.29004;0.71981645;0.80267084;0.7095278;1113.3533;551.1994;0.728868;0.5798715;0.51036984
0.9340513;1292.5;407.5;527.0;707.0;0.67317706;0.3773148;0.27447918;0.65462965;1286.2;226.55649;0.9958508;0.6698958;0.20977452;1313.6891;204.37079;0.98975533;0.68421304;0.18923222;1263.9384;200.79932;0.9729767;0.65830123;0.18592529;1359.4479;193.41939;0.90061945;0.7080458;0.17909202;1227.6543;179.78973;0.65145594;0.6394033;0.16647197;1405.4795;290.10406;0.99750865;0.73202056;0.2686149;1246.8455;221.09195;0.9959714;0.6493987;0.20471478;1373.5017;462.7378;0.99302894;0.71536547;0.42846093;1215.564;316.6062;0.9834499;0.63310623;0.29315388;1251.4729;504.85703;0.99035174;0.6518088;0.46746022;1177.875;421.1106;0.98074543;0.6134766;0.38991722;1461.1497;420.37088;0.99588853;0.7610155;0.3892323;1331.9186;368.20724;0.9952048;0.6937076;0.34093264;1459.8125;654.8854;0.96192795;0.760319;0.60637534;1175.2457;480.60873;0.94992477;0.61210716;0.4450081;1539.7341;762.8259;0.73461044;0.80194485;0.7063203;1116.2341;544.7763;0.7466889;0.58137196;0.5044225
0.9358032;1292.0;406.0;528.0;712.0;0.67291665;0.37592593;0.275;0.65925926;1285.7767;222.06241;0.9957996;0.6696754;0.20561334;1313.8223;200.24313;0.9897283;0.6842824;0.1854103;1264.0201;196.05142;0.9716409;0.65834385;0.18152909;1360.5;188.82555;0.9001912;0.7085937;0.17483847;1229.0488;173.54787;0.63195604;0.6401296;0.16069247;1407.0559;284.66412;0.9975484;0.7328416;0.26357788;1250.3734;213.08899;0.99579144;0.6512362;0.19730462;1376.324;456.76544;0.99337715;0.7168354;0.42293096;1218.1862;308.5464;0.98304087;0.63447195;0.2856911;1253.9814;488.21457;0.9908896;0.65311533;0.45205054;1179.168;414.30386;0.9806693;0.61415;0.3836147;1464.3131;418.1413;0.99611425;0.76266307;0.38716787;1336.697;364.0197;0.99535793;0.6961964;0.3370553;1460.8818;652.5218;0.96620375;0.76087594;0.60418683;1180.3003;472.29382;0.9544818;0.6147397;0.4373091;1541.5814;767.88995;0.75803393;0.802907;0.7110092;1116.7544;545.7799;0.76764625;0.5816429;0.5053518
0.93431187;1292.5;403.5;529.0;715.0;0.67317706;0.37361112;0.27552083;0.662037;1285.353;218.3492;0.9957344;0.6694547;0.20217519;1313.3762;196.95424;0.98997295;0.68405014;0.18236503;1264.0306;192.60007;0.9702584;0.6583493;0.1783334;1360.7734;187.03578;0.9061566;0.7087362;0.17318128;1230.8359;171.60278;0.61665463;0.6410604;0.15889147;1408.5607;282.1209;0.9976433;0.73362535;0.26122308;1253.0209;211.44287;0.99558264;0.652615;0.19578044;1378.2983;449.93994;0.993757;0.71786374;0.41661105;1220.872;308.62277;0.98174804;0.6358708;0.28576183;1254.1652;475.1696;0.99119323;0.653211;0.43997183;1178.2019;409.98788;0.979259;0.6136468;0.3796184;1464.364;414.5094;0.9962495;0.7626896;0.383805;1337.0533;359.60248;0.9952844;0.6963819;0.33296525;1462.7098;652.43756;0.96759206;0.76182806;0.60410887;1179.8063;466.69473;0.9542405;0.61448246;0.43212476;1544.5272;770.745;0.76322365;0.8044413;0.7136528;1115.5681;542.7145;0.76880133;0.58102506;0.5025134
0.9338095;1293.5;401.5;529.0;719.0;0.6736979;0.37175927;0.27552083;0.6657407;1285.4436;214.18625;0.99594915;0.6695019;0.1983206;1313.6965;192.0079;0.9907588;0.6842169;0.1777851;1263.1881;188.2283;0.9713244;0.65791047;0.17428547;1361.139;182.94293;0.9101665;0.70892656;0.1693916;1228.5787;168.66379;0.61313915;0.63988477;0.15617017;1408.5979;280.64758;0.9976344;0.7336447;0.25985888;1254.5624;208.92917;0.99515945;0.6534179;0.19345294;1378.3992;448.471;0.9937202;0.71791625;0.41525093;1223.7119;302.029;0.97952694;0.63734996;0.27965647;1252.4186;465.9383;0.99115515;0.6523014;0.43142435;1180.5588;403.90753;0.9773736;0.6148744;0.37398845;1467.8932;414.57376;0.99579465;0.7645277;0.38386458;1341.3643;358.83136;0.9945123;0.69862723;0.33225125;1461.3159;651.1372;0.9641168;0.761102;0.6029048;1182.2458;463.78345;0.9474513;0.61575305;0.4294291;1544.1218;770.51807;0.74490184;0.8042301;0.7134427;1115.6874;536.579;0.7465319;0.5810872;0.4968324
0.932615;1293.5;399.5;529.0;721.0;0.6736979;0.3699074;0.27552083;0.6675926;1286.3618;208.96211;0.99579096;0.6699801;0.19348344;1314.6156;186.5126;0.9905782;0.6846956;0.17269686;1263.6113;183.40814;0.9696408;0.6581309;0.16982235;1362.2368;178.27972;0.9093946;0.70949835;0.16507381;1228.5468;165.85678;0.5976131;0.6398681;0.1535711;1409.7305;277.02505;0.9975793;0.73423463;0.25650468;1256.6248;210.26749;0.9946031;0.6544921;0.19469212;1380.5934;440.43796;0.9938427;0.71905905;0.40781292;1225.8123;304.70847;0.9775814;0.6384439;0.28213745;1255.501;452.5078;0.99141437;0.65390676;0.4189887;1182.207;402.6626;0.9762196;0.61573285;0.37283573;1472.0504;415.15454;0.99543273;0.76669294;0.38440236;1345.9078;362.02414;0.9937816;0.70099366;0.33520752;1464.4998;651.1458;0.9599491;0.7627603;0.6029128;1187.056;470.7994;0.9391842;0.61825836;0.43592536;1542.8474;763.4286;0.722706;0.80356634;0.7068783;1111.8374;534.9104;0.71801937;0.57908195;0.49528742
0.93424207;1294.0;398.5;528.0;725.0;0.67395836;0.36898148;0.275;0.6712963;1287.6417;205.6501;0.9957053;0.6706467;0.19041675;1315.387;183.42947;0.9901524;0.6850974;0.16984211;1264.5739;180.93196;0.9704;0.6586322;0.1675296;1362.2845;175.7652;0.9060372;0.7095232;0.16274555;1229.2538;164.80266;0.61361897;0.6402363;0.15259506;1410.4617;273.2273;0.9973991;0.73461545;0.25298825;1258.0901;209.22295;0.9949077;0.65525526;0.19372495;1383.2145;429.24463;0.9931411;0.72042423;0.39744872;1228.3845;304.91632;0.97879124;0.6397836;0.28232992;1252.1956;437.9809;0.9903922;0.6521852;0.40553787;1183.9545;399.18997;0.9766133;0.61664295;0.36962035;1472.1254;417.90826;0.995265;0.766732;0.3869521;1346.1807;364.63632;0.9939266;0.70113575;0.33762622;1465.4321;656.93665;0.95831245;0.7632459;0.6082747;1188.8529;471.1183;0.9401357;0.6191942;0.43622065;1545.9548;773.98663;0.7136135;0.8051848;0.7166543;1115.741;538.152;0.7176594;0.58111507;0.49828887
0.9313628;1293.5;398.0;529.0;728.0;0.6736979;0.36851853;0.27552083;0.67407405;1288.9513;201.50781;0.9955947;0.6713288;0.18658131;1316.6313;178.56601;0.99035686;0.6857455;0.1653389;1265.424;177.10217;0.96919906;0.65907496;0.1639835;1363.9071;170.43817;0.9077578;0.7103683;0.15781312;1229.7253;161.9085;0.5945824;0.64048195;0.14991528;1412.608;268.82782;0.997297;0.73573333;0.24891464;1257.481;209.14548;0.99391866;0.654938;0.19365323;1383.7437;429.81052;0.9930521;0.72069985;0.3979727;1226.5728;315.077;0.9737491;0.63883996;0.29173797;1253.5999;419.8797;0.99007416;0.6529166;0.3887775;1179.3779;395.6853;0.9719748;0.61425936;0.36637527;1472.9635;415.55438;0.9945762;0.76716846;0.38477257;1344.8969;364.5519;0.9924798;0.7004671;0.33754808;1468.0426;651.37885;0.95557535;0.7646055;0.60312855;1186.8928;472.97653;0.9315251;0.61817336;0.43794122;1545.6338;772.19995;0.70389;0.8050176;0.715;1112.9326;540.77844;0.69633794;0.5796524;0.5007208
0.9323308;1293.0;397.5;528.0;731.0;0.6734375;0.36805555;0.275;0.67685187;1289.5173;197.43681;0.9948885;0.6716236;0.18281187;1316.9452;174.35042;0.98937476;0.685909;0.16143557;1266.1498;173.58687;0.96466684;0.65945303;0.16072859;1364.3608;166.31409;0.90624845;0.7106046;0.15399453;1230.9409;159.51567;0.5713385;0.64111507;0.1476997;1414.2832;264.20215;0.9969863;0.7366058;0.24463162;1256.2142;210.78409;0.99268407;0.6542782;0.19517045;1383.8805;423.08673;0.9924549;0.7207711;0.39174697;1227.506;326.40643;0.9677627;0.63932604;0.30222818;1250.1001;417.14557;0.98900604;0.6510938;0.3862459;1181.3549;397.5501;0.9661106;0.615289;0.36810195;1471.2974;413.55258;0.99385154;0.76630074;0.38291904;1341.3202;364.8793;0.990982;0.6986043;0.3378512;1468.0072;650.77795;0.95186824;0.7645871;0.6025722;1185.1445;473.86664;0.9222283;0.6172628;0.4387654;1542.872;776.1327;0.6906341;0.80357915;0.7186414;1116.0642;544.08636;0.6758722;0.58128345;0.50378364
0.93139964;1293.5;395.0;529.0;732.0;0.6736979;0.36574075;0.27552083;0.67777777;1288.8871;194.28223;0.9948549;0.67129534;0.17989095;1316.7765;171.13733;0.9895365;0.6858211;0.15846048;1266.2678;170.10605;0.9625488;0.6595145;0.1575056;1364.8291;162.31595;0.9105247;0.7108485;0.15029255;1232.2712;154.91281;0.54863095;0.6418079;0.14343779;1415.7068;258.42145;0.99718577;0.7373473;0.23927912;1257.7356;207.68604;0.9925216;0.6550706;0.19230188;1391.1208;414.67163;0.9932888;0.7245421;0.3839552;1228.3197;327.44882;0.9670407;0.6397498;0.30319336;1251.1962;409.81885;0.9901703;0.6516647;0.37946188;1180.7675;393.8095;0.9660732;0.614983;0.36463845;1472.1198;412.56665;0.99429685;0.76672906;0.38200617;1342.5359;364.10165;0.99117273;0.69923747;0.33713117;1467.8403;654.1386;0.95343184;0.7645002;0.6056839;1186.9792;473.95944;0.92093587;0.61821836;0.43885133;1546.507;778.6254;0.6883054;0.8054724;0.7209495;1115.1853;543.97235;0.6675934;0.5808257;0.5036781
0.93321574;1293.5;394.0;529.0;736.0;0.6736979;0.36481482;0.27552083;0.6814815;1288.6213;191.4803;0.99524033;0.67115694;0.17729658;1316.5531;168.14378;0.9903104;0.68570477;0.15568869;1266.17;167.07;0.96391034;0.6594636;0.15469445;1365.5596;157.93863;0.9172259;0.71122897;0.14623947;1233.4697;150.59976;0.5496307;0.64243215;0.13944422;1417.6638;254.49152;0.99758637;0.73836654;0.23564029;1256.2203;202.30252;0.9933084;0.65428144;0.18731715;1390.9867;408.98553;0.9943;0.7244722;0.3786903;1226.4393;315.08237;0.9702603;0.63877046;0.29174292;1258.3472;397.7169;0.9913936;0.65538913;0.3682564;1182.5958;387.2145;0.96842635;0.6159353;0.35853195;1470.557;414.22272;0.9954331;0.7659151;0.38353956;1338.1444;366.03723;0.9927981;0.6969502;0.33892336;1467.4258;650.9942;0.9617971;0.76428425;0.6027724;1174.925;478.7288;0.9334859;0.61194015;0.4432674;1546.4497;776.91846;0.72564065;0.8054426;0.71936893;1113.5497;552.2604;0.7013176;0.5799738;0.5113522
0.9328602;1293.5;392.0;527.0;738.0;0.6736979;0.36296296;0.27447918;0.68333334;1289.3447;186.0309;0.995861;0.6715337;0.17225084;1316.1781;162.96683;0.9912203;0.68550944;0.15089521;1266.6598;162.68304;0.96858317;0.65971863;0.15063246;1364.5662;153.87016;0.9242852;0.71071154;0.14247237;1235.036;148.62479;0.58678305;0.6432479;0.13761555;1419.3025;251.5529;0.99798656;0.73922;0.23291935;1256.4656;198.59457;0.99490285;0.65440917;0.18388386;1392.5415;401.74402;0.9949868;0.725282;0.3719852;1229.0894;299.33292;0.9769621;0.6401507;0.2771601;1264.5342;384.8583;0.9921664;0.65861154;0.35635027;1183.2118;377.8753;0.9734891;0.6162561;0.34988454;1469.3882;415.38144;0.99639577;0.76530635;0.38461244;1334.8593;367.75534;0.9946128;0.6952392;0.3405142;1467.7952;650.59174;0.9665934;0.76447666;0.60239977;1162.4761;488.581;0.9443278;0.6054563;0.4523898;1544.747;771.585;0.7445524;0.8045557;0.7144306;1111.92;557.3826;0.7250744;0.57912505;0.51609504
0.933777;1292.5;389.0;529.0;744.0;0.67317706;0.36018518;0.27552083;0.6888889;1289.773;182.39407;0.9958497;0.67175674;0.1688834;1316.7942;159.23648;0.9912271;0.6858303;0.14744118;1267.6375;158.86446;0.9683723;0.66022784;0.14709672;1365.3821;150.46545;0.925862;0.7111365;0.13931987;1236.5731;145.33951;0.5867019;0.6440485;0.13457362;1419.5994;247.79768;0.9980605;0.7393747;0.2294423;1252.7178;202.24873;0.99512863;0.6524572;0.18726735;1392.2983;396.29047;0.99512094;0.7251554;0.3669356;1218.521;315.77295;0.9768261;0.63464636;0.29238236;1261.909;376.11694;0.9921278;0.6572443;0.34825644;1176.0468;375.5148;0.9728162;0.61252433;0.3476989;1467.9153;416.28522;0.9964888;0.7645392;0.38544926;1331.5673;372.38892;0.99464697;0.6935246;0.34480456;1467.3491;647.2953;0.967335;0.7642443;0.5993475;1161.7783;491.08795;0.9444877;0.6050929;0.45471108;1545.7124;767.698;0.74815834;0.80505854;0.71083146;1115.0184;561.3146;0.7254562;0.5807388;0.5197357
0.9371274;1292.5;388.0;529.0;748.0;0.67317706;0.35925925;0.27552083;0.6925926;1289.5918;180.61722;0.9959597;0.6716624;0.16723816;1317.0437;157.41188;0.9913761;0.68596023;0.14575174;1268.0035;156.50568;0.9687168;0.6604185;0.14491266;1366.1891;148.26169;0.92612153;0.7115568;0.13727935;1237.2092;142.2534;0.5855147;0.6443798;0.13171612;1419.9481;244.33388;0.9981785;0.7395563;0.22623508;1250.1373;204.91113;0.9953844;0.6511132;0.18973254;1394.8912;391.58075;0.9954341;0.7265059;0.36257476;1209.4481;332.3111;0.9775884;0.6299209;0.30769545;1266.4557;370.35764;0.99263436;0.65961236;0.34292373;1179.199;374.22888;0.9741436;0.61416614;0.34650823;1468.6693;414.1974;0.9966774;0.7649319;0.3835161;1331.7893;372.94016;0.9948265;0.6936403;0.34531495;1465.8185;645.5685;0.9690587;0.7634471;0.5977486;1165.4022;489.31668;0.94635594;0.6069803;0.453071;1543.262;766.77856;0.7551965;0.8037823;0.70998013;1111.8396;561.99194;0.73073214;0.57908314;0.5203629
0.9369689;1292.5;387.0;529.0;750.0;0.67317706;0.35833332;0.27552083;0.6944444;1290.8158;177.7646;0.99598986;0.6722999;0.16459686;1317.9725;154.25253;0.9912327;0.68644404;0.14282642;1269.0121;154.18332;0.9691667;0.6609438;0.14276233;1366.8287;144.76053;0.9251901;0.71189;0.13403752;1237.6975;140.40852;0.59453976;0.6446341;0.1300079;1421.5718;241.55261;0.99825126;0.740402;0.22365983;1246.2732;204.09389;0.99577916;0.6491006;0.18897583;1397.1123;388.47794;0.99556893;0.7276627;0.35970178;1199.7388;334.75473;0.97916144;0.6248639;0.30995807;1266.3622;368.82175;0.99276227;0.65956366;0.34150162;1179.0942;369.3989;0.975469;0.6141116;0.342036;1468.6467;413.8758;0.9968765;0.7649202;0.38321832;1328.9039;373.64392;0.99518543;0.6921375;0.3459666;1468.7467;647.8048;0.9690735;0.76497227;0.59981924;1167.8433;490.65747;0.9468499;0.6082517;0.45431247;1548.6938;770.61346;0.7481316;0.80661136;0.71353096;1118.8676;560.5208;0.7253856;0.5827435;0.51900077
0.93830866;1292.0;386.5;530.0;751.0;0.67291665;0.35787037;0.27604166;0.6953704;1291.0315;175.56216;0.99594903;0.6724122;0.16255756;1317.7294;152.04483;0.99099404;0.6863174;0.14078225;1269.0745;152.53358;0.9690099;0.6609763;0.1412348;1367.1448;142.32257;0.92361563;0.71205455;0.13178016;1238.9006;139.31021;0.5958396;0.64526075;0.12899093;1423.5276;239.31259;0.99825567;0.7414206;0.22158574;1247.9087;200.67989;0.99593806;0.6499525;0.18581471;1399.1753;383.26373;0.99558556;0.7287371;0.35487384;1201.1409;323.14224;0.98059756;0.6255942;0.29920578;1270.8518;363.58612;0.9928451;0.661902;0.33665383;1179.4714;366.59372;0.97679657;0.61430806;0.33943862;1467.3273;413.172;0.99710745;0.76423293;0.38256666;1327.314;372.8249;0.9956636;0.69130933;0.34520823;1470.5925;643.4126;0.9717315;0.76593363;0.5957524;1165.3713;491.3947;0.95268923;0.60696423;0.4549951;1547.5991;768.6073;0.76814204;0.8060412;0.71167344;1116.8882;564.09204;0.7486711;0.5817126;0.52230746
0.9388247;1292.5;385.0;529.0;754.0;0.67317706;0.3564815;0.27552083;0.69814813;1290.4147;173.01114;0.99563855;0.67209095;0.1601955;1317.6296;149.73761;0.9904247;0.6862654;0.13864593;1268.9915;149.70058;0.96661705;0.6609331;0.13861164;1367.0085;140.10223;0.92147046;0.7119836;0.1297243;1238.9562;135.7185;0.5817755;0.64528966;0.12566528;1423.1243;236.42651;0.99814546;0.7412106;0.21891344;1248.5565;199.2069;0.995682;0.65028983;0.18445083;1399.4535;378.92267;0.9953713;0.728882;0.35085434;1204.1716;327.43518;0.9793794;0.6271727;0.30318072;1270.0122;359.77414;0.99245423;0.6614647;0.3331242;1178.5485;365.225;0.9753611;0.61382735;0.3381713;1469.3276;413.49966;0.99696356;0.7652748;0.38287005;1330.008;372.74368;0.9954122;0.69271255;0.34513304;1471.6218;646.28314;0.97077435;0.7664697;0.5984103;1167.8721;487.22205;0.95072424;0.6082667;0.45113152;1549.6963;772.1564;0.7628653;0.8071335;0.7149596;1120.6465;561.7081;0.7437346;0.58367;0.5201001
0.93864965;1292.0;385.0;530.0;756.0;0.67291665;0.3564815;0.27604166;0.7;1289.7617;170.72076;0.9956167;0.6717509;0.15807478;1317.0012;147.76291;0.9903132;0.6859381;0.13681751;1268.6357;147.41711;0.96670115;0.66074777;0.13649733;1366.7107;138.10703;0.92050815;0.7118285;0.12787688;1239.4667;133.18094;0.58378124;0.64555556;0.123315684;1422.8889;233.57516;0.9981103;0.741088;0.21627331;1250.2189;196.85397;0.99571866;0.65115565;0.1822722;1400.3405;373.39905;0.9952478;0.729344;0.34573987;1206.7114;323.4187;0.979787;0.6284955;0.29946175;1270.7095;359.562;0.9923234;0.66182786;0.3329278;1176.2245;363.60388;0.9757651;0.6126169;0.33667025;1468.1487;411.49283;0.9969289;0.7646608;0.38101187;1330.3501;370.82715;0.99543935;0.6928907;0.34335846;1471.9167;645.66986;0.9703076;0.7666233;0.59784245;1170.6697;486.78424;0.9509066;0.6097238;0.45072615;1546.8943;768.385;0.76192194;0.80567414;0.7114676;1120.1533;560.6255;0.7449297;0.5834132;0.5190977
0.93797547;1293.0;384.0;530.0;756.0;0.6734375;0.35555556;0.27604166;0.7;1289.8031;169.88538;0.9955112;0.6717724;0.15730128;1316.8676;147.25081;0.9898553;0.6858685;0.13634335;1268.5596;146.55052;0.96532303;0.6607081;0.13569492;1366.1289;135.96167;0.91732675;0.7115255;0.12589043;1239.4547;129.57422;0.57651794;0.64554936;0.119976126;1423.8335;233.36255;0.9981654;0.74157995;0.21607643;1253.3569;183.56483;0.9956713;0.65279007;0.16996744;1402.885;373.73523;0.99560404;0.73066926;0.34605113;1221.0991;282.71518;0.98159045;0.6359891;0.26177332;1273.4417;358.72327;0.9931297;0.66325086;0.33215117;1193.6921;354.21075;0.97812635;0.62171465;0.32797292;1468.1033;413.94974;0.99726653;0.7646371;0.3832868;1330.5488;368.36682;0.9960134;0.6929942;0.3410804;1473.7834;645.7964;0.97251815;0.7675955;0.59795964;1166.789;488.35867;0.955438;0.60770255;0.45218396;1545.2336;764.79913;0.776346;0.8048092;0.70814735;1120.102;559.9717;0.7609431;0.5833865;0.5184923
0.9378004;1293.5;383.5;529.0;757.0;0.6736979;0.35509259;0.27552083;0.70092595;1289.5748;165.87933;0.9958988;0.67165357;0.15359198;1316.8474;143.20862;0.9907899;0.685858;0.13260058;1268.5928;142.57892;0.967527;0.6607254;0.13201752;1365.8948;133.0832;0.92235404;0.71140355;0.12322519;1239.2155;126.85217;0.579967;0.6454247;0.11745571;1423.5309;230.06245;0.9983187;0.74142236;0.21302079;1250.826;183.93802;0.9958449;0.6514719;0.17031299;1407.2246;371.5048;0.99591184;0.73292947;0.34398592;1210.2168;292.15384;0.98128134;0.63032126;0.27051282;1273.9402;357.816;0.9935114;0.6635105;0.3313111;1181.0923;355.46164;0.9779319;0.61515224;0.32913116;1468.3057;411.6626;0.997347;0.76474255;0.38116908;1330.3644;367.25977;0.9959882;0.6928981;0.34005535;1472.625;645.4629;0.9732539;0.7669922;0.5976508;1170.4153;485.99847;0.9549704;0.6095913;0.4499986;1547.9542;769.5935;0.77501005;0.80622613;0.7125866;1120.2095;560.91675;0.75617665;0.58344245;0.51936734
0.9390024;1292.5;382.5;531.0;757.0;0.67317706;0.35416666;0.2765625;0.70092595;1289.3441;163.26622;0.99550855;0.6715334;0.15117243;1316.8308;140.53885;0.9901334;0.68584937;0.13012856;1268.9309;139.98184;0.9628888;0.6609015;0.12961282;1366.7305;130.52142;0.92388624;0.7118388;0.12085317;1240.5565;125.130066;0.55651885;0.6461232;0.11586117;1424.8267;225.45987;0.9984749;0.7420972;0.20875914;1249.4873;191.65652;0.9959661;0.65077466;0.17745975;1406.0828;369.12827;0.99643123;0.7323348;0.34178543;1203.7839;324.99265;0.98107797;0.6269708;0.30091912;1275.5092;358.14447;0.9940461;0.6643277;0.33161524;1177.384;358.42657;0.97760415;0.6132209;0.33187646;1471.2612;412.5054;0.9976368;0.7662819;0.38194945;1332.6316;373.00867;0.9961681;0.694079;0.3453784;1473.7253;644.4228;0.9753297;0.7675653;0.5966878;1175.0898;486.45346;0.9555685;0.612026;0.45041987;1544.7074;764.297;0.7860293;0.8045351;0.70768243;1122.1243;557.65485;0.76101327;0.5844397;0.51634705
0.93805516;1293.0;382.5;532.0;757.0;0.6734375;0.35416666;0.27708334;0.70092595;1288.4097;161.28685;0.99560225;0.6710467;0.14933968;1316.1622;138.83249;0.9901455;0.68550116;0.1285486;1268.4446;137.60266;0.96361744;0.6606482;0.12740988;1366.3663;129.10135;0.92399544;0.7116491;0.119538285;1240.3076;122.572266;0.56235754;0.64599353;0.11349284;1424.7441;221.81961;0.9985258;0.7420542;0.20538853;1246.9993;192.16576;0.9963397;0.6494788;0.17793125;1408.8252;365.66785;0.99651045;0.7337631;0.33858135;1198.5032;336.16516;0.9826246;0.62422043;0.31126404;1277.9181;356.877;0.9941679;0.66558236;0.33044168;1172.8392;358.05347;0.97912943;0.6108538;0.331531;1471.849;407.75858;0.9977781;0.76658803;0.37755424;1332.2273;369.9721;0.9964694;0.6938684;0.34256676;1473.4463;645.3538;0.9760593;0.76741993;0.59754986;1175.9263;486.69543;0.95765746;0.6124616;0.45064393;1545.8665;762.3779;0.786116;0.80513877;0.7059055;1121.553;558.25146;0.7638708;0.58414215;0.5168995
0.93948954;1292.5;382.5;533.0;757.0;0.67317706;0.35416666;0.27760416;0.70092595;1288.7145;159.31425;0.99580586;0.67120546;0.1475132;1316.344;136.71588;0.99059147;0.6855958;0.12658878;1268.4622;135.6492;0.96588045;0.66065735;0.12560111;1366.1951;127.304535;0.92466307;0.71155995;0.11787457;1239.8604;121.215546;0.5742767;0.6457606;0.11223662;1424.8105;220.37599;0.998486;0.74208885;0.20405184;1247.5305;191.49564;0.9963225;0.6497555;0.17731078;1409.6611;364.4203;0.9962985;0.7341985;0.3374262;1200.4778;334.25986;0.9822665;0.62524885;0.30949986;1279.5001;357.11902;0.9938731;0.66640633;0.33066577;1173.2407;353.14728;0.9787041;0.6110629;0.32698822;1473.0027;406.30197;0.9976025;0.7671889;0.37620553;1333.5593;369.02826;0.9962436;0.69456214;0.34169284;1473.8462;643.3066;0.9747985;0.76762825;0.59565425;1175.7225;486.66074;0.95605356;0.6123555;0.4506118;1543.5598;761.4203;0.7798333;0.8039374;0.70501876;1119.1696;559.1705;0.75823146;0.5829008;0.51775044
0.93819344;1293.0;383.0;532.0;756.0;0.6734375;0.35462964;0.27708334;0.7;1288.0466;158.19193;0.9957646;0.6708576;0.146474;1315.9176;134.91559;0.9903993;0.6853737;0.12492184;1267.3806;134.14824;0.9651891;0.6600941;0.12421133;1366.4104;123.805115;0.9226946;0.71167207;0.114634365;1238.2737;118.31955;0.5658121;0.64493424;0.10955514;1426.1992;217.55627;0.99848;0.7428121;0.20144099;1246.9639;188.8772;0.9963397;0.6494604;0.1748863;1414.2427;364.61398;0.9963258;0.7365847;0.33760554;1198.2688;333.10596;0.9825859;0.62409836;0.30843145;1282.324;356.38995;0.99399626;0.6678771;0.32999068;1168.1631;346.62573;0.9792042;0.6084183;0.32094976;1474.1605;403.95273;0.997695;0.7677919;0.3740303;1334.2366;366.37473;0.99640334;0.6949149;0.33923584;1474.8071;643.8283;0.9765132;0.7681287;0.59613734;1178.1156;485.16064;0.9591183;0.61360186;0.44922283;1545.2406;767.30255;0.78951097;0.8048128;0.7104653;1119.1194;561.8706;0.7695985;0.58287466;0.52025056
