box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489441;925.0;454.0;464.0;732.0;0.48177084;0.42037037;0.24166666;0.67777777;822.20013;228.24486;0.9679996;0.42822924;0.21133783;843.43726;208.16986;0.9591816;0.43929023;0.19274987;810.1745;204.41385;0.71241814;0.4219659;0.18927208;898.4958;196.39293;0.9248297;0.46796656;0.1818453;0.0;0.0;0.21100603;0.0;0.0;987.29425;270.5029;0.99719477;0.51421577;0.25046566;849.5486;281.51266;0.9857656;0.44247323;0.26065987;1097.0189;385.61206;0.9952685;0.57136405;0.3570482;826.7267;413.59473;0.9382703;0.4305868;0.38295808;1044.7336;546.04675;0.9906048;0.5441321;0.50559884;748.84344;442.752;0.93024343;0.39002264;0.40995556;1083.5834;497.60834;0.99761367;0.56436634;0.46074846;993.6907;488.56274;0.99425805;0.51754725;0.4523729;980.54553;697.6902;0.98446953;0.5107008;0.64600945;869.8416;620.4298;0.9624895;0.4530425;0.57447207;1074.5159;853.1316;0.8421707;0.5596437;0.78993666;914.6922;777.2269;0.7879559;0.4764022;0.71965456
0.9493882;926.5;454.5;463.0;729.0;0.48255208;0.42083332;0.24114583;0.675;819.46655;229.44621;0.96922886;0.4268055;0.21245019;840.9267;209.59296;0.9609568;0.43798265;0.19406755;807.596;205.55498;0.7266114;0.42062292;0.19032869;895.5354;199.11633;0.9257021;0.46642467;0.18436697;0.0;0.0;0.22194731;0.0;0.0;984.8884;272.0514;0.9970348;0.5129627;0.25189945;849.0134;283.14423;0.98558515;0.4421945;0.26217058;1103.3473;383.031;0.9947077;0.57466006;0.35465834;827.9335;415.17032;0.93597555;0.43121535;0.38441697;1059.193;550.7833;0.9893917;0.55166304;0.50998455;749.4872;443.21164;0.92682195;0.3903579;0.41038114;1083.6154;501.00476;0.9973092;0.564383;0.4638933;995.18097;491.35272;0.99368036;0.5183234;0.45495623;978.1654;702.6953;0.98260224;0.50946116;0.6506438;870.48926;619.6485;0.9592188;0.4533798;0.5737486;1074.573;860.04034;0.8278429;0.5596734;0.7963337;913.6686;778.68005;0.7741772;0.47586906;0.7210001
0.94824183;927.5;456.0;463.0;728.0;0.4830729;0.42222223;0.24114583;0.67407405;818.5245;232.19682;0.96948963;0.42631483;0.21499705;839.94196;211.81577;0.9615415;0.43746978;0.19612572;806.0464;208.48865;0.73325443;0.41981584;0.19304505;894.7762;200.57993;0.92578334;0.46602926;0.18572216;0.0;0.0;0.2269764;0.0;0.0;984.1644;273.09586;0.9969325;0.51258564;0.25286654;848.1228;285.82187;0.9852115;0.44173062;0.26464987;1107.0287;380.23874;0.9943956;0.5765774;0.3520729;829.5576;417.1681;0.93343973;0.43206125;0.38626674;1068.9194;550.0738;0.98863935;0.5567289;0.5093276;752.86914;443.93152;0.9232687;0.39211935;0.4110477;1080.533;502.54092;0.9971673;0.5627776;0.46531567;992.1414;493.377;0.9933583;0.5167403;0.45683056;977.225;706.04364;0.9816011;0.50897133;0.6537441;870.0683;621.7892;0.9571905;0.45316058;0.57573074;1076.7935;863.76654;0.820463;0.56082994;0.7997838;914.6095;778.89417;0.76615906;0.4763591;0.7211983
0.9478696;927.5;457.0;463.0;724.0;0.4830729;0.42314816;0.24114583;0.6703704;819.41437;237.57227;0.97466034;0.42677832;0.21997432;841.2844;216.23737;0.9675617;0.43816897;0.20021978;805.448;213.32973;0.77198875;0.41950417;0.19752753;896.9789;202.55045;0.9309369;0.4671765;0.18754672;0.0;0.0;0.2557056;0.0;0.0;983.79236;274.42557;0.9973285;0.51239187;0.25409776;847.1731;287.75098;0.9869647;0.441236;0.2664361;1106.3536;377.92392;0.9947739;0.5762259;0.34992954;831.4215;416.09454;0.9372611;0.43303204;0.3852727;1085.8477;551.6446;0.98886627;0.5655457;0.510782;750.2037;443.71042;0.9256186;0.39073107;0.41084298;1077.91;501.1089;0.9973877;0.5614115;0.4639897;989.3385;492.8728;0.9938484;0.5152805;0.4563637;979.3021;707.938;0.98256874;0.5100532;0.65549815;870.5758;625.75684;0.95950896;0.4534249;0.5794045;1075.0156;861.16956;0.82641834;0.559904;0.7973792;915.18274;776.9105;0.7731098;0.4766577;0.7193616
0.94823796;928.5;458.5;463.0;721.0;0.48359376;0.42453703;0.24114583;0.6675926;817.1244;237.90962;0.9731563;0.42558563;0.22028668;839.17834;217.40714;0.96610373;0.43707207;0.2013029;803.8387;214.07767;0.7571183;0.41866598;0.19822006;894.77875;206.48999;0.93284947;0.4660306;0.19119443;0.0;0.0;0.2514803;0.0;0.0;981.8695;276.6736;0.9976044;0.5113904;0.25617927;846.3613;289.6272;0.9872334;0.44081318;0.26817334;1109.4546;378.73196;0.99539715;0.5778409;0.35067776;835.1486;416.4314;0.9385679;0.43497324;0.38558462;1097.5045;557.69507;0.9896332;0.57161695;0.5163843;751.42773;444.31888;0.92580426;0.3913686;0.41140637;1074.6068;501.7404;0.997733;0.5596911;0.46457443;986.58417;493.6539;0.9944212;0.5138459;0.45708695;980.35547;709.0586;0.9840843;0.5106018;0.65653574;870.7967;627.15674;0.96174026;0.45353994;0.5807007;1071.529;856.24243;0.83793926;0.55808806;0.79281706;914.60614;774.19885;0.7837412;0.47635737;0.7168508
0.94754434;929.5;459.5;463.0;719.0;0.4841146;0.42546296;0.24114583;0.6657407;814.69104;237.80443;0.9724688;0.42431825;0.22018929;836.56836;216.49548;0.96620417;0.4357127;0.20045878;801.0762;214.56166;0.75130695;0.41722718;0.19866821;894.08435;205.65862;0.93445134;0.46566895;0.19042465;0.0;0.0;0.24615893;0.0;0.0;981.52637;278.5506;0.997591;0.51121163;0.25791723;848.3374;293.81738;0.98650616;0.4418424;0.27205312;1112.3158;375.82343;0.9952874;0.57933116;0.34798464;835.6802;419.40665;0.9333123;0.4352501;0.3883395;1110.204;557.9363;0.9890109;0.5782312;0.51660764;748.5578;444.1314;0.91886276;0.38987386;0.4112328;1069.6077;505.78647;0.99771595;0.5570873;0.46832082;983.69824;498.11066;0.9942058;0.5123428;0.46121356;980.44354;710.64246;0.98453355;0.51064765;0.65800226;872.1638;626.9435;0.96202767;0.45425197;0.5805032;1073.4487;863.3496;0.8444156;0.5590879;0.79939777;914.2748;774.89886;0.79034036;0.4761848;0.71749896
0.94624496;930.5;461.0;463.0;716.0;0.4846354;0.42685184;0.24114583;0.662963;813.5751;241.81021;0.97230726;0.42373702;0.22389834;835.24963;220.36157;0.96490246;0.43502584;0.20403849;799.3592;218.73865;0.76002866;0.4163329;0.20253578;892.17285;208.91919;0.9305325;0.46467337;0.1934437;0.0;0.0;0.26308775;0.0;0.0;979.7058;281.90552;0.99748224;0.51026344;0.26102364;847.5178;296.6051;0.98717195;0.44141552;0.27463436;1116.4495;374.88342;0.9948678;0.5814841;0.3471143;838.27936;419.38623;0.9373694;0.43660384;0.3883206;1124.1372;554.61316;0.9879893;0.58548814;0.51353073;752.6796;444.83844;0.92160064;0.39202064;0.41188744;1065.5466;509.51028;0.99765563;0.55497223;0.4717688;980.4773;501.5573;0.994358;0.51066524;0.4644049;981.08997;714.15485;0.98387086;0.51098436;0.66125447;872.72327;628.57825;0.96266425;0.45454338;0.5820169;1073.4545;863.4729;0.8413745;0.55909085;0.79951197;913.06604;773.25977;0.7926175;0.47555524;0.71598125
0.9439601;934.5;463.0;469.0;712.0;0.48671874;0.4287037;0.24427083;0.65925926;810.45465;245.3854;0.96958274;0.4221118;0.2272087;831.2999;224.58484;0.9623339;0.4329687;0.20794892;797.2322;222.63057;0.7361082;0.4152251;0.20613942;886.923;214.06042;0.93012893;0.46193904;0.1982041;0.0;0.0;0.25010145;0.0;0.0;975.56836;284.18582;0.99753344;0.5081085;0.26313502;847.922;299.06204;0.9864814;0.44162604;0.2769093;1115.4468;374.20413;0.9951806;0.5809619;0.34648532;839.42004;423.026;0.93502825;0.43719795;0.39169073;1132.1854;549.7311;0.98840386;0.5896799;0.50901026;751.25916;446.42102;0.91919446;0.3912808;0.4133528;1067.6521;506.82562;0.9977932;0.5560688;0.46928298;985.30115;499.14948;0.9944878;0.5131777;0.46217543;980.24396;713.34216;0.985037;0.5105437;0.660502;872.1771;626.8969;0.9640768;0.45425892;0.58046013;1072.9961;865.23615;0.8498815;0.55885214;0.8011446;911.8537;774.0491;0.80006015;0.4749238;0.7167121
0.9410318;941.5;464.0;481.0;710.0;0.49036458;0.42962962;0.25052083;0.6574074;809.9684;248.4364;0.971764;0.42185852;0.23003371;831.8767;227.41385;0.9653195;0.4332691;0.21056838;795.82996;225.28604;0.7549243;0.41449478;0.20859818;888.03864;218.03265;0.9322742;0.46252012;0.2018821;0.0;0.0;0.262711;0.0;0.0;976.0647;287.60638;0.997489;0.508367;0.2663022;847.68695;303.04282;0.9862803;0.4415036;0.2805952;1118.0826;371.77844;0.99482334;0.5823347;0.3442393;843.4312;423.62585;0.93158334;0.4392871;0.39224616;1144.5781;544.09143;0.98738664;0.5961344;0.50378835;753.5082;447.00354;0.9138389;0.39245218;0.41389218;1069.4453;517.1051;0.997593;0.5570028;0.478801;986.1092;509.279;0.9940088;0.51359856;0.4715546;979.45215;716.7751;0.98424983;0.5101313;0.6636806;870.4076;628.4248;0.9624185;0.45333728;0.58187485;1069.8527;869.6846;0.8470947;0.5572149;0.8052635;912.39526;777.66785;0.7967848;0.47520587;0.7200628
0.9410696;950.0;465.5;492.0;709.0;0.49479166;0.43101853;0.25625;0.6564815;806.9271;250.71967;0.96327555;0.42027456;0.23214784;826.66565;229.12097;0.95682293;0.43055502;0.21214905;793.4629;228.49637;0.6874134;0.41326192;0.21157071;882.0033;218.31265;0.92766786;0.45937672;0.20214134;0.0;0.0;0.22157486;0.0;0.0;974.11304;288.944;0.9973863;0.50735056;0.26754075;851.4474;306.47662;0.9836616;0.4434622;0.28377464;1120.137;369.2472;0.9951769;0.58340466;0.34189555;843.48706;427.20758;0.9238051;0.43931618;0.3955626;1154.0374;542.6897;0.9879931;0.6010611;0.50249046;756.98376;448.23615;0.90723336;0.39426237;0.41503346;1071.3784;517.85425;0.9977399;0.55800956;0.47949466;992.489;510.58844;0.99394244;0.51692134;0.47276708;977.3119;716.4746;0.98536533;0.50901663;0.66340244;872.0874;627.6942;0.9625349;0.4542122;0.58119833;1071.0004;877.5759;0.8550362;0.5578127;0.8125703;912.1754;777.7511;0.8007869;0.47509137;0.7201399
0.9436216;957.0;468.0;504.0;706.0;0.4984375;0.43333334;0.2625;0.6537037;806.3413;256.58472;0.9694596;0.41996944;0.23757844;827.26587;235.78763;0.9641685;0.43086764;0.21832187;793.5566;233.6775;0.72374994;0.4133107;0.21636806;881.12634;223.81125;0.93546957;0.45891997;0.20723264;0.0;0.0;0.2157677;0.0;0.0;970.9861;292.09015;0.99843687;0.5057219;0.27045384;847.68823;313.2941;0.98537296;0.4415043;0.29008713;1123.8787;368.76843;0.99714726;0.5853535;0.34145224;846.9944;427.74353;0.9345088;0.44114292;0.39605883;1158.63;540.91296;0.9924729;0.6034531;0.5008453;755.40405;448.71967;0.91842055;0.39343962;0.41548118;1071.1622;525.51434;0.99873775;0.557897;0.48658735;991.1175;517.1305;0.996108;0.51620704;0.47882453;982.42773;719.9945;0.9923689;0.51168114;0.66666156;876.56506;625.0281;0.976484;0.4565443;0.5787297;1072.6562;877.92426;0.92178714;0.5586751;0.81289285;908.97034;771.36896;0.87587667;0.47342205;0.71423054
0.94488335;962.5;469.0;511.0;704.0;0.50130206;0.43425927;0.26614583;0.65185183;803.02466;258.8897;0.96525717;0.418242;0.2397127;824.145;237.97812;0.96127194;0.4292422;0.22035012;791.13696;235.58197;0.6804167;0.41205052;0.21813145;881.2174;226.7909;0.93672264;0.4589674;0.20999157;0.0;0.0;0.18442109;0.0;0.0;974.66516;295.76508;0.9983896;0.5076381;0.27385655;850.90186;317.64563;0.9837008;0.44317806;0.29411632;1128.4805;369.14178;0.9972474;0.58775026;0.34179795;847.2705;433.12122;0.9291008;0.4412867;0.40103817;1166.5153;538.1017;0.9927584;0.60756004;0.4982423;757.9767;449.5882;0.91401905;0.39477953;0.41628537;1078.433;527.93506;0.9987596;0.56168383;0.48882875;998.0898;519.0906;0.99599934;0.51983845;0.48063943;981.6245;720.4147;0.99261755;0.5112628;0.6670506;875.34106;622.56085;0.97623855;0.4559068;0.5764452;1074.9745;879.5052;0.923589;0.5598825;0.8143567;909.7575;770.6281;0.8764337;0.47383204;0.71354455
0.9450176;968.5;471.0;519.0;698.0;0.5044271;0.43611112;0.2703125;0.6462963;803.8799;262.47412;0.9679852;0.41868743;0.24303159;824.8237;240.95787;0.96277064;0.42959568;0.22310914;790.64014;239.37805;0.7144513;0.41179174;0.22164634;879.9712;229.21385;0.93394613;0.45831832;0.21223505;0.0;0.0;0.21154144;0.0;0.0;973.3164;298.71503;0.99829394;0.50693566;0.276588;849.2415;320.09155;0.9849567;0.44231328;0.29638106;1130.6008;369.92358;0.9968605;0.5888546;0.34252185;851.94104;431.19415;0.9341433;0.4437193;0.39925385;1175.5778;533.1949;0.99185926;0.6122801;0.49369895;762.35034;450.5705;0.91817325;0.39705747;0.4171949;1080.154;523.4983;0.99867505;0.5625802;0.48472065;999.1965;514.8898;0.99606377;0.5204148;0.47674978;982.6405;720.15967;0.99230665;0.51179194;0.6668145;874.2202;623.1762;0.977145;0.45532304;0.577015;1075.6523;881.484;0.921459;0.5602356;0.8161889;909.1558;771.2948;0.878423;0.47351867;0.7141619
0.94569343;973.5;472.5;527.0;697.0;0.50703126;0.4375;0.27447918;0.64537036;798.57623;265.45895;0.96237767;0.41592512;0.24579532;818.81824;243.99896;0.95808446;0.42646784;0.22592497;786.72217;242.20609;0.66653687;0.40975112;0.22426489;876.09393;231.50089;0.9329518;0.45629892;0.21435267;0.0;0.0;0.18206543;0.0;0.0;974.1638;300.42227;0.99822515;0.50737697;0.27816877;850.17975;321.72076;0.982989;0.44280195;0.2978896;1133.5366;368.86713;0.9969676;0.59038365;0.34154364;850.8362;432.78287;0.9290756;0.44314384;0.4007249;1180.2688;530.4096;0.9921699;0.6147233;0.49112;761.307;452.28726;0.9144582;0.39651406;0.4187845;1083.6346;520.90094;0.9987074;0.56439304;0.4823157;1002.9419;512.17096;0.99600214;0.52236557;0.47423238;985.7427;719.5504;0.99252594;0.51340765;0.6662504;874.86804;622.5635;0.9770098;0.45566043;0.57644767;1077.6005;880.3821;0.9230312;0.56125027;0.8151686;909.36865;771.6421;0.8788383;0.4736295;0.71448344
0.9459228;978.0;473.5;534.0;695.0;0.509375;0.43842593;0.278125;0.6435185;799.3402;270.78677;0.9643936;0.41632304;0.2507285;818.8042;248.72392;0.95929754;0.42646053;0.23029993;786.8208;247.80455;0.68134314;0.4098025;0.22944866;873.44293;234.69466;0.93320495;0.4549182;0.21730986;0.0;0.0;0.19464846;0.0;0.0;971.86835;302.32086;0.99833965;0.5061814;0.27992672;849.9619;326.0408;0.9846267;0.4426885;0.30188963;1134.1096;366.35907;0.9971198;0.5906821;0.33922136;853.38306;436.96338;0.93483174;0.44447035;0.40459573;1185.5234;525.07635;0.9924452;0.61746013;0.4861818;761.7324;454.64374;0.9199683;0.39673564;0.42096642;1087.206;518.69885;0.99882764;0.5662531;0.4802767;1007.5549;510.86105;0.9964281;0.5247682;0.47301948;985.9519;721.1378;0.993135;0.5135166;0.6677202;874.19116;622.8843;0.9790509;0.4553079;0.5767447;1080.9586;886.19147;0.92654055;0.5629993;0.82054764;910.63477;771.88605;0.8850797;0.47428894;0.7147093
0.9469217;984.0;474.0;542.0;690.0;0.5125;0.43888888;0.28229168;0.6388889;799.1109;271.28238;0.9670032;0.4162036;0.25118738;819.3122;250.18893;0.9617463;0.4267251;0.23165642;786.69434;248.04698;0.7081397;0.40973663;0.22967313;872.699;238.78441;0.9336879;0.45453072;0.22109668;0.0;0.0;0.21630408;0.0;0.0;968.8668;303.92603;0.99831724;0.5046181;0.281413;847.5615;327.249;0.9853555;0.4414383;0.30300832;1134.4128;364.37805;0.9968887;0.59084004;0.33738708;856.9342;439.123;0.9359151;0.4463199;0.40659535;1196.9121;521.81213;0.99169195;0.62339175;0.4831594;763.5671;455.5537;0.9192827;0.3976912;0.421809;1087.3115;517.7727;0.9987412;0.5663081;0.47941917;1007.33435;510.2812;0.99629587;0.5246533;0.4724826;986.53296;723.3135;0.99256986;0.5138193;0.6697347;872.6317;624.2027;0.9781909;0.4544957;0.57796544;1079.2808;883.07605;0.921707;0.5621254;0.817663;909.33704;772.1316;0.8802157;0.47361305;0.7149367
0.9458467;988.5;476.0;549.0;688.0;0.51484376;0.44074073;0.2859375;0.63703704;795.2942;275.5027;0.96017945;0.4142157;0.25509506;814.4424;253.88754;0.95432454;0.42418873;0.23508106;783.6019;252.0719;0.651568;0.408126;0.23339991;868.63696;239.95007;0.93122584;0.45241508;0.222176;0.0;0.0;0.19004117;0.0;0.0;968.8406;305.61227;0.9984358;0.50460446;0.28297433;848.9751;330.14172;0.9853081;0.44217452;0.30568677;1136.9338;362.92557;0.99735475;0.592153;0.3360422;860.2421;443.60736;0.9390391;0.44804278;0.41074756;1202.8529;516.18555;0.9927583;0.6264859;0.4779496;765.6773;459.4035;0.92318517;0.39879027;0.4253736;1087.9463;517.44305;0.99900156;0.5666387;0.47911394;1009.3285;510.1031;0.9969362;0.5256919;0.47231767;987.87036;722.98566;0.99394315;0.5145158;0.66943115;870.3357;623.82385;0.98149866;0.45329985;0.57761467;1078.6704;881.0821;0.9336537;0.5618075;0.81581676;909.9659;769.64795;0.89588475;0.47394055;0.712637
0.9454142;992.5;478.5;553.0;683.0;0.51692706;0.44305557;0.28802082;0.6324074;791.81213;277.51913;0.96409523;0.41240215;0.25696215;810.87305;255.45049;0.95976216;0.42232972;0.23652823;780.0225;254.1514;0.66516495;0.40626174;0.23532537;866.40564;242.1075;0.93916786;0.45125294;0.2241736;0.0;0.0;0.19217114;0.0;0.0;968.5038;307.94757;0.9986431;0.50442904;0.28513664;850.3625;334.7826;0.9863659;0.44289714;0.30998388;1138.0308;361.4073;0.997649;0.5927244;0.3346364;862.0919;449.2292;0.9401293;0.4490062;0.41595295;1208.6268;514.4738;0.99333364;0.6294931;0.47636464;766.2204;461.5491;0.92379284;0.39907312;0.42736027;1090.814;519.53265;0.9990971;0.5681323;0.48104876;1012.9553;512.33307;0.9971222;0.5275809;0.47438246;987.297;725.3666;0.9944212;0.5142172;0.67163575;869.10864;622.9247;0.98229194;0.45266074;0.5767821;1080.3789;885.86694;0.9364353;0.56269735;0.8202472;909.9395;768.31616;0.89859605;0.47392684;0.71140385
0.9451507;995.5;481.0;559.0;678.0;0.5184896;0.44537038;0.29114583;0.62777776;789.89355;281.22238;0.9636491;0.41140288;0.2603911;808.6212;258.79935;0.95984626;0.42115688;0.23962903;778.0772;257.9686;0.65681237;0.40524855;0.23885982;864.7379;245.12402;0.94082296;0.45038432;0.2269667;0.0;0.0;0.1870552;0.0;0.0;968.4137;310.49066;0.9987016;0.50438213;0.28749135;850.7763;339.24353;0.98647064;0.44311267;0.3141144;1140.4358;359.9359;0.9977704;0.593977;0.333274;860.8982;454.28754;0.9399361;0.44838446;0.4206366;1214.3501;510.99292;0.9935673;0.632474;0.47314158;763.7065;464.00745;0.9233569;0.3977638;0.42963654;1092.4893;519.33295;0.9991573;0.56900483;0.48086384;1015.3352;512.5597;0.9972555;0.5288204;0.4745923;985.87415;726.2594;0.99483806;0.51347613;0.6724624;868.9884;622.7535;0.9832455;0.45259812;0.5766236;1080.728;890.4058;0.9399047;0.5628792;0.82444984;910.4782;769.4735;0.9031015;0.4742074;0.7124755
0.9460759;999.0;483.5;564.0;673.0;0.5203125;0.44768518;0.29375;0.62314814;788.60156;286.61237;0.95428455;0.41072997;0.2653818;807.9047;264.46756;0.94927496;0.4207837;0.24487737;778.67725;263.79816;0.675154;0.40556106;0.24425755;864.82153;251.00488;0.9160624;0.4504279;0.23241194;0.0;0.0;0.19998093;0.0;0.0;968.6321;308.65048;0.99810874;0.50449586;0.2857875;851.3641;337.44696;0.9829879;0.4434188;0.3124509;1145.9824;357.803;0.9962792;0.59686583;0.3312991;861.63293;448.7429;0.9336087;0.44876716;0.41550267;1213.0962;502.08334;0.98900336;0.6318209;0.46489197;768.808;467.64624;0.9038051;0.4004208;0.43300578;1083.5383;516.3067;0.998976;0.56434286;0.47806177;1007.259;509.26053;0.9971185;0.52461404;0.47153753;990.33124;726.9017;0.99433255;0.5157975;0.6730571;873.6317;635.5919;0.9836928;0.45501652;0.58851105;1074.074;877.35266;0.9407447;0.55941355;0.81236356;905.3168;769.73755;0.9079893;0.47151914;0.71272
0.9468376;1001.5;484.5;567.0;667.0;0.5216146;0.4486111;0.2953125;0.6175926;791.9918;289.8007;0.9615484;0.41249573;0.26833397;809.0407;267.15042;0.95403993;0.42137536;0.2473615;776.9031;268.9234;0.68935317;0.404637;0.24900314;865.96094;252.1117;0.92152673;0.4510213;0.23343675;0.0;0.0;0.2345636;0.0;0.0;970.34235;312.7962;0.9967026;0.50538665;0.28962612;851.13403;344.03076;0.9844679;0.44329897;0.318547;1141.2468;356.15076;0.99321777;0.5943994;0.32976922;864.61426;461.5588;0.927928;0.45031992;0.42736927;1214.123;497.99756;0.98416084;0.63235575;0.46110886;767.98;466.91098;0.90938765;0.39998958;0.43232498;1082.1501;515.55804;0.997175;0.56361985;0.47736856;1006.1316;513.6198;0.99358726;0.5240269;0.4755739;981.8335;713.62695;0.9845473;0.5113716;0.6607657;865.2472;627.07227;0.9663367;0.4506496;0.5806225;1074.0325;871.5089;0.8710295;0.5593919;0.8069527;912.47986;773.5148;0.8362174;0.47524992;0.7162174
0.9475528;1002.5;486.5;569.0;665.0;0.52213544;0.45046297;0.29635417;0.6157407;790.66864;291.2765;0.9619893;0.41180658;0.26970047;807.9193;269.12344;0.9541059;0.4207913;0.24918838;775.74243;270.5133;0.6965381;0.40403253;0.2504753;863.74194;255.47649;0.9211851;0.4498656;0.2365523;0.0;0.0;0.24328153;0.0;0.0;967.8822;314.3766;0.9967249;0.5041053;0.29108945;848.55927;347.07684;0.984939;0.44195795;0.32136744;1140.963;353.70795;0.99312735;0.5942516;0.32750735;865.7129;464.41342;0.9295334;0.45089212;0.43001243;1215.5682;493.31348;0.98380786;0.63310844;0.45677173;768.6332;468.3789;0.910117;0.40032977;0.43368417;1081.748;516.34094;0.9971999;0.56341046;0.47809348;1005.2668;515.1743;0.9937238;0.52357644;0.47701326;982.319;713.79736;0.98473984;0.51162446;0.6609235;864.60443;627.5032;0.9671737;0.45031482;0.5810214;1072.9327;870.5709;0.87332916;0.5588191;0.8060842;912.9985;775.1402;0.83989656;0.47552004;0.7177224
0.9472783;1005.5;488.5;571.0;665.0;0.5236979;0.45231482;0.29739583;0.6157407;789.04816;295.15924;0.96512055;0.41096258;0.27329558;807.789;272.88654;0.96079993;0.42072344;0.25267273;776.49445;272.3374;0.68972605;0.4044242;0.25216427;862.6481;258.14777;0.9392248;0.44929588;0.23902571;0.0;0.0;0.21574801;0.0;0.0;967.4177;316.92017;0.9986125;0.5038634;0.2934446;846.81903;352.2774;0.9870328;0.44105157;0.32618278;1142.785;353.30774;0.99739563;0.59520054;0.32713678;867.88464;470.19846;0.9399047;0.45202324;0.43536896;1224.3218;492.08478;0.99235064;0.6376676;0.45563406;767.3153;469.5257;0.91975945;0.3996434;0.43474603;1090.0654;521.82776;0.9990607;0.5677424;0.48317385;1010.2582;517.4329;0.997092;0.52617615;0.47910455;991.60535;730.682;0.99432784;0.51646113;0.6765574;866.4895;625.8494;0.9825966;0.45129663;0.5794902;1076.134;889.172;0.93667024;0.5604865;0.8233074;911.3787;769.15814;0.9011123;0.47467643;0.7121835
0.94733447;1006.0;490.0;572.0;658.0;0.5239583;0.4537037;0.29791668;0.60925925;783.39624;300.40454;0.94325644;0.4080189;0.27815235;802.62616;278.96988;0.93923634;0.41803446;0.25830543;774.6448;277.42938;0.632384;0.40346083;0.25687906;860.3347;265.08536;0.90933067;0.448091;0.24544941;0.0;0.0;0.18629028;0.0;0.0;966.6315;318.30078;0.99781466;0.5034539;0.29472294;848.95825;350.7362;0.9805735;0.44216576;0.32475576;1147.7507;352.14886;0.99579763;0.59778684;0.32606375;866.7383;463.2077;0.92594194;0.45142618;0.428896;1221.3892;483.66705;0.9875865;0.63614017;0.44783986;768.4584;473.06113;0.89147305;0.40023872;0.43801957;1079.0582;521.9;0.9989255;0.5620095;0.48324075;1002.83545;515.3942;0.9969554;0.52231014;0.47721687;991.8869;734.55853;0.99426407;0.51660776;0.6801468;870.321;637.727;0.98351145;0.4532922;0.59048796;1068.5225;880.82117;0.94175285;0.55652213;0.8155752;908.167;771.75635;0.91018605;0.47300366;0.71458924
0.94809425;1007.0;492.0;572.0;654.0;0.52447915;0.45555556;0.29791668;0.60555553;786.3349;306.1766;0.94839567;0.40954942;0.28349686;806.3337;283.57758;0.94150805;0.41996545;0.26257184;775.29626;283.0558;0.67461216;0.40380013;0.2620887;862.652;267.8348;0.90386343;0.4492979;0.2479952;0.0;0.0;0.21576738;0.0;0.0;966.28107;318.96942;0.9977222;0.5032714;0.29534206;845.5893;356.04684;0.9828515;0.4404111;0.329673;1147.219;349.3016;0.9952726;0.5975099;0.3234274;866.83374;469.31442;0.9333901;0.45147592;0.4345504;1223.3553;479.5296;0.9862445;0.63716424;0.4440089;767.7768;473.3459;0.8987215;0.39988375;0.43828323;1080.6589;523.0689;0.9988864;0.5628432;0.48432305;1002.3378;518.18463;0.9970976;0.522051;0.47980058;990.6927;737.8691;0.9941281;0.5159858;0.6832121;870.6405;639.1395;0.9843389;0.4534586;0.59179586;1065.4683;885.5311;0.940753;0.5549314;0.8199362;908.5471;771.4966;0.912624;0.47320163;0.7143487
0.94842464;1008.5;494.0;573.0;650.0;0.5252604;0.45740741;0.2984375;0.6018519;782.9951;309.561;0.9382688;0.40780994;0.28663057;801.8584;287.67767;0.9325447;0.41763458;0.2663682;773.9176;286.95544;0.6217963;0.40308207;0.26569948;858.7564;272.1654;0.9020324;0.44726896;0.252005;0.0;0.0;0.18978748;0.0;0.0;965.62134;321.22754;0.9976903;0.5029278;0.2974329;846.9856;359.99643;0.9811782;0.44113833;0.33333004;1146.355;346.39697;0.9955747;0.5970599;0.32073793;867.30334;474.88513;0.9295525;0.4517205;0.43970844;1224.9717;475.25656;0.9869387;0.6380061;0.44005236;771.4402;476.0749;0.8941764;0.40179175;0.44081008;1078.84;524.60785;0.99896026;0.5618958;0.48574802;1001.78705;520.339;0.99714655;0.5217641;0.48179537;992.04944;738.19775;0.99441034;0.5166924;0.68351644;869.02515;639.5366;0.98439306;0.45261726;0.59216356;1065.6946;883.7373;0.9432628;0.55504924;0.8182753;908.9544;771.3473;0.9142513;0.47341377;0.71421045
