box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9294948;1735.0;592.0;370.0;778.0;0.9036458;0.54814816;0.19270833;0.72037035;0.0;0.0;0.11678314;0.0;0.0;0.0;0.0;0.016871586;0.0;0.0;0.0;0.0;0.0976328;0.0;0.0;0.0;0.0;0.014082576;0.0;0.0;0.0;0.0;0.23706543;0.0;0.0;0.0;0.0;0.48127252;0.0;0.0;1801.6526;308.12384;0.9582261;0.93836075;0.28529984;0.0;0.0;0.4677281;0.0;0.0;1676.3813;388.20932;0.9874258;0.8731153;0.35945308;1888.2528;663.14496;0.60721594;0.983465;0.6140231;1726.8087;536.8556;0.9777019;0.89937955;0.49708852;1814.1855;529.7822;0.97407484;0.9448883;0.4905391;1722.1492;508.30856;0.9951174;0.8969527;0.47065607;1787.7466;698.30475;0.9353251;0.931118;0.6465785;1666.56;710.5655;0.98610616;0.86800003;0.657931;1699.5286;835.0282;0.8837052;0.8851711;0.7731743;1583.5068;879.7488;0.94913745;0.82474315;0.8145822
0.92734754;1734.5;592.0;371.0;776.0;0.9033854;0.54814816;0.19322917;0.7185185;0.0;0.0;0.12389794;0.0;0.0;0.0;0.0;0.017946651;0.0;0.0;0.0;0.0;0.10532252;0.0;0.0;0.0;0.0;0.014816946;0.0;0.0;0.0;0.0;0.25854552;0.0;0.0;1920.0;358.10693;0.5080599;1.0;0.3315805;1798.4668;308.44562;0.9582612;0.9367015;0.2855978;0.0;0.0;0.4721674;0.0;0.0;1674.4299;384.91504;0.98595166;0.8720989;0.3564028;1886.0376;662.85425;0.5981728;0.98231125;0.6137539;1728.0875;536.386;0.97477424;0.9000456;0.4966537;1807.9662;535.0351;0.9713122;0.9416491;0.49540287;1720.2356;511.68958;0.99427444;0.89595604;0.47378665;1776.9072;703.858;0.92550105;0.9254725;0.65172035;1674.7703;704.93787;0.9829116;0.8722762;0.6527203;1681.5267;845.5183;0.8634184;0.8757952;0.78288734;1595.1907;869.48096;0.93807656;0.8308285;0.805075
0.9275745;1735.0;591.0;370.0;774.0;0.9036458;0.5472222;0.19270833;0.71666664;0.0;0.0;0.117278546;0.0;0.0;0.0;0.0;0.017398858;0.0;0.0;0.0;0.0;0.095896214;0.0;0.0;0.0;0.0;0.01509968;0.0;0.0;0.0;0.0;0.23968591;0.0;0.0;1920.0;360.72327;0.5173196;1.0;0.33400303;1795.0052;308.98846;0.9556781;0.93489856;0.28610042;0.0;0.0;0.49492848;0.0;0.0;1672.5654;383.9184;0.98530966;0.87112784;0.35548;1886.6736;668.5847;0.6186929;0.9826425;0.6190599;1729.3662;534.5928;0.9742017;0.9007116;0.4949933;1810.1451;535.3331;0.97321105;0.94278395;0.4956788;1718.874;511.95795;0.99438006;0.89524686;0.47403514;1781.5413;700.6682;0.93000627;0.92788607;0.6487669;1672.7728;703.754;0.98324823;0.87123585;0.6516241;1686.3967;840.50525;0.8713436;0.8783316;0.7782456;1596.0437;870.72205;0.9402856;0.8312728;0.8062241
0.92985237;1734.5;594.0;371.0;770.0;0.9033854;0.55;0.19322917;0.712963;0.0;0.0;0.11750834;0.0;0.0;0.0;0.0;0.017985435;0.0;0.0;0.0;0.0;0.09244636;0.0;0.0;0.0;0.0;0.015665574;0.0;0.0;0.0;0.0;0.22512348;0.0;0.0;1920.0;362.4812;0.53212816;1.0;0.33563074;1792.706;309.2093;0.9524688;0.9337011;0.2863049;1908.327;532.7162;0.5260149;0.9939203;0.49325573;1671.7214;384.69104;0.9844029;0.87068826;0.35619542;1888.6388;672.1559;0.6457715;0.98366606;0.62236655;1729.3486;532.7291;0.97350377;0.9007024;0.49326771;1810.4312;533.173;0.97507364;0.9429329;0.4936787;1716.6353;509.5434;0.9944026;0.8940809;0.47179943;1784.846;700.9337;0.9351115;0.9296073;0.6490127;1669.2205;704.42633;0.98348397;0.86938566;0.6522466;1691.1262;840.6859;0.8780841;0.8807949;0.7784129;1592.7944;872.3473;0.94138837;0.8295804;0.80772895
0.9274294;1734.5;597.5;371.0;761.0;0.9033854;0.5532407;0.19322917;0.7046296;0.0;0.0;0.11428364;0.0;0.0;0.0;0.0;0.017745415;0.0;0.0;0.0;0.0;0.09247383;0.0;0.0;0.0;0.0;0.015478675;0.0;0.0;0.0;0.0;0.22786303;0.0;0.0;1920.0;361.34784;0.5108827;1.0;0.33458135;1795.9734;309.1658;0.94716877;0.9354028;0.28626463;0.0;0.0;0.4909666;0.0;0.0;1672.9655;380.37933;0.98173577;0.87133616;0.3522031;1886.988;667.2955;0.6103734;0.98280627;0.61786616;1729.7014;533.9142;0.96904075;0.9008862;0.49436498;1804.5532;530.5261;0.9693796;0.9398715;0.4912279;1717.1108;505.84302;0.99303377;0.89432853;0.46837315;1770.6943;702.9841;0.92343426;0.9222366;0.65091115;1680.3593;699.2478;0.9801548;0.8751871;0.6474517;1671.7961;848.5058;0.85894704;0.8707272;0.78565353;1604.451;866.45996;0.9315347;0.8356516;0.80227774
0.927052;1734.0;600.5;372.0;751.0;0.903125;0.55601853;0.19375;0.6953704;0.0;0.0;0.029337572;0.0;0.0;0.0;0.0;0.004289888;0.0;0.0;0.0;0.0;0.0297329;0.0;0.0;0.0;0.0;0.007608796;0.0;0.0;0.0;0.0;0.16460401;0.0;0.0;0.0;0.0;0.34810743;0.0;0.0;1804.8718;299.81073;0.9216811;0.9400374;0.27760252;0.0;0.0;0.43762073;0.0;0.0;1683.5885;374.36517;0.98518145;0.876869;0.34663442;1890.3611;666.76843;0.51486397;0.98456305;0.6173782;1733.6641;527.0696;0.9729831;0.90295005;0.4880274;1803.754;526.3214;0.97819054;0.9394552;0.48733464;1710.9861;500.14166;0.99572635;0.8911386;0.46309415;1785.1013;689.97705;0.9456345;0.92974025;0.6388676;1661.7468;696.34955;0.9882025;0.8654931;0.6447681;1695.853;841.3907;0.8800198;0.8832568;0.77906543;1574.7766;866.791;0.9465858;0.82019615;0.8025843
0.92782676;1734.5;597.0;371.0;762.0;0.9033854;0.55277777;0.19322917;0.70555556;0.0;0.0;0.111686155;0.0;0.0;0.0;0.0;0.017205268;0.0;0.0;0.0;0.0;0.091283076;0.0;0.0;0.0;0.0;0.014340576;0.0;0.0;0.0;0.0;0.22113986;0.0;0.0;0.0;0.0;0.48692304;0.0;0.0;1791.6108;308.24103;0.9419083;0.9331306;0.28540835;0.0;0.0;0.47927153;0.0;0.0;1669.7305;375.68896;0.9809661;0.86965126;0.34786016;1887.3826;671.7922;0.60961586;0.9830118;0.6220298;1730.0947;530.634;0.96908194;0.901091;0.49132776;1807.0305;527.28046;0.9666108;0.94116175;0.48822266;1715.7263;501.83374;0.9924154;0.89360744;0.46466088;1776.401;700.29425;0.91793555;0.92520887;0.64842063;1678.1406;697.9193;0.9787299;0.8740316;0.6462216;1679.0012;843.40967;0.85172415;0.87447983;0.7809349;1599.6375;863.93243;0.9276754;0.8331445;0.7999374
0.9259631;1734.0;599.0;372.0;754.0;0.903125;0.5546296;0.19375;0.69814813;0.0;0.0;0.02565089;0.0;0.0;0.0;0.0;0.0035369347;0.0;0.0;0.0;0.0;0.027764894;0.0;0.0;0.0;0.0;0.006194305;0.0;0.0;0.0;0.0;0.16440494;0.0;0.0;0.0;0.0;0.3028153;0.0;0.0;1802.873;295.13925;0.92030615;0.9389964;0.27327707;0.0;0.0;0.39009306;0.0;0.0;1680.408;369.0054;0.98616344;0.8752125;0.34167168;0.0;0.0;0.47747934;0.0;0.0;1731.5496;522.6676;0.9745286;0.90184873;0.48395148;1802.939;527.407;0.9756452;0.9390307;0.4883398;1710.6355;501.28534;0.99566936;0.890956;0.46415308;1782.2183;689.5201;0.9401404;0.9282387;0.63844454;1664.2778;694.1647;0.98812044;0.8668114;0.6427451;1690.2153;842.4714;0.87317526;0.8803205;0.7800661;1575.8894;862.9398;0.94639724;0.82077575;0.7990183
0.9251305;1734.0;597.5;372.0;759.0;0.903125;0.5532407;0.19375;0.7027778;0.0;0.0;0.03088967;0.0;0.0;0.0;0.0;0.0040958677;0.0;0.0;0.0;0.0;0.031229725;0.0;0.0;0.0;0.0;0.007036766;0.0;0.0;0.0;0.0;0.17624074;0.0;0.0;0.0;0.0;0.37016588;0.0;0.0;1798.5663;291.5431;0.9388042;0.9367533;0.26994732;0.0;0.0;0.45976374;0.0;0.0;1678.6307;367.4286;0.98919594;0.87428683;0.34021166;1889.22;665.8108;0.5406989;0.98396873;0.6164915;1730.5508;521.5594;0.9795171;0.9013285;0.48292536;1806.1472;533.97906;0.9825941;0.94070166;0.49442506;1709.2615;507.49554;0.9968887;0.8902404;0.4699033;1792.0222;689.83954;0.95294815;0.9333449;0.6387403;1656.0474;698.20184;0.9906805;0.8625247;0.6464832;1702.3452;836.991;0.8939287;0.8866381;0.7749917;1568.9777;868.9409;0.95526314;0.81717587;0.8045749
0.9253937;1733.5;599.0;373.0;756.0;0.9028646;0.5546296;0.19427083;0.7;0.0;0.0;0.028887276;0.0;0.0;0.0;0.0;0.003900308;0.0;0.0;0.0;0.0;0.029293636;0.0;0.0;0.0;0.0;0.006765142;0.0;0.0;0.0;0.0;0.16623425;0.0;0.0;0.0;0.0;0.3495067;0.0;0.0;1797.0465;288.86703;0.9320454;0.9359617;0.26746947;0.0;0.0;0.44744778;0.0;0.0;1676.4944;365.3325;0.9883831;0.87317413;0.3382708;1891.0521;665.37177;0.53360546;0.984923;0.616085;1732.8171;518.9156;0.9785696;0.9025089;0.4804774;1807.1951;530.39966;0.9809822;0.9412474;0.4911108;1708.2217;504.32117;0.9965653;0.8896988;0.46696404;1792.7114;687.2644;0.94920075;0.93370384;0.63635594;1656.1987;696.38855;0.9898247;0.8626035;0.64480424;1702.6758;836.15204;0.88720787;0.8868103;0.77421486;1568.4563;866.84674;0.9520172;0.8169043;0.80263585
0.9248013;1733.5;593.0;373.0;768.0;0.9028646;0.54907405;0.19427083;0.7111111;0.0;0.0;0.03181776;0.0;0.0;0.0;0.0;0.0040951427;0.0;0.0;0.0;0.0;0.03369088;0.0;0.0;0.0;0.0;0.0068914457;0.0;0.0;0.0;0.0;0.1921135;0.0;0.0;0.0;0.0;0.35425535;0.0;0.0;1795.7897;290.19632;0.94291145;0.93530715;0.2687003;0.0;0.0;0.4309094;0.0;0.0;1675.5706;366.51233;0.9899406;0.872693;0.33936328;1890.3816;664.2201;0.5162257;0.9845737;0.6150186;1732.2253;518.2456;0.9804231;0.9022007;0.47985703;1807.322;532.15234;0.9807989;0.94131356;0.49273366;1708.4678;507.04678;0.99679023;0.88982695;0.46948776;1791.7473;688.9249;0.94503695;0.93320173;0.63789344;1653.439;698.94055;0.9897278;0.8611661;0.6471672;1706.2129;833.62335;0.8778824;0.88865256;0.7718735;1567.0886;866.7552;0.9499372;0.816192;0.8025511
0.9267084;1733.5;599.5;373.0;753.0;0.9028646;0.5550926;0.19427083;0.69722223;0.0;0.0;0.027653385;0.0;0.0;0.0;0.0;0.0036830574;0.0;0.0;0.0;0.0;0.028625462;0.0;0.0;0.0;0.0;0.006522864;0.0;0.0;0.0;0.0;0.1694936;0.0;0.0;0.0;0.0;0.34518805;0.0;0.0;1793.8823;294.03827;0.93225056;0.9343137;0.27225766;0.0;0.0;0.44273984;0.0;0.0;1675.3215;366.1689;0.9885966;0.8725633;0.3390453;1889.4753;668.93616;0.5283984;0.9841017;0.6193853;1732.7377;516.9776;0.9789094;0.90246755;0.47868297;1807.0393;527.719;0.9814232;0.9411663;0.4886287;1705.9524;501.35858;0.99668306;0.88851684;0.4642209;1792.1664;689.0487;0.94968355;0.93342;0.63800806;1653.9319;698.0898;0.9900299;0.86142284;0.6463794;1704.5911;837.733;0.88728744;0.88780785;0.7756787;1564.8391;865.776;0.952404;0.8150204;0.80164444
0.92766714;1733.5;602.0;373.0;752.0;0.9028646;0.5574074;0.19427083;0.6962963;0.0;0.0;0.02445481;0.0;0.0;0.0;0.0;0.0032362419;0.0;0.0;0.0;0.0;0.025775008;0.0;0.0;0.0;0.0;0.005858644;0.0;0.0;0.0;0.0;0.15874727;0.0;0.0;0.0;0.0;0.3133329;0.0;0.0;1792.6782;293.52997;0.9253374;0.93368655;0.27178702;0.0;0.0;0.42314768;0.0;0.0;1675.3513;366.11288;0.9882423;0.8725788;0.3389934;1889.7043;667.6798;0.5167803;0.98422104;0.61822206;1733.6686;517.33545;0.9787016;0.9029524;0.4790143;1807.9211;525.82416;0.98012584;0.9416256;0.48687422;1705.696;502.00415;0.99650675;0.8883833;0.46481866;1795.726;685.3519;0.9465002;0.93527395;0.63458514;1653.9141;701.27997;0.9895433;0.8614136;0.6493333;1711.3943;832.7675;0.8835018;0.89135116;0.77108103;1566.1187;864.96606;0.9509116;0.8156868;0.8008945
0.9279257;1733.0;600.0;374.0;754.0;0.90260416;0.5555556;0.19479166;0.69814813;0.0;0.0;0.02685764;0.0;0.0;0.0;0.0;0.0034151701;0.0;0.0;0.0;0.0;0.029260272;0.0;0.0;0.0;0.0;0.0058935545;0.0;0.0;0.0;0.0;0.17695087;0.0;0.0;0.0;0.0;0.31385368;0.0;0.0;1794.3658;291.94385;0.9343982;0.93456554;0.2703184;0.0;0.0;0.40360582;0.0;0.0;1676.6268;364.2561;0.98946357;0.87324315;0.33727416;0.0;0.0;0.49723905;0.0;0.0;1732.4702;517.3871;0.98013395;0.90232825;0.4790621;1805.6968;526.9006;0.9797396;0.94046706;0.4878709;1705.0398;501.5117;0.99668366;0.88804156;0.46436268;1794.149;688.7461;0.9450515;0.93445265;0.63772786;1653.3394;700.5196;0.9899856;0.86111426;0.64862925;1709.4196;835.1554;0.880441;0.8903227;0.773292;1564.6282;867.213;0.95167446;0.81491053;0.802975
0.92838186;1733.0;600.5;374.0;755.0;0.90260416;0.55601853;0.19479166;0.6990741;0.0;0.0;0.028249625;0.0;0.0;0.0;0.0;0.0035997818;0.0;0.0;0.0;0.0;0.030550584;0.0;0.0;0.0;0.0;0.0061670807;0.0;0.0;0.0;0.0;0.18156686;0.0;0.0;0.0;0.0;0.3236416;0.0;0.0;1793.7026;293.26788;0.936155;0.93422014;0.27154434;0.0;0.0;0.41185522;0.0;0.0;1675.9182;366.67355;0.98950493;0.8728741;0.33951256;1888.0605;670.6911;0.5048055;0.9833649;0.6210103;1733.4734;515.5421;0.9802539;0.90285075;0.4773538;1805.7279;524.80273;0.980117;0.9404833;0.48592845;1704.4773;500.13165;0.9967024;0.8877486;0.46308488;1795.5068;688.00134;0.94523543;0.9351598;0.6370383;1651.3706;701.9166;0.9898773;0.8600889;0.6499228;1716.0941;834.8938;0.8789793;0.893799;0.77304983;1564.5634;867.1301;0.9505939;0.81487674;0.8028983
0.9293182;1733.0;601.5;374.0;753.0;0.90260416;0.55694443;0.19479166;0.69722223;0.0;0.0;0.026123561;0.0;0.0;0.0;0.0;0.003608577;0.0;0.0;0.0;0.0;0.026874281;0.0;0.0;0.0;0.0;0.0062808963;0.0;0.0;0.0;0.0;0.1523767;0.0;0.0;0.0;0.0;0.3115525;0.0;0.0;1794.2786;291.9447;0.9186899;0.93452007;0.27031916;0.0;0.0;0.42828915;0.0;0.0;1675.9259;361.79352;0.98708725;0.8728781;0.334994;1886.9612;671.41675;0.52575314;0.98279226;0.62168217;1733.9147;514.17053;0.9775655;0.9030806;0.47608382;1806.0823;520.5303;0.97989094;0.94066787;0.4819725;1704.4995;494.2827;0.9963123;0.88776016;0.45766917;1796.0732;686.50757;0.9493581;0.9354548;0.63565516;1651.3682;696.99835;0.98971075;0.8600876;0.6453689;1724.3698;842.79456;0.88801014;0.89810926;0.78036535;1564.886;866.9293;0.9520805;0.81504476;0.8027123
0.9319898;1733.5;602.5;373.0;751.0;0.9028646;0.5578704;0.19427083;0.6953704;0.0;0.0;0.022355864;0.0;0.0;0.0;0.0;0.003087632;0.0;0.0;0.0;0.0;0.023444245;0.0;0.0;0.0;0.0;0.005645497;0.0;0.0;0.0;0.0;0.14310117;0.0;0.0;0.0;0.0;0.29178974;0.0;0.0;1791.0142;297.03723;0.9105281;0.9328199;0.2750345;0.0;0.0;0.42191386;0.0;0.0;1675.7102;364.46246;0.9865204;0.8727657;0.33746526;1888.1658;670.9707;0.5213705;0.98341966;0.62126917;1733.9619;514.5089;0.9769956;0.90310514;0.47639713;1808.7968;515.08575;0.97992283;0.94208163;0.47693124;1704.7151;491.50995;0.9962852;0.88787246;0.45510182;1799.5769;681.6273;0.9502154;0.93727964;0.6311364;1650.9827;698.48425;0.9897878;0.8598868;0.64674467;1724.6458;837.1873;0.89158183;0.898253;0.7751734;1565.0271;864.4594;0.9532299;0.81511825;0.8004254
0.9312979;1733.5;601.0;373.0;752.0;0.9028646;0.5564815;0.19427083;0.6962963;0.0;0.0;0.021334372;0.0;0.0;0.0;0.0;0.002933218;0.0;0.0;0.0;0.0;0.022772096;0.0;0.0;0.0;0.0;0.005359581;0.0;0.0;0.0;0.0;0.13921921;0.0;0.0;0.0;0.0;0.2665084;0.0;0.0;1794.858;293.98932;0.90922993;0.9348219;0.27221233;0.0;0.0;0.38759694;0.0;0.0;1677.4287;360.79147;0.98672765;0.8736608;0.33406618;0.0;0.0;0.49402374;0.0;0.0;1733.4397;510.84998;0.97716784;0.90283316;0.47300923;1808.6503;519.9474;0.9778375;0.94200534;0.48143277;1706.1831;494.13647;0.9961384;0.888637;0.45753378;1797.0698;685.6402;0.9464527;0.9359739;0.63485205;1652.3245;696.20996;0.9896393;0.86058563;0.64463884;1720.9031;840.4323;0.88717794;0.8963037;0.7781781;1564.3657;863.92914;0.95317984;0.8147738;0.7999344
0.93151784;1733.0;601.5;374.0;751.0;0.90260416;0.55694443;0.19479166;0.6953704;0.0;0.0;0.01852082;0.0;0.0;0.0;0.0;0.002679149;0.0;0.0;0.0;0.0;0.018927403;0.0;0.0;0.0;0.0;0.005260039;0.0;0.0;0.0;0.0;0.1195931;0.0;0.0;0.0;0.0;0.2618418;0.0;0.0;1791.9685;293.99774;0.89004743;0.93331695;0.27222013;0.0;0.0;0.40251374;0.0;0.0;1676.9703;362.25208;0.9838399;0.873422;0.33541858;1886.9575;668.74133;0.5075786;0.98279035;0.61920494;1733.4781;511.04947;0.97369957;0.9028532;0.47319394;1809.5837;516.4497;0.97821337;0.94249153;0.47819418;1706.272;490.3709;0.9958021;0.8886833;0.45404714;1796.8098;686.3872;0.9501048;0.93583846;0.6355437;1655.3064;692.7895;0.9893918;0.86213875;0.64147174;1722.2639;847.24493;0.89388126;0.8970125;0.78448606;1565.7902;865.1627;0.9538105;0.8155157;0.8010766
0.9318701;1733.5;601.0;373.0;752.0;0.9028646;0.5564815;0.19427083;0.6962963;0.0;0.0;0.018047517;0.0;0.0;0.0;0.0;0.0031346793;0.0;0.0;0.0;0.0;0.015859168;0.0;0.0;0.0;0.0;0.006378721;0.0;0.0;0.0;0.0;0.0847411;0.0;0.0;0.0;0.0;0.28593782;0.0;0.0;1781.178;298.93457;0.84508866;0.9276969;0.27679127;0.0;0.0;0.47741342;0.0;0.0;1676.2778;359.33032;0.97680366;0.87306136;0.33271328;1884.2668;676.36975;0.5783893;0.981389;0.62626827;1731.6614;507.71054;0.9672725;0.90190697;0.47010234;1813.7639;515.9786;0.9795721;0.9446687;0.47775793;1704.5381;487.92462;0.99499834;0.88778025;0.45178205;1795.5963;687.55676;0.9562872;0.9352064;0.63662666;1656.7158;692.96484;0.9883936;0.86287284;0.6416341;1723.1201;845.21436;0.9049918;0.8974584;0.7826059;1568.7161;861.2093;0.9531834;0.8170396;0.79741603
0.9265042;1734.0;597.0;372.0;758.0;0.903125;0.55277777;0.19375;0.70185184;0.0;0.0;0.0816837;0.0;0.0;0.0;0.0;0.014688954;0.0;0.0;0.0;0.0;0.06163865;0.0;0.0;0.0;0.0;0.013399971;0.0;0.0;0.0;0.0;0.14759721;0.0;0.0;0.0;0.0;0.41610745;0.0;0.0;1766.4833;318.8387;0.8786387;0.92004335;0.29522103;0.0;0.0;0.47378078;0.0;0.0;1680.8508;395.30432;0.9614353;0.87544316;0.36602253;1874.3877;668.21027;0.610579;0.9762436;0.6187132;1729.7281;516.11847;0.9491918;0.90090007;0.47788748;1812.0962;511.88458;0.95841545;0.9438001;0.4739672;1707.6486;493.36084;0.9874824;0.8894003;0.4568156;1801.6849;684.5386;0.9198017;0.93837756;0.63383204;1665.3322;693.1928;0.97328895;0.8673605;0.64184517;1717.4023;834.46704;0.86744446;0.8944804;0.77265465;1582.5209;863.4791;0.92539585;0.8242296;0.7995177
0.92240375;1734.0;596.5;372.0;759.0;0.903125;0.5523148;0.19375;0.7027778;0.0;0.0;0.075641215;0.0;0.0;0.0;0.0;0.0135353;0.0;0.0;0.0;0.0;0.058512397;0.0;0.0;0.0;0.0;0.013287216;0.0;0.0;0.0;0.0;0.15127496;0.0;0.0;0.0;0.0;0.40514615;0.0;0.0;1769.1654;322.25464;0.8804225;0.9214403;0.29838392;0.0;0.0;0.45065323;0.0;0.0;1686.4463;408.6289;0.9604014;0.87835747;0.3783601;1874.2145;662.13336;0.5798483;0.9761534;0.61308646;1730.966;517.9852;0.9455063;0.90154475;0.47961596;1810.812;514.4536;0.9550826;0.94313127;0.47634593;1710.2041;498.16003;0.9867121;0.8907313;0.4612593;1795.4568;687.5846;0.9114454;0.93513376;0.6366524;1664.9475;697.84985;0.9707809;0.86716014;0.64615726;1712.0204;833.2165;0.8553181;0.89167726;0.7714968;1586.2012;862.14575;0.91887325;0.8261464;0.7982831
0.92149556;1734.0;596.0;372.0;758.0;0.903125;0.55185187;0.19375;0.70185184;0.0;0.0;0.07577852;0.0;0.0;0.0;0.0;0.014988277;0.0;0.0;0.0;0.0;0.055843074;0.0;0.0;0.0;0.0;0.015304523;0.0;0.0;0.0;0.0;0.13739264;0.0;0.0;0.0;0.0;0.41076395;0.0;0.0;1767.376;325.44003;0.8558104;0.9205083;0.30133337;0.0;0.0;0.45629588;0.0;0.0;1693.0771;420.88025;0.94663244;0.881811;0.38970393;1872.0911;663.9092;0.5754835;0.9750474;0.6147307;1732.0464;517.9278;0.92957795;0.9021075;0.47956276;1810.3125;512.2298;0.94820964;0.9428711;0.47428685;1710.7152;497.1999;0.982522;0.8909975;0.46037027;1792.5198;685.0452;0.90399647;0.93360406;0.6343011;1665.5903;693.0675;0.9641134;0.86749494;0.6417292;1709.5156;833.80005;0.8452741;0.8903727;0.7720371;1590.4971;859.7158;0.90707326;0.82838386;0.79603314
0.9208985;1734.0;596.0;372.0;760.0;0.903125;0.55185187;0.19375;0.7037037;0.0;0.0;0.074988045;0.0;0.0;0.0;0.0;0.0151714785;0.0;0.0;0.0;0.0;0.053273506;0.0;0.0;0.0;0.0;0.01553361;0.0;0.0;0.0;0.0;0.12625912;0.0;0.0;0.0;0.0;0.41099805;0.0;0.0;1769.5618;321.11288;0.84975415;0.9216468;0.29732674;0.0;0.0;0.4720055;0.0;0.0;1692.2655;413.50296;0.9463314;0.8813883;0.38287312;1871.22;664.7516;0.5946215;0.97459376;0.6155107;1731.4546;518.1825;0.9307903;0.90179926;0.47979861;1811.624;510.4141;0.9512221;0.94355416;0.47260565;1710.1719;494.16455;0.98322856;0.8907145;0.45755976;1795.1488;685.2324;0.91008663;0.93497336;0.63447446;1664.6755;693.1123;0.96590614;0.8670185;0.64177066;1713.6127;834.5641;0.85357535;0.8925066;0.77274454;1589.4122;861.3397;0.91144043;0.8278189;0.7975368
0.92158616;1734.0;596.0;372.0;760.0;0.903125;0.55185187;0.19375;0.7037037;0.0;0.0;0.07035258;0.0;0.0;0.0;0.0;0.01420735;0.0;0.0;0.0;0.0;0.051613037;0.0;0.0;0.0;0.0;0.014978402;0.0;0.0;0.0;0.0;0.1275141;0.0;0.0;0.0;0.0;0.38405088;0.0;0.0;1772.9614;326.17236;0.84599966;0.9234174;0.30201146;0.0;0.0;0.43870065;0.0;0.0;1704.0469;425.79428;0.94474816;0.8875244;0.39425397;1871.4452;664.0563;0.56183416;0.97471106;0.6148669;1732.196;518.47205;0.927293;0.90218544;0.48006672;1812.8108;510.17676;0.94813764;0.94417226;0.47238588;1713.6823;497.1472;0.98277056;0.89254284;0.46032146;1797.5156;683.8827;0.9108064;0.93620604;0.6332247;1660.4705;698.68066;0.9673698;0.86482835;0.6469265;1714.7458;832.84644;0.86017066;0.8930968;0.7711541;1582.7021;870.32446;0.9168535;0.824324;0.805856
0.92225516;1733.5;596.0;373.0;760.0;0.9028646;0.55185187;0.19427083;0.7037037;0.0;0.0;0.06542075;0.0;0.0;0.0;0.0;0.013842197;0.0;0.0;0.0;0.0;0.04707719;0.0;0.0;0.0;0.0;0.015759453;0.0;0.0;0.0;0.0;0.121232666;0.0;0.0;0.0;0.0;0.388968;0.0;0.0;1774.531;330.27563;0.8280683;0.9242349;0.30581078;0.0;0.0;0.44397888;0.0;0.0;1712.8561;437.6727;0.9334655;0.89211255;0.4052525;1872.1989;664.836;0.55525815;0.97510356;0.6155889;1734.9458;520.1138;0.9135676;0.9036176;0.4815868;1810.7253;508.8125;0.9451465;0.9430861;0.47112268;1716.344;497.33267;0.9800545;0.8939292;0.4604932;1794.0923;683.94635;0.9082408;0.9344231;0.6332837;1664.9431;695.1328;0.9634061;0.8671579;0.6436415;1711.9966;836.3271;0.8563705;0.89166486;0.7743769;1588.6333;867.13586;0.91071075;0.8274132;0.8029036
0.919216;1734.5;595.5;371.0;761.0;0.9033854;0.55138886;0.19322917;0.7046296;0.0;0.0;0.072473094;0.0;0.0;0.0;0.0;0.015356767;0.0;0.0;0.0;0.0;0.052258458;0.0;0.0;0.0;0.0;0.01648594;0.0;0.0;0.0;0.0;0.1253834;0.0;0.0;0.0;0.0;0.3947681;0.0;0.0;1772.5986;333.0016;0.84037644;0.92322844;0.3083348;0.0;0.0;0.44408667;0.0;0.0;1712.8813;443.35254;0.9382826;0.8921257;0.4105116;1869.8706;670.04553;0.55997014;0.97389096;0.6204125;1734.1943;520.847;0.91906744;0.9032262;0.48226574;1813.2316;507.92584;0.9463535;0.9443914;0.47030172;1715.0966;497.2428;0.9811529;0.89327943;0.46041;1795.6967;680.22406;0.91141576;0.9352587;0.6298371;1661.489;696.73486;0.9659059;0.8653589;0.64512485;1714.6372;827.58777;0.86249065;0.89304024;0.76628494;1587.1245;869.29456;0.9159691;0.8266274;0.8049024
