box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424481;676.5;410.0;493.0;818.0;0.35234374;0.37962964;0.25677082;0.7574074;808.08606;42.720886;0.96957994;0.42087814;0.039556377;819.9708;17.546173;0.73519665;0.42706814;0.016246457;784.175;22.288788;0.94953126;0.40842447;0.020637767;0.0;0.0;0.22418214;0.0;0.0;728.1978;17.875076;0.9037567;0.3792697;0.016550997;782.0519;115.911095;0.9898281;0.40731868;0.107325085;655.8584;130.23454;0.99864596;0.3415929;0.12058754;779.5503;231.83372;0.9667253;0.40601578;0.21466085;597.4059;306.05792;0.9977036;0.3111489;0.28338698;870.323;167.29282;0.95719355;0.45329323;0.15490076;746.4492;291.02768;0.99481577;0.38877565;0.26947007;716.42645;437.56982;0.9969291;0.3731388;0.40515724;621.4131;449.21313;0.99878067;0.32365265;0.41593808;788.00525;619.994;0.9769058;0.4104194;0.57406855;623.6752;662.33276;0.990333;0.32483083;0.61327106;727.3101;738.3845;0.8487775;0.37880737;0.68368936;468.68994;751.21497;0.89615035;0.24410935;0.6955694
0.94145197;674.0;409.0;488.0;816.0;0.35104167;0.3787037;0.25416666;0.75555557;815.44104;45.32602;0.9429225;0.42470887;0.041968536;825.443;21.334396;0.63836443;0.42991823;0.01975407;791.6702;24.923904;0.910747;0.41232824;0.02307769;0.0;0.0;0.18686159;0.0;0.0;734.53235;21.463898;0.861979;0.38256893;0.019873979;783.56384;120.651146;0.97845113;0.40810618;0.11171402;652.2911;135.005;0.9967609;0.33973494;0.12500463;780.8926;236.87912;0.9362487;0.4067149;0.21933252;593.95154;304.5111;0.994105;0.30934975;0.28195474;873.29663;169.35251;0.92216736;0.454842;0.15680788;745.03094;291.90878;0.9873033;0.38803694;0.2702859;714.21875;435.61053;0.9925684;0.37198892;0.40334308;613.2532;449.2056;0.99674064;0.3194027;0.4159311;784.364;616.47235;0.95542234;0.40852293;0.57080775;620.505;658.93866;0.97936946;0.3231797;0.6101284;716.2816;742.8905;0.75798446;0.37306336;0.68786156;474.43918;758.08484;0.8222546;0.24710374;0.7019304
0.94153446;674.0;410.5;490.0;817.0;0.35104167;0.3800926;0.25520834;0.75648147;814.25006;48.94693;0.9749853;0.42408857;0.04532123;825.98694;23.983795;0.765474;0.43020153;0.022207217;790.7814;27.928574;0.95837295;0.4118653;0.02585979;0.0;0.0;0.23277773;0.0;0.0;733.1073;23.039795;0.9159886;0.38182673;0.021333143;783.1022;126.251495;0.99135137;0.4078657;0.116899535;657.69147;132.81726;0.99884003;0.34254763;0.12297895;778.08984;246.99878;0.97036856;0.40525514;0.22870257;591.8538;303.39844;0.9979346;0.3082572;0.28092447;870.9963;170.83545;0.96112204;0.4536439;0.15818097;735.03973;293.25253;0.9953172;0.38283318;0.27153012;717.15625;442.44073;0.99717134;0.37351888;0.40966734;622.665;451.1954;0.9988796;0.32430467;0.41777351;789.1743;626.1378;0.9777208;0.4110283;0.5797572;624.7612;666.0525;0.99067616;0.32539648;0.61671525;725.3105;740.8108;0.8477804;0.37776586;0.6859359;467.72717;750.02563;0.89529043;0.24360791;0.6944682
0.94163686;674.0;410.5;488.0;815.0;0.35104167;0.3800926;0.25416666;0.7546296;815.64404;51.977325;0.9743517;0.4248146;0.048127152;826.4192;26.395386;0.7575321;0.43042666;0.024440171;792.67285;30.994583;0.957343;0.41285044;0.028698688;0.0;0.0;0.22131874;0.0;0.0;734.3046;25.242096;0.9149396;0.3824503;0.023372311;783.03845;130.18108;0.991269;0.40783253;0.12053803;656.72095;133.45056;0.9987903;0.34204215;0.12356533;780.3329;254.36201;0.9709042;0.4064234;0.23552038;587.1915;300.5196;0.9978998;0.30582893;0.2782589;870.5021;174.60841;0.96218467;0.4533865;0.16167445;725.30896;299.08368;0.9953744;0.3777651;0.27692932;717.5053;446.44894;0.99706477;0.37370068;0.41337866;622.83923;454.12915;0.9988273;0.32439545;0.42048997;791.46423;627.7827;0.9759157;0.41222095;0.5812803;626.1755;668.4847;0.9898212;0.32613307;0.6189673;725.2155;740.3146;0.83629245;0.37771642;0.6854765;469.4188;746.83154;0.8861767;0.24448895;0.6915107
0.94237983;672.0;410.5;486.0;815.0;0.35;0.3800926;0.253125;0.7546296;815.00555;54.651855;0.9766718;0.42448205;0.05060357;825.99115;29.431824;0.7796594;0.43020374;0.027251689;792.1928;33.763138;0.95940375;0.41260043;0.031262163;0.0;0.0;0.24352853;0.0;0.0;736.20605;29.623169;0.9147978;0.38344064;0.02742886;785.93164;136.65274;0.99239385;0.4093394;0.12653032;657.4558;138.0618;0.9988451;0.3424249;0.127835;785.46216;256.81793;0.9746679;0.40909487;0.23779438;581.7464;298.29495;0.99794835;0.3029929;0.27619904;870.7554;177.11166;0.9668966;0.45351842;0.16399229;724.4577;302.9462;0.99555403;0.37732172;0.28050575;715.5115;449.55;0.9973297;0.37266222;0.41625;619.776;456.6051;0.9988864;0.3228;0.4227825;790.6027;629.0172;0.97700113;0.41177225;0.5824233;625.85004;671.3974;0.98991525;0.32596356;0.6216643;726.0322;739.2559;0.8382785;0.3781418;0.6844962;466.76398;748.40936;0.88518643;0.24310623;0.69297165
0.9415299;671.5;410.5;483.0;815.0;0.34973958;0.3800926;0.2515625;0.7546296;815.4805;57.485138;0.97816855;0.42472944;0.05322698;826.7763;31.683655;0.7969209;0.43061265;0.029336717;792.02216;36.755722;0.9600343;0.41251153;0.034033075;0.0;0.0;0.26045993;0.0;0.0;737.47614;32.04474;0.9102965;0.38410217;0.029671054;789.9871;138.71494;0.99305046;0.41145164;0.12843975;659.5188;139.26358;0.99881065;0.34349936;0.12894776;787.03125;260.36545;0.9774189;0.4099121;0.24107912;576.43304;297.5288;0.99784446;0.30022556;0.27548963;870.4453;179.22568;0.9703819;0.45335692;0.1659497;719.705;307.4704;0.9954869;0.37484637;0.28469482;714.6315;450.90863;0.9974655;0.3722039;0.41750798;618.18774;457.54395;0.99887806;0.3219728;0.4236518;791.0041;628.8945;0.9780171;0.41198128;0.5823097;628.1942;673.1138;0.9898226;0.3271845;0.62325346;727.5919;740.11523;0.8416267;0.3789541;0.6852919;466.62653;748.3805;0.884188;0.24303465;0.6929449
0.9409861;671.5;410.0;485.0;816.0;0.34973958;0.37962964;0.25260416;0.75555557;816.7912;61.492584;0.9834662;0.4254121;0.05693758;828.86536;36.02513;0.8415427;0.4317007;0.033356603;793.24243;40.052994;0.9687309;0.4131471;0.037086107;0.0;0.0;0.3010514;0.0;0.0;738.67444;35.44519;0.9205161;0.38472626;0.03281962;793.1149;147.04916;0.9943931;0.4130807;0.13615663;658.7001;144.57309;0.9989517;0.34307295;0.13386397;790.59717;265.27725;0.9803257;0.41176936;0.24562709;571.5047;297.5542;0.9978828;0.2976587;0.27551314;869.42596;184.39796;0.9737335;0.45282602;0.17073886;717.0367;310.43;0.9956077;0.3734566;0.28743517;714.7916;454.11267;0.9976088;0.3722873;0.4204747;616.2954;459.67053;0.9988945;0.3209872;0.42562085;792.28186;630.2954;0.9787486;0.4126468;0.58360684;628.406;673.9492;0.98976606;0.3272948;0.6240271;726.1745;740.3593;0.8413951;0.37821588;0.6855179;467.21893;749.3333;0.88142246;0.24334319;0.69382715
0.94114953;672.0;409.5;484.0;815.0;0.35;0.37916666;0.25208333;0.7546296;817.9191;64.44903;0.98450595;0.42599955;0.059675027;830.7649;39.02307;0.8560047;0.43269005;0.036132473;794.3617;42.439728;0.96926266;0.41373006;0.039296046;0.0;0.0;0.3187124;0.0;0.0;739.81213;36.620453;0.9159716;0.38531882;0.033907827;794.29266;152.78064;0.99476683;0.41369408;0.14146355;660.1889;147.02527;0.9988427;0.34384838;0.1361345;788.8424;272.48535;0.9820593;0.4108554;0.25230125;568.8712;297.04498;0.9975707;0.2962871;0.27504164;869.0227;189.79279;0.9758571;0.452616;0.17573406;708.9503;315.57635;0.9952148;0.36924496;0.29220033;715.09875;457.67505;0.9975909;0.37244728;0.4237732;617.04987;462.18903;0.99879175;0.32138014;0.4279528;794.0211;631.2189;0.97921467;0.41355267;0.5844619;630.1286;675.3603;0.9891973;0.32819197;0.6253336;726.7006;740.2555;0.8442686;0.3784899;0.68542176;465.79367;750.19904;0.87847006;0.24260087;0.6946287
0.9406007;672.0;410.0;484.0;816.0;0.35;0.37962964;0.25208333;0.75555557;820.5709;67.32479;0.98649037;0.42738068;0.06233777;833.24646;42.319427;0.87494975;0.43398252;0.039184656;796.7809;45.686554;0.9721114;0.41499004;0.042302366;0.0;0.0;0.34823045;0.0;0.0;742.3209;42.05008;0.9194309;0.38662547;0.03893526;796.9127;159.38956;0.99566346;0.4150587;0.14758292;661.5058;151.46292;0.9989248;0.34453428;0.14024344;790.02246;277.33514;0.98482937;0.41147003;0.2567918;564.45544;295.23862;0.99758124;0.2939872;0.2733691;869.10315;192.35367;0.9787167;0.45265788;0.17810525;696.7354;316.77673;0.995248;0.36288303;0.2933118;715.20404;459.95386;0.99788445;0.37250212;0.4258832;616.4951;463.8299;0.9988763;0.3210912;0.42947212;795.94385;631.5259;0.9812144;0.4145541;0.5847462;630.88495;677.2927;0.9897048;0.32858592;0.6271229;726.0655;739.69574;0.8535672;0.3781591;0.68490344;468.9591;749.81995;0.8825025;0.24424954;0.6942777
0.9414282;671.0;410.0;484.0;816.0;0.34947917;0.37962964;0.25208333;0.75555557;821.5576;70.7005;0.98747116;0.4278946;0.065463424;834.5768;45.443207;0.8851739;0.4346754;0.042077042;797.6303;49.019714;0.9732998;0.41543245;0.045388624;0.0;0.0;0.3637295;0.0;0.0;743.7317;44.650085;0.9182421;0.38736024;0.041342672;798.76196;163.32083;0.9959329;0.41602185;0.15122299;663.16473;153.10162;0.99890935;0.3453983;0.14176077;791.01526;281.76028;0.98592085;0.41198713;0.26088914;561.35864;292.48602;0.9975;0.29237428;0.27082038;869.3813;199.25908;0.98030555;0.45280275;0.18449914;690.5938;321.75787;0.9952217;0.3596843;0.29792395;714.10986;462.9571;0.9979096;0.3719322;0.42866397;615.5777;466.02127;0.9988477;0.32061338;0.43150118;795.6377;632.8646;0.9809163;0.41439465;0.5859858;631.4939;679.7747;0.9891718;0.32890308;0.62942106;727.4851;737.8811;0.8497158;0.3788985;0.68322325;468.47162;747.66235;0.87687194;0.24399564;0.69227993
0.94258916;672.0;409.5;484.0;815.0;0.35;0.37916666;0.25208333;0.7546296;824.4679;74.73333;0.98758465;0.42941037;0.06919753;836.29663;49.410828;0.8858461;0.43557116;0.045750767;800.2461;54.12268;0.9734972;0.41679484;0.050113592;0.0;0.0;0.3649729;0.0;0.0;746.13763;52.11786;0.9196137;0.38861334;0.048257276;800.2246;168.53311;0.9961075;0.41678366;0.15604918;664.67664;157.26457;0.99891806;0.34618574;0.14561534;792.2969;285.87357;0.98663074;0.4126546;0.26469776;557.7573;290.0452;0.99751806;0.2904986;0.26856038;868.2603;204.11597;0.9811655;0.45221892;0.18899627;682.76086;328.23886;0.9952874;0.35560462;0.30392486;712.29333;464.23907;0.99798954;0.3709861;0.429851;613.84344;467.02963;0.9988747;0.31971014;0.43243486;796.084;632.1855;0.98111606;0.41462708;0.58535695;632.307;682.00946;0.9891264;0.32932657;0.63149023;726.49646;737.9169;0.84991956;0.37838358;0.6832564;469.90143;745.70776;0.8757884;0.24474032;0.69047016
0.9426677;672.0;409.0;484.0;816.0;0.35;0.3787037;0.25208333;0.75555557;829.515;78.052345;0.9875016;0.43203908;0.07227069;839.95776;52.859985;0.87876195;0.437478;0.048944432;804.99695;58.0437;0.97511214;0.41926923;0.053744167;0.0;0.0;0.3332578;0.0;0.0;748.48926;57.91516;0.92708683;0.38983816;0.053625148;800.2999;173.61461;0.99562657;0.41682288;0.16075426;665.0619;158.32649;0.9989279;0.3463864;0.1465986;794.8502;296.0591;0.984553;0.41398448;0.2741288;555.3132;287.3148;0.9976286;0.2892256;0.26603222;869.1317;209.17926;0.9789236;0.45267278;0.1936845;677.0175;331.95746;0.99547946;0.3526133;0.307368;710.4739;465.307;0.9977253;0.37003848;0.4308398;611.70166;467.0071;0.99881625;0.3185946;0.432414;797.7889;631.60535;0.9789428;0.41551504;0.5848198;633.4553;684.0062;0.9887038;0.32992464;0.6333391;726.0196;738.3845;0.8382665;0.3781352;0.68368936;467.80817;746.3922;0.8702011;0.2436501;0.6911039
0.94316876;671.5;409.0;485.0;816.0;0.34973958;0.3787037;0.25260416;0.75555557;831.50116;80.72749;0.98754;0.43307352;0.07474768;841.18945;55.644928;0.8781609;0.4381195;0.051523082;806.8167;61.07229;0.9751263;0.42021704;0.056548417;0.0;0.0;0.33081302;0.0;0.0;749.9418;62.489;0.92760515;0.39059466;0.057860184;801.6156;180.16168;0.99572206;0.41750813;0.16681637;665.4923;161.51408;0.9989391;0.34661058;0.14955008;796.55273;304.26154;0.98506147;0.41487122;0.28172365;551.05756;286.3039;0.9976884;0.28700915;0.2650962;869.06665;213.86615;0.9797615;0.4526389;0.19802421;671.2394;343.32156;0.9956454;0.34960383;0.31789035;710.8836;469.1891;0.9977761;0.37025186;0.43443435;611.57574;469.82053;0.99884593;0.31852904;0.43501902;797.76807;633.548;0.9787088;0.4155042;0.5866185;632.74316;687.938;0.9885909;0.32955372;0.63697964;726.1909;738.1102;0.8355525;0.37822443;0.6834354;466.54944;746.46765;0.8676741;0.2429945;0.69117373
0.9432346;672.0;409.0;486.0;814.0;0.35;0.3787037;0.253125;0.7537037;831.1038;84.192924;0.9891906;0.43286657;0.07795641;841.70496;59.429855;0.90158546;0.438388;0.055027645;806.1874;64.8384;0.9764944;0.41988927;0.060035557;0.0;0.0;0.37943622;0.0;0.0;751.1457;66.4295;0.92217964;0.3912217;0.061508793;805.2971;183.84334;0.99636275;0.41942558;0.1702253;668.59204;162.9849;0.9988412;0.34822503;0.15091194;797.1987;307.51688;0.9875372;0.41520768;0.28473786;547.3087;281.95978;0.99725693;0.28505662;0.26107386;870.8364;219.42767;0.9823736;0.45356065;0.20317377;652.6436;346.31934;0.9950576;0.33991855;0.32066604;712.72955;472.80295;0.9978871;0.37121332;0.4377805;613.16406;472.43445;0.9987612;0.3193563;0.4374393;799.3808;633.5295;0.9800679;0.41634417;0.5866014;632.86;689.2051;0.98802024;0.32961458;0.63815284;727.1042;738.67035;0.84315753;0.3787001;0.683954;466.77985;747.7251;0.86596894;0.2431145;0.69233805
0.9433315;672.0;409.5;484.0;815.0;0.35;0.37916666;0.25208333;0.7546296;831.6484;88.21724;0.9899767;0.4331502;0.08168263;842.74585;63.1539;0.9082557;0.43893012;0.058475833;806.38824;68.55258;0.9777771;0.41999388;0.06347461;0.0;0.0;0.39093852;0.0;0.0;751.5898;69.08995;0.9232649;0.391453;0.063972175;806.9478;190.3965;0.99657995;0.4202853;0.17629306;669.6;166.89702;0.9988875;0.34875;0.15453428;797.3816;312.57727;0.9882008;0.4153029;0.2894234;544.68335;280.37558;0.99733645;0.28368923;0.25960702;871.7068;227.6027;0.9834759;0.45401394;0.21074325;648.0928;355.099;0.9952701;0.33754832;0.32879537;711.9614;476.75385;0.99797505;0.37081325;0.44143873;612.5165;475.54694;0.9988059;0.319019;0.44032124;799.2962;635.47894;0.98038405;0.41630012;0.58840644;632.79156;692.5859;0.9881627;0.32957894;0.6412832;727.56824;736.1708;0.8440591;0.3789418;0.6816396;465.93213;746.4051;0.86619973;0.24267298;0.6911158
0.94285434;672.0;409.5;484.0;815.0;0.35;0.37916666;0.25208333;0.7546296;832.59546;91.994156;0.9905371;0.43364346;0.085179776;844.0505;67.560814;0.9119991;0.43960962;0.06255631;807.64514;72.13628;0.9785729;0.42064852;0.066792846;0.0;0.0;0.3958329;0.0;0.0;752.8895;72.873985;0.9242979;0.39212996;0.067475915;806.1156;197.19392;0.99686205;0.41985187;0.18258697;670.2151;169.05682;0.9989222;0.34907037;0.15653409;797.694;319.3223;0.989292;0.41546562;0.29566878;542.68463;278.14685;0.9974215;0.28264824;0.25754339;871.48224;233.10394;0.9849829;0.453897;0.21583699;640.1509;362.92743;0.99549675;0.3334119;0.33604392;708.2383;481.83942;0.9981007;0.3688741;0.44614762;609.7118;478.9271;0.9988545;0.31755823;0.44345102;800.00635;638.6047;0.9808879;0.41666996;0.5913006;635.60754;694.6561;0.9882712;0.3310456;0.6432001;727.8353;733.99274;0.844986;0.3790809;0.6796229;466.0266;745.041;0.8655989;0.2427222;0.6898528
0.9426628;672.5;409.5;485.0;815.0;0.3502604;0.37916666;0.25260416;0.7546296;832.6327;94.27432;0.9914374;0.43366286;0.08729104;844.4547;70.08021;0.92171365;0.43982017;0.06488908;806.84235;74.80385;0.9803182;0.4202304;0.069262825;0.0;0.0;0.42054084;0.0;0.0;753.66406;77.09795;0.92608994;0.39253336;0.07138699;808.7274;201.92389;0.99698704;0.4212122;0.18696657;673.47656;171.97984;0.9989543;0.35076904;0.15924059;795.41565;324.4449;0.98939884;0.41427898;0.30041194;540.844;277.94156;0.99740463;0.28168958;0.2573533;871.3762;241.71118;0.98511475;0.45384178;0.22380665;632.8455;372.5089;0.99545884;0.32960704;0.34491566;706.4258;482.40277;0.9981205;0.36793008;0.44666922;608.1981;478.6237;0.99886405;0.31676987;0.44317007;799.3209;639.2356;0.9812665;0.416313;0.5918848;635.0296;696.149;0.9885132;0.3307446;0.6445824;729.2456;733.4119;0.8477501;0.37981543;0.67908514;465.05722;745.6822;0.8680993;0.2422173;0.6904465
0.94265395;672.5;409.5;485.0;813.0;0.3502604;0.37916666;0.25260416;0.75277776;834.5674;97.71126;0.99072695;0.4346705;0.09047338;845.52454;73.28197;0.9140232;0.44037735;0.067853674;809.085;78.51274;0.97919744;0.42139846;0.072696984;0.0;0.0;0.39736405;0.0;0.0;755.8097;80.261765;0.925218;0.3936509;0.07431645;809.3597;204.79074;0.99672925;0.4215415;0.18962106;674.6563;173.85178;0.99893576;0.3513835;0.16097386;798.31995;327.036;0.988624;0.41579163;0.30281112;538.62103;274.32635;0.99745566;0.2805318;0.25400588;872.7841;246.98068;0.9842807;0.45457506;0.22868581;619.5065;372.8709;0.99554354;0.3226596;0.34525084;705.6719;483.30157;0.9980951;0.36753744;0.44750145;608.3916;479.32416;0.9988919;0.31687063;0.44381866;799.4899;637.15106;0.9814911;0.416401;0.5899547;634.3064;696.73267;0.9890632;0.33036792;0.6451228;728.1012;732.945;0.8525284;0.37921938;0.67865276;465.417;747.5744;0.8744727;0.24240468;0.6921985
0.9419995;672.5;410.0;485.0;814.0;0.3502604;0.37962964;0.25260416;0.7537037;837.0972;101.524796;0.9906098;0.43598813;0.09400444;847.491;77.771805;0.90911895;0.44140157;0.07201093;811.75964;82.47821;0.979758;0.42279148;0.07636871;0.0;0.0;0.3784949;0.0;0.0;757.2514;85.60689;0.9304723;0.39440176;0.07926564;807.9043;212.19;0.996609;0.4207835;0.19647223;675.2726;177.70811;0.9990263;0.35170448;0.16454455;796.07166;336.906;0.9879269;0.41462067;0.31195;537.52515;275.91583;0.997733;0.27996102;0.25547764;872.5963;256.30817;0.98353356;0.45447725;0.23732238;613.4703;380.0992;0.99593323;0.31951576;0.3519437;706.1102;486.9784;0.99811554;0.36776575;0.45090592;609.81866;481.88574;0.9989768;0.3176139;0.4461905;800.7201;639.4338;0.98141485;0.41704172;0.5920683;634.4332;698.3846;0.98970896;0.33043396;0.6466524;728.7237;731.8537;0.85348165;0.3795436;0.6776423;464.16934;747.20935;0.8795639;0.24175486;0.6918605
0.94160706;673.0;409.5;486.0;813.0;0.35052082;0.37916666;0.253125;0.75277776;838.6482;105.98401;0.9900754;0.43679592;0.09813334;847.9951;81.69514;0.9022005;0.44166413;0.075643644;813.6371;87.178116;0.978505;0.42376933;0.08072048;0.0;0.0;0.36219296;0.0;0.0;759.0947;89.541;0.9288361;0.39536184;0.08290833;807.35284;215.8742;0.9966394;0.42049628;0.19988352;675.681;178.75722;0.99901676;0.3519172;0.16551594;795.21765;346.8444;0.9884748;0.41417587;0.3211522;535.46185;274.1238;0.9977962;0.27888638;0.25381833;872.99133;260.51315;0.9842902;0.45468298;0.24121588;605.09406;379.38153;0.99607986;0.31515315;0.3512792;704.2635;489.28162;0.9981823;0.3668039;0.45303854;608.5588;483.65265;0.99900776;0.31695768;0.44782653;802.26245;640.2529;0.9815994;0.41784504;0.5928268;634.21497;702.25037;0.9897535;0.3303203;0.65023184;728.353;730.7499;0.8531757;0.37935054;0.67662024;463.92102;746.5488;0.878476;0.24162553;0.6912489
0.94164896;672.5;411.0;487.0;812.0;0.3502604;0.38055557;0.25364584;0.75185186;839.03064;108.9738;0.9905556;0.43699512;0.10090167;849.0635;85.029236;0.9101074;0.44222057;0.07873078;814.04974;89.85745;0.9789065;0.42398423;0.08320134;0.0;0.0;0.37886807;0.0;0.0;760.08105;92.179436;0.9253653;0.39587554;0.08535133;808.95825;221.6977;0.9967;0.42133242;0.20527564;676.58496;181.44727;0.99889624;0.352388;0.16800673;799.03345;353.8034;0.98881686;0.41616327;0.32759574;534.2801;273.4348;0.99744844;0.27827087;0.25318038;873.49316;264.70667;0.9848268;0.45494434;0.24509877;598.38257;382.95874;0.9956464;0.31165758;0.35459143;701.48956;492.0034;0.99803907;0.36535916;0.4555587;605.4559;485.25122;0.99885786;0.3153416;0.4493067;802.40247;640.92017;0.9806368;0.41791794;0.5934446;635.3696;703.79565;0.9885755;0.33092168;0.65166265;729.7389;729.23517;0.8467407;0.38007233;0.67521775;463.89743;747.6969;0.86863476;0.24161324;0.69231194
0.9417353;672.0;412.5;488.0;807.0;0.35;0.38194445;0.25416666;0.74722224;840.38086;111.731964;0.9904006;0.43769836;0.10345552;850.22034;87.4574;0.91325074;0.44282308;0.08097907;815.0184;93.1788;0.97691673;0.42448872;0.086276665;0.0;0.0;0.40079397;0.0;0.0;761.9719;96.045685;0.91617686;0.3968604;0.08893119;812.5219;224.1854;0.99708277;0.4231885;0.20757906;678.99603;183.3539;0.99878865;0.35364377;0.16977213;800.3767;360.12515;0.9907511;0.41686288;0.3334492;535.0625;273.11136;0.99714017;0.2786784;0.2528809;873.83624;269.26108;0.9869479;0.45512304;0.24931581;584.72736;384.06854;0.995248;0.3045455;0.355619;699.69696;493.60944;0.9982443;0.3644255;0.45704576;602.5406;486.37;0.99885535;0.31382322;0.4503426;803.76764;641.0292;0.98237646;0.418629;0.59354556;631.32544;706.77124;0.9884128;0.32881534;0.6544178;729.26416;728.42346;0.8553505;0.3798251;0.6744662;462.73462;745.9433;0.86848056;0.24100761;0.69068825
0.94195735;672.5;413.0;489.0;806.0;0.3502604;0.3824074;0.2546875;0.7462963;841.72064;114.32627;0.99078697;0.43839616;0.105857655;851.3095;90.31082;0.91490394;0.44339037;0.08362113;815.73694;95.97084;0.9781397;0.42486298;0.08886189;0.0;0.0;0.40083432;0.0;0.0;762.4103;99.8589;0.92031026;0.39708868;0.09246194;813.53705;229.31937;0.99712723;0.4237172;0.21233274;680.6282;186.206;0.9988894;0.35449383;0.17241296;801.09827;365.34604;0.99063146;0.41723868;0.33828336;534.9237;273.05606;0.99737513;0.2786061;0.2528297;875.4413;271.99042;0.98680186;0.455959;0.25184298;578.74524;390.19656;0.9955384;0.3014298;0.3612931;700.07434;498.04926;0.99830306;0.36462206;0.46115673;603.4261;489.9669;0.99893945;0.3142844;0.45367303;803.8673;641.7461;0.9828324;0.41868088;0.5942094;631.79816;708.45465;0.9891661;0.32906154;0.65597653;730.4617;727.3115;0.8596525;0.3804488;0.6734366;464.1571;746.61;0.8750999;0.2417485;0.6913055
0.9414625;672.0;414.0;490.0;804.0;0.35;0.38333333;0.25520834;0.74444443;842.18616;118.07643;0.9892358;0.43863863;0.10933003;851.8887;95.24057;0.9023456;0.44369203;0.08818571;818.9418;100.25702;0.9741576;0.42653218;0.092830576;0.0;0.0;0.35056955;0.0;0.0;764.8059;101.418045;0.9027217;0.3983364;0.0939056;809.9881;231.51254;0.9965339;0.4218688;0.21436347;675.6545;187.11433;0.9985097;0.35190338;0.17325401;798.8468;374.39804;0.98943233;0.41606605;0.34666485;534.406;276.83044;0.99655557;0.27833647;0.2563245;869.59406;279.94116;0.98468614;0.45291358;0.25920478;568.9181;393.05118;0.99417263;0.2963115;0.36393628;701.6661;506.02686;0.9979438;0.36545107;0.46854338;604.9919;497.5484;0.9986475;0.31509992;0.46069297;806.77386;642.76697;0.98204124;0.42019472;0.5951546;627.8053;709.5703;0.9879552;0.32698193;0.65700954;726.48376;731.4765;0.8780375;0.37837696;0.67729306;467.8514;752.72736;0.8871734;0.24367261;0.69696975
0.9415478;671.5;416.0;491.0;798.0;0.34973958;0.38518518;0.25572917;0.73888886;844.478;121.84657;0.989207;0.4398323;0.1128209;853.8719;99.0217;0.9000302;0.44472495;0.091686755;821.0133;104.01636;0.974762;0.42761108;0.09631144;0.0;0.0;0.33805048;0.0;0.0;765.56946;104.54846;0.90543664;0.3987341;0.096804135;810.3511;235.08813;0.9963238;0.42205784;0.2176742;677.00006;188.9621;0.99853027;0.3526042;0.1749649;799.3405;378.5525;0.98868877;0.41632318;0.35051155;534.8724;277.00278;0.99665487;0.27857935;0.25648406;869.9251;282.2475;0.98385495;0.453086;0.2613403;561.1181;399.89032;0.99431086;0.29224902;0.37026882;703.2263;507.88925;0.9978537;0.36626372;0.47026783;607.2912;498.69946;0.99864703;0.3162975;0.46175876;807.07837;644.3856;0.9813794;0.42035332;0.59665334;628.32166;711.6527;0.98797566;0.32725087;0.6589377;727.0911;730.827;0.87556803;0.37869328;0.6766917;468.61914;752.65076;0.8870431;0.24407247;0.6968989
0.94305646;671.5;418.0;491.0;796.0;0.34973958;0.38703704;0.25572917;0.73703706;846.73865;124.467865;0.9888616;0.4410097;0.115248024;855.7832;101.44185;0.89566743;0.4457204;0.09392764;823.14716;106.494965;0.97463584;0.42872247;0.09860645;0.0;0.0;0.32342434;0.0;0.0;766.2456;106.39783;0.90638554;0.39908627;0.09851651;809.64624;238.10596;0.9960097;0.42169076;0.22046848;678.4309;191.32553;0.9984907;0.35334942;0.17715327;797.9956;382.92636;0.98764706;0.4156227;0.35456145;535.3788;277.7897;0.9966036;0.2788431;0.2572127;869.1166;289.07043;0.98268247;0.45266488;0.26765782;554.8515;401.65952;0.9942373;0.28898516;0.37190697;703.8864;509.0193;0.99771154;0.36660752;0.47131416;609.5349;499.67212;0.99859947;0.3174661;0.46265936;807.1157;645.2705;0.98086345;0.42037278;0.59747267;629.7355;712.91394;0.9879572;0.32798722;0.6601055;727.07227;732.59216;0.8748184;0.37868348;0.6783261;468.25424;754.1871;0.8878555;0.24388242;0.69832134
