box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93820184;1003.5;387.5;565.0;767.0;0.52265626;0.3587963;0.29427084;0.71018517;804.14026;131.21033;0.9432625;0.41882306;0.121491045;825.724;108.144745;0.9511005;0.4300646;0.10013402;0.0;0.0;0.45495304;0.0;0.0;918.5546;98.62482;0.9595286;0.47841388;0.09131928;0.0;0.0;0.06890895;0.0;0.0;1077.3788;175.51709;0.9985727;0.56113476;0.16251582;894.876;161.69774;0.98551834;0.46608123;0.14972013;1170.9861;366.55396;0.99806124;0.6098886;0.3394018;885.65424;289.85513;0.9508827;0.46127826;0.2683844;1037.2253;506.99347;0.99420655;0.5402215;0.4694384;777.70374;191.28482;0.9322996;0.40505403;0.17711557;1192.2686;408.261;0.9992047;0.6209732;0.37801942;1055.515;376.85138;0.9976005;0.5497474;0.34893647;1158.565;669.87756;0.9884664;0.60341924;0.620257;915.49457;539.97144;0.9654903;0.47682008;0.49997357;1245.9103;759.3428;0.8225987;0.6489116;0.70309514;1003.75726;633.6802;0.75548625;0.52279025;0.5867409
0.93830866;1000.5;387.0;571.0;768.0;0.5210937;0.35833332;0.29739583;0.7111111;799.7948;138.06406;0.94876045;0.4165598;0.12783709;822.6266;114.78702;0.95531785;0.42845136;0.106284276;0.0;0.0;0.4946337;0.0;0.0;916.4976;104.82495;0.9601022;0.47734252;0.09706014;0.0;0.0;0.07675755;0.0;0.0;1075.8883;178.7883;0.9985511;0.56035846;0.16554472;889.06714;165.2526;0.98648965;0.4630558;0.15301166;1173.794;368.92612;0.9978776;0.611351;0.34159824;886.7247;294.08618;0.9532498;0.46183577;0.27230203;1044.1328;508.19028;0.9937177;0.5438192;0.47054654;775.54504;198.32077;0.9340335;0.4039297;0.18363035;1193.8796;407.5772;0.99917585;0.6218123;0.3773863;1054.1744;375.8876;0.99764687;0.5490492;0.34804407;1160.4965;672.7444;0.9883193;0.60442525;0.62291145;914.9519;539.9354;0.9668641;0.47653744;0.49994022;1245.0881;761.0178;0.8224095;0.6484834;0.7046461;1006.19885;633.61676;0.761879;0.5240619;0.5866822
0.93774235;996.0;387.5;580.0;769.0;0.51875;0.3587963;0.30208334;0.712037;797.9059;144.63484;0.9456452;0.41557598;0.13392115;820.7333;122.46181;0.95106035;0.42746526;0.113390565;0.0;0.0;0.4882591;0.0;0.0;913.9585;113.00232;0.95742846;0.47602004;0.104631774;0.0;0.0;0.07942252;0.0;0.0;1074.5098;180.75815;0.9985139;0.5596405;0.16736865;885.9948;167.5668;0.98769194;0.46145564;0.15515445;1175.4224;370.8329;0.99782526;0.6121991;0.3433638;885.332;300.5225;0.9591003;0.4611104;0.27826157;1047.1248;511.95184;0.99352324;0.5453775;0.47402948;770.7673;205.49414;0.93985796;0.40144128;0.19027235;1193.1498;407.89642;0.9992311;0.6214322;0.37768188;1052.0515;376.43463;0.9979341;0.5479435;0.3485506;1162.7896;676.78546;0.98854303;0.60561955;0.6266532;914.18463;543.5471;0.96937627;0.47613782;0.5032844;1244.7842;757.34204;0.82455707;0.6483251;0.7012426;1007.24286;635.34973;0.771309;0.52460563;0.5882868
0.9386816;991.0;386.5;588.0;769.0;0.5161458;0.35787037;0.30625;0.712037;794.6859;151.16422;0.9415386;0.41389892;0.13996686;816.48096;129.746;0.9486963;0.4252505;0.12013519;0.0;0.0;0.4627328;0.0;0.0;909.1388;119.023895;0.9582663;0.4735098;0.11020731;0.0;0.0;0.07417711;0.0;0.0;1073.0095;182.4738;0.9985813;0.5588591;0.16895722;884.5121;170.28438;0.9871199;0.46068338;0.15767072;1177.9973;371.34888;0.99801755;0.6135403;0.34384155;883.70105;309.95462;0.957358;0.46026096;0.28699502;1049.4109;512.9004;0.99395436;0.54656816;0.47490776;762.40485;214.28906;0.93779916;0.39708585;0.1984158;1190.7734;405.71274;0.999273;0.6201945;0.37565994;1049.9163;374.3922;0.99794155;0.54683137;0.34665945;1167.5227;680.0927;0.9886458;0.60808474;0.6297155;913.4856;544.8851;0.9682022;0.47577375;0.5045232;1244.9113;754.4269;0.8220403;0.6483913;0.6985434;1005.74524;634.2493;0.76357466;0.52382565;0.5872679
0.93973625;983.5;387.0;603.0;770.0;0.5122396;0.35833332;0.3140625;0.712963;793.7898;157.39719;0.9446942;0.41343218;0.14573814;814.4021;135.40652;0.95097214;0.42416775;0.12537642;0.0;0.0;0.48053163;0.0;0.0;905.8136;121.97944;0.95877314;0.47177792;0.112943925;0.0;0.0;0.07763911;0.0;0.0;1071.3348;184.65872;0.99860305;0.5579869;0.1709803;884.81744;174.45633;0.98762053;0.46084243;0.16153364;1180.5771;371.74182;0.99802387;0.61488396;0.34420538;881.4945;317.01;0.95875764;0.45911172;0.29352778;1050.4995;516.18304;0.9939889;0.5471352;0.47794726;758.3287;231.30135;0.9396837;0.39496285;0.21416791;1189.6328;408.73132;0.9992686;0.6196004;0.37845492;1050.2345;377.77002;0.9979577;0.54699713;0.34978706;1166.7642;684.06854;0.98816806;0.6076897;0.6333968;912.79443;548.4787;0.9672394;0.47541377;0.50785065;1248.313;758.4791;0.81301767;0.650163;0.7022955;1003.16235;635.2428;0.753932;0.52248037;0.58818775
0.94130635;977.5;387.0;615.0;770.0;0.50911456;0.35833332;0.3203125;0.712963;793.3982;163.9329;0.94850636;0.4132282;0.15178972;813.7599;140.78264;0.9541019;0.42383328;0.1303543;792.9746;139.25386;0.50445956;0.41300762;0.12893876;905.56055;124.72964;0.9592054;0.47164613;0.11549041;0.0;0.0;0.08166009;0.0;0.0;1071.7998;187.27245;0.9985983;0.5582291;0.17340042;883.88;180.45955;0.9878121;0.46035418;0.16709217;1181.2527;372.4892;0.9979685;0.61523575;0.34489742;878.4651;323.94806;0.95891416;0.4575339;0.2999519;1052.1821;519.1184;0.99387133;0.54801154;0.4806652;752.89215;246.74126;0.9399923;0.39213133;0.22846413;1190.5635;412.13232;0.9992367;0.6200851;0.38160402;1050.382;382.48022;0.99789727;0.54707396;0.35414836;1166.5247;685.5658;0.987688;0.6075649;0.63478315;912.3002;552.91016;0.9662498;0.47515634;0.51195383;1247.0933;760.33356;0.80752665;0.6495277;0.7040126;1000.6985;636.7402;0.7477381;0.52119714;0.5895742
0.9403917;982.5;386.5;603.0;771.0;0.51171875;0.35787037;0.3140625;0.7138889;793.5968;172.65875;0.9450415;0.41333166;0.15986921;812.7926;149.34164;0.9528564;0.42332947;0.1382793;0.0;0.0;0.48457456;0.0;0.0;903.40796;131.72214;0.9599913;0.47052497;0.12196494;0.0;0.0;0.076387055;0.0;0.0;1072.4321;191.30252;0.9986022;0.5585584;0.17713197;884.0856;186.22801;0.98627186;0.46046123;0.17243335;1186.9448;373.33713;0.9980824;0.6182004;0.34568253;877.6531;329.29755;0.95424527;0.45711097;0.30490515;1053.0453;520.0249;0.9941835;0.5484611;0.48150453;749.09576;268.067;0.93479174;0.39015403;0.24821018;1189.853;412.88608;0.99923694;0.6197151;0.38230193;1049.7251;383.94608;0.99776506;0.5467318;0.35550562;1167.4905;686.9789;0.98749846;0.6080679;0.63609153;912.533;557.597;0.96366274;0.4752776;0.5162935;1248.253;762.65424;0.8034925;0.6501318;0.7061613;1001.861;639.46313;0.7353058;0.5218026;0.5920955
0.9434785;978.0;386.5;612.0;771.0;0.509375;0.35787037;0.31875;0.7138889;791.87714;178.33379;0.949317;0.412436;0.16512388;812.1161;155.44766;0.9564184;0.42297712;0.14393303;790.6249;153.57553;0.5059522;0.41178378;0.14219956;901.7405;137.68538;0.96135765;0.4696565;0.12748647;0.0;0.0;0.07945792;0.0;0.0;1068.755;193.206;0.99867487;0.55664325;0.17889445;878.9708;188.08607;0.9867749;0.45779732;0.17415377;1188.6522;373.23633;0.9981975;0.6190897;0.3455892;877.03876;331.54477;0.9558543;0.456791;0.30698588;1055.177;520.5088;0.994562;0.54957134;0.48195258;742.97003;288.3039;0.9370107;0.38696355;0.26694804;1192.7782;407.97882;0.9992655;0.62123865;0.37775818;1051.5011;379.6654;0.99784875;0.54765683;0.35154206;1165.6398;685.2566;0.98768264;0.60710406;0.63449687;911.2328;558.37195;0.96395206;0.4746004;0.51701105;1250.8425;753.95764;0.80303586;0.6514805;0.6981089;1003.1457;636.33905;0.7332592;0.5224717;0.5892028
0.944772;971.0;388.0;624.0;768.0;0.50572914;0.35925925;0.325;0.7111111;791.60065;184.25638;0.94372475;0.412292;0.17060776;811.3783;161.53207;0.95111567;0.42259285;0.14956674;0.0;0.0;0.4823271;0.0;0.0;900.76263;143.71515;0.9592012;0.4691472;0.13306959;0.0;0.0;0.077295475;0.0;0.0;1069.4968;198.80734;0.9986517;0.5570296;0.18408087;877.01306;195.59683;0.98677015;0.45677763;0.18110818;1190.7983;373.35773;0.9982237;0.6202075;0.3457016;874.69226;336.4679;0.9574717;0.45556888;0.31154436;1057.0886;519.9609;0.99466467;0.550567;0.48144525;735.92126;306.69012;0.93825966;0.38329232;0.28397232;1190.6979;407.98764;0.99931395;0.62015516;0.37776634;1048.1261;380.88272;0.99800855;0.54589903;0.35266918;1167.356;682.4443;0.98841363;0.6079979;0.63189286;908.48584;560.80884;0.9663049;0.4731697;0.51926744;1247.2239;747.0238;0.8154311;0.6495958;0.6916887;1002.466;635.783;0.74847114;0.52211773;0.58868796
0.94223034;964.0;390.0;638.0;764.0;0.50208336;0.3611111;0.33229166;0.7074074;792.9025;190.24782;0.94655734;0.41297007;0.17615539;812.4695;166.72655;0.953187;0.42316118;0.15437643;790.55005;166.19124;0.50969374;0.4117448;0.15388077;900.4314;146.86191;0.95856595;0.46897468;0.13598324;0.0;0.0;0.08382139;0.0;0.0;1068.7505;199.53406;0.99854267;0.55664086;0.18475376;875.2123;199.17792;0.9867221;0.45583972;0.184424;1191.653;372.12552;0.9980129;0.62065256;0.34456065;869.7732;341.7635;0.95646995;0.45300686;0.31644768;1058.2927;519.2348;0.9940752;0.55119413;0.48077297;719.842;323.1897;0.9351744;0.3749177;0.2992497;1191.3479;407.50336;0.99922085;0.6204937;0.37731794;1048.0969;381.34268;0.9978173;0.54588383;0.35309508;1166.1765;686.4944;0.98672897;0.6073836;0.63564295;907.9043;564.9944;0.96244806;0.47286683;0.52314293;1248.7173;751.6105;0.7936966;0.6503736;0.6959356;1002.7945;636.2275;0.72500277;0.5222888;0.5890995
0.94457585;962.0;392.0;640.0;762.0;0.50104165;0.36296296;0.33333334;0.70555556;795.6116;195.87259;0.9468285;0.41438103;0.18136351;814.0915;171.86728;0.95279723;0.424006;0.15913637;792.97705;171.61464;0.5072099;0.41300887;0.15890244;900.9172;149.15509;0.95854217;0.4692277;0.13810657;0.0;0.0;0.083125286;0.0;0.0;1070.3213;201.29865;0.9986594;0.557459;0.18638763;875.20953;202.43887;0.98717993;0.4558383;0.1874434;1193.5966;371.25137;0.99825495;0.6216649;0.34375128;864.636;344.88293;0.95853573;0.45033124;0.31933606;1060.7834;515.6311;0.994829;0.55249137;0.4774362;717.2886;349.57297;0.93798476;0.3735878;0.32367867;1190.082;408.90765;0.99929523;0.61983436;0.3786182;1046.5054;384.20178;0.997971;0.54505485;0.3557424;1164.7411;683.41876;0.9873991;0.606636;0.63279516;906.32605;568.55005;0.963179;0.47204483;0.52643526;1247.1777;744.12317;0.79988956;0.6495717;0.68900293;1002.4453;635.3809;0.72701937;0.52210695;0.58831567
0.9314275;955.0;393.5;652.0;757.0;0.49739584;0.36435184;0.33958334;0.70092595;797.52997;200.4759;0.9451847;0.41538018;0.18562584;815.5439;176.36597;0.9526296;0.42476243;0.16330183;794.36816;176.71875;0.50535387;0.41373342;0.16362847;901.01416;152.3737;0.9579149;0.46927822;0.14108676;0.0;0.0;0.08243998;0.0;0.0;1069.5847;203.62747;0.9985933;0.5570754;0.18854396;872.59186;206.1683;0.9853447;0.45447493;0.19089659;1192.7024;369.2351;0.99819356;0.6211992;0.34188434;856.13837;349.17847;0.9513356;0.4459054;0.3233134;1062.9646;511.82895;0.99460053;0.5536274;0.4739157;705.0716;376.4901;0.92724544;0.36722478;0.34860197;1187.8329;407.10278;0.9992324;0.61866295;0.37694702;1043.8768;383.48044;0.99767846;0.54368585;0.35507447;1164.6099;680.5967;0.9871853;0.6065676;0.6301821;906.8436;567.47363;0.96053976;0.4723144;0.52543855;1245.7592;749.8233;0.8016769;0.6488329;0.69428086;1003.78845;638.38245;0.722262;0.52280647;0.59109485
0.94720054;964.0;395.0;634.0;756.0;0.50208336;0.36574075;0.33020833;0.7;799.5963;205.75218;0.9395601;0.4164564;0.19051129;817.3361;182.02107;0.94903815;0.4256959;0.16853803;0.0;0.0;0.474636;0.0;0.0;901.9081;155.88812;0.9560167;0.4697438;0.14434086;0.0;0.0;0.07478738;0.0;0.0;1070.0103;205.99295;0.9985409;0.557297;0.19073421;869.3022;207.72745;0.9831646;0.45276156;0.19234022;1193.6288;367.05588;0.998278;0.62168163;0.33986655;845.426;352.31717;0.945458;0.44032606;0.3262196;1065.8773;508.32953;0.9949174;0.5551444;0.4706755;703.1367;404.72345;0.9204138;0.36621705;0.37474394;1190.1465;406.0546;0.9992077;0.619868;0.37597647;1044.7166;383.0646;0.99745446;0.54412323;0.35468945;1163.3777;679.9198;0.98660606;0.60592586;0.62955534;907.0296;567.54333;0.9561008;0.47241125;0.5255031;1247.4094;747.5244;0.7939439;0.6496924;0.69215226;1006.59595;636.8749;0.70407385;0.52426875;0.589699
0.94985455;967.0;396.5;626.0;751.0;0.50364584;0.36712962;0.32604167;0.6953704;802.3191;211.13553;0.94513863;0.41787452;0.19549586;819.959;185.86679;0.95172125;0.42706198;0.17209888;797.2714;186.7833;0.5213997;0.41524553;0.1729475;903.2214;156.72916;0.9536228;0.4704278;0.14511959;0.0;0.0;0.08652242;0.0;0.0;1072.2162;208.37573;0.9984434;0.55844593;0.19294049;866.11035;211.8235;0.9841791;0.45109913;0.19613287;1197.409;366.62085;0.9980387;0.62365055;0.33946374;838.46686;355.85413;0.9478851;0.43670148;0.32949457;1065.8843;505.81192;0.9944401;0.55514807;0.46834436;703.9241;428.92792;0.9219973;0.36662713;0.3971555;1189.7058;405.36887;0.99912375;0.61963844;0.37534153;1041.5652;383.0086;0.99736637;0.54248184;0.3546376;1163.3259;679.3259;0.98562545;0.6058989;0.6290055;907.61194;565.71875;0.95559007;0.47271454;0.52381366;1247.6003;754.2944;0.78534186;0.64979184;0.6984207;1005.3639;636.9801;0.7011538;0.52362704;0.58979636
0.9489647;972.5;398.5;615.0;747.0;0.50651044;0.36898148;0.3203125;0.69166666;805.1087;217.31218;0.9443519;0.41932744;0.20121498;821.84717;191.73605;0.9493617;0.4280454;0.17753339;799.0875;193.08578;0.5263201;0.41619143;0.17878313;903.68396;158.46216;0.950098;0.47066873;0.14672422;0.0;0.0;0.09106801;0.0;0.0;1072.6687;208.21219;0.99844486;0.5586816;0.19278906;864.0112;212.87442;0.98494047;0.45000586;0.19710594;1196.1909;367.4101;0.9980598;0.6230161;0.34019452;832.03876;361.53223;0.951111;0.4333535;0.33475205;1065.5156;503.28268;0.9945445;0.5549561;0.4660025;707.7234;446.97015;0.9253689;0.36860594;0.41386124;1188.5143;407.599;0.99913615;0.61901784;0.37740648;1039.3665;386.57086;0.99745375;0.5413367;0.357936;1162.4279;678.99243;0.9854117;0.6054312;0.6286967;908.9207;568.0635;0.95563424;0.4733962;0.5259847;1245.2406;751.09766;0.7834267;0.6485628;0.6954608;1007.6018;635.1956;0.69999826;0.5247926;0.58814406
0.9433234;975.0;400.5;606.0;745.0;0.5078125;0.37083334;0.315625;0.6898148;806.59076;219.78639;0.9456729;0.42009935;0.20350592;823.8927;194.25653;0.95031726;0.4291108;0.17986716;800.14294;195.79605;0.551801;0.4167411;0.18129264;905.41095;161.0028;0.9467597;0.4715682;0.14907667;0.0;0.0;0.09675558;0.0;0.0;1073.5803;206.78241;0.9981501;0.5591564;0.1914652;862.39575;212.43393;0.98340374;0.44916445;0.19669808;1201.7964;363.5084;0.99760985;0.6259356;0.33658186;829.886;361.33163;0.9463072;0.4322323;0.33456632;1068.1886;500.11716;0.9935768;0.5563482;0.46307144;711.3502;462.6537;0.9183421;0.3704949;0.42838305;1187.6237;405.78552;0.99893206;0.618554;0.37572733;1037.24;385.5252;0.99698216;0.54022914;0.35696778;1162.0432;677.74005;0.98336524;0.60523087;0.6275371;912.7378;567.41876;0.9516304;0.47538427;0.52538776;1246.4008;757.8467;0.768753;0.64916706;0.70170987;1008.15967;642.92737;0.6872754;0.5250832;0.5953031
0.931817;955.0;403.0;646.0;744.0;0.49739584;0.37314814;0.33645833;0.6888889;809.29565;221.6991;0.9661254;0.42150816;0.20527694;824.87964;197.62558;0.96090585;0.42962483;0.18298665;800.80774;199.4902;0.582202;0.41708738;0.18471316;905.12415;160.60258;0.95022607;0.47141883;0.1487061;0.0;0.0;0.08765785;0.0;0.0;1074.9614;212.93973;0.9991161;0.5598757;0.19716641;856.81067;221.94237;0.99138665;0.44625556;0.2055022;1197.599;366.32904;0.9989905;0.6237495;0.33919355;825.85754;371.59396;0.9731567;0.43013415;0.3440685;1070.5219;496.30713;0.99795437;0.5575635;0.45954365;711.8668;487.83325;0.9674058;0.37076396;0.45169747;1190.9312;411.52246;0.9995426;0.62027663;0.38103932;1042.3811;392.53088;0.9987124;0.5429068;0.36345452;1161.4493;683.6592;0.99249226;0.6049215;0.6330178;928.6238;571.16766;0.9771887;0.48365822;0.52885896;1235.927;770.2566;0.8911495;0.643712;0.71320057;1007.724;648.5146;0.8425326;0.52485627;0.60047644
0.9443253;950.0;402.0;654.0;742.0;0.49479166;0.37222221;0.340625;0.68703705;812.17017;225.1102;0.9454586;0.42300528;0.20843537;830.0202;198.7385;0.94809395;0.43230218;0.18401712;803.6842;201.53014;0.5709004;0.4185855;0.18660198;909.32263;162.96179;0.94035745;0.47360554;0.15089054;0.0;0.0;0.1045592;0.0;0.0;1075.3815;204.04712;0.99798137;0.56009454;0.18893252;858.16284;215.57394;0.982749;0.44695982;0.19960551;1210.921;356.54507;0.9974482;0.630688;0.33013433;828.42096;369.89374;0.9458974;0.43146926;0.3424942;1071.1172;491.70813;0.99345016;0.55787355;0.4552853;724.0376;490.3928;0.9175435;0.3771029;0.4540674;1184.9968;405.22107;0.9988041;0.61718583;0.37520468;1030.7991;387.70734;0.9966652;0.53687453;0.35898829;1163.3309;680.79846;0.98010546;0.60590154;0.63036895;915.68066;571.2727;0.9432242;0.476917;0.52895623;1248.3894;755.8944;0.73569196;0.6502028;0.69990224;1005.2897;636.51953;0.64984447;0.52358836;0.58936995
0.94055134;955.5;403.0;641.0;740.0;0.49765626;0.37314814;0.33385417;0.6851852;814.53094;225.27216;0.942403;0.42423487;0.20858534;832.12366;199.55058;0.94467753;0.43339774;0.18476906;806.7478;201.73878;0.5574529;0.42018116;0.18679518;910.2451;164.45932;0.9380427;0.474086;0.15227714;0.0;0.0;0.10376095;0.0;0.0;1075.8715;205.98508;0.9980057;0.5603497;0.19072692;858.12195;218.41946;0.982614;0.4469385;0.20224024;1212.3977;354.09293;0.99754614;0.63145715;0.3278638;829.1411;374.6478;0.94613147;0.43184432;0.3468961;1075.1741;486.56516;0.9937391;0.5599865;0.4505233;732.4503;497.54636;0.9182989;0.38148454;0.46069106;1183.4775;405.67044;0.99887496;0.6163946;0.37562078;1029.1934;389.01535;0.9968041;0.5360382;0.3601994;1164.8663;682.6004;0.9810456;0.6067012;0.6320374;914.40216;573.6469;0.9450481;0.47625113;0.5311546;1247.4961;756.78314;0.74380165;0.64973754;0.70072514;1002.56506;639.4148;0.6571106;0.5221693;0.59205073
0.94053644;989.5;404.0;571.0;738.0;0.5153646;0.37407407;0.29739583;0.68333334;819.76184;226.75485;0.94838494;0.4269593;0.2099582;836.9651;200.0957;0.9501216;0.4359193;0.1852738;809.65295;203.85223;0.6025363;0.42169425;0.18875207;912.221;162.91301;0.9378795;0.47511512;0.15084538;0.0;0.0;0.11838506;0.0;0.0;1074.8342;204.73915;0.9979723;0.5598095;0.18957329;858.1559;220.63351;0.98186374;0.4469562;0.20429029;1212.7603;351.9156;0.9973349;0.631646;0.32584777;836.06384;375.68365;0.94064444;0.43544993;0.34785524;1078.5276;482.1699;0.993166;0.5617331;0.4464536;743.62915;499.23367;0.910623;0.38730684;0.4622534;1179.9729;406.79865;0.99876475;0.61456925;0.3766654;1026.6816;392.55865;0.9964477;0.53473;0.36348024;1165.3555;678.7571;0.9811451;0.60695595;0.62847877;917.85803;576.54553;0.94493604;0.47805107;0.53383845;1246.2103;763.7051;0.75267047;0.6490679;0.7071343;1006.67706;648.20667;0.6644222;0.52431095;0.60019135
0.9337275;987.0;404.5;572.0;737.0;0.5140625;0.37453705;0.29791668;0.6824074;822.4342;227.54877;0.9494075;0.42835113;0.2106933;839.8425;200.76562;0.9492624;0.43741798;0.1858941;811.5143;204.4011;0.6080375;0.4226637;0.18926027;914.926;162.21405;0.93692267;0.47652397;0.15019819;0.0;0.0;0.123413876;0.0;0.0;1075.0842;203.73958;0.99812704;0.5599397;0.18864776;858.3899;219.99312;0.9839526;0.44707808;0.20369734;1213.0808;352.31635;0.9975713;0.63181293;0.32621884;839.78577;378.3357;0.9481402;0.43738842;0.35031083;1082.47;479.89288;0.99370885;0.56378645;0.44434527;746.7589;505.6497;0.9190349;0.38893694;0.46819416;1177.5992;408.02115;0.9988795;0.6133329;0.37779737;1023.958;394.05148;0.9968264;0.5333115;0.36486247;1165.6204;684.0324;0.9804465;0.60709393;0.63336337;916.5502;582.001;0.94379294;0.47736987;0.53888977;1248.178;753.01843;0.7385337;0.6500927;0.6972393;1007.80615;637.4666;0.6498261;0.52489907;0.59024686
0.94210285;992.0;404.5;558.0;737.0;0.51666665;0.37453705;0.290625;0.6824074;825.1306;229.35466;0.9532094;0.42975554;0.21236542;843.85486;202.21793;0.95262057;0.43950775;0.18723883;812.6673;205.72554;0.6408592;0.4232642;0.19048661;919.42737;163.90591;0.93532246;0.47886842;0.15176474;0.0;0.0;0.13333918;0.0;0.0;1074.8418;204.30002;0.9978935;0.55981344;0.18916668;858.08734;222.94725;0.9834768;0.44692048;0.20643264;1214.2643;349.0481;0.9971413;0.6324293;0.3231927;844.90485;380.2005;0.94608325;0.4400546;0.3520375;1087.7689;474.6341;0.9928826;0.5665463;0.439476;753.9596;503.93033;0.9166569;0.3926873;0.46660215;1177.9417;406.37445;0.99868494;0.61351126;0.37627265;1023.9403;394.0584;0.9964399;0.53330225;0.3648689;1164.25;682.51953;0.97811526;0.6063802;0.63196254;917.1875;583.8326;0.94000286;0.4777018;0.5405857;1251.699;749.0261;0.7226786;0.6519266;0.6935427;1007.66956;637.9434;0.6366992;0.5248279;0.59068835
0.9418771;994.5;404.5;551.0;737.0;0.5179688;0.37453705;0.28697917;0.6824074;828.09595;230.62843;0.9578312;0.43129998;0.21354485;847.7626;203.1281;0.95650303;0.441543;0.18808158;814.0662;206.55153;0.6751079;0.4239928;0.19125141;922.47;162.80164;0.93467414;0.4804531;0.15074226;0.0;0.0;0.14663514;0.0;0.0;1075.16;203.28043;0.9979405;0.5599792;0.18822262;856.3944;221.0557;0.98344535;0.44603875;0.2046812;1216.7493;349.0014;0.9970708;0.63372356;0.32314944;850.14844;378.20947;0.94466144;0.44278565;0.35019395;1091.0342;471.67923;0.9927712;0.56824696;0.43674004;759.8828;500.72653;0.9158916;0.3957723;0.46363568;1174.7273;405.3696;0.99865437;0.61183715;0.37534222;1019.791;392.57318;0.9963399;0.53114116;0.36349368;1167.3655;680.3478;0.9792094;0.60800284;0.62995166;919.3158;580.0014;0.94298196;0.4788103;0.5370383;1248.1476;751.92334;0.7380821;0.65007687;0.6962253;1005.37335;638.77795;0.6540104;0.52363193;0.59146106
0.9437189;997.0;404.0;546.0;738.0;0.51927084;0.37407407;0.284375;0.68333334;832.3644;229.77191;0.9637592;0.43352312;0.21275178;853.0593;201.96758;0.9614294;0.44430172;0.18700701;817.11566;205.58252;0.7220082;0.42558107;0.19035418;925.85034;162.48883;0.9344202;0.4822137;0.15045261;0.0;0.0;0.17060997;0.0;0.0;1073.5068;202.53207;0.99788135;0.55911815;0.1875297;856.121;221.52054;0.9842994;0.44589633;0.20511161;1216.9805;345.66452;0.99674326;0.633844;0.32005975;853.3268;379.8751;0.94502306;0.44444102;0.3517362;1094.9844;468.19894;0.9920477;0.57030433;0.43351755;764.13416;500.5194;0.91571325;0.39798653;0.4634439;1174.4797;404.37946;0.9985129;0.6117082;0.3744254;1020.43994;392.1577;0.9961105;0.5314791;0.363109;1166.4319;685.0959;0.97739875;0.6075166;0.63434803;923.12054;582.1042;0.9403823;0.48079196;0.5389854;1250.3259;760.427;0.7204008;0.65121144;0.70409906;1006.06836;641.8554;0.63941973;0.5239939;0.5943106
0.94053954;998.0;402.5;544.0;739.0;0.51979166;0.3726852;0.28333333;0.68425924;837.3124;229.0751;0.9637564;0.43610018;0.21210657;857.51013;201.1741;0.9604549;0.44661987;0.18627232;821.63727;205.2329;0.72247046;0.42793608;0.19003046;930.1052;160.87971;0.9334344;0.4844298;0.1489627;0.0;0.0;0.1746419;0.0;0.0;1076.6335;201.29123;0.99798006;0.5607466;0.18638077;858.56946;224.08406;0.9853129;0.4471716;0.20748524;1219.4249;342.87866;0.9969303;0.6351172;0.31748024;854.24286;385.15796;0.94846463;0.44491816;0.35662773;1100.629;465.08954;0.9924637;0.5732443;0.43063846;764.7208;506.01288;0.919408;0.3982921;0.46853045;1172.6085;404.12866;0.9985902;0.6107336;0.3741932;1018.3691;394.11;0.9963057;0.5304006;0.36491665;1168.052;680.00055;0.9777425;0.6083604;0.62963015;921.64;583.1223;0.9412007;0.48002085;0.5399281;1249.0183;748.6743;0.72487515;0.6505304;0.693217;1003.0215;635.9969;0.64288175;0.522407;0.588886
0.9453996;999.5;403.0;539.0;740.0;0.5205729;0.37314814;0.28072917;0.6851852;841.542;228.91205;0.9678276;0.4383031;0.2119556;861.61066;200.58664;0.96454287;0.44875556;0.18572837;824.86725;205.30582;0.7524862;0.42961836;0.19009797;932.7727;159.0665;0.9353771;0.48581913;0.14728379;0.0;0.0;0.19241336;0.0;0.0;1078.4434;199.00502;0.9980667;0.56168926;0.18426391;859.7225;224.49512;0.9857444;0.44777212;0.20786585;1222.2456;336.3573;0.9968957;0.63658625;0.31144196;857.1388;383.77228;0.9473537;0.44642645;0.3553447;1107.4744;462.05328;0.99229664;0.5768096;0.42782712;768.3812;504.61505;0.9175194;0.40019855;0.46723616;1173.2205;404.6412;0.9985738;0.61105233;0.3746678;1019.0334;395.774;0.99622995;0.5307466;0.3664574;1170.7612;675.3712;0.97894764;0.6097715;0.62534374;923.9158;579.5763;0.9439156;0.48120612;0.5366447;1245.7916;754.0298;0.74075985;0.6488498;0.6981757;1003.72687;639.8756;0.65963054;0.5227744;0.59247744
