box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92989844;1580.5;526.5;601.0;917.0;0.8231771;0.4875;0.31302083;0.84907407;1559.3928;246.61298;0.8694322;0.81218374;0.22834535;1585.248;242.86327;0.88914543;0.82565004;0.2248734;0.0;0.0;0.36468807;0.0;0.0;1666.3209;304.92035;0.92104137;0.86787546;0.28233364;0.0;0.0;0.17808594;0.0;0.0;1695.36;498.09186;0.98108727;0.883;0.46119615;1768.8176;310.2156;0.9498097;0.92125916;0.28723666;1632.4878;722.72815;0.93006235;0.85025406;0.66919273;1730.8422;240.22464;0.8233011;0.9014803;0.22243023;1408.353;812.27234;0.8493167;0.7335172;0.75210404;1631.0533;153.62454;0.7940076;0.849507;0.14224495;1756.5612;732.18256;0.9232672;0.9148756;0.6779468;1805.5876;646.81177;0.9093833;0.94041026;0.5988998;1631.0695;889.31744;0.571547;0.8495153;0.8234421;1712.0483;847.7748;0.5534129;0.89169186;0.78497666;0.0;0.0;0.1362763;0.0;0.0;0.0;0.0;0.14108142;0.0;0.0
0.9305609;1581.0;520.5;594.0;909.0;0.8234375;0.48194444;0.309375;0.84166664;1551.8108;255.07841;0.88953674;0.8082348;0.23618372;1579.5339;250.42964;0.90055233;0.8226739;0.2318793;0.0;0.0;0.4035063;0.0;0.0;1664.068;310.71997;0.9185701;0.8667021;0.28770366;0.0;0.0;0.17996964;0.0;0.0;1688.7982;497.53235;0.98137695;0.8795824;0.4606781;1763.4363;312.98956;0.9527273;0.9184564;0.28980514;1638.092;725.5729;0.9381093;0.85317296;0.6718267;1726.6853;236.17863;0.85357136;0.89931524;0.21868393;1411.187;821.3834;0.8739518;0.7349932;0.7605402;1616.4954;168.66367;0.8376571;0.84192467;0.15617006;1749.3754;755.83777;0.9133917;0.911133;0.6998498;1796.803;673.846;0.90251774;0.9358349;0.62393147;0.0;0.0;0.4203816;0.0;0.0;0.0;0.0;0.41565603;0.0;0.0;0.0;0.0;0.07229447;0.0;0.0;0.0;0.0;0.07515954;0.0;0.0
0.9146876;1579.5;525.5;587.0;889.0;0.8226563;0.48657408;0.30572918;0.82314813;1546.9917;264.94116;0.88844305;0.80572486;0.2453159;1573.9487;258.88123;0.9063974;0.819765;0.23970483;0.0;0.0;0.39133576;0.0;0.0;1659.8284;316.23804;0.9248998;0.86449397;0.292813;0.0;0.0;0.16373417;0.0;0.0;1685.9414;503.75034;0.98221064;0.8780945;0.4664355;1760.1178;320.5323;0.94458765;0.916728;0.29678917;1632.664;731.8565;0.9426666;0.8503458;0.6776449;1722.3054;236.2723;0.82650304;0.89703405;0.21877064;1411.9904;826.95605;0.87910885;0.73541164;0.76570004;1601.0574;179.80325;0.81471914;0.83388406;0.16648449;1745.6936;756.5886;0.91137975;0.9092154;0.700545;1793.2687;675.9847;0.89120114;0.9339941;0.6259117;0.0;0.0;0.4258062;0.0;0.0;0.0;0.0;0.3973521;0.0;0.0;0.0;0.0;0.07609509;0.0;0.0;0.0;0.0;0.07405131;0.0;0.0
0.9265356;1579.5;517.5;579.0;899.0;0.8226563;0.47916666;0.3015625;0.8324074;1538.041;271.3552;0.8967375;0.801063;0.2512548;1565.0635;265.14236;0.9166453;0.8151372;0.24550219;0.0;0.0;0.41092524;0.0;0.0;1651.8069;319.4138;0.92722464;0.8603161;0.2957535;0.0;0.0;0.16013452;0.0;0.0;1682.8335;506.53912;0.9816964;0.87647575;0.4690177;1755.605;316.85236;0.9441211;0.91437757;0.2933818;1632.3208;736.5248;0.9373071;0.8501671;0.6819674;1712.2256;237.13113;0.81795263;0.89178413;0.21956587;1420.2703;831.87964;0.8714839;0.7397241;0.7702589;1587.509;185.36218;0.8109486;0.82682765;0.17163165;1762.1854;733.4949;0.91572374;0.9178049;0.6791619;1811.6826;649.3222;0.8984631;0.9435847;0.60122424;1624.4249;875.77576;0.54806644;0.8460547;0.8109035;1716.3965;851.73706;0.5232332;0.8939565;0.78864545;0.0;0.0;0.13145827;0.0;0.0;0.0;0.0;0.13148053;0.0;0.0
0.91658384;1580.0;523.0;570.0;886.0;0.8229167;0.48425925;0.296875;0.8203704;1532.0654;279.4143;0.9173754;0.79795074;0.25871694;1558.5613;273.13885;0.93479353;0.81175065;0.25290635;0.0;0.0;0.4640945;0.0;0.0;1642.3187;326.1188;0.9362223;0.85537434;0.30196187;0.0;0.0;0.16671535;0.0;0.0;1678.9722;508.46915;0.9847585;0.8744647;0.47080475;1746.8059;319.44315;0.9503084;0.90979475;0.2957807;1633.5967;743.1172;0.9451342;0.8508316;0.6880715;1699.7295;243.17166;0.8256356;0.8852758;0.22515894;1420.0513;842.5542;0.88310564;0.73961;0.7801428;1562.7639;193.31543;0.8192027;0.8139395;0.17899577;1768.8647;729.9486;0.92928237;0.9212837;0.67587835;1815.3306;644.77734;0.9126661;0.9454847;0.59701604;1619.3163;852.14905;0.65334356;0.8433939;0.7890269;1708.9124;824.41943;0.62196845;0.8900585;0.7633513;0.0;0.0;0.19823278;0.0;0.0;0.0;0.0;0.1947661;0.0;0.0
0.9359214;1578.5;558.5;561.0;809.0;0.8221354;0.5171296;0.2921875;0.7490741;1519.8066;290.8584;0.94031525;0.79156595;0.26931334;1547.9022;280.7268;0.95066124;0.8061991;0.25993222;1535.336;263.31653;0.51349866;0.7996542;0.2438116;1638.418;327.27942;0.9414498;0.8533427;0.3030365;0.0;0.0;0.17233492;0.0;0.0;1662.6284;509.78784;0.9870003;0.8659523;0.47202578;1737.201;324.02374;0.94619757;0.9047922;0.30002198;1630.395;745.8849;0.96359044;0.84916407;0.69063413;1699.0984;238.39716;0.8258123;0.88494706;0.22073811;1413.4076;881.18164;0.9214764;0.7361498;0.8159089;1556.7681;218.02538;0.83225477;0.8108167;0.20187534;1766.6697;752.37305;0.8957915;0.92014045;0.6966417;1810.8591;672.86743;0.85576874;0.9431558;0.6230254;0.0;0.0;0.38859162;0.0;0.0;0.0;0.0;0.3281632;0.0;0.0;0.0;0.0;0.073383965;0.0;0.0;0.0;0.0;0.06739052;0.0;0.0
0.93785137;1578.0;563.0;550.0;786.0;0.821875;0.5212963;0.28645834;0.7277778;1514.5728;295.33368;0.93540907;0.78884;0.2734571;1544.6136;286.9547;0.9437556;0.8044863;0.26569882;0.0;0.0;0.49848795;0.0;0.0;1634.7288;336.2471;0.93191195;0.85142124;0.3113399;0.0;0.0;0.16667233;0.0;0.0;1657.248;514.0255;0.98579514;0.86315;0.47594956;1730.4624;324.26572;0.94241285;0.9012825;0.30024603;1636.353;747.6168;0.9635854;0.8522672;0.6922378;1701.3746;221.79453;0.84063447;0.8861326;0.2053653;1416.303;893.0843;0.92428374;0.7376578;0.8269299;1553.7433;221.94035;0.8501072;0.8092413;0.20550033;1755.2831;772.0578;0.89140636;0.91420996;0.7148683;1797.3411;691.75183;0.8560047;0.93611515;0.640511;0.0;0.0;0.33951694;0.0;0.0;0.0;0.0;0.2953453;0.0;0.0;0.0;0.0;0.061096158;0.0;0.0;0.0;0.0;0.05646682;0.0;0.0
0.94006836;1580.0;563.5;540.0;789.0;0.8229167;0.5217593;0.28125;0.73055553;1505.6091;304.99597;0.95306104;0.7841714;0.28240368;1535.396;296.56323;0.96842885;0.7996854;0.2745956;1521.2327;275.09647;0.6050775;0.7923087;0.25471896;1627.3293;342.74304;0.9520105;0.8475674;0.31735468;0.0;0.0;0.18067068;0.0;0.0;1656.3401;515.567;0.9827328;0.86267716;0.47737688;1708.6842;320.88565;0.9228568;0.88993967;0.29711634;1622.3264;756.0039;0.93685836;0.8449617;0.7000036;1681.0148;224.3417;0.6771382;0.8755285;0.2077238;1428.0588;899.27576;0.86327195;0.7437807;0.83266276;1535.1396;229.92429;0.6605308;0.7995519;0.21289286;1776.3512;712.63135;0.8763829;0.92518294;0.65984386;1811.3037;628.16455;0.8215018;0.9433873;0.58163387;1637.9763;802.37695;0.76256126;0.85311264;0.7429416;1691.7649;743.07214;0.68985194;0.88112754;0.68802977;0.0;0.0;0.42883298;0.0;0.0;0.0;0.0;0.39973643;0.0;0.0
0.9400148;1581.0;562.0;524.0;810.0;0.8234375;0.52037036;0.27291667;0.75;1501.1614;314.64197;0.94428843;0.78185487;0.29133517;1529.1876;308.65454;0.96422464;0.79645187;0.28579125;1518.2859;284.7071;0.5690431;0.7907739;0.26361766;1619.3529;353.81735;0.9503885;0.843413;0.32760864;0.0;0.0;0.17127512;0.0;0.0;1653.8273;522.85034;0.9804332;0.86136836;0.4841207;1704.2395;314.64612;0.9137663;0.88762474;0.291339;1615.3164;764.37744;0.9281075;0.8413106;0.7077569;1681.0023;212.58678;0.6551117;0.875522;0.1968396;1440.4297;911.4945;0.84184533;0.7502238;0.8439764;1536.669;239.27286;0.6304487;0.8003484;0.22154894;1773.1792;703.7108;0.8749715;0.9235308;0.6515841;1807.5308;612.2052;0.8225548;0.9414223;0.5668567;1633.8213;803.1576;0.7790361;0.8509486;0.74366444;1675.2097;729.7566;0.71292454;0.87250507;0.67570055;0.0;0.0;0.4630216;0.0;0.0;0.0;0.0;0.43819806;0.0;0.0
0.93808347;1583.0;567.5;510.0;837.0;0.82447916;0.525463;0.265625;0.775;1490.0952;319.84747;0.95222455;0.7760913;0.29615507;1520.9742;312.6148;0.9663743;0.7921741;0.28945816;1502.3384;287.88623;0.61388046;0.7824679;0.26656133;1614.729;354.68143;0.9440029;0.84100467;0.32840872;0.0;0.0;0.19194041;0.0;0.0;1641.748;526.3573;0.9781838;0.8550771;0.48736787;1701.9335;310.92792;0.9109857;0.8864237;0.28789622;1619.7432;769.5599;0.9218094;0.84361625;0.71255547;1682.3071;195.2183;0.6903328;0.8762016;0.18075769;1449.1029;932.37506;0.8466737;0.7547411;0.8633102;1546.9441;248.89273;0.69271976;0.80570006;0.23045623;1765.3378;728.41895;0.7602901;0.91944677;0.67446196;1806.1113;634.4262;0.6991667;0.940683;0.58743167;0.0;0.0;0.42942658;0.0;0.0;0.0;0.0;0.37314898;0.0;0.0;0.0;0.0;0.15550733;0.0;0.0;0.0;0.0;0.14914888;0.0;0.0
0.9407169;1586.5;569.0;495.0;862.0;0.8263021;0.52685183;0.2578125;0.79814816;1478.7427;323.70673;0.94400734;0.7701785;0.29972845;1510.2146;319.1852;0.9660975;0.78657013;0.29554185;1494.0236;290.24725;0.57394934;0.77813727;0.26874745;1606.5691;361.6085;0.94753975;0.83675474;0.33482268;0.0;0.0;0.1530426;0.0;0.0;1643.9844;528.01495;0.97428834;0.8562419;0.48890275;1682.102;296.24936;0.877959;0.8760948;0.27430496;1619.0332;774.0105;0.9077083;0.84324646;0.7166764;1681.6946;175.14954;0.5968473;0.87588257;0.16217549;1461.4132;937.19006;0.81748;0.7611527;0.8677686;1593.0073;238.50714;0.5946067;0.8296913;0.22083995;1771.4597;701.9519;0.7910339;0.92263526;0.64995545;1798.3398;600.1594;0.7166239;0.9366353;0.55570316;1631.0673;798.95856;0.6332676;0.8495142;0.73977643;1674.5708;706.89276;0.5546966;0.8721723;0.65453035;0.0;0.0;0.32226536;0.0;0.0;0.0;0.0;0.30508283;0.0;0.0
0.93732095;1591.0;570.0;482.0;882.0;0.8286458;0.5277778;0.25104168;0.81666666;1474.2461;337.6592;0.9094239;0.7678365;0.3126474;1502.6123;330.44104;0.9387271;0.7826106;0.30596393;0.0;0.0;0.44165844;0.0;0.0;1599.6094;365.04062;0.9190965;0.8331299;0.33800057;0.0;0.0;0.1272275;0.0;0.0;1651.5847;538.3517;0.9715864;0.86020035;0.4984738;1672.444;316.91684;0.8655474;0.87106454;0.2934415;1621.95;779.45013;0.9121081;0.8447656;0.72171307;1665.1741;175.93762;0.6070778;0.86727816;0.1629052;1471.2168;929.38;0.85773015;0.7662588;0.86053705;1598.1199;217.8056;0.59369636;0.8323541;0.20167185;1764.876;732.3168;0.71959287;0.91920626;0.6780711;1781.8342;635.1306;0.6233693;0.92803866;0.5880839;0.0;0.0;0.3617407;0.0;0.0;0.0;0.0;0.2805871;0.0;0.0;0.0;0.0;0.15880847;0.0;0.0;0.0;0.0;0.1534059;0.0;0.0
0.9308684;1594.5;571.5;461.0;903.0;0.8304688;0.52916664;0.24010417;0.8361111;1468.8708;348.7054;0.9231569;0.7650369;0.32287538;1499.1675;343.14264;0.95156395;0.7808164;0.31772467;0.0;0.0;0.47056353;0.0;0.0;1590.6702;369.46463;0.9341297;0.82847404;0.34209687;0.0;0.0;0.12239188;0.0;0.0;1641.6345;538.2693;0.9763392;0.85501796;0.4983975;1660.608;292.43896;0.86783665;0.8649;0.2707768;1625.2969;776.73486;0.9295146;0.8465088;0.71919894;1657.0076;162.1805;0.64346004;0.8630248;0.15016712;1491.2245;951.3872;0.86755824;0.7766794;0.8809141;1604.416;232.01134;0.6689998;0.83563334;0.21482532;1778.7015;688.46045;0.7773261;0.92640704;0.6374634;1795.5867;574.3063;0.68893856;0.9352014;0.53176504;0.0;0.0;0.47419134;0.0;0.0;0.0;0.0;0.37750122;0.0;0.0;0.0;0.0;0.1881623;0.0;0.0;0.0;0.0;0.17525683;0.0;0.0
0.92942214;1601.5;574.5;435.0;921.0;0.8341146;0.53194445;0.2265625;0.8527778;1460.711;355.63806;0.92765355;0.760787;0.3292945;1491.9249;351.90463;0.9587904;0.77704424;0.3258376;0.0;0.0;0.49776545;0.0;0.0;1584.3779;377.36823;0.9377139;0.82519686;0.34941503;0.0;0.0;0.11028774;0.0;0.0;1638.3855;531.8282;0.9735777;0.8533258;0.49243352;1638.7657;285.81177;0.8407415;0.85352385;0.26464054;1631.2188;773.23334;0.92375815;0.8495931;0.7159568;1644.293;164.39859;0.5757836;0.8564026;0.15222092;1512.255;956.8263;0.850779;0.7876328;0.88595027;1586.1875;244.51434;0.6014601;0.82613933;0.22640216;1782.6438;665.05756;0.8317674;0.9284603;0.61579406;1786.6411;553.279;0.74563;0.93054223;0.51229537;1646.1108;810.24097;0.6786927;0.8573494;0.7502231;1649.0903;670.5123;0.57352954;0.8589012;0.6208447;0.0;0.0;0.35140216;0.0;0.0;0.0;0.0;0.32695043;0.0;0.0
0.9309201;1607.0;580.0;410.0;938.0;0.83697915;0.537037;0.21354167;0.86851853;1456.6517;365.46652;0.9371623;0.7586728;0.33839494;1487.7952;359.5822;0.9638614;0.77489334;0.3329465;1464.483;323.02798;0.55397546;0.7627516;0.29909998;1582.7102;375.72043;0.93484676;0.82432824;0.34788927;0.0;0.0;0.11673127;0.0;0.0;1641.1045;532.02405;0.9709462;0.85474193;0.49261487;1620.5292;285.91394;0.842634;0.8440256;0.26473513;1638.2583;774.56494;0.91363525;0.8532595;0.7171898;1628.9902;148.61838;0.55897945;0.8484324;0.13760962;1523.442;953.53986;0.8459244;0.79345936;0.8829073;1576.4348;246.54488;0.5613753;0.8210598;0.22828229;1778.142;661.176;0.83364767;0.92611563;0.6122;1769.8293;551.02637;0.75451386;0.9217861;0.5102096;1646.4803;806.15204;0.7203659;0.85754186;0.7464371;1632.3511;654.317;0.6243181;0.85018283;0.6058491;0.0;0.0;0.4367277;0.0;0.0;0.0;0.0;0.4195737;0.0;0.0
0.9388469;1615.0;584.5;384.0;953.0;0.8411458;0.5412037;0.2;0.8824074;1453.0222;376.42355;0.9536263;0.7567824;0.34854034;1484.5581;367.45062;0.9718541;0.77320737;0.34023204;1456.0833;331.5222;0.6293562;0.7583767;0.306965;1575.1111;376.40436;0.9416897;0.8203704;0.34852254;0.0;0.0;0.13589947;0.0;0.0;1635.1248;540.28625;0.9768058;0.85162747;0.50026506;1622.5345;286.2154;0.8803053;0.84507006;0.26501426;1643.2563;781.9973;0.92227745;0.8558627;0.72407156;1625.6389;152.60916;0.6478312;0.84668696;0.14130478;1540.4268;962.80554;0.8608821;0.8023056;0.8914866;1573.6086;226.42424;0.6682784;0.8195878;0.20965208;1775.4612;654.8939;0.8200697;0.9247194;0.60638326;1772.5953;533.7356;0.7515865;0.9232267;0.49419963;1627.159;783.21045;0.64178747;0.8474787;0.7251949;1610.6152;605.7363;0.55196065;0.8388621;0.56086695;0.0;0.0;0.3338138;0.0;0.0;0.0;0.0;0.32644334;0.0;0.0
0.93791336;1613.5;587.0;379.0;964.0;0.8403646;0.54351854;0.19739583;0.8925926;1447.6667;383.51758;0.92347735;0.7539931;0.35510886;1477.734;374.4538;0.95702595;0.76965314;0.34671646;0.0;0.0;0.43320292;0.0;0.0;1574.7095;379.69482;0.9443009;0.82016116;0.3515693;0.0;0.0;0.08104452;0.0;0.0;1643.831;543.9702;0.98662066;0.856162;0.5036761;1631.6565;276.92227;0.8836312;0.8498211;0.2564095;1649.481;782.4845;0.96390146;0.8591047;0.7245227;1611.3475;154.15552;0.7021851;0.83924353;0.14273658;1563.7822;955.35474;0.9251403;0.81446993;0.8845877;1562.5302;235.79623;0.7444229;0.8138178;0.21832985;1761.4589;665.431;0.9139411;0.91742647;0.6161398;1763.172;532.6756;0.8475722;0.91831875;0.49321815;1604.3362;781.5822;0.72685856;0.83559173;0.72368723;1602.8251;595.4881;0.59551746;0.8348047;0.5513779;0.0;0.0;0.36123586;0.0;0.0;0.0;0.0;0.3225885;0.0;0.0
0.94330025;1608.5;588.0;375.0;964.0;0.8377604;0.54444444;0.1953125;0.8925926;1442.5232;390.36374;0.9327089;0.75131416;0.3614479;1471.4146;381.36682;0.95008326;0.7663618;0.35311744;1445.5259;349.76764;0.5549518;0.75287807;0.32385892;1564.322;386.0258;0.9157786;0.814751;0.3574313;0.0;0.0;0.1515706;0.0;0.0;1637.7207;541.7529;0.96866286;0.85297954;0.5016231;1602.1007;288.11176;0.90672225;0.8344275;0.26677015;1656.0378;789.20544;0.893622;0.8625197;0.7307458;1597.7214;145.8512;0.7199722;0.8321466;0.1350474;1580.0481;970.70105;0.83887917;0.8229417;0.8987973;1560.5889;240.08208;0.69285226;0.8128067;0.22229822;1752.6985;663.7418;0.7494946;0.9128638;0.61457574;1740.9995;542.704;0.71292174;0.9067706;0.5025037;0.0;0.0;0.4036442;0.0;0.0;0.0;0.0;0.3639777;0.0;0.0;0.0;0.0;0.16370374;0.0;0.0;0.0;0.0;0.1854637;0.0;0.0
0.9459851;1604.0;589.5;372.0;963.0;0.8354167;0.54583335;0.19375;0.89166665;1434.5417;396.30167;0.92860466;0.74715716;0.36694598;1465.4738;391.2552;0.95100796;0.7632676;0.36227334;0.0;0.0;0.49753374;0.0;0.0;1562.617;394.31506;0.93423146;0.813863;0.36510655;0.0;0.0;0.13002904;0.0;0.0;1637.1929;541.4871;0.9841517;0.85270464;0.501377;1605.4109;258.05475;0.932029;0.8361515;0.23893958;1653.959;789.3806;0.9451056;0.86143696;0.730908;1582.8721;143.12775;0.8026171;0.8244125;0.1325257;1592.1787;972.88696;0.8917288;0.82925975;0.90082127;1532.1228;259.29022;0.7994871;0.7979806;0.24008355;1740.6028;670.97723;0.8884788;0.90656394;0.62127525;1734.6973;529.81555;0.8564395;0.90348816;0.49056995;1576.0508;789.17377;0.6011679;0.8208598;0.73071647;1581.3772;577.0952;0.5449268;0.82363397;0.5343474;0.0;0.0;0.22930536;0.0;0.0;0.0;0.0;0.2458531;0.0;0.0
0.94512945;1597.5;590.0;373.0;960.0;0.83203125;0.5462963;0.19427083;0.8888889;1433.026;403.64804;0.93381304;0.7463677;0.37374818;1464.4465;396.8387;0.94930947;0.76273257;0.36744326;1434.9711;359.6165;0.56141764;0.7473808;0.33297822;1562.271;395.32587;0.91387236;0.8136828;0.36604246;0.0;0.0;0.14797148;0.0;0.0;1632.5834;536.61865;0.9757716;0.8503038;0.49686912;1594.1006;255.42155;0.9258381;0.8302607;0.23650144;1662.8987;794.8541;0.9161115;0.86609304;0.73597604;1570.1831;130.04074;0.8161347;0.8178037;0.120408095;1610.9602;985.86383;0.8563174;0.83904177;0.9128369;1528.2684;279.21777;0.81611407;0.7959731;0.25853497;1729.7244;676.603;0.79961264;0.9008981;0.6264843;1719.4131;543.19836;0.7882396;0.89552766;0.50296146;0.0;0.0;0.3854856;0.0;0.0;0.0;0.0;0.3854246;0.0;0.0;0.0;0.0;0.12946211;0.0;0.0;0.0;0.0;0.14928696;0.0;0.0
0.93998116;1578.5;590.5;401.0;961.0;0.8221354;0.54675925;0.20885417;0.8898148;1432.8447;412.0401;0.91445696;0.7462733;0.3815186;1462.7896;403.63824;0.94103444;0.76186955;0.37373912;0.0;0.0;0.49512362;0.0;0.0;1556.3181;398.5828;0.9208557;0.81058234;0.36905813;0.0;0.0;0.12192058;0.0;0.0;1631.9447;524.80273;0.9760271;0.8499712;0.48592845;1573.0752;265.26865;0.9068635;0.81931;0.24561912;1675.3568;784.9686;0.92612225;0.87258166;0.7268228;1569.249;124.43401;0.77461326;0.8173172;0.11521668;1625.77;999.0236;0.8521082;0.8467552;0.9250219;1551.8074;253.73456;0.74877936;0.808233;0.23493941;1721.4746;677.0294;0.8106739;0.8966014;0.6268791;1694.9861;555.6399;0.77200234;0.8828052;0.51448137;0.0;0.0;0.38248748;0.0;0.0;0.0;0.0;0.3384032;0.0;0.0;0.0;0.0;0.12689184;0.0;0.0;0.0;0.0;0.12766549;0.0;0.0
0.94472617;1562.0;589.5;424.0;959.0;0.81354165;0.54583335;0.22083333;0.88796294;1428.4646;414.35052;0.92350256;0.743992;0.3836579;1454.4072;404.53134;0.9394749;0.75750375;0.37456605;1428.8213;377.50836;0.56483185;0.74417776;0.3495448;1548.0825;396.67996;0.8986777;0.80629295;0.36729625;0.0;0.0;0.15071376;0.0;0.0;1633.4609;526.94604;0.96635;0.8507609;0.487913;1565.4875;281.96423;0.92185897;0.8153581;0.261078;1687.6937;784.6042;0.8834181;0.87900716;0.7264854;1551.9312;124.64694;0.78501636;0.80829746;0.11541384;1647.5098;1002.89685;0.80428714;0.858078;0.9286082;1537.9275;222.0391;0.714223;0.8010039;0.20559175;1704.863;645.00903;0.7531722;0.8879495;0.5972306;1675.9614;526.0099;0.7464675;0.87289655;0.48704618;0.0;0.0;0.31897435;0.0;0.0;0.0;0.0;0.3143512;0.0;0.0;0.0;0.0;0.13943781;0.0;0.0;0.0;0.0;0.16605821;0.0;0.0
0.94175124;1550.0;592.0;438.0;954.0;0.8072917;0.54814816;0.228125;0.8833333;1419.937;422.06305;0.9612675;0.73955053;0.3907991;1452.3005;410.66107;0.96984583;0.75640655;0.38024172;1416.0729;377.1079;0.7513569;0.737538;0.349174;1552.8618;401.63022;0.9179505;0.8087822;0.37187985;0.0;0.0;0.21511747;0.0;0.0;1625.5828;525.082;0.9603707;0.8466577;0.486187;1561.7693;267.73947;0.92705023;0.8134215;0.24790692;1677.7463;783.3218;0.83511484;0.8738262;0.7252979;1538.1603;132.98589;0.79021066;0.80112517;0.12313508;1659.1638;1013.083;0.7376665;0.86414784;0.93803984;1464.5513;297.27322;0.7495288;0.7627871;0.275253;1705.4517;640.55054;0.6066327;0.8882561;0.59310234;1677.6406;515.22266;0.6486276;0.87377113;0.47705802;0.0;0.0;0.17532587;0.0;0.0;0.0;0.0;0.20712975;0.0;0.0;0.0;0.0;0.0660264;0.0;0.0;0.0;0.0;0.08714323;0.0;0.0
0.93037945;1538.0;593.5;452.0;947.0;0.80104166;0.54953706;0.23541667;0.87685186;1420.6699;428.52466;0.96795404;0.73993224;0.3967821;1452.0941;415.92828;0.9707959;0.756299;0.38511878;1416.6199;384.2691;0.8128701;0.73782283;0.3558047;1552.3687;403.94226;0.89365315;0.8085253;0.3740206;0.0;0.0;0.2524401;0.0;0.0;1621.6036;517.0751;0.94469804;0.84458524;0.4787732;1559.2695;267.25717;0.934793;0.81211954;0.24746035;1680.3743;768.8095;0.7947008;0.8751949;0.71186066;1518.9702;131.80115;0.8401553;0.7911303;0.122038096;1683.3826;1000.10986;0.7131182;0.87676173;0.92602766;1420.5085;292.17938;0.8079903;0.7398482;0.27053645;1696.1384;646.6614;0.59962267;0.88340545;0.59876055;1663.3147;526.0365;0.6903922;0.86630976;0.48707083;0.0;0.0;0.17348012;0.0;0.0;0.0;0.0;0.24409659;0.0;0.0;0.0;0.0;0.06327448;0.0;0.0;0.0;0.0;0.09438473;0.0;0.0
0.8932653;1541.0;596.5;444.0;945.0;0.80260414;0.5523148;0.23125;0.875;1419.8678;432.89456;0.9426631;0.73951447;0.4008283;1454.4916;417.27612;0.9466722;0.7575477;0.38636678;1419.911;385.15833;0.7181999;0.739537;0.3566281;1553.4702;409.1153;0.8469059;0.8090991;0.37881047;0.0;0.0;0.17167565;0.0;0.0;1626.0319;536.88586;0.9478594;0.8468916;0.49711654;1567.3687;278.72525;0.93086797;0.8163378;0.25807893;1673.194;775.22656;0.8341811;0.8714552;0.71780235;1524.8016;148.3933;0.9025591;0.7941675;0.1374012;1702.4211;982.4773;0.7626233;0.8866777;0.9097012;1410.1104;286.7544;0.8956029;0.73443246;0.26551333;1686.527;716.9614;0.8343196;0.8783995;0.66385317;1647.2896;589.4548;0.8891008;0.8579633;0.54579145;0.0;0.0;0.34490028;0.0;0.0;0.0;0.0;0.46890986;0.0;0.0;0.0;0.0;0.095896505;0.0;0.0;0.0;0.0;0.13654537;0.0;0.0
0.89849997;1546.0;600.0;440.0;936.0;0.8052083;0.5555556;0.22916667;0.8666667;1422.1786;438.4379;0.9427263;0.740718;0.405961;1453.8862;421.01926;0.9460123;0.7572324;0.38983265;1421.1168;392.12192;0.7197115;0.740165;0.36307585;1550.7158;407.9607;0.8497362;0.8076645;0.3777414;0.0;0.0;0.17695218;0.0;0.0;1629.4241;532.8857;0.9571799;0.8486584;0.49341267;1562.6406;284.75104;0.9399382;0.8138753;0.26365837;1681.4834;764.7017;0.85879254;0.8757726;0.70805717;1514.7339;152.81445;0.909684;0.7889239;0.14149487;1722.9181;971.20105;0.7814848;0.8973532;0.8992602;1394.8105;285.99844;0.89652157;0.72646385;0.26481336;1683.0516;698.7643;0.8845075;0.8765894;0.64700395;1640.3998;576.98926;0.9210367;0.8543749;0.5342493;0.0;0.0;0.4987455;0.0;0.0;1478.1624;719.7511;0.6140073;0.76987624;0.6664362;0.0;0.0;0.1679201;0.0;0.0;0.0;0.0;0.22474407;0.0;0.0
