box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401392;951.0;388.0;576.0;770.0;0.4953125;0.35925925;0.3;0.712963;798.30347;12.610245;0.62024546;0.41578305;0.011676152;819.345;0.0;0.60238403;0.42674217;0.0;0.0;0.0;0.08146822;0.0;0.0;904.088;0.0;0.8110404;0.47087917;0.0;0.0;0.0;0.027427018;0.0;0.0;1037.969;107.151794;0.99395615;0.5406088;0.09921462;875.34174;86.08999;0.96426755;0.45590717;0.07971295;1021.0093;302.05048;0.99611413;0.53177565;0.27967638;830.14;183.35033;0.94133407;0.43236458;0.16976883;828.4874;361.20593;0.99114406;0.43150386;0.33444995;761.8477;49.976784;0.92526203;0.3967957;0.0462748;1128.2795;402.56757;0.9990889;0.5876456;0.37274775;1001.1964;372.68878;0.99764615;0.5214565;0.3450822;1112.8185;653.4803;0.98855525;0.57959294;0.60507435;917.1907;528.20605;0.97091615;0.47770348;0.48907968;1192.8608;791.6175;0.8444208;0.6212817;0.7329792;971.4818;636.5022;0.8045459;0.50598013;0.58935386
0.9405215;955.5;388.0;565.0;770.0;0.49765626;0.35925925;0.29427084;0.712963;793.5192;13.449097;0.6346342;0.41329128;0.012452867;815.48816;0.0;0.63321686;0.42473343;0.0;0.0;0.0;0.08265912;0.0;0.0;904.32446;0.0;0.82956547;0.4710023;0.0;0.0;0.0;0.025362931;0.0;0.0;1038.8582;112.09204;0.99417156;0.54107195;0.10378893;873.92456;90.09367;0.9597536;0.45516905;0.08342007;1024.4482;304.62766;0.99620545;0.5335668;0.28206265;828.7814;185.3502;0.93034846;0.43165696;0.17162056;834.9452;369.2699;0.99126184;0.4348673;0.34191656;762.098;54.481407;0.9145871;0.39692605;0.050445747;1127.3398;403.77295;0.9990282;0.5871562;0.37386385;999.5863;373.29547;0.99728596;0.52061784;0.34564397;1112.142;654.21246;0.9883012;0.5792406;0.6057523;916.0343;527.86835;0.96811086;0.4771012;0.488767;1191.6758;794.482;0.8424504;0.6206645;0.73563147;972.71765;637.1466;0.7952885;0.5066238;0.58995056
0.94295025;958.5;387.0;555.0;770.0;0.49921876;0.35833332;0.2890625;0.712963;796.2063;14.097336;0.63363063;0.4146908;0.013053088;817.69244;0.0;0.6431511;0.42588148;0.0;0.0;0.0;0.082348734;0.0;0.0;901.9649;3.141037;0.8530759;0.46977338;0.0029083677;0.0;0.0;0.03053206;0.0;0.0;1040.0149;116.89879;0.996689;0.54167444;0.10823962;869.79144;88.87022;0.9680113;0.45301637;0.08228724;1027.0504;307.5238;0.9977591;0.53492206;0.28474426;823.7582;183.12338;0.93673456;0.42904073;0.16955869;846.81464;376.0609;0.9931892;0.44104928;0.34820455;762.52234;59.623283;0.90894216;0.39714706;0.055206742;1132.1113;400.753;0.99944323;0.58964133;0.37106758;999.3038;369.47113;0.99823284;0.52047074;0.3421029;1106.614;658.41516;0.99472046;0.5763615;0.60964364;916.10254;524.4574;0.9827627;0.47713673;0.4856087;1180.5203;815.44714;0.9279189;0.6148543;0.7550436;975.83484;651.8212;0.89211917;0.5082473;0.60353816
0.9421605;964.5;386.5;543.0;771.0;0.5023438;0.35787037;0.2828125;0.7138889;790.18726;12.567764;0.65251064;0.41155586;0.011636819;812.95654;0.0;0.6696784;0.42341486;0.0;0.0;0.0;0.083849385;0.0;0.0;899.6592;5.9229126;0.8694442;0.4685725;0.005484178;0.0;0.0;0.029334502;0.0;0.0;1038.0929;121.76143;0.99719125;0.5406734;0.11274207;866.9492;90.63991;0.96895164;0.45153606;0.08392584;1035.2554;312.23547;0.9980799;0.5391955;0.2891069;822.85864;186.25667;0.93567544;0.4285722;0.17245987;859.26324;382.26007;0.9940447;0.44753295;0.3539445;760.01904;63.50583;0.90836656;0.39584324;0.058801692;1131.1335;400.89075;0.99950576;0.5891321;0.37119514;998.77893;367.7727;0.99832326;0.52019733;0.34053028;1106.6392;666.22754;0.99505424;0.5763746;0.6168774;917.08264;525.5557;0.98282844;0.47764722;0.48662567;1181.8577;819.07996;0.9284034;0.6155509;0.75840735;978.4486;649.7808;0.8901311;0.5096086;0.6016489
0.9443183;969.5;386.5;533.0;771.0;0.5049479;0.35787037;0.27760416;0.7138889;786.75745;11.90934;0.70136154;0.4097695;0.011027167;809.6347;0.0;0.7229629;0.42168474;0.0;0.0;0.0;0.10001375;0.0;0.0;896.41406;5.853241;0.887341;0.46688232;0.0054196673;0.0;0.0;0.031229064;0.0;0.0;1035.8916;123.93526;0.997488;0.5395269;0.11475487;865.9554;94.229164;0.9697062;0.45101842;0.08724923;1041.7407;315.74933;0.9981652;0.5425733;0.29236048;824.26953;190.35541;0.9320166;0.42930704;0.176255;865.9706;388.68134;0.99431413;0.45102635;0.35989013;758.0058;72.61995;0.90500706;0.39479467;0.06724069;1134.4991;403.38074;0.99947995;0.590885;0.37350067;1003.30164;371.09558;0.99817455;0.5225529;0.343607;1103.7954;665.69226;0.9948797;0.5748934;0.6163817;916.5989;529.5316;0.981577;0.47739524;0.49030706;1182.7563;820.6507;0.9247558;0.61601895;0.75986177;979.41705;655.2797;0.8819947;0.51011306;0.6067405
0.9424466;972.5;387.0;527.0;770.0;0.50651044;0.35833332;0.27447918;0.712963;783.85236;12.046989;0.7856492;0.40825644;0.01115462;808.21643;0.0;0.80529666;0.42094606;0.0;0.0;0.0;0.14111584;0.0;0.0;895.57416;7.9794617;0.9144383;0.46644488;0.0073883906;0.0;0.0;0.037240334;0.0;0.0;1031.848;127.37338;0.9982468;0.53742087;0.11793832;862.2413;99.59166;0.97526836;0.44908398;0.0922145;1045.9126;317.08472;0.9985733;0.54474616;0.29359695;825.3488;195.39905;0.9350786;0.42986917;0.18092504;876.0564;394.6151;0.9953694;0.45627937;0.36538437;756.06885;75.24204;0.90860504;0.39378586;0.06966856;1134.1188;407.8316;0.9995448;0.59068686;0.37762186;1003.2658;376.4638;0.9982736;0.52253425;0.3485776;1103.0532;667.4713;0.99529403;0.5745069;0.618029;915.7064;531.836;0.9817091;0.47693044;0.49244073;1184.5155;817.03546;0.9266502;0.61693513;0.7565143;979.49084;652.5795;0.8797243;0.5101515;0.6042403
0.94237226;974.5;387.0;523.0;770.0;0.5075521;0.35833332;0.27239582;0.712963;782.8826;13.733849;0.8333078;0.40775138;0.012716526;808.4127;0.0;0.8494971;0.42104828;0.0;0.0;0.0;0.18027072;0.0;0.0;894.19025;10.209366;0.9287815;0.46572408;0.009453117;0.0;0.0;0.04350717;0.0;0.0;1028.2429;129.20398;0.9986588;0.5355432;0.11963332;856.73254;101.34959;0.9791079;0.44621485;0.09384221;1054.6914;318.9204;0.9988164;0.54931843;0.29529667;827.3733;200.4318;0.93880874;0.43092358;0.18558499;885.0845;401.42834;0.9960532;0.4609815;0.37169293;755.5944;79.62023;0.91348267;0.39353877;0.07372244;1132.9203;403.44366;0.9996025;0.5900627;0.37355894;1001.8502;371.77634;0.9984213;0.521797;0.34423736;1100.2448;667.76355;0.99580365;0.5730441;0.6182996;913.77576;528.56445;0.9829049;0.47592488;0.48941153;1183.0763;814.79895;0.93088037;0.61618555;0.75444347;979.5996;650.09717;0.88364106;0.51020813;0.6019418
0.9416784;975.5;387.5;523.0;767.0;0.5080729;0.3587963;0.27239582;0.71018517;777.4603;16.894157;0.8877046;0.40492725;0.015642738;805.4946;0.0;0.8985389;0.41952845;0.0;0.0;0.0;0.28586027;0.0;0.0;892.9314;15.36422;0.93664545;0.46506843;0.014226129;0.0;0.0;0.060727026;0.0;0.0;1026.0599;135.13412;0.99846375;0.53440624;0.12512419;855.963;102.49689;0.9808204;0.44581407;0.09490453;1065.0786;325.80902;0.9981748;0.55472845;0.30167502;825.80164;205.9837;0.9387378;0.43010503;0.19072565;887.5957;413.3593;0.9939638;0.46228942;0.3827401;755.48676;82.72698;0.9153917;0.39348269;0.076599054;1136.2092;410.96863;0.9994123;0.59177566;0.3805265;1005.7446;374.66757;0.99801326;0.52382535;0.3469144;1098.7938;670.85364;0.9933407;0.57228845;0.6211608;912.94354;526.68384;0.97741085;0.47549143;0.4876702;1191.1621;809.1491;0.89303935;0.6203969;0.74921215;971.9337;647.6147;0.8390088;0.50621545;0.59964323
0.9414889;973.5;387.0;523.0;770.0;0.50703126;0.35833332;0.27239582;0.712963;775.2715;20.161926;0.8943517;0.40378723;0.01866845;802.2039;0.0;0.90719086;0.41781455;0.0;0.0;0.0;0.27450147;0.0;0.0;889.1116;12.783463;0.94573146;0.46307895;0.011836539;0.0;0.0;0.055673636;0.0;0.0;1024.8229;133.24722;0.99887294;0.5337619;0.123377055;848.1781;105.43382;0.98174083;0.44175944;0.09762391;1067.316;324.15527;0.9987924;0.5558938;0.30014378;826.1651;206.62769;0.93656445;0.43029433;0.19132192;901.413;416.94873;0.9959998;0.46948594;0.38606364;752.31934;86.94262;0.9107096;0.39183298;0.08050243;1134.4839;408.83875;0.99952817;0.590877;0.3785544;1000.7991;375.43787;0.9981153;0.52124953;0.34762764;1098.5833;678.0192;0.99490464;0.5721788;0.6277956;909.5901;528.1192;0.9791088;0.47374484;0.48899925;1183.9143;822.86597;0.9143995;0.61662203;0.76191294;978.84375;646.66956;0.8581334;0.50981444;0.5987681
0.9425273;973.0;387.0;526.0;770.0;0.50677085;0.35833332;0.27395833;0.712963;770.6713;25.569466;0.8975945;0.40139133;0.02367543;797.02625;2.8558502;0.9127386;0.41511783;0.0026443058;0.0;0.0;0.27718106;0.0;0.0;885.777;14.393051;0.94734925;0.4613422;0.013326899;0.0;0.0;0.05262641;0.0;0.0;1025.2563;137.90851;0.99876416;0.5339877;0.12769306;849.7956;110.37918;0.979905;0.44260186;0.102202944;1071.1241;330.0506;0.9986432;0.5578772;0.3056024;823.57056;209.88214;0.9295083;0.428943;0.19433531;905.4038;425.47992;0.99567986;0.47156447;0.3939629;750.3756;87.09579;0.90448403;0.39082062;0.08064425;1140.9396;412.61908;0.9994273;0.59423935;0.38205472;1008.83624;379.1839;0.9977264;0.52543557;0.3510962;1097.7632;675.04584;0.99425125;0.57175165;0.62504244;910.682;526.58746;0.9765354;0.47431356;0.48758098;1184.9148;823.9843;0.907049;0.6171431;0.76294845;978.25085;648.7965;0.8468617;0.5095056;0.6007375
0.94325435;972.0;388.0;526.0;770.0;0.50625;0.35925925;0.27395833;0.712963;766.52997;33.062622;0.92769295;0.39923435;0.03061354;794.8559;10.1548;0.9379127;0.41398746;0.009402593;0.0;0.0;0.36677;0.0;0.0;884.2024;19.263588;0.95389414;0.4605221;0.017836656;0.0;0.0;0.064643696;0.0;0.0;1020.81006;141.66183;0.99886215;0.5316719;0.13116837;842.7522;110.805725;0.98223305;0.43893343;0.10259789;1077.4388;337.03088;0.998577;0.56116605;0.31206563;824.428;209.9895;0.93232894;0.42938957;0.19443472;908.35583;432.60617;0.99561584;0.473102;0.40056127;747.9927;90.58926;0.90945005;0.3895795;0.08387894;1143.3295;407.5337;0.99937385;0.5954841;0.377346;1010.0469;372.81287;0.997629;0.52606606;0.3451971;1095.1638;677.82117;0.99400735;0.5703978;0.6276122;910.9783;526.8966;0.97663695;0.47446784;0.48786724;1187.2688;825.0423;0.90184873;0.61836916;0.76392806;976.0547;653.3865;0.8425649;0.5083618;0.6049875
0.9426437;971.0;388.0;528.0;770.0;0.50572914;0.35925925;0.275;0.712963;764.0524;36.411163;0.9346118;0.39794397;0.03371404;792.1902;13.509132;0.94379014;0.41259906;0.012508456;0.0;0.0;0.39244583;0.0;0.0;881.4912;23.22519;0.95686305;0.45911;0.021504804;0.0;0.0;0.06887601;0.0;0.0;1018.75964;145.35951;0.99892575;0.530604;0.13459215;842.33386;115.38716;0.9835737;0.43871555;0.10683996;1079.4094;339.94052;0.9985923;0.5621924;0.31475973;826.8697;216.51703;0.9351502;0.4306613;0.20047873;919.22736;438.82947;0.99562526;0.47876424;0.40632358;746.93726;94.8596;0.91181624;0.38902983;0.08783296;1144.0645;406.4021;0.999374;0.5958669;0.37629825;1011.7154;371.65894;0.99765563;0.5269351;0.34412864;1094.4974;679.18524;0.9938491;0.5700508;0.6288752;906.7738;526.5281;0.97622;0.47227803;0.487526;1187.1176;823.8569;0.8981883;0.61829036;0.76283044;973.25244;648.95;0.83822143;0.50690234;0.60087967
0.94550025;970.5;387.5;529.0;771.0;0.5054687;0.3587963;0.27552083;0.7138889;761.4306;41.270966;0.9339264;0.39657843;0.038213857;789.6299;19.030426;0.94403666;0.41126555;0.017620765;0.0;0.0;0.38605744;0.0;0.0;879.9198;29.739098;0.95775497;0.45829156;0.027536202;0.0;0.0;0.06574889;0.0;0.0;1018.21313;149.01906;0.99891067;0.53031933;0.13798061;840.7578;119.785355;0.98319364;0.4378947;0.11091237;1083.2186;342.12476;0.99859375;0.5641764;0.31678218;824.4285;223.75574;0.93403804;0.42938986;0.20718125;927.0834;443.8896;0.9956773;0.48285592;0.41100886;748.0895;99.95762;0.9114482;0.38962993;0.09255335;1144.2227;404.5589;0.9993563;0.5959493;0.37459156;1011.32556;370.38812;0.9975706;0.5267321;0.34295195;1092.5178;676.8093;0.9935923;0.5690197;0.6266753;902.39233;525.32367;0.97504514;0.469996;0.4864108;1187.569;817.0234;0.8946722;0.6185255;0.7565031;970.66504;646.7239;0.8321469;0.50555474;0.5988184
0.9443731;969.0;388.0;530.0;772.0;0.5046875;0.35925925;0.27604166;0.71481484;756.7467;46.746185;0.9415497;0.3941389;0.043283504;785.731;25.146263;0.9522196;0.4092349;0.023283577;0.0;0.0;0.4102253;0.0;0.0;875.9;36.016617;0.9625277;0.45619792;0.03334872;0.0;0.0;0.066005774;0.0;0.0;1015.8485;151.125;0.99898607;0.5290878;0.13993056;836.911;121.48961;0.98315376;0.43589115;0.11249038;1092.9838;344.84814;0.9986571;0.5692624;0.31930384;825.8495;232.25487;0.9306091;0.43012995;0.2150508;932.88306;450.10785;0.99587005;0.4858766;0.41676652;749.3022;109.684616;0.9089052;0.39026156;0.10155983;1148.7601;404.08932;0.99934906;0.59831256;0.37415677;1015.1909;368.8614;0.9974612;0.5287453;0.3415383;1090.9448;682.16345;0.99352235;0.5682004;0.6316328;901.7855;524.07214;0.97395104;0.46967995;0.485252;1191.9961;824.276;0.88987756;0.6208313;0.7632185;973.9409;651.8758;0.8233001;0.5072609;0.6035887
0.9455431;969.0;388.5;532.0;771.0;0.5046875;0.35972223;0.27708334;0.7138889;754.01495;52.546143;0.92224187;0.3927161;0.048653837;780.3655;31.290573;0.9387637;0.40644035;0.028972752;0.0;0.0;0.31870374;0.0;0.0;871.07465;43.398834;0.9614484;0.45368472;0.040184107;0.0;0.0;0.050760273;0.0;0.0;1017.7903;155.30966;0.9990127;0.5300991;0.14380524;843.2723;129.4114;0.981428;0.4392043;0.11982538;1097.479;344.59634;0.9988611;0.57160366;0.3190707;822.8418;241.06992;0.92861134;0.42856345;0.22321288;939.7389;454.3817;0.9963961;0.48944733;0.4207238;748.3004;116.11205;0.9072366;0.3897398;0.10751116;1148.4963;409.24237;0.9994535;0.59817517;0.37892812;1018.5923;375.15024;0.9976884;0.5305168;0.34736133;1088.7659;680.40405;0.9942924;0.56706554;0.63000375;901.2101;525.7366;0.9751314;0.46938026;0.48679313;1189.4655;825.8939;0.9003261;0.6195133;0.76471657;975.5592;653.3504;0.83248585;0.5081037;0.60495406
0.94636095;968.0;388.0;532.0;772.0;0.50416666;0.35925925;0.27708334;0.71481484;750.4211;59.68238;0.93261665;0.39084432;0.055261463;777.2543;38.420288;0.94684184;0.40481994;0.03557434;0.0;0.0;0.3535334;0.0;0.0;869.38354;49.132187;0.96466744;0.45280394;0.045492765;0.0;0.0;0.054104686;0.0;0.0;1018.16034;160.91;0.99905175;0.53029186;0.14899075;841.42773;135.04868;0.9832093;0.4382436;0.12504508;1107.8658;347.5968;0.9988285;0.57701343;0.3218489;821.61053;247.7604;0.93240976;0.42792216;0.22940779;948.4173;462.00964;0.9963648;0.49396735;0.4277867;745.6831;117.79669;0.91119045;0.38837662;0.10907101;1148.7505;414.18347;0.9994154;0.59830755;0.38350323;1018.50916;379.02127;0.9976029;0.53047353;0.35094562;1087.3202;683.90094;0.99362105;0.5663126;0.6332416;898.369;523.8591;0.97306764;0.46790054;0.4850547;1189.7291;820.6177;0.8893942;0.6196506;0.7598312;976.10504;647.3052;0.81905144;0.50838804;0.59935665
0.9473334;966.5;389.5;537.0;771.0;0.5033854;0.36064816;0.2796875;0.7138889;747.8251;68.79776;0.9338679;0.3894922;0.06370163;774.07764;48.108467;0.94850355;0.40316543;0.044544876;0.0;0.0;0.35269666;0.0;0.0;864.94824;57.997925;0.96610016;0.45049387;0.05370178;0.0;0.0;0.052115172;0.0;0.0;1015.9821;166.48022;0.9991027;0.52915734;0.15414836;840.1163;141.82677;0.9829632;0.43756056;0.13132109;1114.9548;349.4173;0.99891484;0.58070564;0.32353455;823.30383;253.81348;0.93181556;0.42880407;0.23501247;957.75055;465.90738;0.9966449;0.4988284;0.4313957;746.07117;132.15504;0.9117623;0.38857874;0.12236578;1148.4417;420.13797;0.99944013;0.5981467;0.38901663;1019.1284;385.46826;0.9976311;0.53079605;0.35691506;1086.1885;682.8407;0.9938113;0.5657232;0.6322599;895.4537;525.77576;0.9730583;0.46638212;0.4868294;1190.1704;815.2835;0.89305437;0.61988044;0.7548921;976.72205;649.37604;0.8208642;0.5087094;0.60127413
0.9468702;965.0;390.0;540.0;770.0;0.5026042;0.3611111;0.28125;0.712963;746.12695;77.98183;0.9381783;0.3886078;0.072205395;770.98364;57.31318;0.95144653;0.401554;0.05306776;0.0;0.0;0.37874752;0.0;0.0;860.42084;65.48721;0.96655655;0.44813585;0.060636308;0.0;0.0;0.056886;0.0;0.0;1013.3542;168.53952;0.9991035;0.52778864;0.15605511;840.98157;145.15796;0.9837294;0.43801123;0.13440552;1117.2329;351.3662;0.9988643;0.58189213;0.32533908;824.0303;260.80948;0.933634;0.42918244;0.24149026;966.32104;472.79437;0.996439;0.5032922;0.43777257;743.9387;140.31555;0.9123468;0.38746807;0.12992181;1144.7788;420.7511;0.9994198;0.596239;0.38958436;1017.9037;385.81458;0.99760556;0.53015816;0.35723573;1086.9542;688.5567;0.993489;0.566122;0.6375525;897.3307;527.5816;0.97241884;0.46735972;0.4885015;1190.0907;824.5664;0.887519;0.6198389;0.7634874;975.0613;652.1434;0.81567633;0.5078444;0.6038365
0.9465;964.5;389.5;545.0;771.0;0.5023438;0.36064816;0.28385416;0.7138889;739.98584;84.29052;0.9483398;0.3854093;0.07804678;768.51514;63.61069;0.96005934;0.4002683;0.058898788;0.0;0.0;0.4804056;0.0;0.0;860.3898;74.80188;0.96370614;0.44811967;0.069261;0.0;0.0;0.07155948;0.0;0.0;1008.7191;174.64572;0.99858284;0.52537453;0.161709;839.91455;146.91061;0.9803018;0.4374555;0.13602835;1124.1982;352.75555;0.99773103;0.5855199;0.32662553;829.0752;261.17545;0.92173564;0.43181;0.24182911;969.3795;490.89706;0.99281585;0.50488514;0.45453432;743.1645;148.39233;0.89955974;0.38706484;0.13740031;1139.855;424.57184;0.9989261;0.5936745;0.39312208;1015.1067;385.35052;0.9963379;0.5287014;0.35680604;1088.1565;688.19696;0.9880086;0.5667482;0.6372194;901.03394;526.6574;0.95960516;0.4692885;0.48764575;1199.0328;809.0583;0.8253318;0.6244963;0.74912804;966.4182;644.2711;0.7487487;0.5033428;0.5965473
0.94692963;964.0;389.5;546.0;771.0;0.50208336;0.36064816;0.284375;0.7138889;739.37537;92.405304;0.94502276;0.38509133;0.08556046;767.1461;71.55945;0.95807713;0.39955527;0.06625875;0.0;0.0;0.46842855;0.0;0.0;858.50757;80.36859;0.9626883;0.44713935;0.07441536;0.0;0.0;0.068263225;0.0;0.0;1009.00024;177.85257;0.9984242;0.525521;0.1646783;835.59265;153.48114;0.97894776;0.4352045;0.14211217;1128.9883;354.71515;0.99753064;0.5880147;0.32843995;823.69507;273.87726;0.91716784;0.42900786;0.25359005;976.391;494.56714;0.99229115;0.508537;0.45793253;742.4075;157.71446;0.8942499;0.38667056;0.14603192;1139.6139;425.20706;0.99881977;0.5935489;0.39371026;1012.0032;387.8824;0.99600345;0.527085;0.35915035;1085.7184;693.39197;0.98613966;0.5654783;0.6420296;893.3333;534.6776;0.9536472;0.46527776;0.49507186;1205.3052;807.4254;0.8011998;0.6277631;0.7476161;970.1215;647.35376;0.71782935;0.5052716;0.59940165
0.9486153;963.5;389.0;547.0;772.0;0.5018229;0.36018518;0.28489584;0.71481484;739.6251;103.985855;0.9429519;0.38522142;0.0962832;765.3439;82.536255;0.95709246;0.3986166;0.07642246;0.0;0.0;0.46960345;0.0;0.0;857.0451;87.557755;0.9622082;0.44637766;0.081071995;0.0;0.0;0.068599425;0.0;0.0;1012.11475;182.17415;0.99825877;0.5271431;0.16867977;837.77576;160.81645;0.9777247;0.43634155;0.14890411;1134.9108;355.3928;0.99720407;0.5910994;0.3290674;823.4177;282.55304;0.9116633;0.4288634;0.26162317;988.37134;492.30084;0.99139297;0.51477677;0.45583412;739.3604;162.9483;0.8858254;0.38508356;0.15087806;1134.8324;429.0357;0.998654;0.59105855;0.39725527;1007.2495;392.30878;0.9955011;0.52460915;0.36324885;1085.5447;696.6815;0.9841203;0.56538785;0.6450755;888.19995;538.1338;0.9478067;0.46260414;0.49827203;1202.2192;810.62683;0.7821795;0.62615585;0.7505804;971.3506;648.2345;0.6958186;0.50591177;0.6002171
0.94819903;962.0;389.5;550.0;771.0;0.50104165;0.36064816;0.28645834;0.7138889;736.87225;113.94534;0.948485;0.38378763;0.105504945;762.6359;91.91771;0.9599963;0.39720622;0.08510899;738.7919;89.82511;0.5224952;0.38478744;0.0831714;854.5989;95.81733;0.96030235;0.4451036;0.08871975;0.0;0.0;0.07943696;0.0;0.0;1010.66626;186.17795;0.9979202;0.5263887;0.17238699;833.6034;168.90614;0.9787379;0.43416843;0.15639457;1139.7048;355.18958;0.9963349;0.5935963;0.32887924;820.2925;290.3606;0.9154805;0.42723566;0.2688524;998.92035;492.97998;0.9893283;0.520271;0.45646295;735.9336;173.77203;0.8882863;0.38329875;0.16090003;1135.6605;428.41748;0.99831545;0.59148985;0.39668286;1006.3508;393.69315;0.99501365;0.5241411;0.36453068;1083.9375;698.50446;0.98039985;0.56455076;0.6467634;887.4091;543.2456;0.9427153;0.46219224;0.5030052;1205.1326;809.6494;0.7499991;0.6276732;0.7496754;972.48303;649.5229;0.6717953;0.50650156;0.6014101
0.9498356;961.0;390.0;552.0;772.0;0.5005208;0.3611111;0.2875;0.71481484;736.5016;122.68294;0.94535726;0.38359457;0.113595314;761.44116;100.30039;0.95691854;0.39658394;0.092870735;738.0094;98.84921;0.51752007;0.3843799;0.09152705;853.27966;101.45856;0.9568696;0.4444165;0.09394311;0.0;0.0;0.07987087;0.0;0.0;1010.7837;188.35153;0.9976858;0.52644986;0.17439957;833.5829;173.33783;0.97813123;0.43415776;0.160498;1142.0186;355.5737;0.99594396;0.5948013;0.3292349;818.0543;297.59637;0.916424;0.42606995;0.2755522;1005.0639;495.43848;0.98845214;0.52347076;0.45873934;734.63983;182.83232;0.8894867;0.38262492;0.16928919;1134.0758;430.9851;0.99819344;0.5906645;0.39906028;1004.9712;396.9818;0.9948624;0.5234225;0.36757576;1083.3425;700.96936;0.9790348;0.5642409;0.6490457;886.90906;546.0624;0.9411262;0.4619318;0.5056133;1203.383;811.2809;0.74093056;0.62676203;0.751186;969.34204;650.82416;0.6664003;0.50486565;0.60261494
0.9486821;958.0;389.0;556.0;772.0;0.49895832;0.36018518;0.28958333;0.71481484;734.28094;131.44377;0.94341654;0.382438;0.12170719;759.33716;109.643326;0.9565593;0.3954881;0.1015216;735.5224;107.82504;0.5163208;0.3830846;0.099838;850.7968;110.01225;0.95679617;0.44312334;0.1018632;0.0;0.0;0.078702465;0.0;0.0;1009.68506;192.27856;0.9975262;0.52587765;0.1780357;828.7731;177.70575;0.97576886;0.43165264;0.16454236;1146.8169;357.96515;0.99570614;0.59730047;0.3314492;820.9769;303.16766;0.9085512;0.42759216;0.2807108;1009.7344;499.06476;0.98771393;0.52590334;0.462097;733.5049;197.99959;0.8794611;0.3820338;0.18333295;1131.1611;433.33887;0.99803215;0.58914644;0.4012397;999.10364;399.3805;0.99431723;0.5203665;0.36979675;1085.5383;707.95593;0.9762564;0.56538457;0.6555148;883.39685;553.312;0.93296176;0.46010253;0.51232594;1205.6969;810.1628;0.7170203;0.6279671;0.75015074;973.2357;652.00653;0.63709694;0.5068936;0.60370976
0.94656974;955.5;389.0;561.0;772.0;0.49765626;0.36018518;0.2921875;0.71481484;731.8916;139.31433;0.9448303;0.38119355;0.12899475;757.46356;117.350555;0.957219;0.39451227;0.10865792;732.44366;115.5618;0.5230825;0.38148108;0.10700166;849.1595;117.19393;0.9575338;0.44227058;0.1085129;0.0;0.0;0.080958895;0.0;0.0;1009.942;196.75859;0.99773586;0.52601147;0.18218388;825.65643;183.43484;0.9777974;0.4300294;0.16984709;1151.3835;360.54828;0.9960471;0.59967893;0.333841;821.079;310.82233;0.9163861;0.4276453;0.28779846;1014.8074;503.12268;0.988535;0.5285455;0.46585435;730.1684;209.3904;0.88785833;0.38029605;0.19387999;1132.8596;435.93878;0.99830085;0.590031;0.403647;998.7669;401.50067;0.99511236;0.5201911;0.3717599;1086.7269;713.1884;0.9790245;0.5660036;0.6603596;881.7827;554.77386;0.94064635;0.45926183;0.5136795;1202.4746;815.7292;0.7371741;0.62628883;0.7553048;971.81525;653.0659;0.66170275;0.50615376;0.6046907
0.9477276;953.0;388.0;566.0;772.0;0.49635416;0.35925925;0.29479167;0.71481484;732.0642;150.63387;0.94177496;0.38128343;0.13947581;755.57043;127.27336;0.9552096;0.39352626;0.11784571;732.7011;126.66141;0.5064003;0.38161516;0.11727908;848.159;121.5184;0.9566698;0.44174948;0.11251704;0.0;0.0;0.076644935;0.0;0.0;1011.89453;199.51892;0.9976574;0.5270284;0.18473974;828.328;190.73827;0.9772364;0.43142083;0.1766095;1153.1143;361.3939;0.99604577;0.60058033;0.33462396;814.71844;322.49524;0.9155854;0.42433253;0.2986067;1020.98804;506.45612;0.98863375;0.5317646;0.46894085;726.8528;220.1905;0.88802797;0.37856916;0.2038801;1132.5955;438.0737;0.9982431;0.58989346;0.4056238;999.902;405.87744;0.99492115;0.5207823;0.37581244;1084.488;712.64246;0.97757816;0.5648375;0.6598541;880.54004;559.2368;0.9362178;0.45861462;0.5178119;1202.5701;811.0798;0.7226693;0.6263386;0.7509998;972.0346;651.41736;0.6431574;0.506268;0.6031642
