box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9482499;1515.5;600.0;809.0;866.0;0.7893229;0.5555556;0.42135417;0.80185187;1470.6046;303.9458;0.9690702;0.7659399;0.2814313;1498.321;292.48547;0.9771882;0.78037554;0.27081987;1478.8131;274.3053;0.66705495;0.77021515;0.2539864;1590.1263;321.7048;0.97820216;0.8281908;0.2978748;0.0;0.0;0.31834698;0.0;0.0;1604.1143;457.45227;0.9946102;0.83547616;0.4235669;1702.3716;346.1313;0.9775144;0.8866519;0.32049194;1428.544;632.9936;0.9714829;0.7440333;0.58610517;1620.705;427.72003;0.80428964;0.84411716;0.39603707;1230.1407;652.25446;0.922106;0.6406983;0.6039393;1469.0159;450.92474;0.75069886;0.76511246;0.4175229;1808.0515;749.4545;0.9552622;0.9416935;0.6939394;1861.6776;689.6212;0.9325684;0.96962374;0.6385382;1638.8164;917.4221;0.8516447;0.8535502;0.84946495;1702.2644;811.6516;0.78119195;0.886596;0.7515293;0.0;0.0;0.40865776;0.0;0.0;0.0;0.0;0.38557753;0.0;0.0
0.9468274;1514.5;597.5;811.0;867.0;0.7888021;0.5532407;0.42239583;0.80277777;1476.3293;301.6405;0.97028613;0.76892155;0.27929676;1505.3416;290.16895;0.9775049;0.78403205;0.26867494;1483.5966;271.90103;0.6719086;0.77270657;0.2517602;1598.8689;319.29907;0.9784453;0.83274424;0.2956473;0.0;0.0;0.32763112;0.0;0.0;1612.0785;458.51917;0.9952571;0.8396242;0.4245548;1708.012;342.66895;0.97991943;0.88958955;0.31728607;1430.0848;623.9011;0.97529376;0.74483585;0.57768625;1628.3016;421.82263;0.8236048;0.8480738;0.3905765;1233.7408;641.8467;0.93169034;0.64257336;0.5943025;1473.8083;445.15747;0.77404004;0.7676085;0.41218284;1808.1735;748.3874;0.95907795;0.941757;0.69295126;1859.0696;681.90186;0.9370204;0.9682654;0.63139063;1651.7703;920.46295;0.8447275;0.860297;0.8522805;1698.386;782.77185;0.7682669;0.884576;0.7247887;0.0;0.0;0.39149562;0.0;0.0;0.0;0.0;0.37390652;0.0;0.0
0.9487706;1513.5;596.0;813.0;870.0;0.78828126;0.55185187;0.4234375;0.8055556;1481.9027;296.42755;0.9712593;0.7718243;0.27446994;1511.1304;284.67053;0.97847456;0.7870471;0.26358384;1488.195;267.6187;0.68431276;0.77510154;0.2477951;1604.2131;315.43698;0.9791045;0.83552766;0.29207128;0.0;0.0;0.33464548;0.0;0.0;1612.656;456.5846;0.9948301;0.839925;0.42276353;1712.3948;344.05118;0.9799153;0.8918723;0.3185659;1426.987;618.9307;0.97222894;0.7432224;0.573084;1634.0446;418.19623;0.81668055;0.85106486;0.38721874;1228.426;634.2931;0.92370456;0.6398052;0.5873084;1477.6357;439.80624;0.7597843;0.76960194;0.407228;1810.6233;747.53613;0.95856494;0.943033;0.6921631;1863.705;683.5744;0.9380832;0.97067964;0.6329393;1640.7587;911.0449;0.863781;0.8545618;0.8435601;1694.3638;783.41016;0.79744476;0.88248116;0.72537977;0.0;0.0;0.4377997;0.0;0.0;0.0;0.0;0.4198378;0.0;0.0
0.9553828;1513.5;593.5;813.0;871.0;0.78828126;0.54953706;0.4234375;0.8064815;1488.8049;292.06256;0.97045296;0.77541924;0.2704283;1518.2095;281.33704;0.977687;0.7907341;0.26049724;1497.2273;262.94586;0.686461;0.7798059;0.24346839;1611.0393;313.30817;0.975926;0.83908296;0.29010016;0.0;0.0;0.3338236;0.0;0.0;1613.1208;447.7016;0.9937696;0.8401671;0.41453853;1719.0796;342.78055;0.972079;0.895354;0.3173894;1427.1376;613.72986;0.9674348;0.7433008;0.56826836;1634.6462;414.2178;0.7710332;0.85137826;0.383535;1216.8065;623.4423;0.91647017;0.6337534;0.5772614;1480.2634;436.7231;0.7305154;0.7709705;0.40437326;1807.752;755.2273;0.9420019;0.9415375;0.69928455;1866.16;702.1427;0.91189355;0.97195834;0.6501321;1645.5392;919.5317;0.8265042;0.8570517;0.8514182;1724.1433;845.4117;0.74890655;0.8979913;0.7827886;0.0;0.0;0.37492386;0.0;0.0;0.0;0.0;0.34363267;0.0;0.0
0.95713645;1513.0;592.0;814.0;872.0;0.78802085;0.54814816;0.42395833;0.8074074;1495.01;291.07678;0.9690071;0.77865106;0.26951554;1523.689;280.3366;0.97593325;0.793588;0.25957093;1503.9004;261.1109;0.6662369;0.78328145;0.24176936;1615.9362;310.0705;0.9750694;0.84163344;0.2871023;0.0;0.0;0.31737953;0.0;0.0;1616.0647;442.11652;0.99415696;0.8417004;0.40936714;1724.1456;338.23593;0.9738791;0.8979925;0.31318143;1427.6007;604.05835;0.97275645;0.743542;0.5593133;1639.1328;407.68396;0.79554814;0.853715;0.37748516;1210.8931;610.02637;0.93012094;0.63067347;0.56483924;1485.5181;432.77078;0.75889087;0.77370733;0.40071368;1805.8547;756.7341;0.95156014;0.9405493;0.7006797;1864.4271;705.0855;0.92505145;0.9710558;0.65285695;1646.7959;913.6885;0.83954185;0.8577062;0.8460078;1720.531;847.0025;0.7635104;0.8961099;0.7842616;0.0;0.0;0.39391553;0.0;0.0;0.0;0.0;0.3572107;0.0;0.0
0.9539066;1511.5;590.5;817.0;875.0;0.7872396;0.54675925;0.42552084;0.8101852;1501.6783;284.30304;0.96433216;0.78212416;0.26324356;1529.9136;273.98196;0.97255534;0.79683;0.253687;1512.2717;255.05371;0.61909854;0.7876415;0.23616084;1619.6927;308.5972;0.97763264;0.84358996;0.28573814;0.0;0.0;0.29386592;0.0;0.0;1621.7849;444.7718;0.9945702;0.84467965;0.41182572;1729.8267;333.60687;0.98037714;0.9009514;0.30889526;1426.7078;598.41064;0.9760048;0.743077;0.55408394;1635.1893;410.29102;0.83292866;0.8516611;0.37989908;1221.6614;597.90155;0.93417245;0.63628197;0.55361253;1488.2714;427.28992;0.77495676;0.77514136;0.39563882;1809.5995;761.9685;0.9599909;0.94249976;0.7055264;1866.8525;699.1067;0.93870777;0.972319;0.647321;1631.2101;909.2657;0.83310205;0.8495886;0.8419127;1692.6973;784.99146;0.7489939;0.88161314;0.72684395;0.0;0.0;0.3709112;0.0;0.0;0.0;0.0;0.34726787;0.0;0.0
0.9554237;1512.0;588.0;816.0;876.0;0.7875;0.54444444;0.425;0.8111111;1506.3665;282.72537;0.96846205;0.78456587;0.26178277;1536.2642;271.30594;0.9749479;0.8001376;0.2512092;1514.237;253.30577;0.64916927;0.7886651;0.23454238;1629.2853;302.27966;0.97731566;0.8485861;0.27988857;0.0;0.0;0.31575096;0.0;0.0;1630.9464;443.13675;0.99541914;0.84945124;0.41031182;1732.8013;332.40106;0.9807263;0.9025007;0.30777878;1422.7461;590.73676;0.97931916;0.7410136;0.5469785;1648.8191;408.10464;0.83564264;0.85875994;0.37787467;1216.3005;584.7019;0.9424677;0.63348985;0.54139066;1494.7234;424.6647;0.7886399;0.77850175;0.39320806;1808.3522;754.9459;0.9645465;0.94185007;0.699024;1859.5032;689.69586;0.9428154;0.96849126;0.63860726;1656.2758;908.991;0.8554551;0.8626436;0.84165835;1693.2253;771.4612;0.7739352;0.8818882;0.7143159;0.0;0.0;0.41403094;0.0;0.0;0.0;0.0;0.3865872;0.0;0.0
0.95746607;1509.0;587.5;822.0;883.0;0.7859375;0.5439815;0.428125;0.8175926;1511.7404;280.2084;0.97140324;0.7873648;0.25945222;1542.1602;268.36148;0.97671515;0.8032084;0.24848285;1518.1082;251.47765;0.6779392;0.7906813;0.23284967;1633.2144;300.11746;0.9768043;0.8506325;0.27788654;0.0;0.0;0.33752027;0.0;0.0;1628.9597;440.2763;0.9948862;0.8484165;0.40766326;1743.1941;335.66376;0.97880954;0.90791357;0.31079978;1412.6992;583.8964;0.9755332;0.73578084;0.5406448;1661.2051;406.06458;0.821788;0.86521095;0.3759857;1205.5807;573.3074;0.93554986;0.6279066;0.53084016;1505.8428;423.34424;0.7805173;0.7842931;0.39198542;1809.9825;764.0491;0.95619684;0.94269925;0.70745283;1867.0962;701.54944;0.93211895;0.9724459;0.6495828;1643.3529;910.60455;0.847322;0.855913;0.84315234;1687.5562;786.7571;0.76830125;0.8789355;0.7284788;0.0;0.0;0.40621027;0.0;0.0;0.0;0.0;0.37771758;0.0;0.0
0.9557351;1509.0;585.5;822.0;883.0;0.7859375;0.54212964;0.428125;0.8175926;1516.5942;276.2271;0.9717872;0.78989285;0.25576586;1548.0151;264.29962;0.9766923;0.8062579;0.24472187;1523.0026;246.316;0.67015624;0.7932305;0.22807036;1641.8096;295.65283;0.97891164;0.85510916;0.27375263;0.0;0.0;0.33322498;0.0;0.0;1640.2048;436.02734;0.9959401;0.8542734;0.40372902;1737.7817;329.45563;0.9850964;0.9050947;0.3050515;1418.0729;573.78076;0.98186964;0.73857963;0.5312785;1662.9539;406.46475;0.8669973;0.8661218;0.37635624;1203.2089;562.01733;0.9478317;0.62667125;0.5203864;1511.1309;415.87714;0.81665146;0.7870473;0.38507143;1813.6155;754.14056;0.97191715;0.9445914;0.6982783;1857.8633;687.86584;0.95623547;0.9676371;0.6369128;1647.9569;913.07135;0.87014776;0.8583109;0.84543645;1668.4465;764.3202;0.79827005;0.86898255;0.7077039;0.0;0.0;0.4277872;0.0;0.0;0.0;0.0;0.40555274;0.0;0.0
0.95909977;1509.0;585.5;822.0;889.0;0.7859375;0.54212964;0.428125;0.82314813;1523.1969;274.5266;0.97453487;0.79333174;0.2541913;1554.9675;262.87692;0.97876906;0.80987895;0.24340455;1529.9388;245.50543;0.7098323;0.7968432;0.22731985;1649.7594;293.87515;0.9768882;0.8592497;0.27210662;0.0;0.0;0.35583803;0.0;0.0;1638.1904;429.10382;0.9951794;0.85322416;0.39731836;1748.6224;330.09473;0.9803782;0.91074085;0.30564326;1422.7845;566.8183;0.9777368;0.7410336;0.5248318;1677.7192;400.7711;0.8333664;0.8738121;0.37108433;1211.8752;550.645;0.94077516;0.631185;0.5098565;1520.0863;410.6729;0.79227227;0.7917116;0.3802527;1806.1469;753.4507;0.962511;0.9407015;0.6976395;1860.0913;696.59814;0.94116926;0.96879756;0.64499825;1658.9861;908.93335;0.8633211;0.8640553;0.84160495;1699.4116;802.83105;0.7921703;0.8851102;0.74336207;0.0;0.0;0.43662244;0.0;0.0;0.0;0.0;0.4040893;0.0;0.0
0.959484;1508.5;582.5;823.0;891.0;0.7856771;0.5393519;0.42864582;0.825;1528.366;271.70013;0.97464097;0.79602396;0.2515742;1559.9609;259.65497;0.9791164;0.8124797;0.24042127;1534.189;243.50153;0.71291757;0.79905677;0.22546437;1654.665;291.55896;0.9781367;0.8618047;0.269962;0.0;0.0;0.36238086;0.0;0.0;1644.1707;427.88406;0.99520385;0.85633886;0.39618894;1751.949;328.7024;0.9821302;0.91247344;0.30435407;1426.8513;558.18506;0.97777915;0.7431517;0.516838;1685.9375;402.34717;0.8406145;0.87809247;0.37254366;1209.6049;534.96454;0.9385786;0.63000256;0.49533755;1528.0518;407.00867;0.7902214;0.7958603;0.37685987;1805.8386;753.8839;0.96338725;0.94054097;0.69804066;1856.5359;693.3872;0.94312835;0.96694577;0.6420252;1652.7251;910.7994;0.85530794;0.8607943;0.84333277;1685.681;784.23505;0.78060937;0.8779589;0.72614354;0.0;0.0;0.41600093;0.0;0.0;0.0;0.0;0.38974428;0.0;0.0
0.9573904;1508.0;580.5;824.0;895.0;0.78541666;0.5375;0.42916667;0.8287037;1537.4521;268.68805;0.97246706;0.80075634;0.24878523;1569.4868;256.32904;0.9767467;0.81744105;0.2373417;1541.2958;240.35252;0.6953943;0.8027582;0.22254863;1660.8303;288.55145;0.9777129;0.8650158;0.26717728;0.0;0.0;0.36695775;0.0;0.0;1646.0398;431.49234;0.9954613;0.8573124;0.39952993;1755.8911;333.09677;0.9839676;0.91452664;0.30842292;1420.0167;544.84576;0.9797298;0.739592;0.5044868;1691.4658;404.78528;0.85518056;0.8809718;0.3748012;1208.1017;513.06134;0.9424729;0.62921965;0.4750568;1533.0295;402.03287;0.8033706;0.7984529;0.37225264;1808.6301;752.7031;0.97132427;0.94199485;0.69694734;1859.7842;689.03296;0.9549967;0.9686376;0.63799345;1652.8942;914.67883;0.88663155;0.8608824;0.84692484;1672.6641;765.40814;0.8213194;0.8711792;0.70871127;0.0;0.0;0.47788456;0.0;0.0;0.0;0.0;0.45313153;0.0;0.0
0.9597356;1509.5;579.5;821.0;897.0;0.7861979;0.53657407;0.42760417;0.83055556;1540.8909;263.44217;0.97000086;0.80254734;0.24392794;1574.5675;252.48209;0.97516596;0.82008725;0.23377971;1547.246;234.10986;0.6650229;0.8058573;0.2167684;1668.2412;287.63724;0.97836554;0.8688756;0.26633078;0.0;0.0;0.34670648;0.0;0.0;1648.8014;429.79724;0.9958413;0.8587507;0.3979604;1762.0045;327.32642;0.9841;0.91771066;0.30308002;1414.7567;537.99963;0.9822536;0.73685247;0.49814782;1702.4045;402.30478;0.85466963;0.88666904;0.3725044;1210.2087;493.48013;0.94689775;0.63031703;0.45692605;1540.0713;400.23242;0.7998504;0.80212045;0.3705856;1809.5662;751.0221;0.97602105;0.94248235;0.6953908;1862.3104;684.9574;0.9602388;0.96995336;0.6342198;1662.041;907.0543;0.90812445;0.86564636;0.8398651;1674.3225;748.2387;0.8469722;0.87204295;0.69281363;1740.1586;1015.21216;0.54234916;0.9063326;0.94001126;1669.0371;871.0033;0.51197404;0.8692902;0.8064845
0.9560929;1510.5;578.0;819.0;898.0;0.7867187;0.53518516;0.4265625;0.83148146;1546.3127;259.16537;0.971383;0.8053712;0.23996794;1581.135;247.86264;0.9763613;0.82350785;0.22950244;1552.2639;229.6924;0.66919625;0.8084708;0.21267815;1676.7059;284.79346;0.9799431;0.87328434;0.26369765;0.0;0.0;0.33791122;0.0;0.0;1656.0967;424.79028;0.9958197;0.8625504;0.39332435;1762.9076;328.74066;0.985892;0.91818106;0.3043895;1418.812;529.8547;0.9828232;0.7389646;0.4906062;1710.221;410.69092;0.86762786;0.8907401;0.38026938;1210.8138;475.33795;0.947711;0.6306322;0.44012773;1548.1476;397.1391;0.80618036;0.80632687;0.36772138;1814.5265;755.49115;0.9763381;0.94506586;0.6995288;1859.8579;691.37524;0.9617261;0.968676;0.6401623;1645.6807;912.4971;0.89138466;0.85712534;0.8449047;1649.5481;756.397;0.82170475;0.8591396;0.70036757;0.0;0.0;0.48148346;0.0;0.0;0.0;0.0;0.45109782;0.0;0.0
0.9588241;1512.0;577.0;816.0;900.0;0.7875;0.53425926;0.425;0.8333333;1553.8231;255.78198;0.96496326;0.8092829;0.23683517;1586.5696;244.20859;0.9706571;0.82633835;0.22611906;1560.4431;228.80841;0.6319481;0.8127308;0.21185964;1679.4976;281.18378;0.97581226;0.87473834;0.26035535;0.0;0.0;0.32631776;0.0;0.0;1649.6118;420.27008;0.99495715;0.8591728;0.38913897;1778.8876;335.24655;0.98046416;0.92650396;0.31041348;1418.3677;521.5299;0.98041165;0.7387332;0.48289806;1719.988;412.39966;0.83553976;0.8958271;0.38185152;1214.1135;461.2716;0.9442681;0.6323508;0.42710334;1562.6692;392.39685;0.7844763;0.8138902;0.36333042;1803.6006;756.58057;0.97214496;0.9393753;0.70053756;1867.0391;703.76135;0.9530654;0.97241616;0.6516309;1648.6572;905.60724;0.8972692;0.85867566;0.83852524;1685.695;797.20074;0.82865024;0.8779661;0.7381488;1739.8176;1003.50916;0.5151224;0.906155;0.92917514;0.0;0.0;0.46853158;0.0;0.0
0.95061487;1514.0;575.0;812.0;902.0;0.7885417;0.5324074;0.42291668;0.83518517;1559.1694;254.11539;0.96505094;0.8120674;0.23529203;1590.9064;242.16206;0.97031623;0.82859707;0.22422414;1566.6116;226.29208;0.63541895;0.81594354;0.20952971;1682.9844;278.35886;0.97567886;0.87655437;0.2577397;0.0;0.0;0.32829025;0.0;0.0;1651.8799;418.14368;0.9942405;0.8603541;0.38717008;1786.9126;332.47983;0.9813983;0.9306837;0.3078517;1423.7169;515.435;0.97709924;0.7415192;0.47725463;1718.3923;406.94666;0.8411398;0.894996;0.37680244;1219.9631;446.78714;0.9371404;0.6353975;0.4136918;1565.7982;384.31787;0.7840917;0.8155199;0.3558499;1805.276;767.7638;0.9659842;0.9402479;0.7108924;1874.1785;714.52527;0.9468496;0.9761346;0.6615975;1629.2875;911.9359;0.86532736;0.8485872;0.8443851;1685.6136;805.29016;0.7907838;0.8779238;0.745639;0.0;0.0;0.43456176;0.0;0.0;0.0;0.0;0.397745;0.0;0.0
0.9438091;1516.5;574.5;807.0;901.0;0.78984374;0.53194445;0.4203125;0.8342593;1564.3545;249.5289;0.9644149;0.81476796;0.23104528;1598.0078;237.95618;0.9683774;0.8322957;0.22032979;1569.6631;221.80005;0.6481243;0.81753284;0.20537041;1689.1763;275.55316;0.97443897;0.8797793;0.25514182;0.0;0.0;0.36877885;0.0;0.0;1645.031;423.68198;0.9939275;0.85678697;0.39229813;1794.4684;331.57208;0.9827602;0.93461895;0.3070112;1414.1736;507.21918;0.97437245;0.7365487;0.46964738;1731.5227;393.7403;0.85123056;0.9018347;0.36457434;1221.2684;428.50372;0.9312587;0.6360773;0.3967627;1575.5466;374.05157;0.7946264;0.82059723;0.34634405;1799.7925;764.1117;0.9664705;0.93739194;0.7075108;1879.4678;707.53076;0.9509268;0.97888947;0.6551211;1634.9529;923.86206;0.8688224;0.85153794;0.85542786;1696.7273;804.57184;0.8072923;0.8837121;0.7449739;0.0;0.0;0.4416415;0.0;0.0;0.0;0.0;0.41842717;0.0;0.0
0.9424031;1520.5;573.5;799.0;905.0;0.7919271;0.5310185;0.41614583;0.837963;1572.061;246.821;0.9639645;0.8187818;0.22853796;1603.6023;235.56427;0.96900755;0.83520955;0.21811506;1578.5771;219.81271;0.6477815;0.8221756;0.2035303;1694.815;273.01257;0.9747104;0.8827161;0.2527894;0.0;0.0;0.36567762;0.0;0.0;1667.1991;414.86017;0.9943836;0.86833286;0.3841298;1789.7539;324.50055;0.98226637;0.9321635;0.30046347;1421.0706;496.6349;0.97642183;0.7401409;0.45984712;1736.7352;387.60016;0.84326434;0.9045496;0.35888904;1224.595;412.41962;0.9303158;0.6378099;0.38187;1588.4512;373.0749;0.7748445;0.8273183;0.3454397;1810.9084;753.878;0.9709999;0.94318146;0.6980352;1869.5896;697.3463;0.95512545;0.9737446;0.64569104;1651.1782;909.28284;0.89557916;0.85998863;0.84192854;1678.08;790.40295;0.83732116;0.87399995;0.73185456;1732.3303;1019.85;0.5136053;0.90225536;0.94430554;0.0;0.0;0.48088157;0.0;0.0
0.9438014;1525.0;572.0;790.0;908.0;0.7942708;0.52962965;0.41145834;0.84074074;1576.2986;241.85312;0.9673428;0.82098883;0.22393808;1609.5315;230.95335;0.9718645;0.83829767;0.2138457;1582.7047;215.85402;0.6712732;0.8243254;0.19986483;1703.9692;270.41568;0.9751576;0.88748395;0.2503849;0.0;0.0;0.37647182;0.0;0.0;1666.9846;406.7494;0.9941916;0.86822116;0.37661982;1798.5813;325.76984;0.9800433;0.9367611;0.30163875;1423.5195;483.29242;0.97447824;0.7414164;0.447493;1740.407;390.99518;0.8220727;0.90646195;0.36203256;1229.4824;391.25317;0.9267355;0.6403554;0.36227146;1597.9446;373.03528;0.7573744;0.8322628;0.34540305;1807.2352;766.6961;0.96346515;0.9412683;0.7099038;1874.0907;717.2173;0.9424912;0.9760889;0.6640901;1636.178;921.7898;0.8696042;0.852176;0.85350907;1698.1587;832.1461;0.7985516;0.88445765;0.77050567;0.0;0.0;0.44622505;0.0;0.0;0.0;0.0;0.40370154;0.0;0.0
0.94281787;1528.5;569.0;783.0;910.0;0.79609376;0.52685183;0.4078125;0.8425926;1583.2363;237.66101;0.9682093;0.82460225;0.22005649;1616.4058;227.2044;0.9725398;0.841878;0.21037444;1589.7507;210.86179;0.6694575;0.8279952;0.19524239;1709.9106;267.88004;0.9759892;0.89057845;0.24803707;0.0;0.0;0.35372254;0.0;0.0;1677.7124;404.26913;0.9941706;0.87380856;0.37432328;1795.5157;322.6482;0.98298454;0.93516445;0.2987483;1430.3025;471.92807;0.9762615;0.7449492;0.43697044;1739.747;393.12497;0.8447882;0.9061182;0.3640046;1229.7179;368.8437;0.93040544;0.6404781;0.34152195;1606.8212;373.79706;0.7726592;0.83688605;0.34610838;1818.7261;766.4751;0.96777433;0.94725317;0.70969915;1873.4031;713.5582;0.9503986;0.9757308;0.66070205;1629.3867;897.3719;0.88215894;0.8486389;0.8308999;1670.9683;787.14404;0.8155756;0.87029594;0.7288371;0.0;0.0;0.4857053;0.0;0.0;0.0;0.0;0.44661915;0.0;0.0
0.9434854;1532.0;568.0;776.0;914.0;0.79791665;0.52592593;0.40416667;0.8462963;1588.2704;237.70885;0.9677271;0.82722414;0.22010079;1620.8115;226.46695;0.972742;0.84417266;0.20969161;1594.5267;211.70695;0.66637987;0.83048266;0.19602495;1715.3712;265.1493;0.97630876;0.8934225;0.2455086;0.0;0.0;0.34973472;0.0;0.0;1684.9812;393.79706;0.9943547;0.87759435;0.3646269;1798.2601;322.43256;0.98113555;0.93659383;0.29854867;1437.0397;458.8194;0.97722924;0.74845815;0.42483276;1746.1489;398.90826;0.82867754;0.90945256;0.3693595;1246.0574;353.3595;0.9313812;0.6489882;0.3271847;1618.9182;374.1873;0.7536642;0.84318656;0.3464697;1819.7684;760.6931;0.9679842;0.94779605;0.70434546;1871.5066;712.77905;0.94755954;0.974743;0.6599806;1626.8752;906.01697;0.8821159;0.84733087;0.8389046;1670.361;810.10455;0.8061756;0.8699797;0.7500968;0.0;0.0;0.47377253;0.0;0.0;0.0;0.0;0.42163292;0.0;0.0
0.94481736;1536.0;568.5;768.0;917.0;0.8;0.5263889;0.4;0.84907407;1593.8335;232.60373;0.963082;0.83012164;0.21537383;1627.1042;223.63174;0.96764016;0.84745014;0.20706643;1602.7344;205.32925;0.6426762;0.8347575;0.19011968;1717.5333;266.13824;0.9734865;0.8945486;0.2464243;0.0;0.0;0.37323716;0.0;0.0;1672.8702;400.915;0.99460995;0.8712866;0.3712176;1812.5168;321.8998;0.9796006;0.9440192;0.29805538;1436.257;454.17664;0.9784092;0.7480505;0.42053393;1768.6499;388.23074;0.8216193;0.92117184;0.3594729;1248.3015;339.02173;0.9349096;0.65015703;0.313909;1627.025;371.51743;0.7574704;0.8474089;0.34399763;1806.6482;760.6139;0.9715353;0.9409626;0.70427215;1878.9598;713.4231;0.95173496;0.97862494;0.66057694;1650.2472;912.1532;0.9045072;0.85950375;0.8445863;1708.3718;827.69727;0.8412682;0.889777;0.76638633;1717.7373;1014.89685;0.54034376;0.89465487;0.9397193;0.0;0.0;0.483285;0.0;0.0
0.9441565;1538.5;567.5;763.0;921.0;0.8013021;0.525463;0.39739582;0.8527778;1595.8672;230.77478;0.9599014;0.8311808;0.21368036;1629.1597;218.6846;0.96413213;0.84852064;0.20248574;1609.8086;205.05144;0.59917295;0.83844197;0.18986244;1724.4824;265.33966;0.966783;0.8981679;0.24568488;0.0;0.0;0.29504377;0.0;0.0;1683.2369;394.48132;0.99197876;0.8766859;0.36526048;1812.8324;327.0512;0.9770608;0.9441835;0.30282518;1442.5593;448.62405;0.97588944;0.751333;0.41539264;1766.5537;392.65265;0.8219103;0.92008007;0.36356726;1257.2258;329.0728;0.94150996;0.6548051;0.30469704;1631.7068;365.06897;0.7723244;0.84984726;0.33802682;1822.5537;765.45996;0.96937615;0.9492467;0.70875925;1881.0846;724.1611;0.94839257;0.97973156;0.67051953;1630.2632;900.59674;0.8776148;0.8490954;0.83388585;1697.5173;818.58936;0.7952215;0.8841236;0.7579531;0.0;0.0;0.42373538;0.0;0.0;0.0;0.0;0.37076193;0.0;0.0
0.9385221;1540.5;565.5;757.0;919.0;0.8023437;0.5236111;0.39427084;0.8509259;1602.0195;231.57564;0.9399504;0.83438516;0.21442188;1637.9844;217.45308;0.94905126;0.85311687;0.20134544;1618.8557;202.57285;0.5249733;0.843154;0.18756744;1732.2031;265.95215;0.9543114;0.90218914;0.24625199;0.0;0.0;0.253698;0.0;0.0;1692.1072;404.8197;0.98318565;0.8813058;0.37483305;1806.5212;336.23468;0.9609362;0.94089645;0.3113284;1450.4668;442.34692;0.94697034;0.75545144;0.4095805;1766.8845;388.21014;0.7164774;0.9202524;0.35945383;1256.478;313.8119;0.90224564;0.65441567;0.29056656;1645.9678;357.47424;0.66711384;0.8572749;0.33099467;1808.6196;752.71454;0.9356952;0.94198936;0.6969579;1857.6735;711.10425;0.8995974;0.96753824;0.65842986;1610.6013;903.0935;0.7426125;0.83885485;0.8361977;1685.1244;817.09515;0.62089866;0.877669;0.75656956;0.0;0.0;0.20652401;0.0;0.0;0.0;0.0;0.17974791;0.0;0.0
0.9456225;1545.5;567.5;747.0;921.0;0.8049479;0.525463;0.3890625;0.8527778;1606.2661;227.04187;0.9261254;0.8365969;0.21022396;1642.2051;213.70905;0.9396277;0.85531515;0.19787875;0.0;0.0;0.4723162;0.0;0.0;1735.1018;266.36856;0.95269877;0.90369886;0.24663755;0.0;0.0;0.24356283;0.0;0.0;1690.175;407.83484;0.98251903;0.8802995;0.37762484;1815.0242;339.2483;0.9546721;0.9453251;0.3141188;1451.7767;434.61246;0.94358635;0.75613374;0.40241894;1776.9126;378.68915;0.6741538;0.9254753;0.3506381;1269.3787;305.66287;0.8913199;0.6611347;0.28302118;1651.6333;350.24762;0.61696696;0.8602257;0.32430336;1803.5825;750.82086;0.93676573;0.9393659;0.6952045;1863.1189;710.79663;0.8965375;0.9703744;0.658145;1606.3304;908.7127;0.75963044;0.83663046;0.8414007;1702.2861;831.08826;0.632442;0.88660735;0.7695262;0.0;0.0;0.22266906;0.0;0.0;0.0;0.0;0.18938318;0.0;0.0
0.93780273;1550.0;564.5;738.0;917.0;0.8072917;0.52268517;0.384375;0.84907407;1611.8479;226.03793;0.89883876;0.8395041;0.20929438;1645.5948;211.18373;0.92045295;0.85708064;0.19554049;0.0;0.0;0.3933649;0.0;0.0;1738.5194;259.61188;0.9446122;0.90547884;0.24038137;0.0;0.0;0.20302649;0.0;0.0;1703.3447;397.45724;0.978455;0.8871587;0.36801597;1811.8281;338.57587;0.938079;0.9436605;0.31349617;1458.3787;422.7497;0.9352999;0.7595722;0.3914349;1767.0765;374.77835;0.6125904;0.92035234;0.347017;1275.167;287.90262;0.8751388;0.66414946;0.2665765;1661.6875;340.11328;0.5521;0.86546224;0.3149197;1808.2119;747.4726;0.9261009;0.94177705;0.6921043;1858.4666;712.79974;0.8742052;0.96795136;0.6599998;1603.0459;905.2119;0.7372599;0.83491975;0.8381592;1702.5815;845.8852;0.59203625;0.88676125;0.783227;0.0;0.0;0.20778394;0.0;0.0;0.0;0.0;0.16901551;0.0;0.0
