box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431099;1417.0;397.5;516.0;607.0;0.73802084;0.36805555;0.26875;0.56203705;1276.8052;213.76758;0.8991565;0.6650027;0.19793294;1296.7195;209.43645;0.9241694;0.67537475;0.19392264;0.0;0.0;0.30976844;0.0;0.0;1377.1495;253.7915;0.9430705;0.71726537;0.23499213;0.0;0.0;0.07512162;0.0;0.0;1447.6699;393.69678;0.9921536;0.75399476;0.36453405;1453.9446;244.30229;0.9558347;0.7572628;0.22620583;1465.9243;571.37787;0.9853898;0.76350224;0.52905357;1334.921;194.28314;0.8540136;0.6952714;0.1798918;1349.782;591.12384;0.9732964;0.70301145;0.5473369;1216.2666;157.00822;0.8487568;0.6334722;0.14537798;1588.8424;596.44354;0.9732699;0.8275221;0.55226254;1602.8301;525.68286;0.9477748;0.83480734;0.4867434;1392.4668;690.5172;0.8140903;0.72524315;0.63936776;1446.9532;629.9053;0.67682564;0.75362146;0.58324564;0.0;0.0;0.34338367;0.0;0.0;0.0;0.0;0.27700028;0.0;0.0
0.9306496;1414.0;400.5;514.0;605.0;0.73645836;0.37083334;0.26770833;0.5601852;1273.7466;225.39923;0.89112467;0.66340965;0.208703;1290.63;218.67897;0.91896397;0.6722031;0.20248052;0.0;0.0;0.29087672;0.0;0.0;1370.1783;255.56053;0.94219923;0.71363455;0.23663013;0.0;0.0;0.071831204;0.0;0.0;1444.2769;394.85825;0.9921882;0.75222754;0.3656095;1455.8264;249.4352;0.9546169;0.7582429;0.23095852;1467.3123;569.4681;0.9862897;0.7642251;0.5272853;1339.2886;194.89282;0.856882;0.6975461;0.18045631;1356.876;591.53186;0.97475123;0.7067062;0.5477147;1214.3446;162.2713;0.85191107;0.63247114;0.15025121;1585.6624;592.3805;0.97564733;0.8258658;0.5485005;1602.5056;523.906;0.95174444;0.83463836;0.48509815;1392.1134;699.2525;0.8133332;0.7250591;0.64745605;1442.5522;645.9331;0.6727442;0.7513293;0.59808624;0.0;0.0;0.32964498;0.0;0.0;0.0;0.0;0.2628143;0.0;0.0
0.92877114;1414.0;403.0;506.0;600.0;0.73645836;0.37314814;0.26354167;0.5555556;1264.4454;231.3305;0.899461;0.65856534;0.21419491;1280.8083;223.97406;0.9255384;0.6670877;0.2073834;0.0;0.0;0.31183812;0.0;0.0;1364.1342;256.32248;0.9424283;0.71048653;0.23733562;0.0;0.0;0.07109474;0.0;0.0;1442.4719;388.61188;0.9919485;0.75128746;0.35982582;1448.547;244.93906;0.95370936;0.7544516;0.22679542;1469.2996;572.9232;0.98554635;0.76526016;0.53048444;1326.4642;207.07237;0.8556131;0.69086677;0.19173367;1358.0513;589.7239;0.9743329;0.70731837;0.54604065;1211.449;182.95663;0.8542589;0.630963;0.1694043;1582.2397;592.365;0.97337705;0.8240832;0.5484861;1595.4767;524.1919;0.9484283;0.83097744;0.48536286;1389.6287;702.6538;0.79749894;0.72376496;0.6506054;1443.5972;647.90063;0.6559246;0.75187355;0.599908;0.0;0.0;0.3058479;0.0;0.0;0.0;0.0;0.24516174;0.0;0.0
0.9287883;1414.5;406.0;497.0;594.0;0.7367188;0.37592593;0.25885418;0.55;1263.897;240.04745;0.87436324;0.65827966;0.22226617;1277.9801;231.04416;0.9095874;0.66561466;0.21392977;0.0;0.0;0.25364235;0.0;0.0;1360.2767;258.48077;0.93899316;0.70847744;0.23933405;0.0;0.0;0.057476778;0.0;0.0;1445.1423;391.3565;0.9917154;0.7526783;0.36236712;1447.0852;250.88072;0.94649976;0.7536902;0.23229696;1472.2473;576.3559;0.9868672;0.76679546;0.53366286;1329.5831;211.4162;0.84675723;0.69249123;0.19575574;1361.684;590.39935;0.9766589;0.7092104;0.5466661;1226.2122;201.54431;0.8487642;0.63865215;0.18661511;1582.2792;595.74023;0.97630674;0.8241037;0.5516113;1591.9429;528.8346;0.9510725;0.8291369;0.48966166;1383.9932;694.1835;0.815049;0.7208298;0.6427625;1433.4165;645.0676;0.6656646;0.7465711;0.59728485;0.0;0.0;0.33354428;0.0;0.0;0.0;0.0;0.26019394;0.0;0.0
0.9200219;1418.0;408.0;482.0;592.0;0.73854166;0.37777779;0.25104168;0.54814816;1255.025;245.09055;0.90349114;0.65365887;0.22693568;1272.949;236.58423;0.9313439;0.66299427;0.21905947;0.0;0.0;0.31199187;0.0;0.0;1361.3552;263.44925;0.9463898;0.70903915;0.2439345;0.0;0.0;0.064579405;0.0;0.0;1438.648;392.37927;0.99280965;0.74929583;0.36331415;1440.329;253.4571;0.9521431;0.75017136;0.2346825;1469.7964;573.90576;0.9878428;0.76551896;0.53139424;1339.3516;228.0731;0.85313535;0.69757897;0.2111788;1363.7085;593.2743;0.9784121;0.71026486;0.549328;1238.6173;215.73308;0.8589737;0.64511317;0.19975285;1579.9194;591.39465;0.9777844;0.8228747;0.54758763;1588.769;524.4116;0.9536495;0.8274839;0.48556632;1385.6176;700.20276;0.8266219;0.7216758;0.6483359;1433.7582;642.42145;0.6833241;0.74674904;0.5948347;0.0;0.0;0.34798625;0.0;0.0;0.0;0.0;0.27409902;0.0;0.0
0.9237174;1418.0;408.5;474.0;585.0;0.73854166;0.37824073;0.246875;0.5416667;1245.4099;254.09552;0.9332919;0.648651;0.23527363;1265.2399;244.9362;0.94903505;0.6589791;0.22679278;0.0;0.0;0.43909785;0.0;0.0;1360.8127;265.8564;0.9459567;0.7087566;0.24616335;0.0;0.0;0.09825642;0.0;0.0;1438.4648;390.42865;0.9923038;0.74920046;0.361508;1422.5026;256.42267;0.9605204;0.74088675;0.2374284;1467.0502;581.018;0.98356676;0.76408863;0.53797966;1344.1616;245.53917;0.8477039;0.70008415;0.22735108;1354.9678;590.8167;0.973586;0.7057124;0.5470525;1241.1962;244.28278;0.83284754;0.64645636;0.22618775;1571.9971;581.57605;0.9664817;0.8187485;0.5384963;1570.0935;517.9861;0.93862164;0.817757;0.47961673;1403.5022;705.50977;0.78972906;0.7309907;0.6532498;1422.2069;622.43225;0.6566341;0.7407328;0.57632613;0.0;0.0;0.37104422;0.0;0.0;0.0;0.0;0.32036525;0.0;0.0
0.9284961;1424.0;413.0;454.0;580.0;0.7416667;0.3824074;0.23645833;0.537037;1239.8691;263.26532;0.8998849;0.6457652;0.24376419;1261.7422;254.98553;0.9393336;0.65715736;0.23609772;0.0;0.0;0.33105335;0.0;0.0;1353.8215;272.79535;0.9451105;0.7051154;0.25258827;0.0;0.0;0.059610914;0.0;0.0;1430.4182;395.0126;0.98820704;0.7450095;0.3657524;1421.7;253.13068;0.9078298;0.74046874;0.23438026;1477.4271;576.25085;0.9789306;0.7694933;0.5335656;1349.8285;244.771;0.72760737;0.70303565;0.2266398;1360.1436;594.6017;0.96539295;0.7084081;0.55055714;1226.9232;249.12988;0.7642279;0.6390225;0.23067582;1576.9741;586.47345;0.95273405;0.8213407;0.543031;1579.073;515.9371;0.89816254;0.8224338;0.47771952;1396.9379;702.1393;0.75560194;0.7275718;0.65012896;1434.217;625.25366;0.57141346;0.74698806;0.5789386;0.0;0.0;0.29674464;0.0;0.0;0.0;0.0;0.22588108;0.0;0.0
0.9346803;1424.5;415.0;441.0;574.0;0.7419271;0.38425925;0.2296875;0.5314815;1236.9377;274.75626;0.88632435;0.6442384;0.25440395;1260.5422;266.7643;0.93698996;0.6565324;0.24700399;0.0;0.0;0.34503815;0.0;0.0;1351.5027;280.88297;0.94245744;0.70390767;0.26007682;0.0;0.0;0.06972962;0.0;0.0;1425.6979;394.6676;0.9818985;0.74255097;0.36543298;1421.9846;252.52057;0.8679665;0.740617;0.23381534;1475.4111;577.3679;0.9631711;0.7684433;0.5345999;1414.8428;245.84995;0.62879205;0.7368973;0.22763884;1358.667;593.9859;0.94009537;0.70763904;0.54998696;1292.3538;232.79056;0.67002183;0.6731009;0.21554682;1573.1475;578.7002;0.92319983;0.8193476;0.53583354;1572.8572;507.44513;0.8457233;0.81919646;0.4698566;1404.566;712.9655;0.70343614;0.7315448;0.66015327;1419.7048;629.36804;0.5214154;0.7394296;0.5827482;0.0;0.0;0.27236292;0.0;0.0;0.0;0.0;0.21162456;0.0;0.0
0.927498;1418.5;416.5;445.0;573.0;0.7388021;0.38564816;0.23177083;0.53055555;1227.5437;279.03058;0.8991727;0.6393457;0.25836164;1254.7693;271.51642;0.94366443;0.65352565;0.25140408;0.0;0.0;0.39809528;0.0;0.0;1347.5254;286.8097;0.94582236;0.70183617;0.26556453;0.0;0.0;0.08519187;0.0;0.0;1417.6244;400.08563;0.9806081;0.73834604;0.37044966;1412.0078;255.27048;0.8754818;0.73542076;0.23636155;1474.7039;582.16077;0.9543076;0.7680749;0.53903776;1461.436;253.1103;0.63968664;0.7611646;0.2343614;1361.2784;590.67444;0.9313384;0.7089992;0.5469208;1426.2827;212.61351;0.67506844;0.7428556;0.19686437;1572.831;580.20135;0.9062888;0.8191828;0.53722346;1567.5334;507.93118;0.8258468;0.81642365;0.47030666;1394.0948;714.1281;0.6668026;0.7260911;0.6612297;0.0;0.0;0.4989592;0.0;0.0;0.0;0.0;0.24646865;0.0;0.0;0.0;0.0;0.19812766;0.0;0.0
0.92821825;1415.5;418.0;443.0;574.0;0.7372396;0.38703704;0.23072916;0.5314815;1228.0092;291.64975;0.9124511;0.6395881;0.27004606;1252.967;280.6938;0.9489914;0.652587;0.25990164;0.0;0.0;0.4248201;0.0;0.0;1345.2178;288.6311;0.9503574;0.70063424;0.267251;0.0;0.0;0.09295311;0.0;0.0;1417.4557;401.9697;0.98643374;0.7382582;0.37219417;1415.4446;269.6086;0.9071521;0.7372107;0.2496376;1474.1975;580.4918;0.9681931;0.7678112;0.53749245;1461.971;260.76752;0.7088473;0.7614432;0.2414514;1356.5361;592.3815;0.949244;0.70652926;0.5485014;1421.2582;199.90076;0.73301005;0.7402386;0.1850933;1572.0837;579.871;0.9377696;0.8187936;0.53691757;1569.0146;514.2175;0.87816024;0.8171951;0.47612736;1393.1003;707.07104;0.7424277;0.7255731;0.6546954;1411.7231;628.3482;0.582265;0.73527247;0.5818039;0.0;0.0;0.305076;0.0;0.0;0.0;0.0;0.24357237;0.0;0.0
0.93663937;1416.5;418.5;433.0;575.0;0.7377604;0.3875;0.22552083;0.5324074;1225.0455;301.5538;0.9366986;0.63804454;0.2792165;1250.9669;289.1828;0.96179104;0.6515453;0.26776186;1228.6196;264.4541;0.5248091;0.63990605;0.24486491;1340.0454;293.615;0.9528285;0.6979403;0.27186573;0.0;0.0;0.11490639;0.0;0.0;1409.5126;408.2956;0.98698145;0.73412114;0.3780515;1408.7627;274.80368;0.9215586;0.73373055;0.25444785;1475.2865;580.6552;0.9672357;0.7683784;0.53764373;1452.376;254.5187;0.74214697;0.7564458;0.23566547;1356.2098;593.9113;0.95025986;0.70635927;0.5499179;1402.5493;192.28633;0.76766515;0.73049444;0.1780429;1574.2815;579.97595;0.9357159;0.8199383;0.5370148;1572.394;514.15955;0.8835631;0.81895524;0.47607365;1388.0107;721.0505;0.72001886;0.72292227;0.6676393;1411.953;640.53326;0.5731401;0.7353922;0.59308636;0.0;0.0;0.26880565;0.0;0.0;0.0;0.0;0.2206033;0.0;0.0
0.93723565;1416.0;418.0;426.0;574.0;0.7375;0.38703704;0.221875;0.5314815;1222.198;308.55252;0.93942606;0.63656145;0.28569677;1249.3464;296.28485;0.964315;0.6507013;0.27433783;1223.7998;270.68103;0.56092197;0.63739574;0.2506306;1337.5226;299.08344;0.9511022;0.69662637;0.2769291;0.0;0.0;0.12097528;0.0;0.0;1407.883;409.58356;0.985493;0.73327243;0.37924403;1391.0906;270.5924;0.91213965;0.72452635;0.2505485;1469.6877;582.6725;0.9620751;0.76546234;0.53951156;1438.7932;239.58078;0.7171392;0.74937147;0.22183405;1357.329;592.9944;0.9425955;0.7069422;0.54906887;1396.6952;187.19995;0.7416677;0.7274454;0.17333329;1566.9109;572.33203;0.93000954;0.8160994;0.5299371;1554.083;504.67722;0.8749557;0.80941826;0.4672937;1385.9941;717.29114;0.72542125;0.721872;0.66415846;1399.042;634.41046;0.5823323;0.7286677;0.58741707;0.0;0.0;0.28669408;0.0;0.0;0.0;0.0;0.23681942;0.0;0.0
0.93637574;1411.0;418.0;424.0;574.0;0.7348958;0.38703704;0.22083333;0.5314815;1220.7727;316.19897;0.940312;0.63581914;0.29277682;1248.5227;305.55548;0.96305513;0.65027225;0.28292173;1219.8191;277.848;0.58600783;0.63532245;0.25726667;1334.2592;304.5675;0.9404384;0.6949266;0.28200695;0.0;0.0;0.12501365;0.0;0.0;1409.2838;411.803;0.9842828;0.734002;0.38129908;1368.92;254.57881;0.9002591;0.7129792;0.23572113;1469.6729;580.6972;0.96150607;0.7654546;0.5376826;1404.8391;183.93326;0.7250286;0.731687;0.17030858;1360.5751;595.48035;0.94556135;0.7086328;0.5513707;1392.1909;176.93564;0.7610528;0.72509944;0.1638293;1564.5703;568.4232;0.9203447;0.8148804;0.5263178;1538.3654;495.48962;0.862354;0.801232;0.4587867;1399.6747;710.7516;0.6742612;0.72899723;0.65810335;1409.3435;628.88586;0.5326036;0.73403305;0.58230174;0.0;0.0;0.24985614;0.0;0.0;0.0;0.0;0.20669714;0.0;0.0
0.93491;1406.5;418.0;421.0;576.0;0.7325521;0.38703704;0.21927084;0.53333336;1220.5618;323.59286;0.9446839;0.6357092;0.299623;1248.1704;313.03467;0.96557736;0.6500887;0.28984693;1217.8499;284.69183;0.6227404;0.6342968;0.26360354;1331.4768;306.78348;0.93726456;0.6934775;0.28405878;0.0;0.0;0.13686925;0.0;0.0;1404.4182;408.3664;0.982117;0.73146784;0.37811702;1368.7347;246.10709;0.8918232;0.7128827;0.22787693;1469.3486;580.23566;0.9546447;0.76528573;0.5372552;1409.2944;172.40579;0.70983714;0.73400754;0.15963499;1356.5283;597.0543;0.9380205;0.70652515;0.5528281;1393.348;178.58209;0.7506794;0.7257021;0.16535379;1558.1416;572.7687;0.9027894;0.8115321;0.5303414;1534.7241;496.51282;0.8403856;0.7993355;0.45973408;1388.4535;711.2679;0.64694804;0.7231529;0.6585814;1404.0039;622.64294;0.5124928;0.731252;0.5765212;0.0;0.0;0.23801742;0.0;0.0;0.0;0.0;0.20001522;0.0;0.0
0.9337635;1402.5;418.0;419.0;572.0;0.73046875;0.38703704;0.21822916;0.52962965;1216.902;329.02887;0.94425285;0.6338031;0.30465636;1246.4894;317.04706;0.96184266;0.6492132;0.29356208;1212.659;291.4628;0.6435442;0.6315933;0.26987296;1334.1023;311.1961;0.935754;0.69484496;0.28814453;0.0;0.0;0.16918316;0.0;0.0;1407.7263;411.48788;0.9781083;0.7331908;0.3810073;1355.6881;249.27109;0.9081612;0.7060875;0.23080656;1467.1924;588.9219;0.93979436;0.7641627;0.54529804;1406.6993;169.5116;0.7365653;0.7326559;0.15695518;1350.5109;602.08716;0.92754734;0.7033911;0.5574881;1398.8809;178.55287;0.75963223;0.72858375;0.16532673;1547.894;559.572;0.8847059;0.80619484;0.51812226;1514.6516;485.50168;0.83213836;0.78888106;0.4495386;1400.8052;711.6697;0.5950333;0.729586;0.6589534;0.0;0.0;0.49078488;0.0;0.0;0.0;0.0;0.18657117;0.0;0.0;0.0;0.0;0.17010464;0.0;0.0
0.9344579;1400.0;420.0;416.0;572.0;0.7291667;0.3888889;0.21666667;0.52962965;1217.4194;336.66528;0.94813883;0.6340726;0.3117271;1246.9569;322.4621;0.9641699;0.64945674;0.29857603;1210.627;297.99774;0.66522676;0.6305349;0.27592385;1333.3024;311.0794;0.93705183;0.6944283;0.2880365;0.0;0.0;0.17802836;0.0;0.0;1402.6465;412.64777;0.97821516;0.73054504;0.38208127;1353.3835;255.46649;0.91433233;0.7048873;0.23654304;1464.7389;587.97473;0.938986;0.76288486;0.5444211;1405.0205;176.18774;0.74588346;0.73178154;0.1631368;1351.5715;602.53156;0.92620796;0.7039435;0.5578996;1400.227;171.77246;0.7627487;0.72928494;0.15904857;1544.0105;565.7091;0.8838017;0.80417216;0.5238047;1512.4875;493.45062;0.83355856;0.78775394;0.45689872;1381.3513;718.5458;0.5804756;0.7194538;0.66532016;0.0;0.0;0.47604218;0.0;0.0;0.0;0.0;0.17272201;0.0;0.0;0.0;0.0;0.15717922;0.0;0.0
0.9341839;1394.5;420.5;415.0;571.0;0.7263021;0.38935184;0.21614583;0.5287037;1215.7517;345.26117;0.95666116;0.63320404;0.31968626;1246.185;329.3686;0.9689952;0.6490547;0.30497092;1206.2842;305.42154;0.7119268;0.628273;0.28279772;1331.4875;313.6231;0.93759423;0.6934831;0.29039177;0.0;0.0;0.1990454;0.0;0.0;1398.0869;414.0099;0.98017305;0.7281703;0.38334247;1351.7588;256.81924;0.9234868;0.70404106;0.23779559;1463.3176;587.7045;0.9426385;0.7621446;0.54417086;1406.1202;169.61531;0.7689548;0.7323543;0.15705122;1347.2563;600.8523;0.932141;0.70169604;0.5563447;1381.9213;181.84952;0.7884325;0.71975064;0.16837919;1539.5803;564.5929;0.89222336;0.80186474;0.5227712;1510.5319;492.39392;0.8499415;0.78673536;0.4559203;1377.9149;701.7339;0.62274814;0.717664;0.6497536;1386.8837;617.1771;0.52889544;0.7223352;0.5714603;0.0;0.0;0.21016254;0.0;0.0;0.0;0.0;0.1933922;0.0;0.0
0.932907;1390.5;421.5;413.0;567.0;0.7242187;0.39027777;0.21510416;0.525;1216.2678;350.71313;0.9606675;0.6334728;0.3247344;1247.1476;333.14514;0.9713028;0.64955604;0.30846772;1204.7917;310.4522;0.7532664;0.6274957;0.28745574;1330.5228;314.51477;0.9350083;0.69298065;0.2912174;0.0;0.0;0.22845818;0.0;0.0;1395.4822;414.5816;0.97932;0.7268136;0.38387185;1344.3052;256.6454;0.92200756;0.70015895;0.23763461;1457.3948;589.6089;0.9359885;0.7590598;0.54593414;1403.2642;168.96063;0.7608513;0.73086673;0.15644503;1342.6158;602.5359;0.92411524;0.69927907;0.5579036;1379.6956;189.30042;0.78009397;0.71859145;0.17527816;1528.6089;561.3663;0.88272506;0.79615045;0.51978356;1496.1105;488.4537;0.84053844;0.7792242;0.45227194;1381.0039;704.0053;0.61211413;0.71927285;0.6518568;1385.1326;614.73535;0.52482903;0.7214232;0.5691994;0.0;0.0;0.20851296;0.0;0.0;0.0;0.0;0.1946408;0.0;0.0
0.9317407;1385.5;425.0;413.0;564.0;0.7216146;0.3935185;0.21510416;0.5222222;1212.7953;355.6559;0.9630243;0.6316642;0.32931104;1243.6226;336.66022;0.97352713;0.6477201;0.31172243;1201.0327;314.52026;0.76217586;0.6255379;0.29122245;1326.7417;316.99634;0.9386669;0.6910113;0.29351512;0.0;0.0;0.21864916;0.0;0.0;1393.01;417.74698;0.977666;0.72552603;0.38680276;1338.2578;262.9148;0.92342055;0.69700927;0.24343963;1453.9165;596.27;0.93151504;0.75724816;0.55210185;1390.2715;183.38144;0.7631439;0.72409976;0.16979763;1330.5961;602.1472;0.9227576;0.6930188;0.5575437;1376.0511;199.5716;0.78333855;0.7166933;0.18478851;1531.8542;562.02563;0.8736044;0.7978408;0.5203941;1496.2764;489.1659;0.83386695;0.7793106;0.45293137;1354.552;703.885;0.59094197;0.70549583;0.6517454;1361.5234;614.09265;0.5041469;0.7091268;0.5686043;0.0;0.0;0.18919402;0.0;0.0;0.0;0.0;0.17689596;0.0;0.0
0.9277918;1382.5;427.5;409.0;557.0;0.72005206;0.39583334;0.21302083;0.51574075;1213.3125;357.5819;0.9594655;0.63193357;0.33109435;1244.5459;339.05447;0.97018135;0.648201;0.31393933;1199.8248;318.05933;0.7694254;0.62490875;0.29449937;1323.6002;320.63953;0.9290889;0.6893751;0.29688844;0.0;0.0;0.2367707;0.0;0.0;1389.2909;415.78375;0.97610235;0.723589;0.38498497;1315.3723;269.62708;0.91735893;0.68508977;0.2496547;1446.9491;594.6917;0.926804;0.7536193;0.55064046;1364.1901;200.23956;0.7495411;0.7105157;0.185407;1322.6919;605.68115;0.91303873;0.688902;0.5608159;1359.8588;209.98668;0.7678905;0.70825976;0.19443211;1519.9088;553.50586;0.85294175;0.7916192;0.5125054;1472.3177;486.28943;0.8056706;0.7668322;0.450268;0.0;0.0;0.49541566;0.0;0.0;0.0;0.0;0.40856326;0.0;0.0;0.0;0.0;0.13772824;0.0;0.0;0.0;0.0;0.12740766;0.0;0.0
0.9317986;1379.5;429.0;409.0;554.0;0.7184896;0.39722222;0.21302083;0.51296294;1213.5254;364.0725;0.9567305;0.6320445;0.33710417;1244.5809;342.5332;0.9698258;0.6482192;0.31716037;1198.3411;323.57288;0.7598626;0.624136;0.2996045;1321.8015;320.4788;0.9299427;0.6884383;0.2967396;0.0;0.0;0.22320633;0.0;0.0;1388.46;418.85217;0.9720489;0.7231562;0.38782609;1318.0704;270.9902;0.9024688;0.686495;0.25091687;1451.7345;602.12335;0.9146683;0.75611174;0.55752164;1375.0864;198.69878;0.71032417;0.7161909;0.18398035;1325.9636;607.0403;0.9011615;0.69060606;0.56207436;1364.0474;211.61188;0.73221177;0.71044135;0.19593692;1519.3611;557.199;0.83694154;0.7913339;0.515925;1473.3706;487.35526;0.7844236;0.76738054;0.45125487;0.0;0.0;0.49951637;0.0;0.0;0.0;0.0;0.40586862;0.0;0.0;0.0;0.0;0.14093657;0.0;0.0;0.0;0.0;0.12906052;0.0;0.0
0.9281109;1376.5;427.5;403.0;551.0;0.7169271;0.39583334;0.20989583;0.5101852;1212.1338;367.9851;0.9554661;0.6313197;0.34072694;1244.1003;345.86945;0.9675203;0.64796895;0.3202495;1196.1945;326.94843;0.7723083;0.62301797;0.30273002;1322.6808;321.88303;0.92033273;0.68889624;0.29803985;0.0;0.0;0.24782914;0.0;0.0;1388.6396;419.17267;0.9718382;0.7232498;0.38812283;1310.5945;275.04382;0.90115094;0.6826013;0.2546702;1442.641;597.11487;0.90916604;0.7513755;0.55288416;1372.0671;202.97878;0.70672506;0.7146183;0.18794331;1321.5541;610.6383;0.89172107;0.68830943;0.56540585;1368.0123;209.86353;0.7294661;0.7125064;0.19431809;1514.6406;544.5528;0.816065;0.78887534;0.50421554;1464.8403;478.27048;0.75979996;0.76293766;0.44284302;0.0;0.0;0.47131863;0.0;0.0;0.0;0.0;0.38809446;0.0;0.0;0.0;0.0;0.14235646;0.0;0.0;0.0;0.0;0.13281801;0.0;0.0
0.9312223;1373.5;430.5;401.0;545.0;0.7153646;0.3986111;0.20885417;0.5046296;1211.2546;371.2589;0.9570803;0.6308618;0.34375826;1243.7677;348.36084;0.9688384;0.6477957;0.32255635;1194.4788;329.7292;0.78178674;0.6221244;0.3053048;1322.4751;321.5669;0.92045754;0.6887891;0.29774714;0.0;0.0;0.24830644;0.0;0.0;1385.3208;415.5411;0.97107387;0.72152126;0.3847603;1308.5033;272.82745;0.8994311;0.6815121;0.252618;1438.1809;594.3092;0.9082162;0.7490526;0.5502863;1374.1365;199.34293;0.7040084;0.7156961;0.18457678;1317.4807;612.64435;0.8896705;0.68618786;0.5672633;1367.6992;208.09;0.72380316;0.71234334;0.19267592;1509.8184;550.8839;0.81802255;0.7863637;0.5100777;1459.352;484.78455;0.7619778;0.7600792;0.4488746;0.0;0.0;0.4891664;0.0;0.0;0.0;0.0;0.40356317;0.0;0.0;0.0;0.0;0.15576945;0.0;0.0;0.0;0.0;0.14465846;0.0;0.0
0.93652743;1371.0;432.0;398.0;544.0;0.7140625;0.4;0.20729166;0.5037037;1211.6245;373.29062;0.9579165;0.63105446;0.34563947;1243.3165;349.71597;0.96848106;0.6475607;0.32381108;1193.9437;333.56494;0.7838184;0.62184566;0.30885643;1320.6884;322.44574;0.92144585;0.6878585;0.29856086;0.0;0.0;0.25101367;0.0;0.0;1385.0138;414.88458;0.9765636;0.72136134;0.38415238;1297.3448;285.89487;0.9128704;0.6757004;0.26471746;1434.4093;588.90564;0.9283001;0.7470882;0.545283;1356.751;217.26712;0.7376697;0.70664114;0.20117326;1314.7749;613.06934;0.90914303;0.6847786;0.5676568;1356.4403;204.62415;0.7509006;0.7064793;0.1894668;1501.2231;548.0088;0.86138165;0.78188705;0.50741553;1442.9;487.7906;0.8074809;0.75151044;0.45165795;1361.4537;687.02014;0.54746616;0.7090905;0.63612974;0.0;0.0;0.44554278;0.0;0.0;0.0;0.0;0.18105616;0.0;0.0;0.0;0.0;0.16173992;0.0;0.0
0.92738783;1367.5;433.0;395.0;544.0;0.71223956;0.40092593;0.20572917;0.5037037;1211.4465;376.6193;0.95841676;0.6309617;0.34872156;1244.3413;352.07364;0.9697828;0.6480944;0.3259941;1191.6099;336.78128;0.79832697;0.62063015;0.3118345;1319.8008;324.83688;0.91919434;0.6873962;0.3007749;0.0;0.0;0.2577534;0.0;0.0;1379.031;415.07074;0.97261006;0.7182453;0.38432476;1286.2335;287.691;0.9013348;0.6699133;0.26638058;1425.1665;589.8095;0.9155309;0.7422742;0.5461199;1346.0171;221.49422;0.7047885;0.7010506;0.20508724;1308.9253;614.2626;0.8919428;0.68173194;0.56876165;1353.5742;212.00706;0.71650785;0.7049866;0.19630283;1496.6158;550.29065;0.8488259;0.77948743;0.5095284;1434.1946;491.01224;0.7919018;0.7469763;0.45464095;1346.991;704.2827;0.5339826;0.7015578;0.6521136;0.0;0.0;0.43049037;0.0;0.0;0.0;0.0;0.16989566;0.0;0.0;0.0;0.0;0.15123272;0.0;0.0
0.92728454;1365.0;433.0;394.0;540.0;0.7109375;0.40092593;0.20520833;0.5;1208.6206;372.9881;0.98195004;0.6294899;0.34535936;1239.3289;352.06613;0.98972845;0.6454838;0.32598716;1194.7612;343.38623;0.77287215;0.6222715;0.31795022;1311.7323;332.89142;0.9562068;0.6831939;0.30823278;0.0;0.0;0.079153165;0.0;0.0;1370.7727;407.01727;0.9902694;0.71394414;0.37686783;1265.6953;293.02747;0.9745565;0.6592163;0.2713217;1435.9664;600.382;0.9699084;0.7478992;0.5559093;1324.5779;268.3085;0.8729989;0.6898843;0.2484338;1292.1721;625.8429;0.96080446;0.6730063;0.57948416;1316.9132;232.82066;0.92742515;0.6858923;0.21557468;1480.2874;583.17285;0.95882374;0.770983;0.53997487;1411.0057;529.9242;0.9493361;0.7348988;0.49067056;1361.2388;723.9802;0.6719551;0.70897853;0.67035204;1336.2147;667.3372;0.59161955;0.69594514;0.61790484;0.0;0.0;0.14743568;0.0;0.0;0.0;0.0;0.12507501;0.0;0.0
