box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93061507;1614.0;511.5;612.0;973.0;0.840625;0.47361112;0.31875;0.90092593;1633.9567;213.7884;0.6510192;0.8510191;0.19795223;1644.7827;199.20337;0.67543304;0.8566577;0.18444756;0.0;0.0;0.09670879;0.0;0.0;1742.5349;206.65077;0.85731715;0.90757024;0.19134331;0.0;0.0;0.06256791;0.0;0.0;1788.4625;362.10672;0.9689718;0.9314909;0.335284;1864.6543;183.91177;0.94613713;0.9711741;0.17028868;1580.224;506.7919;0.96075064;0.82303333;0.46925175;1722.262;184.69858;0.8772624;0.89701146;0.1710172;1408.6277;349.7243;0.9300851;0.7336603;0.3238188;1599.3838;230.98366;0.8315617;0.8330124;0.21387376;1838.165;679.8319;0.963915;0.9573776;0.629474;1879.211;576.1578;0.95860064;0.9787558;0.5334794;1648.3376;882.68427;0.79650414;0.8585092;0.81730026;1644.0093;691.0024;0.75562114;0.8562548;0.639817;0.0;0.0;0.33918342;0.0;0.0;0.0;0.0;0.36688954;0.0;0.0
0.9233424;1615.0;520.5;610.0;995.0;0.8411458;0.48194444;0.31770834;0.9212963;1634.3672;211.72238;0.6809529;0.8512329;0.19603924;1644.7429;195.98602;0.72265196;0.85663694;0.18146855;0.0;0.0;0.10604295;0.0;0.0;1743.3862;203.0104;0.8744102;0.90801364;0.1879726;0.0;0.0;0.060342904;0.0;0.0;1781.9966;367.45776;0.9628307;0.92812324;0.34023866;1879.051;191.16463;0.9272263;0.9786724;0.17700428;1581.3314;504.4002;0.9530499;0.8236101;0.46703723;1737.6208;187.0443;0.82756716;0.9050109;0.17318916;1408.4218;346.8093;0.9219751;0.733553;0.32111973;1601.8394;234.65881;0.78932184;0.83429134;0.21727668;1840.1536;689.69196;0.94266236;0.9584133;0.6386037;1894.1072;588.5651;0.92988634;0.98651415;0.5449677;1658.7228;895.63696;0.7053504;0.8639181;0.8292935;1660.3408;711.97;0.6393453;0.8647608;0.6592315;0.0;0.0;0.23759842;0.0;0.0;0.0;0.0;0.2518637;0.0;0.0
0.9240321;1615.0;509.5;610.0;977.0;0.8411458;0.47175926;0.31770834;0.90462965;1635.3381;208.0469;0.7244709;0.85173863;0.19263603;1646.9905;192.30148;0.7647625;0.8578075;0.17805693;0.0;0.0;0.13488579;0.0;0.0;1746.4929;198.8551;0.8867573;0.9096317;0.1841251;0.0;0.0;0.07582347;0.0;0.0;1785.169;366.79614;0.9703789;0.9297755;0.33962604;1870.7904;193.1397;0.933286;0.97437;0.17883305;1581.3928;502.1933;0.9548504;0.8236421;0.4649938;1739.0886;195.1945;0.81285864;0.9057753;0.18073565;1406.9144;345.29062;0.9179076;0.73276794;0.31971353;1600.1155;237.45845;0.7661381;0.83339345;0.21986893;1831.1364;677.49677;0.9509703;0.9537169;0.6273118;1880.8982;576.62054;0.9367003;0.97963446;0.5339079;1654.929;879.9304;0.7967721;0.8619422;0.8147504;1658.4664;695.5614;0.7354845;0.8637846;0.6440383;0.0;0.0;0.353903;0.0;0.0;0.0;0.0;0.36408123;0.0;0.0
0.9093265;1614.5;506.0;611.0;978.0;0.8408854;0.46851853;0.31822917;0.90555555;1634.9248;199.45734;0.7585882;0.85152334;0.18468271;1647.8881;183.93155;0.7849878;0.85827506;0.170307;0.0;0.0;0.16995862;0.0;0.0;1748.2811;191.94974;0.8788013;0.9105631;0.17773125;0.0;0.0;0.09123932;0.0;0.0;1787.7986;361.1587;0.96454597;0.9311451;0.3344062;1869.9012;186.3023;0.9362787;0.9739069;0.17250213;1581.8206;505.82965;0.93958116;0.8238649;0.46836078;1740.3029;192.5971;0.8209478;0.9064077;0.17833066;1407.2307;348.61844;0.8989385;0.7329327;0.32279485;1598.9438;238.92892;0.7771478;0.8327833;0.22123049;1842.322;672.6555;0.93379396;0.9595427;0.6228292;1888.4388;572.1369;0.92545384;0.9835619;0.52975637;1671.085;875.6076;0.7506247;0.87035674;0.8107478;1668.9532;693.1966;0.71162206;0.8692465;0.6418487;0.0;0.0;0.30792907;0.0;0.0;0.0;0.0;0.33608392;0.0;0.0
0.90903956;1613.5;499.0;613.0;970.0;0.8403646;0.46203703;0.31927082;0.8981481;1635.5043;192.02023;0.7029296;0.8518251;0.17779651;1647.4626;177.46884;0.7317661;0.85805345;0.164323;0.0;0.0;0.13189186;0.0;0.0;1745.4158;191.44551;0.8661319;0.90907073;0.17726436;0.0;0.0;0.080440864;0.0;0.0;1790.5668;357.80273;0.9585801;0.93258685;0.33129883;1875.4332;184.09758;0.9343169;0.97678816;0.17046072;1584.7351;502.8534;0.9324729;0.8253829;0.465605;1733.8984;195.40402;0.8279606;0.9030721;0.18092965;1406.39;347.36853;0.88855237;0.7324948;0.32163754;1590.8137;237.76584;0.77841854;0.8285488;0.22015356;1844.4885;682.35706;0.92793185;0.9606711;0.6318121;1891.8812;579.852;0.92324495;0.9853548;0.5369;1652.102;882.0013;0.7193217;0.8604698;0.81666785;1654.4214;692.13214;0.68673116;0.8616778;0.6408631;0.0;0.0;0.27109513;0.0;0.0;0.0;0.0;0.30459526;0.0;0.0
0.8136295;1612.0;498.5;616.0;975.0;0.83958334;0.46157408;0.32083333;0.9027778;1637.6306;188.30338;0.7481489;0.85293263;0.17435497;1651.7671;173.68616;0.79234844;0.86029536;0.16082051;0.0;0.0;0.13914767;0.0;0.0;1748.0349;190.69354;0.8885117;0.91043484;0.17656809;0.0;0.0;0.073840216;0.0;0.0;1778.4138;358.1955;0.96504617;0.9262572;0.3316625;1872.9972;198.16008;0.91538835;0.97551936;0.18348156;1585.1393;499.98056;0.95040876;0.82559335;0.46294495;1746.2727;200.82092;0.75504565;0.90951705;0.1859453;1406.684;349.11832;0.92602515;0.7326479;0.3232577;1589.7671;243.65181;0.7388338;0.8280037;0.22560352;1846.2089;666.92224;0.9207733;0.9615671;0.6175206;1899.5242;577.7059;0.89025795;0.9893355;0.5349128;1666.1155;869.7673;0.6847754;0.86776847;0.80534005;1683.4907;714.6389;0.5817094;0.87681806;0.6617027;0.0;0.0;0.21919014;0.0;0.0;0.0;0.0;0.21436556;0.0;0.0
0.9069268;1612.0;493.5;616.0;969.0;0.83958334;0.45694444;0.32083333;0.8972222;1638.538;184.69904;0.72903794;0.8534052;0.17101763;1651.3794;169.99658;0.7566749;0.8600934;0.15740424;0.0;0.0;0.14182721;0.0;0.0;1746.063;186.0639;0.88379;0.9094078;0.1722814;0.0;0.0;0.089616254;0.0;0.0;1784.0284;358.56683;0.97411966;0.92918146;0.33200634;1871.1874;190.98857;0.94486386;0.9745768;0.17684127;1587.4047;497.50323;0.9567139;0.8267733;0.46065113;1738.3513;200.07326;0.8366731;0.90539134;0.18525301;1408.3124;350.75464;0.9192725;0.733496;0.3247728;1589.1931;237.3485;0.7879514;0.8277047;0.21976712;1832.3698;665.34485;0.9512345;0.95435923;0.61606;1884.3988;567.4548;0.9393611;0.9814577;0.5254211;1655.1306;859.5099;0.77616096;0.8620472;0.79584247;1664.741;681.78424;0.71885765;0.8670526;0.63128173;0.0;0.0;0.33226588;0.0;0.0;0.0;0.0;0.3462863;0.0;0.0
0.89300066;1611.5;504.0;617.0;994.0;0.8393229;0.46666667;0.32135418;0.9203704;1640.0862;185.07587;0.6987581;0.85421157;0.17136654;1652.2488;170.84935;0.7326049;0.86054623;0.15819384;0.0;0.0;0.1294037;0.0;0.0;1751.258;184.44955;0.86593693;0.91211355;0.17078662;0.0;0.0;0.07844658;0.0;0.0;1796.342;348.98645;0.9627753;0.9355948;0.3231356;1871.1499;179.99991;0.9265125;0.9745572;0.16666658;1589.1455;499.81183;0.94213724;0.82767993;0.46278873;1735.9392;197.27138;0.8096954;0.904135;0.18265869;1406.0874;350.8395;0.90191805;0.7323372;0.3248514;1595.7749;240.6563;0.76742095;0.83113277;0.22282991;1840.6367;661.9415;0.9323026;0.95866495;0.61290884;1882.0569;564.74;0.9202169;0.98023796;0.5229074;1668.8035;868.44336;0.7256368;0.86916846;0.8041142;1663.46;698.648;0.6750074;0.8663854;0.6468963;0.0;0.0;0.28043106;0.0;0.0;0.0;0.0;0.29877177;0.0;0.0
0.926266;1611.0;500.0;618.0;988.0;0.8390625;0.46296296;0.321875;0.91481483;1634.4033;174.71521;0.8031016;0.8512517;0.16177334;1650.9155;161.62894;0.83270395;0.85985184;0.14965643;0.0;0.0;0.20892273;0.0;0.0;1749.9822;178.4253;0.896389;0.9114491;0.16520861;0.0;0.0;0.10607825;0.0;0.0;1785.4448;344.04898;0.97530067;0.9299192;0.31856388;1860.3472;179.22643;0.93563354;0.96893084;0.16595039;1586.1172;495.5063;0.95063883;0.8261027;0.4588021;1741.4165;202.0459;0.78332734;0.9069878;0.18707953;1405.3599;353.0907;0.9079477;0.73195827;0.32693583;1594.1056;242.69609;0.7399643;0.8302633;0.2247186;1842.2743;644.2509;0.941582;0.95951784;0.59652865;1886.8905;549.8368;0.922962;0.9827555;0.5091081;1670.1941;819.853;0.83156765;0.8698928;0.75912315;1683.0544;653.91547;0.77668816;0.87659085;0.6054773;0.0;0.0;0.4604859;0.0;0.0;0.0;0.0;0.463534;0.0;0.0
0.9239363;1611.0;507.0;618.0;1006.0;0.8390625;0.46944445;0.321875;0.9314815;1637.1573;174.6952;0.7964653;0.8526861;0.16175482;1650.3855;159.06912;0.8306103;0.8595758;0.14728622;0.0;0.0;0.20302297;0.0;0.0;1747.9369;174.06207;0.90294117;0.9103838;0.16116859;0.0;0.0;0.09939417;0.0;0.0;1786.3019;341.15646;0.9682869;0.93036556;0.3158856;1862.9169;182.40875;0.9348161;0.9702692;0.16889699;1592.4745;499.55264;0.9420457;0.8294138;0.46254873;1750.6377;204.94144;0.78780913;0.9117905;0.1897606;1407.7087;359.6425;0.8958972;0.73318166;0.3330023;1601.0483;245.7209;0.7310041;0.83387935;0.22751935;1843.8237;662.93933;0.9359576;0.9603249;0.6138327;1884.5361;573.9014;0.92142177;0.98152924;0.5313902;1659.8218;863.9101;0.77909017;0.8644905;0.79991674;1660.2924;718.2511;0.7239722;0.8647356;0.6650473;0.0;0.0;0.33577797;0.0;0.0;0.0;0.0;0.3438281;0.0;0.0
0.9264875;1611.0;506.0;618.0;1004.0;0.8390625;0.46851853;0.321875;0.9296296;1639.3713;174.9668;0.8233726;0.8538392;0.16200629;1654.2607;159.5294;0.8551075;0.86159414;0.14771241;0.0;0.0;0.23823057;0.0;0.0;1752.6105;170.97812;0.90418917;0.91281796;0.15831307;0.0;0.0;0.110004835;0.0;0.0;1790.3833;331.85828;0.9715081;0.9324913;0.3072762;1861.3796;171.24605;0.92876196;0.96946853;0.15856116;1597.231;502.5857;0.94477427;0.8318911;0.46535712;1758.2545;202.02534;0.76181585;0.91575754;0.1870605;1406.7153;362.598;0.8991496;0.7326642;0.33573887;1607.176;249.34525;0.7133906;0.8370708;0.23087522;1842.1501;654.31476;0.93283546;0.9594532;0.605847;1879.9663;563.02124;0.9122187;0.9791491;0.521316;1662.9005;851.1319;0.8037675;0.866094;0.7880851;1670.0627;700.235;0.7421809;0.86982435;0.64836574;0.0;0.0;0.3867687;0.0;0.0;0.0;0.0;0.38624778;0.0;0.0
0.909539;1611.0;492.5;618.0;977.0;0.8390625;0.4560185;0.321875;0.90462965;1636.4103;165.10776;0.8001577;0.852297;0.15287755;1652.2512;149.53436;0.82481503;0.8605475;0.13845775;0.0;0.0;0.20555936;0.0;0.0;1750.6875;164.51248;0.8997549;0.9118164;0.15232638;0.0;0.0;0.11075165;0.0;0.0;1789.1128;331.7563;0.9753606;0.9318296;0.30718175;1863.4602;169.40117;0.94602543;0.9705522;0.15685293;1597.8018;497.58478;0.9527525;0.8321884;0.46072665;1759.0396;204.57271;0.82101;0.9161664;0.18941918;1405.0507;363.63428;0.9113062;0.7317972;0.3366984;1605.2522;248.87558;0.7692081;0.83606887;0.23044035;1836.7639;657.3401;0.9421168;0.9566479;0.60864824;1877.0872;561.19904;0.92832816;0.97764957;0.51962876;1654.5212;862.7097;0.7558112;0.8617298;0.7988053;1660.1016;689.41016;0.69662637;0.86463624;0.63834274;0.0;0.0;0.30406108;0.0;0.0;0.0;0.0;0.31680763;0.0;0.0
0.933177;1611.0;497.0;618.0;984.0;0.8390625;0.4601852;0.321875;0.9111111;1633.1445;160.18652;0.77318066;0.85059613;0.14832085;1649.8744;146.29674;0.79956824;0.85930955;0.13545994;0.0;0.0;0.17614326;0.0;0.0;1749.2871;166.29675;0.89771867;0.91108704;0.15397848;0.0;0.0;0.10381158;0.0;0.0;1790.8696;333.43732;0.98025376;0.9327446;0.30873826;1857.571;168.5436;0.95163625;0.9674849;0.15605888;1601.2057;496.53076;0.9637166;0.8339613;0.4597507;1761.3301;204.60004;0.8407596;0.9173594;0.18944448;1405.1298;367.1858;0.92578137;0.7318384;0.33998683;1612.43;250.99452;0.7857166;0.83980733;0.23240234;1830.9658;651.3278;0.9639912;0.953628;0.6030813;1866.6912;553.1962;0.9524379;0.97223496;0.5122187;1665.88;856.4017;0.8402245;0.86764586;0.7929645;1662.7698;672.0009;0.7883168;0.8660259;0.6222231;0.0;0.0;0.4259813;0.0;0.0;0.0;0.0;0.4371399;0.0;0.0
0.90646714;1611.5;504.5;617.0;1001.0;0.8393229;0.46712962;0.32135418;0.92685187;1633.0981;156.62604;0.79258645;0.85057193;0.1450241;1648.2205;141.74313;0.8295361;0.85844815;0.13124365;0.0;0.0;0.19139281;0.0;0.0;1749.7249;160.53543;0.90678203;0.911315;0.14864391;0.0;0.0;0.09448564;0.0;0.0;1792.623;321.39594;0.9738723;0.9336578;0.29758883;1857.2285;160.79434;0.9328175;0.9673065;0.14888366;1604.9778;501.81802;0.955427;0.83592594;0.4646463;1762.6718;199.79247;0.79120606;0.9180582;0.18499303;1405.4833;373.12747;0.9159963;0.7320225;0.3454884;1613.0398;253.20772;0.73995477;0.8401249;0.23445159;1833.7869;653.41504;0.9426705;0.9550973;0.6050139;1863.8192;561.8589;0.9230034;0.9707392;0.5202397;1657.0286;878.6805;0.7472324;0.86303574;0.81359303;1648.9297;729.3814;0.6700612;0.8588175;0.67535317;0.0;0.0;0.27520058;0.0;0.0;0.0;0.0;0.27360073;0.0;0.0
0.89114004;1612.0;506.5;616.0;1007.0;0.83958334;0.46898147;0.32083333;0.9324074;1632.5479;154.06549;0.7848318;0.85028535;0.14265323;1646.3625;138.18466;0.82044965;0.85748047;0.12794876;0.0;0.0;0.19796562;0.0;0.0;1747.355;154.45372;0.8925997;0.91008073;0.1430127;0.0;0.0;0.09416966;0.0;0.0;1794.0531;315.37488;0.9644771;0.93440264;0.29201376;1857.2205;157.43404;0.91977257;0.9673023;0.14577225;1612.8579;504.77893;0.9408521;0.84003013;0.46738788;1766.44;195.66023;0.77425915;0.9200208;0.18116689;1410.3931;379.63013;0.89939696;0.73457974;0.35150936;1616.8398;252.08492;0.7300519;0.8421041;0.23341195;1835.6184;647.4918;0.9245729;0.95605123;0.59952945;1863.0625;558.96436;0.9059521;0.9703451;0.5175596;1674.6427;875.30164;0.7039916;0.8722097;0.8104645;1656.9163;736.914;0.6396904;0.8629772;0.6823278;0.0;0.0;0.24590057;0.0;0.0;0.0;0.0;0.25206524;0.0;0.0
0.9156616;1612.5;503.0;615.0;998.0;0.83984375;0.46574074;0.3203125;0.92407405;1635.119;154.40767;0.8110458;0.8516245;0.14297007;1649.9978;137.97372;0.84389746;0.85937387;0.12775345;0.0;0.0;0.21876222;0.0;0.0;1749.4495;149.9241;0.8991454;0.9111716;0.1388186;0.0;0.0;0.101207696;0.0;0.0;1790.7301;311.31982;0.973078;0.9326719;0.2882591;1860.7576;152.7528;0.92291266;0.9691446;0.14143778;1613.3896;506.16882;0.95231146;0.8403071;0.46867484;1778.254;190.10289;0.7663267;0.926174;0.17602119;1413.7579;384.54373;0.91587466;0.73633224;0.356059;1634.5183;249.14525;0.73065543;0.8513116;0.23069005;1836.4575;631.2317;0.9378602;0.9564883;0.5844738;1872.0093;542.258;0.9148207;0.97500485;0.50209075;1666.1584;833.701;0.79801947;0.8677909;0.77194536;1670.5543;696.7141;0.7280086;0.87008035;0.64510566;0.0;0.0;0.3782204;0.0;0.0;0.0;0.0;0.3700294;0.0;0.0
0.89528924;1613.0;498.0;614.0;988.0;0.84010416;0.4611111;0.31979167;0.91481483;1633.5225;152.75574;0.82093775;0.85079294;0.1414405;1650.1265;137.04323;0.8524272;0.85944086;0.12689188;0.0;0.0;0.22125386;0.0;0.0;1749.1344;150.555;0.90644026;0.9110075;0.13940278;0.0;0.0;0.10418524;0.0;0.0;1787.207;312.94702;0.9766551;0.930837;0.28976578;1859.8392;151.4339;0.9308024;0.96866626;0.14021657;1616.8066;505.18195;0.95751786;0.8420868;0.46776107;1783.843;186.9468;0.78021777;0.9290849;0.17309888;1417.2434;390.82617;0.9237583;0.7381476;0.36187607;1638.8939;250.13388;0.74422914;0.8535906;0.23160544;1842.0583;632.8274;0.9401967;0.95940536;0.58595127;1880.287;542.28;0.9171064;0.9793161;0.50211114;1654.0947;833.4399;0.7817318;0.86150765;0.7717036;1667.8949;693.11115;0.7040746;0.86869526;0.6417696;0.0;0.0;0.34806213;0.0;0.0;0.0;0.0;0.3379808;0.0;0.0
0.9158134;1614.5;500.0;611.0;992.0;0.8408854;0.46296296;0.31822917;0.91851854;1632.2815;150.2732;0.8221038;0.8501466;0.13914184;1648.6321;134.66927;0.85223985;0.85866255;0.124693766;0.0;0.0;0.22693749;0.0;0.0;1747.1594;149.0852;0.90812504;0.90997887;0.13804185;0.0;0.0;0.10862345;0.0;0.0;1788.648;309.62067;0.97791696;0.93158746;0.2866858;1856.0768;146.89613;0.93515116;0.96670663;0.13601494;1624.2698;507.4173;0.9591166;0.84597385;0.46983084;1789.2242;184.98738;0.79208773;0.9318876;0.17128462;1420.1664;398.51923;0.9250029;0.73967;0.36899927;1652.1763;247.81137;0.7494768;0.8605085;0.22945498;1834.1523;634.6332;0.9501982;0.9552877;0.5876233;1868.0986;542.36395;0.9309945;0.97296804;0.50218886;1646.971;850.34674;0.8206349;0.8577974;0.7873581;1658.7725;702.8553;0.75373334;0.863944;0.65079194;0.0;0.0;0.38841143;0.0;0.0;0.0;0.0;0.3807915;0.0;0.0
0.9129193;1616.0;492.5;608.0;977.0;0.84166664;0.4560185;0.31666666;0.90462965;1629.011;146.18692;0.83251107;0.8484432;0.13535826;1647.9751;131.51097;0.85654485;0.85832036;0.12176942;0.0;0.0;0.24434417;0.0;0.0;1749.3842;148.21573;0.90832675;0.9111376;0.13723679;0.0;0.0;0.11735125;0.0;0.0;1793.2991;310.09338;0.9789408;0.9340099;0.2871235;1846.2827;140.77592;0.94442314;0.9616056;0.13034807;1628.7979;509.18066;0.9590517;0.8483322;0.4714636;1788.1487;180.46198;0.81922215;0.93132746;0.16709442;1423.1958;401.8405;0.92496395;0.74124783;0.37207454;1655.0574;247.7867;0.77282214;0.86200905;0.22943212;1837.1499;632.2871;0.9523009;0.9568489;0.585451;1860.4319;535.0217;0.93765706;0.96897495;0.49539047;1651.4783;865.2627;0.8008745;0.8601449;0.80116916;1649.6001;698.67114;0.7412172;0.85916674;0.6469177;0.0;0.0;0.34468925;0.0;0.0;0.0;0.0;0.35081464;0.0;0.0
0.8964283;1617.0;491.5;606.0;975.0;0.8421875;0.45509258;0.315625;0.9027778;1626.2671;142.87518;0.8267495;0.8470141;0.13229184;1644.8514;129.194;0.8545457;0.85669345;0.11962407;0.0;0.0;0.23364627;0.0;0.0;1747.0085;148.47185;0.9078424;0.9099003;0.13747393;0.0;0.0;0.109009586;0.0;0.0;1797.0403;308.84177;0.9805809;0.9359585;0.2859646;1837.9319;139.3943;0.93760747;0.9572562;0.12906879;1632.6521;511.48248;0.9638377;0.85033965;0.4735949;1780.6865;173.00198;0.8050318;0.9274409;0.16018702;1425.699;407.51752;0.9328577;0.74255157;0.37733105;1661.0065;246.31993;0.76358294;0.86510754;0.22807401;1836.4836;622.93396;0.95606;0.9565019;0.5767907;1851.8925;527.8457;0.9376351;0.9645273;0.48874602;1662.8098;853.7384;0.8197438;0.8660468;0.7904985;1653.1741;699.48004;0.7510912;0.86102813;0.6476667;0.0;0.0;0.37740573;0.0;0.0;0.0;0.0;0.3703988;0.0;0.0
0.9018204;1620.0;479.0;600.0;948.0;0.84375;0.44351852;0.3125;0.87777776;1625.7527;141.29681;0.8228327;0.8467462;0.13083038;1644.1545;127.52513;0.85405695;0.8563305;0.11807883;0.0;0.0;0.22464485;0.0;0.0;1743.2151;146.82065;0.9060543;0.90792453;0.13594505;0.0;0.0;0.1056008;0.0;0.0;1787.1965;310.2292;0.98052144;0.93083155;0.28724924;1843.6406;142.38986;0.92876834;0.9602295;0.13184246;1632.4338;511.01422;0.963476;0.850226;0.4731613;1779.7388;171.6047;0.7768653;0.9269473;0.15889324;1428.7695;411.1129;0.933207;0.7441508;0.38066012;1650.6538;240.9114;0.7448336;0.8597155;0.22306612;1833.0469;618.75555;0.9498253;0.9547119;0.5729218;1861.9377;525.6819;0.9252303;0.9697592;0.4867425;1652.7878;832.36096;0.8163763;0.860827;0.77070457;1664.8114;688.2947;0.73659444;0.8670893;0.6373099;0.0;0.0;0.3923122;0.0;0.0;0.0;0.0;0.37426692;0.0;0.0
0.90097773;1621.5;511.5;597.0;1013.0;0.84453124;0.47361112;0.3109375;0.93796295;1624.7333;139.1104;0.81279784;0.84621525;0.12880592;1642.7009;125.42061;0.8469106;0.8555734;0.116130196;0.0;0.0;0.22523117;0.0;0.0;1742.5939;146.16998;0.8984105;0.907601;0.13534258;0.0;0.0;0.10561973;0.0;0.0;1789.065;307.7674;0.96985036;0.93180466;0.2849698;1846.4639;138.66522;0.9146388;0.9616999;0.12839372;1636.2051;515.33026;0.9436683;0.85219014;0.47715765;1791.5786;164.72974;0.7548409;0.9331139;0.15252754;1428.7604;418.05148;0.90788496;0.74414605;0.3870847;1658.7471;238.60368;0.7232857;0.86393076;0.22092934;1846.8549;627.7763;0.9245715;0.9619036;0.58127433;1872.7163;537.3738;0.9019202;0.9753731;0.4975683;1660.5605;858.4363;0.74857664;0.86487526;0.7948484;1665.7657;729.93396;0.68182373;0.8675863;0.67586476;0.0;0.0;0.2955734;0.0;0.0;0.0;0.0;0.293977;0.0;0.0
0.8898433;1624.5;508.5;591.0;1009.0;0.8460938;0.47083333;0.3078125;0.93425924;1619.1091;135.70459;0.78563625;0.843286;0.1256524;1638.2207;122.91069;0.8245282;0.85323995;0.113806196;0.0;0.0;0.17781393;0.0;0.0;1737.5193;149.00441;0.89956045;0.90495795;0.13796705;0.0;0.0;0.08470856;0.0;0.0;1789.2675;312.14325;0.96675986;0.93191016;0.28902152;1839.241;146.59946;0.9125288;0.957938;0.13574024;1644.571;515.12634;0.9462848;0.8565474;0.47696882;1788.6779;158.02135;0.75679445;0.9316031;0.14631607;1436.4949;427.33783;0.92792726;0.7481744;0.39568317;1668.5217;232.77946;0.73433805;0.8690217;0.21553653;1852.3308;628.44305;0.9214618;0.96475565;0.5818917;1871.8347;539.45166;0.89366686;0.9749139;0.4994923;1663.7773;851.4571;0.7149821;0.8665507;0.7883862;1653.1738;714.73254;0.6244105;0.861028;0.6617894;0.0;0.0;0.24355023;0.0;0.0;0.0;0.0;0.23797378;0.0;0.0
0.9233684;1625.0;498.0;590.0;986.0;0.8463542;0.4611111;0.30729166;0.912963;1622.4219;135.7418;0.8136588;0.8450114;0.12568685;1639.9852;121.88507;0.84944624;0.854159;0.112856545;0.0;0.0;0.21541952;0.0;0.0;1739.7808;141.78708;0.90469366;0.9061358;0.13128433;0.0;0.0;0.093571156;0.0;0.0;1794.6094;297.59192;0.97564346;0.9346924;0.27554807;1831.4286;129.22165;0.9217518;0.95386904;0.11964968;1649.6722;518.66473;0.9578034;0.8592043;0.4802451;1776.0007;160.74257;0.775723;0.92500037;0.14883572;1441.7684;428.78595;0.9272766;0.7509211;0.39702404;1659.3804;230.58517;0.7369876;0.8642606;0.21350479;1843.3641;621.78894;0.9450859;0.9600855;0.5757305;1855.4946;530.3163;0.9224512;0.9664034;0.49103358;1646.0496;860.27246;0.78680646;0.8573175;0.79654855;1644.4705;726.4404;0.7077643;0.856495;0.67263;0.0;0.0;0.31967387;0.0;0.0;0.0;0.0;0.30826318;0.0;0.0
0.9150655;1627.5;521.5;585.0;1033.0;0.84765625;0.48287037;0.3046875;0.95648146;1619.2454;131.46396;0.81903446;0.84335697;0.12172589;1635.5511;117.55907;0.8544233;0.85184956;0.108850986;0.0;0.0;0.22309098;0.0;0.0;1737.2655;140.60147;0.90272015;0.9048258;0.13018654;0.0;0.0;0.084916994;0.0;0.0;1795.6958;298.85883;0.97134316;0.9352582;0.27672115;1821.7444;132.57404;0.90324926;0.9488252;0.12275374;1655.8748;526.84296;0.9571429;0.86243474;0.48781756;1767.7659;159.08794;0.75873697;0.9207114;0.14730364;1448.4924;437.55515;0.9326007;0.75442314;0.40514365;1665.2977;229.29694;0.73590374;0.8673426;0.21231198;1836.3499;631.55426;0.9364981;0.9564322;0.58477247;1835.751;546.5906;0.9074846;0.9561203;0.5061024;1675.4249;899.6388;0.70699507;0.8726171;0.8329989;1639.8369;792.3883;0.609569;0.85408175;0.7336929;0.0;0.0;0.21029878;0.0;0.0;0.0;0.0;0.19633488;0.0;0.0
0.90113246;1629.5;516.5;581.0;1023.0;0.8486979;0.47824073;0.30260417;0.94722223;1618.0404;130.47821;0.8290218;0.8427294;0.12081316;1633.4592;116.11601;0.8656808;0.85076004;0.10751483;0.0;0.0;0.23358047;0.0;0.0;1733.6466;138.3891;0.9092348;0.9029409;0.12813805;0.0;0.0;0.09029868;0.0;0.0;1793.7222;297.7382;0.9745243;0.93423027;0.27568352;1823.5964;133.84726;0.89989007;0.9497898;0.123932645;1660.6901;525.3547;0.95898837;0.8649427;0.48643953;1769.3745;158.7111;0.7365431;0.9215492;0.14695473;1452.2712;443.70227;0.9338773;0.7563913;0.41083544;1672.3655;226.35915;0.71714234;0.8710237;0.2095918;1833.5535;631.0731;0.9360961;0.9549758;0.584327;1838.4401;547.25806;0.9015162;0.95752084;0.5067204;1664.843;896.4795;0.73134685;0.8671057;0.8300736;1647.4517;794.61536;0.6247067;0.8580477;0.73575497;0.0;0.0;0.2308174;0.0;0.0;0.0;0.0;0.20891197;0.0;0.0
