box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9534158;1514.5;591.0;811.0;900.0;0.7888021;0.5472222;0.42239583;0.8333333;1563.8601;272.80182;0.9577715;0.81451046;0.25259426;1594.5579;260.82208;0.96749085;0.8304989;0.24150193;1570.5831;244.96376;0.61186;0.81801206;0.2268183;1687.4575;293.73102;0.9728817;0.87888414;0.27197316;0.0;0.0;0.33335692;0.0;0.0;1651.6208;432.52066;0.99140185;0.8602192;0.4004821;1805.4119;344.58405;0.96401644;0.9403187;0.3190593;1424.957;489.04843;0.9646238;0.74216515;0.45282263;1763.9048;378.0986;0.73542196;0.9187004;0.3500913;1228.4258;410.1111;0.9100823;0.6398051;0.37973252;1626.8811;394.23477;0.691328;0.8473339;0.3650322;1806.8756;784.58276;0.9375219;0.94108105;0.7264655;1888.907;733.56555;0.89880997;0.9838057;0.67922735;1638.3132;936.90985;0.8028885;0.8532881;0.8675091;1714.4265;854.2271;0.7021241;0.89293045;0.790951;0.0;0.0;0.3498249;0.0;0.0;0.0;0.0;0.30548647;0.0;0.0
0.95208675;1518.0;588.0;804.0;902.0;0.790625;0.54444444;0.41875;0.83518517;1569.0923;269.08862;0.9542656;0.8172356;0.24915613;1599.2222;257.44455;0.9660987;0.83292824;0.23837458;1577.2148;241.74316;0.57934767;0.8214661;0.22383626;1693.3745;292.10312;0.9747575;0.8819659;0.27046585;0.0;0.0;0.298668;0.0;0.0;1667.456;426.4;0.99197805;0.8684667;0.39481482;1801.8232;339.62354;0.9680673;0.9384496;0.31446624;1432.0641;478.95584;0.968581;0.7458667;0.44347763;1759.6022;386.34842;0.7482691;0.91645944;0.35773003;1237.1686;393.89236;0.9120396;0.64435863;0.36471516;1631.7349;393.722;0.6795744;0.8498619;0.3645574;1816.742;783.5726;0.9477082;0.94621974;0.72553015;1884.0691;728.1139;0.9116847;0.981286;0.67417955;1633.3948;916.6064;0.8304797;0.8507264;0.84870964;1690.939;803.7621;0.7265158;0.88069737;0.74422413;0.0;0.0;0.39813635;0.0;0.0;0.0;0.0;0.35053903;0.0;0.0
0.9513193;1522.0;585.5;796.0;901.0;0.79270834;0.54212964;0.41458333;0.8342593;1574.9119;264.26328;0.9439478;0.8202666;0.24468821;1606.2754;253.54614;0.96056587;0.8366018;0.23476495;1581.4014;236.99982;0.54897344;0.82364655;0.21944427;1699.8293;290.40195;0.9721388;0.88532776;0.26889068;0.0;0.0;0.30444226;0.0;0.0;1672.641;429.3523;0.9896752;0.8711672;0.3975484;1800.5911;336.8018;0.9567355;0.93780786;0.3118535;1424.7473;469.3265;0.9588241;0.7420559;0.43456158;1770.5842;370.59567;0.6829635;0.9221793;0.34314415;1227.9401;371.00262;0.88453007;0.6395521;0.34352094;1638.3518;387.16205;0.611115;0.85330826;0.35848337;1822.4073;768.9556;0.93131596;0.9491705;0.71199596;1884.7994;711.1606;0.884614;0.9816664;0.658482;1647.575;924.39575;0.7996854;0.858112;0.855922;1690.0573;807.90576;0.68413806;0.8802382;0.7480609;0.0;0.0;0.36111546;0.0;0.0;0.0;0.0;0.3157195;0.0;0.0
0.9439906;1526.0;583.5;788.0;899.0;0.79479164;0.5402778;0.41041666;0.8324074;1579.9084;261.6283;0.9491054;0.822869;0.24224842;1611.0164;250.33035;0.9631458;0.83907104;0.23178737;1586.8643;234.34131;0.5746923;0.8264918;0.21698269;1703.4644;285.86902;0.97301155;0.88722104;0.26469353;0.0;0.0;0.32278907;0.0;0.0;1668.1597;419.26923;0.9903591;0.8688332;0.38821223;1811.178;337.4771;0.9611216;0.9433219;0.3124788;1430.5132;462.46188;0.95939934;0.74505895;0.42820546;1775.2086;384.2178;0.6940071;0.92458785;0.35575724;1240.2573;363.36356;0.8865056;0.64596736;0.33644775;1638.9192;387.12378;0.6212083;0.8536037;0.35844794;1819.7983;767.07074;0.93529683;0.94781166;0.7102507;1895.2753;716.0509;0.8921888;0.98712254;0.6630101;1636.8306;916.0613;0.8273199;0.85251594;0.8482049;1709.0958;819.03235;0.72476774;0.89015406;0.7583633;0.0;0.0;0.40491226;0.0;0.0;0.0;0.0;0.35395348;0.0;0.0
0.9408253;1527.0;581.0;784.0;904.0;0.7953125;0.537963;0.40833333;0.837037;1582.9384;259.07202;0.9311177;0.82444704;0.2398815;1616.6803;245.4725;0.94645995;0.842021;0.22728935;1599.8456;229.94467;0.50645155;0.8332529;0.21291174;1709.0709;290.9285;0.95481104;0.8901411;0.26937824;0.0;0.0;0.27048475;0.0;0.0;1672.622;425.65283;0.9782301;0.8711573;0.394123;1805.2606;348.73834;0.9510556;0.9402399;0.32290587;1435.8607;462.42078;0.92407286;0.7478441;0.42816737;1783.8453;393.839;0.65429455;0.9290861;0.36466572;1243.8885;351.26587;0.8605655;0.6478586;0.32524619;1655.4628;374.83954;0.601466;0.86222017;0.34707364;1816.8066;750.1792;0.90478283;0.9462535;0.69461036;1878.8052;705.92365;0.85945463;0.97854435;0.653633;1632.513;909.0963;0.67673737;0.8502672;0.84175587;1711.969;812.6742;0.55909634;0.8916505;0.7524761;0.0;0.0;0.17050417;0.0;0.0;0.0;0.0;0.15602118;0.0;0.0
0.94876957;1530.0;582.5;780.0;911.0;0.796875;0.5393519;0.40625;0.8435185;1587.4113;254.44882;0.9167626;0.8267767;0.23560075;1619.0356;240.89113;0.9372449;0.8432477;0.22304735;0.0;0.0;0.4441595;0.0;0.0;1715.3726;281.13257;0.9545797;0.8934232;0.26030794;0.0;0.0;0.24506405;0.0;0.0;1673.8081;415.70297;0.9794311;0.87177503;0.38491017;1823.6611;334.46957;0.9404443;0.9498235;0.30969405;1445.5844;453.43274;0.9386276;0.7529085;0.41984513;1793.1456;374.47943;0.6485749;0.93393004;0.34674022;1256.8954;343.10608;0.86903524;0.654633;0.31769082;1652.3015;372.52924;0.60244745;0.8605737;0.34493446;1820.4797;774.2382;0.900092;0.94816655;0.71688724;1897.3074;727.7426;0.8437536;0.98818094;0.67383575;1638.1381;935.39246;0.6620518;0.8531969;0.8661041;1731.0883;847.1578;0.53120637;0.90160847;0.78440535;0.0;0.0;0.18964991;0.0;0.0;0.0;0.0;0.16526042;0.0;0.0
0.9435914;1532.5;580.0;773.0;912.0;0.79817706;0.537037;0.40260416;0.84444445;1591.2087;250.87274;0.91325146;0.82875454;0.23228958;1624.6052;236.89215;0.93289536;0.84614855;0.21934459;0.0;0.0;0.44316378;0.0;0.0;1718.7385;281.688;0.9496968;0.8951763;0.2608222;0.0;0.0;0.2524336;0.0;0.0;1674.8024;416.38678;0.977294;0.8722929;0.38554332;1824.1373;345.18265;0.94125855;0.9500715;0.31961358;1449.4613;445.27014;0.9198131;0.75492775;0.41228718;1799.2671;379.26263;0.60536593;0.9371183;0.3511691;1259.0364;330.3736;0.84888166;0.6557481;0.30590147;1662.5391;360.25623;0.55190575;0.86590576;0.33357057;1803.1106;760.92004;0.89899755;0.9391201;0.7045556;1882.3582;722.8547;0.8449775;0.9803949;0.6693099;1624.7219;924.3192;0.65381616;0.84620935;0.8558511;1753.0594;857.17224;0.5290803;0.9130518;0.793678;0.0;0.0;0.15357225;0.0;0.0;0.0;0.0;0.13536789;0.0;0.0
0.94300073;1534.5;578.5;769.0;917.0;0.7992188;0.53564817;0.40052083;0.84907407;1596.7314;247.63187;0.9038375;0.83163095;0.22928877;1632.245;233.53186;0.9282211;0.8501276;0.21623321;0.0;0.0;0.42003596;0.0;0.0;1726.4092;279.34534;0.94974464;0.8991715;0.2586531;0.0;0.0;0.24372661;0.0;0.0;1675.4176;412.47638;0.9752035;0.8726133;0.38192257;1827.7797;343.71265;0.9367259;0.95196855;0.31825244;1448.4976;432.7494;0.9094843;0.7544258;0.4006939;1808.325;382.15137;0.5615257;0.94183594;0.35384387;1262.4905;314.16696;0.8213937;0.6575471;0.29089534;0.0;0.0;0.4919719;0.0;0.0;1802.1814;762.2438;0.8940004;0.9386361;0.7057813;1884.7327;724.3233;0.8356717;0.9816316;0.67066973;1615.1583;921.3541;0.66818756;0.8412283;0.85310566;1756.3391;848.1669;0.5396897;0.91475993;0.7853397;0.0;0.0;0.16794132;0.0;0.0;0.0;0.0;0.1473231;0.0;0.0
0.93335974;1537.0;573.0;764.0;908.0;0.80052084;0.53055555;0.39791667;0.84074074;1603.6711;242.60042;0.87237716;0.8352454;0.22463001;1637.788;229.19412;0.9098452;0.8530146;0.21221678;0.0;0.0;0.35772318;0.0;0.0;1729.1924;275.3599;0.9426572;0.90062106;0.25496286;0.0;0.0;0.22003421;0.0;0.0;1681.5405;404.76727;0.96913546;0.87580234;0.3747845;1831.2242;341.74063;0.9113359;0.95376265;0.31642652;1459.661;427.3128;0.8907189;0.76024014;0.39566;0.0;0.0;0.46927783;0.0;0.0;1278.7395;307.346;0.784728;0.66601014;0.28457963;0.0;0.0;0.40553302;0.0;0.0;1801.008;746.3273;0.8778777;0.93802506;0.6910438;1884.6501;711.17175;0.80396146;0.9815886;0.6584924;1608.4691;921.3495;0.6689672;0.83774436;0.8531014;1756.5084;858.8835;0.527373;0.91484815;0.79526246;0.0;0.0;0.17580086;0.0;0.0;0.0;0.0;0.14833985;0.0;0.0
0.9363987;1538.5;575.5;761.0;913.0;0.8013021;0.53287035;0.39635417;0.84537035;1608.418;240.56726;0.8482266;0.8377177;0.22274746;1642.56;225.39612;0.8959622;0.85550004;0.2087001;0.0;0.0;0.3178243;0.0;0.0;1734.6516;270.25958;0.9389938;0.9034644;0.25024036;0.0;0.0;0.19422172;0.0;0.0;1686.5159;401.75165;0.96134347;0.8783937;0.37199226;1835.0394;346.45978;0.89027524;0.9557497;0.3207961;1463.6138;420.97205;0.87447137;0.7622988;0.38978893;0.0;0.0;0.41694778;0.0;0.0;1284.4495;299.07144;0.76045454;0.6689841;0.276918;0.0;0.0;0.3562863;0.0;0.0;1794.6677;748.86914;0.85931;0.9347228;0.69339734;1875.332;714.67883;0.7720397;0.9767354;0.66173965;1602.7727;922.0519;0.6437703;0.8347775;0.8537517;0.0;0.0;0.48947352;0.0;0.0;0.0;0.0;0.16674712;0.0;0.0;0.0;0.0;0.13786863;0.0;0.0
0.93227774;1542.0;572.0;754.0;912.0;0.803125;0.52962965;0.39270833;0.84444445;1613.2937;237.33154;0.8432566;0.8402571;0.21975143;1648.4385;223.27017;0.8903298;0.8585617;0.20673165;0.0;0.0;0.30767268;0.0;0.0;1741.5476;270.95056;0.9373748;0.90705603;0.25088015;0.0;0.0;0.19206432;0.0;0.0;1689.579;403.44846;0.9623029;0.879989;0.37356338;1839.1306;342.85516;0.8948301;0.95788056;0.31745848;1468.6671;414.78442;0.8773265;0.7649308;0.38405964;0.0;0.0;0.43019426;0.0;0.0;1288.2566;290.18854;0.7646567;0.670967;0.2686931;0.0;0.0;0.3659538;0.0;0.0;1795.0701;751.7441;0.85686475;0.93493235;0.69605935;1878.1992;716.8965;0.7698638;0.97822875;0.663793;1612.5435;919.0307;0.61197096;0.8398664;0.85095435;0.0;0.0;0.46028376;0.0;0.0;0.0;0.0;0.14745219;0.0;0.0;0.0;0.0;0.12294546;0.0;0.0
0.9433073;1545.5;574.5;749.0;921.0;0.8049479;0.53194445;0.39010417;0.8527778;1618.3561;236.38747;0.85237277;0.8428938;0.21887729;1654.0569;223.24223;0.8908497;0.861488;0.20670578;0.0;0.0;0.3358342;0.0;0.0;1751.1929;269.18015;0.9357911;0.91207963;0.24924088;0.0;0.0;0.22302823;0.0;0.0;1683.2837;399.86176;0.9663544;0.87671024;0.37024236;1852.414;329.45114;0.8959971;0.9647989;0.30504736;1469.8154;411.58392;0.90202665;0.76552886;0.3810962;0.0;0.0;0.49082962;0.0;0.0;1288.2229;274.59482;0.7878646;0.6709494;0.25425446;0.0;0.0;0.43362314;0.0;0.0;1791.1721;780.06775;0.8482958;0.93290216;0.722285;1884.8046;741.232;0.7588683;0.98166907;0.6863259;1639.1049;943.968;0.5768526;0.85370046;0.8740445;0.0;0.0;0.43534008;0.0;0.0;0.0;0.0;0.15871713;0.0;0.0;0.0;0.0;0.1314868;0.0;0.0
0.94950706;1549.5;575.5;741.0;925.0;0.8070313;0.53287035;0.3859375;0.8564815;1624.4249;232.25945;0.8284688;0.8460547;0.21505505;1658.383;219.02394;0.87665296;0.86374116;0.20279995;0.0;0.0;0.29432914;0.0;0.0;1754.4883;266.35168;0.9362888;0.913796;0.24662194;0.0;0.0;0.2044928;0.0;0.0;1696.8907;394.26022;0.96673656;0.8837973;0.36505577;1853.0645;332.55353;0.89297634;0.9651377;0.30791992;1476.8035;405.6175;0.90425247;0.7691685;0.37557176;0.0;0.0;0.4731682;0.0;0.0;1291.2556;266.3867;0.7779463;0.672529;0.24665435;0.0;0.0;0.3999756;0.0;0.0;1797.6196;778.01184;0.8589831;0.9362602;0.7203813;1882.162;740.6106;0.7668919;0.9802927;0.68575054;1632.3062;949.348;0.5826628;0.85015947;0.87902594;0.0;0.0;0.42775297;0.0;0.0;0.0;0.0;0.1549894;0.0;0.0;0.0;0.0;0.12539843;0.0;0.0
0.9482312;1551.0;574.5;738.0;927.0;0.8078125;0.53194445;0.384375;0.85833335;1629.0864;228.48839;0.82376677;0.8484825;0.21156332;1663.2957;215.76228;0.87394387;0.8662998;0.1997799;0.0;0.0;0.2922487;0.0;0.0;1757.0405;265.32898;0.9328951;0.91512525;0.24567498;0.0;0.0;0.2044096;0.0;0.0;1695.2434;391.37793;0.96523386;0.8829393;0.36238697;1859.0305;333.74902;0.87918174;0.9682451;0.30902687;1480.8049;400.77063;0.90173286;0.7712526;0.37108392;0.0;0.0;0.4426;0.0;0.0;1295.5939;260.36578;0.7775698;0.6747885;0.24107943;0.0;0.0;0.38200226;0.0;0.0;1797.5352;768.11414;0.86596787;0.93621624;0.7112168;1886.658;733.8997;0.77042955;0.98263437;0.67953676;1633.7449;930.50244;0.6750786;0.8509088;0.8615763;1767.6354;875.0356;0.5174857;0.92064345;0.81021816;0.0;0.0;0.2295376;0.0;0.0;0.0;0.0;0.18273523;0.0;0.0
0.9469954;1555.5;572.5;729.0;929.0;0.8101562;0.5300926;0.3796875;0.8601852;1632.6119;224.67503;0.80618215;0.85031873;0.20803244;1666.2275;210.53677;0.8625649;0.8678268;0.19494146;0.0;0.0;0.26745608;0.0;0.0;1761.1309;259.70486;0.9333627;0.91725564;0.24046747;0.0;0.0;0.19387293;0.0;0.0;1702.6992;386.23053;0.96311736;0.8868225;0.35762087;1863.7354;338.67798;0.8785002;0.9706955;0.31359074;1485.6167;394.90036;0.89166653;0.7737587;0.36564848;0.0;0.0;0.4235721;0.0;0.0;1301.4836;255.89342;0.7503245;0.6778561;0.23693834;0.0;0.0;0.35293552;0.0;0.0;1797.6881;777.70886;0.8465114;0.93629587;0.7201008;1886.8773;744.7339;0.74301475;0.9827486;0.6895684;1617.5396;936.99335;0.609664;0.8424685;0.86758643;0.0;0.0;0.4455412;0.0;0.0;0.0;0.0;0.17870077;0.0;0.0;0.0;0.0;0.141469;0.0;0.0
0.942247;1557.5;566.0;725.0;924.0;0.81119794;0.5240741;0.37760416;0.85555553;1637.0947;218.29088;0.82563186;0.8526535;0.20212118;1674.7343;207.20096;0.88018894;0.8722574;0.19185273;0.0;0.0;0.3019426;0.0;0.0;1767.9001;261.01202;0.9315593;0.9207813;0.2416778;0.0;0.0;0.19140875;0.0;0.0;1707.0674;385.9334;0.96153927;0.8890976;0.35734576;1856.7812;338.02078;0.8617517;0.96707356;0.3129822;1495.6277;388.591;0.8876819;0.77897274;0.35980648;0.0;0.0;0.37927908;0.0;0.0;1305.3184;257.1892;0.7564307;0.6798533;0.23813815;0.0;0.0;0.33291197;0.0;0.0;1807.2968;763.03015;0.85817885;0.9413004;0.7065094;1889.4937;730.57886;0.7481707;0.98411125;0.6764619;1628.6841;920.338;0.64552647;0.848273;0.8521648;0.0;0.0;0.47195536;0.0;0.0;0.0;0.0;0.19392335;0.0;0.0;0.0;0.0;0.15217492;0.0;0.0
0.9442544;1559.5;564.0;721.0;926.0;0.8122396;0.5222222;0.37552083;0.8574074;1642.1678;216.17555;0.820024;0.8552958;0.20016254;1680.2886;204.07196;0.872867;0.8751503;0.18895552;0.0;0.0;0.2928253;0.0;0.0;1774.125;257.23486;0.9290496;0.92402345;0.23818043;0.0;0.0;0.18768941;0.0;0.0;1705.3392;389.79303;0.95893335;0.88819754;0.36091948;1864.9644;340.23163;0.85962856;0.9713356;0.3150293;1499.512;382.059;0.8824239;0.7809958;0.35375834;0.0;0.0;0.3831439;0.0;0.0;1310.1882;250.20944;0.7544312;0.6823897;0.23167542;0.0;0.0;0.33958858;0.0;0.0;1793.1853;788.07056;0.83692676;0.93395066;0.72969496;1883.0061;755.1326;0.7202088;0.9807323;0.6991969;1614.5693;945.791;0.5366998;0.8409215;0.8757324;0.0;0.0;0.36834946;0.0;0.0;0.0;0.0;0.12498048;0.0;0.0;0.0;0.0;0.097131625;0.0;0.0
0.95214677;1561.0;568.5;718.0;935.0;0.8130208;0.5263889;0.37395832;0.8657407;1646.781;214.73506;0.8040698;0.85769844;0.19882876;1682.2869;201.13873;0.8576694;0.8761911;0.18623957;0.0;0.0;0.27723002;0.0;0.0;1778.8667;253.48105;0.9199658;0.92649305;0.23470467;0.0;0.0;0.18011951;0.0;0.0;1709.7814;378.81564;0.9536031;0.89051116;0.3507552;1870.4491;339.7307;0.84426755;0.97419226;0.31456548;1503.5189;383.88455;0.8809183;0.7830828;0.35544866;0.0;0.0;0.38601664;0.0;0.0;1316.4113;248.00818;0.75813645;0.68563086;0.2296372;0.0;0.0;0.34862038;0.0;0.0;1788.6216;765.0868;0.8419161;0.93157375;0.7084137;1875.995;740.4117;0.7314281;0.9770807;0.68556637;1629.6301;921.3109;0.66398454;0.8487657;0.85306567;1767.7026;892.72876;0.5015027;0.92067844;0.82660073;0.0;0.0;0.23445016;0.0;0.0;0.0;0.0;0.18008326;0.0;0.0
0.9490347;1563.5;569.0;713.0;938.0;0.8143229;0.52685183;0.37135416;0.86851853;1651.7668;212.24812;0.7671087;0.86029524;0.19652604;1686.8242;198.4503;0.83250445;0.8785543;0.18375029;0.0;0.0;0.23390114;0.0;0.0;1781.9213;253.45116;0.91913974;0.928084;0.234677;0.0;0.0;0.16326402;0.0;0.0;1714.272;377.71948;0.9510561;0.89285;0.34974027;1875.1527;345.98886;0.8348708;0.976642;0.32036006;1515.4996;383.6856;0.8775526;0.78932273;0.35526446;0.0;0.0;0.36628538;0.0;0.0;1324.9685;249.93362;0.7443941;0.69008774;0.23142003;0.0;0.0;0.31562755;0.0;0.0;1781.5961;778.97076;0.83446205;0.9279146;0.72126925;1868.3757;756.402;0.71459657;0.97311234;0.7003722;1611.2238;929.21387;0.62108874;0.83917904;0.8603832;0.0;0.0;0.44531864;0.0;0.0;0.0;0.0;0.1984512;0.0;0.0;0.0;0.0;0.14730845;0.0;0.0
0.95207596;1565.0;568.5;710.0;939.0;0.8151042;0.5263889;0.36979166;0.86944443;1654.5576;207.4753;0.73623866;0.86174875;0.19210675;1688.328;194.20857;0.8086161;0.8793375;0.17982276;0.0;0.0;0.20070012;0.0;0.0;1784.6569;250.26389;0.9148743;0.9295088;0.23172583;0.0;0.0;0.15135661;0.0;0.0;1720.2805;374.41278;0.95379066;0.89597946;0.3466785;1882.8396;344.8005;0.82353747;0.9806456;0.31925973;1524.1917;378.91675;0.8915266;0.7938498;0.35084885;0.0;0.0;0.364452;0.0;0.0;1326.6351;247.97867;0.7702103;0.6909558;0.22960988;0.0;0.0;0.3220964;0.0;0.0;1778.9546;773.2769;0.8542375;0.9265388;0.71599716;1867.0719;753.01575;0.73245496;0.97243327;0.6972368;1627.0361;936.23975;0.6431419;0.8474147;0.86688864;0.0;0.0;0.4587658;0.0;0.0;0.0;0.0;0.20635559;0.0;0.0;0.0;0.0;0.1496526;0.0;0.0
0.94431204;1566.5;562.5;707.0;933.0;0.8158854;0.5208333;0.36822918;0.86388886;1659.8503;203.94992;0.76865196;0.8645054;0.18884252;1697.3684;192.09955;0.8393383;0.884046;0.17786995;0.0;0.0;0.24058881;0.0;0.0;1792.5027;249.20499;0.91655976;0.9335951;0.23074536;0.0;0.0;0.15255378;0.0;0.0;1730.0731;377.7214;0.9490885;0.9010798;0.34974205;1871.2781;342.5333;0.80993724;0.974624;0.31716046;1534.9766;375.8942;0.87340695;0.79946697;0.34805018;0.0;0.0;0.3213654;0.0;0.0;1334.2726;251.14722;0.7461434;0.69493365;0.23254372;0.0;0.0;0.28556657;0.0;0.0;1787.4146;774.8812;0.8432004;0.9309451;0.7174826;1862.584;749.13916;0.71161896;0.9700958;0.6936474;1617.9917;935.42126;0.59596825;0.842704;0.8661308;0.0;0.0;0.4048747;0.0;0.0;0.0;0.0;0.16194086;0.0;0.0;0.0;0.0;0.11843999;0.0;0.0
0.9508593;1569.0;564.0;702.0;938.0;0.8171875;0.5222222;0.365625;0.86851853;1664.0183;201.49269;0.71672237;0.8666762;0.1865673;1699.2634;189.25903;0.7924169;0.885033;0.17523985;0.0;0.0;0.186622;0.0;0.0;1794.5691;249.01016;0.9082753;0.9346714;0.23056497;0.0;0.0;0.13649462;0.0;0.0;1730.7417;373.04095;0.9500202;0.901428;0.3454083;1874.904;344.36295;0.8146764;0.97651255;0.31885457;1531.9792;377.6966;0.8866971;0.79790586;0.34971908;0.0;0.0;0.35235837;0.0;0.0;1334.3445;248.26126;0.76091033;0.6949711;0.22987154;0.0;0.0;0.30527467;0.0;0.0;1778.6763;783.4391;0.8411502;0.92639387;0.7254066;1855.051;762.90405;0.71054506;0.9661724;0.70639265;1612.8718;935.0006;0.5945972;0.8400374;0.8657413;0.0;0.0;0.40340397;0.0;0.0;0.0;0.0;0.1754655;0.0;0.0;0.0;0.0;0.12406999;0.0;0.0
0.95396066;1569.0;564.0;702.0;940.0;0.8171875;0.5222222;0.365625;0.8703704;1668.2216;197.78453;0.6816267;0.8688654;0.18313383;1702.4579;185.34924;0.7699784;0.8866968;0.17161967;0.0;0.0;0.15955918;0.0;0.0;1798.0422;246.08359;0.9084792;0.93648034;0.22785518;0.0;0.0;0.12453068;0.0;0.0;1737.9868;375.69296;0.949345;0.9052015;0.34786385;1879.7959;344.0203;0.80606556;0.97906035;0.3185373;1538.139;378.26367;0.8895672;0.8011141;0.35024413;0.0;0.0;0.34241778;0.0;0.0;1338.8619;249.84563;0.76140726;0.6973239;0.23133855;0.0;0.0;0.2922188;0.0;0.0;1774.3953;785.9361;0.8461664;0.9241642;0.7277186;1849.8269;761.9249;0.711202;0.9634515;0.70548606;1610.6318;960.2999;0.5518763;0.83887076;0.8891666;0.0;0.0;0.35380974;0.0;0.0;0.0;0.0;0.13921233;0.0;0.0;0.0;0.0;0.09703807;0.0;0.0
0.9542164;1570.5;565.5;699.0;949.0;0.8179687;0.5236111;0.3640625;0.8787037;1673.7893;191.53871;0.69704837;0.87176526;0.17735066;1707.3922;179.99274;0.7792018;0.8892668;0.16665994;0.0;0.0;0.1723327;0.0;0.0;1800.5366;242.586;0.90170604;0.9377795;0.22461666;0.0;0.0;0.12672268;0.0;0.0;1740.7255;366.4737;0.94777846;0.90662783;0.33932748;1879.397;345.55472;0.7903356;0.97885257;0.31995806;1536.8945;376.57202;0.8870874;0.8004659;0.34867778;0.0;0.0;0.3249808;0.0;0.0;1334.9691;249.33447;0.76665705;0.6952964;0.23086525;0.0;0.0;0.2939048;0.0;0.0;1783.1636;770.73474;0.850924;0.928731;0.71364325;1856.8268;754.0497;0.7154635;0.9670973;0.69819415;1616.5105;937.9447;0.6430084;0.84193254;0.86846733;0.0;0.0;0.44127056;0.0;0.0;0.0;0.0;0.20226748;0.0;0.0;0.0;0.0;0.13945091;0.0;0.0
0.9491149;1570.0;561.0;700.0;948.0;0.8177083;0.51944447;0.36458334;0.87777776;1679.2173;189.52536;0.7368331;0.87459236;0.17548645;1714.6924;178.53159;0.8134051;0.89306897;0.16530703;0.0;0.0;0.20960702;0.0;0.0;1806.5989;237.88628;0.9052985;0.9409369;0.22026508;0.0;0.0;0.13639925;0.0;0.0;1747.5825;370.315;0.949293;0.9101992;0.34288427;1875.5344;344.49857;0.7855198;0.97684085;0.31898016;1540.0154;372.93658;0.87829375;0.80209136;0.34531164;0.0;0.0;0.2936226;0.0;0.0;1337.957;254.06396;0.7571917;0.6968526;0.23524441;0.0;0.0;0.27005604;0.0;0.0;1785.7444;771.1031;0.8532965;0.9300752;0.7139844;1855.8783;751.5751;0.713053;0.9666033;0.6959028;1614.4172;939.34534;0.6222907;0.8408423;0.8697642;0.0;0.0;0.41558897;0.0;0.0;0.0;0.0;0.17087147;0.0;0.0;0.0;0.0;0.11808158;0.0;0.0
0.9495103;1571.0;560.5;698.0;949.0;0.81822914;0.51898146;0.36354166;0.8787037;1683.3259;188.16092;0.6903704;0.87673223;0.17422308;1717.4136;176.69206;0.7690492;0.89448625;0.16360377;0.0;0.0;0.16687745;0.0;0.0;1809.0364;238.80043;0.8978963;0.94220644;0.2211115;0.0;0.0;0.12533434;0.0;0.0;1742.0942;364.6418;0.950675;0.90734076;0.33763131;1886.4576;343.89502;0.7984601;0.98253;0.3184213;1542.7139;381.25598;0.898151;0.8034968;0.3530148;0.0;0.0;0.33926275;0.0;0.0;1342.1143;258.94052;0.78946674;0.6990178;0.23975974;0.0;0.0;0.31147173;0.0;0.0;1780.678;766.24634;0.86768997;0.9274365;0.7094874;1858.6494;750.5023;0.7377865;0.96804655;0.6949096;1628.9117;931.5639;0.6746693;0.84839153;0.8625592;0.0;0.0;0.47092143;0.0;0.0;0.0;0.0;0.22583939;0.0;0.0;0.0;0.0;0.1558484;0.0;0.0
0.9499879;1571.5;559.0;697.0;950.0;0.8184896;0.5175926;0.36302084;0.8796296;1691.148;185.46805;0.73837596;0.8808062;0.17172967;1726.9424;174.17447;0.8109916;0.89944917;0.16127266;0.0;0.0;0.22124547;0.0;0.0;1813.6772;234.00462;0.89807695;0.9446236;0.21667095;0.0;0.0;0.14739302;0.0;0.0;1748.8528;365.4116;0.9482298;0.91086084;0.33834407;1878.7548;347.9215;0.78163695;0.9785181;0.32214954;1545.7832;378.05585;0.8760006;0.80509543;0.3500517;0.0;0.0;0.28217533;0.0;0.0;1342.9226;269.25836;0.7566067;0.69943887;0.2493133;0.0;0.0;0.2643071;0.0;0.0;1792.3601;751.9325;0.85882837;0.9335209;0.6962338;1863.962;737.75793;0.7187451;0.9708136;0.6831092;1632.3123;916.0934;0.68509865;0.8501626;0.8482346;0.0;0.0;0.4797974;0.0;0.0;0.0;0.0;0.22695541;0.0;0.0;0.0;0.0;0.15794657;0.0;0.0
