box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940584;1309.0;382.5;722.0;639.0;0.68177086;0.35416666;0.37604168;0.59166664;1303.5018;188.54388;0.95076877;0.6789072;0.17457767;1332.1599;179.24493;0.9520233;0.6938333;0.16596754;1322.2761;159.20183;0.56807256;0.6886855;0.1474091;1420.4968;227.99051;0.94281334;0.7398421;0.21110232;0.0;0.0;0.2620869;0.0;0.0;1430.8145;369.70212;0.9884532;0.74521583;0.34231678;1479.8541;279.28735;0.9705414;0.7707574;0.2585994;1267.9983;532.13947;0.9699075;0.66041577;0.49272174;1401.9106;399.529;0.8403226;0.7301618;0.36993426;1064.0217;529.52466;0.95044345;0.554178;0.4903006;1245.9855;442.69235;0.84725666;0.64895076;0.40990034;1574.5792;625.2201;0.92471135;0.82009333;0.5789075;1591.217;579.0794;0.892702;0.8287589;0.5361846;1429.2507;819.9137;0.5758346;0.7444014;0.75917935;0.0;0.0;0.47077975;0.0;0.0;0.0;0.0;0.1283107;0.0;0.0;0.0;0.0;0.12055333;0.0;0.0
0.9416367;1307.5;383.0;729.0;648.0;0.68098956;0.35462964;0.3796875;0.6;1307.3567;187.3386;0.94340616;0.68091494;0.17346166;1337.2797;178.60864;0.94587415;0.6964998;0.16537838;0.0;0.0;0.4893137;0.0;0.0;1422.7917;225.40707;0.9457272;0.74103737;0.20871025;0.0;0.0;0.2132551;0.0;0.0;1431.6162;371.2525;0.9916747;0.7456334;0.34375232;1492.8438;279.0094;0.97164625;0.7775228;0.25834203;1263.8525;525.1738;0.98037714;0.65825653;0.48627207;1400.5173;395.8119;0.857249;0.7294361;0.36649248;1050.3977;504.33188;0.965845;0.5470821;0.46697396;1250.4087;432.98254;0.87034774;0.65125453;0.40090975;1577.0555;650.973;0.9427458;0.8213831;0.6027528;1601.5322;599.9241;0.9059184;0.83413136;0.55548525;0.0;0.0;0.49999225;0.0;0.0;0.0;0.0;0.36187744;0.0;0.0;0.0;0.0;0.07708185;0.0;0.0;0.0;0.0;0.06474647;0.0;0.0
0.94064564;1304.5;381.0;737.0;640.0;0.6794271;0.35277778;0.38385418;0.5925926;1308.1561;187.28067;0.9490991;0.68133134;0.17340803;1336.6235;177.72949;0.9492128;0.6961581;0.16456434;1328.3818;156.52556;0.5471321;0.69186556;0.14493108;1426.1101;225.55508;0.9430638;0.74276567;0.2088473;0.0;0.0;0.25634107;0.0;0.0;1430.823;373.58368;0.9878878;0.7452203;0.34591082;1501.3145;279.68835;0.9721691;0.7819346;0.2589707;1265.9951;522.8042;0.96733195;0.65937245;0.48407796;1405.822;389.9393;0.84803116;0.73219895;0.3610549;1054.3263;494.49783;0.94916314;0.5491283;0.45786837;1245.5009;427.1026;0.85463256;0.6486984;0.39546537;1565.3196;646.6408;0.89748967;0.8152706;0.5987415;1598.9775;595.84937;0.8630619;0.8328008;0.5517124;0.0;0.0;0.4541072;0.0;0.0;0.0;0.0;0.36238956;0.0;0.0;0.0;0.0;0.088325985;0.0;0.0;0.0;0.0;0.08382489;0.0;0.0
0.93587804;1302.0;382.0;744.0;648.0;0.678125;0.3537037;0.3875;0.6;1313.6816;185.95978;0.9469233;0.68420917;0.17218497;1343.1835;176.63054;0.9508969;0.6995747;0.1635468;1332.0455;156.5481;0.50732404;0.6937737;0.14495194;1429.1326;222.94148;0.9479259;0.7443399;0.2064273;0.0;0.0;0.20882922;0.0;0.0;1437.3099;368.0789;0.9916368;0.74859893;0.3408138;1493.4618;280.39044;0.9701412;0.77784467;0.2596208;1262.8977;511.37823;0.9801982;0.65775925;0.47349837;1387.0715;390.69662;0.8418597;0.7224331;0.36175615;1040.9557;480.2797;0.9654267;0.54216444;0.44470343;1239.021;424.43097;0.8562525;0.64532346;0.39299163;1577.8213;648.683;0.9519945;0.82178193;0.60063237;1599.9905;599.7042;0.917791;0.83332837;0.5552817;1389.1125;816.3199;0.5992968;0.72349614;0.75585175;0.0;0.0;0.44813952;0.0;0.0;0.0;0.0;0.10831646;0.0;0.0;0.0;0.0;0.08951592;0.0;0.0
0.9387188;1301.0;379.5;746.0;643.0;0.67760414;0.3513889;0.38854167;0.59537035;1314.9984;184.11752;0.93912643;0.684895;0.1704792;1343.1008;174.76016;0.9387477;0.6995317;0.16181496;0.0;0.0;0.4830911;0.0;0.0;1433.0466;223.96594;0.9373203;0.7463785;0.20737587;0.0;0.0;0.22243601;0.0;0.0;1435.0973;373.1823;0.9867611;0.7474465;0.34553918;1512.921;282.9876;0.9695182;0.7879797;0.26202556;1259.104;509.9626;0.96817195;0.65578336;0.47218758;1398.2336;388.73282;0.8478251;0.7282467;0.3599378;1047.3239;476.32172;0.9528617;0.54548115;0.44103864;1235.9016;417.719;0.862532;0.64369875;0.38677683;1571.8909;637.2821;0.88844943;0.81869316;0.590076;1610.4438;588.28125;0.85063124;0.83877283;0.54470485;0.0;0.0;0.39527893;0.0;0.0;0.0;0.0;0.3059199;0.0;0.0;0.0;0.0;0.06918137;0.0;0.0;0.0;0.0;0.06499531;0.0;0.0
0.9382288;1304.0;379.0;744.0;644.0;0.6791667;0.35092592;0.3875;0.5962963;1320.3575;183.7952;0.9280756;0.6876862;0.17018074;1346.0922;173.86382;0.92770785;0.7010897;0.16098501;0.0;0.0;0.44028005;0.0;0.0;1434.3041;222.6758;0.933508;0.74703336;0.20618129;0.0;0.0;0.21220225;0.0;0.0;1437.4052;373.44293;0.98637795;0.7486485;0.3457805;1523.5643;287.0923;0.9675049;0.7935231;0.2658262;1255.3145;502.27374;0.9683207;0.6538096;0.46506828;1399.7196;385.71872;0.8423373;0.72902066;0.35714695;1046.69;460.22955;0.9517507;0.545151;0.42613846;1235.7133;406.7883;0.8548981;0.64360064;0.37665585;1563.9834;652.1783;0.8925112;0.81457466;0.6038688;1608.4939;604.74835;0.8523586;0.83775723;0.5599522;0.0;0.0;0.4086243;0.0;0.0;0.0;0.0;0.31340855;0.0;0.0;0.0;0.0;0.07353757;0.0;0.0;0.0;0.0;0.068006836;0.0;0.0
0.9380063;1300.0;378.5;754.0;645.0;0.6770833;0.35046297;0.39270833;0.5972222;1320.9504;182.26103;0.9267725;0.687995;0.16876021;1347.5923;172.07803;0.925204;0.701871;0.15933152;0.0;0.0;0.43978053;0.0;0.0;1437.4557;220.4491;0.92696995;0.7486748;0.20411953;0.0;0.0;0.20095362;0.0;0.0;1439.7236;370.64532;0.98385596;0.74985605;0.3431901;1522.2335;286.48434;0.96225023;0.79282993;0.2652633;1253.6589;494.8212;0.9648614;0.65294737;0.45816776;1399.1382;380.96796;0.83394194;0.7287178;0.3527481;1046.7665;437.85938;0.95009226;0.5451909;0.40542534;1239.5059;398.2381;0.85400337;0.64557594;0.36873898;1562.8539;656.4896;0.86545056;0.8139864;0.60786074;1602.1929;610.22766;0.81969625;0.83447546;0.5650256;0.0;0.0;0.33005145;0.0;0.0;0.0;0.0;0.24831402;0.0;0.0;0.0;0.0;0.05556729;0.0;0.0;0.0;0.0;0.050909452;0.0;0.0
0.9382012;1303.5;379.5;751.0;657.0;0.67890626;0.3513889;0.39114583;0.60833335;1324.4092;182.15703;0.9373308;0.68979645;0.16866392;1352.7502;171.51512;0.9306259;0.7045574;0.1588103;0.0;0.0;0.4416419;0.0;0.0;1439.4214;217.2442;0.9349143;0.74969864;0.20115204;0.0;0.0;0.19957878;0.0;0.0;1435.9031;365.11017;0.99151963;0.7478662;0.33806497;1523.8318;285.10754;0.97409433;0.79366237;0.26398847;1246.129;483.86133;0.98356503;0.64902556;0.44801974;1391.4073;380.45618;0.8914628;0.72469133;0.35227424;1046.0361;417.43698;0.97667027;0.5448105;0.38651574;1250.8134;389.61432;0.9124535;0.6514653;0.360754;1564.477;680.0785;0.9277494;0.8148318;0.6297023;1604.7795;633.3545;0.8861603;0.8358227;0.5864394;0.0;0.0;0.31782004;0.0;0.0;0.0;0.0;0.21216382;0.0;0.0;0.0;0.0;0.03476646;0.0;0.0;0.0;0.0;0.02884452;0.0;0.0
0.9426454;1302.0;377.5;754.0;653.0;0.678125;0.34953704;0.39270833;0.60462964;1328.0911;179.36893;0.9276791;0.6917141;0.16608234;1355.5205;168.15504;0.921274;0.70600027;0.15569912;0.0;0.0;0.41176337;0.0;0.0;1441.5637;213.78787;0.9314302;0.75081444;0.19795173;0.0;0.0;0.19513631;0.0;0.0;1433.965;361.5683;0.9907924;0.74685675;0.33478546;1526.868;288.9597;0.972172;0.7952438;0.26755527;1243.8722;475.22864;0.98211986;0.6478501;0.44002652;1388.5596;387.00092;0.8798083;0.7232081;0.35833418;1050.2239;403.60693;0.9740738;0.5469916;0.37371013;1247.5461;386.01117;0.901664;0.64976364;0.35741776;1564.104;664.2384;0.9225689;0.8146375;0.61503553;1610.4426;623.0222;0.8768281;0.8387722;0.5768724;0.0;0.0;0.3115322;0.0;0.0;0.0;0.0;0.2057467;0.0;0.0;0.0;0.0;0.035111804;0.0;0.0;0.0;0.0;0.02893405;0.0;0.0
0.9427739;1303.0;376.0;754.0;654.0;0.67864585;0.34814814;0.39270833;0.60555553;1330.4316;176.31097;0.9273381;0.69293314;0.16325091;1358.4014;165.54007;0.9190498;0.7075007;0.15327784;0.0;0.0;0.39113563;0.0;0.0;1444.3378;212.88242;0.93446386;0.75225925;0.19711335;0.0;0.0;0.18852422;0.0;0.0;1433.9586;364.24677;0.99209505;0.7468535;0.33726552;1535.5802;288.61652;0.9751695;0.7997814;0.2672375;1233.9702;463.7741;0.98481596;0.6426928;0.42942047;1389.6587;380.43695;0.8911817;0.7237806;0.35225645;1046.372;387.25717;0.9775844;0.5449854;0.35857147;1252.8228;377.17484;0.91036385;0.65251184;0.34923595;1561.8064;681.7546;0.9310744;0.81344086;0.63125426;1613.648;636.2267;0.88723874;0.84044164;0.5890988;0.0;0.0;0.32897913;0.0;0.0;0.0;0.0;0.21340027;0.0;0.0;0.0;0.0;0.036890924;0.0;0.0;0.0;0.0;0.03015883;0.0;0.0
0.94846815;1304.0;375.0;754.0;656.0;0.6791667;0.3472222;0.39270833;0.6074074;1333.4211;174.28912;0.93154496;0.6944902;0.16137882;1361.632;163.64479;0.92803496;0.70918334;0.15152295;0.0;0.0;0.43139496;0.0;0.0;1447.0981;211.79878;0.93646187;0.753697;0.19610998;0.0;0.0;0.20305732;0.0;0.0;1434.6047;358.48273;0.99047804;0.74718994;0.33192846;1528.3098;285.82132;0.9730051;0.7959947;0.26464936;1227.687;456.04022;0.9801982;0.63942033;0.42225948;1378.6096;381.99802;0.8694766;0.71802586;0.35370186;1043.8892;371.88715;0.96946174;0.5436923;0.34433994;1244.6045;367.0024;0.88668066;0.6482315;0.33981705;1575.0803;661.0141;0.92912346;0.82035434;0.6120501;1621.979;618.46423;0.8865253;0.84478074;0.57265204;0.0;0.0;0.368297;0.0;0.0;0.0;0.0;0.24762827;0.0;0.0;0.0;0.0;0.043045178;0.0;0.0;0.0;0.0;0.036276393;0.0;0.0
0.94522756;1307.0;373.5;750.0;653.0;0.68072915;0.34583333;0.390625;0.60462964;1338.1044;175.19888;0.9246507;0.69692934;0.1622212;1362.727;162.57957;0.9267989;0.7097537;0.15053664;0.0;0.0;0.44419894;0.0;0.0;1448.3542;205.78064;0.9473486;0.7543512;0.19053763;0.0;0.0;0.23075023;0.0;0.0;1434.9408;361.5539;0.9898003;0.747365;0.3347721;1539.7783;284.3045;0.96732336;0.80196786;0.2632449;1235.4551;450.53943;0.97183627;0.6434662;0.41716614;1380.8176;361.52942;0.8186151;0.7191759;0.33474946;1056.531;347.98315;0.9437582;0.5502766;0.32220662;1253.7588;360.0823;0.80612373;0.65299934;0.33340955;1546.3391;661.2567;0.8915312;0.80538493;0.6122747;1610.2405;616.4681;0.8355479;0.8386669;0.57080376;0.0;0.0;0.3850442;0.0;0.0;0.0;0.0;0.26704153;0.0;0.0;0.0;0.0;0.06892565;0.0;0.0;0.0;0.0;0.057192177;0.0;0.0
0.9464938;1311.0;374.0;746.0;654.0;0.6828125;0.3462963;0.38854167;0.60555553;1341.3577;175.74033;0.9241025;0.6986238;0.16272253;1365.2754;161.90904;0.9212184;0.7110809;0.14991578;0.0;0.0;0.43134737;0.0;0.0;1451.8701;202.78168;0.9419315;0.7561824;0.18776082;0.0;0.0;0.21491084;0.0;0.0;1449.257;358.36432;0.99059755;0.75482136;0.33181882;1532.4719;289.52518;0.97000027;0.79816246;0.26807886;1236.0026;445.8599;0.9771549;0.6437513;0.41283324;1355.4059;378.67023;0.8483647;0.70594054;0.35062057;1062.0237;328.5814;0.95544374;0.55313736;0.304242;1242.8705;344.56378;0.842274;0.6473284;0.31904054;1553.2053;665.9885;0.8989188;0.8089611;0.61665606;1599.0427;622.70056;0.8433664;0.8328348;0.5765746;0.0;0.0;0.32669935;0.0;0.0;0.0;0.0;0.21575128;0.0;0.0;0.0;0.0;0.048347864;0.0;0.0;0.0;0.0;0.039781358;0.0;0.0
0.93974453;1313.0;372.0;744.0;656.0;0.68385416;0.34444445;0.3875;0.6074074;1341.8864;173.43628;0.92765594;0.69889915;0.16058914;1365.7083;159.51968;0.92433;0.7113064;0.14770341;0.0;0.0;0.44491646;0.0;0.0;1451.8916;200.60527;0.9392421;0.7561935;0.18574563;0.0;0.0;0.20385937;0.0;0.0;1446.6235;353.97675;0.98958087;0.75344974;0.32775626;1532.0942;285.92206;0.9670699;0.79796576;0.26474264;1234.8076;433.4037;0.97804433;0.643129;0.40129972;1363.3871;367.59692;0.8523131;0.71009743;0.34036753;1070.5646;312.88693;0.95981836;0.5575857;0.28971013;1253.364;336.36765;0.8537366;0.65279377;0.31145152;1553.6179;658.9783;0.9058026;0.809176;0.61016506;1594.9648;615.6743;0.8519709;0.8307108;0.57006884;0.0;0.0;0.3508287;0.0;0.0;0.0;0.0;0.23175845;0.0;0.0;0.0;0.0;0.05492032;0.0;0.0;0.0;0.0;0.04489313;0.0;0.0
0.9408389;1312.0;371.0;746.0;662.0;0.68333334;0.34351853;0.38854167;0.61296296;1341.7607;170.69714;0.9258504;0.6988337;0.1580529;1368.916;158.81378;0.91485554;0.7129771;0.1470498;0.0;0.0;0.4229898;0.0;0.0;1454.3218;204.86394;0.9183005;0.7574593;0.18968883;0.0;0.0;0.19139966;0.0;0.0;1439.489;341.46924;0.9888244;0.74973387;0.31617522;1522.9851;288.56622;0.9686637;0.7932214;0.26719093;1220.6138;419.8067;0.98019;0.63573635;0.3887099;1351.2524;386.6394;0.87429047;0.7037773;0.35799944;1068.1609;301.52405;0.9719006;0.5563338;0.27918893;1252.6553;336.18103;0.8979538;0.65242463;0.31127873;1568.896;668.5204;0.9154668;0.8171333;0.6190004;1605.9056;635.9182;0.8643692;0.8364092;0.5888132;0.0;0.0;0.27146724;0.0;0.0;0.0;0.0;0.17225395;0.0;0.0;0.0;0.0;0.02676207;0.0;0.0;0.0;0.0;0.021791391;0.0;0.0
0.93868697;1315.0;372.0;740.0;664.0;0.6848958;0.34444445;0.38541666;0.6148148;1343.9657;168.89333;0.9154632;0.6999821;0.15638271;1370.7677;156.74014;0.9105433;0.7139415;0.14512976;0.0;0.0;0.39097264;0.0;0.0;1456.5851;202.55322;0.9229474;0.7586381;0.18754928;0.0;0.0;0.1790357;0.0;0.0;1443.3547;336.99152;0.9885662;0.75174725;0.31202918;1519.709;283.0742;0.96676564;0.7915151;0.26210573;1215.0972;409.59906;0.9789504;0.6328631;0.3792584;1346.429;381.1323;0.85377896;0.7012651;0.35290027;1071.6696;284.22998;0.9665764;0.5581612;0.2631759;1255.0588;325.9759;0.86969054;0.65367645;0.30182952;1576.0176;659.6684;0.9290485;0.8208425;0.6108041;1610.0035;625.7439;0.8802497;0.83854353;0.5793925;0.0;0.0;0.35717416;0.0;0.0;0.0;0.0;0.22666566;0.0;0.0;0.0;0.0;0.039362807;0.0;0.0;0.0;0.0;0.031706266;0.0;0.0
0.93616056;1319.5;372.5;733.0;667.0;0.6872396;0.3449074;0.38177082;0.6175926;1345.4585;168.46;0.9067761;0.70075965;0.15598148;1371.7593;155.79076;0.9023993;0.7144579;0.1442507;0.0;0.0;0.370541;0.0;0.0;1457.8568;201.54163;0.91792166;0.7593004;0.18661262;0.0;0.0;0.17522554;0.0;0.0;1442.1311;337.8161;0.9869653;0.75110996;0.3127927;1526.8579;285.36188;0.96155393;0.7952385;0.26422396;1217.7501;403.16336;0.97568274;0.63424486;0.37329942;1350.6251;377.25046;0.83533686;0.70345056;0.349306;1080.0784;276.53333;0.9622813;0.5625408;0.25604936;1263.0459;326.14636;0.85637015;0.6578364;0.30198738;1574.2874;661.86115;0.91644514;0.81994134;0.6128344;1615.915;629.4702;0.8606746;0.8416224;0.58284277;0.0;0.0;0.3189576;0.0;0.0;0.0;0.0;0.19991808;0.0;0.0;0.0;0.0;0.033603974;0.0;0.0;0.0;0.0;0.027093934;0.0;0.0
0.9245067;1320.5;372.5;735.0;669.0;0.6877604;0.3449074;0.3828125;0.61944443;1349.2849;167.52924;0.90960336;0.70275253;0.15511966;1375.8013;154.63693;0.9041824;0.71656317;0.14318235;0.0;0.0;0.39300984;0.0;0.0;1460.0066;200.99657;0.9108511;0.7604201;0.18610793;0.0;0.0;0.17636679;0.0;0.0;1444.7656;336.01288;0.9854048;0.7524821;0.31112304;1513.4495;289.2354;0.9572157;0.7882549;0.26781055;1216.8124;400.57608;0.97316915;0.63375646;0.3709038;1324.9203;370.04254;0.8244362;0.69006264;0.342632;1083.2162;272.19574;0.9599758;0.56417507;0.25203308;1253.1377;312.28827;0.849815;0.65267587;0.2891558;1575.2119;656.72076;0.9057776;0.8204229;0.6080748;1606.6443;628.3409;0.8446825;0.8367939;0.5817971;0.0;0.0;0.30551675;0.0;0.0;0.0;0.0;0.18825845;0.0;0.0;0.0;0.0;0.032937888;0.0;0.0;0.0;0.0;0.025818065;0.0;0.0
0.93249995;1323.5;371.0;731.0;672.0;0.6893229;0.34351853;0.38072917;0.62222224;1350.6809;165.18288;0.9215164;0.70347965;0.15294711;1378.6946;153.10332;0.9090023;0.7180701;0.14176233;0.0;0.0;0.4181255;0.0;0.0;1463.7067;197.37534;0.9104944;0.7623472;0.18275493;0.0;0.0;0.1795716;0.0;0.0;1447.2462;325.7556;0.98810726;0.75377405;0.30162558;1510.1086;281.6425;0.9678605;0.78651494;0.26078007;1226.2217;388.69086;0.98039263;0.63865715;0.35989895;1333.9443;368.17212;0.8740739;0.69476265;0.34090012;1085.9968;269.1353;0.97141314;0.56562334;0.24919936;1260.6945;300.25732;0.89302;0.6566117;0.27801603;1575.8427;655.0677;0.9226321;0.82075137;0.60654414;1599.6914;627.9385;0.87312;0.8331726;0.58142453;0.0;0.0;0.29253906;0.0;0.0;0.0;0.0;0.18273452;0.0;0.0;0.0;0.0;0.029995425;0.0;0.0;0.0;0.0;0.023852924;0.0;0.0
0.93718636;1323.5;369.0;733.0;674.0;0.6893229;0.34166667;0.38177082;0.6240741;1353.5837;163.72198;0.9142356;0.7049915;0.15159443;1380.1802;150.67755;0.90325445;0.7188438;0.13951625;0.0;0.0;0.400376;0.0;0.0;1464.9055;194.10077;0.9062494;0.76297164;0.17972293;0.0;0.0;0.17650726;0.0;0.0;1445.3823;323.78528;0.98627335;0.75280327;0.29980117;1520.755;281.97253;0.9618856;0.7920599;0.2610857;1226.7964;381.5428;0.9765885;0.6389564;0.35328037;1332.2137;365.76575;0.85054696;0.6938613;0.33867198;1086.492;249.4135;0.9663342;0.5658812;0.23093842;1263.8684;295.20837;0.8763325;0.6582648;0.2733411;1574.7168;653.6265;0.9086093;0.820165;0.60520977;1610.3214;628.662;0.85148257;0.83870906;0.58209443;0.0;0.0;0.2738147;0.0;0.0;0.0;0.0;0.17066519;0.0;0.0;0.0;0.0;0.02728736;0.0;0.0;0.0;0.0;0.021738358;0.0;0.0
0.93707865;1323.0;368.0;734.0;674.0;0.6890625;0.34074074;0.38229167;0.6240741;1355.1318;162.82118;0.93213385;0.70579785;0.15076035;1383.4829;150.35782;0.92180973;0.720564;0.13922021;0.0;0.0;0.47094712;0.0;0.0;1470.5029;193.57924;0.90928483;0.76588696;0.17924003;0.0;0.0;0.19015084;0.0;0.0;1453.8433;315.49643;0.9854139;0.75721;0.29212633;1513.4467;275.40442;0.96453387;0.7882535;0.25500408;1228.1472;370.87738;0.9742053;0.63966;0.34340498;1325.6047;359.90195;0.85873944;0.69041914;0.33324254;1089.6854;245.44199;0.96428496;0.5675445;0.2272611;1259.9696;288.2516;0.8821116;0.65623415;0.26689962;1588.3297;647.92725;0.90368396;0.8272551;0.5999326;1610.4905;623.3699;0.8521549;0.83879715;0.57719433;0.0;0.0;0.27373317;0.0;0.0;0.0;0.0;0.17815138;0.0;0.0;0.0;0.0;0.027552148;0.0;0.0;0.0;0.0;0.022587264;0.0;0.0
0.9387565;1323.0;367.0;734.0;676.0;0.6890625;0.3398148;0.38229167;0.6259259;1358.8405;164.3086;0.92498034;0.7077294;0.15213759;1386.5116;150.83542;0.9120374;0.72214144;0.13966243;0.0;0.0;0.44467768;0.0;0.0;1473.2515;190.36646;0.9012866;0.7673185;0.17626524;0.0;0.0;0.18533817;0.0;0.0;1453.4519;314.16235;0.9855436;0.7570062;0.29089108;1520.5643;275.00726;0.9623159;0.7919606;0.25463635;1233.0232;364.75735;0.9752493;0.6421996;0.3377383;1331.478;354.1955;0.8558061;0.69347817;0.3279588;1087.883;234.06656;0.96572554;0.56660575;0.2167283;1265.9731;281.97467;0.88259226;0.659361;0.26108766;1577.7598;656.00745;0.89993954;0.82174987;0.6074143;1606.9058;631.7554;0.84344184;0.8369301;0.5849587;0.0;0.0;0.2515744;0.0;0.0;0.0;0.0;0.16041733;0.0;0.0;0.0;0.0;0.024745855;0.0;0.0;0.0;0.0;0.02006179;0.0;0.0
0.9408199;1323.5;367.0;733.0;676.0;0.6893229;0.3398148;0.38177082;0.6259259;1362.0759;160.93314;0.9259142;0.70941454;0.14901216;1389.7424;147.05957;0.9133819;0.7238242;0.13616627;0.0;0.0;0.44677052;0.0;0.0;1474.1692;186.81183;0.90740216;0.76779646;0.17297392;0.0;0.0;0.19730207;0.0;0.0;1447.1438;311.32657;0.98656136;0.7537207;0.28826535;1530.1514;270.94577;0.9660848;0.79695386;0.2508757;1229.8779;356.5718;0.97561884;0.6405614;0.33015907;1345.1758;343.90445;0.8592764;0.70061237;0.31843004;1093.0474;231.14484;0.9643668;0.5692955;0.214023;1267.5995;278.39206;0.87901795;0.66020805;0.25777042;1578.4695;656.03033;0.90910304;0.82211953;0.6074355;1619.5088;631.44714;0.858019;0.8434942;0.5846733;0.0;0.0;0.28355986;0.0;0.0;0.0;0.0;0.18423529;0.0;0.0;0.0;0.0;0.029123973;0.0;0.0;0.0;0.0;0.023810284;0.0;0.0
0.9390006;1323.0;366.5;734.0;677.0;0.6890625;0.33935186;0.38229167;0.62685186;1364.5757;158.9755;0.91253895;0.7107165;0.14719953;1391.7351;144.26482;0.9009219;0.72486204;0.13357854;0.0;0.0;0.40554938;0.0;0.0;1477.4941;183.70367;0.89827055;0.7695282;0.170096;0.0;0.0;0.17680953;0.0;0.0;1450.5957;308.50064;0.9843279;0.7555186;0.28564873;1530.6997;273.3302;0.95767134;0.7972394;0.25308353;1232.028;353.36578;0.9732666;0.64168125;0.32719055;1338.97;347.48553;0.83475757;0.6973802;0.32174587;1091.6233;229.24463;0.9611966;0.5685538;0.21226354;1268.0737;271.44165;0.86200744;0.66045505;0.25133488;1575.2736;656.5494;0.90248644;0.82045496;0.6079161;1614.6294;634.78455;0.8427698;0.8409528;0.5877635;0.0;0.0;0.264122;0.0;0.0;0.0;0.0;0.16559915;0.0;0.0;0.0;0.0;0.025765017;0.0;0.0;0.0;0.0;0.020708965;0.0;0.0
0.9427045;1323.0;366.0;734.0;678.0;0.6890625;0.33888888;0.38229167;0.62777776;1366.8118;155.91354;0.91360074;0.7118811;0.14436439;1393.9364;141.08505;0.9025037;0.72600853;0.13063431;0.0;0.0;0.398804;0.0;0.0;1479.5938;181.01175;0.908885;0.7706217;0.16760348;0.0;0.0;0.18294026;0.0;0.0;1454.7573;306.55328;0.98720306;0.7576861;0.28384563;1534.95;271.13;0.9655177;0.7994531;0.2510463;1231.0552;346.88898;0.9761922;0.64117455;0.3211935;1339.8899;343.56277;0.8495176;0.69785935;0.31811368;1094.4966;224.90106;0.9625401;0.5700503;0.20824173;1267.2988;265.33496;0.8639928;0.66005147;0.24568053;1577.8213;656.1565;0.91889167;0.82178193;0.6075523;1619.7565;632.4557;0.8674148;0.84362316;0.5856071;0.0;0.0;0.3060138;0.0;0.0;0.0;0.0;0.19354759;0.0;0.0;0.0;0.0;0.030394863;0.0;0.0;0.0;0.0;0.024388626;0.0;0.0
0.9410139;1324.0;364.0;734.0;680.0;0.68958336;0.33703703;0.38229167;0.6296296;1368.5513;154.00333;0.9153738;0.7127871;0.14259568;1396.0571;140.24942;0.90492725;0.72711307;0.12986058;0.0;0.0;0.4013979;0.0;0.0;1481.638;180.84;0.9126802;0.77168643;0.16744444;0.0;0.0;0.18115488;0.0;0.0;1462.3488;303.06937;0.98861027;0.76163995;0.28061977;1525.7178;267.80554;0.96924603;0.79464465;0.2479681;1234.8547;342.96283;0.9787379;0.6431535;0.31755817;1328.3945;343.40945;0.86006266;0.6918722;0.3179717;1094.935;219.64603;0.9649043;0.5702787;0.20337595;1263.9204;257.08383;0.86757404;0.6582919;0.23804058;1583.2151;647.1308;0.9313794;0.8245912;0.5991952;1614.4548;622.6713;0.8853403;0.8408619;0.5765475;0.0;0.0;0.34252095;0.0;0.0;0.0;0.0;0.21669567;0.0;0.0;0.0;0.0;0.034705836;0.0;0.0;0.0;0.0;0.02763133;0.0;0.0
0.9398951;1324.0;362.0;734.0;680.0;0.68958336;0.3351852;0.38229167;0.6296296;1370.9303;149.90735;0.8939605;0.7140262;0.1388031;1397.0742;136.39368;0.8828561;0.72764283;0.12629044;0.0;0.0;0.33623084;0.0;0.0;1482.133;178.90105;0.90342945;0.7719443;0.16564912;0.0;0.0;0.15701608;0.0;0.0;1463.454;304.92923;0.9873319;0.7622156;0.28234187;1537.2052;267.86777;0.9616152;0.8006277;0.24802572;1239.3179;341.15704;0.97934943;0.64547807;0.31588614;1345.6688;335.0211;0.8462612;0.7008692;0.3102047;1094.9232;218.88379;0.96683663;0.5702725;0.20267017;1268.129;253.29543;0.8626027;0.6604839;0.2345328;1575.0956;658.42053;0.9263401;0.82036227;0.60964864;1610.5701;633.38367;0.87126994;0.8388386;0.5864664;0.0;0.0;0.3050819;0.0;0.0;0.0;0.0;0.18361188;0.0;0.0;0.0;0.0;0.030031176;0.0;0.0;0.0;0.0;0.02336434;0.0;0.0
