box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9319395;1273.0;429.5;530.0;659.0;0.66302085;0.3976852;0.27604166;0.6101852;1227.191;284.8249;0.9894862;0.639162;0.26372674;1256.7733;258.36;0.9827489;0.65456945;0.23922221;1207.2183;255.8866;0.94328964;0.6287595;0.23693204;1307.3733;237.56186;0.9094644;0.6809236;0.21996468;1173.8254;225.7299;0.5656623;0.6113674;0.20900917;1367.1234;331.20712;0.99706405;0.71204346;0.30667326;1206.8542;251.64722;0.99198335;0.6285699;0.23300669;1308.4545;511.76733;0.9915638;0.6814867;0.47385865;1180.8792;354.65637;0.9701408;0.6150412;0.32838553;1192.1423;585.1279;0.9820458;0.6209075;0.5417851;1132.9382;448.08517;0.9620847;0.590072;0.4148937;1428.6353;452.89005;0.9951944;0.74408084;0.41934264;1291.0906;396.60013;0.9931166;0.67244303;0.36722234;1438.7482;681.772;0.9523166;0.749348;0.63127035;1138.9445;520.8877;0.9268098;0.59320027;0.4823034;1516.8291;740.642;0.63513386;0.79001516;0.68577963;1118.608;553.1636;0.6139019;0.58260834;0.5121885
0.9339675;1273.5;427.5;529.0;665.0;0.66328126;0.39583334;0.27552083;0.6157407;1228.4863;281.89624;0.990035;0.6398366;0.26101503;1257.4993;255.04422;0.98413795;0.6549475;0.23615205;1208.3932;253.26224;0.94367754;0.62937146;0.23450208;1307.9286;233.61725;0.9172196;0.6812128;0.21631227;1175.1763;223.53168;0.5583124;0.612071;0.20697378;1368.4052;328.4788;0.9974087;0.71271104;0.30414703;1207.4727;252.34648;0.9918325;0.628892;0.23365416;1306.9747;509.15176;0.9926663;0.680716;0.47143683;1183.2318;358.3135;0.9679364;0.61626655;0.33177176;1186.3137;577.6155;0.98394036;0.6178717;0.53482914;1135.4746;447.43665;0.95974195;0.59139305;0.4142932;1427.3303;453.7724;0.9957337;0.7434012;0.42015964;1288.4498;398.87952;0.9933756;0.6710676;0.36933288;1437.441;677.8347;0.959571;0.7486672;0.62762475;1130.1445;520.9968;0.932739;0.58861697;0.48240447;1515.8118;747.4989;0.6708594;0.7894853;0.6921286;1111.5347;561.779;0.6381541;0.5789243;0.52016574
0.93306804;1273.0;425.5;528.0;671.0;0.66302085;0.3939815;0.275;0.6212963;1228.8859;278.86487;0.9906783;0.64004475;0.25820822;1258.1444;251.61472;0.9853522;0.6552836;0.23297659;1208.279;249.68358;0.945263;0.629312;0.2311885;1308.8497;229.92458;0.9228428;0.68169254;0.21289313;1174.152;219.94286;0.5574166;0.6115375;0.20365079;1370.2505;326.4829;0.9976279;0.7136721;0.302299;1206.0845;253.13667;0.9919556;0.628169;0.2343858;1309.0804;504.59595;0.99337184;0.6818127;0.46721846;1184.7634;356.87247;0.9676109;0.6170643;0.33043748;1186.2323;566.0664;0.98561203;0.6178293;0.5241356;1138.032;440.4895;0.96024674;0.592725;0.40786064;1432.7076;453.67328;0.9959066;0.7462019;0.42006785;1291.4688;400.94806;0.9933936;0.67263997;0.37124822;1440.9653;676.3833;0.95921266;0.75050277;0.62628084;1129.1923;526.543;0.9295872;0.588121;0.48753983;1517.629;739.3921;0.6622098;0.7904318;0.6846223;1114.5294;561.6736;0.6221138;0.5804841;0.5200681
0.9319401;1273.0;424.5;528.0;675.0;0.66302085;0.39305556;0.275;0.625;1228.7635;275.2249;0.9907589;0.63998103;0.25483787;1257.8068;248.27829;0.98553;0.6551077;0.2298873;1208.8262;246.15228;0.94384634;0.62959695;0.22791877;1307.8109;226.12958;0.92298424;0.6811515;0.20937924;1175.3303;215.47105;0.5456631;0.6121512;0.19951023;1370.8772;322.75824;0.9977278;0.71399856;0.2988502;1207.0088;248.3324;0.99160415;0.6286504;0.2299374;1311.9824;500.637;0.99384344;0.68332416;0.46355277;1183.9075;351.3794;0.96645653;0.61661845;0.3253513;1187.7339;551.77496;0.9869975;0.6186114;0.51090276;1138.4121;432.29324;0.9606614;0.592923;0.40027153;1437.2872;454.77228;0.99608386;0.7485871;0.42108545;1296.404;401.51688;0.9934249;0.6752104;0.37177488;1447.8584;679.15295;0.96099776;0.75409293;0.62884533;1137.1865;526.32715;0.9301933;0.5922846;0.48733994;1521.9556;747.4803;0.6654637;0.7926852;0.6921114;1116.5137;566.2529;0.6212841;0.5815175;0.52430826
0.9333999;1273.5;422.5;529.0;679.0;0.66328126;0.3912037;0.27552083;0.6287037;1229.796;271.27084;0.98992866;0.6405188;0.2511767;1258.7601;244.87967;0.9848017;0.65560424;0.22674043;1210.6729;242.46657;0.93717927;0.6305588;0.22450608;1307.8875;223.52591;0.9240554;0.6811914;0.20696844;1177.3657;212.12476;0.5189675;0.61321133;0.19641182;1370.0372;318.74927;0.9977677;0.71356106;0.2951382;1206.7819;246.82419;0.990519;0.62853223;0.22854091;1315.946;490.45056;0.99432147;0.68538857;0.4541209;1186.5698;351.46848;0.96174496;0.6180051;0.32543376;1194.1279;535.4207;0.98800206;0.6219416;0.49575993;1139.5469;425.8364;0.95633304;0.593514;0.39429295;1433.4636;449.1407;0.9963632;0.7465956;0.415871;1293.2487;396.28894;0.9933335;0.673567;0.3669342;1444.8898;678.5349;0.9648292;0.7525467;0.62827307;1132.901;521.53107;0.93142134;0.5900526;0.48289913;1521.3672;754.1464;0.68431026;0.7923787;0.69828373;1114.2388;566.3577;0.63033336;0.5803327;0.5244053
0.9296498;1273.5;422.0;531.0;682.0;0.66328126;0.39074075;0.2765625;0.63148147;1230.9685;266.7934;0.9893194;0.64112943;0.24703093;1259.63;240.61758;0.98457474;0.6560573;0.22279406;1211.9998;238.48132;0.9300238;0.63124985;0.22081605;1308.4111;220.23709;0.92591095;0.68146414;0.20392323;0.0;0.0;0.48931444;0.0;0.0;1369.4775;317.24927;0.99779415;0.71326953;0.29374933;1211.0538;249.04181;0.9888896;0.6307572;0.23059426;1316.002;487.50366;0.9947067;0.6854177;0.4513923;1189.0039;356.8148;0.9544809;0.6192729;0.33038408;1193.3418;524.80237;0.98891276;0.6215322;0.48592812;1141.8317;423.56598;0.9510933;0.594704;0.39219072;1438.6592;450.00906;0.9959705;0.7493017;0.41667506;1302.2416;399.47778;0.9918751;0.67825085;0.36988685;1449.4282;676.6621;0.96017355;0.7549105;0.626539;1148.4158;522.98926;0.91587996;0.5981332;0.48424932;1525.4702;745.83765;0.6544828;0.7945157;0.69059044;1122.9287;558.8658;0.5850447;0.5848587;0.51746833
0.9305021;1273.5;420.5;529.0;685.0;0.66328126;0.38935184;0.27552083;0.6342593;1231.3192;264.31073;0.98901725;0.64131206;0.24473216;1260.1556;237.78044;0.9840771;0.65633106;0.22016707;1212.3502;235.67574;0.9282619;0.6314324;0.21821827;1309.057;215.94173;0.9248521;0.68180054;0.19994605;0.0;0.0;0.4842851;0.0;0.0;1371.5535;312.8294;0.997759;0.71435076;0.28965685;1207.2866;244.16232;0.9888903;0.6287951;0.22607623;1319.7395;481.35452;0.99471986;0.68736434;0.44569862;1186.4213;351.4552;0.9548047;0.61792773;0.32542148;1191.695;514.93286;0.9890982;0.62067443;0.47678968;1142.091;419.8598;0.95135134;0.59483904;0.38875908;1437.812;444.93723;0.9961694;0.7488604;0.4119789;1297.409;393.63803;0.99229926;0.67573386;0.36447966;1448.9127;675.06757;0.96202403;0.75464207;0.6250626;1139.952;517.3901;0.9195368;0.593725;0.47906488;1527.9889;749.515;0.6617335;0.79582757;0.69399536;1122.07;557.214;0.59398836;0.58441144;0.5159389
0.9307906;1273.0;419.0;528.0;686.0;0.66302085;0.38796297;0.275;0.6351852;1233.0961;260.41446;0.98994154;0.64223754;0.2411245;1261.6683;233.98929;0.9852443;0.6571189;0.21665674;1213.9045;232.25487;0.9333946;0.63224196;0.2150508;1309.4329;213.29886;0.9273683;0.6819963;0.19749895;0.0;0.0;0.49902236;0.0;0.0;1371.2588;310.08606;0.99792445;0.7141973;0.28711674;1209.4641;239.18076;0.9892998;0.62992924;0.22146367;1319.3031;477.7381;0.9950571;0.687137;0.4423501;1186.9445;340.78717;0.9557979;0.61820024;0.31554368;1187.4464;498.78534;0.9900143;0.61846167;0.46183828;1143.075;412.01697;0.95343435;0.5953515;0.3814972;1438.5852;446.15283;0.9962807;0.7492631;0.41310447;1300.1084;394.12518;0.992434;0.6771398;0.36493072;1447.8547;676.8214;0.9620719;0.754091;0.6266865;1148.2094;519.5685;0.91876084;0.5980257;0.48108193;1526.4401;753.5839;0.65496045;0.7950209;0.6977629;1127.3116;559.1915;0.5849302;0.58714145;0.51776993
0.930825;1272.5;416.5;529.0;689.0;0.66276044;0.38564816;0.27552083;0.63796294;1233.6364;257.08447;0.99368286;0.64251894;0.23804118;1263.2893;230.77362;0.9892567;0.65796316;0.21367928;1214.4019;227.80307;0.95177597;0.63250095;0.21092877;1310.938;209.96704;0.9363921;0.6827802;0.19441393;1179.355;196.27832;0.5477565;0.6142474;0.18173918;1366.8304;310.93484;0.99834085;0.7118909;0.28790262;1207.4681;236.30206;0.99248636;0.6288897;0.2187982;1320.2256;474.47577;0.99600756;0.6876175;0.43932942;1191.8336;328.069;0.96644884;0.6207467;0.3037676;1191.2983;485.00024;0.9928744;0.6204679;0.4490743;1141.5875;406.3732;0.9666367;0.59457684;0.3762715;1444.3176;437.41077;0.9962172;0.75224876;0.40500996;1308.683;381.75696;0.9927965;0.6816057;0.35347867;1449.0479;688.80096;0.95692563;0.7547124;0.6377787;1155.2634;500.63983;0.91201806;0.6016997;0.4635554;1531.4469;773.9835;0.6134554;0.7976286;0.7166514;1130.6938;538.8119;0.5597543;0.58890307;0.4988999
0.9287628;1272.5;415.0;529.0;692.0;0.66276044;0.38425925;0.27552083;0.64074075;1233.9761;254.18811;0.99376667;0.64269584;0.23535936;1263.3956;227.82162;0.9893768;0.6580185;0.21094595;1214.8672;225.10233;0.95299023;0.6327433;0.20842808;1311.1046;206.72008;0.93377024;0.682867;0.19140747;1180.6543;193.62881;0.5452394;0.61492413;0.17928594;1367.2313;306.31583;0.9981384;0.7120997;0.28362575;1209.4114;233.55035;0.99173224;0.62990177;0.21625033;1322.5096;467.84097;0.9955729;0.68880713;0.43318608;1188.7909;324.79477;0.9637809;0.6191619;0.3007359;1189.6709;474.74643;0.9924608;0.61962026;0.43958002;1137.1467;400.81494;0.9653139;0.59226394;0.37112495;1445.6855;435.71368;0.99555403;0.7529612;0.4034386;1310.9292;381.1226;0.99163836;0.6827756;0.3528913;1452.3424;685.94836;0.95178896;0.75642836;0.6351374;1159.4921;500.39163;0.9032421;0.6039021;0.4633256;1534.0829;774.8246;0.59048456;0.7990015;0.7174302;1122.5796;542.67523;0.53742033;0.58467686;0.50247705
0.92921114;1272.0;413.0;530.0;696.0;0.6625;0.3824074;0.27604166;0.64444447;1233.6008;250.84566;0.99427104;0.64250046;0.2322645;1263.5415;224.54376;0.9898317;0.6580945;0.2079109;1214.1172;221.26373;0.95561224;0.6323527;0.20487383;1312.1022;203.70103;0.93492;0.68338656;0.18861207;1179.7637;189.18274;0.55412;0.61446023;0.1751692;1368.2593;306.39844;0.9983354;0.71263504;0.28370225;1212.0227;228.1167;0.9930593;0.6312618;0.21121916;1324.884;462.93686;0.99598664;0.69004375;0.42864525;1190.5557;309.42856;0.97026664;0.62008107;0.28650793;1195.8949;464.70255;0.99338645;0.6228619;0.43028015;1142.0619;392.9181;0.9712782;0.5948239;0.36381304;1445.3265;435.3338;0.9964457;0.75277424;0.40308684;1312.2341;376.41998;0.9935893;0.6834553;0.34853703;1445.4637;681.153;0.9627186;0.7528457;0.63069725;1152.6184;483.53897;0.92666316;0.60032207;0.44772127;1529.3456;778.86896;0.6527279;0.7965342;0.72117496;1113.4133;533.7229;0.6095123;0.57990277;0.49418786
0.9274714;1272.5;410.5;529.0;699.0;0.66276044;0.3800926;0.27552083;0.6472222;1232.9752;246.67471;0.99347985;0.6421746;0.22840251;1263.1696;221.17241;0.9884697;0.6579008;0.20478927;1214.1959;216.89294;0.94942665;0.6323937;0.2008268;1312.8268;200.54706;0.9294157;0.6837639;0.18569171;1182.089;183.94148;0.52870256;0.61567134;0.17031619;1369.4651;305.8902;0.9981493;0.7132631;0.28323168;1214.5161;226.71964;0.992334;0.6325605;0.20992559;1325.5029;459.36224;0.99568427;0.6903661;0.4253354;1188.0555;310.729;0.9684433;0.61877894;0.28771204;1197.7926;455.49017;0.99313897;0.6238503;0.42175016;1142.3613;393.0054;0.9703188;0.5949799;0.3638939;1444.6322;440.33832;0.99622923;0.7524126;0.40772066;1313.1826;380.096;0.9932041;0.6839493;0.35194075;1447.1263;681.69257;0.962814;0.75371164;0.6311968;1156.2753;477.16196;0.9271384;0.6022267;0.44181663;1527.0592;781.87634;0.6626312;0.79534334;0.72395957;1108.1748;533.29877;0.62169707;0.57717437;0.49379516
0.9278293;1273.5;410.0;529.0;702.0;0.66328126;0.37962964;0.27552083;0.65;1232.685;243.25153;0.9893845;0.64202344;0.2252329;1261.8722;217.09511;0.9842116;0.6572251;0.20101398;1214.1256;214.60715;0.9254355;0.63235706;0.19871032;1311.1704;197.42052;0.9196592;0.68290126;0.18279678;0.0;0.0;0.45336887;0.0;0.0;1372.9169;298.3413;0.9976185;0.7150609;0.27624196;1218.9178;224.33313;0.9869401;0.63485307;0.20771585;1328.5105;451.592;0.9948991;0.69193256;0.41814074;1183.6495;311.6768;0.95153534;0.6164841;0.28858963;1193.4476;450.03925;0.99134225;0.62158734;0.41670302;1134.9827;382.8903;0.9559359;0.5911368;0.35452804;1441.1471;443.13995;0.9960162;0.7505974;0.41031477;1309.3799;387.5771;0.9917625;0.6819687;0.35886768;1448.032;666.7915;0.9652714;0.75418335;0.6173995;1160.131;496.0555;0.9241145;0.6042349;0.45931065;1523.5698;764.17773;0.68195665;0.79352593;0.707572;1103.8037;555.5924;0.61471665;0.57489777;0.51443744
0.9309298;1272.5;409.0;531.0;704.0;0.66276044;0.3787037;0.2765625;0.65185183;1232.7864;239.06323;0.9928768;0.64207625;0.22135484;1262.4863;213.25833;0.9879144;0.657545;0.19746141;1214.5911;209.93591;0.94411945;0.63259953;0.19438511;1313.0667;194.64043;0.9302812;0.68388885;0.18022262;1184.9031;181.03697;0.50626;0.617137;0.16762683;1372.7566;296.81506;0.9980392;0.7149774;0.27482876;1213.2925;234.2779;0.9916197;0.63192314;0.21692398;1327.111;451.19696;0.99547404;0.69120365;0.41777498;1175.5747;350.98865;0.96286225;0.6122785;0.3249895;1196.4214;441.69937;0.9926461;0.62313616;0.4089809;1139.2693;398.40155;0.96531415;0.5933694;0.36889032;1448.6798;439.72128;0.9958599;0.7545207;0.40714934;1314.4614;385.86688;0.9920706;0.6846153;0.35728416;1449.2155;678.7278;0.96244633;0.7547997;0.62845165;1158.3959;475.42062;0.9221241;0.6033312;0.4402043;1527.8998;793.7262;0.6616667;0.79578114;0.73493165;1101.7552;544.9587;0.6133882;0.57383084;0.50459135
0.93119967;1273.5;408.0;531.0;706.0;0.66328126;0.37777779;0.2765625;0.6537037;1233.8333;235.84552;0.99368966;0.64262146;0.21837547;1262.9255;209.05093;0.989186;0.65777373;0.19356568;1215.5713;207.07388;0.9507341;0.63311005;0.19173507;1312.8977;190.95946;0.93285143;0.6838009;0.17681432;1185.79;180.76309;0.52685946;0.61759895;0.16737324;1373.1025;292.04877;0.9980665;0.71515757;0.2704155;1211.9521;241.68452;0.99208087;0.63122505;0.22378197;1328.2224;449.37567;0.9952845;0.69178253;0.41608858;1165.808;380.55475;0.9616941;0.6071917;0.3523655;1197.2126;433.9427;0.99235064;0.62354827;0.40179878;1136.9484;406.25134;0.96438116;0.5921606;0.37615865;1453.8599;433.9585;0.9954608;0.75721866;0.40181342;1319.0352;386.4552;0.9912916;0.6869975;0.3578289;1451.8524;671.9075;0.96095693;0.75617313;0.62213653;1163.9609;477.87286;0.91874063;0.60622966;0.44247487;1533.8784;795.72253;0.6499209;0.798895;0.7367801;1099.5273;553.8771;0.5992574;0.5726705;0.51284915
0.9324853;1274.0;407.0;528.0;710.0;0.6635417;0.37685186;0.275;0.6574074;1234.0103;234.98434;0.99108386;0.64271367;0.2175781;1262.6636;207.91406;0.98664075;0.6576373;0.19251302;1215.5986;206.83777;0.93819356;0.6331243;0.19151646;1312.4357;189.41542;0.92610365;0.68356025;0.17538466;0.0;0.0;0.4892347;0.0;0.0;1376.5801;279.88412;0.99776685;0.7169688;0.25915197;1210.2769;237.36511;0.9888742;0.63035256;0.21978252;1333.3801;441.20517;0.9946378;0.6944688;0.4085233;1157.7148;389.1188;0.9483516;0.6029765;0.36029518;1201.9375;424.9757;0.99066013;0.6260091;0.39349604;1133.7872;400.9445;0.95049804;0.5905142;0.3712449;1449.9207;436.2422;0.99560213;0.755167;0.40392795;1310.6387;394.88077;0.9905998;0.6826243;0.36563033;1450.4569;657.2887;0.965256;0.7554463;0.6086006;1161.2671;493.8449;0.92085737;0.6048266;0.4572638;1527.132;776.2293;0.6761327;0.79538125;0.71873087;1099.9722;573.74786;0.60377586;0.57290214;0.53124803
0.93142074;1274.0;403.5;530.0;715.0;0.6635417;0.37361112;0.27604166;0.662037;1234.1646;231.31892;0.99412787;0.642794;0.2141842;1263.2008;204.26016;0.9896771;0.6579171;0.18912978;1215.8984;202.52808;0.95297825;0.63328046;0.187526;1313.2361;185.29646;0.9372125;0.6839771;0.1715708;1186.1913;176.07051;0.5378967;0.617808;0.16302826;1375.1428;281.91254;0.9983449;0.7162202;0.26103014;1209.7214;239.01558;0.99360824;0.63006324;0.22131072;1335.1716;439.7909;0.9959229;0.6954019;0.40721378;1160.5051;390.2284;0.9675061;0.6044298;0.36132258;1200.6802;425.54013;0.99309844;0.62535423;0.39401865;1125.3502;399.38782;0.9678382;0.5861199;0.36980355;1453.8052;431.3737;0.99631727;0.75719017;0.39942008;1316.656;385.89185;0.99295795;0.68575835;0.35730726;1449.4692;670.38763;0.9661579;0.75493187;0.62072927;1158.0836;474.49237;0.9288745;0.60316855;0.4393448;1533.6937;795.8286;0.6714353;0.7987988;0.73687834;1099.4977;551.6052;0.6230754;0.572655;0.5107456
0.9333287;1274.0;402.0;532.0;718.0;0.6635417;0.37222221;0.27708334;0.66481483;1235.0364;228.27942;0.9955752;0.64324814;0.21136983;1263.1793;202.61581;0.99092335;0.6579059;0.18760723;1213.8887;200.7659;0.96473163;0.6322337;0.18589436;1315.4476;183.0481;0.9206355;0.685129;0.16948898;1182.2217;174.34412;0.5551703;0.6157405;0.16142973;1377.0012;273.4035;0.9979838;0.7171881;0.2531514;1202.871;232.88567;0.9946049;0.6264953;0.21563488;1341.6212;447.7782;0.99506396;0.69876105;0.41460943;1148.6525;396.88702;0.9741013;0.59825647;0.367488;1200.5408;422.2821;0.99203026;0.62528163;0.39100194;1127.5741;395.38165;0.9731761;0.5872782;0.3660941;1458.1158;420.62805;0.9953011;0.75943536;0.38947043;1318.1787;376.77417;0.99260616;0.6865514;0.34886497;1448.4236;674.59326;0.9557586;0.75438726;0.6246234;1165.6594;479.89484;0.92246944;0.60711426;0.44434708;1534.7297;787.0772;0.66602015;0.7993384;0.7287752;1091.1278;541.98505;0.6455106;0.5682957;0.501838
0.93249786;1273.5;401.0;535.0;720.0;0.66328126;0.3712963;0.27864584;0.6666667;1233.8845;225.42557;0.99547535;0.64264816;0.20872737;1262.199;199.88608;0.9908261;0.6573953;0.18507971;1213.1724;197.88231;0.96291476;0.6318606;0.18322437;1314.9248;180.53033;0.9210559;0.68485665;0.16715772;1182.4983;171.384;0.53911585;0.61588454;0.15868889;1377.6343;271.13895;0.9980509;0.71751785;0.25105458;1202.4271;230.74475;0.9943901;0.62626415;0.21365255;1347.3715;443.68048;0.9953791;0.70175594;0.41081527;1143.648;395.88474;0.9733272;0.59564996;0.36655995;1205.4691;419.76407;0.9926058;0.6278485;0.38867044;1129.1538;397.56143;0.97319895;0.58810097;0.36811244;1458.25;421.1337;0.9954449;0.7595052;0.38993862;1318.7839;376.99832;0.9925563;0.68686664;0.34907252;1447.4277;675.4535;0.9564292;0.75386864;0.6254199;1170.8633;477.6004;0.92103946;0.6098246;0.4422226;1534.1248;789.4321;0.66601264;0.79902333;0.73095566;1091.9508;540.63245;0.64135087;0.5687244;0.5005856
0.93218625;1273.0;400.5;536.0;723.0;0.66302085;0.37083334;0.27916667;0.66944444;1231.5984;221.85388;0.9949517;0.6414575;0.20542026;1260.119;197.18683;0.99014705;0.656312;0.1825804;1211.8416;194.47797;0.9578396;0.6311675;0.18007219;1314.0211;178.50574;0.92163384;0.684386;0.16528308;1183.7136;168.03165;0.51132494;0.6165175;0.15558486;1379.3512;267.1339;0.9979818;0.7184121;0.24734621;1202.247;227.8786;0.99389774;0.6261703;0.2109987;1349.6821;440.31537;0.9953702;0.7029594;0.4076994;1144.8389;395.39655;0.97131056;0.59627026;0.3661079;1206.845;419.5024;0.9924931;0.6285651;0.38842815;1126.8052;394.38776;0.9710316;0.5868777;0.36517385;1459.0701;420.924;0.9954809;0.75993234;0.38974446;1318.2;377.28525;0.99240243;0.6865625;0.3493382;1449.2742;674.26855;0.95768327;0.7548303;0.6243227;1169.6675;477.95178;0.92147803;0.6092018;0.44254795;1532.9916;788.2101;0.67585284;0.7984331;0.7298241;1094.919;545.8288;0.64794266;0.5702703;0.505397
0.93187714;1274.0;398.5;530.0;725.0;0.6635417;0.36898148;0.27604166;0.6712963;1229.9034;220.57878;0.98968214;0.6405747;0.2042396;1258.7844;194.85541;0.98519254;0.6556169;0.18042168;1213.0153;192.65593;0.92114097;0.6317788;0.17838512;1311.2627;177.97353;0.93063;0.6829493;0.1647903;0.0;0.0;0.42845643;0.0;0.0;1380.4124;260.81073;0.99799454;0.71896476;0.24149142;1208.643;227.07875;0.9885943;0.6295015;0.2102581;1349.1163;420.57623;0.9958151;0.70266473;0.38942245;1152.1608;387.5018;0.94896084;0.6000837;0.35879797;1207.5118;414.43936;0.99247676;0.6289124;0.38374016;1123.8998;376.32483;0.951791;0.58536446;0.3484489;1451.8069;426.708;0.9965224;0.7561494;0.3951;1309.7429;388.41913;0.9918577;0.68215775;0.35964733;1450.6555;658.6832;0.96882063;0.7555497;0.6098919;1164.2598;496.00552;0.9229023;0.6063853;0.45926437;1527.5337;771.6465;0.6824427;0.79559046;0.7144875;1100.8716;576.0104;0.60062444;0.57337064;0.53334296
0.93237376;1273.5;398.0;529.0;726.0;0.66328126;0.36851853;0.27552083;0.6722222;1228.5444;217.92911;0.9895593;0.6398669;0.2017862;1258.0186;192.49425;0.9848744;0.655218;0.17823541;1211.7372;189.7326;0.9189913;0.6311131;0.17567834;1311.3353;175.87134;0.9306032;0.68298715;0.16284384;0.0;0.0;0.42246172;0.0;0.0;1381.9722;257.8233;0.99807775;0.71977717;0.23872527;1208.8135;222.69235;0.9890975;0.62959033;0.20619662;1355.478;418.37265;0.99602854;0.70597816;0.3873821;1154.886;384.3963;0.9520871;0.60150313;0.3559225;1210.4803;413.86414;0.9929055;0.63045853;0.38320753;1126.5737;378.10345;0.9545365;0.5867571;0.35009578;1453.5292;423.3991;0.9967801;0.75704646;0.3920362;1311.221;383.3876;0.99250174;0.68292755;0.35498852;1450.444;657.9358;0.9707263;0.7554396;0.6091998;1167.2356;488.44913;0.9278757;0.6079352;0.4522677;1525.2765;771.35596;0.6942502;0.7944148;0.7142185;1102.67;569.81067;0.61665666;0.5743073;0.5276025
0.9299739;1274.0;396.5;530.0;727.0;0.6635417;0.36712962;0.27604166;0.67314816;1226.2927;216.54428;0.98882735;0.6386941;0.20050396;1256.1953;190.99223;0.98458374;0.6542684;0.17684466;1209.6272;187.67949;0.9091036;0.6300142;0.17377731;1311.693;173.47498;0.93172705;0.6831734;0.16062498;0.0;0.0;0.38144296;0.0;0.0;1383.2981;256.4919;0.9979949;0.72046775;0.23749252;1210.0996;220.27634;0.98701525;0.6302602;0.20395957;1359.8645;416.43127;0.9961671;0.70826274;0.3855845;1155.4556;374.68295;0.9454771;0.6017998;0.34692866;1213.9678;413.79337;0.9933236;0.63227487;0.383142;1124.8695;372.3033;0.9511846;0.58586955;0.34472528;1455.947;421.47702;0.9966049;0.7583057;0.3902565;1314.0892;381.85904;0.9916294;0.6844215;0.35357317;1451.5978;655.5918;0.969247;0.7560405;0.60702944;1170.9803;492.34167;0.92064846;0.6098856;0.4558719;1527.4142;763.001;0.6844;0.79552823;0.7064824;1103.5853;570.92017;0.5964667;0.57478404;0.5286298
0.93216234;1274.5;396.5;533.0;727.0;0.6638021;0.36712962;0.27760416;0.67314816;1226.939;214.00813;0.99043524;0.6390307;0.19815567;1256.6605;188.36844;0.9861546;0.6545107;0.17441522;1209.8574;185.7926;0.9235318;0.63013405;0.17203018;1311.7834;172.63925;0.9334322;0.68322057;0.15985116;0.0;0.0;0.41755092;0.0;0.0;1383.5752;252.24637;0.99806744;0.7206121;0.23356146;1211.7322;222.77298;0.9893852;0.6311105;0.20627128;1363.8245;416.42017;0.9959472;0.71032524;0.38557422;1151.5382;389.08658;0.952928;0.59975946;0.36026534;1219.9773;412.75464;0.993009;0.6354048;0.3821802;1116.6941;361.6627;0.9564812;0.5816115;0.33487287;1459.2852;418.22662;0.99657875;0.76004434;0.38724688;1318.924;381.0446;0.99216413;0.68693954;0.35281906;1449.6566;649.9862;0.9702392;0.7550295;0.60183907;1175.6333;487.59174;0.92774856;0.61230904;0.45147383;1526.0316;763.417;0.6918222;0.79480815;0.7068676;1100.1575;571.7687;0.6151337;0.5729987;0.5294154
0.9317896;1274.5;396.0;531.0;726.0;0.6638021;0.36666667;0.2765625;0.6722222;1225.439;211.99974;0.9899608;0.63824946;0.19629605;1255.2222;186.64206;0.9858101;0.65376157;0.17281672;1208.7288;183.90024;0.91718197;0.6295462;0.170278;1311.8049;171.4308;0.9349557;0.6832317;0.15873222;0.0;0.0;0.3971111;0.0;0.0;1385.883;248.93147;0.9981238;0.7218141;0.2304921;1210.952;222.67406;0.9890015;0.63070416;0.20617968;1367.675;414.7715;0.9962353;0.71233076;0.3840477;1149.123;393.71094;0.9518422;0.59850156;0.36454716;1219.5845;414.03912;0.9934657;0.63520026;0.38336957;1119.6842;359.64502;0.95629793;0.58316886;0.33300465;1461.7291;416.8755;0.99673694;0.76131725;0.38599584;1319.3777;381.35748;0.99224234;0.68717587;0.3531088;1450.9646;651.19543;0.97071403;0.7557107;0.60295874;1177.2969;492.17477;0.9266607;0.61317545;0.45571738;1525.5084;762.36084;0.6906247;0.79453564;0.70588964;1099.1908;576.17114;0.6089121;0.5724952;0.5334918
