box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9192689;1248.0;417.5;536.0;693.0;0.65;0.38657406;0.27916667;0.64166665;1225.8646;254.2543;0.9926507;0.6384712;0.23542064;1254.6062;228.23938;0.9882626;0.6534407;0.21133275;1205.273;226.39816;0.94434255;0.62774634;0.20962793;1305.485;209.23477;0.9314178;0.6799401;0.1937359;1175.1381;198.97375;0.5065005;0.61205107;0.18423496;1364.1174;310.1344;0.99795085;0.7104778;0.28716147;1210.5039;231.72455;0.9891026;0.6304708;0.21455976;1323.5876;474.23688;0.99540675;0.68936855;0.43910822;1185.9243;297.47598;0.95684516;0.6176689;0.27544072;1183.2412;472.46796;0.9924846;0.61627144;0.43747032;1145.9443;384.45502;0.96148825;0.596846;0.35597688;1436.7335;450.75073;0.99512;0.7482987;0.4173618;1307.207;397.45093;0.9904067;0.680837;0.3680101;1438.0281;695.6954;0.94935036;0.74897295;0.64416236;1181.6663;536.38837;0.8968019;0.61545116;0.49665588;1514.5791;780.3706;0.5866603;0.7888433;0.72256535;1137.0465;579.30457;0.52226865;0.5922117;0.5363931
0.92149633;1247.0;417.0;538.0;694.0;0.64947915;0.3861111;0.28020832;0.6425926;1224.3737;250.65106;0.9927902;0.6376946;0.23208432;1253.3949;224.04749;0.9886324;0.65280986;0.20745137;1204.8704;222.63657;0.94541484;0.62753665;0.20614497;1304.7203;206.94264;0.9344877;0.6795418;0.19161355;1175.3085;198.27223;0.508453;0.6121398;0.1835854;1365.0212;305.66235;0.9979539;0.7109486;0.2830207;1205.1864;246.03632;0.9897405;0.6277012;0.22781141;1325.6465;472.33667;0.9951698;0.6904409;0.43734878;1171.2845;354.3269;0.95434004;0.61004406;0.32808048;1185.9435;467.88693;0.99190825;0.6176789;0.43322864;1141.4774;394.3018;0.95846593;0.5945195;0.36509424;1438.4832;449.80725;0.9948763;0.74921;0.4164882;1304.5676;402.8638;0.9896706;0.6794623;0.37302205;1436.7915;692.5275;0.95071006;0.7483289;0.6412292;1170.685;528.6716;0.89630556;0.6097318;0.48951072;1516.1553;790.234;0.5924344;0.7896642;0.73169816;1118.2391;583.99316;0.5258991;0.58241624;0.5407344
0.92313004;1247.0;415.0;538.0;696.0;0.64947915;0.38425925;0.28020832;0.64444447;1223.112;247.61337;0.991627;0.6370375;0.22927164;1251.6411;221.43237;0.9871135;0.6518964;0.20502998;1203.1967;219.6612;0.9355822;0.62666494;0.20338999;1304.0454;202.82922;0.93042207;0.67919034;0.18780483;0.0;0.0;0.47160235;0.0;0.0;1365.5364;304.3433;0.9977406;0.71121687;0.28179935;1209.597;233.07175;0.987765;0.62999845;0.21580717;1330.0269;467.50928;0.9951056;0.6927223;0.43287897;1178.5251;307.03116;0.95139503;0.6138152;0.2842881;1189.1335;467.40295;0.99203545;0.61934036;0.4327805;1138.4492;379.12805;0.95700663;0.5929423;0.3510445;1439.5338;447.67023;0.9946238;0.7497572;0.41450948;1309.8402;398.00977;0.9891479;0.6822084;0.36852756;1440.1261;693.232;0.94502276;0.7500657;0.64188147;1188.6343;539.0763;0.88612884;0.61908036;0.4991447;1517.9075;777.53894;0.5674745;0.7905768;0.71994346;0.0;0.0;0.49930763;0.0;0.0
0.91868013;1247.0;413.5;538.0;699.0;0.64947915;0.38287038;0.28020832;0.6472222;1221.5487;245.40314;0.9928706;0.63622326;0.22722512;1250.6742;219.03694;0.98862433;0.6513928;0.20281199;1202.8171;216.77518;0.94629765;0.6264673;0.20071776;1303.4135;201.55698;0.9344483;0.6788612;0.18662684;1175.4941;192.22993;0.51548815;0.61223656;0.17799067;1364.9333;295.07867;0.9979844;0.7109028;0.273221;1200.3577;249.5901;0.99052644;0.62518626;0.23110195;1333.1313;466.73392;0.9950689;0.6943392;0.43216103;1156.5677;381.88596;0.9548039;0.602379;0.35359812;1186.133;464.52124;0.99155915;0.61777765;0.43011227;1129.3931;391.25964;0.9581383;0.58822554;0.36227745;1445.1802;443.023;0.9945831;0.752698;0.4102065;1311.8519;405.77924;0.989167;0.6832562;0.3757215;1444.7288;694.12036;0.94576305;0.7524629;0.642704;1204.3553;549.07745;0.88876116;0.62726843;0.508405;1520.6221;781.9865;0.5576361;0.79199064;0.7240616;0.0;0.0;0.49158448;0.0;0.0
0.9253248;1248.0;413.0;540.0;702.0;0.65;0.3824074;0.28125;0.65;1220.1422;243.26999;0.98961323;0.6354907;0.22524999;1248.998;217.17493;0.9860502;0.6505198;0.20108789;1201.7795;215.23146;0.9257141;0.62592685;0.19928838;1301.6575;198.86234;0.9296004;0.6779466;0.18413179;0.0;0.0;0.440041;0.0;0.0;1367.1238;288.90317;0.9977729;0.71204364;0.26750293;1202.3472;240.50012;0.9843373;0.6262225;0.22268529;1333.9048;461.15396;0.99511874;0.6947421;0.4269944;1160.5237;372.12286;0.9336885;0.60443944;0.3445582;1184.6764;463.7666;0.99103874;0.61701894;0.42941353;1136.9769;389.3233;0.9419072;0.5921755;0.36048454;1436.6057;445.75214;0.9951749;0.7482321;0.41273347;1300.2886;407.0357;0.9883797;0.67723364;0.3768849;1439.508;681.3734;0.9562273;0.74974376;0.63090134;1181.1492;552.5821;0.89414966;0.61518186;0.5116501;1509.8302;765.4378;0.6130058;0.7863699;0.7087387;1119.5497;610.08716;0.5134217;0.58309877;0.5648955
0.92419374;1248.0;412.0;540.0;704.0;0.65;0.38148147;0.28125;0.65185183;1220.4087;240.80489;0.9897558;0.63562953;0.22296749;1248.8485;214.28398;0.9863272;0.65044194;0.19841109;1201.542;213.27855;0.92813206;0.6258031;0.19748014;1301.0513;197.15814;0.92951214;0.67763084;0.18255384;0.0;0.0;0.44402382;0.0;0.0;1367.4664;286.04813;0.99759656;0.7122221;0.26485938;1203.4147;240.59659;0.9837599;0.6267785;0.22277462;1338.6849;460.35583;0.9945962;0.6972317;0.4262554;1161.4767;370.9;0.9305837;0.60493577;0.34342593;1186.0975;465.0033;0.99017197;0.6177591;0.43055862;1133.9989;382.85706;0.9392278;0.59062445;0.35449728;1439.7307;441.51196;0.9947049;0.74985975;0.40880737;1304.5198;404.88528;0.9875509;0.6794374;0.37489378;1438.5211;678.9087;0.9540815;0.7492297;0.62861913;1188.0;557.7179;0.8916607;0.61875;0.51640546;1512.3704;768.59564;0.6032692;0.7876929;0.71166265;1127.3475;620.09784;0.50578696;0.58716017;0.5741647
0.9249153;1248.0;411.0;542.0;706.0;0.65;0.38055557;0.28229168;0.6537037;1219.0587;238.77579;0.99085087;0.63492644;0.22108869;1247.8523;212.03345;0.9871243;0.6499231;0.19632727;1200.6956;211.121;0.9352679;0.6253623;0.1954824;1300.7394;195.53903;0.93139035;0.6774684;0.18105467;0.0;0.0;0.46833068;0.0;0.0;1369.0679;280.8423;0.9978331;0.7130562;0.26003915;1199.3701;241.49039;0.9873655;0.62467194;0.2236022;1340.0974;456.93744;0.9949292;0.6979674;0.42309022;1148.2329;391.78204;0.94365597;0.59803796;0.36276114;1186.834;464.7714;0.9907945;0.6181427;0.4303439;1126.2527;383.48364;0.94908625;0.58658993;0.35507745;1439.8145;432.90848;0.9953544;0.7499034;0.40084118;1300.3148;396.44357;0.9896087;0.6772473;0.36707738;1434.7517;673.5711;0.9591761;0.74726653;0.62367696;1173.372;538.80347;0.90613604;0.61113125;0.4988921;1509.4996;770.5985;0.62375003;0.7861977;0.7135171;1103.2393;606.459;0.53717136;0.5746038;0.5615361
0.92492265;1248.5;410.0;541.0;708.0;0.6502604;0.37962964;0.28177083;0.65555555;1217.1677;237.1235;0.9893027;0.63394153;0.2195588;1245.7648;210.23923;0.9859816;0.64883584;0.19466595;1198.4354;209.53116;0.92065984;0.62418514;0.19401033;1299.3397;192.83386;0.9309777;0.67673945;0.17854987;0.0;0.0;0.4116204;0.0;0.0;1370.2948;284.8653;0.9976738;0.7136952;0.26376417;1204.7612;229.17078;0.98283744;0.6274798;0.21219516;1343.3041;454.2127;0.99515706;0.69963753;0.42056733;1162.7424;342.10443;0.9324872;0.605595;0.31676337;1188.4158;466.13153;0.991456;0.6189665;0.43160328;1134.2556;374.2964;0.94345933;0.59075814;0.34657073;1438.1187;431.86826;0.9953086;0.74902016;0.39987803;1300.7515;387.39868;0.9887028;0.67747474;0.35870248;1435.1956;669.33844;0.9602174;0.7474977;0.61975783;1169.3693;529.1267;0.9026226;0.6090465;0.48993215;1508.6769;771.0635;0.6390223;0.7857692;0.71394765;1101.2465;596.4126;0.54296327;0.57356584;0.5522339
0.9274369;1249.5;409.0;541.0;710.0;0.6507813;0.3787037;0.28177083;0.6574074;1215.2675;235.19531;0.98935026;0.6329518;0.21777344;1244.5673;208.50664;0.98627394;0.64821213;0.1930617;1196.392;207.077;0.92008376;0.62312084;0.19173796;1298.3219;192.5398;0.9310617;0.67620933;0.17827758;0.0;0.0;0.39883563;0.0;0.0;1370.4252;287.38983;0.9974317;0.7137631;0.2661017;1206.4152;223.88138;0.98115575;0.62834126;0.20729758;1344.6921;453.68475;0.99474597;0.7003605;0.4200785;1168.5428;321.6676;0.9297841;0.60861605;0.2978404;1187.3335;465.7528;0.9911946;0.61840284;0.4312526;1135.629;366.45456;0.94336826;0.59147346;0.33930978;1442.0934;431.07697;0.9947909;0.7510903;0.39914533;1304.4415;381.9225;0.9877814;0.6793966;0.35363194;1433.5499;666.7264;0.95744157;0.74664056;0.61733925;1160.5448;518.82263;0.89808106;0.6044504;0.48039132;1510.5671;770.3646;0.6289877;0.7867537;0.7133006;1089.7156;588.13745;0.536238;0.5675602;0.5445717
0.9317962;1249.5;409.0;543.0;712.0;0.6507813;0.3787037;0.2828125;0.65925926;1213.7888;233.25407;0.9895536;0.6321817;0.215976;1243.4065;207.04608;0.98626417;0.64760756;0.19170934;1196.299;205.25908;0.9202516;0.6230724;0.1900547;1297.3756;191.46771;0.9341797;0.67571646;0.17728493;0.0;0.0;0.4039759;0.0;0.0;1370.4149;279.54224;0.9977679;0.71375775;0.2588354;1199.6482;234.89276;0.9847184;0.6248168;0.2174933;1349.6987;450.88678;0.9952884;0.70296806;0.41748777;1155.448;375.0281;0.93630934;0.60179585;0.34724826;1190.7493;470.32022;0.9915228;0.6201819;0.4354817;1120.9929;373.53543;0.94492537;0.5838505;0.34586614;1441.2927;427.81165;0.99559194;0.7506733;0.3961219;1299.4421;384.93228;0.9894022;0.6767928;0.3564188;1431.5923;661.252;0.9649092;0.74562097;0.61227036;1149.3367;507.74075;0.91239667;0.59861284;0.47013032;1508.504;771.3243;0.669429;0.78567916;0.7141892;1076.26;586.1515;0.57815135;0.56055206;0.54273283
0.9284108;1250.0;407.5;542.0;713.0;0.6510417;0.3773148;0.28229168;0.66018516;1212.42;232.52733;0.9870651;0.6314688;0.21530308;1241.599;206.03711;0.9843031;0.64666617;0.1907751;1194.9685;204.65547;0.9011739;0.6223794;0.1894958;1296.0295;189.87936;0.9291633;0.6750154;0.17581423;0.0;0.0;0.34443846;0.0;0.0;1370.9768;279.68726;0.9971156;0.7140504;0.2589697;1205.4915;227.5054;0.97651345;0.6278601;0.21065316;1357.4958;450.24792;0.99454594;0.7070291;0.41689622;1168.9966;343.0163;0.91408783;0.6088524;0.31760767;1194.5087;474.31268;0.9907132;0.62213993;0.4391784;1128.7684;359.97845;0.93218213;0.5879002;0.33331338;1440.8872;425.77722;0.9944852;0.7504621;0.39423817;1302.656;380.56668;0.98603606;0.6784667;0.35237655;1429.4761;658.86975;0.9605206;0.7445188;0.61006457;1153.8937;514.5596;0.8983782;0.6009863;0.47644404;1507.8198;774.4279;0.65561116;0.78532284;0.7170629;1077.7739;598.8041;0.5534201;0.5613406;0.55444825
0.93018126;1250.5;407.5;545.0;715.0;0.6513021;0.3773148;0.28385416;0.662037;1210.9318;231.62042;0.98741317;0.6306936;0.21446335;1240.3403;204.83847;0.9848108;0.6460106;0.18966524;1193.7114;203.42107;0.90235025;0.6217247;0.18835284;1295.1469;188.73839;0.93181515;0.67455566;0.17475776;0.0;0.0;0.3400888;0.0;0.0;1373.0889;281.1847;0.9971955;0.7151505;0.2603562;1205.0688;222.91092;0.97676486;0.62764;0.206399;1365.706;449.8742;0.9947078;0.71130526;0.4165502;1170.7053;329.12262;0.9165179;0.60974234;0.30474317;1199.9357;478.8651;0.9911131;0.6249665;0.44339362;1132.4386;358.39957;0.9344989;0.58981174;0.33185145;1438.2906;423.2709;0.9947954;0.7491097;0.3919175;1298.3955;373.53613;0.98684305;0.67624766;0.3458668;1426.3745;660.27527;0.9621412;0.7429034;0.611366;1143.4426;505.2736;0.9022922;0.595543;0.46784592;1507.3113;781.30994;0.661379;0.78505796;0.7234351;1068.8699;592.1063;0.56210196;0.55670303;0.5482466
0.93026334;1250.5;406.5;545.0;715.0;0.6513021;0.37638888;0.28385416;0.662037;1207.8966;230.19511;0.9876667;0.62911284;0.21314362;1237.7941;203.75629;0.98525107;0.64468443;0.18866323;1191.2748;201.67744;0.9013844;0.6204556;0.18673837;1294.4504;189.12836;0.9360635;0.67419297;0.17511885;0.0;0.0;0.33407322;0.0;0.0;1375.6886;277.9126;0.9974431;0.71650445;0.25732648;1201.3087;222.22308;0.9787309;0.62568164;0.20576212;1372.0377;447.83838;0.9952075;0.714603;0.41466516;1164.2981;334.50406;0.9223695;0.60640526;0.30972597;1205.0032;483.13922;0.991771;0.6276058;0.44735113;1129.6744;358.94568;0.93788767;0.5883721;0.3323571;1440.054;418.2721;0.99546874;0.7500281;0.387289;1296.2612;369.3586;0.9884291;0.675136;0.34199873;1426.6969;659.95557;0.965684;0.7430713;0.61107;1140.4623;503.9362;0.91021085;0.59399074;0.46660757;1507.315;781.26086;0.67579824;0.78505987;0.7233897;1068.8923;594.40967;0.57793856;0.5567148;0.55037934
0.9337539;1250.0;406.5;546.0;717.0;0.6510417;0.37638888;0.284375;0.6638889;1205.5853;228.4959;0.9880953;0.627909;0.21157028;1235.8788;202.14444;0.98564106;0.6436869;0.18717077;1189.3706;199.67226;0.9048361;0.61946386;0.18488172;1293.2625;188.27573;0.93693715;0.6735742;0.17432937;0.0;0.0;0.3389275;0.0;0.0;1375.2026;274.80078;0.9974776;0.7162514;0.25444517;1198.0879;228.03961;0.98017853;0.6240041;0.21114779;1376.309;447.71283;0.9950814;0.7168276;0.4145489;1159.1974;360.451;0.9239078;0.6037486;0.3337509;1214.3877;488.53424;0.99144155;0.6324936;0.45234653;1127.5876;362.9622;0.9378044;0.5872852;0.3360761;1441.5764;417.02728;0.99545693;0.75082105;0.38613638;1296.5851;371.52405;0.9884837;0.6753047;0.34400374;1424.9818;657.7046;0.96715784;0.742178;0.6089857;1137.6993;500.85602;0.91421616;0.59255177;0.46375558;1505.2671;782.8439;0.6869698;0.7839933;0.7248554;1063.38;597.9025;0.5919509;0.55384374;0.5536134
0.93626755;1251.0;405.5;546.0;719.0;0.6515625;0.37546295;0.284375;0.6657407;1202.3961;228.13763;0.9881093;0.626248;0.21123855;1233.0343;201.92409;0.98556095;0.64220536;0.18696675;1186.6829;198.78145;0.9013478;0.618064;0.1840569;1292.0461;187.7297;0.9391929;0.6729407;0.1738238;0.0;0.0;0.33048794;0.0;0.0;1376.1849;271.25977;0.9977756;0.71676296;0.25116646;1194.6265;231.08444;0.982417;0.62220126;0.21396707;1382.4235;445.9963;0.99572265;0.72001225;0.41295955;1153.8054;376.78387;0.9311353;0.60094035;0.34887394;1223.8665;490.14465;0.9924051;0.6374304;0.45383763;1124.7993;361.16226;0.9428768;0.58583295;0.3344095;1443.6499;413.14874;0.9961886;0.751901;0.38254514;1296.6759;370.38785;0.9901426;0.67535204;0.34295171;1426.2861;655.3494;0.9715323;0.74285734;0.606805;1137.7233;498.929;0.9237799;0.5925642;0.46197128;1504.0483;776.6493;0.7109377;0.7833585;0.7191197;1063.1658;595.9625;0.617294;0.55373216;0.5518172
0.9376212;1250.0;405.0;548.0;720.0;0.6510417;0.375;0.28541666;0.6666667;1199.7845;227.30653;0.988482;0.62488776;0.21046901;1230.7596;202.00845;0.9858818;0.64102066;0.18704486;1185.0275;197.6646;0.90280145;0.6172018;0.18302277;1289.78;187.96698;0.9407313;0.67176044;0.1740435;0.0;0.0;0.33180016;0.0;0.0;1374.8457;269.14932;0.9979195;0.71606547;0.24921234;1191.8347;229.89638;0.9839332;0.62074727;0.21286702;1384.2974;445.13898;0.9959484;0.7209882;0.41216573;1150.3193;381.54593;0.93585974;0.59912467;0.35328326;1226.0347;493.67218;0.9926553;0.6385597;0.45710388;1121.3645;355.05716;0.9457946;0.58404404;0.32875663;1443.9736;415.52518;0.99653745;0.7520696;0.38474554;1296.1222;372.4845;0.9910874;0.67506367;0.34489304;1425.8582;655.46405;0.97430927;0.7426345;0.6069112;1134.8237;494.07587;0.9311397;0.591054;0.45747766;1503.675;778.67163;0.73056126;0.7831641;0.72099227;1061.489;597.46954;0.6416107;0.5528589;0.5532125
0.9397853;1251.0;404.5;548.0;721.0;0.6515625;0.37453705;0.28541666;0.6675926;1196.2474;226.73195;0.98777944;0.62304556;0.20993699;1227.3749;201.64183;0.98550934;0.6392577;0.1867054;1181.7793;196.99104;0.8943162;0.61551005;0.18239911;1287.7928;187.17467;0.94231164;0.67072546;0.17330988;0.0;0.0;0.30799872;0.0;0.0;1374.7651;268.53354;0.99792886;0.7160235;0.24864216;1190.8011;229.97467;0.982627;0.6202089;0.21293952;1391.48;443.2619;0.9961112;0.7247292;0.4104277;1152.9684;378.15137;0.93177384;0.60050434;0.35014015;1234.4792;497.9585;0.9928677;0.6429579;0.46107268;1119.0309;354.30286;0.9425142;0.5828286;0.3280582;1442.7163;416.48822;0.9966184;0.7514147;0.38563725;1294.7506;373.66928;0.9909366;0.67434925;0.34599006;1426.2592;654.6407;0.9748044;0.74284333;0.6061488;1133.5426;495.4889;0.9301045;0.59038675;0.458786;1503.9167;774.36566;0.7360926;0.78328997;0.71700525;1064.4542;597.35944;0.6426441;0.55440325;0.5531106
0.93999124;1251.0;405.0;548.0;722.0;0.6515625;0.375;0.28541666;0.66851854;1193.0454;227.68881;0.98728174;0.6213778;0.21082297;1224.0029;202.73785;0.98514116;0.63750154;0.18772024;1178.872;198.05342;0.8915089;0.6139958;0.1833828;1284.6185;188.30159;0.9412764;0.66907215;0.17435333;0.0;0.0;0.2982724;0.0;0.0;1373.8451;268.72925;0.99770963;0.71554434;0.24882337;1190.5518;230.36403;0.98125964;0.62007904;0.21330002;1398.9949;441.70813;0.99571997;0.7286432;0.408989;1155.6064;375.50055;0.92833894;0.60187835;0.3476857;1243.17;501.3161;0.9923194;0.6474844;0.46418157;1118.5657;355.5329;0.93986803;0.5825863;0.32919714;1444.3279;414.78763;0.9962715;0.7522541;0.38406262;1297.2467;371.79742;0.9901895;0.67564934;0.34425688;1425.1166;656.2825;0.9724646;0.74224824;0.60766894;1134.1748;496.84415;0.9251985;0.59071606;0.46004087;1505.7277;775.1863;0.72016215;0.78423315;0.7177651;1066.3303;598.4856;0.62702197;0.5553804;0.5541533
0.94208145;1251.5;405.0;547.0;722.0;0.6518229;0.375;0.28489584;0.66851854;1190.4702;228.03317;0.9859713;0.62003654;0.21114182;1220.9009;203.3909;0.983984;0.6358859;0.18832491;1176.8911;198.7326;0.876916;0.6129641;0.18401167;1282.5931;188.4554;0.94183457;0.66801727;0.17449574;0.0;0.0;0.27405974;0.0;0.0;1374.5857;270.12848;0.9978016;0.71593004;0.25011897;1192.0554;231.83002;0.9805847;0.6208622;0.21465743;1405.0638;438.63977;0.99610955;0.7318041;0.40614793;1157.9309;371.98883;0.92815447;0.60308903;0.3444341;1252.7649;502.3752;0.9929652;0.65248173;0.46516225;1118.7295;354.8806;0.9400708;0.5826716;0.32859316;1444.4287;413.8543;0.9966768;0.75230664;0.38319844;1298.6598;370.3885;0.99090517;0.6763853;0.3429523;1426.404;657.1257;0.97480404;0.7429188;0.6084497;1135.2626;496.02728;0.9289539;0.5912826;0.4592845;1505.2493;773.7368;0.73564875;0.783984;0.716423;1067.9973;594.5583;0.6411307;0.5562486;0.55051696
0.94181323;1252.0;405.5;548.0;721.0;0.65208334;0.37546295;0.28541666;0.6675926;1186.9888;228.52213;0.98647946;0.6182233;0.21159457;1217.6324;203.87306;0.9845083;0.6341836;0.18877135;1173.4324;199.00021;0.8807675;0.6111627;0.18425946;1279.4816;188.85828;0.94118315;0.6663967;0.17486878;0.0;0.0;0.27052468;0.0;0.0;1371.9802;268.3816;0.99772984;0.714573;0.24850148;1190.7539;232.11874;0.98009413;0.6201843;0.21492477;1412.8877;435.73535;0.9959955;0.735879;0.40345865;1156.6724;370.85074;0.9276686;0.6024335;0.3433803;1262.3047;505.1034;0.9929512;0.6574504;0.46768832;1120.2855;356.74704;0.940739;0.583482;0.33032134;1445.7292;413.10962;0.99658453;0.752984;0.3825089;1301.7583;371.0511;0.99075186;0.67799914;0.34356582;1423.9386;651.5416;0.9756767;0.74163467;0.6032793;1139.2483;494.59882;0.93203485;0.59335846;0.45796186;1506.6226;772.9127;0.7470464;0.78469926;0.7156599;1066.7524;600.32825;0.6551627;0.5556002;0.5558595
0.94374144;1251.5;406.5;549.0;721.0;0.6518229;0.37638888;0.2859375;0.6675926;1183.3601;227.68289;0.98606175;0.61633337;0.21081749;1213.8687;203.53168;0.9842138;0.63222325;0.18845525;1170.4763;198.38284;0.87541634;0.6096231;0.18368782;1276.4775;188.88757;0.9425652;0.66483206;0.1748959;0.0;0.0;0.2602187;0.0;0.0;1372.5752;267.9864;0.9978023;0.7148829;0.24813555;1188.8951;233.82791;0.98007274;0.6192162;0.21650733;1423.0842;432.6125;0.9961706;0.7411897;0.4005671;1155.7437;372.12698;0.9279643;0.6019498;0.34456202;1271.0109;508.27222;0.9932069;0.6619848;0.47062242;1118.4181;357.34808;0.9406068;0.5825094;0.33087784;1445.0782;415.48563;0.99674594;0.7526449;0.3847089;1300.1892;373.69977;0.9910172;0.6771819;0.3460183;1426.6713;650.17444;0.97659576;0.74305797;0.60201335;1138.6895;492.15314;0.9335989;0.5930674;0.45569736;1505.934;771.0002;0.7556835;0.7843406;0.71388906;1066.0941;599.11584;0.66406584;0.5552574;0.5547369
0.9440991;1252.5;407.0;549.0;720.0;0.65234375;0.37685186;0.2859375;0.6666667;1180.5717;229.39993;0.9853968;0.6148811;0.21240735;1210.819;205.45564;0.9835629;0.6306349;0.1902367;1168.0736;200.32494;0.8710942;0.6083717;0.18548605;1273.7426;190.8837;0.9418399;0.66340756;0.17674416;0.0;0.0;0.2540206;0.0;0.0;1372.6805;268.79834;0.99768734;0.7149378;0.24888735;1187.3329;235.42131;0.9795929;0.61840254;0.2179827;1432.4434;430.05588;0.99602073;0.74606425;0.3981999;1157.6738;369.9645;0.9283963;0.6029551;0.34255973;1283.242;512.99725;0.993006;0.66835517;0.47499746;1121.9683;357.24945;0.94070035;0.58435845;0.33078653;1446.1245;414.00665;0.99665207;0.75318986;0.3833395;1300.6804;372.53156;0.9908965;0.6774377;0.34493664;1426.7611;653.4767;0.9746411;0.74310476;0.605071;1138.1788;496.0449;0.92946815;0.59280145;0.45930082;1507.3508;768.5093;0.7383812;0.7850786;0.71158266;1069.6783;597.3862;0.64624864;0.55712414;0.5531354
0.9433515;1253.0;407.5;548.0;719.0;0.65260416;0.3773148;0.28541666;0.6657407;1177.4536;230.01274;0.9845754;0.6132571;0.21297476;1207.5487;206.66995;0.9829858;0.62893164;0.19136107;1165.7191;201.24971;0.86246103;0.60714537;0.18634233;1270.7126;192.57736;0.94215757;0.66182953;0.17831238;0.0;0.0;0.23970725;0.0;0.0;1371.8638;268.43442;0.9977005;0.7145124;0.24855039;1186.6614;235.47852;0.9786285;0.6180528;0.21803567;1438.822;428.12366;0.99614763;0.7493865;0.3964108;1159.1578;368.74847;0.92638314;0.60372806;0.34143376;1292.6528;516.98267;0.99315476;0.6732567;0.47868764;1120.5479;355.12665;0.9391767;0.5836187;0.32882097;1445.4297;411.68823;0.9968669;0.75282794;0.3811928;1300.4325;369.87036;0.99126047;0.6773086;0.34247255;1427.0204;651.78613;0.97718674;0.74323976;0.6035057;1136.958;492.51453;0.9349201;0.59216565;0.45603198;1507.0208;771.9342;0.7597743;0.7849066;0.71475387;1067.6077;600.06665;0.669401;0.55604565;0.5556173
0.9435287;1253.5;409.0;549.0;718.0;0.6528646;0.3787037;0.2859375;0.66481483;1174.9512;231.14001;0.9844583;0.61195374;0.21401854;1205.1863;207.96646;0.9827068;0.62770116;0.19256154;1163.3762;202.53918;0.8593176;0.60592514;0.18753628;1268.6445;194.08136;0.94183975;0.66075236;0.17970496;0.0;0.0;0.23177074;0.0;0.0;1371.8413;266.708;0.9978071;0.71450067;0.24695186;1186.4917;235.98033;0.97895974;0.61796445;0.2185003;1453.715;423.50418;0.9964408;0.7571432;0.3921335;1160.454;366.92606;0.9298976;0.60440314;0.33974636;1308.971;518.2797;0.9937436;0.6817557;0.47988865;1117.5488;354.47852;0.94253504;0.5820567;0.32822084;1445.2844;409.02383;0.9971717;0.7527523;0.37872577;1301.4099;367.8055;0.99200433;0.67781764;0.34056064;1429.4991;649.22437;0.97932696;0.7445308;0.60113364;1142.2349;490.502;0.94037116;0.594914;0.45416853;1508.1976;769.8455;0.77604693;0.7855196;0.71281993;1065.801;599.1352;0.68858963;0.5551047;0.5547548
0.9459227;1253.5;408.5;549.0;717.0;0.6528646;0.37824073;0.2859375;0.6638889;1171.453;232.65111;0.98373187;0.6101318;0.2154177;1201.1833;209.53381;0.98237085;0.6256163;0.19401279;1160.4038;204.39093;0.8534361;0.604377;0.18925086;1265.564;195.33311;0.9421449;0.6591479;0.18086399;0.0;0.0;0.22069281;0.0;0.0;1372.2535;266.9193;0.9976051;0.71471536;0.24714752;1186.9504;238.91266;0.9773096;0.61820334;0.22121543;1461.011;420.31653;0.9961325;0.76094323;0.38918197;1161.9948;368.52502;0.92521113;0.6052056;0.34122688;1321.3291;519.21875;0.9932661;0.68819225;0.4807581;1116.2633;351.97168;0.93859243;0.58138716;0.3258997;1448.0481;411.84714;0.9968453;0.7541917;0.38133994;1304.2373;371.43616;0.99111146;0.67929024;0.34392238;1431.2201;651.17456;0.97661746;0.74542713;0.6029394;1141.2383;492.64536;0.9331223;0.5943949;0.4561531;1511.1697;768.4464;0.75567967;0.78706753;0.7115244;1067.5924;598.0392;0.6648478;0.5560377;0.55373996
