box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391641;1386.0;372.0;692.0;698.0;0.721875;0.34444445;0.36041668;0.6462963;1413.6794;147.02472;0.91973513;0.73629135;0.136134;1439.5066;133.87485;0.92060953;0.74974304;0.12395819;0.0;0.0;0.41808042;0.0;0.0;1528.7368;176.78865;0.9253477;0.7962171;0.16369319;0.0;0.0;0.16378766;0.0;0.0;1523.5925;297.54892;0.9894092;0.7935378;0.27550825;1569.661;250.46956;0.96069354;0.81753176;0.23191626;1315.0642;377.9851;0.98117965;0.68492925;0.34998623;1384.452;336.10703;0.83000016;0.72106874;0.31121022;1168.7266;267.09985;0.96646935;0.6087118;0.24731468;1313.7112;251.84427;0.84077054;0.68422455;0.23318914;1634.5089;623.58276;0.9548515;0.85130674;0.57739145;1652.5155;596.19714;0.91326493;0.86068517;0.5520344;1469.144;833.66547;0.51535463;0.7651792;0.77191246;0.0;0.0;0.3387264;0.0;0.0;0.0;0.0;0.066295534;0.0;0.0;0.0;0.0;0.05040058;0.0;0.0
0.9396533;1388.5;371.0;687.0;696.0;0.7231771;0.34351853;0.3578125;0.64444447;1413.7091;144.20337;0.9209502;0.73630685;0.13352163;1440.0598;131.90327;0.92156106;0.7500312;0.12213266;0.0;0.0;0.41995972;0.0;0.0;1528.4868;176.52887;0.92668414;0.7960869;0.16345266;0.0;0.0;0.16558528;0.0;0.0;1525.3239;298.99597;0.9898353;0.7944395;0.2768481;1566.2758;246.94931;0.96244234;0.8157686;0.22865677;1317.2433;383.17847;0.98173505;0.6860642;0.3547949;1385.388;329.30353;0.83610594;0.72155625;0.30491066;1172.5898;273.70337;0.967262;0.61072385;0.25342906;1313.6006;248.6982;0.8441067;0.68416697;0.23027611;1637.0542;622.7094;0.9558369;0.8526324;0.5765828;1651.252;593.13477;0.91564363;0.8600271;0.54919887;1465.5505;831.96094;0.5137073;0.7633076;0.7703342;0.0;0.0;0.33753106;0.0;0.0;0.0;0.0;0.06559607;0.0;0.0;0.0;0.0;0.049816035;0.0;0.0
0.93905485;1392.0;371.5;680.0;701.0;0.725;0.34398147;0.35416666;0.6490741;1414.6829;141.94897;0.91787136;0.73681396;0.13143423;1439.8398;128.95773;0.91934484;0.7499166;0.11940531;0.0;0.0;0.40278172;0.0;0.0;1529.3215;172.6577;0.92497087;0.7965216;0.15986824;0.0;0.0;0.14993502;0.0;0.0;1537.4512;298.13278;0.9903504;0.8007558;0.27604887;1562.2925;244.68773;0.9606913;0.813694;0.22656271;1325.513;389.20892;0.9840916;0.69037133;0.36037862;1384.0667;324.4386;0.83847517;0.72086805;0.3004061;1176.9486;280.09485;0.97137475;0.6129941;0.25934708;1310.848;244.09918;0.8485818;0.68273336;0.22601776;1641.4993;619.93005;0.9636219;0.8549475;0.5740093;1642.0558;588.8945;0.9265046;0.85523736;0.54527265;1487.1345;834.5506;0.56179154;0.77454925;0.772732;0.0;0.0;0.37091914;0.0;0.0;0.0;0.0;0.07665881;0.0;0.0;0.0;0.0;0.05727494;0.0;0.0
0.9406544;1392.5;370.0;679.0;702.0;0.72526044;0.3425926;0.35364583;0.65;1415.6545;141.32178;0.9160131;0.73732007;0.1308535;1441.3528;128.41376;0.91146857;0.7507046;0.118901625;0.0;0.0;0.39066583;0.0;0.0;1531.8429;173.45288;0.920206;0.7978348;0.16060452;0.0;0.0;0.1511444;0.0;0.0;1542.1184;301.60947;0.99042666;0.80318666;0.27926803;1565.2035;246.86542;0.96466196;0.81521016;0.22857909;1334.8163;398.45013;0.98446137;0.69521683;0.36893532;1384.4159;323.77814;0.8645749;0.72104996;0.29979458;1179.5337;287.989;0.97400147;0.6143405;0.2666565;1314.5956;247.56818;0.8748655;0.6846852;0.2292298;1638.3054;639.4914;0.950196;0.85328406;0.59212166;1637.9158;607.69226;0.90691054;0.8530811;0.56267804;0.0;0.0;0.3841576;0.0;0.0;0.0;0.0;0.234098;0.0;0.0;0.0;0.0;0.038737435;0.0;0.0;0.0;0.0;0.029139822;0.0;0.0
0.938231;1394.0;371.0;674.0;702.0;0.7260417;0.34351853;0.35104167;0.65;1417.2329;139.73459;0.9179744;0.73814213;0.12938388;1442.7634;127.27741;0.9162272;0.7514393;0.117849454;0.0;0.0;0.40135923;0.0;0.0;1532.0986;172.81;0.92320085;0.79796803;0.16000925;0.0;0.0;0.15670545;0.0;0.0;1539.7866;301.13693;0.9904779;0.8019722;0.2788305;1568.1207;244.05222;0.96394324;0.81672955;0.22597428;1334.5022;399.1947;0.98358524;0.6950532;0.36962473;1387.817;320.75693;0.8522224;0.72282135;0.29699716;1183.2969;296.12482;0.97156286;0.61630046;0.27418965;1317.5615;247.70578;0.8610104;0.68622994;0.2293572;1642.4938;633.10974;0.95512086;0.85546553;0.5862127;1647.6687;601.1194;0.9144039;0.8581608;0.55659205;0.0;0.0;0.46485448;0.0;0.0;0.0;0.0;0.29598778;0.0;0.0;0.0;0.0;0.05418404;0.0;0.0;0.0;0.0;0.04100829;0.0;0.0
0.9356805;1395.0;369.5;674.0;701.0;0.7265625;0.34212962;0.35104167;0.6490741;1416.9178;137.8222;0.9166609;0.73797804;0.12761316;1442.3083;125.30461;0.91916835;0.7512023;0.11602279;0.0;0.0;0.3963204;0.0;0.0;1532.7413;171.72963;0.9277494;0.79830277;0.15900892;0.0;0.0;0.15429254;0.0;0.0;1538.6133;304.55875;0.99009717;0.8013611;0.28199884;1575.2926;241.84076;0.96079445;0.8204649;0.22392663;1340.2919;403.75845;0.98170495;0.6980687;0.3738504;1395.7657;313.18097;0.8304763;0.7269613;0.28998238;1185.5723;300.97812;0.9677549;0.6174856;0.27868345;1319.8525;246.49283;0.8386742;0.68742317;0.2282341;1637.0116;633.7218;0.9551233;0.85261023;0.5867795;1650.4929;599.10376;0.91350603;0.8596317;0.5547257;1460.4325;835.22705;0.5060553;0.76064193;0.7733584;0.0;0.0;0.3297116;0.0;0.0;0.0;0.0;0.063658;0.0;0.0;0.0;0.0;0.048162557;0.0;0.0
0.93702996;1397.0;370.0;670.0;702.0;0.72760415;0.3425926;0.34895834;0.65;1418.46;135.97801;0.9088889;0.7387812;0.12590557;1442.6556;123.515625;0.91157186;0.7513831;0.11436632;0.0;0.0;0.3671642;0.0;0.0;1529.6055;170.08722;0.9242508;0.79666954;0.15748817;0.0;0.0;0.14023912;0.0;0.0;1542.1584;304.92078;0.9903674;0.8032075;0.28233406;1569.4219;239.57443;0.95909804;0.81740725;0.22182818;1348.2341;411.1634;0.9843018;0.7022053;0.38070685;1396.4075;302.81573;0.83818966;0.7272956;0.28038493;1185.0453;306.57678;0.97280306;0.6172111;0.2838674;1317.5782;240.29773;0.8493441;0.68623865;0.2224979;1639.6797;625.1464;0.9604585;0.85399985;0.5788393;1644.1761;589.8777;0.92082834;0.8563417;0.54618305;1467.3821;818.3335;0.5360457;0.7642615;0.7577162;0.0;0.0;0.34696072;0.0;0.0;0.0;0.0;0.07262313;0.0;0.0;0.0;0.0;0.05331029;0.0;0.0
0.9356632;1400.0;370.5;668.0;705.0;0.7291667;0.34305555;0.34791666;0.6527778;1420.8947;137.45723;0.90248287;0.7400493;0.12727521;1444.181;124.17833;0.9084237;0.7521776;0.11497994;0.0;0.0;0.37185618;0.0;0.0;1532.4207;168.9664;0.9392768;0.79813576;0.15645038;0.0;0.0;0.17038438;0.0;0.0;1541.1859;308.3977;0.99087864;0.802701;0.28555343;1579.9904;235.06259;0.9607609;0.8229116;0.21765055;1350.7985;418.266;0.9810703;0.70354086;0.38728333;1395.0579;294.60266;0.82394767;0.72659266;0.27278024;1193.5167;317.47327;0.9595238;0.6216233;0.29395673;1320.741;243.37376;0.80498827;0.68788594;0.22534607;1625.1091;636.1603;0.94197685;0.846411;0.5890373;1641.7722;597.5953;0.8926349;0.8550897;0.55332893;0.0;0.0;0.44347894;0.0;0.0;0.0;0.0;0.279225;0.0;0.0;0.0;0.0;0.058097683;0.0;0.0;0.0;0.0;0.042938553;0.0;0.0
0.9354444;1403.0;370.0;662.0;704.0;0.73072916;0.3425926;0.34479168;0.65185183;1421.0168;137.13634;0.90094566;0.74011296;0.12697808;1443.77;122.881165;0.9088795;0.75196356;0.11377886;0.0;0.0;0.36685964;0.0;0.0;1531.3162;167.16188;0.9405778;0.7975605;0.15477952;0.0;0.0;0.16892724;0.0;0.0;1540.6641;309.96768;0.99097943;0.8024292;0.28700712;1580.4485;237.678;0.9594168;0.8231503;0.22007221;1350.668;425.33392;0.9809048;0.7034729;0.3938277;1397.9946;298.2857;0.8129375;0.7281222;0.27619046;1191.4238;319.32996;0.95807064;0.6205332;0.29567587;1322.1339;243.91595;0.791341;0.6886114;0.22584811;1627.0974;637.94336;0.94296956;0.84744656;0.5906883;1644.888;600.4812;0.8922458;0.85671246;0.5560011;0.0;0.0;0.45967203;0.0;0.0;0.0;0.0;0.2880287;0.0;0.0;0.0;0.0;0.061145075;0.0;0.0;0.0;0.0;0.044571243;0.0;0.0
0.93556845;1403.0;369.0;660.0;704.0;0.73072916;0.34166667;0.34375;0.65185183;1419.8496;135.07228;0.89865553;0.739505;0.12506692;1443.9077;121.95577;0.9060119;0.75203526;0.11292201;0.0;0.0;0.34793442;0.0;0.0;1532.7108;169.59451;0.94153154;0.79828686;0.15703195;0.0;0.0;0.15794258;0.0;0.0;1541.541;314.53882;0.9916224;0.80288595;0.29123965;1580.7849;235.77965;0.9614208;0.82332546;0.21831448;1355.9075;436.55923;0.9825805;0.7062018;0.4042215;1400.5032;292.00006;0.82455575;0.7294287;0.27037042;1195.5449;334.0;0.96186984;0.62267965;0.30925927;1320.119;241.13544;0.80140656;0.687562;0.22327355;1619.9602;647.1597;0.9434371;0.84372926;0.59922194;1637.4685;606.11475;0.8927925;0.8528482;0.56121737;0.0;0.0;0.43556035;0.0;0.0;0.0;0.0;0.2665275;0.0;0.0;0.0;0.0;0.055913385;0.0;0.0;0.0;0.0;0.04019033;0.0;0.0
0.9381009;1405.0;369.5;656.0;705.0;0.7317708;0.34212962;0.34166667;0.6527778;1420.1116;134.8412;0.8986935;0.7396414;0.12485296;1443.522;121.461136;0.9038435;0.75183433;0.11246402;0.0;0.0;0.34453237;0.0;0.0;1531.857;168.52338;0.9400021;0.7978422;0.15604016;0.0;0.0;0.15610392;0.0;0.0;1537.8035;316.35284;0.9914146;0.8009393;0.2929193;1588.6509;233.28767;0.9620213;0.8274223;0.2160071;1357.6984;445.19174;0.98263997;0.70713454;0.41221458;1405.5774;288.49442;0.83515936;0.7320716;0.26712444;1197.7542;344.63324;0.96378064;0.62383026;0.31910485;1321.8962;238.81482;0.81655145;0.68848765;0.22112483;1612.3716;655.31006;0.9401143;0.8397769;0.60676855;1637.3416;612.1555;0.8893582;0.8527821;0.56681067;0.0;0.0;0.39760733;0.0;0.0;0.0;0.0;0.24222021;0.0;0.0;0.0;0.0;0.047798794;0.0;0.0;0.0;0.0;0.034824267;0.0;0.0
0.9382033;1406.0;368.5;654.0;703.0;0.73229164;0.3412037;0.340625;0.65092593;1420.1156;134.09587;0.8926786;0.7396435;0.124162845;1442.5878;120.28448;0.9002228;0.7513478;0.11137451;0.0;0.0;0.32466313;0.0;0.0;1529.9017;167.74695;0.94457287;0.7968238;0.15532126;0.0;0.0;0.15647447;0.0;0.0;1544.685;317.28183;0.99284655;0.80452347;0.29377946;1583.8531;233.76373;0.9666836;0.8249235;0.2164479;1361.4181;453.4936;0.9840769;0.70907193;0.41990146;1403.7119;286.6378;0.83909744;0.73109996;0.26540536;1196.5006;353.80124;0.96291995;0.6231774;0.32759374;1322.4105;236.3068;0.8035751;0.68875545;0.21880259;1610.1338;657.158;0.9474527;0.83861136;0.6084796;1629.7299;612.6906;0.90072805;0.84881765;0.5673061;0.0;0.0;0.43142834;0.0;0.0;0.0;0.0;0.2627646;0.0;0.0;0.0;0.0;0.05408956;0.0;0.0;0.0;0.0;0.038638797;0.0;0.0
0.93478864;1407.0;369.0;652.0;704.0;0.7328125;0.34166667;0.33958334;0.65185183;1418.8022;133.78549;0.891738;0.7389595;0.123875454;1441.5123;119.77249;0.89760417;0.7507877;0.110900454;0.0;0.0;0.31909242;0.0;0.0;1530.4054;166.64508;0.94151765;0.7970861;0.154301;0.0;0.0;0.14961751;0.0;0.0;1547.4805;319.36005;0.9926288;0.80597943;0.29570374;1582.7773;233.13867;0.9655524;0.8243632;0.21586914;1365.8036;461.275;0.98427457;0.71135604;0.42710647;1400.3324;287.18295;0.8431308;0.7293398;0.26591015;1196.0957;361.86005;0.9649138;0.6229665;0.3350556;1319.8635;232.64882;0.81449676;0.6874289;0.21541557;1607.386;664.30536;0.9441868;0.8371802;0.6150976;1623.4955;618.4529;0.8952971;0.84557056;0.57264155;0.0;0.0;0.3910382;0.0;0.0;0.0;0.0;0.23370273;0.0;0.0;0.0;0.0;0.045361374;0.0;0.0;0.0;0.0;0.032521;0.0;0.0
0.93871963;1407.0;369.0;650.0;704.0;0.7328125;0.34166667;0.33854166;0.65185183;1418.5283;133.16528;0.8988964;0.73881686;0.123301186;1442.2976;120.159874;0.90417475;0.7511967;0.11125914;0.0;0.0;0.34350592;0.0;0.0;1531.5319;169.68045;0.94158393;0.79767287;0.15711153;0.0;0.0;0.15868624;0.0;0.0;1546.263;321.6908;0.9925212;0.8053453;0.29786184;1581.3142;230.03746;0.965984;0.8236011;0.21299765;1368.136;472.75647;0.98349816;0.71257085;0.43773746;1404.1187;284.97006;0.8430958;0.7313118;0.26386118;1198.8782;367.67276;0.96355593;0.6244157;0.34043774;1323.1599;229.76372;0.8141667;0.6891458;0.21274418;1608.8705;660.26404;0.9433186;0.8379534;0.6113556;1624.7538;613.1438;0.89556193;0.8462259;0.5677257;0.0;0.0;0.40557554;0.0;0.0;0.0;0.0;0.24945551;0.0;0.0;0.0;0.0;0.0493568;0.0;0.0;0.0;0.0;0.0360072;0.0;0.0
0.9393812;1408.5;370.0;645.0;706.0;0.73359376;0.3425926;0.3359375;0.6537037;1417.0024;132.38382;0.9037445;0.7380221;0.12257761;1441.0315;120.080154;0.9120342;0.7505372;0.11118533;0.0;0.0;0.35939854;0.0;0.0;1530.1896;170.07692;0.94237715;0.79697376;0.15747863;0.0;0.0;0.1587671;0.0;0.0;1546.6095;322.8208;0.99246186;0.8055258;0.29890814;1577.843;227.89577;0.9632665;0.82179326;0.2110146;1377.7957;477.4701;0.983537;0.7176019;0.44210193;1411.8094;284.42035;0.8301805;0.7353174;0.2633522;1204.2727;378.01782;0.96379393;0.62722534;0.3500165;1326.3011;226.80244;0.80534977;0.69078183;0.21000226;1616.8495;645.36237;0.95279706;0.8421091;0.5975577;1630.2609;597.9919;0.9094068;0.8490942;0.5536962;1434.3853;840.4755;0.512219;0.7470757;0.7782181;0.0;0.0;0.33346203;0.0;0.0;0.0;0.0;0.07403441;0.0;0.0;0.0;0.0;0.054177392;0.0;0.0
0.9363686;1409.5;369.5;643.0;703.0;0.7341146;0.34212962;0.33489582;0.65092593;1417.629;132.82187;0.90297073;0.7383484;0.12298321;1441.0315;120.96014;0.9113088;0.7505372;0.11200012;0.0;0.0;0.36357346;0.0;0.0;1526.9298;172.34633;0.9420701;0.7952759;0.15957993;0.0;0.0;0.16733336;0.0;0.0;1545.9613;324.5219;0.99245644;0.8051882;0.30048326;1579.0499;228.5907;0.96429735;0.82242185;0.21165806;1382.436;486.30954;0.9821192;0.72001874;0.4502866;1416.1952;284.6601;0.82827854;0.73760164;0.26357415;1209.878;391.27924;0.9600326;0.63014483;0.3622956;1325.3553;223.36478;0.79753023;0.69028926;0.20681924;1618.1838;640.76044;0.9529213;0.8428041;0.5932967;1634.2515;592.69507;0.9120826;0.8511726;0.5487917;1422.4634;831.76526;0.5528249;0.74086636;0.77015305;0.0;0.0;0.3763402;0.0;0.0;0.0;0.0;0.088786125;0.0;0.0;0.0;0.0;0.065939255;0.0;0.0
0.93777096;1410.5;369.0;641.0;702.0;0.7346354;0.34166667;0.33385417;0.65;1417.1873;132.60612;0.9055775;0.73811835;0.12278345;1441.2365;120.1458;0.9017838;0.75064397;0.11124611;0.0;0.0;0.3523796;0.0;0.0;1527.221;172.98537;0.9382209;0.79542756;0.16017164;0.0;0.0;0.16793211;0.0;0.0;1541.5558;329.77338;0.99355435;0.80289364;0.3053457;1589.0123;232.89459;0.9729179;0.8276106;0.21564314;1388.6492;494.50677;0.9854585;0.7232548;0.45787665;1421.4058;280.24115;0.88174313;0.7403155;0.25948253;1212.3353;400.16815;0.9696269;0.63142467;0.37052608;1327.5675;221.97174;0.858054;0.6914414;0.20552939;1597.1719;679.0819;0.9436104;0.83186036;0.62877953;1622.3602;629.106;0.90299696;0.8449793;0.5825056;0.0;0.0;0.3598646;0.0;0.0;0.0;0.0;0.22820891;0.0;0.0;0.0;0.0;0.040897243;0.0;0.0;0.0;0.0;0.030548204;0.0;0.0
0.9348065;1412.5;370.0;637.0;702.0;0.73567706;0.3425926;0.33177084;0.65;1416.4617;131.69684;0.8985802;0.73774046;0.121941514;1438.496;118.94099;0.90408754;0.7492167;0.11013054;0.0;0.0;0.35244855;0.0;0.0;1522.745;169.36317;0.9370846;0.79309636;0.15681775;0.0;0.0;0.1617282;0.0;0.0;1545.3657;326.90714;0.9920209;0.804878;0.3026918;1580.7881;228.2019;0.96460074;0.8233271;0.21129806;1394.531;498.90497;0.98201764;0.72631824;0.46194905;1420.072;279.5705;0.84381974;0.73962086;0.25886157;1215.1053;413.6553;0.9620513;0.6328674;0.38301417;1326.4392;213.73979;0.81778646;0.6908538;0.19790721;1609.7764;648.45905;0.9510056;0.8384252;0.60042506;1626.4504;599.1881;0.9119179;0.8471096;0.5548038;1419.3942;837.8865;0.50898176;0.73926777;0.7758208;0.0;0.0;0.34574303;0.0;0.0;0.0;0.0;0.074868485;0.0;0.0;0.0;0.0;0.05650405;0.0;0.0
0.93549323;1414.5;371.0;633.0;702.0;0.7367188;0.34351853;0.3296875;0.65;1415.9999;131.94678;0.89533246;0.73749995;0.122172944;1439.0392;119.58996;0.89428174;0.74949956;0.110731445;0.0;0.0;0.34172323;0.0;0.0;1523.1836;172.08823;0.9334179;0.79332477;0.15934095;0.0;0.0;0.16466111;0.0;0.0;1542.6094;328.75806;0.9927049;0.80344236;0.3044056;1582.2981;229.36331;0.96911746;0.8241136;0.21237344;1399.9568;503.7202;0.9840806;0.72914416;0.4664076;1421.96;276.2165;0.8699143;0.74060416;0.25575602;1217.6487;423.5564;0.9665014;0.63419205;0.39218184;1325.1124;206.00542;0.8439811;0.6901627;0.19074576;1597.6711;668.3926;0.9438947;0.83212036;0.618882;1617.3801;618.8302;0.9018786;0.8423855;0.57299095;0.0;0.0;0.373873;0.0;0.0;0.0;0.0;0.23913786;0.0;0.0;0.0;0.0;0.044249788;0.0;0.0;0.0;0.0;0.033558216;0.0;0.0
0.9347101;1417.0;370.0;628.0;698.0;0.73802084;0.3425926;0.32708332;0.6462963;1415.9907;132.27457;0.88593745;0.7374952;0.12247645;1438.1816;120.19963;0.88661945;0.74905294;0.11129595;0.0;0.0;0.31837195;0.0;0.0;1519.688;174.28482;0.93441665;0.79150414;0.16137484;0.0;0.0;0.16178267;0.0;0.0;1539.3667;331.0442;0.99293476;0.80175346;0.3065224;1583.8788;231.30711;0.9700291;0.82493687;0.21417326;1401.9158;509.1864;0.9843919;0.73016447;0.4714689;1425.8099;276.05475;0.87010217;0.7426093;0.25560623;1223.2959;435.76642;0.96596473;0.6371333;0.4034874;1327.2267;201.23149;0.8390504;0.6912639;0.18632546;1599.4092;662.4981;0.9468441;0.83302563;0.6134242;1623.9319;613.5947;0.90604335;0.84579784;0.56814325;0.0;0.0;0.39768672;0.0;0.0;0.0;0.0;0.25544855;0.0;0.0;0.0;0.0;0.0499604;0.0;0.0;0.0;0.0;0.037696306;0.0;0.0
0.9371584;1417.5;369.0;625.0;696.0;0.73828125;0.34166667;0.32552084;0.64444447;1414.1974;132.17441;0.88935554;0.7365611;0.12238371;1437.0931;120.54492;0.8938377;0.748486;0.111615665;0.0;0.0;0.3379393;0.0;0.0;1519.8297;173.55716;0.93321633;0.791578;0.16070107;0.0;0.0;0.16217549;0.0;0.0;1540.8945;331.57773;0.99182546;0.80254924;0.3070164;1575.6829;226.85065;0.9653777;0.82066816;0.2100469;1405.96;515.0225;0.9819708;0.73227084;0.4768727;1426.6301;272.11444;0.851677;0.7430365;0.2519578;1227.317;445.67303;0.96181446;0.6392276;0.4126602;1327.4886;195.49883;0.82195896;0.69140035;0.18101743;1605.0319;649.5147;0.94248146;0.83595407;0.6014025;1622.2004;599.78485;0.8982502;0.8448961;0.5553563;0.0;0.0;0.41052383;0.0;0.0;0.0;0.0;0.26681444;0.0;0.0;0.0;0.0;0.054619472;0.0;0.0;0.0;0.0;0.041705742;0.0;0.0
0.93816173;1418.5;368.5;623.0;691.0;0.7388021;0.3412037;0.32447916;0.6398148;1412.6699;130.79364;0.8877125;0.7357656;0.121105224;1435.4852;119.08351;0.8890345;0.74764854;0.11026251;0.0;0.0;0.32618785;0.0;0.0;1517.2676;175.08018;0.9352304;0.7902435;0.16211128;0.0;0.0;0.16297865;0.0;0.0;1540.4572;334.17487;0.9926233;0.80232143;0.30942118;1578.527;231.38255;0.9703634;0.82214946;0.2142431;1408.5085;522.0357;0.9826513;0.7335982;0.4833664;1430.1316;271.24655;0.8682686;0.74486023;0.2511542;1230.1445;458.31232;0.961985;0.6407003;0.42436326;1326.0452;190.5633;0.8305757;0.6906485;0.1764475;1597.8885;665.22034;0.9385309;0.8322336;0.61594474;1617.8142;615.0835;0.89517254;0.84261155;0.5695218;0.0;0.0;0.36151135;0.0;0.0;0.0;0.0;0.23239297;0.0;0.0;0.0;0.0;0.046034742;0.0;0.0;0.0;0.0;0.03509256;0.0;0.0
0.9372752;1424.0;367.5;612.0;687.0;0.7416667;0.3402778;0.31875;0.63611114;1411.9132;132.07178;0.8854678;0.7353715;0.12228868;1433.8755;121.19618;0.88911945;0.74681014;0.112218685;0.0;0.0;0.32477835;0.0;0.0;1512.8276;177.94652;0.932687;0.7879311;0.1647653;0.0;0.0;0.16082995;0.0;0.0;1537.7341;335.94812;0.9922646;0.8009032;0.31106308;1575.9705;229.04256;0.9672592;0.82081795;0.21207644;1412.9349;528.01733;0.9828833;0.7359036;0.48890495;1430.3435;267.29346;0.86179596;0.74497056;0.24749394;1234.2208;464.22757;0.9639617;0.64282334;0.42984036;1328.9302;185.12973;0.8327804;0.6921511;0.17141642;1608.0674;642.425;0.942536;0.8375351;0.59483796;1627.9102;592.4229;0.89945483;0.8478699;0.54853976;0.0;0.0;0.42240584;0.0;0.0;0.0;0.0;0.2773584;0.0;0.0;0.0;0.0;0.06114425;0.0;0.0;0.0;0.0;0.046472415;0.0;0.0
0.93641907;1425.5;368.5;609.0;685.0;0.7424479;0.3412037;0.3171875;0.6342593;1409.7023;133.05125;0.8817618;0.7342199;0.1231956;1430.5752;121.67459;0.88646346;0.74509126;0.11266166;0.0;0.0;0.31418523;0.0;0.0;1509.5062;177.45108;0.9304813;0.7862012;0.16430655;0.0;0.0;0.1506445;0.0;0.0;1536.2612;335.21606;0.9921942;0.800136;0.31038526;1576.1796;229.73817;0.9648094;0.82092685;0.21272053;1421.9432;529.3366;0.9841905;0.74059546;0.4901265;1434.7527;264.2542;0.8616488;0.747267;0.24467982;1244.1095;481.13736;0.96718395;0.6479737;0.44549754;1330.606;183.60126;0.8379561;0.6930239;0.17000116;1607.5173;640.0033;0.9490197;0.8372486;0.59259564;1627.4956;591.6333;0.9072519;0.847654;0.5478086;0.0;0.0;0.4541223;0.0;0.0;0.0;0.0;0.29850054;0.0;0.0;0.0;0.0;0.06844569;0.0;0.0;0.0;0.0;0.051400494;0.0;0.0
0.93783784;1427.0;369.0;604.0;682.0;0.74322915;0.34166667;0.31458333;0.63148147;1409.1233;134.19089;0.8949404;0.73391837;0.12425082;1430.4663;122.1183;0.8920546;0.7450345;0.1130725;0.0;0.0;0.3404362;0.0;0.0;1509.8003;177.93745;0.92648405;0.7863543;0.16475691;0.0;0.0;0.15333483;0.0;0.0;1532.7338;334.88815;0.99161595;0.79829884;0.31008163;1582.1503;232.92886;0.9661708;0.8240366;0.21567488;1424.8047;534.16064;0.9836354;0.74208575;0.4945932;1443.0232;260.53305;0.8791519;0.7515746;0.2412343;1244.993;486.69287;0.96946365;0.64843386;0.45064154;1333.0023;181.09512;0.8637716;0.69427204;0.16768067;1601.3416;654.18677;0.9337023;0.83403206;0.6057285;1624.436;607.6715;0.888855;0.84606045;0.5626588;0.0;0.0;0.3444666;0.0;0.0;0.0;0.0;0.22342132;0.0;0.0;0.0;0.0;0.04637676;0.0;0.0;0.0;0.0;0.03501489;0.0;0.0
0.9361271;1430.0;369.5;600.0;681.0;0.7447917;0.34212962;0.3125;0.63055557;1404.8962;132.80699;0.89829314;0.7317168;0.12296943;1426.2952;121.77235;0.9033913;0.74286205;0.11275217;0.0;0.0;0.32624003;0.0;0.0;1504.7773;178.40726;0.9361309;0.7837382;0.1651919;0.0;0.0;0.12964296;0.0;0.0;1533.6206;333.99023;0.9928323;0.7987607;0.3092502;1579.0107;230.61502;0.96383137;0.8224014;0.21353243;1432.432;533.90173;0.98621583;0.74605834;0.49435344;1444.2137;258.3682;0.87085617;0.75219464;0.23922981;1251.9103;491.2523;0.9733802;0.6520366;0.45486322;1332.2809;180.24878;0.8672087;0.6938963;0.16689701;1614.3618;638.845;0.95039743;0.84081346;0.5915231;1635.978;591.39795;0.9084156;0.8520719;0.5475907;0.0;0.0;0.40421826;0.0;0.0;0.0;0.0;0.25498772;0.0;0.0;0.0;0.0;0.051959127;0.0;0.0;0.0;0.0;0.03681394;0.0;0.0
0.93893474;1432.5;369.0;595.0;678.0;0.74609375;0.34166667;0.30989584;0.62777776;1402.796;133.60736;0.897924;0.73062295;0.12371052;1424.8638;124.37924;0.907967;0.7421166;0.115165964;0.0;0.0;0.33042324;0.0;0.0;1501.6932;182.09589;0.9395797;0.7821319;0.16860731;0.0;0.0;0.12805265;0.0;0.0;1534.6987;336.79868;0.9931004;0.79932225;0.31185064;1564.6555;226.03496;0.9635886;0.8149248;0.20929162;1436.3813;534.16724;0.98645234;0.7481153;0.49459928;1433.2307;251.7978;0.86049473;0.7464743;0.23314612;1258.8279;498.30658;0.97222644;0.6556395;0.461395;1331.2684;173.4337;0.85186523;0.693369;0.16058676;1625.4434;619.2423;0.9555352;0.8465851;0.5733725;1638.616;568.9072;0.91376764;0.8534458;0.52676594;0.0;0.0;0.49114227;0.0;0.0;0.0;0.0;0.31672677;0.0;0.0;0.0;0.0;0.079262085;0.0;0.0;0.0;0.0;0.056231964;0.0;0.0
