box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9433825;943.5;366.5;471.0;655.0;0.49140626;0.33935186;0.2453125;0.6064815;1052.8871;194.73538;0.9569551;0.5483787;0.18031053;1062.7065;171.68005;0.7392083;0.55349296;0.15896301;1035.6528;172.24333;0.9561657;0.53940254;0.15948457;0.0;0.0;0.20241268;0.0;0.0;973.6813;147.1275;0.9085668;0.5071257;0.13622917;1000.27954;203.87608;0.9707355;0.5209789;0.18877415;872.8738;228.49399;0.9920712;0.45462176;0.2115685;1047.9438;316.89706;0.89138156;0.5458041;0.2934232;867.1588;414.17;0.98029286;0.45164523;0.38349074;1138.2085;245.51523;0.87130165;0.59281695;0.22732891;1022.322;442.93826;0.9614167;0.5324594;0.41012803;877.89856;436.53058;0.9842636;0.45723882;0.40419498;787.29504;459.17715;0.9906125;0.4100495;0.42516404;950.38513;593.4435;0.9472852;0.49499226;0.5494847;817.8375;666.84546;0.968368;0.42595705;0.6174495;921.90955;752.96906;0.7473175;0.48016122;0.69719356;760.51984;817.5585;0.77868134;0.39610407;0.7569986
0.94409287;943.5;366.0;471.0;656.0;0.49140626;0.33888888;0.2453125;0.6074074;1055.0294;194.30836;0.95824355;0.5494945;0.17991516;1064.865;171.29517;0.7393571;0.55461717;0.15860663;1037.7041;171.56186;0.95793205;0.5404709;0.15885358;0.0;0.0;0.19945012;0.0;0.0;974.76965;146.60306;0.9127288;0.5076925;0.13574357;999.9214;204.24869;0.9710615;0.52079237;0.18911916;873.1505;229.07318;0.99264055;0.4547659;0.2121048;1049.1412;315.65808;0.89176124;0.5464277;0.292276;866.3418;413.92706;0.98183167;0.45121968;0.3832658;1138.7769;241.35306;0.87343174;0.59311295;0.22347505;1023.58325;439.95172;0.9643119;0.5331163;0.4073627;877.6493;435.04825;0.9840624;0.457109;0.40282246;787.69977;457.94934;0.9907699;0.4102603;0.42402717;948.8756;592.4449;0.94360733;0.49420604;0.5485601;818.59845;666.7245;0.96698517;0.42635337;0.61733747;921.84155;742.561;0.73156965;0.4801258;0.68755645;759.8424;808.48883;0.766905;0.39575127;0.7486008
0.9441457;943.5;365.5;471.0;655.0;0.49140626;0.33842593;0.2453125;0.6064815;1057.8525;193.28471;0.9588128;0.5509649;0.17896733;1067.2349;170.60846;0.7358074;0.5558515;0.1579708;1040.8392;170.46716;0.95856386;0.54210377;0.15783997;0.0;0.0;0.19464882;0.0;0.0;977.20667;145.85187;0.91562057;0.5089618;0.13504803;999.3402;203.77557;0.9721133;0.5204897;0.18868108;873.522;228.2099;0.993168;0.45495936;0.21130547;1049.4739;315.62946;0.8959944;0.546601;0.2922495;862.9702;412.7449;0.9833067;0.44946367;0.3821712;1140.1168;239.87901;0.8785048;0.59381086;0.2221102;1018.1633;437.779;0.96716535;0.5302934;0.40535092;877.0835;432.81964;0.98474175;0.45681432;0.40075892;787.92206;455.92798;0.9913152;0.41037607;0.42215553;948.7487;590.6476;0.9433183;0.49413997;0.5468959;819.3152;666.429;0.96730876;0.42672667;0.6170639;921.4131;733.40686;0.7275543;0.47990265;0.6790804;758.7771;801.96;0.7644041;0.3951964;0.74255556
0.9449947;944.0;366.0;474.0;654.0;0.49166667;0.33888888;0.246875;0.60555553;1057.522;192.2276;0.9556536;0.5507927;0.17798851;1066.3494;169.67477;0.72693497;0.5553903;0.15710627;1041.3711;169.60327;0.955038;0.54238075;0.15704006;0.0;0.0;0.19236076;0.0;0.0;979.3548;145.4195;0.909639;0.51008064;0.13464768;999.2701;204.04903;0.9706952;0.52045316;0.18893428;874.0483;226.89532;0.99228114;0.45523348;0.21008827;1049.1761;315.21243;0.8932401;0.5464459;0.29186335;858.6465;410.5751;0.9812081;0.4472117;0.38016212;1140.7673;239.03787;0.87428564;0.59414965;0.22133136;1011.98;437.52386;0.9637658;0.5270729;0.40511468;875.39307;435.85263;0.9842328;0.4559339;0.40356725;786.723;458.00308;0.99071175;0.40975156;0.4240769;948.4907;592.09125;0.9441891;0.4940056;0.5482326;819.0869;664.874;0.9668354;0.42660776;0.61562407;921.63306;745.729;0.7329596;0.48001722;0.6904898;759.1212;810.5797;0.76643634;0.39537564;0.7505368
0.94520366;944.0;365.5;474.0;655.0;0.49166667;0.33842593;0.246875;0.6064815;1060.3411;190.65335;0.9494576;0.552261;0.17653088;1067.8679;168.31143;0.694294;0.5561812;0.15584391;1044.7606;168.49619;0.9498888;0.5441462;0.156015;0.0;0.0;0.17415102;0.0;0.0;981.5865;145.34102;0.906905;0.511243;0.13457502;998.8977;204.05463;0.9682815;0.5202592;0.18893947;873.72095;226.12668;0.99186665;0.455063;0.20937656;1049.301;315.2812;0.8878433;0.54651093;0.29192704;856.72614;408.21707;0.9809967;0.44621152;0.37797877;1141.509;237.52208;0.86834747;0.59453595;0.21992785;1008.91754;436.78278;0.96338904;0.5254779;0.40442848;876.52185;435.05392;0.9843705;0.4565218;0.4028277;787.9696;456.99133;0.99094397;0.41040084;0.4231401;949.6052;591.9872;0.94613236;0.49458605;0.5481363;819.0371;664.6206;0.9684294;0.42658183;0.61538947;920.58307;751.7186;0.7422962;0.47947034;0.69603574;759.9889;814.6531;0.77621657;0.39582756;0.7543084
0.9460266;944.5;365.5;475.0;655.0;0.4919271;0.33842593;0.24739583;0.6064815;1062.4232;190.58583;0.94787353;0.55334544;0.17646836;1069.0154;168.08417;0.68146765;0.55677885;0.1556335;1046.9761;168.7581;0.9485025;0.54530007;0.1562575;0.0;0.0;0.16722412;0.0;0.0;983.5419;146.1491;0.9076976;0.5122614;0.13532324;998.6046;203.94704;0.9681318;0.52010655;0.18883985;873.42444;226.8723;0.99222696;0.45490855;0.21006694;1049.7358;315.91824;0.88963425;0.54673743;0.2925169;850.0657;407.7549;0.9823141;0.44274253;0.37755084;1141.7406;238.26794;0.8720771;0.5946566;0.22061847;1003.19916;436.26862;0.96613866;0.52249956;0.40395242;876.72455;433.0579;0.98413163;0.45662737;0.40097952;788.66455;455.86148;0.99101406;0.4107628;0.42209396;948.5371;589.4491;0.94065744;0.49402973;0.5457862;819.1181;665.0022;0.9657488;0.426624;0.6157428;920.59814;738.4153;0.7199374;0.4794782;0.68371785;759.4243;802.38416;0.7575233;0.3955335;0.7429483
0.9456834;945.5;365.5;477.0;655.0;0.4924479;0.33842593;0.2484375;0.6064815;1061.6777;189.8411;0.9450959;0.5529572;0.17577879;1068.0037;167.63919;0.6703315;0.5562519;0.15522148;1046.6725;168.20284;0.9457586;0.54514194;0.15574336;0.0;0.0;0.16252027;0.0;0.0;984.1748;146.15085;0.9044123;0.51259106;0.13532487;997.6869;204.84396;0.9668841;0.5196286;0.18967034;873.70886;226.62521;0.99191576;0.4550567;0.20983817;1050.2279;315.02008;0.88717306;0.5469937;0.29168525;846.67773;404.9264;0.98197067;0.440978;0.37493184;1143.107;236.6965;0.86967045;0.59536827;0.21916343;996.89;436.2749;0.9657549;0.51921356;0.40395823;875.02795;434.29877;0.98419607;0.45574373;0.4021285;788.1422;456.66357;0.99109054;0.41049072;0.42283663;946.9359;588.3315;0.9426782;0.4931958;0.54475135;819.2362;663.6764;0.967157;0.4266855;0.6145152;920.35425;741.44934;0.7304646;0.47935116;0.6865272;758.54584;806.3805;0.76775587;0.39507595;0.7466486
0.9450576;946.5;365.5;479.0;655.0;0.49296874;0.33842593;0.24947916;0.6064815;1063.6675;189.98753;0.94565195;0.55399346;0.17591438;1069.727;167.20743;0.6708552;0.5571495;0.1548217;1048.2281;168.49463;0.94726187;0.54595214;0.15601355;0.0;0.0;0.15825406;0.0;0.0;984.62366;146.2281;0.90661514;0.51282483;0.13539639;999.1581;204.5773;0.9658711;0.52039486;0.18942343;873.02344;226.07834;0.99179345;0.4546997;0.2093318;1050.5938;315.38132;0.882453;0.5471842;0.29201972;843.38965;404.39148;0.9815973;0.43926543;0.37443656;1146.4766;236.93642;0.86413455;0.5971232;0.21938556;995.90857;438.10684;0.9649759;0.5187024;0.4056545;875.501;437.2195;0.9839235;0.4559901;0.40483287;787.17535;459.61487;0.99101615;0.40998715;0.42556933;947.38196;591.3255;0.942932;0.4934281;0.5475236;817.541;667.4252;0.9675648;0.42580262;0.61798626;920.4458;751.76355;0.73136896;0.47939885;0.69607735;757.709;814.09;0.7692918;0.3946401;0.75378704
0.9443823;947.5;365.5;481.0;657.0;0.4934896;0.33842593;0.25052083;0.60833335;1066.3596;190.53891;0.9450871;0.55539566;0.17642492;1071.6084;167.9975;0.6632352;0.5581294;0.15555324;1051.3918;169.10875;0.94780976;0.5475999;0.15658218;0.0;0.0;0.15136208;0.0;0.0;986.71326;147.1126;0.90950686;0.51391315;0.13621536;997.94727;205.33167;0.9652283;0.5197642;0.19012192;872.5718;225.32446;0.99184555;0.45446447;0.20863377;1051.1033;316.873;0.87989783;0.54744965;0.2934009;840.117;403.11542;0.9817935;0.43756095;0.373255;1149.4983;235.4382;0.8612996;0.598697;0.21799834;994.15063;439.98715;0.96518433;0.5177868;0.4073955;874.19116;435.44165;0.9836813;0.4553079;0.4031867;786.5508;457.64822;0.9909909;0.40966186;0.42374834;946.1043;590.0447;0.94236946;0.49276266;0.54633766;818.55664;666.62354;0.9675707;0.42633158;0.617244;920.86615;751.5652;0.729244;0.47961777;0.6958937;760.2416;813.8779;0.7680148;0.39595917;0.7535907
0.94391334;949.0;365.5;484.0;657.0;0.49427083;0.33842593;0.25208333;0.60833335;1068.8916;189.23895;0.9431889;0.55671436;0.17522125;1073.1442;166.88896;0.6520775;0.55892926;0.15452681;1053.8147;168.17813;0.9454231;0.5488618;0.15572049;0.0;0.0;0.14648245;0.0;0.0;988.8682;147.6615;0.9074838;0.5150355;0.13672361;998.3544;205.0705;0.9660452;0.51997626;0.18988009;873.7828;223.65173;0.9918256;0.4550952;0.20708494;1052.7527;318.43808;0.8857733;0.5483087;0.29485008;837.02734;400.48398;0.9822208;0.43595174;0.3708185;1152.2485;232.9487;0.867315;0.6001294;0.21569324;989.6521;442.84625;0.96610314;0.5154438;0.41004282;872.4415;437.87073;0.9845227;0.45439664;0.40543586;785.13995;459.68738;0.99136645;0.40892705;0.42563647;944.58124;591.69275;0.9433066;0.4919694;0.54786366;818.59296;670.1822;0.9678055;0.4263505;0.62053907;920.30005;752.51965;0.7293932;0.47932294;0.69677746;758.1498;815.6435;0.7665302;0.3948697;0.7552255
0.944582;950.5;365.5;487.0;655.0;0.49505207;0.33842593;0.25364584;0.6064815;1068.7958;189.67708;0.9455701;0.55666447;0.17562692;1073.2041;166.92838;0.6602377;0.5589605;0.15456331;1053.8798;168.62723;0.94749266;0.5488957;0.15613632;0.0;0.0;0.1499236;0.0;0.0;989.5483;147.28561;0.9104454;0.51538974;0.13637556;998.40765;205.16125;0.96673733;0.520004;0.18996413;874.24866;223.86763;0.9923118;0.45533785;0.20728484;1051.6101;318.88666;0.88751125;0.5477136;0.29526544;832.0241;399.36096;0.9832487;0.43334588;0.36977866;1152.6499;239.64438;0.87049234;0.6003385;0.22189294;984.8582;445.51364;0.9680635;0.51294696;0.41251263;873.7392;436.6983;0.9833251;0.4550725;0.40435028;786.99927;458.81964;0.9908619;0.40989545;0.424833;944.8021;590.49;0.93163973;0.49208444;0.54675;819.10156;669.3769;0.96150124;0.4266154;0.6197934;920.4978;734.82043;0.68588936;0.47942594;0.6803893;756.7023;796.502;0.7286986;0.39411578;0.73750186
0.94281745;951.0;365.5;488.0;657.0;0.4953125;0.33842593;0.25416666;0.60833335;1069.9352;189.27132;0.9454053;0.5572579;0.17525122;1073.9058;167.19196;0.6619859;0.55932593;0.15480736;1055.9695;168.10736;0.9484881;0.5499841;0.15565497;0.0;0.0;0.14620355;0.0;0.0;991.5745;146.74844;0.91071343;0.51644504;0.13587819;997.7389;207.48303;0.9646986;0.51965564;0.19211392;874.9618;221.96484;0.9917957;0.45570928;0.205523;1052.6346;320.85883;0.87857133;0.5482472;0.2970915;831.874;394.74805;0.9819186;0.4332677;0.36550745;1154.5941;239.2709;0.85924625;0.6013511;0.22154713;978.12213;448.4525;0.96532303;0.50943863;0.41523382;873.6117;442.59842;0.9834525;0.4550061;0.40981334;787.7935;463.0161;0.99100715;0.41030914;0.42871863;943.5382;594.1936;0.93972254;0.49142614;0.55017924;817.424;671.75604;0.96650887;0.42574167;0.62199634;921.8224;757.3751;0.71973705;0.48011583;0.70127326;758.53503;820.45734;0.7603561;0.39507034;0.7596827
0.9423595;952.0;366.0;490.0;656.0;0.49583334;0.33888888;0.25520834;0.6074074;1070.7354;189.50029;0.94572955;0.55767465;0.17546323;1074.5854;167.20792;0.656192;0.5596799;0.15482214;1056.727;168.27827;0.9486007;0.5503787;0.15581322;0.0;0.0;0.14328384;0.0;0.0;992.9678;146.80646;0.9128542;0.5171707;0.13593191;998.6794;207.79395;0.9657589;0.52014554;0.1924018;875.6389;221.95839;0.9925096;0.45606193;0.20551702;1053.1587;322.49493;0.8825558;0.54852015;0.29860643;826.0394;394.1137;0.98388356;0.43022886;0.3649201;1157.2683;239.9486;0.86528;0.6027439;0.22217463;971.8632;450.8149;0.9689295;0.50617874;0.41742122;873.2014;439.50018;0.9837608;0.4547924;0.4069446;787.6266;460.10785;0.99144894;0.41022217;0.42602578;943.7555;592.6849;0.9355327;0.49153933;0.5487823;818.26556;672.026;0.965153;0.42617998;0.6222463;920.51196;742.2786;0.7011856;0.47943333;0.687295;755.24243;807.6769;0.7466634;0.39335543;0.747849
0.9427515;954.0;365.0;492.0;658.0;0.496875;0.33796296;0.25625;0.60925925;1070.831;188.80826;0.9563031;0.55772454;0.17482246;1076.8213;165.61299;0.67674834;0.5608444;0.15334536;1058.092;168.27988;0.95767283;0.5510896;0.1558147;0.0;0.0;0.13941978;0.0;0.0;993.6079;148.48563;0.9223522;0.5175041;0.1374867;998.04803;211.34903;0.9627573;0.5198167;0.19569355;874.47595;223.42451;0.99314827;0.45545623;0.20687455;1052.6284;320.1823;0.86750466;0.54824394;0.2964651;827.3703;391.81207;0.9855919;0.43092203;0.36278895;1156.9285;243.41312;0.8511939;0.6025669;0.22538252;968.41095;454.0293;0.97323024;0.5043807;0.4203975;872.1632;438.42764;0.9774925;0.45425168;0.40595153;785.3551;458.2651;0.9892426;0.4090391;0.42431954;946.0547;586.7632;0.9225078;0.49273682;0.54329926;817.61096;675.0946;0.9614528;0.42583904;0.6250876;919.8065;741.271;0.6884688;0.4790659;0.686362;760.8996;811.5099;0.73842365;0.39630187;0.751398
0.94153714;954.5;366.5;495.0;657.0;0.49713543;0.33935186;0.2578125;0.60833335;1072.8796;188.43599;0.96015245;0.55879146;0.17447777;1079.5535;165.4286;0.6976292;0.5622674;0.15317464;1059.8296;167.54979;0.9614372;0.55199456;0.1551387;0.0;0.0;0.14409569;0.0;0.0;995.15967;146.98743;0.9255658;0.51831234;0.13609947;999.55884;210.92876;0.9638031;0.52060354;0.19530441;876.1959;220.75226;0.99338853;0.45635206;0.20440024;1049.873;321.93466;0.86720777;0.5468089;0.29808766;825.08496;388.49927;0.9856596;0.42973176;0.35972154;1157.3253;250.30121;0.8501186;0.6027736;0.23176038;960.636;458.985;0.97312796;0.5003312;0.4249861;871.30835;437.7566;0.9784082;0.45380643;0.40533018;784.5862;456.92194;0.9897424;0.40863863;0.42307585;945.82965;588.4311;0.9286824;0.4926196;0.5448436;817.62976;677.7273;0.9649001;0.42584884;0.62752527;919.4879;747.23346;0.70696384;0.47889996;0.69188285;760.42834;820.68475;0.7553087;0.39605644;0.7598933
0.94204086;956.0;367.0;498.0;658.0;0.49791667;0.3398148;0.259375;0.60925925;1074.1001;189.92743;0.95580006;0.55942714;0.17585874;1079.9402;167.92776;0.64831674;0.5624688;0.15548867;1062.9717;168.71278;0.95268804;0.55363107;0.15621553;0.0;0.0;0.12255799;0.0;0.0;995.69403;146.75743;0.9099869;0.5185906;0.1358865;998.68506;216.67058;0.96525985;0.52014846;0.2006209;876.78394;218.65842;0.99169016;0.4566583;0.2024615;1051.0259;324.72946;0.88453203;0.5474093;0.30067542;822.0454;380.2127;0.983897;0.42814866;0.3520488;1155.8279;253.54483;0.8797076;0.6019937;0.23476373;948.078;458.51074;0.9754666;0.49379063;0.424547;870.928;441.84604;0.977927;0.45360833;0.40911672;787.0122;458.4226;0.9884862;0.4099022;0.4244654;957.48755;591.34064;0.9270354;0.49869144;0.5475376;816.05884;669.307;0.95998937;0.42503065;0.6197287;938.7475;754.27563;0.689519;0.488931;0.69840336;767.3216;820.4284;0.72578984;0.39964667;0.75965595
0.9430724;957.0;367.0;500.0;656.0;0.4984375;0.3398148;0.26041666;0.6074074;1073.8766;189.5333;0.95443636;0.55931073;0.17549379;1079.0957;167.74232;0.6414994;0.562029;0.15531696;1062.8184;168.66554;0.9510401;0.55355126;0.1561718;0.0;0.0;0.121568225;0.0;0.0;996.23816;147.97961;0.908521;0.51887405;0.13701816;999.08734;217.68057;0.9648586;0.52035797;0.20155609;876.16565;219.38219;0.99160844;0.4563363;0.20313166;1052.6686;326.42938;0.88480014;0.54826486;0.30224943;818.83044;378.13696;0.98391956;0.42647418;0.3501268;1157.1046;258.30273;0.8802735;0.6026586;0.2391692;940.6449;461.78247;0.9754952;0.48991922;0.42757636;870.77344;440.3078;0.9775733;0.45352784;0.4076924;786.26074;457.32495;0.9883215;0.4095108;0.42344904;958.40186;587.877;0.92409027;0.49916762;0.5443306;815.5525;669.36035;0.95838785;0.42476693;0.6197781;939.4517;746.47144;0.68170285;0.48929778;0.69117725;768.48926;816.64014;0.7182244;0.40025482;0.7561483
0.94374335;959.5;366.5;503.0;655.0;0.4997396;0.33935186;0.26197916;0.6064815;1074.1923;188.42354;0.9618345;0.5594751;0.17446624;1080.0369;165.30319;0.71342194;0.5625192;0.15305851;1060.7727;167.85864;0.96240085;0.55248576;0.15542467;0.0;0.0;0.14736344;0.0;0.0;995.37756;148.8734;0.92391115;0.5184258;0.13784574;1000.3711;217.2908;0.9643067;0.5210266;0.20119518;876.1542;220.70883;0.9925357;0.4563303;0.20436002;1051.2615;328.6943;0.86853284;0.547532;0.3043466;815.59863;378.42365;0.98319936;0.42479095;0.35039225;1163.8397;261.48163;0.8494089;0.60616654;0.24211262;935.57776;467.6867;0.96966064;0.48728007;0.43304324;868.0105;442.70844;0.9768262;0.4520888;0.4099152;781.114;459.52777;0.9883172;0.40683022;0.42548868;947.7721;585.71826;0.92626524;0.4936313;0.5423317;817.4673;674.98737;0.96178377;0.4257642;0.6249883;919.2246;749.7706;0.7045446;0.4787628;0.69423205;760.6569;819.2485;0.74672675;0.39617547;0.7585634
0.9441896;960.0;366.5;504.0;653.0;0.5;0.33935186;0.2625;0.60462964;1074.5938;189.08693;0.95955837;0.5596842;0.1750805;1079.9941;166.11945;0.7003652;0.56249696;0.1538143;1061.7753;168.83372;0.96004474;0.55300796;0.15632752;0.0;0.0;0.14359649;0.0;0.0;997.198;149.90997;0.9220811;0.51937395;0.13880552;1001.07434;218.10312;0.96351963;0.5213929;0.20194733;876.8866;220.18158;0.99242026;0.45671177;0.20387183;1051.0098;330.39575;0.8685816;0.5474009;0.305922;813.529;374.49805;0.98343796;0.42371303;0.34675744;1164.2375;267.59695;0.85034454;0.6063737;0.24777496;929.92773;468.8614;0.9702288;0.48433736;0.4341309;869.1533;440.5788;0.9762789;0.45268402;0.40794334;782.16266;456.9894;0.9881243;0.40737638;0.42313835;949.2468;584.7312;0.9206806;0.4943994;0.5414178;816.63;674.42633;0.9589855;0.42532814;0.6244688;917.36005;741.4902;0.68743;0.4777917;0.686565;758.6293;811.0981;0.7317062;0.3951194;0.75101674
0.94475543;962.5;366.5;509.0;653.0;0.50130206;0.33935186;0.26510417;0.60462964;1076.435;189.59845;0.9552257;0.56064326;0.17555413;1081.1875;166.45572;0.67234784;0.5631185;0.15412566;1064.1989;169.24754;0.95600224;0.5542702;0.15671068;0.0;0.0;0.13372195;0.0;0.0;998.5829;149.36641;0.92029744;0.5200952;0.13830224;1000.775;218.65427;0.9626523;0.521237;0.20245765;875.0925;219.87181;0.9925371;0.45577735;0.20358501;1048.7046;332.9497;0.86967593;0.54620034;0.30828676;808.8338;373.30792;0.98433876;0.4212676;0.34565547;1165.0662;276.8629;0.8525606;0.60680526;0.25635454;929.76746;470.62967;0.9717962;0.48425388;0.43576822;872.2004;439.10406;0.9769896;0.45427102;0.40657783;784.5259;455.76764;0.9886847;0.4086072;0.42200708;950.4669;584.61053;0.9184554;0.49503484;0.5413061;815.7746;674.389;0.9582147;0.4248826;0.62443423;917.0084;736.0005;0.67906004;0.47760856;0.68148196;759.5832;803.92017;0.72549796;0.39561623;0.7443705
0.94499475;962.5;367.0;507.0;652.0;0.50130206;0.3398148;0.2640625;0.6037037;1075.7452;189.61446;0.9570017;0.56028396;0.17556894;1081.1677;166.55594;0.6899249;0.5631082;0.15421847;1063.6196;168.95375;0.95637465;0.55396855;0.15643866;0.0;0.0;0.1436388;0.0;0.0;998.86176;148.95938;0.9183272;0.5202405;0.13792536;1002.17834;221.15527;0.964968;0.5219679;0.2047734;874.49854;220.35532;0.9923981;0.455468;0.2040327;1048.3881;337.3252;0.87622523;0.54603547;0.31233814;801.65186;372.17715;0.9832659;0.41752702;0.3446085;1169.7067;281.0311;0.85666347;0.60922223;0.26021397;912.5315;463.783;0.9704202;0.47527683;0.4294287;872.6178;437.3322;0.9774469;0.45448843;0.40493724;784.2878;453.19968;0.9884177;0.4084832;0.41962934;952.27203;583.71674;0.9204141;0.49597502;0.54047847;815.9211;671.7574;0.95765024;0.42495888;0.6219976;917.21027;732.1983;0.68297416;0.47771367;0.6779614;762.21045;799.5723;0.72463685;0.3969846;0.74034476
0.94393885;962.5;367.5;507.0;653.0;0.50130206;0.3402778;0.2640625;0.60462964;1077.05;190.57288;0.9549092;0.5609636;0.17645636;1081.9089;167.68391;0.6812961;0.56349427;0.15526289;1064.9097;170.24542;0.9555685;0.5546405;0.15763465;0.0;0.0;0.13809477;0.0;0.0;999.733;151.00104;0.9183974;0.52069426;0.13981578;1002.50586;221.26703;0.9613059;0.5221385;0.20487688;873.87213;221.07367;0.99199003;0.45514172;0.20469785;1044.5314;340.3103;0.8627251;0.54402673;0.31510213;795.0542;371.6281;0.98234797;0.41409072;0.34410012;1166.26;296.36948;0.8429551;0.60742706;0.27441618;903.22095;463.3686;0.96894777;0.47042757;0.429045;873.52716;434.33752;0.977095;0.45496207;0.40216437;784.788;450.98676;0.98854107;0.40874377;0.41758034;952.74866;582.0812;0.92743284;0.49622327;0.53896403;814.97656;672.22375;0.9624005;0.42446697;0.62242943;916.44543;744.713;0.71030426;0.47731534;0.6895491;761.06445;814.60596;0.752299;0.39638773;0.7542648
0.9428729;964.0;368.0;508.0;652.0;0.50208336;0.34074074;0.26458332;0.6037037;1076.2999;191.55807;0.9545906;0.56057286;0.17736858;1081.6437;169.02864;0.68772745;0.5633561;0.156508;1064.6216;171.00247;0.9553948;0.5544904;0.15833563;0.0;0.0;0.1399882;0.0;0.0;999.9396;150.28102;0.9153806;0.52080184;0.1391491;1002.36743;221.35263;0.9581152;0.52206635;0.20495614;874.84985;219.08922;0.99106115;0.45565096;0.20286039;1041.9816;342.99878;0.8520353;0.54269874;0.31759146;794.1326;368.66827;0.98013604;0.41361076;0.34135953;1166.0101;311.20465;0.8325724;0.60729694;0.28815246;900.21484;466.3016;0.9657012;0.4688619;0.43176076;875.35205;432.90723;0.9751781;0.45591253;0.40084;787.3989;448.78546;0.987444;0.41010362;0.4155421;952.0691;585.03284;0.92660064;0.4958693;0.5416971;815.7814;672.9768;0.96157056;0.42488614;0.6231267;917.68396;754.2131;0.71148795;0.4779604;0.6983454;760.4397;823.79126;0.75258505;0.39606234;0.7627697
0.9444912;964.0;367.5;508.0;651.0;0.50208336;0.3402778;0.26458332;0.6027778;1078.302;190.40854;0.9552017;0.56161565;0.1763042;1082.9193;167.91568;0.6948605;0.56402045;0.15547748;1065.4889;170.67311;0.9549943;0.55494213;0.15803066;0.0;0.0;0.14991847;0.0;0.0;999.7198;153.15073;0.91687614;0.5206874;0.14180623;1005.48755;220.38428;0.9622856;0.5236914;0.20405951;873.75305;220.86081;0.9916313;0.4550797;0.20450075;1041.343;344.70303;0.8657419;0.54236615;0.31916946;791.7123;370.0568;0.9807773;0.41235015;0.34264517;1167.2834;320.812;0.8422984;0.6079601;0.29704815;897.1953;468.1031;0.9660444;0.46728924;0.4334288;880.0089;431.72473;0.97561103;0.45833796;0.39974514;788.73926;449.26324;0.98730993;0.4108017;0.41598448;954.81604;581.8914;0.9169876;0.49730003;0.5387884;814.4325;675.04785;0.95494115;0.42418358;0.6250443;913.76526;734.64795;0.6789238;0.4759194;0.6802296;763.8722;805.4894;0.71881086;0.3978501;0.7458235
0.93944997;963.0;368.5;506.0;649.0;0.5015625;0.3412037;0.26354167;0.6009259;1077.8583;191.5232;0.9569674;0.5613845;0.17733629;1082.9939;169.0355;0.70032585;0.5640593;0.15651436;1064.6741;171.49356;0.9576091;0.55451775;0.15879034;0.0;0.0;0.14862078;0.0;0.0;997.8439;153.46426;0.92107564;0.51971036;0.14209653;1006.6177;222.62924;0.96176726;0.52428;0.2061382;872.1576;220.86325;0.99224275;0.45424876;0.20450301;1040.143;348.9332;0.85931176;0.54174113;0.3230863;786.73145;368.63568;0.98203665;0.40975598;0.34132934;1167.2788;330.75446;0.83597875;0.6079577;0.30625412;888.5758;465.76764;0.96785283;0.4627999;0.43126634;882.51874;429.22845;0.97646606;0.45964518;0.39743376;789.8069;445.8318;0.9883355;0.41135776;0.4128072;957.2749;582.302;0.92275745;0.49858066;0.53916854;814.9341;672.9806;0.96004134;0.42444482;0.6231302;914.8756;738.63464;0.6970228;0.4764977;0.683921;764.29083;807.9985;0.741682;0.39806813;0.7481467
0.9418986;964.5;369.0;507.0;648.0;0.5023438;0.34166667;0.2640625;0.6;1078.0273;192.30304;0.9564231;0.5614726;0.17805837;1083.3131;169.65298;0.7003119;0.56422555;0.1570861;1065.0654;172.0946;0.95637554;0.5547216;0.15934685;0.0;0.0;0.15054692;0.0;0.0;998.42566;153.15067;0.91926664;0.5200134;0.14180617;1007.18506;222.09;0.9625164;0.52457553;0.20563889;870.99774;219.99577;0.99217516;0.45364466;0.2036998;1036.3435;350.112;0.86442816;0.53976226;0.32417777;779.2422;367.93317;0.98194134;0.4058553;0.34067887;1165.1357;341.6396;0.8416139;0.6068415;0.31633297;883.73816;465.11578;0.9682063;0.4602803;0.43066275;884.567;430.50366;0.97709274;0.460712;0.3986145;790.6703;447.10776;0.98845506;0.41180745;0.41398865;959.525;584.90906;0.9222927;0.4997526;0.54158247;813.49023;673.943;0.958983;0.42369282;0.6240213;914.78235;740.77026;0.6925107;0.47644913;0.68589836;759.6846;807.3242;0.7357347;0.39566904;0.7475224
