box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9451087;681.0;411.0;512.0;816.0;0.3546875;0.38055557;0.26666668;0.75555557;761.50195;85.43555;0.9742623;0.3966156;0.07910699;772.1644;56.243317;0.75750095;0.40216896;0.052077144;736.194;64.42703;0.96577823;0.38343436;0.05965466;0.0;0.0;0.24278803;0.0;0.0;674.1006;50.739075;0.93468165;0.35109407;0.046980623;753.13086;121.09982;0.9855321;0.39225566;0.112129465;628.82324;178.60168;0.9988482;0.32751212;0.16537192;803.2156;164.8476;0.937255;0.41834146;0.15263666;663.91736;396.17462;0.9978775;0.3457903;0.36682835;883.9524;167.07285;0.9256536;0.46039188;0.15469708;819.4902;469.69196;0.99440706;0.4268178;0.43489996;705.55566;432.49036;0.9956305;0.3674769;0.40045404;609.6635;453.752;0.9986584;0.31753308;0.42014074;767.22437;626.2742;0.9713425;0.39959604;0.5798835;571.7461;646.8763;0.9904757;0.29778442;0.5989595;730.3093;771.0851;0.8338903;0.38036945;0.7139677;452.2713;761.525;0.9012195;0.23555797;0.70511574
0.94519454;679.5;411.0;511.0;816.0;0.35390624;0.38055557;0.26614583;0.75555557;758.67645;84.94318;0.97612464;0.395144;0.078651085;770.5347;56.04323;0.77891356;0.40132016;0.05189188;733.54004;63.266396;0.9670555;0.3820521;0.058579996;0.0;0.0;0.26277313;0.0;0.0;673.5027;48.388916;0.9326545;0.35078266;0.04480455;754.7317;122.1638;0.9863258;0.3930894;0.11311463;628.43677;176.2712;0.9988018;0.32731083;0.16321407;804.173;166.3932;0.94036347;0.41884008;0.15406778;661.0842;390.72775;0.9977285;0.3443147;0.36178496;885.3751;166.43695;0.9289584;0.46113288;0.15410829;816.759;461.279;0.99416924;0.4253953;0.42711017;704.72797;434.3596;0.9955336;0.36704582;0.4021848;607.7931;453.97754;0.9985668;0.3165589;0.42034957;767.255;629.78955;0.9703803;0.39961198;0.58313847;572.1507;647.58374;0.98977995;0.29799515;0.59961456;729.3375;771.0582;0.82689714;0.3798633;0.7139428;451.79233;762.0762;0.89477015;0.2353085;0.7056261
0.94518155;678.0;410.5;512.0;815.0;0.353125;0.3800926;0.26666668;0.7546296;760.20496;84.76064;0.9748891;0.3959401;0.07848208;771.6113;55.557495;0.7587913;0.4018809;0.051442124;735.1233;63.18329;0.9666567;0.38287672;0.058503047;0.0;0.0;0.24089822;0.0;0.0;673.33344;47.62509;0.93584055;0.3506945;0.044097308;752.26526;119.10624;0.9855053;0.3918048;0.11028355;626.58875;174.74481;0.998906;0.3263483;0.16180076;800.0158;163.44601;0.9372006;0.4166749;0.1513389;660.433;388.9541;0.998027;0.3439755;0.36014268;877.9933;167.0044;0.92690325;0.45728818;0.1546337;814.9769;448.05542;0.99485636;0.42446715;0.41486612;703.1621;432.6394;0.99565154;0.36623028;0.40059203;606.30286;453.04236;0.9986986;0.31578273;0.41948366;767.70044;631.63165;0.96957415;0.399844;0.5848441;570.2873;650.5438;0.99014086;0.29702464;0.6023554;729.72375;767.83545;0.82105243;0.38006446;0.7109588;451.2901;758.5164;0.8945767;0.23504692;0.70233
0.9452612;678.0;410.5;514.0;815.0;0.353125;0.3800926;0.26770833;0.7546296;760.46533;84.40947;0.9747806;0.3960757;0.07815692;771.31256;55.587616;0.7558747;0.4017253;0.051470015;735.4774;63.422424;0.96627367;0.38306114;0.058724467;0.0;0.0;0.24307558;0.0;0.0;673.738;49.86351;0.93680114;0.3509052;0.046169918;750.52386;118.36114;0.9864869;0.39089784;0.109593645;625.8092;174.86816;0.9989951;0.3259423;0.16191496;796.9129;162.94478;0.941761;0.4150588;0.1508748;657.8825;387.95178;0.9981957;0.34264714;0.3592146;875.21204;166.10797;0.9308936;0.4558396;0.15380368;813.4887;438.32373;0.99520123;0.42369205;0.4058553;701.69116;430.55414;0.9961377;0.36546415;0.39866123;605.15356;451.53854;0.99884593;0.31518415;0.41809124;766.2301;630.25653;0.9718059;0.3990782;0.58357084;569.3806;650.4598;0.9908708;0.2965524;0.6022776;730.13635;765.2279;0.8292275;0.38027936;0.7085444;452.47656;756.0065;0.8998269;0.23566487;0.700006
0.9449343;676.5;410.0;513.0;816.0;0.35234374;0.37962964;0.2671875;0.75555557;760.76654;82.53152;0.97407585;0.39623258;0.07641807;771.321;53.72278;0.74939597;0.40172967;0.049743313;735.8336;61.601967;0.96568334;0.3832467;0.05703886;0.0;0.0;0.23585331;0.0;0.0;673.48474;48.77385;0.936372;0.3507733;0.04516097;747.82227;117.89678;0.9859146;0.38949075;0.10916369;624.6593;175.01271;0.9989643;0.3253434;0.1620488;793.4826;161.57043;0.93970966;0.4132722;0.14960225;653.507;386.6586;0.9981529;0.34036824;0.35801724;874.1215;166.75769;0.9289786;0.45527163;0.15440527;808.57416;430.63422;0.9951487;0.4211324;0.39873537;698.71106;429.48303;0.996051;0.36391202;0.39766946;603.3859;451.047;0.99882275;0.3142635;0.4176361;764.3708;628.91754;0.9717998;0.3981098;0.58233106;568.704;650.29596;0.99089277;0.29619998;0.6021259;730.04944;765.4176;0.8304587;0.3802341;0.70872;450.36;756.6478;0.9006173;0.23456249;0.70059985
0.9452093;675.0;410.0;512.0;816.0;0.3515625;0.37962964;0.26666668;0.75555557;760.3919;82.52966;0.97447133;0.39603746;0.07641636;771.39404;54.14099;0.755288;0.40176773;0.050130546;735.71906;61.104378;0.9662483;0.383187;0.056578126;0.0;0.0;0.23825853;0.0;0.0;673.5049;48.367447;0.9359275;0.3507838;0.044784673;749.20825;119.887276;0.9855832;0.39021263;0.11100674;622.89856;174.33478;0.99891806;0.32442632;0.16142109;797.3379;167.42328;0.93797094;0.41528016;0.15502155;651.89014;386.8083;0.99804723;0.33952612;0.35815582;876.49;162.86853;0.9267775;0.4565052;0.15080419;806.22894;422.12708;0.9949144;0.4199109;0.3908584;699.78357;429.4498;0.9958176;0.3644706;0.3976387;602.208;450.09155;0.99874437;0.31365;0.41675144;764.1933;629.06946;0.971265;0.39801735;0.5824717;565.4432;650.2029;0.9906742;0.29450166;0.6020397;729.55896;766.9854;0.82838523;0.37997863;0.7101717;448.21326;761.22107;0.8989313;0.23344441;0.70483434
0.94492644;673.5;411.0;511.0;816.0;0.35078126;0.38055557;0.26614583;0.75555557;759.52374;82.24654;0.9751217;0.39558527;0.0761542;770.8524;54.074707;0.7587837;0.40148562;0.050069172;735.3851;60.573647;0.96670604;0.38301307;0.05608671;0.0;0.0;0.2396778;0.0;0.0;672.65784;47.56183;0.9363269;0.35034263;0.04403873;746.1849;120.43316;0.98637563;0.38863796;0.111512184;621.4163;174.65318;0.9989435;0.32365432;0.16171591;797.14966;168.0711;0.9415199;0.4151821;0.1556214;651.02185;387.2383;0.99807173;0.33907387;0.358554;874.15594;161.81259;0.9302978;0.45528954;0.14982647;801.82526;411.8724;0.99502915;0.41761732;0.38136333;697.58203;432.37677;0.9959733;0.363324;0.40034887;601.21155;452.91678;0.9987664;0.313131;0.41936737;763.7954;629.92395;0.9718542;0.3978101;0.5832629;566.19604;649.4724;0.9906962;0.29489377;0.60136336;729.49585;765.288;0.8299938;0.37994576;0.70860004;447.7959;758.6975;0.8989951;0.23322703;0.7024977
0.94398886;671.0;411.0;514.0;816.0;0.34947917;0.38055557;0.26770833;0.75555557;757.4962;83.31358;0.97490853;0.39452928;0.07714221;769.7742;55.421906;0.75889266;0.40092406;0.051316578;733.7883;61.067184;0.96650445;0.38218144;0.05654369;0.0;0.0;0.23728168;0.0;0.0;671.8428;45.893692;0.93448216;0.3499181;0.04249416;745.0747;120.5492;0.98540074;0.38805974;0.11161963;619.4614;172.914;0.99890566;0.32263616;0.16010556;793.08765;167.17468;0.93796235;0.41306648;0.15479137;646.6471;381.51627;0.9980379;0.33679536;0.3532558;867.4072;165.3745;0.9281066;0.4517746;0.15312454;796.58844;401.77948;0.9950369;0.4148898;0.37201804;696.3652;432.87982;0.99575496;0.36269018;0.40081465;599.5779;452.89258;0.9987243;0.31228015;0.419345;763.02734;629.56116;0.97087485;0.39741006;0.582927;563.02826;649.16174;0.99054503;0.29324389;0.6010757;730.12823;762.4164;0.82782626;0.38027513;0.7059411;445.6605;759.6339;0.8985507;0.23211484;0.70336473
0.94415706;669.5;410.5;513.0;817.0;0.34869793;0.3800926;0.2671875;0.75648147;759.4375;80.993;0.9727643;0.39554036;0.07499351;770.2672;53.46318;0.72890246;0.40118083;0.049502946;735.4934;59.596436;0.96589315;0.3830695;0.055181883;0.0;0.0;0.21174234;0.0;0.0;671.6831;47.95935;0.9394677;0.34983495;0.044406805;742.6684;121.253426;0.9840119;0.38680646;0.11227169;617.70746;174.29814;0.9990393;0.32172263;0.16138718;789.90967;166.27307;0.93090093;0.4114113;0.15395655;641.82056;379.3992;0.9983767;0.33428153;0.35129556;860.937;166.56143;0.9219639;0.4484047;0.15422355;796.7849;392.17593;0.9957228;0.41499215;0.36312586;696.91943;433.58212;0.9958599;0.36297888;0.40146494;600.39294;454.09845;0.9988875;0.31270465;0.42046154;762.24695;628.32794;0.9709446;0.39700362;0.58178514;562.88367;648.5916;0.99148774;0.29316857;0.6005478;729.9132;763.22034;0.8303603;0.38016313;0.7066855;444.35443;758.74457;0.90584564;0.2314346;0.7025413
0.9429881;667.0;410.0;512.0;816.0;0.34739584;0.37962964;0.26666668;0.75555557;758.615;81.93219;0.97267735;0.39511198;0.07586314;769.97296;54.476074;0.72472596;0.4010276;0.05044081;735.5558;59.88423;0.96563363;0.38310197;0.05544836;0.0;0.0;0.20451432;0.0;0.0;671.98303;46.084717;0.93899524;0.34999117;0.042671032;741.7766;121.45191;0.9840387;0.386342;0.11245547;615.4952;172.22044;0.9990409;0.3205704;0.15946338;790.2389;170.15575;0.9322181;0.41158277;0.15755162;637.58624;378.3504;0.99841106;0.33207616;0.35032445;859.3409;166.32892;0.9238955;0.44757336;0.15400825;787.0116;384.99518;0.9958897;0.4099019;0.35647702;696.676;436.62827;0.9957975;0.3628521;0.40428543;599.57355;456.4759;0.99887353;0.31227788;0.42266285;764.43884;632.5021;0.96920896;0.39814523;0.5856501;563.64233;652.08057;0.99101627;0.29356372;0.6037783;728.4277;759.96936;0.8197301;0.3793894;0.7036753;443.75714;757.7338;0.89958465;0.2311235;0.7016054
0.9436547;664.0;411.0;510.0;816.0;0.34583333;0.38055557;0.265625;0.75555557;760.23096;80.5486;0.9721252;0.39595363;0.07458203;770.56696;52.62053;0.71949905;0.40133697;0.04872271;736.5321;59.167145;0.96584785;0.38361046;0.054784395;0.0;0.0;0.19500487;0.0;0.0;671.0517;46.966644;0.9395099;0.34950608;0.043487635;740.29376;120.88408;0.9826251;0.38556966;0.1119297;614.0366;171.44984;0.99895394;0.31981075;0.15874985;785.78406;172.76898;0.92662936;0.40926254;0.15997128;633.265;375.2808;0.99827886;0.32982552;0.3474822;856.4763;167.88689;0.9185871;0.44608143;0.15545082;783.39056;379.2029;0.9956312;0.4080159;0.3511138;695.16925;436.9694;0.9952701;0.3620673;0.40460128;597.6841;457.1455;0.99873227;0.31129378;0.4232829;764.0652;630.45044;0.9666113;0.39795062;0.5837504;561.74097;653.2489;0.9902199;0.29257342;0.60486007;726.7234;763.4066;0.8103461;0.37850177;0.706858;440.04553;758.5653;0.89334404;0.22919038;0.7023753
0.9420803;661.0;410.0;508.0;816.0;0.34427083;0.37962964;0.26458332;0.75555557;760.92285;79.52879;0.97273344;0.396314;0.07363777;771.6676;51.94821;0.7251251;0.40191022;0.048100196;737.44653;57.752518;0.96566564;0.38408673;0.053474553;0.0;0.0;0.1977678;0.0;0.0;670.2075;45.28308;0.93810266;0.3490664;0.04192878;738.09375;121.666214;0.98400337;0.38442382;0.1126539;610.81616;168.8903;0.99892837;0.3181334;0.15637991;782.9552;180.73172;0.9342093;0.40778917;0.16734418;632.3826;373.23846;0.9982132;0.32936594;0.34559116;852.7877;166.81352;0.92512745;0.44416028;0.15445696;781.3999;370.28366;0.9955187;0.4069791;0.34285524;694.4064;441.21075;0.99551105;0.36167;0.40852848;595.5728;460.79865;0.99872726;0.31019416;0.42666543;764.0433;631.1286;0.96795034;0.3979392;0.58437836;558.64294;656.04614;0.9900714;0.29095986;0.6074501;726.5873;761.90424;0.8143832;0.37843087;0.70546687;440.104;759.46783;0.8920631;0.22922084;0.70321095
0.9404584;659.0;410.5;506.0;815.0;0.34322917;0.3800926;0.26354167;0.7546296;760.7822;77.91339;0.9708717;0.39624074;0.07214203;770.11536;50.47769;0.69754285;0.40110174;0.046738602;737.6204;56.685608;0.9647106;0.3841773;0.052486673;0.0;0.0;0.17932965;0.0;0.0;670.03577;46.325363;0.9416243;0.34897697;0.042893853;735.4528;121.18964;0.9834719;0.38304836;0.11221263;608.1445;169.50659;0.99906;0.3167419;0.15695055;778.76086;181.22403;0.93152684;0.40560463;0.16780002;624.98566;373.34723;0.99850816;0.32551336;0.3456919;848.8751;169.56467;0.92298764;0.44212246;0.15700433;774.32465;362.6089;0.99614596;0.4032941;0.33574897;693.26685;436.11682;0.99588495;0.36107647;0.40381187;594.5868;456.555;0.9989243;0.3096806;0.4227361;765.24524;629.7335;0.9697986;0.39856523;0.5830866;558.4718;655.6177;0.99135345;0.29087073;0.6070534;725.46655;760.931;0.82218;0.37784716;0.70456576;438.58325;758.73157;0.9014929;0.22842878;0.70252925
0.9397578;656.5;410.5;503.0;815.0;0.34192708;0.3800926;0.26197916;0.7546296;758.2578;79.13507;0.97461784;0.39492595;0.07327321;769.44855;52.23555;0.7356331;0.40075445;0.04836625;735.58746;57.159073;0.96703297;0.38311848;0.05292507;0.0;0.0;0.20126218;0.0;0.0;669.6398;44.959717;0.93920803;0.3487707;0.041629367;734.4321;123.034904;0.9859076;0.38251674;0.11392121;606.9882;167.36243;0.9990538;0.3161397;0.1549652;774.5371;186.63931;0.9423469;0.40340474;0.17281418;616.51013;370.3256;0.99842525;0.321099;0.34289408;847.38196;170.7345;0.93354434;0.44134477;0.15808749;762.904;358.24725;0.99608;0.39734584;0.33171043;692.624;441.2105;0.9961558;0.36074167;0.40852824;594.2561;460.54605;0.9989091;0.30950838;0.42643154;764.79865;631.4785;0.97115606;0.39833263;0.5847023;560.3242;657.02216;0.9910937;0.29183552;0.60835385;726.354;757.3342;0.8257403;0.37830937;0.7012354;437.9816;758.5157;0.8993852;0.22811541;0.70232934
0.93851244;655.0;410.5;502.0;815.0;0.34114584;0.3800926;0.26145834;0.7546296;758.69147;78.04127;0.97417194;0.3951518;0.07226043;769.7192;51.201416;0.7288353;0.40089542;0.04740872;735.83716;55.95813;0.96668273;0.3832485;0.051813085;0.0;0.0;0.19454917;0.0;0.0;669.59814;44.720123;0.9395295;0.34874904;0.04140752;733.8027;125.2462;0.9857773;0.3821889;0.115968704;605.3745;168.65768;0.9990601;0.3152992;0.15616453;774.4369;189.72192;0.9419912;0.40335256;0.17566845;610.71234;371.24078;0.9984475;0.31807935;0.34374148;848.50635;169.88174;0.9331448;0.44193038;0.15729791;754.9075;355.59906;0.99615175;0.39318097;0.32925838;689.41016;441.90152;0.996182;0.3590678;0.40916806;590.7544;461.20065;0.9989231;0.30768457;0.42703766;765.2727;632.05286;0.97118485;0.39857954;0.5852341;560.52496;658.5266;0.99119335;0.2919401;0.6097469;726.2723;755.43005;0.8256752;0.3782668;0.69947225;437.40442;758.02954;0.89977443;0.22781481;0.7018792
0.9381417;653.5;410.5;501.0;815.0;0.34036458;0.3800926;0.2609375;0.7546296;759.0548;75.49306;0.97397894;0.39534104;0.06990098;769.3728;48.062622;0.7200763;0.400715;0.04450243;735.66705;53.724884;0.9667899;0.38315994;0.04974526;0.0;0.0;0.18565999;0.0;0.0;668.88367;43.60524;0.94113183;0.3483769;0.04037522;732.62744;125.57403;0.9857669;0.3815768;0.11627225;604.4664;168.79977;0.9991128;0.31482622;0.15629609;770.74744;193.2161;0.94180876;0.40143096;0.17890379;604.60693;370.6189;0.99856204;0.31489944;0.34316564;846.28503;173.01942;0.9334659;0.44077346;0.16020317;747.1409;353.494;0.99642736;0.3891359;0.32730925;686.722;442.01697;0.9963414;0.3576677;0.40927497;588.5844;461.51672;0.99899775;0.30655438;0.4273303;765.6193;631.7656;0.9720426;0.39876005;0.58496815;560.4304;660.12646;0.99170285;0.29189083;0.6112282;725.8468;755.6523;0.8292306;0.3780452;0.69967806;434.80637;756.8314;0.9034804;0.22646165;0.70076984
0.93927157;651.5;410.5;501.0;813.0;0.33932292;0.3800926;0.2609375;0.75277776;756.6345;76.891205;0.9749665;0.3940805;0.07119556;767.6758;50.217316;0.7401449;0.39983115;0.046497516;734.51447;54.662567;0.9665667;0.38255963;0.05061349;0.0;0.0;0.19780205;0.0;0.0;668.3374;43.706726;0.93636686;0.3480924;0.040469192;729.7628;128.22086;0.9863123;0.3800848;0.11872301;602.1331;169.23033;0.99894124;0.313611;0.15669475;770.053;194.1135;0.9458206;0.40106925;0.17973472;599.75433;367.5684;0.99821717;0.31237206;0.3403411;843.34937;173.43517;0.93746537;0.43924445;0.16058812;737.41693;350.60934;0.9958625;0.38407132;0.32463828;686.5703;446.74457;0.99598527;0.3575887;0.4136524;588.9691;465.8735;0.9987785;0.30675474;0.43136436;766.9026;633.03394;0.96997213;0.39942843;0.58614254;562.97516;661.17004;0.9901529;0.29321623;0.6121945;725.121;756.09094;0.8191568;0.37766716;0.7000842;434.54303;759.88806;0.89132386;0.2263245;0.70360005
0.9377751;650.5;411.0;499.0;814.0;0.33880207;0.38055557;0.25989583;0.7537037;755.41315;76.705124;0.9763035;0.39344436;0.07102326;767.0165;50.959305;0.7557454;0.39948776;0.04718454;733.62933;54.20778;0.9679109;0.38209862;0.05019239;0.0;0.0;0.20864843;0.0;0.0;667.7991;44.66034;0.9366841;0.34781203;0.041352168;727.8639;131.40787;0.98675764;0.37909576;0.12167395;601.21497;170.6683;0.9989241;0.3131328;0.1580262;767.1975;196.04697;0.9471318;0.39958203;0.18152496;595.7748;368.3032;0.9981325;0.31029937;0.34102148;840.1001;172.08551;0.93839955;0.43755212;0.15933843;732.60815;347.96362;0.9957151;0.38156673;0.32218853;687.25;452.64468;0.99580777;0.3579427;0.41911545;589.9396;471.09186;0.9986934;0.3072602;0.43619618;766.43915;636.7627;0.96804374;0.39918706;0.5895951;563.2068;662.54834;0.98925763;0.29333687;0.6134707;725.2827;756.0987;0.80933064;0.3777514;0.70009136;432.65872;760.4068;0.88362265;0.22534308;0.70408034
0.93687457;648.0;410.5;498.0;815.0;0.3375;0.3800926;0.259375;0.7546296;753.5913;74.814766;0.97849756;0.39249548;0.06927293;765.7502;49.814575;0.78039104;0.3988282;0.046124607;731.63696;52.466675;0.9695395;0.38106093;0.048580255;0.0;0.0;0.23357154;0.0;0.0;667.7287;45.417892;0.9369584;0.34777537;0.042053603;727.0446;133.85297;0.9885867;0.37866908;0.123937935;601.0841;170.35782;0.99896765;0.31306463;0.15773872;758.9302;204.56299;0.9539382;0.39527613;0.18941018;590.2791;368.07852;0.9981116;0.30743703;0.34081346;835.85614;174.49939;0.94422233;0.43534175;0.16157351;726.8323;346.35254;0.9956488;0.3785585;0.3206968;685.19403;452.26245;0.9961802;0.3568719;0.41876152;587.7843;470.05817;0.9987413;0.30613765;0.43523905;765.9088;637.34015;0.97029716;0.39891085;0.5901298;562.59546;664.0685;0.9894939;0.29301846;0.61487824;724.3555;753.5993;0.8167404;0.3772685;0.69777715;431.98837;760.48663;0.8853203;0.22499394;0.7041543
0.9377886;646.0;411.0;494.0;814.0;0.33645833;0.38055557;0.25729167;0.7537037;753.7713;75.017395;0.9780017;0.3925892;0.06946055;765.7693;50.215073;0.7732341;0.39883816;0.046495438;732.4479;52.341522;0.96875024;0.38148326;0.048464373;0.0;0.0;0.22306475;0.0;0.0;667.38477;44.626373;0.935761;0.34759623;0.041320715;724.64307;136.7313;0.9885125;0.37741825;0.12660305;598.93744;169.6794;0.9989324;0.31194657;0.15711056;758.89496;209.66414;0.9548902;0.3952578;0.19413346;586.52216;364.56165;0.9980989;0.3054803;0.33755708;834.9364;175.17018;0.94593775;0.4348627;0.16219461;721.51154;348.0271;0.99572754;0.37578726;0.32224733;685.26245;455.05948;0.99615794;0.35690752;0.42135137;588.2734;472.1269;0.9987263;0.30639237;0.43715453;766.2222;637.6415;0.9699256;0.39907408;0.5904088;563.79114;665.6472;0.98929113;0.2936412;0.61634004;724.7679;751.7495;0.8149948;0.37748328;0.69606435;431.7796;760.75806;0.8833165;0.22488521;0.7044056
0.9378058;643.5;410.5;493.0;815.0;0.33515626;0.3800926;0.25677082;0.7546296;752.9687;75.7725;0.978371;0.3921712;0.07015972;765.01013;50.52104;0.7714632;0.39844278;0.046778742;732.22095;52.548615;0.96947753;0.3813651;0.048656125;0.0;0.0;0.21753086;0.0;0.0;667.2605;43.311035;0.9372828;0.3475315;0.04010281;722.0238;138.98141;0.9884741;0.37605408;0.1286865;596.1439;170.00848;0.9989642;0.31049162;0.15741526;755.72784;214.86763;0.954787;0.39360824;0.19895151;580.62256;365.01776;0.9981774;0.3024076;0.3379794;834.2626;176.41878;0.9465724;0.43451175;0.16335072;720.45996;349.21912;0.99592847;0.37523955;0.32335103;682.6045;456.15717;0.9960978;0.35552317;0.42236775;585.83154;473.17117;0.9987276;0.3051206;0.43812147;764.88306;638.71796;0.9685462;0.39837658;0.5914055;561.53375;668.2601;0.9889536;0.2924655;0.61875933;725.9525;748.99976;0.8059757;0.37810028;0.6935183;430.31836;759.5497;0.8777655;0.22412415;0.70328677
0.93821746;641.0;410.5;490.0;815.0;0.33385417;0.3800926;0.25520834;0.7546296;753.109;74.5884;0.9774655;0.39224428;0.069063336;764.3218;49.171646;0.77184266;0.39808425;0.045529302;731.4884;52.400482;0.9678085;0.38098353;0.048518963;0.0;0.0;0.21810174;0.0;0.0;666.01794;45.94986;0.9325352;0.34688434;0.042546168;721.41064;140.35654;0.98781615;0.37573472;0.12995976;596.31354;170.74417;0.99876356;0.31057996;0.15809645;751.4101;220.27954;0.9538579;0.39135942;0.20396253;574.916;363.8183;0.99780935;0.29943544;0.3368688;832.4623;176.87352;0.94528806;0.4335741;0.16377178;711.3269;351.44797;0.9953145;0.37048277;0.32541478;681.7921;456.98053;0.9956131;0.35510007;0.42313012;585.2915;474.1189;0.99848455;0.3048393;0.43899897;764.67395;636.83594;0.96608216;0.3982677;0.5896629;562.22864;669.80176;0.9873827;0.29282743;0.6201868;725.7849;750.6026;0.7970806;0.37801298;0.69500244;428.19104;759.07764;0.8674064;0.22301617;0.7028497
0.93787605;638.5;410.0;489.0;814.0;0.33255208;0.37962964;0.2546875;0.7537037;752.91187;72.70015;0.98065704;0.3921416;0.06731495;764.99396;47.66748;0.80824786;0.39843434;0.044136558;730.59357;50.240845;0.9709763;0.38051748;0.0465193;0.0;0.0;0.2497598;0.0;0.0;665.1045;45.78351;0.9325377;0.34640858;0.04239214;721.89636;143.715;0.9892055;0.37598768;0.13306944;595.26794;173.0151;0.99869823;0.31003538;0.16019917;746.2007;223.58542;0.9584888;0.3886462;0.20702353;567.8462;365.4406;0.9974847;0.2957532;0.33837095;826.88806;181.50897;0.9497417;0.43067086;0.16806386;702.8428;356.79877;0.9948302;0.36606395;0.33036923;680.69727;459.8355;0.99558395;0.35452983;0.42577362;582.8395;476.7719;0.9983311;0.30356222;0.44145548;764.63434;639.0709;0.9660869;0.39824706;0.5917323;559.8724;672.99664;0.98624724;0.2916002;0.62314504;725.6574;752.7178;0.79394495;0.37794656;0.6969609;424.1488;762.0712;0.85871077;0.22091083;0.7056215
0.9380755;636.0;409.5;488.0;815.0;0.33125;0.37916666;0.25416666;0.7546296;751.0969;73.418495;0.9806836;0.3911963;0.06798009;763.05414;48.53961;0.80661863;0.39742404;0.044944085;730.093;50.728226;0.97003067;0.38025677;0.04697058;0.0;0.0;0.24750723;0.0;0.0;665.1972;45.08931;0.93034816;0.3464569;0.041749362;718.8276;144.7341;0.9900843;0.37438935;0.13401306;592.13007;170.84808;0.998696;0.30840108;0.15819266;743.30023;231.12016;0.96355337;0.38713554;0.21400015;561.7142;363.96527;0.99753773;0.29255947;0.33700487;822.7499;182.97235;0.9556408;0.42851555;0.16941884;696.5835;360.08588;0.99508494;0.3628039;0.33341286;680.536;462.53687;0.9958676;0.35444584;0.42827487;582.6552;479.15598;0.9983797;0.30346626;0.44366294;766.03613;639.96625;0.96660835;0.39897716;0.59256136;560.7456;676.4288;0.98595595;0.292055;0.6263229;724.8595;749.47986;0.7919336;0.377531;0.6939628;422.99258;762.68115;0.85384876;0.22030863;0.70618623
0.93875986;633.5;409.5;487.0;815.0;0.32994792;0.37916666;0.25364584;0.7546296;750.13715;73.90656;0.98044246;0.39069644;0.068432;761.5397;48.232452;0.80946136;0.39663523;0.044659678;728.76215;51.698776;0.969073;0.37956363;0.04786924;0.0;0.0;0.24890588;0.0;0.0;663.6955;46.464203;0.92580307;0.34567472;0.04302241;719.07825;147.009;0.9897752;0.3745199;0.13611944;591.73596;171.1936;0.99851197;0.3081958;0.15851259;742.6778;239.38312;0.96358705;0.38681135;0.22165103;556.42957;363.55133;0.99717605;0.28980705;0.3366216;819.0989;186.19167;0.9559397;0.426614;0.17239968;684.92004;366.46005;0.99460924;0.35672918;0.33931488;679.8889;463.8687;0.99541664;0.3541088;0.42950806;581.93695;479.57236;0.99811804;0.30309215;0.44404846;764.69336;642.0565;0.9627934;0.3982778;0.5944968;560.7207;679.13794;0.98357636;0.29204205;0.62883145;724.687;751.05963;0.77216107;0.37744114;0.69542557;422.8573;759.17084;0.83489275;0.22023818;0.70293593
0.93997365;631.5;409.5;487.0;815.0;0.32890624;0.37916666;0.25364584;0.7546296;748.56226;75.11652;0.98157203;0.3898762;0.06955234;760.1457;49.304993;0.81847435;0.39590922;0.04565277;727.2634;52.61302;0.97038996;0.37878305;0.048715763;0.0;0.0;0.2505493;0.0;0.0;661.87146;47.099213;0.92592937;0.3447247;0.043610383;717.1737;151.04501;0.9901489;0.37352797;0.13985649;590.83496;172.84317;0.99848264;0.30772653;0.16003998;743.6019;246.36566;0.9649271;0.38729268;0.22811635;552.1404;364.42365;0.99708694;0.28757313;0.3374293;823.77484;187.33157;0.95740724;0.4290494;0.17345516;670.9426;371.2472;0.99459004;0.34944928;0.3437474;678.68396;466.57224;0.9954275;0.35348123;0.43201134;581.79724;481.71423;0.9980843;0.3030194;0.4460317;765.8657;643.2698;0.96364987;0.3988884;0.59562016;561.7463;681.60205;0.9837202;0.2925762;0.631113;725.4761;751.41724;0.77610224;0.3778521;0.6957567;419.60056;761.7402;0.8362778;0.21854195;0.705315
