box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94066966;1003.5;388.5;647.0;769.0;0.52265626;0.35972223;0.33697918;0.712037;964.11304;120.919785;0.9630444;0.5021422;0.111962765;985.8371;97.70357;0.9607271;0.5134568;0.09046627;956.428;93.16491;0.5589217;0.49813956;0.086263806;1070.3748;76.22257;0.9519462;0.55748683;0.07057646;0.0;0.0;0.11758552;0.0;0.0;1161.905;184.0242;0.9987062;0.60515887;0.17039278;1005.1726;121.38174;0.98785573;0.5235274;0.112390496;1018.8729;351.16415;0.99869305;0.53066295;0.32515198;936.89014;197.84045;0.9524675;0.48796362;0.1831856;827.90686;326.90717;0.9965708;0.4312015;0.30269182;881.8887;152.25874;0.9430255;0.45931703;0.14098032;1219.9556;435.23004;0.99915445;0.6353935;0.4029908;1090.4337;385.6634;0.9972308;0.5679342;0.35709572;1185.9131;704.6873;0.98834383;0.6176631;0.65248823;960.6736;543.6803;0.9605828;0.50035083;0.50340766;1265.5361;824.62024;0.8072559;0.6591334;0.7635373;1030.7915;645.1397;0.7231314;0.5368706;0.5973516
0.9407874;1002.5;388.5;647.0;769.0;0.52213544;0.35972223;0.33697918;0.712037;962.6511;117.83123;0.9632083;0.5013808;0.109102994;984.7337;94.89194;0.9609359;0.5128821;0.0878629;955.15125;90.449615;0.5588279;0.4974746;0.083749644;1069.6774;75.18228;0.95253694;0.5571236;0.069613226;0.0;0.0;0.11729614;0.0;0.0;1161.8148;180.33485;0.99874556;0.6051119;0.16697672;1003.81335;119.60266;0.9881075;0.52281946;0.1107432;1020.4825;346.75305;0.99873084;0.5315013;0.32106763;936.69055;198.00708;0.95325804;0.48785967;0.1833399;834.5228;319.10394;0.99662673;0.4346473;0.2954666;881.82227;148.17944;0.94312644;0.45928243;0.13720319;1221.468;434.323;0.99918956;0.63618124;0.40215093;1090.7793;385.2671;0.99732494;0.5681142;0.3567288;1186.0615;704.47565;0.98881966;0.6177404;0.65229225;960.45044;542.3705;0.9618279;0.5002346;0.5021949;1263.0164;826.4954;0.8126405;0.657821;0.7652735;1031.5874;645.4095;0.7294663;0.5372851;0.59760135
0.94113404;1000.5;388.5;651.0;769.0;0.5210937;0.35972223;0.3390625;0.712037;961.2951;114.70491;0.9654057;0.50067455;0.10620825;983.8784;92.11972;0.9632378;0.5124367;0.085296035;953.80054;87.408966;0.5808512;0.49677113;0.08093423;1069.3239;73.83298;0.9532258;0.5569395;0.06836387;0.0;0.0;0.121995166;0.0;0.0;1161.9683;175.46613;0.99866676;0.6051918;0.16246864;1001.8015;116.30653;0.9878907;0.5217716;0.107691236;1025.4515;342.91998;0.9986167;0.5340893;0.3175185;938.85657;198.21774;0.9523302;0.4889878;0.18353495;836.19116;309.87537;0.99641174;0.43551624;0.28692165;884.83325;150.60095;0.9422462;0.46085066;0.13944532;1223.3508;430.84644;0.9990734;0.6371619;0.3989319;1090.4683;382.81836;0.9970298;0.5679522;0.35446143;1185.5459;703.3732;0.9870107;0.6174718;0.6512715;959.6295;545.1106;0.95707005;0.49980703;0.504732;1263.8119;820.84534;0.7889886;0.6582354;0.76004195;1031.0984;646.7499;0.70198697;0.5370304;0.5988425
0.942262;998.5;388.0;655.0;770.0;0.5200521;0.35925925;0.34114584;0.712963;959.4702;111.986984;0.96630025;0.49972406;0.10369165;982.6931;89.14719;0.96437687;0.5118193;0.08254369;951.0858;84.65817;0.5944557;0.4953572;0.07838719;1069.1956;70.70476;0.9528142;0.55687267;0.065467365;0.0;0.0;0.124946795;0.0;0.0;1161.5059;173.69113;0.9985734;0.60495096;0.16082512;999.20605;113.76075;0.98719925;0.52041984;0.10533403;1026.1549;340.479;0.9984762;0.53445566;0.31525832;939.319;193.86487;0.9493253;0.48922864;0.17950451;834.7412;300.6966;0.9961092;0.43476105;0.27842277;887.87384;148.90059;0.9391077;0.4624343;0.13787092;1221.8674;430.33478;0.99895525;0.6363893;0.39845812;1087.7523;382.12134;0.9967007;0.5665377;0.35381606;1184.9946;702.505;0.9858106;0.6171847;0.6504676;960.625;545.2875;0.9540079;0.5003255;0.5048958;1263.0297;819.5726;0.778296;0.657828;0.7588635;1033.0746;646.38135;0.6902476;0.53805965;0.59850127
0.9417881;995.5;388.0;661.0;770.0;0.5184896;0.35925925;0.34427083;0.712963;957.9796;109.73726;0.9669417;0.4989477;0.101608574;980.9387;86.67897;0.9650998;0.51090556;0.0802583;949.7052;82.84383;0.60124475;0.49463812;0.076707244;1067.2776;68.82399;0.95313674;0.55587375;0.06372592;0.0;0.0;0.1272352;0.0;0.0;1160.474;173.41467;0.9985494;0.60441357;0.16056915;999.33765;113.47817;0.9871925;0.5204884;0.10507238;1023.4929;339.06537;0.9984145;0.53306925;0.3139494;937.9518;192.56259;0.94841194;0.48851654;0.1782987;831.88696;293.54706;0.9959254;0.43327445;0.27180284;886.4431;142.47977;0.9375338;0.4616891;0.13192572;1221.4089;430.05542;0.9989096;0.6361505;0.39819947;1087.6768;381.4538;0.99658173;0.56649834;0.35319796;1186.7349;701.32306;0.98558944;0.61809105;0.6493732;960.3774;541.4589;0.9536135;0.5001966;0.5013509;1265.6005;823.04865;0.7770431;0.65916693;0.7620821;1031.3304;644.79626;0.69035906;0.5371513;0.59703356
0.9415871;995.0;388.0;662.0;770.0;0.5182292;0.35925925;0.34479168;0.712963;957.2622;107.45563;0.96574605;0.49857408;0.099495955;980.5116;85.18849;0.9640191;0.5106831;0.07887823;949.6946;80.69815;0.5941198;0.4946326;0.07472051;1066.1471;69.07535;0.95286757;0.5552849;0.06395865;0.0;0.0;0.12684055;0.0;0.0;1159.6316;170.45627;0.99856406;0.60397476;0.15782988;997.0342;110.39342;0.9870726;0.51928866;0.102216125;1024.2251;338.03305;0.9984371;0.53345054;0.31299356;937.2401;195.80617;0.947726;0.4881459;0.18130201;833.8821;288.28137;0.99589634;0.4343136;0.26692718;885.44403;143.62051;0.93597806;0.46116877;0.13298196;1220.565;428.706;0.99893254;0.6357109;0.39695;1085.5734;379.7445;0.99661106;0.5654028;0.35161528;1187.7769;703.3873;0.9857901;0.6186338;0.6512846;959.9035;540.02563;0.95375437;0.49994975;0.5000237;1264.0967;826.0276;0.7782279;0.65838367;0.76484036;1032.558;646.20605;0.69111055;0.5377906;0.59833896
0.94088733;995.5;388.0;659.0;770.0;0.5184896;0.35925925;0.34322917;0.712963;956.66254;104.74047;0.9654537;0.49826175;0.09698192;982.70667;82.44248;0.9663448;0.5118264;0.07633563;949.14307;76.88643;0.6246212;0.49434534;0.07119114;1066.9719;67.48465;0.94967955;0.55571455;0.062485788;0.0;0.0;0.13111606;0.0;0.0;1154.3661;163.0397;0.99802434;0.60123235;0.1509627;993.6568;107.55592;0.98123795;0.5175296;0.09958882;1032.2804;330.4464;0.99760854;0.53764606;0.3059689;937.1467;200.22093;0.9244691;0.48809725;0.18538976;837.14484;289.68658;0.9942472;0.43601292;0.26822832;885.31055;141.28116;0.9175267;0.46109924;0.1308159;1220.046;425.34714;0.99850464;0.63544065;0.39383996;1085.2777;379.7638;0.9952283;0.5652488;0.35163313;1187.1213;685.2612;0.9821422;0.6182924;0.63450116;961.2914;536.4836;0.94301414;0.5006726;0.49674407;1272.5645;807.1582;0.74617785;0.662794;0.7473687;1025.0052;652.8103;0.64768183;0.5338569;0.604454
0.94300115;996.5;388.0;657.0;770.0;0.5190104;0.35925925;0.3421875;0.712963;955.5522;100.34166;0.969524;0.49768344;0.09290894;979.4764;78.65355;0.96688473;0.51014394;0.07282736;947.7629;73.69789;0.6273276;0.4936265;0.06823879;1064.425;65.25204;0.95466936;0.55438805;0.060418554;0.0;0.0;0.14140521;0.0;0.0;1157.1377;164.29935;0.9986986;0.60267586;0.15212902;992.83466;106.67576;0.9888782;0.5171014;0.09877385;1026.9485;334.5577;0.9985089;0.534869;0.30977565;937.16394;196.89172;0.9536808;0.48810622;0.18230715;838.7042;279.90335;0.9960312;0.43682513;0.25916976;885.0746;141.47081;0.941247;0.46097633;0.13099149;1220.6082;425.8939;0.99897516;0.6357334;0.3943462;1084.2694;379.00208;0.99684227;0.5647237;0.35092786;1187.1089;698.24567;0.98572135;0.6182859;0.6465238;960.46277;541.6591;0.95485204;0.50024104;0.50153625;1260.3191;812.92725;0.77616525;0.6564162;0.7527104;1034.4941;643.85095;0.690613;0.53879905;0.59615827
0.9427436;998.0;388.0;656.0;770.0;0.51979166;0.35925925;0.34166667;0.712963;952.32513;98.88993;0.9646466;0.49600267;0.09156475;978.0559;77.512825;0.96594375;0.5094041;0.07177114;946.13525;71.92049;0.6180804;0.49277878;0.06659304;1062.9059;66.281364;0.9508408;0.5535968;0.061371632;0.0;0.0;0.13100533;0.0;0.0;1151.0907;161.35272;0.9980641;0.5995264;0.14940067;993.44836;104.97471;0.98099375;0.517421;0.09719881;1031.2933;327.9798;0.9976286;0.53713197;0.303685;939.3836;198.24825;0.9231562;0.48926228;0.18356319;841.31885;281.54272;0.9942152;0.4381869;0.2606877;887.26953;146.51874;0.9154477;0.46211955;0.13566549;1217.4966;422.2611;0.99849653;0.6341128;0.3909825;1084.6045;376.51428;0.99515885;0.5648982;0.34862435;1187.3595;684.21985;0.98175323;0.6184164;0.6335369;963.69775;536.092;0.9416271;0.5019259;0.49638146;1269.1805;804.5154;0.7426721;0.66103154;0.7449216;1027.2849;651.24536;0.6430047;0.53504425;0.603005
0.9416143;998.5;387.5;655.0;771.0;0.5200521;0.3587963;0.34114584;0.7138889;950.2815;96.23367;0.96288735;0.49493828;0.089105256;975.6681;74.81084;0.96416783;0.5081605;0.06926929;944.698;69.80298;0.5950578;0.4920302;0.064632386;1061.6716;64.405594;0.9516637;0.55295396;0.05963481;0.0;0.0;0.12272385;0.0;0.0;1151.8351;159.08427;0.9982268;0.59991413;0.14730026;994.68384;105.3522;0.9819339;0.5180645;0.097548336;1033.6982;326.07834;0.9979122;0.5383845;0.30192438;940.75256;198.81503;0.9281653;0.4899753;0.18408799;844.567;280.48358;0.99480766;0.43987864;0.25970703;886.2277;143.56314;0.9196965;0.46157694;0.13292883;1217.0203;425.61322;0.99870515;0.6338647;0.3940863;1084.22;380.8316;0.99572843;0.5646979;0.35262185;1187.5977;682.31683;0.98362803;0.61854047;0.63177484;962.5718;537.2182;0.9462504;0.5013395;0.49742427;1268.2218;800.2162;0.76057297;0.6605322;0.7409409;1027.2986;649.7086;0.6612198;0.53505135;0.60158205
0.9415626;999.0;387.5;654.0;771.0;0.5203125;0.3587963;0.340625;0.7138889;949.4159;94.37286;0.9662021;0.49448743;0.08738228;974.87317;72.311005;0.96707547;0.50774646;0.066954635;943.1936;68.25896;0.62045217;0.49124667;0.06320274;1061.5409;61.71801;0.9537604;0.5528859;0.057146307;0.0;0.0;0.1297533;0.0;0.0;1152.4402;156.86856;0.99827564;0.60022926;0.14524867;994.63495;105.224144;0.9832076;0.51803905;0.09742976;1035.4319;325.31073;0.9978795;0.53928745;0.30121365;941.7803;199.56638;0.9310025;0.49051055;0.18478368;842.62646;278.96527;0.99471754;0.43886796;0.25830117;885.72015;139.70789;0.9214057;0.4613126;0.12935916;1216.751;425.23068;0.9987041;0.63372445;0.3937321;1083.3707;381.05176;0.99581957;0.5642556;0.3528257;1186.6907;682.5044;0.98358476;0.61806804;0.63194853;962.1665;538.4177;0.9471918;0.5011284;0.49853492;1270.368;802.68805;0.7582078;0.66165;0.7432297;1027.6907;651.11847;0.6614398;0.53525555;0.60288745
0.9409421;999.0;388.0;654.0;770.0;0.5203125;0.35925925;0.340625;0.712963;947.29553;92.00017;0.95873564;0.49338308;0.08518534;971.3119;69.81682;0.9611759;0.5058916;0.0646452;943.0067;67.10503;0.5566057;0.49114934;0.062134285;1059.7413;60.27498;0.9523332;0.5519486;0.055810165;0.0;0.0;0.10857807;0.0;0.0;1154.5098;157.1343;0.9982145;0.60130715;0.14549471;998.8229;107.33536;0.9810667;0.5202202;0.09938459;1036.6066;324.201;0.99798054;0.53989923;0.3001861;939.9398;200.17854;0.925893;0.489552;0.18535051;843.9201;277.89215;0.9949452;0.43954173;0.25730756;885.52295;135.69182;0.9171137;0.46120986;0.12564057;1215.7029;424.74432;0.99877805;0.6331786;0.3932818;1084.0729;381.17953;0.9958521;0.56462127;0.35294402;1186.0168;680.2264;0.9847067;0.6177171;0.62983924;961.8891;538.74927;0.9483623;0.5009839;0.4988419;1269.7524;806.0927;0.77078223;0.6613294;0.7463821;1026.0422;653.2202;0.67079026;0.534397;0.60483354
0.94145024;999.5;387.5;651.0;769.0;0.5205729;0.3587963;0.3390625;0.712037;948.4812;90.108795;0.9574961;0.4940006;0.08343407;972.18896;67.331154;0.9597094;0.50634843;0.06234366;943.89233;65.245125;0.54999655;0.4916106;0.060412154;1060.5;56.925545;0.9510946;0.5523437;0.052708838;0.0;0.0;0.10788819;0.0;0.0;1155.8655;156.96283;0.9981982;0.6020133;0.14533596;999.40076;108.37173;0.98088706;0.5205212;0.10034419;1038.3613;323.78244;0.99796766;0.5408132;0.29979855;938.64734;201.11127;0.92550063;0.48887882;0.18621413;845.30347;277.83017;0.99493694;0.44026223;0.25725016;886.00397;131.63422;0.9170167;0.4614604;0.121883534;1214.0687;427.203;0.9987472;0.63232744;0.39555833;1082.6683;384.1104;0.9957267;0.56388974;0.3556578;1187.081;681.1183;0.98397344;0.6182714;0.63066506;964.0516;540.42285;0.94584644;0.5021102;0.50039154;1267.7926;804.9656;0.7627428;0.66030866;0.7453385;1026.0969;650.5684;0.660338;0.5344255;0.6023782
0.9414432;1000.5;387.5;649.0;769.0;0.5210937;0.3587963;0.33802083;0.712037;945.98456;89.02423;0.958143;0.49270028;0.08242984;969.3316;65.801056;0.9600265;0.5048602;0.060926903;941.0635;64.748726;0.55036193;0.49013722;0.059952524;1057.7076;55.63099;0.9521032;0.5508894;0.051510174;0.0;0.0;0.10845401;0.0;0.0;1155.6326;155.24173;0.998281;0.60189193;0.14374234;999.0989;108.679474;0.9822267;0.520364;0.10062914;1039.595;323.64706;0.99804616;0.5414557;0.2996732;938.7738;200.40065;0.9306342;0.48894468;0.18555616;846.6729;280.85706;0.9951049;0.4409755;0.26005283;886.03357;126.08847;0.92139137;0.46147582;0.11674859;1217.4247;424.76782;0.9988317;0.63407534;0.39330354;1085.8643;382.3451;0.9960675;0.5655543;0.35402325;1185.7217;678.87;0.98490465;0.61756337;0.6285833;963.69336;539.2391;0.9493364;0.5019236;0.49929544;1266.9436;805.46704;0.7706523;0.65986645;0.7458028;1026.8391;648.97894;0.67200196;0.53481203;0.60090643
0.9423148;1000.5;388.0;649.0;770.0;0.5210937;0.35925925;0.33802083;0.712963;944.44135;87.16446;0.95345885;0.49189654;0.08070783;967.8856;63.28481;0.9568684;0.5041071;0.058597047;939.7766;61.89299;0.51527387;0.489467;0.057308324;1058.5839;50.735023;0.9502801;0.55134577;0.04697687;0.0;0.0;0.0950621;0.0;0.0;1157.5101;153.90652;0.9981359;0.60286987;0.14250605;999.4137;106.98982;0.97929484;0.52052796;0.09906465;1040.9727;323.86774;0.9979778;0.54217327;0.29987752;937.90924;200.305;0.9214172;0.4884944;0.18546759;844.67523;282.69922;0.9950305;0.43993503;0.26175854;885.2393;124.41846;0.91449493;0.46106213;0.11520228;1216.4503;423.60388;0.9987703;0.63356787;0.3922258;1084.85;380.96375;0.99570835;0.56502604;0.35274422;1186.5442;676.83624;0.9851585;0.61799175;0.6267002;964.5185;537.64703;0.9486561;0.50235337;0.49782133;1266.8655;806.71936;0.7777228;0.65982574;0.74696237;1025.4999;652.36755;0.6764799;0.53411454;0.604044
0.94153786;1000.5;388.0;649.0;770.0;0.5210937;0.35925925;0.33802083;0.712963;944.6614;84.96755;0.9540152;0.49201113;0.07867366;968.511;61.645294;0.9568884;0.5044328;0.057078976;940.2185;59.269135;0.5196699;0.48969713;0.054878827;1058.432;49.98143;0.95030713;0.5512667;0.046279103;0.0;0.0;0.097749434;0.0;0.0;1155.6755;153.6629;0.9981913;0.60191435;0.14228046;997.6752;106.51936;0.98002815;0.5196225;0.09862904;1041.7511;322.8766;0.9980269;0.5425787;0.2989598;938.30255;199.89253;0.92375165;0.48869926;0.18508568;846.34204;285.27563;0.9951055;0.44080314;0.2641441;883.9673;125.57643;0.91624254;0.46039963;0.116274476;1214.9968;424.5704;0.9987974;0.63281083;0.39312074;1083.627;382.4261;0.9958121;0.56438905;0.35409823;1187.0983;677.57874;0.98495364;0.61828035;0.6273877;964.8408;540.09937;0.9481817;0.5025213;0.500092;1266.4696;800.44275;0.7749582;0.65961957;0.7411507;1027.1111;651.44684;0.67279524;0.5349537;0.6031915
0.94099677;1001.5;387.5;647.0;771.0;0.5216146;0.3587963;0.33697918;0.7138889;943.5299;81.97037;0.95230013;0.49142182;0.07589849;967.37463;58.80844;0.9555665;0.503841;0.05445226;939.2657;56.75624;0.5122617;0.4892009;0.052552074;1055.7997;49.094948;0.94980085;0.54989564;0.045458283;0.0;0.0;0.09740506;0.0;0.0;1153.7329;154.29222;0.99815255;0.60090256;0.14286317;996.43085;106.95645;0.9793357;0.5189744;0.09903375;1044.1782;324.67322;0.9979656;0.54384285;0.30062336;939.235;200.76695;0.9209791;0.4891849;0.18589532;850.557;288.9731;0.99494064;0.44299844;0.2675677;884.3912;126.84991;0.91328007;0.4606204;0.11745362;1215.616;422.3899;0.9987727;0.6331333;0.39110175;1084.8271;380.082;0.99570495;0.5650141;0.3519278;1186.9661;676.98065;0.9849836;0.6182115;0.6268339;964.82465;538.03125;0.948002;0.5025128;0.49817708;1266.6202;804.4539;0.7759944;0.65969807;0.74486476;1027.3779;651.741;0.6739886;0.53509265;0.6034639
0.9416888;1002.0;387.5;646.0;769.0;0.521875;0.3587963;0.33645833;0.712037;942.7037;80.37758;0.9491148;0.4909915;0.074423686;966.1177;57.17814;0.9534051;0.5031863;0.05294272;0.0;0.0;0.49126413;0.0;0.0;1054.6116;47.362816;0.9497146;0.5492769;0.04385446;0.0;0.0;0.09234063;0.0;0.0;1154.5696;154.12138;0.9981527;0.6013383;0.14270498;996.9281;106.82764;0.9780222;0.5192334;0.09891448;1045.8234;325.02667;0.99800926;0.54469967;0.30095062;940.6349;200.99995;0.91676533;0.489914;0.18611106;850.08435;292.53793;0.99500245;0.44275227;0.27086845;884.2952;127.79684;0.90955883;0.46057042;0.118330404;1214.4478;424.28784;0.9987822;0.63252485;0.3928591;1083.4729;381.51755;0.9956014;0.5643088;0.353257;1189.0228;677.9566;0.98514754;0.6192827;0.6277376;963.4777;537.7201;0.9471705;0.5018113;0.49788898;1264.1636;807.3719;0.77866197;0.65841854;0.7475666;1024.8647;652.6776;0.6739698;0.53378373;0.60433114
0.9413931;1002.0;388.0;648.0;770.0;0.521875;0.35925925;0.3375;0.712963;940.9706;78.10398;0.9443287;0.49008885;0.0723185;963.9966;55.19728;0.9496187;0.5020816;0.051108595;0.0;0.0;0.4583626;0.0;0.0;1052.4032;46.818718;0.9499963;0.54812664;0.043350663;0.0;0.0;0.085357346;0.0;0.0;1154.5436;153.81659;0.9982981;0.6013248;0.14242277;995.5919;106.691826;0.97792643;0.51853746;0.09878873;1048.0869;326.0474;0.9982419;0.5458786;0.30189574;939.6056;201.08528;0.9175937;0.48937792;0.18619007;854.09875;296.33258;0.9954595;0.4448431;0.27438203;885.0863;129.0654;0.9100516;0.46098244;0.119504996;1213.0613;423.40308;0.9989687;0.63180274;0.3920399;1081.4858;380.73157;0.9960977;0.56327385;0.35252923;1190.0404;676.36694;0.98733145;0.6198127;0.6262657;962.47723;536.5586;0.9527772;0.5012902;0.4968135;1262.7982;809.9531;0.8027159;0.6577074;0.7499566;1026.5012;654.7429;0.69984573;0.5346361;0.60624343
0.94262445;1002.5;388.5;645.0;767.0;0.52213544;0.35972223;0.3359375;0.71018517;939.9136;76.90842;0.938315;0.4895383;0.071211495;961.52747;53.733147;0.9426757;0.50079554;0.049752913;0.0;0.0;0.45552498;0.0;0.0;1047.9897;46.115387;0.9479915;0.545828;0.042699434;0.0;0.0;0.1082069;0.0;0.0;1155.9022;155.28227;0.9985669;0.6020324;0.14377989;998.6035;99.905045;0.9826491;0.520106;0.09250467;1046.8536;330.86078;0.99833715;0.5452363;0.3063526;938.2167;194.444;0.9319604;0.48865452;0.18004075;855.7987;293.33093;0.994541;0.44572848;0.27160272;883.1801;123.322815;0.90964925;0.45998964;0.11418779;1218.3818;423.2436;0.999074;0.6345739;0.39189222;1087.2645;377.12817;0.99683386;0.5662836;0.34919277;1182.7334;685.7478;0.99114954;0.616007;0.63495165;969.88403;534.9964;0.96860963;0.50514793;0.49536705;1252.1077;835.70416;0.87158436;0.6521394;0.77380013;1034.6948;659.8216;0.7999913;0.53890353;0.61094594
0.9432077;1002.5;387.5;645.0;769.0;0.52213544;0.3587963;0.3359375;0.712037;937.9226;75.611595;0.9470396;0.48850137;0.07001074;960.9655;52.388855;0.95222145;0.5005029;0.0485082;0.0;0.0;0.47482926;0.0;0.0;1049.9362;44.563248;0.95122856;0.54684174;0.041262265;0.0;0.0;0.08784757;0.0;0.0;1154.1372;150.9404;0.9982054;0.60111314;0.13975963;995.7728;104.83884;0.97824144;0.5186317;0.097072996;1051.2222;327.81873;0.9980599;0.5475115;0.30353585;941.47144;200.82578;0.9172564;0.4903497;0.18594979;855.1725;302.79434;0.9950277;0.44540232;0.28036514;882.3595;123.23181;0.9082861;0.45956224;0.114103526;1215.8538;421.81873;0.9988462;0.63325715;0.3905729;1084.3081;379.2412;0.99579096;0.5647438;0.35114926;1190.5337;677.719;0.98572147;0.6200696;0.6275176;963.9015;537.03375;0.94873244;0.50203204;0.49725348;1266.4536;811.2418;0.78255385;0.6596113;0.75114983;1028.5529;653.97766;0.6791301;0.5357046;0.60553485
0.9437324;1003.5;389.0;643.0;768.0;0.52265626;0.36018518;0.33489582;0.7111111;937.1748;74.53757;0.93989813;0.48811188;0.06901626;959.2953;51.52581;0.94460326;0.49963295;0.047709085;0.0;0.0;0.45911342;0.0;0.0;1046.4514;45.320732;0.9497671;0.5450268;0.04196364;0.0;0.0;0.10764714;0.0;0.0;1155.4978;153.07109;0.99861014;0.6018218;0.14173248;998.45856;98.015236;0.983052;0.5200305;0.09075485;1051.3683;333.04953;0.998365;0.54758763;0.3083792;940.27905;194.35854;0.9328022;0.48972866;0.1799616;857.86395;303.5115;0.9945937;0.44680414;0.28102916;879.95105;115.706314;0.90977526;0.45830783;0.107135475;1219.9768;422.12024;0.99909484;0.6354046;0.39085206;1088.823;375.26047;0.9968924;0.56709534;0.3474634;1182.9773;690.8198;0.99118304;0.616134;0.63964796;972.0132;534.93256;0.96861666;0.5062569;0.49530792;1252.7219;842.6757;0.868888;0.6524593;0.7802553;1033.1163;659.7845;0.79741925;0.5380814;0.61091155
0.94273436;1005.0;389.0;640.0;768.0;0.5234375;0.36018518;0.33333334;0.7111111;935.6252;72.94748;0.9427492;0.48730478;0.06754396;958.42456;50.18303;0.94632626;0.49917945;0.04646577;0.0;0.0;0.47514936;0.0;0.0;1046.0527;45.22165;0.95002544;0.5448191;0.041871898;0.0;0.0;0.112784624;0.0;0.0;1154.4238;153.00668;0.9986265;0.6012624;0.14167285;997.4485;97.933136;0.9841734;0.5195044;0.090678826;1053.094;334.13776;0.99833006;0.5484865;0.30938682;941.579;194.4029;0.93686825;0.4904057;0.18000267;857.9306;307.6991;0.9945104;0.44683886;0.28490657;879.089;115.03443;0.91386074;0.45785886;0.106513366;1220.153;422.35406;0.9990996;0.6354963;0.39106858;1088.9705;375.4024;0.9970094;0.5671721;0.34759483;1182.7643;690.6515;0.99119216;0.61602306;0.6394921;973.18945;534.18115;0.96965605;0.5068695;0.4946122;1252.6805;840.27795;0.8694851;0.6524378;0.77803516;1032.3759;658.27844;0.80168396;0.53769577;0.6095171
0.94412845;1006.5;388.0;637.0;768.0;0.52421874;0.35925925;0.33177084;0.7111111;933.17676;71.63656;0.94395417;0.48602957;0.06633015;956.0867;48.766296;0.9479326;0.49796182;0.04515398;0.0;0.0;0.48228696;0.0;0.0;1044.4426;44.40651;0.9509956;0.54398054;0.04111714;0.0;0.0;0.112910025;0.0;0.0;1153.7668;152.97006;0.9985977;0.60092026;0.14163895;996.44653;99.149895;0.9839076;0.5189826;0.09180546;1055.7001;335.17023;0.9982534;0.5498438;0.3103428;943.4352;197.30292;0.9350264;0.4913725;0.1826879;861.98816;315.1507;0.9942834;0.44895217;0.2918062;879.6736;120.90383;0.91130596;0.45816332;0.11194799;1219.4294;422.41602;0.99906915;0.6351195;0.39112595;1087.9648;375.6873;0.9969207;0.56664836;0.3478586;1182.108;690.0858;0.9911259;0.6156813;0.63896835;971.4193;533.3019;0.9695757;0.50594753;0.49379805;1253.1216;842.6413;0.8700379;0.65266746;0.7802234;1031.7728;659.8085;0.8031012;0.5373817;0.6109338
0.94303083;1007.5;388.5;635.0;769.0;0.52473956;0.35972223;0.33072916;0.712037;931.5925;71.10015;0.9475586;0.48520443;0.06583347;954.73486;47.95839;0.9511092;0.49725774;0.044405915;925.8059;48.7763;0.50380415;0.48219058;0.04516324;1042.8885;43.820686;0.9521328;0.5431711;0.04057471;0.0;0.0;0.11883556;0.0;0.0;1151.7899;153.61537;0.9985892;0.5998906;0.14223646;994.8285;101.06834;0.9844712;0.51813984;0.093581796;1056.8464;336.59778;0.99816257;0.55044085;0.3116646;942.5801;197.761;0.93565905;0.49092713;0.18311204;862.812;326.3768;0.99401313;0.44938126;0.30220073;878.14856;119.35776;0.9114205;0.45736903;0.110516444;1220.1963;422.19525;0.99903417;0.6355189;0.39092153;1089.2744;376.20465;0.996876;0.5673304;0.34833765;1179.847;689.9539;0.99096304;0.6145037;0.6388462;972.3228;534.16724;0.9696324;0.5064181;0.49459928;1253.8213;845.2425;0.8683274;0.65303195;0.78263193;1032.7161;661.7921;0.8028263;0.53787297;0.6127705
0.9417344;1009.0;388.0;634.0;768.0;0.52552086;0.35925925;0.33020833;0.7111111;929.88403;70.75072;0.9469045;0.4843146;0.06550992;953.0531;47.917557;0.94999653;0.49638182;0.044368107;924.4348;48.251175;0.5025207;0.48147646;0.044677015;1040.1133;45.19345;0.95183384;0.5417257;0.041845787;0.0;0.0;0.121856354;0.0;0.0;1149.0562;156.19159;0.9986104;0.59846675;0.14462185;991.95795;103.096825;0.9851606;0.5166448;0.09546002;1055.8829;339.6439;0.99816173;0.54993904;0.31448507;940.8302;198.3604;0.93836343;0.49001572;0.18366703;865.0773;333.87656;0.99397427;0.45056108;0.30914497;875.5182;119.15792;0.913826;0.45599905;0.11033141;1220.6483;420.52112;0.99905664;0.63575435;0.3893714;1089.7292;375.08142;0.99700016;0.5675673;0.3472976;1179.5522;687.8253;0.9910677;0.61435014;0.6368753;970.62195;534.34827;0.9704178;0.50553226;0.49476692;1252.3057;839.928;0.8699022;0.65224254;0.7777111;1033.5679;660.5858;0.8061328;0.5383166;0.6116535
