box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8631746;1587.0;471.5;666.0;875.0;0.8265625;0.43657407;0.346875;0.8101852;1618.7607;242.39307;0.74045753;0.84310454;0.22443803;1627.5808;224.22716;0.8439414;0.84769833;0.20761774;0.0;0.0;0.12219579;0.0;0.0;1723.6741;209.79657;0.9237167;0.8977469;0.19425608;0.0;0.0;0.058318574;0.0;0.0;1758.0703;358.25098;0.95746833;0.91566163;0.33171386;1888.0098;173.54604;0.81131136;0.9833384;0.16069077;1576.1611;560.047;0.93570244;0.82091725;0.518562;1793.7678;180.81293;0.50973845;0.93425405;0.16741937;1361.6892;492.5291;0.9111091;0.70921314;0.45604548;1638.2383;260.7339;0.5683224;0.85324913;0.24142027;1846.1982;665.2479;0.8613908;0.96156156;0.6159703;1920.0;565.3014;0.7644994;1.0;0.5234272;1625.6282;847.4469;0.59224695;0.84668136;0.78467304;0.0;0.0;0.4181998;0.0;0.0;0.0;0.0;0.1459648;0.0;0.0;0.0;0.0;0.12408368;0.0;0.0
0.8727865;1586.5;470.5;667.0;875.0;0.8263021;0.43564814;0.34739584;0.8101852;1620.2783;241.04732;0.6943631;0.84389496;0.22319196;1628.2844;223.73026;0.80913436;0.8480648;0.20715764;0.0;0.0;0.09324757;0.0;0.0;1724.5466;211.07565;0.9181418;0.89820135;0.19544043;0.0;0.0;0.048995756;0.0;0.0;1765.0859;354.9615;0.9613452;0.9193156;0.32866806;1883.4768;172.71469;0.81371504;0.9809775;0.159921;1576.3129;557.23444;0.94910806;0.8209963;0.51595783;1776.9957;183.64322;0.54191417;0.92551863;0.17004001;1363.7183;485.21484;0.9286895;0.7102699;0.449273;1631.2153;258.48938;0.60308695;0.8495913;0.23934202;1851.6646;660.62354;0.868577;0.96440864;0.61168844;1920.0;562.0709;0.7663084;1.0;0.52043605;1631.9568;843.7059;0.52636683;0.8499775;0.7812091;0.0;0.0;0.3430623;0.0;0.0;0.0;0.0;0.109221555;0.0;0.0;0.0;0.0;0.089630164;0.0;0.0
0.88338983;1586.5;482.5;667.0;899.0;0.8263021;0.44675925;0.34739584;0.8324074;1616.3177;238.24617;0.7084471;0.84183216;0.22059831;1625.3672;224.07343;0.82055694;0.8465454;0.2074754;0.0;0.0;0.09411316;0.0;0.0;1724.4672;215.55217;0.92901;0.89816;0.19958535;0.0;0.0;0.0476905;0.0;0.0;1768.4243;352.58047;0.97394073;0.9210543;0.3264634;1878.332;160.42798;0.8392666;0.97829795;0.14854443;1569.6873;549.08716;0.966754;0.8175455;0.50841403;1773.1534;187.87761;0.5882361;0.9235174;0.17396075;1359.1929;468.0327;0.9397151;0.707913;0.43336362;1628.1155;269.31967;0.6174555;0.8479768;0.24937007;1845.4646;656.61456;0.90336156;0.9611795;0.60797644;1908.7639;549.5746;0.81288576;0.9941479;0.50886536;1630.415;833.5061;0.63668203;0.8491745;0.77176493;0.0;0.0;0.4363922;0.0;0.0;0.0;0.0;0.1888376;0.0;0.0;0.0;0.0;0.15259856;0.0;0.0
0.9008519;1586.5;470.5;667.0;877.0;0.8263021;0.43564814;0.34739584;0.81203705;1618.6538;243.09158;0.6979827;0.8430489;0.2250848;1627.3612;227.09497;0.8142039;0.84758395;0.21027312;0.0;0.0;0.09299104;0.0;0.0;1725.8787;211.81133;0.92489344;0.89889514;0.1961216;0.0;0.0;0.04954441;0.0;0.0;1765.7988;358.03793;0.96959364;0.9196869;0.3315166;1887.6028;160.73499;0.816769;0.98312646;0.14882869;1567.7739;547.7499;0.9599955;0.81654894;0.5071758;1794.0737;172.57333;0.54904675;0.9344134;0.15979013;1361.0593;457.77216;0.9300108;0.7088851;0.4238631;1637.6407;256.3089;0.58632296;0.8529379;0.23732306;1841.7777;664.767;0.8818845;0.9592592;0.615525;1913.5214;555.38635;0.77962;0.9966257;0.51424664;1628.0603;846.92896;0.5966153;0.8479481;0.78419346;0.0;0.0;0.40035594;0.0;0.0;0.0;0.0;0.16727565;0.0;0.0;0.0;0.0;0.13541506;0.0;0.0
0.88157904;1587.5;474.5;665.0;885.0;0.82682294;0.43935186;0.34635416;0.8194444;1604.4004;226.87387;0.7127315;0.83562523;0.2100684;1617.8181;209.814;0.8381405;0.8426136;0.19427222;0.0;0.0;0.10607677;0.0;0.0;1724.8832;209.01709;0.9285133;0.89837664;0.19353434;0.0;0.0;0.051676154;0.0;0.0;1757.8623;359.99127;0.9516216;0.9155533;0.33332524;1881.3849;175.88974;0.7666075;0.97988796;0.16286087;1563.3497;548.771;0.9267939;0.8142446;0.5081213;0.0;0.0;0.43752888;0.0;0.0;1359.0319;445.7166;0.89835;0.7078291;0.41270056;0.0;0.0;0.49791464;0.0;0.0;1846.4458;651.1576;0.83177423;0.96169055;0.6029237;1914.6399;552.1295;0.7091882;0.9972083;0.511231;1634.7571;838.9741;0.55949324;0.85143596;0.7768279;0.0;0.0;0.37495986;0.0;0.0;0.0;0.0;0.13904086;0.0;0.0;0.0;0.0;0.11447931;0.0;0.0
0.8353281;1589.0;488.5;660.0;919.0;0.8276042;0.45231482;0.34375;0.8509259;1609.435;232.5517;0.6952077;0.8382474;0.21532564;1622.1311;210.96054;0.8164033;0.84485996;0.19533384;0.0;0.0;0.12121882;0.0;0.0;1720.1426;207.54062;0.9116429;0.8959076;0.19216724;0.0;0.0;0.063800044;0.0;0.0;1756.1246;353.8452;0.9184489;0.91464823;0.32763445;1870.9863;192.0852;0.73454493;0.97447205;0.17785667;1567.7617;553.72473;0.8514228;0.81654257;0.51270807;0.0;0.0;0.36893433;0.0;0.0;1358.7087;438.83203;0.82579947;0.7076608;0.40632597;0.0;0.0;0.3979714;0.0;0.0;1832.874;651.478;0.72449106;0.9546219;0.6032204;1893.0465;568.66156;0.60676396;0.98596174;0.5265385;0.0;0.0;0.43794245;0.0;0.0;0.0;0.0;0.29966092;0.0;0.0;0.0;0.0;0.08589574;0.0;0.0;0.0;0.0;0.073463246;0.0;0.0
0.89211756;1591.5;462.5;657.0;867.0;0.82890624;0.42824075;0.3421875;0.80277777;1609.4197;230.4484;0.5322407;0.83823943;0.21337815;1620.5607;214.65619;0.7167905;0.844042;0.19875573;0.0;0.0;0.05287634;0.0;0.0;1722.1018;212.65707;0.9107331;0.896928;0.1969047;0.0;0.0;0.041024655;0.0;0.0;1752.9731;365.4754;0.9350044;0.91300684;0.33840317;1892.284;168.37537;0.68692535;0.9855646;0.15590312;1553.9865;552.34607;0.90930766;0.80936795;0.5114316;0.0;0.0;0.35808244;0.0;0.0;1354.8228;417.13727;0.8674009;0.70563686;0.38623822;0.0;0.0;0.40031743;0.0;0.0;1845.5211;658.74927;0.74891263;0.96120894;0.60995305;1920.0;556.8723;0.58579034;1.0;0.5156225;0.0;0.0;0.3688176;0.0;0.0;0.0;0.0;0.21181303;0.0;0.0;0.0;0.0;0.0727044;0.0;0.0;0.0;0.0;0.058161;0.0;0.0
0.8899021;1593.5;476.0;653.0;898.0;0.8299479;0.44074073;0.34010416;0.83148146;1606.8885;226.10262;0.59445137;0.8369211;0.20935427;1619.7468;210.73512;0.7682265;0.84361815;0.19512512;0.0;0.0;0.06821158;0.0;0.0;1723.3167;210.18839;0.91334134;0.8975608;0.19461888;0.0;0.0;0.04161194;0.0;0.0;1757.0244;358.4572;0.9324137;0.9151169;0.33190483;1883.9651;159.78793;0.6636553;0.9812318;0.1479518;1554.6062;552.5195;0.90434206;0.8096907;0.5115921;0.0;0.0;0.33502388;0.0;0.0;1357.0148;406.8675;0.86612326;0.7067785;0.37672916;0.0;0.0;0.38991776;0.0;0.0;1845.8662;659.871;0.7683874;0.96138865;0.61099166;1915.0745;554.6858;0.6084973;0.9974346;0.51359797;0.0;0.0;0.46656856;0.0;0.0;0.0;0.0;0.28293377;0.0;0.0;0.0;0.0;0.104006864;0.0;0.0;0.0;0.0;0.08285029;0.0;0.0
0.9159783;1596.0;463.0;648.0;874.0;0.83125;0.4287037;0.3375;0.80925924;1611.6235;233.43744;0.61785626;0.83938724;0.21614578;1623.6511;218.34064;0.77900714;0.8456516;0.20216726;0.0;0.0;0.0673332;0.0;0.0;1724.6042;209.78668;0.9291763;0.8982314;0.19424693;0.0;0.0;0.04207904;0.0;0.0;1751.8048;367.5368;0.96537936;0.91239834;0.34031186;1884.1072;158.24466;0.7462549;0.98130584;0.14652283;1549.222;534.9033;0.9552983;0.8068865;0.49528086;0.0;0.0;0.43216324;0.0;0.0;1368.4391;399.65103;0.91496414;0.7127287;0.37004724;0.0;0.0;0.4599864;0.0;0.0;1828.6326;667.3412;0.86656594;0.9524128;0.6179085;1903.7495;551.5505;0.72520363;0.9915362;0.51069486;1624.6199;859.1314;0.5869245;0.8461562;0.79549205;0.0;0.0;0.35690403;0.0;0.0;0.0;0.0;0.16787522;0.0;0.0;0.0;0.0;0.1277098;0.0;0.0
0.90704656;1598.5;469.0;643.0;890.0;0.8325521;0.43425927;0.33489582;0.8240741;1606.258;224.45631;0.60056305;0.83659273;0.20782992;1619.0193;205.85385;0.7680874;0.8432392;0.19060542;0.0;0.0;0.06848263;0.0;0.0;1721.098;202.73123;0.92530453;0.8964052;0.1877141;0.0;0.0;0.045922242;0.0;0.0;1748.6122;364.51044;0.9474357;0.9107355;0.33750966;1885.2561;169.3693;0.7293115;0.9819042;0.15682343;1551.6661;546.5139;0.92128485;0.8081595;0.5060314;0.0;0.0;0.3840566;0.0;0.0;1366.7773;387.87036;0.8786193;0.7118632;0.35913923;0.0;0.0;0.40246195;0.0;0.0;1833.8091;669.81866;0.8238041;0.9551089;0.6202025;1908.7771;566.0553;0.6823459;0.99415475;0.5241253;1622.4481;863.68195;0.5041712;0.84502506;0.7997055;0.0;0.0;0.3068638;0.0;0.0;0.0;0.0;0.10875386;0.0;0.0;0.0;0.0;0.085441574;0.0;0.0
0.85145503;1600.5;470.5;639.0;897.0;0.8335937;0.43564814;0.3328125;0.83055556;1608.0093;221.56526;0.54966295;0.8375048;0.20515302;1620.0813;204.27823;0.73209065;0.8437923;0.1891465;0.0;0.0;0.058617245;0.0;0.0;1722.4341;201.9381;0.91769475;0.8971011;0.18697971;0.0;0.0;0.04549566;0.0;0.0;1752.7167;355.53918;0.93499523;0.91287327;0.32920295;1894.4395;158.99829;0.68584627;0.98668724;0.14722064;1550.0293;547.91675;0.895704;0.80730695;0.5073303;0.0;0.0;0.33184108;0.0;0.0;1369.2246;375.80725;0.83996916;0.7131378;0.34796968;0.0;0.0;0.347535;0.0;0.0;1843.1737;676.82324;0.73816127;0.9599863;0.6266882;1920.0;573.454;0.5747443;1.0;0.5309759;0.0;0.0;0.37211218;0.0;0.0;0.0;0.0;0.21408983;0.0;0.0;0.0;0.0;0.06965765;0.0;0.0;0.0;0.0;0.055471502;0.0;0.0
0.8911159;1604.5;515.5;631.0;987.0;0.8356771;0.4773148;0.32864583;0.9138889;1610.4803;216.73447;0.6731111;0.83879185;0.20068006;1623.6724;197.28882;0.82300633;0.8456627;0.18267483;0.0;0.0;0.09392981;0.0;0.0;1724.6548;196.71817;0.93033814;0.8982577;0.18214646;0.0;0.0;0.0479772;0.0;0.0;1743.0656;357.7198;0.93961066;0.9078466;0.33122203;1891.5554;172.8375;0.70046645;0.9851851;0.16003472;1549.24;541.0022;0.90769905;0.80689585;0.500928;0.0;0.0;0.3365617;0.0;0.0;1374.6646;367.7823;0.86486006;0.7159711;0.34053916;0.0;0.0;0.36460695;0.0;0.0;1838.6653;675.6172;0.84008396;0.95763814;0.6255715;1918.0908;579.9674;0.7065103;0.9990056;0.53700686;1621.8313;862.36505;0.6595465;0.8447038;0.7984862;0.0;0.0;0.45495522;0.0;0.0;0.0;0.0;0.19581309;0.0;0.0;0.0;0.0;0.15188508;0.0;0.0
0.88764715;1606.5;484.5;627.0;927.0;0.83671874;0.4486111;0.3265625;0.85833335;1612.1041;213.66962;0.76485825;0.8396376;0.19784224;1625.4465;200.2695;0.88588536;0.84658676;0.18543473;0.0;0.0;0.15626357;0.0;0.0;1723.8394;199.85666;0.9547718;0.897833;0.18505247;0.0;0.0;0.0685228;0.0;0.0;1744.4939;339.4071;0.9706213;0.90859056;0.31426585;1890.6143;153.07755;0.7513115;0.9846949;0.14173847;1550.432;528.52124;0.9265316;0.8075167;0.4893715;0.0;0.0;0.32467788;0.0;0.0;1387.6648;370.5268;0.83665997;0.7227421;0.34308037;0.0;0.0;0.32005075;0.0;0.0;1834.1041;686.6693;0.8382483;0.95526254;0.6358049;1918.2197;587.3637;0.6871965;0.9990728;0.5438553;1632.7606;869.97266;0.5761683;0.85039616;0.80553025;0.0;0.0;0.37031323;0.0;0.0;0.0;0.0;0.15653524;0.0;0.0;0.0;0.0;0.116702355;0.0;0.0
0.8871174;1608.0;489.5;624.0;939.0;0.8375;0.45324075;0.325;0.86944443;1617.053;218.15149;0.6440303;0.8422151;0.20199212;1628.3069;201.69543;0.81061083;0.8480765;0.18675503;0.0;0.0;0.08247101;0.0;0.0;1725.7388;196.01886;0.9468876;0.89882225;0.18149894;0.0;0.0;0.042480655;0.0;0.0;1743.2144;350.50128;0.9682578;0.9079241;0.32453823;1892.5767;170.71246;0.72945493;0.985717;0.15806709;1546.9941;515.9708;0.9461999;0.8057261;0.47775078;0.0;0.0;0.3448962;0.0;0.0;1389.6398;361.27203;0.8739016;0.72377074;0.33451113;0.0;0.0;0.3279596;0.0;0.0;1816.0149;691.69336;0.850973;0.9458411;0.6404568;1902.4414;593.1612;0.684211;0.9908549;0.5492233;1614.988;874.0774;0.54349524;0.8411396;0.80933094;0.0;0.0;0.30771226;0.0;0.0;0.0;0.0;0.14711668;0.0;0.0;0.0;0.0;0.10270984;0.0;0.0
0.8843694;1609.5;487.5;621.0;939.0;0.8382813;0.4513889;0.3234375;0.86944443;1610.488;200.14851;0.6686555;0.83879584;0.1853227;1624.1349;186.96298;0.8280885;0.8459036;0.17311387;0.0;0.0;0.09265172;0.0;0.0;1724.0724;194.54105;0.95033395;0.89795434;0.1801306;0.0;0.0;0.047360737;0.0;0.0;1739.0482;348.943;0.9692262;0.90575427;0.32309535;1894.3689;166.73973;0.73331124;0.98665047;0.15438864;1548.084;514.96344;0.94249445;0.8062937;0.476818;0.0;0.0;0.3370148;0.0;0.0;1396.5319;355.8285;0.8670877;0.72736037;0.3294708;0.0;0.0;0.32560563;0.0;0.0;1817.363;675.5044;0.8492403;0.9465433;0.625467;1907.8362;576.14465;0.6848139;0.9936647;0.5334673;1625.5704;858.307;0.5973414;0.84665126;0.7947287;0.0;0.0;0.36273915;0.0;0.0;0.0;0.0;0.18619509;0.0;0.0;0.0;0.0;0.13371918;0.0;0.0
0.8957891;1611.0;492.0;618.0;954.0;0.8390625;0.45555556;0.321875;0.8833333;1610.4119;193.52005;0.68867624;0.8387562;0.17918523;1624.752;180.00488;0.8402682;0.84622496;0.16667119;0.0;0.0;0.10146298;0.0;0.0;1725.915;191.20715;0.95543486;0.8989141;0.17704366;0.0;0.0;0.051642854;0.0;0.0;1734.6775;349.23108;0.9716262;0.90347785;0.3233621;1893.5706;170.1192;0.7640697;0.98623466;0.15751778;1544.3188;511.4757;0.94400173;0.80433273;0.47358862;0.0;0.0;0.3561703;0.0;0.0;1396.6198;348.68802;0.8635941;0.72740614;0.3228593;0.0;0.0;0.32391042;0.0;0.0;1813.5308;685.6375;0.8646871;0.9445473;0.63484955;1906.346;590.3823;0.7149365;0.9928885;0.5466503;1626.4431;876.7637;0.5942709;0.8471058;0.81181824;0.0;0.0;0.36478242;0.0;0.0;0.0;0.0;0.17304061;0.0;0.0;0.0;0.0;0.12450482;0.0;0.0
0.8844196;1613.5;495.5;613.0;963.0;0.8403646;0.4587963;0.31927082;0.89166665;1619.2756;203.21414;0.6532592;0.8433727;0.18816124;1630.758;188.31903;0.81143093;0.84935313;0.17436947;0.0;0.0;0.09018956;0.0;0.0;1724.5001;189.8449;0.94828075;0.89817715;0.17578231;0.0;0.0;0.052004084;0.0;0.0;1738.5986;349.2849;0.9723943;0.90552014;0.32341194;1895.9194;168.43982;0.75843626;0.98745805;0.1559628;1548.3093;509.49323;0.9462037;0.8064111;0.47175297;0.0;0.0;0.35414448;0.0;0.0;1403.2336;350.67654;0.86786896;0.7308509;0.3247005;0.0;0.0;0.32619706;0.0;0.0;1813.0015;682.7612;0.8571439;0.9442716;0.63218635;1909.5605;585.47546;0.6962185;0.9945628;0.5421069;1631.2861;856.76825;0.58347344;0.8496282;0.7933039;0.0;0.0;0.34819168;0.0;0.0;0.0;0.0;0.17563468;0.0;0.0;0.0;0.0;0.12529929;0.0;0.0
0.89227337;1613.5;499.5;613.0;979.0;0.8403646;0.4625;0.31927082;0.9064815;1612.1772;185.0245;0.62170726;0.83967566;0.171319;1625.8235;172.31813;0.7955008;0.84678304;0.15955383;0.0;0.0;0.0750825;0.0;0.0;1722.0322;186.99532;0.94937694;0.8968918;0.1731438;0.0;0.0;0.0464293;0.0;0.0;1730.7712;349.28784;0.972784;0.90144336;0.32341465;1899.3225;170.07758;0.7353428;0.98923045;0.15747924;1546.8893;507.90265;0.94981176;0.8056715;0.47028023;0.0;0.0;0.334489;0.0;0.0;1401.5769;339.74478;0.87506366;0.729988;0.3145785;0.0;0.0;0.31655064;0.0;0.0;1811.5266;683.2806;0.8666683;0.94350344;0.6326672;1914.6794;589.012;0.70166457;0.99722886;0.5453815;1631.4507;872.6167;0.59483504;0.8497139;0.80797845;0.0;0.0;0.34936672;0.0;0.0;0.0;0.0;0.17279254;0.0;0.0;0.0;0.0;0.11886842;0.0;0.0
0.88089913;1613.0;465.0;614.0;914.0;0.84010416;0.43055555;0.31979167;0.8462963;1623.9607;193.56711;0.57597125;0.84581286;0.1792288;1633.8237;179.71349;0.76042515;0.8509499;0.16640137;0.0;0.0;0.065884806;0.0;0.0;1724.283;187.14856;0.9438848;0.898064;0.17328571;0.0;0.0;0.046968352;0.0;0.0;1740.2053;346.56473;0.9725629;0.90635693;0.32089326;1901.0552;169.6579;0.7222348;0.9901329;0.15709065;1547.6941;506.91037;0.94958144;0.80609065;0.46936145;0.0;0.0;0.31935537;0.0;0.0;1401.958;341.45404;0.8679306;0.73018646;0.31616116;0.0;0.0;0.2948086;0.0;0.0;1806.8972;684.25244;0.8637291;0.9410923;0.6335671;1907.7986;591.5946;0.6905197;0.9936451;0.54777277;1631.2654;880.2206;0.5656406;0.84961736;0.8150191;0.0;0.0;0.31762478;0.0;0.0;0.0;0.0;0.15162247;0.0;0.0;0.0;0.0;0.10133766;0.0;0.0
0.85795766;1613.0;486.5;614.0;961.0;0.84010416;0.45046297;0.31979167;0.8898148;1613.2747;181.06653;0.5626587;0.8402472;0.16765419;1626.182;166.94499;0.73531836;0.8469698;0.1545787;0.0;0.0;0.059544966;0.0;0.0;1725.8015;184.8062;0.92477155;0.898855;0.17111684;0.0;0.0;0.049659163;0.0;0.0;1738.764;348.73242;0.9524182;0.90560627;0.32290038;1904.7461;162.24402;0.73733515;0.99205524;0.15022594;1553.4342;524.55835;0.92162025;0.8090803;0.4857022;0.0;0.0;0.36221486;0.0;0.0;1404.8961;341.38672;0.8637924;0.73171675;0.3160988;0.0;0.0;0.36364973;0.0;0.0;1822.4312;673.92;0.82921404;0.94918287;0.624;1920.0;579.77454;0.68183726;1.0;0.5368283;0.0;0.0;0.49408922;0.0;0.0;0.0;0.0;0.29739583;0.0;0.0;0.0;0.0;0.1019374;0.0;0.0;0.0;0.0;0.0781274;0.0;0.0
0.901475;1613.5;453.5;613.0;897.0;0.8403646;0.41990742;0.31927082;0.83055556;1617.8469;181.02919;0.62808317;0.8426286;0.16761962;1630.1305;167.35867;0.7917039;0.8490263;0.15496174;0.0;0.0;0.08151282;0.0;0.0;1721.6812;178.89294;0.94690555;0.8967089;0.16564162;0.0;0.0;0.05401901;0.0;0.0;1732.7664;349.1174;0.97441566;0.90248245;0.32325685;1903.0205;168.44186;0.75448424;0.9911565;0.15596469;1552.7876;504.56097;0.94880444;0.80874354;0.4671861;0.0;0.0;0.34781292;0.0;0.0;1407.8632;340.9308;0.87345815;0.73326206;0.31567666;0.0;0.0;0.32820427;0.0;0.0;1804.0463;670.3459;0.85906374;0.93960744;0.62069064;1910.8281;572.86176;0.6909882;0.995223;0.5304276;1633.8351;841.8422;0.60119677;0.8509558;0.77948356;0.0;0.0;0.35853997;0.0;0.0;0.0;0.0;0.19162713;0.0;0.0;0.0;0.0;0.13537823;0.0;0.0
0.9175902;1613.0;449.0;614.0;888.0;0.84010416;0.41574073;0.31979167;0.82222223;1623.7527;180.20053;0.5326684;0.8457045;0.16685234;1634.9661;166.60355;0.70754385;0.8515448;0.15426254;0.0;0.0;0.049423054;0.0;0.0;1730.7136;178.18472;0.9276656;0.9014133;0.16498585;0.0;0.0;0.043732937;0.0;0.0;1749.7394;339.8015;0.969886;0.9113226;0.31463104;1901.161;145.51254;0.76396793;0.990188;0.13473384;1564.7347;510.70642;0.9589545;0.814966;0.4728763;0.0;0.0;0.43247944;0.0;0.0;1408.6566;346.29187;0.90802634;0.7336753;0.32064062;0.0;0.0;0.4179687;0.0;0.0;1815.3398;666.113;0.8664194;0.9454895;0.6167713;1907.5071;563.1228;0.7146847;0.99349326;0.52141;1621.052;848.2736;0.50449055;0.84429795;0.78543854;0.0;0.0;0.27831164;0.0;0.0;0.0;0.0;0.12221932;0.0;0.0;0.0;0.0;0.08708693;0.0;0.0
0.90795964;1611.5;454.0;617.0;898.0;0.8393229;0.42037037;0.32135418;0.83148146;1615.919;170.44711;0.58511347;0.84162444;0.1578214;1628.1464;157.31589;0.76267076;0.8479929;0.14566286;0.0;0.0;0.0690162;0.0;0.0;1722.4702;172.518;0.94112957;0.8971199;0.1597389;0.0;0.0;0.05003196;0.0;0.0;1738.8007;341.05685;0.9726618;0.90562534;0.3157934;1904.8884;163.63422;0.7198862;0.9921294;0.15151316;1560.2039;502.00204;0.94551224;0.81260616;0.46481672;0.0;0.0;0.31591892;0.0;0.0;1408.7087;345.33246;0.8652768;0.7337025;0.31975228;0.0;0.0;0.30557105;0.0;0.0;1806.5557;665.7033;0.83636093;0.9409144;0.61639196;1912.3582;571.60004;0.64661855;0.9960199;0.52925926;1646.0856;829.78735;0.5584661;0.8573362;0.76832163;0.0;0.0;0.31869373;0.0;0.0;0.0;0.0;0.17316544;0.0;0.0;0.0;0.0;0.119646944;0.0;0.0
0.88591963;1610.5;493.5;619.0;977.0;0.8388021;0.45694444;0.32239583;0.90462965;1628.4829;173.48547;0.62907773;0.8481682;0.1606347;1638.373;158.75534;0.79777676;0.8533193;0.14699568;0.0;0.0;0.08652889;0.0;0.0;1725.0161;170.599;0.94526154;0.8984459;0.15796204;0.0;0.0;0.05586968;0.0;0.0;1739.2368;342.18457;0.97027695;0.9058525;0.31683758;1904.1753;169.12424;0.7128933;0.991758;0.15659651;1562.2761;504.46497;0.9416215;0.8136855;0.4670972;0.0;0.0;0.30063266;0.0;0.0;1407.3601;349.09412;0.85705674;0.73300004;0.3232353;0.0;0.0;0.2839466;0.0;0.0;1809.263;674.38635;0.8628865;0.94232446;0.6244318;1909.9661;584.86414;0.69182664;0.994774;0.54154086;1635.3616;870.6286;0.6450549;0.8517508;0.8061376;0.0;0.0;0.39720285;0.0;0.0;0.0;0.0;0.20796946;0.0;0.0;0.0;0.0;0.14221984;0.0;0.0
0.8780404;1610.0;500.5;620.0;991.0;0.8385417;0.46342593;0.32291666;0.9175926;1634.5808;177.67719;0.5999364;0.85134417;0.16451591;1643.6462;161.64792;0.7664878;0.85606575;0.149674;0.0;0.0;0.08384719;0.0;0.0;1728.5652;167.11182;0.93799895;0.90029436;0.15473317;0.0;0.0;0.06668733;0.0;0.0;1743.1902;326.6689;0.9733098;0.90791154;0.30247122;1905.7195;159.86719;0.73079246;0.99256223;0.14802517;1568.8861;501.91705;0.9418415;0.8171282;0.464738;0.0;0.0;0.3102812;0.0;0.0;1408.5979;355.6267;0.844491;0.7336447;0.32928398;0.0;0.0;0.27731696;0.0;0.0;1810.2803;677.40424;0.8516212;0.9428543;0.6272262;1915.4059;594.64624;0.6754276;0.99760723;0.5505984;1654.0718;868.74695;0.57825917;0.86149573;0.8043953;0.0;0.0;0.34311733;0.0;0.0;0.0;0.0;0.1645786;0.0;0.0;0.0;0.0;0.11190226;0.0;0.0
0.85665846;1611.0;486.0;618.0;964.0;0.8390625;0.45;0.321875;0.8925926;1631.6428;170.17612;0.5445991;0.849814;0.15757048;1641.6859;152.57387;0.71539694;0.8550447;0.1412721;0.0;0.0;0.062675186;0.0;0.0;1729.7593;164.73212;0.9259624;0.9009163;0.15252973;0.0;0.0;0.06670876;0.0;0.0;1742.9282;336.5027;0.9608379;0.9077751;0.31157658;1908.6926;161.18103;0.76523703;0.99411076;0.1492417;1571.1313;527.1958;0.9156569;0.81829756;0.48814425;0.0;0.0;0.33798724;0.0;0.0;1411.1187;365.2094;0.8247422;0.73495764;0.33815685;0.0;0.0;0.28762865;0.0;0.0;1813.0298;681.14124;0.83406067;0.94428635;0.63068634;1918.8772;598.1794;0.6848703;0.9994152;0.5538698;0.0;0.0;0.42908147;0.0;0.0;0.0;0.0;0.24571149;0.0;0.0;0.0;0.0;0.06716663;0.0;0.0;0.0;0.0;0.049956694;0.0;0.0
0.85943234;1612.0;500.0;616.0;990.0;0.83958334;0.46296296;0.32083333;0.9166667;1629.2224;162.48715;0.5382349;0.84855336;0.15045106;1639.9519;146.46501;0.7134803;0.8541416;0.13561575;0.0;0.0;0.06215341;0.0;0.0;1728.0608;164.4635;0.92459846;0.9000317;0.15228102;0.0;0.0;0.066720724;0.0;0.0;1739.2346;336.47147;0.95800567;0.90585136;0.31154767;1911.0487;160.4255;0.7473599;0.99533784;0.14854214;1572.4873;526.2012;0.908191;0.8190038;0.4872233;0.0;0.0;0.3144215;0.0;0.0;1410.1732;367.02948;0.8154589;0.73446524;0.3398421;0.0;0.0;0.2743614;0.0;0.0;1816.2488;666.2787;0.8274908;0.9459629;0.6169247;1920.0;583.6111;0.672437;1.0;0.54038066;0.0;0.0;0.49552724;0.0;0.0;0.0;0.0;0.29816777;0.0;0.0;0.0;0.0;0.09491678;0.0;0.0;0.0;0.0;0.07143411;0.0;0.0
