box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9289787;608.5;409.0;385.0;814.0;0.31692708;0.3787037;0.20052083;0.7537037;669.9812;70.43305;0.9661561;0.34894854;0.06521579;683.33453;45.865402;0.7563715;0.35590342;0.042467967;651.4757;46.89029;0.9464151;0.33931026;0.043416936;0.0;0.0;0.28654516;0.0;0.0;586.75;38.15909;0.88680196;0.30559894;0.03533249;622.1062;128.59341;0.9855612;0.32401365;0.119067974;517.79834;157.6853;0.9941555;0.26968664;0.14600492;639.3402;241.9029;0.95082176;0.3329897;0.22398417;512.8395;348.37103;0.98693746;0.26710388;0.32256576;743.08167;197.16486;0.94113183;0.3870217;0.18256006;657.5091;332.8186;0.98154575;0.34245265;0.30816537;586.85876;434.46674;0.99095726;0.3056556;0.40228403;504.03873;460.37622;0.9939267;0.26252016;0.42627427;717.07074;619.61993;0.9546886;0.37347433;0.5737222;534.9084;661.82404;0.9686196;0.27859813;0.61280006;726.9122;753.99774;0.72932625;0.3786001;0.69814605;497.03934;787.40784;0.7487466;0.25887465;0.72908133
0.9305331;608.5;409.0;387.0;814.0;0.31692708;0.3787037;0.2015625;0.7537037;672.8564;69.39542;0.9658857;0.35044605;0.064255014;686.0806;44.176483;0.7560403;0.35733366;0.04090415;652.9868;46.358047;0.9434081;0.3400973;0.042924117;0.0;0.0;0.28905013;0.0;0.0;585.47504;39.379257;0.87576485;0.30493492;0.036462273;622.7222;133.34839;0.98579377;0.3243345;0.12347073;520.48926;160.69696;0.9935028;0.27108815;0.14879349;636.5022;246.64093;0.9520578;0.33151156;0.22837123;511.28018;345.4474;0.98514026;0.26629177;0.3198587;743.4527;194.36412;0.9402403;0.38721496;0.17996678;650.04395;330.4173;0.9786791;0.33856454;0.30594194;586.5564;438.87567;0.9899649;0.30549812;0.40636635;506.1435;463.22388;0.99282515;0.2636164;0.428911;717.86835;618.5638;0.95837605;0.37388977;0.57274425;540.38104;661.3967;0.9689746;0.28144845;0.6124044;724.7339;757.9975;0.7715574;0.37746558;0.7018495;506.10745;784.73083;0.7779749;0.26359764;0.7266026
0.9314439;608.0;408.5;388.0;813.0;0.31666666;0.37824073;0.20208333;0.75277776;672.4822;70.07101;0.96812195;0.35025114;0.064880565;685.9529;45.050995;0.7754986;0.3572671;0.041713886;652.7436;47.23828;0.9452667;0.33997062;0.043739147;0.0;0.0;0.3079929;0.0;0.0;587.586;41.18518;0.87254786;0.3060344;0.038134426;625.2462;135.9237;0.9865111;0.32564908;0.12585528;522.1491;160.74496;0.99333316;0.27195266;0.14883792;638.71045;250.36221;0.95490605;0.3326617;0.23181686;507.13303;343.2203;0.9843923;0.26413178;0.3177966;744.1408;196.01326;0.9434854;0.38757333;0.18149376;646.61285;328.1894;0.9780277;0.33677754;0.30387905;585.3138;440.11792;0.9901141;0.30485094;0.4075166;503.94763;463.38162;0.9926369;0.26247272;0.42905706;717.7666;618.3651;0.9595577;0.3738368;0.5725603;538.32324;660.54285;0.9687216;0.2803767;0.61161375;729.2127;761.6188;0.77510756;0.3797983;0.7052026;502.22598;787.359;0.7776672;0.26157603;0.7290361
0.932646;607.5;408.5;387.0;815.0;0.31640625;0.37824073;0.2015625;0.7546296;674.16327;71.829025;0.96903217;0.3511267;0.06650836;687.16895;46.234222;0.7776851;0.3579005;0.042809464;654.44977;48.768494;0.94716144;0.34085926;0.045156013;0.0;0.0;0.30175737;0.0;0.0;588.70404;41.869904;0.8750475;0.3066167;0.03876843;625.96484;137.64813;0.98628795;0.32602337;0.12745197;521.25653;162.82327;0.99331456;0.27148777;0.15076229;642.2977;251.96759;0.9543128;0.33453006;0.23330332;502.5076;344.89447;0.9842993;0.2617227;0.31934673;743.9111;195.93324;0.94357073;0.38745368;0.18141967;641.05084;327.90613;0.9782721;0.33388063;0.3036168;584.3018;441.27045;0.9896695;0.30432385;0.40858376;502.44965;465.13724;0.99232304;0.26169252;0.43068263;718.72266;619.0071;0.95751673;0.37433472;0.5731547;540.01373;663.4858;0.967194;0.28125715;0.6143387;732.2415;761.8885;0.76447034;0.3813758;0.7054523;503.58472;788.56476;0.76682967;0.2622837;0.73015255
0.93317306;607.0;408.0;386.0;816.0;0.31614584;0.37777779;0.20104167;0.75555557;677.96124;71.23153;0.96817523;0.3531048;0.06595512;690.45685;45.562958;0.7711208;0.35961294;0.042187925;658.04083;48.37079;0.9465464;0.3427296;0.04478777;0.0;0.0;0.29409537;0.0;0.0;591.3081;42.60791;0.8759944;0.30797297;0.03945177;626.0544;139.13583;0.9855144;0.32606998;0.12882948;522.0666;163.9867;0.9931206;0.27190968;0.15183952;639.91907;254.69879;0.9524044;0.33329117;0.23583221;499.00934;344.88605;0.98397636;0.2599007;0.31933895;741.4208;198.0769;0.9420623;0.38615665;0.18340454;638.4558;327.1134;0.97806394;0.33252907;0.3028828;583.70514;443.44714;0.9891906;0.3040131;0.4105992;502.1374;467.7594;0.9920284;0.2615299;0.43311056;719.31934;620.60114;0.95562595;0.3746455;0.5746307;539.2271;667.5481;0.965882;0.28084746;0.6181001;736.05646;764.3071;0.75644314;0.38336274;0.7076918;502.7536;791.56604;0.75897086;0.26185083;0.7329315
0.9326033;607.0;408.5;386.0;815.0;0.31614584;0.37824073;0.20104167;0.7546296;679.6753;73.239624;0.969282;0.35399756;0.06781447;692.59125;47.61621;0.7847887;0.3607246;0.044089083;659.59705;50.01004;0.94858176;0.34354013;0.046305593;0.0;0.0;0.29898572;0.0;0.0;592.50574;43.43097;0.87275183;0.30859673;0.04021386;627.63586;139.71976;0.9841145;0.3268937;0.12937014;522.0021;163.6728;0.9919401;0.27187607;0.15154889;640.8448;257.56244;0.9483413;0.33377331;0.23848374;497.91467;344.57822;0.9808544;0.25933057;0.31905392;742.6816;198.5512;0.9380006;0.3868133;0.1838437;635.59326;326.58664;0.9747478;0.33103815;0.30239505;584.7933;445.90802;0.9873465;0.30457982;0.4128778;501.54016;470.6414;0.9903612;0.26121885;0.43577906;720.8307;621.41797;0.9522661;0.37543264;0.575387;536.42816;672.82635;0.96216315;0.27938968;0.6229874;740.56335;770.9806;0.7469525;0.3857101;0.71387094;501.12592;804.396;0.74471474;0.26100308;0.7448111
0.9325838;607.0;408.5;386.0;815.0;0.31614584;0.37824073;0.20104167;0.7546296;681.36597;76.594025;0.970177;0.3548781;0.07092039;693.76636;51.170746;0.78670764;0.36133665;0.04738032;661.84845;53.64853;0.9487226;0.34471273;0.049674563;0.0;0.0;0.3044763;0.0;0.0;595.5193;47.23018;0.87459064;0.3101663;0.04373165;629.8756;144.00458;0.98599374;0.3280602;0.13333757;525.32837;164.63309;0.9929229;0.27360854;0.15243804;644.0416;260.04446;0.9550293;0.33543834;0.24078192;494.34747;343.21594;0.9833798;0.25747263;0.31779253;742.80084;199.76527;0.94533384;0.38687545;0.18496785;632.6178;327.24637;0.9778479;0.32948843;0.3030059;586.70197;447.23355;0.98898834;0.30557394;0.41410515;504.50256;469.36786;0.9916112;0.26276174;0.43459988;721.7297;623.6493;0.954122;0.37590086;0.5774531;540.23816;665.8898;0.96349126;0.28137404;0.61656463;741.97437;768.8963;0.74753064;0.386445;0.711941;498.52728;789.6456;0.7468461;0.25964963;0.73115337
0.9330072;607.0;408.0;386.0;816.0;0.31614584;0.37777779;0.20104167;0.75555557;682.0868;77.984505;0.97164726;0.35525355;0.072207876;695.1909;52.456924;0.7986648;0.3620786;0.048571225;661.9495;55.188354;0.94942385;0.34476537;0.05110033;0.0;0.0;0.32061023;0.0;0.0;597.1317;48.97563;0.8709038;0.3110061;0.045347806;632.5686;145.7687;0.9869709;0.32946283;0.13497102;528.65234;164.48654;0.99299735;0.27533975;0.15230235;644.72644;263.9167;0.958905;0.33579502;0.2443673;492.5701;341.39902;0.9834853;0.2565469;0.3161102;745.0473;199.78857;0.94987863;0.38804546;0.18498942;629.90485;327.30658;0.9781771;0.32807544;0.30306163;584.8332;449.03656;0.98954636;0.30460063;0.41577458;503.05618;470.1078;0.9917691;0.26200843;0.435285;721.2424;627.22644;0.95467085;0.37564707;0.58076525;542.30225;668.64496;0.9628616;0.2824491;0.6191157;744.9937;768.1637;0.74462235;0.38801757;0.7112627;498.21594;786.83777;0.74070245;0.25948748;0.7285535
0.93312615;607.0;408.0;386.0;816.0;0.31614584;0.37777779;0.20104167;0.75555557;684.94055;77.72674;0.972047;0.35673988;0.0719692;698.2126;52.78862;0.804014;0.36365238;0.048878353;664.5006;55.244843;0.9508817;0.34609407;0.05115263;0.0;0.0;0.3275363;0.0;0.0;599.883;51.48349;0.8747476;0.31243905;0.0476699;636.0668;150.48784;0.9863376;0.3312848;0.1393406;530.1189;167.0155;0.99306244;0.2761036;0.15464398;644.0116;266.8908;0.95615655;0.3354227;0.24712113;487.49683;338.4136;0.98342;0.2539046;0.31334594;740.7818;203.45605;0.9468491;0.38582385;0.18838523;625.908;327.664;0.9779059;0.32599375;0.3033926;589.31396;453.5033;0.98893857;0.30693436;0.41991046;505.85144;474.17212;0.9915502;0.2634643;0.43904826;722.57886;631.2596;0.95153016;0.37634316;0.5844996;541.7267;673.8807;0.9612549;0.2821493;0.6239636;749.12775;771.4228;0.7325707;0.3901707;0.71428037;498.80426;792.1346;0.73182136;0.25979388;0.7334579
0.9337037;608.0;409.0;388.0;816.0;0.31666666;0.3787037;0.20208333;0.75555557;687.8043;77.324615;0.970874;0.35823143;0.07159687;701.0635;52.244522;0.80086696;0.36513722;0.048374556;666.6061;55.183777;0.9467674;0.34719068;0.05109609;0.0;0.0;0.33848402;0.0;0.0;602.8688;53.141327;0.86745435;0.31399414;0.04920493;639.98474;153.36826;0.98734367;0.3333254;0.14200765;533.3811;167.3134;0.99299;0.27780265;0.15491982;640.45154;277.231;0.9610204;0.3335685;0.25669536;485.24634;340.76245;0.9832751;0.25273246;0.3155208;739.1662;207.25668;0.9517804;0.3849824;0.19190434;624.74335;330.47015;0.97781485;0.32538715;0.30599087;589.1128;454.40765;0.9897754;0.30682957;0.42074782;504.77332;473.63977;0.99177563;0.26290277;0.43855533;724.33246;636.30475;0.95204884;0.37725648;0.58917105;542.5555;676.5272;0.9597224;0.28258097;0.6264141;750.67957;770.5318;0.7267921;0.39097893;0.7134554;499.17545;785.207;0.7205862;0.2599872;0.7270435
0.93510216;610.0;409.0;392.0;816.0;0.31770834;0.3787037;0.20416667;0.75555557;691.56287;79.723;0.9729759;0.360189;0.073817596;704.3496;55.074417;0.8148361;0.36684877;0.050994832;670.29767;58.26416;0.95065796;0.34911337;0.053948298;0.0;0.0;0.34800646;0.0;0.0;607.78186;58.341705;0.87164456;0.31655306;0.0540201;644.36115;156.99799;0.98734635;0.33560476;0.1453685;536.61505;169.43604;0.9929408;0.279487;0.15688522;645.2051;277.9667;0.9604321;0.3360443;0.25737658;479.54663;338.0662;0.9827125;0.24976388;0.31302425;739.74756;208.78075;0.95125014;0.3852852;0.1933155;615.3171;333.24588;0.97726125;0.32047763;0.308561;587.4352;454.27997;0.9892714;0.30595583;0.4206296;502.42447;472.92694;0.9913278;0.2616794;0.43789533;724.1304;632.4165;0.9512444;0.37715122;0.5855708;543.0982;674.1766;0.9588948;0.28286365;0.6242376;751.6267;772.2475;0.72567683;0.39147225;0.71504396;496.0427;787.5952;0.71856976;0.25835556;0.72925484
0.93498814;611.5;408.5;395.0;815.0;0.31848958;0.37824073;0.20572917;0.7546296;695.68933;81.64499;0.9722705;0.3623382;0.07559721;707.5169;57.80237;0.80692047;0.36849838;0.053520713;675.7139;60.012863;0.9516814;0.35193434;0.055567466;0.0;0.0;0.32442123;0.0;0.0;612.3956;60.23774;0.876057;0.31895605;0.055775683;644.60266;159.81009;0.985485;0.33573055;0.1479723;535.2344;169.05554;0.99247336;0.2787679;0.15653291;649.7533;281.50552;0.95499617;0.33841318;0.26065326;479.021;335.93762;0.98202986;0.2494901;0.31105337;741.7339;209.46445;0.9455978;0.38631973;0.19394857;610.7318;336.06567;0.9764247;0.3180895;0.31117192;588.68756;459.32257;0.98771334;0.3066081;0.4252987;501.7409;477.88495;0.99044657;0.2613234;0.44248608;725.7241;636.83453;0.9452609;0.3779813;0.5896616;539.1273;683.3245;0.9554204;0.28079548;0.6327079;755.93195;779.02625;0.7036002;0.39371455;0.72132057;497.34256;802.8741;0.69916636;0.25903258;0.74340194
0.93537235;612.0;410.5;396.0;817.0;0.31875;0.3800926;0.20625;0.75648147;697.1992;83.94619;0.98010087;0.36312458;0.07772795;708.7219;58.234497;0.8505273;0.369126;0.05392083;674.78577;62.711334;0.96409243;0.35145092;0.05806605;0.0;0.0;0.34647492;0.0;0.0;613.4635;61.9915;0.8955916;0.31951225;0.057399537;649.16077;163.17273;0.98920864;0.33810458;0.15108585;537.75336;169.49359;0.9961182;0.28007987;0.15693851;649.3768;287.01932;0.96428573;0.33821708;0.26575863;477.27457;335.611;0.9899282;0.2485805;0.31075093;740.49536;212.0011;0.95206517;0.38567466;0.19629732;607.72174;344.201;0.98363227;0.31652173;0.3187046;586.3417;460.8317;0.9926924;0.30538628;0.426696;499.6226;476.8017;0.9950151;0.2602201;0.44148305;716.04016;635.36145;0.95875055;0.3729376;0.58829767;544.9449;685.7748;0.9707781;0.28382546;0.6349766;747.1077;771.971;0.7470352;0.3891186;0.71478796;494.00183;786.94446;0.7629626;0.25729263;0.7286523
0.9361661;612.0;409.5;396.0;817.0;0.31875;0.37916666;0.20625;0.75648147;701.6138;86.733284;0.98108965;0.36542383;0.080308594;712.4879;60.828735;0.85256284;0.37108746;0.056322902;679.5327;65.901855;0.9644993;0.3539233;0.061020236;0.0;0.0;0.35000178;0.0;0.0;617.1701;65.87217;0.8971944;0.32144275;0.06099275;650.2126;169.9524;0.9909276;0.3386524;0.15736333;540.9395;171.22476;0.99651945;0.28173932;0.15854144;651.9877;291.45844;0.9709073;0.3395769;0.2698689;475.99725;330.9873;0.99105835;0.24791524;0.30646974;741.98236;215.25183;0.9601444;0.38644916;0.19930725;601.7572;352.25894;0.9854913;0.3134152;0.32616568;583.83246;465.05438;0.99380505;0.3040794;0.43060592;498.41046;477.75275;0.99561644;0.25958878;0.44236365;716.4989;643.1006;0.9591384;0.37317652;0.5954635;547.20685;685.049;0.9699322;0.28500357;0.63430464;749.46594;771.2538;0.7346155;0.39034685;0.71412385;494.30338;769.8129;0.7482252;0.2574497;0.7127898
0.9370431;613.0;409.5;396.0;817.0;0.31927082;0.37916666;0.20625;0.75648147;705.3173;88.24791;0.98217714;0.36735278;0.081711024;715.78796;61.65486;0.8575198;0.37280622;0.057087835;682.59796;67.41261;0.96625674;0.35551977;0.062419087;0.0;0.0;0.34787148;0.0;0.0;619.26904;66.97279;0.89933854;0.32253596;0.062011845;652.7744;172.37485;0.9912538;0.33998668;0.15960634;543.15314;171.68393;0.9966174;0.28289226;0.1589666;653.9003;296.3202;0.97211593;0.3405731;0.27437055;471.42584;329.83994;0.99133015;0.24553429;0.30540735;743.9979;216.0267;0.9621209;0.38749892;0.20002472;592.6528;358.96277;0.9861624;0.30867332;0.33237293;584.4516;469.20374;0.99384874;0.30440187;0.4344479;499.1631;481.22635;0.995647;0.25998077;0.44557995;718.3806;646.5497;0.9577035;0.37415656;0.59865713;550.03516;690.2428;0.96882397;0.28647664;0.6391137;751.1457;771.6081;0.7231888;0.3912217;0.7144519;492.92908;768.50195;0.73648363;0.2567339;0.71157587
0.937499;613.0;409.5;398.0;819.0;0.31927082;0.37916666;0.20729166;0.7583333;708.64764;90.634964;0.982521;0.3690873;0.08392126;718.654;64.581436;0.8606488;0.37429896;0.059797626;686.14557;69.84187;0.9671181;0.3573675;0.0646684;0.0;0.0;0.34716684;0.0;0.0;622.675;70.21738;0.9007149;0.3243099;0.06501609;655.87036;176.86105;0.9911054;0.34159914;0.16376023;544.5352;173.52974;0.9965888;0.2836121;0.16067569;657.9025;301.39124;0.97151065;0.34265757;0.27906597;469.87216;327.60202;0.99120104;0.24472508;0.3033352;745.3164;219.98581;0.9613388;0.38818562;0.20369056;586.85956;360.36685;0.9859795;0.30565602;0.333673;587.59796;470.35614;0.9936453;0.3060406;0.43551496;500.997;481.89304;0.9955438;0.26093593;0.44619724;720.01587;644.8635;0.9566811;0.37500826;0.59709585;549.1057;691.66785;0.96830386;0.28599256;0.6404332;752.448;768.9692;0.72110707;0.3919;0.7120085;492.52432;770.7065;0.7346183;0.25652307;0.7136171
0.9384995;613.0;409.5;398.0;819.0;0.31927082;0.37916666;0.20729166;0.7583333;710.63617;92.3508;0.98317784;0.370123;0.08551;720.971;65.65311;0.8709498;0.37550575;0.060789913;688.253;70.886055;0.9672391;0.3584651;0.065635234;0.0;0.0;0.35846862;0.0;0.0;624.45166;69.19581;0.8932355;0.32523525;0.064070195;657.7687;179.05536;0.9908697;0.34258786;0.165792;546.1261;173.23053;0.9958578;0.28444067;0.16039863;659.65204;306.46796;0.9715873;0.34356877;0.28376663;467.99258;327.80124;0.98891;0.24374613;0.30351967;746.7387;224.03183;0.9615469;0.38892642;0.20743687;578.3048;364.22708;0.9833678;0.30120042;0.3372473;587.77185;474.0631;0.99254674;0.30613118;0.43894732;500.81735;484.13983;0.99429095;0.26084238;0.44827762;723.7268;651.98193;0.94951534;0.37694106;0.603687;551.11505;694.93896;0.95980597;0.2870391;0.643462;758.0438;775.84424;0.68306565;0.3948145;0.7183743;492.47452;770.6875;0.68713766;0.25649714;0.71359956
0.9389148;613.5;410.0;397.0;820.0;0.31953126;0.37962964;0.20677084;0.7592593;713.70404;95.59804;0.9834525;0.37172085;0.088516705;723.6161;68.45254;0.8768153;0.3768834;0.06338198;691.0183;74.264305;0.9674301;0.35990536;0.06876325;0.0;0.0;0.36580583;0.0;0.0;627.4098;72.70615;0.8897476;0.32677594;0.0673205;659.7356;182.00803;0.99049944;0.34361228;0.16852595;548.4651;176.09377;0.9952903;0.2856589;0.16304979;658.0516;314.09625;0.9709273;0.3427352;0.29082987;466.37128;327.59464;0.987188;0.24290171;0.30332837;746.74097;234.2629;0.96108174;0.38892758;0.2169101;573.45386;368.9886;0.981506;0.2986739;0.3416561;589.0315;476.36508;0.9916939;0.30678722;0.44107878;501.9104;487.6993;0.9933696;0.26141167;0.45157343;726.61456;651.20056;0.9455785;0.3784451;0.6029635;550.6195;703.5257;0.95492357;0.28678098;0.65141267;759.9469;775.5404;0.6685438;0.3958057;0.718093;489.46353;778.6676;0.66501004;0.25492892;0.7209885
0.9392156;614.0;410.0;396.0;820.0;0.31979167;0.37962964;0.20625;0.7592593;713.65375;97.99237;0.98526037;0.37169465;0.09073368;724.47095;70.94348;0.89501244;0.3773286;0.06568841;690.7772;76.11816;0.9696544;0.3597798;0.07047977;0.0;0.0;0.4008979;0.0;0.0;628.83563;73.92462;0.88651264;0.32751855;0.06844872;661.52094;186.49243;0.99107975;0.34454215;0.17267817;551.35596;176.73636;0.9948835;0.28716457;0.16364478;656.425;321.51062;0.972508;0.341888;0.297695;466.8773;325.28766;0.9852888;0.24316525;0.30119228;747.3624;241.37361;0.9628018;0.38925126;0.22349408;569.9904;376.0609;0.9793554;0.29687002;0.34820455;588.369;480.71182;0.99127495;0.3064422;0.44510353;501.56018;490.59674;0.9925417;0.26122925;0.45425624;727.1196;653.36865;0.94405174;0.37870815;0.604971;549.8385;706.1973;0.95071113;0.2863742;0.65388644;762.88824;777.47656;0.6611714;0.39733762;0.7198857;488.35907;782.9079;0.6482921;0.25435367;0.7249147
0.9395789;615.0;410.5;398.0;819.0;0.3203125;0.3800926;0.20729166;0.7583333;718.54675;100.3244;0.98381686;0.3742431;0.09289297;726.97577;73.02223;0.8762618;0.3786332;0.06761318;695.8845;79.53154;0.9691841;0.36243984;0.07364032;0.0;0.0;0.351579;0.0;0.0;633.29236;79.67585;0.89485663;0.32983977;0.073773935;662.1344;191.18658;0.9895567;0.34486166;0.17702462;554.0611;180.8953;0.995193;0.28857347;0.16749564;659.6721;325.19617;0.96744573;0.34357923;0.30110756;464.57227;324.0541;0.9872458;0.24196473;0.3000501;749.43585;243.66931;0.9578912;0.39033118;0.22561973;564.7047;381.71057;0.98173964;0.29411703;0.35343572;588.0537;483.831;0.9909909;0.30627796;0.44799167;502.45193;494.1686;0.9931692;0.26169372;0.45756352;730.66754;655.31494;0.9434769;0.38055602;0.6067731;551.6949;713.47485;0.9555083;0.2873411;0.66062486;764.93396;786.08167;0.6625061;0.3984031;0.7278534;483.75806;794.3055;0.6644424;0.25195733;0.73546803
0.94034976;615.5;411.0;397.0;818.0;0.3205729;0.38055557;0.20677084;0.7574074;723.625;100.81661;0.9846038;0.376888;0.09334871;729.86523;73.96834;0.8763628;0.38013813;0.0684892;699.4066;82.06888;0.9711902;0.3642743;0.0759897;0.0;0.0;0.35154244;0.0;0.0;635.59766;88.55228;0.90565866;0.33104044;0.08199285;665.36365;195.95694;0.99066633;0.34654358;0.1814416;558.0202;184.89703;0.9960788;0.29063553;0.17120096;661.4153;330.26425;0.9699569;0.34448713;0.30580023;463.00754;324.25497;0.9896082;0.24114975;0.30023608;751.1587;246.28406;0.96019495;0.3912285;0.2280408;557.8869;392.51505;0.9843067;0.2905661;0.36343986;588.7092;484.9489;0.9921543;0.30661938;0.44902676;503.31088;494.6377;0.9943297;0.26214108;0.45799786;730.9425;654.6737;0.94553226;0.38069922;0.60617936;555.2917;714.35754;0.9589066;0.28921443;0.66144216;762.9581;780.89264;0.66645056;0.39737403;0.72304875;486.49908;783.533;0.67459977;0.25338495;0.72549355
0.9407759;614.5;411.5;395.0;819.0;0.3200521;0.38101852;0.20572917;0.7583333;723.123;105.504684;0.98594934;0.37662655;0.097689524;730.5979;78.666275;0.8870143;0.38051975;0.07283914;699.343;85.81796;0.97288156;0.36424115;0.079461075;0.0;0.0;0.3707086;0.0;0.0;637.9208;90.19256;0.90631735;0.33225042;0.08351163;667.9132;201.66867;0.99138886;0.34787145;0.18673025;559.0815;186.76367;0.99630296;0.29118827;0.17292933;663.9161;334.54108;0.9719416;0.3457896;0.30976024;463.18036;323.36716;0.98996174;0.24123977;0.29941404;751.8465;250.16002;0.96254927;0.39158672;0.23162964;553.043;398.23398;0.9847111;0.28804323;0.36873516;584.3922;487.2776;0.9925498;0.30437094;0.45118296;497.83548;494.9748;0.994545;0.25928932;0.45830998;730.96204;656.0443;0.94639844;0.38070938;0.60744846;551.1724;713.0592;0.95926493;0.28706896;0.66024;765.7155;776.74274;0.6656556;0.39881018;0.7192062;486.93115;780.5138;0.6730222;0.25361;0.722698
0.94014525;615.0;411.0;394.0;818.0;0.3203125;0.38055557;0.20520833;0.7574074;725.62256;108.26367;0.9863219;0.3779284;0.10024414;732.9815;81.79436;0.8935978;0.3817612;0.07573552;701.3498;89.12315;0.97400033;0.36528635;0.08252144;0.0;0.0;0.38149458;0.0;0.0;642.0939;94.768295;0.9064454;0.3344239;0.08774842;672.7846;204.4072;0.9905861;0.35040864;0.18926592;565.06006;187.17815;0.9960687;0.2943021;0.1733131;662.7551;341.80774;0.9684683;0.34518495;0.31648865;463.9747;321.4115;0.98914343;0.24165349;0.29760325;752.4623;255.60632;0.95824564;0.39190742;0.23667252;546.40735;406.13168;0.9833362;0.28458717;0.37604785;588.81445;489.41925;0.99158186;0.30667418;0.45316598;502.4977;496.51868;0.99399394;0.26171756;0.4597395;733.20654;654.88544;0.94349265;0.3818784;0.6063754;552.25995;716.536;0.95806;0.2876354;0.66345924;767.6156;779.4194;0.66279817;0.3997998;0.7216846;486.84064;790.0476;0.6726616;0.25356284;0.73152554
0.9387655;615.5;412.5;393.0;817.0;0.3205729;0.38194445;0.2046875;0.75648147;728.09534;113.11203;0.98504305;0.3792163;0.10473336;734.76416;86.51404;0.8798026;0.38268965;0.08010559;704.34467;93.87932;0.97358286;0.36684617;0.0869253;0.0;0.0;0.34630573;0.0;0.0;645.9332;98.49962;0.9105142;0.33642355;0.09120335;673.301;208.65823;0.9884837;0.3506776;0.19320206;566.60864;189.67645;0.99605525;0.29510868;0.17562635;661.4522;348.8014;0.9606372;0.34450635;0.32296425;463.81714;322.4477;0.9897133;0.24157143;0.29856268;752.031;262.61816;0.9502767;0.3916828;0.24316497;546.4674;414.12936;0.9839064;0.28461844;0.3834531;588.6234;495.3147;0.9905357;0.3065747;0.45862472;502.78406;502.70172;0.9939469;0.2618667;0.46546456;735.1101;656.5074;0.94021684;0.38286984;0.6078772;551.17664;723.70264;0.96000826;0.28707117;0.670095;769.0001;785.8046;0.65978867;0.4005209;0.7275969;486.3057;805.71936;0.6825777;0.25328422;0.74603647
0.9386507;615.0;413.0;392.0;814.0;0.3203125;0.3824074;0.20416667;0.7537037;732.2566;118.60428;0.98608184;0.38138363;0.10981878;738.38245;91.023926;0.8732156;0.3845742;0.084281415;708.9788;99.10542;0.9743456;0.3692598;0.09176428;0.0;0.0;0.33219245;0.0;0.0;649.3713;100.68228;0.9166781;0.33821422;0.09322433;674.0094;214.30493;0.9914684;0.35104656;0.1984305;573.21387;190.71318;0.99735546;0.29854888;0.17658629;666.53186;352.6442;0.9714138;0.34715202;0.3265224;462.18518;324.55362;0.99351066;0.24072145;0.3005126;753.19946;264.1043;0.9640367;0.3922914;0.24454103;543.02435;422.9837;0.98956233;0.28282517;0.39165157;585.132;495.41528;0.9936792;0.30475625;0.45871785;505.39;497.40833;0.9961288;0.26322398;0.46056327;732.5619;661.0752;0.9510393;0.38154265;0.6121067;564.18506;705.50586;0.96850103;0.2938464;0.65324616;766.85876;780.6742;0.6842812;0.3994056;0.72284645;484.6845;768.1331;0.71585447;0.25243986;0.7112344
0.93841416;616.0;414.0;392.0;812.0;0.32083333;0.38333333;0.20416667;0.75185186;733.9039;120.81459;0.9873723;0.3822416;0.111865364;741.1313;93.524895;0.89200515;0.38600588;0.08659712;710.3905;100.95676;0.9758946;0.36999506;0.09347848;0.0;0.0;0.35825872;0.0;0.0;652.10223;102.52629;0.91087997;0.3396366;0.09493175;677.14526;217.21289;0.99106735;0.35267982;0.20112304;577.5477;193.30899;0.9966342;0.3008061;0.17898981;670.80426;358.05212;0.97047776;0.34937721;0.33152974;465.3015;324.4652;0.9913428;0.24234454;0.30043074;755.9861;266.6244;0.96325797;0.39374274;0.24687444;537.8358;429.8973;0.98697585;0.28012282;0.39805305;588.0445;499.9926;0.9920878;0.30627316;0.46295613;508.64697;503.37994;0.9947048;0.2649203;0.46609253;736.28955;668.5083;0.9410499;0.38348415;0.61898917;571.5318;723.9476;0.95895004;0.2976728;0.6703218;772.3324;782.1641;0.6397179;0.40225646;0.72422606;485.98175;785.619;0.6600037;0.2531155;0.72742504
