box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9302032;1574.0;497.0;692.0;814.0;0.8197917;0.4601852;0.36041668;0.7537037;1623.6758;265.41272;0.87734234;0.84566444;0.24575251;1650.6248;253.27602;0.89475405;0.8597004;0.23451483;0.0;0.0;0.28182214;0.0;0.0;1770.1531;274.5699;0.933191;0.92195475;0.25423136;0.0;0.0;0.10112217;0.0;0.0;1783.3242;414.29523;0.98904246;0.9288147;0.3836067;1808.0518;279.24692;0.95105517;0.9416936;0.25856197;1566.9233;496.68558;0.9841616;0.8161059;0.45989406;1729.4769;270.48007;0.8286243;0.90076923;0.2504445;1398.4725;366.60754;0.97259945;0.7283711;0.33945143;1625.243;316.3227;0.81620234;0.8464807;0.29289138;1777.4048;705.194;0.96801937;0.92573166;0.6529574;1776.7383;625.29724;0.93691576;0.9253845;0.57897896;1637.1077;876.5744;0.74179274;0.85266024;0.81164294;1607.0083;738.67566;0.57573986;0.8369835;0.68395895;0.0;0.0;0.24284358;0.0;0.0;0.0;0.0;0.19558017;0.0;0.0
0.9307366;1573.5;496.0;693.0;816.0;0.81953126;0.45925927;0.3609375;0.75555557;1625.6848;260.75916;0.87719446;0.84671086;0.24144366;1653.5372;249.68056;0.8943812;0.8612173;0.2311857;0.0;0.0;0.28717387;0.0;0.0;1770.7766;273.54337;0.9322118;0.9222795;0.2532809;0.0;0.0;0.10337;0.0;0.0;1789.9882;411.63727;0.9899275;0.9322855;0.38114563;1795.7677;278.6808;0.9526605;0.9352957;0.25803778;1571.8064;493.2896;0.9850095;0.8186492;0.45674965;1715.1428;275.67203;0.82814443;0.8933036;0.25525188;1402.955;365.22168;0.97300965;0.7307057;0.33816823;1623.3135;312.62735;0.81215936;0.8454758;0.28946978;1785.5131;694.7764;0.9719795;0.9299547;0.6433115;1773.2618;614.4106;0.9426531;0.92357385;0.5688987;1645.909;870.8963;0.78223014;0.8572443;0.80638546;1607.8477;720.8314;0.62061065;0.83742064;0.6674365;0.0;0.0;0.28567472;0.0;0.0;0.0;0.0;0.23133518;0.0;0.0
0.92743766;1573.5;495.5;693.0;819.0;0.81953126;0.4587963;0.3609375;0.7583333;1628.5049;257.20667;0.8493667;0.84817964;0.23815432;1654.2185;245.88396;0.87253344;0.86157215;0.22767033;0.0;0.0;0.23952489;0.0;0.0;1769.2185;271.24725;0.9279547;0.92146796;0.25115487;0.0;0.0;0.09093355;0.0;0.0;1793.1313;411.40677;0.98844504;0.9339226;0.38093218;1800.7483;280.48447;0.944488;0.93788975;0.25970784;1574.8064;490.56354;0.98409903;0.82021165;0.4542255;1715.437;272.09802;0.8134935;0.89345676;0.2519426;1402.7358;361.28943;0.9715764;0.7305916;0.33452725;1623.6222;306.19052;0.7967778;0.84563655;0.28350973;1780.7626;704.3133;0.9670192;0.9274805;0.6521419;1768.3076;624.4429;0.9315525;0.92099357;0.5781878;1641.7161;881.95984;0.71739525;0.85506046;0.81662947;1596.8142;735.86957;0.5305838;0.83167404;0.6813607;0.0;0.0;0.21519484;0.0;0.0;0.0;0.0;0.16873993;0.0;0.0
0.925984;1573.5;494.0;693.0;820.0;0.81953126;0.45740741;0.3609375;0.7592593;1633.345;252.02742;0.8574171;0.8507005;0.23335873;1660.1003;240.95187;0.8770158;0.8646356;0.22310358;0.0;0.0;0.25733608;0.0;0.0;1773.1454;267.86475;0.9279463;0.92351323;0.24802291;0.0;0.0;0.09835642;0.0;0.0;1796.4686;409.5265;0.989592;0.9356607;0.3791912;1798.2046;279.6258;0.94946986;0.93656486;0.25891277;1578.6086;488.7849;0.9851185;0.822192;0.45257863;1714.9531;273.7047;0.8214787;0.89320475;0.25343028;1405.6353;361.9844;0.9727305;0.7321017;0.33517075;1626.5208;303.64215;0.8018057;0.8471462;0.28115013;1783.0708;697.42236;0.97114426;0.9286827;0.64576143;1767.4402;617.0959;0.9389649;0.92054176;0.5713851;1650.0217;867.40027;0.76347804;0.8593863;0.8031484;1605.7517;712.06726;0.5858538;0.83632904;0.65932155;0.0;0.0;0.26566562;0.0;0.0;0.0;0.0;0.2115292;0.0;0.0
0.92525846;1575.0;493.0;690.0;824.0;0.8203125;0.4564815;0.359375;0.76296294;1636.3601;246.50537;0.86400604;0.8522709;0.22824572;1663.4158;236.78014;0.8834416;0.8663624;0.21924087;0.0;0.0;0.26314294;0.0;0.0;1776.62;264.55975;0.9295761;0.9253229;0.24496274;0.0;0.0;0.098950304;0.0;0.0;1794.9602;402.4293;0.9893985;0.93487513;0.37261972;1806.8082;264.2258;0.9493324;0.94104594;0.24465352;1579.8147;485.9587;0.9852106;0.8228201;0.44996178;1725.9407;249.32236;0.82490635;0.89892745;0.23085403;1404.8849;360.41858;0.97341037;0.73171085;0.3337209;1628.503;297.2645;0.80671364;0.8481787;0.2752449;1786.5566;695.66907;0.9727245;0.93049824;0.64413804;1776.7599;613.8923;0.9435945;0.9253958;0.5684188;1649.0797;871.3905;0.78170687;0.85889566;0.80684304;1611.0522;724.5914;0.617022;0.8390897;0.6709179;0.0;0.0;0.28224614;0.0;0.0;0.0;0.0;0.22633585;0.0;0.0
0.9242044;1575.0;490.0;690.0;828.0;0.8203125;0.4537037;0.359375;0.76666665;1642.2678;244.47588;0.8821628;0.8553478;0.22636655;1666.4235;235.07361;0.9013021;0.86792886;0.21766075;0.0;0.0;0.2986848;0.0;0.0;1780.8702;262.11282;0.9419939;0.9275366;0.24269706;0.0;0.0;0.122507155;0.0;0.0;1798.3737;403.51236;0.9934934;0.93665296;0.37362257;1821.1885;258.33368;0.9587841;0.9485357;0.23919785;1575.3479;484.6625;0.9886258;0.8204937;0.44876158;1725.8558;248.17819;0.8350049;0.8988832;0.22979462;1398.4363;360.09348;0.97268695;0.72835225;0.3334199;1632.3657;292.92847;0.8045051;0.85019046;0.27123007;1776.6196;689.8706;0.9782718;0.9253227;0.6387691;1779.7291;604.379;0.9523712;0.9269422;0.5596102;1654.2067;837.09503;0.8306575;0.86156595;0.775088;1631.8518;691.18604;0.686328;0.84992284;0.63998705;0.0;0.0;0.3817431;0.0;0.0;0.0;0.0;0.31213865;0.0;0.0
0.92130464;1576.0;488.5;688.0;829.0;0.8208333;0.45231482;0.35833332;0.7675926;1645.6533;240.9701;0.86245275;0.8571111;0.22312045;1669.0236;231.54465;0.88510627;0.8692831;0.2143932;0.0;0.0;0.26315853;0.0;0.0;1780.9438;260.85315;0.9407819;0.92757493;0.24153069;0.0;0.0;0.11884478;0.0;0.0;1802.8041;406.00626;0.9938937;0.93896043;0.3759317;1823.2712;262.99673;0.9589774;0.9496204;0.24351549;1576.6023;483.91278;0.98934025;0.821147;0.4480674;1729.0559;257.91824;0.8329277;0.90054995;0.23881319;1400.3801;362.9729;0.97287625;0.72936463;0.336086;1635.2051;293.9809;0.7964704;0.8516693;0.27220455;1771.8525;690.12634;0.9803421;0.9228399;0.6390059;1773.5193;602.6662;0.9548583;0.92370796;0.5580243;1654.8301;839.3018;0.8393443;0.8618907;0.7771313;1624.0579;678.08984;0.68993104;0.84586346;0.62786096;0.0;0.0;0.39344904;0.0;0.0;0.0;0.0;0.32073683;0.0;0.0
0.9197168;1576.5;487.0;687.0;830.0;0.82109374;0.45092592;0.3578125;0.7685185;1646.3969;236.3953;0.8446666;0.85749835;0.21888453;1670.3152;226.11337;0.8760269;0.86995584;0.20936424;0.0;0.0;0.23775087;0.0;0.0;1783.9963;257.70673;0.9382256;0.92916477;0.23861735;0.0;0.0;0.103027485;0.0;0.0;1806.1357;406.2771;0.99246067;0.9406957;0.3761825;1820.5984;268.98932;0.94557923;0.9482283;0.24906418;1582.5168;485.09225;0.9875167;0.8242275;0.4491595;1726.5576;266.06216;0.79026407;0.8992488;0.24635385;1403.9629;366.57556;0.9694806;0.7312307;0.3394218;1644.1909;290.10013;0.75706846;0.8563494;0.26861122;1770.4409;691.60254;0.97357213;0.92210466;0.6403727;1767.6083;607.00476;0.9365204;0.9206293;0.56204146;1649.8627;845.3943;0.7870592;0.8593035;0.7827725;1618.6404;690.63965;0.5977617;0.84304184;0.6394811;0.0;0.0;0.31569302;0.0;0.0;0.0;0.0;0.24427274;0.0;0.0
0.9227332;1577.0;486.0;686.0;834.0;0.82135415;0.45;0.35729167;0.7722222;1648.1792;232.52142;0.84636825;0.8584267;0.21529761;1673.06;222.8416;0.87963295;0.87138546;0.20633481;0.0;0.0;0.23699626;0.0;0.0;1788.5739;253.26778;0.94075936;0.9315489;0.2345072;0.0;0.0;0.10311551;0.0;0.0;1805.3787;399.7673;0.99212706;0.94030136;0.37015492;1826.7412;256.39075;0.9456222;0.9514277;0.23739883;1583.0782;485.1422;0.98695636;0.82451993;0.44920576;1737.8954;256.10034;0.7890089;0.9051539;0.23712994;1402.29;366.4868;0.9679681;0.7303594;0.3393396;1643.6882;288.67636;0.75184935;0.8560876;0.26729292;1769.752;691.0889;0.97343576;0.92174584;0.63989717;1771.2107;603.85004;0.93787235;0.92250556;0.5591204;1638.0099;872.00366;0.7709399;0.85313016;0.8074108;1612.9072;716.61584;0.58106595;0.8400558;0.6635332;0.0;0.0;0.27796853;0.0;0.0;0.0;0.0;0.21468072;0.0;0.0
0.9208079;1578.5;485.0;683.0;838.0;0.8221354;0.44907406;0.35572916;0.77592593;1648.9272;228.89703;0.8569972;0.85881627;0.2119417;1676.1757;219.80917;0.8881946;0.87300813;0.20352702;0.0;0.0;0.25678557;0.0;0.0;1793.9844;250.76353;0.9400259;0.9343669;0.23218846;0.0;0.0;0.10669566;0.0;0.0;1808.8063;398.52576;0.9916984;0.9420866;0.36900532;1825.1079;248.48898;0.9442564;0.950577;0.2300824;1585.989;488.45306;0.98573816;0.8260359;0.45227134;1744.6483;242.7468;0.783256;0.908671;0.22476555;1402.8048;369.3565;0.96629065;0.7306275;0.34199676;1650.8181;275.07385;0.7485586;0.8598011;0.254698;1776.1201;683.17706;0.97059894;0.92506254;0.63257134;1773.9075;593.0857;0.9330073;0.92391014;0.54915345;1646.2224;855.7047;0.7748358;0.8574075;0.7923192;1618.14;693.6175;0.5925261;0.84278125;0.64223844;0.0;0.0;0.29921487;0.0;0.0;0.0;0.0;0.23615657;0.0;0.0
0.9202015;1578.5;483.0;683.0;838.0;0.8221354;0.44722223;0.35572916;0.77592593;1650.9036;224.97964;0.8642395;0.8598456;0.2083145;1679.5222;216.13531;0.89429176;0.87475115;0.20012529;0.0;0.0;0.27177766;0.0;0.0;1798.9175;246.80457;0.9415333;0.9369362;0.22852275;0.0;0.0;0.11127905;0.0;0.0;1811.8018;398.2684;0.9923509;0.9436467;0.36876705;1821.5476;243.10678;0.94691163;0.9487227;0.22509888;1587.4995;490.38446;0.98633194;0.82682264;0.4540597;1746.2859;234.92911;0.78268117;0.9095239;0.21752696;1403.8998;369.40594;0.9664883;0.7311978;0.34204254;1649.0957;268.34836;0.7422028;0.858904;0.24847071;1772.7153;680.0374;0.97421867;0.92328924;0.6296643;1766.9773;587.35925;0.93983984;0.92030066;0.54385114;1653.1681;850.7743;0.8124816;0.86102504;0.787754;1621.7142;680.1868;0.6436002;0.8446428;0.62980264;0.0;0.0;0.3557809;0.0;0.0;0.0;0.0;0.28566986;0.0;0.0
0.91555184;1580.0;482.0;680.0;838.0;0.8229167;0.4462963;0.35416666;0.77592593;1653.9058;221.29234;0.8644586;0.86140925;0.20490032;1681.7025;212.67096;0.89220196;0.87588674;0.19691755;0.0;0.0;0.27572423;0.0;0.0;1799.1267;245.02267;0.9404738;0.93704516;0.22687285;0.0;0.0;0.1173526;0.0;0.0;1813.6589;396.93137;0.9928463;0.94461405;0.36752903;1825.7173;243.42613;0.9493246;0.9508944;0.22539456;1587.5088;490.29773;0.9868673;0.82682747;0.45397937;1755.4585;234.32367;0.7892448;0.9143013;0.21696636;1408.0455;373.1867;0.96725065;0.7333571;0.34554324;1653.0098;269.9632;0.747275;0.8609426;0.24996592;1772.0156;677.6564;0.9772406;0.9229248;0.6274596;1767.2537;586.6872;0.9464858;0.9204446;0.54322886;1665.0392;830.7318;0.8530462;0.8672079;0.7691961;1626.5269;666.3338;0.70846426;0.84714943;0.6169757;0.0;0.0;0.44263932;0.0;0.0;0.0;0.0;0.36362398;0.0;0.0
0.9199755;1581.0;481.5;678.0;841.0;0.8234375;0.44583333;0.353125;0.7787037;1655.6096;218.5794;0.84245694;0.8622967;0.20238835;1684.4103;209.08658;0.8770395;0.87729704;0.19359869;0.0;0.0;0.2437007;0.0;0.0;1801.7454;242.04163;0.9357109;0.93840903;0.22411261;0.0;0.0;0.10412515;0.0;0.0;1817.1295;396.60837;0.9918526;0.9464216;0.36722997;1812.915;247.40948;0.93693095;0.94422656;0.22908285;1591.4004;500.58978;0.9862024;0.8288544;0.46350905;1749.3723;238.48312;0.75904363;0.91113144;0.2208177;1405.9103;377.39484;0.96576804;0.7322449;0.34943965;1660.6362;267.88367;0.7171295;0.8649147;0.24804044;1771.4843;685.596;0.9721735;0.9226481;0.6348111;1754.4114;599.00134;0.9319409;0.91375595;0.5546309;1654.5055;857.60693;0.783451;0.86172163;0.7940805;1611.8191;715.9342;0.5898404;0.8394891;0.66290206;0.0;0.0;0.31230277;0.0;0.0;0.0;0.0;0.23581417;0.0;0.0
0.9193534;1581.5;480.0;677.0;840.0;0.8236979;0.44444445;0.35260418;0.7777778;1657.6731;217.13208;0.84865606;0.86337143;0.20104823;1685.2644;206.34595;0.8796844;0.8777419;0.19106106;0.0;0.0;0.24861021;0.0;0.0;1803.3809;238.111;0.9359929;0.93926084;0.22047314;0.0;0.0;0.102796964;0.0;0.0;1819.7246;397.20984;0.99191815;0.9477732;0.36778688;1817.974;250.59668;0.9413861;0.94686145;0.23203397;1592.5261;501.80573;0.9865725;0.8294407;0.46463493;1742.9587;232.69275;0.7764473;0.907791;0.21545625;1404.1519;379.79205;0.9676463;0.7313291;0.3516593;1654.2749;250.57272;0.7356224;0.86160153;0.23201178;1772.8086;687.90173;0.9725691;0.9233378;0.636946;1757.7773;603.5858;0.9343519;0.91550905;0.55887574;1655.154;856.43823;0.77408814;0.8620594;0.7929984;1617.6003;723.48737;0.58137906;0.84250015;0.6698957;0.0;0.0;0.29535362;0.0;0.0;0.0;0.0;0.2233283;0.0;0.0
0.9201195;1582.0;480.5;676.0;843.0;0.82395834;0.4449074;0.35208333;0.78055555;1658.3289;215.24483;0.8589445;0.86371297;0.19930077;1685.7283;204.41095;0.88688755;0.87798345;0.1892694;0.0;0.0;0.25849572;0.0;0.0;1803.7144;235.45862;0.94059455;0.9394346;0.21801724;0.0;0.0;0.10905832;0.0;0.0;1819.5238;397.72495;0.9929777;0.9476687;0.36826384;1825.0822;247.97525;0.9503671;0.9505636;0.22960672;1592.8655;501.18127;0.98782676;0.82961744;0.46405673;1753.7054;228.75394;0.79827154;0.91338825;0.2118092;1405.094;385.21057;0.9700519;0.7318198;0.35667646;1656.0881;248.15164;0.7546149;0.8625459;0.22977003;1774.4674;684.73364;0.9774466;0.9242018;0.63401264;1764.7518;597.9978;0.9463689;0.9191416;0.5537017;1657.492;849.48413;0.8177942;0.8632771;0.7865594;1619.2446;707.16425;0.6479879;0.84335655;0.6547817;0.0;0.0;0.3541031;0.0;0.0;0.0;0.0;0.27696764;0.0;0.0
0.9212391;1583.5;479.0;673.0;844.0;0.8247396;0.44351852;0.35052082;0.7814815;1659.602;212.6439;0.86837757;0.86437607;0.1968925;1687.449;203.04099;0.89136654;0.87887967;0.18800092;0.0;0.0;0.2724094;0.0;0.0;1803.3284;236.12854;0.9419543;0.93923354;0.21863754;0.0;0.0;0.12001419;0.0;0.0;1817.8301;398.6346;0.99452966;0.9467865;0.3691061;1825.998;244.39774;0.95879877;0.9510406;0.2262942;1594.8721;505.8493;0.9901973;0.83066255;0.468379;1760.4188;222.46481;0.82450694;0.9168848;0.20598593;1410.3217;391.9272;0.97492594;0.73454255;0.36289555;1663.9966;246.35765;0.78201807;0.8666649;0.22810894;1776.8982;671.84686;0.98489964;0.9254678;0.62208045;1770.2444;583.8401;0.9630754;0.92200226;0.5405927;1668.5881;828.0383;0.8927143;0.86905634;0.7667022;1632.8486;682.32654;0.77117825;0.850442;0.63178384;1631.6282;875.90137;0.5126114;0.84980637;0.8110198;0.0;0.0;0.42238966;0.0;0.0
0.9164655;1583.5;478.5;673.0;845.0;0.8247396;0.44305557;0.35052082;0.7824074;1663.652;213.15735;0.8577931;0.8664854;0.19736792;1690.4615;202.24672;0.8816683;0.8804487;0.18726549;0.0;0.0;0.25983787;0.0;0.0;1805.3113;233.31879;0.9381225;0.9402663;0.21603592;0.0;0.0;0.115751915;0.0;0.0;1819.7493;399.54227;0.99357444;0.9477861;0.36994654;1829.18;249.02422;0.9562068;0.95269793;0.23057798;1597.6355;508.03815;0.98884404;0.8321018;0.4704057;1759.7576;223.84914;0.82168245;0.9165404;0.20726772;1410.9268;399.04477;0.97267544;0.7348577;0.36948588;1663.585;242.38861;0.7784757;0.8664505;0.2244339;1774.8162;675.0234;0.98259294;0.9243834;0.62502164;1768.8198;589.14856;0.95911396;0.9212603;0.5455079;1659.2263;842.3379;0.86490846;0.8641804;0.7799425;1625.6298;704.95807;0.7277324;0.8466822;0.6527389;0.0;0.0;0.43804988;0.0;0.0;0.0;0.0;0.3542423;0.0;0.0
0.91879094;1584.0;477.0;672.0;848.0;0.825;0.44166666;0.35;0.78518516;1663.4308;208.64626;0.87050116;0.8663702;0.19319098;1692.8536;198.90335;0.8948846;0.8816946;0.18416977;0.0;0.0;0.28930452;0.0;0.0;1806.3447;234.44115;0.94046634;0.94080454;0.21707514;0.0;0.0;0.12576811;0.0;0.0;1820.647;397.22473;0.993262;0.94825363;0.36780068;1818.3477;245.87727;0.9523451;0.94705606;0.22766414;1598.2214;517.1626;0.9874758;0.832407;0.47885427;1758.4807;225.76749;0.79903793;0.9158754;0.20904396;1408.9373;405.10034;0.96912336;0.7338215;0.37509292;1665.293;241.73566;0.75317913;0.8673401;0.22382931;1787.0093;673.7283;0.977829;0.930734;0.62382245;1771.562;588.989;0.9479681;0.92268854;0.5453602;1662.9467;846.5916;0.831453;0.8661181;0.7838811;1625.6912;715.37524;0.6711141;0.84671414;0.6623845;0.0;0.0;0.3749989;0.0;0.0;0.0;0.0;0.29374537;0.0;0.0
0.9187572;1585.0;476.5;670.0;849.0;0.8255208;0.4412037;0.34895834;0.7861111;1665.3955;206.32246;0.8787376;0.8673935;0.19103932;1695.4294;197.20486;0.90154463;0.8830362;0.1825971;0.0;0.0;0.3144509;0.0;0.0;1805.4644;234.14369;0.9410406;0.940346;0.21679972;0.0;0.0;0.13637835;0.0;0.0;1820.3328;395.44968;0.99371886;0.94808996;0.3661571;1809.4241;245.45709;0.9539461;0.9424084;0.22727509;1600.5817;520.0712;0.9876978;0.8336363;0.48154745;1753.1609;227.7699;0.79537904;0.91310465;0.21089806;1412.492;412.94263;0.968779;0.7356729;0.3823543;1670.4027;237.76332;0.74518335;0.87000144;0.22015122;1791.1343;662.69446;0.9800426;0.9328824;0.613606;1770.6852;579.11505;0.95198166;0.92223185;0.53621763;1667.9004;831.98236;0.8677613;0.8686981;0.77035403;1630.479;698.96875;0.725852;0.8492078;0.6471933;0.0;0.0;0.45308962;0.0;0.0;0.0;0.0;0.36181825;0.0;0.0
0.92022175;1584.0;475.5;672.0;849.0;0.825;0.44027779;0.35;0.7861111;1665.0715;205.198;0.87017393;0.86722475;0.18999815;1694.8877;196.00955;0.8953683;0.882754;0.18149033;0.0;0.0;0.29828796;0.0;0.0;1804.37;234.90953;0.9392625;0.93977606;0.21750882;0.0;0.0;0.129963;0.0;0.0;1819.9434;396.8001;0.99330986;0.9478872;0.3674075;1809.7576;248.38843;0.95047253;0.9425821;0.22998929;1604.4987;524.4442;0.98720425;0.8356764;0.4855965;1753.6198;226.28009;0.78729266;0.9133436;0.2095186;1416.0991;422.26575;0.9680891;0.7375516;0.3909868;1676.0083;225.99374;0.73672724;0.872921;0.20925346;1789.9578;664.0072;0.9786107;0.9322697;0.6148215;1769.7415;581.5989;0.9480971;0.92174035;0.5385175;1663.6157;832.21967;0.8576013;0.8664665;0.77057374;1629.1058;703.4772;0.7057744;0.8484926;0.6513677;0.0;0.0;0.43296474;0.0;0.0;0.0;0.0;0.34108153;0.0;0.0
0.92033595;1584.0;476.5;672.0;853.0;0.825;0.4412037;0.35;0.78981483;1665.321;204.68587;0.87676793;0.8673547;0.18952395;1694.6605;195.48792;0.90024954;0.8826357;0.18100733;0.0;0.0;0.31203952;0.0;0.0;1803.3274;234.89352;0.9408236;0.939233;0.21749401;0.0;0.0;0.13797957;0.0;0.0;1816.6228;400.4381;0.9933541;0.9461577;0.37077603;1818.9287;248.17625;0.95342815;0.9473587;0.22979283;1605.7922;528.3884;0.9866583;0.83635014;0.48924854;1764.6873;217.919;0.7940921;0.919108;0.20177686;1416.9114;430.5946;0.9675029;0.7379747;0.39869872;1684.8157;211.21335;0.743738;0.87750816;0.19556792;1789.5984;658.7456;0.97886705;0.9320825;0.60994965;1778.3706;574.3983;0.9501438;0.92623466;0.5318503;1663.4865;816.9971;0.8763479;0.86639917;0.7564788;1636.2852;682.6901;0.7437743;0.85223186;0.6321205;0.0;0.0;0.48737568;0.0;0.0;0.0;0.0;0.39798635;0.0;0.0
0.9199752;1585.0;475.0;670.0;850.0;0.8255208;0.4398148;0.34895834;0.787037;1667.273;205.12958;0.8836202;0.8683713;0.18993479;1695.9415;195.49512;0.90521145;0.88330287;0.181014;0.0;0.0;0.33472797;0.0;0.0;1802.1255;234.40515;0.9404311;0.93860704;0.2170418;0.0;0.0;0.14998451;0.0;0.0;1815.3828;401.43484;0.993091;0.9455119;0.37169892;1821.5579;249.43428;0.9528241;0.948728;0.23095767;1606.3628;535.43933;0.985297;0.8366473;0.49577716;1767.979;220.86499;0.786969;0.9208224;0.20450462;1419.2837;437.38812;0.96483254;0.73921025;0.404989;1685.4292;213.48846;0.73774207;0.8778277;0.1976745;1792.0089;657.1686;0.9763564;0.933338;0.60848945;1783.584;573.7843;0.9455944;0.92895;0.53128177;1667.5056;810.30176;0.87446547;0.8684925;0.7502794;1642.5883;680.88556;0.7449282;0.8555147;0.6304496;0.0;0.0;0.49264568;0.0;0.0;0.0;0.0;0.4048634;0.0;0.0
0.9168601;1585.0;475.5;670.0;853.0;0.8255208;0.44027779;0.34895834;0.78981483;1668.4515;203.13991;0.8446624;0.8689852;0.1880925;1695.001;193.02095;0.8781296;0.88281304;0.1787231;0.0;0.0;0.2581602;0.0;0.0;1799.982;232.61932;0.93463105;0.93749064;0.21538827;0.0;0.0;0.11917887;0.0;0.0;1823.8933;401.5318;0.9923159;0.94994444;0.3717887;1821.1387;251.02473;0.94044;0.94850975;0.23243031;1615.2616;545.3596;0.9853225;0.84128207;0.5049626;1762.9362;221.39415;0.75641763;0.9181959;0.20499459;1421.9952;446.78418;0.964779;0.7406225;0.41368905;1679.9863;203.55464;0.7077379;0.8749929;0.18847652;1793.7147;657.2544;0.97502226;0.9342264;0.6085689;1779.2388;574.65027;0.93855304;0.9266869;0.5320836;1672.9802;804.986;0.86547196;0.87134385;0.74535745;1637.7935;681.46155;0.71562046;0.85301745;0.63098294;0.0;0.0;0.47676003;0.0;0.0;0.0;0.0;0.3792;0.0;0.0
0.9212489;1586.5;474.5;667.0;851.0;0.8263021;0.43935186;0.34739584;0.787963;1665.7534;203.46045;0.8744386;0.8675799;0.1883893;1694.0029;193.71747;0.89952236;0.88229316;0.17936802;0.0;0.0;0.30852532;0.0;0.0;1800.4072;233.67758;0.9390645;0.9377121;0.21636812;0.0;0.0;0.13356484;0.0;0.0;1821.5557;403.20886;0.99322367;0.9487269;0.37334153;1817.246;250.37595;0.9505466;0.9464823;0.23182958;1615.666;546.01294;0.9859634;0.8414927;0.50556755;1759.9208;207.9808;0.7824803;0.9166254;0.19257481;1428.2954;459.03864;0.9666117;0.7439039;0.42503577;1679.9065;178.22205;0.7315625;0.8749513;0.1650204;1798.4001;652.729;0.97862875;0.9366667;0.6043787;1783.7369;569.7561;0.9488928;0.92902964;0.52755195;1672.8857;796.7604;0.89598197;0.8712947;0.7377411;1641.5109;670.6688;0.7765197;0.8549536;0.6209897;1635.9326;883.78467;0.5534584;0.8520482;0.81831914;0.0;0.0;0.45946467;0.0;0.0
0.9217367;1588.0;475.5;664.0;849.0;0.82708335;0.44027779;0.34583333;0.7861111;1667.0094;205.68661;0.8504817;0.86823404;0.19045056;1692.7664;194.81769;0.88209087;0.88164914;0.18038675;0.0;0.0;0.25862977;0.0;0.0;1798.5459;233.68057;0.93602484;0.93674266;0.2163709;0.0;0.0;0.11606744;0.0;0.0;1824.8455;404.20898;0.9933367;0.95044035;0.37426758;1820.3435;256.85223;0.9454027;0.94809556;0.23782614;1618.0728;556.1922;0.9872902;0.8427462;0.5149928;1758.6504;213.87556;0.7728811;0.91596377;0.19803293;1431.7537;467.18854;0.9692448;0.745705;0.432582;1675.7024;176.37845;0.7243483;0.87276167;0.16331337;1800.1768;650.3197;0.98122793;0.9375921;0.6021479;1785.9231;572.6651;0.9523764;0.9301683;0.5302455;1679.0752;792.8849;0.90957683;0.87451833;0.7341527;1646.8481;690.759;0.79394585;0.8577334;0.63959163;1636.5574;883.08417;0.5873454;0.85237366;0.8176705;0.0;0.0;0.4808345;0.0;0.0
0.92471474;1589.0;475.5;662.0;849.0;0.8276042;0.44027779;0.34479168;0.7861111;1663.9094;203.90936;0.8130901;0.86661947;0.18880497;1690.4286;193.77878;0.86113137;0.88043153;0.17942479;0.0;0.0;0.21225598;0.0;0.0;1795.1599;235.24883;0.93072784;0.93497914;0.21782298;0.0;0.0;0.09555573;0.0;0.0;1821.5664;404.75342;0.9916122;0.9487325;0.37477168;1809.8947;254.46945;0.92288893;0.9426535;0.23561986;1625.0596;566.8054;0.9851709;0.8463852;0.52481985;1752.7262;208.03752;0.7105175;0.9128782;0.19262734;1429.4672;476.43942;0.96458435;0.74451417;0.44114763;1678.314;150.02788;0.66250145;0.87412184;0.1389147;1793.4773;649.63257;0.97566426;0.9341028;0.60151166;1774.422;572.187;0.9346502;0.9241781;0.5298028;1667.7264;800.1147;0.88548625;0.8686075;0.74084693;1637.1343;705.17786;0.7353521;0.8526741;0.6529425;1631.376;885.1564;0.52543145;0.849675;0.81958926;0.0;0.0;0.40742624;0.0;0.0
