box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93002254;1370.5;580.5;571.0;893.0;0.7138021;0.5375;0.29739583;0.82685184;1330.4753;290.67108;0.8624616;0.6929559;0.2691399;1348.6917;274.9312;0.88653415;0.70244354;0.25456592;0.0;0.0;0.22962311;0.0;0.0;1440.3434;284.23746;0.9423419;0.7501789;0.26318282;0.0;0.0;0.100828096;0.0;0.0;1475.2247;430.20163;0.9980052;0.7683462;0.39833483;1516.2659;317.59946;0.9657764;0.7897218;0.29407358;1384.5918;631.1285;0.9959584;0.7211416;0.58437824;1437.7731;337.41864;0.8348656;0.74884015;0.31242466;1217.2397;586.54926;0.9865584;0.633979;0.5431012;1281.0896;358.85114;0.7980395;0.6672342;0.33226958;1541.799;652.2691;0.9962943;0.8030203;0.6039529;1582.7186;607.44275;0.98840326;0.8243326;0.562447;1439.4794;777.7698;0.98939323;0.74972886;0.7201572;1542.9604;790.96765;0.96900874;0.8036252;0.73237747;1419.0375;894.8805;0.929488;0.73908204;0.8285931;1520.8756;943.5161;0.87595904;0.7921227;0.87362605
0.928695;1374.0;580.0;564.0;894.0;0.715625;0.537037;0.29375;0.8277778;1330.7997;287.335;0.8490229;0.69312483;0.2660509;1348.9128;272.451;0.877731;0.70255876;0.25226945;0.0;0.0;0.20494166;0.0;0.0;1438.7859;285.09076;0.9442318;0.74936765;0.26397294;0.0;0.0;0.096953906;0.0;0.0;1477.1156;430.234;0.99824214;0.76933104;0.3983648;1516.365;313.3113;0.9667293;0.7897734;0.29010308;1391.4194;629.882;0.99646205;0.72469765;0.5832241;1437.1882;331.4555;0.835479;0.7485355;0.30690324;1221.4827;588.66003;0.98739016;0.63618886;0.54505557;1284.1718;352.96033;0.7927846;0.66883945;0.32681513;1540.7845;653.72925;0.9968303;0.80249196;0.60530484;1581.899;604.8159;0.989546;0.82390577;0.5600147;1428.7284;791.4066;0.99016017;0.74412936;0.7327839;1542.0669;789.2869;0.96965516;0.80315983;0.73082125;1402.3561;916.99585;0.92884284;0.73039377;0.84907025;1523.285;944.2722;0.87353307;0.79337764;0.8743261
0.9268023;1379.5;579.5;555.0;895.0;0.7184896;0.53657407;0.2890625;0.8287037;1332.2072;285.62152;0.85792;0.6938579;0.26446438;1349.8616;271.58252;0.8817556;0.7030529;0.2514653;0.0;0.0;0.21654995;0.0;0.0;1438.7246;285.8318;0.9411903;0.7493357;0.26465908;0.0;0.0;0.095972955;0.0;0.0;1478.7815;431.02478;0.99822515;0.7701987;0.39909703;1514.9664;313.21707;0.96713847;0.78904504;0.29001582;1400.26;637.11633;0.99662507;0.7293021;0.58992255;1436.6478;326.5199;0.8470281;0.74825406;0.30233324;1227.3563;591.62115;0.98866373;0.6392481;0.5477974;1284.7396;348.6438;0.81255215;0.6691352;0.32281834;1544.4122;651.4431;0.99683595;0.8043814;0.6031881;1582.5457;605.5952;0.98975676;0.82424253;0.5607363;1439.4866;775.08875;0.99013954;0.7497326;0.7176748;1544.395;791.89746;0.9702912;0.80437243;0.7332384;1417.5155;887.37616;0.93215436;0.7382893;0.8216446;1521.0583;944.4741;0.8779822;0.7922179;0.8745131
0.9282059;1382.5;579.5;549.0;897.0;0.72005206;0.53657407;0.2859375;0.83055556;1332.0757;283.67255;0.862659;0.6937894;0.26265976;1349.8123;269.75174;0.8861493;0.7030272;0.24977013;0.0;0.0;0.2199504;0.0;0.0;1439.7726;284.25668;0.9418829;0.74988157;0.26320064;0.0;0.0;0.093026325;0.0;0.0;1479.6902;430.99097;0.99822444;0.77067196;0.3990657;1517.0074;310.8493;0.96676475;0.790108;0.28782344;1405.7686;640.2783;0.9967181;0.7321711;0.59285027;1441.6042;322.22647;0.8484975;0.75083554;0.29835784;1232.6779;592.57526;0.98926675;0.6420197;0.5486808;1289.4282;344.82553;0.8170248;0.6715772;0.3192829;1544.0696;654.30273;0.99686;0.8042029;0.60583586;1582.4125;608.0117;0.9897781;0.82417315;0.5629738;1440.3762;774.12744;0.99018914;0.7501959;0.71678466;1542.7244;793.52795;0.9703339;0.80350226;0.7347481;1426.304;882.1703;0.9329985;0.74286664;0.8168243;1521.0658;944.7228;0.8786985;0.7922218;0.87474334
0.92875564;1388.5;579.0;539.0;898.0;0.7231771;0.5361111;0.28072917;0.83148146;1334.2356;283.6029;0.84789526;0.6949144;0.2625953;1350.6663;269.5454;0.87527704;0.703472;0.24957909;0.0;0.0;0.19884335;0.0;0.0;1440.6035;283.1156;0.93640876;0.75031435;0.2621441;0.0;0.0;0.08000627;0.0;0.0;1481.9714;431.32385;0.9978677;0.7718601;0.39937395;1519.5339;310.15176;0.9609642;0.7914239;0.28717756;1412.2064;642.36633;0.9965664;0.7355242;0.59478366;1443.0376;318.54324;0.8417576;0.7515821;0.29494745;1240.3391;595.33167;0.98962677;0.64601;0.551233;1295.922;338.82666;0.818576;0.67495936;0.3137284;1546.3788;650.3673;0.9967854;0.8054056;0.6021919;1583.2694;604.8666;0.9894559;0.8246195;0.56006163;1449.4485;771.0961;0.990319;0.7549211;0.7139779;1538.0796;794.6007;0.9704789;0.80108315;0.7357414;1457.5944;880.6405;0.9353645;0.75916374;0.8154079;1521.5529;947.1362;0.8819319;0.79247546;0.876978
0.9290461;1392.5;579.0;531.0;898.0;0.72526044;0.5361111;0.2765625;0.83148146;1334.0781;280.56766;0.83433753;0.6948324;0.25978488;1349.7666;266.93213;0.86192364;0.70300347;0.24715938;0.0;0.0;0.18172154;0.0;0.0;1438.4199;282.6458;0.9339904;0.74917704;0.2617091;0.0;0.0;0.07628186;0.0;0.0;1481.7368;431.19058;0.9978604;0.77173793;0.39925054;1520.8073;309.22275;0.96304077;0.79208714;0.28631735;1420.4175;643.16504;0.99663866;0.73980075;0.5955232;1439.975;315.78488;0.8535986;0.74998695;0.29239342;1249.7528;598.2724;0.98982704;0.65091294;0.5539559;1290.9987;335.01117;0.82675433;0.6723951;0.31019554;1543.4696;653.3562;0.9969969;0.8038904;0.6049594;1582.5663;607.51044;0.9903778;0.82425326;0.56250966;1440.4976;775.26025;0.99018455;0.75025916;0.7178336;1535.8647;799.74;0.970633;0.79992956;0.7405;1454.8735;880.30884;0.9327208;0.75774664;0.8151008;1524.6003;948.6072;0.8787736;0.7940627;0.87834
0.92780256;1395.5;578.5;525.0;899.0;0.7268229;0.53564817;0.2734375;0.8324074;1332.9545;278.96863;0.84414566;0.6942471;0.2583043;1349.1261;265.7493;0.8711649;0.70266986;0.24606417;0.0;0.0;0.19033743;0.0;0.0;1438.7483;282.3944;0.9364839;0.74934804;0.2614763;0.0;0.0;0.07574168;0.0;0.0;1481.9943;430.54657;0.99789655;0.771872;0.39865422;1521.1129;307.63934;0.9634935;0.7922463;0.28485125;1428.2633;641.0801;0.9967553;0.7438871;0.59359264;1444.3467;312.6107;0.8564196;0.7522639;0.28945434;1255.1604;602.196;0.990377;0.6537294;0.5575889;1296.6924;331.37512;0.8320193;0.6753606;0.30682883;1543.6959;654.8675;0.9970885;0.8040083;0.60635877;1582.329;608.27344;0.9906131;0.8241297;0.56321615;1439.5187;781.3666;0.99025774;0.7497493;0.72348756;1533.8049;802.3892;0.97069764;0.79885674;0.742953;1463.278;884.7682;0.9316763;0.76212394;0.8192298;1523.3256;951.224;0.8770976;0.79339874;0.88076293
0.92437184;1401.0;577.5;516.0;901.0;0.7296875;0.5347222;0.26875;0.8342593;1335.2642;275.90253;0.87707424;0.69545007;0.2554653;1348.3906;263.32166;0.8917404;0.7022868;0.24381635;0.0;0.0;0.23416968;0.0;0.0;1434.8961;280.36694;0.9350065;0.74734175;0.25959903;0.0;0.0;0.08785454;0.0;0.0;1479.7659;427.05624;0.99737406;0.77071136;0.39542246;1518.6515;299.07013;0.9711481;0.7909643;0.27691677;1439.7083;645.3259;0.99610245;0.74984807;0.597524;1437.394;293.31122;0.88553816;0.74864274;0.27158445;1270.6058;609.0364;0.9908631;0.66177386;0.5639226;1294.5;325.9524;0.87181866;0.6742188;0.30180776;1551.7708;643.8872;0.9966768;0.80821395;0.5961919;1591.5715;599.4883;0.99096864;0.8289435;0.5550817;1445.9614;770.55896;0.9880634;0.7531049;0.71348053;1528.23;796.0338;0.9695383;0.7959531;0.73706836;1491.4612;884.61597;0.91140807;0.7768027;0.8190889;1545.9326;958.8119;0.859446;0.8051732;0.8877888
0.92210454;1405.0;577.0;508.0;902.0;0.7317708;0.53425926;0.26458332;0.83518517;1334.9962;275.78256;0.8591352;0.69531053;0.25535423;1347.6792;263.22852;0.87902915;0.7019163;0.24373011;0.0;0.0;0.20408896;0.0;0.0;1433.235;280.21307;0.9349101;0.74647653;0.25945655;0.0;0.0;0.08067073;0.0;0.0;1484.3433;427.848;0.99738365;0.7730954;0.39615554;1517.9512;296.02618;0.969529;0.7905996;0.2740983;1452.685;646.07275;0.99602985;0.7566068;0.5982155;1431.3088;285.21506;0.8779532;0.7454733;0.264088;1281.6631;617.558;0.9904378;0.66753286;0.5718129;1296.0183;318.7066;0.8598684;0.67500955;0.29509872;1550.0233;648.8409;0.99664116;0.8073038;0.6007786;1589.679;599.8858;0.99064726;0.8279578;0.55544984;1426.331;781.91895;0.9875672;0.74288076;0.723999;1523.5328;792.9177;0.96731555;0.7935067;0.7341831;1462.066;908.454;0.90368044;0.7614927;0.8411611;1545.6414;961.7305;0.8477993;0.8050215;0.89049125
0.9188513;1407.0;577.5;504.0;903.0;0.7328125;0.5347222;0.2625;0.8361111;1335.1786;275.5192;0.85544217;0.69540554;0.25511035;1347.1248;262.40656;0.8726703;0.7016275;0.24296904;0.0;0.0;0.20184618;0.0;0.0;1432.2413;277.64825;0.9298397;0.74595904;0.25708172;0.0;0.0;0.078101754;0.0;0.0;1486.064;427.23895;0.99708945;0.77399164;0.39559162;1518.2767;295.3393;0.9689818;0.79076916;0.2734623;1459.2739;650.99133;0.9957015;0.7600385;0.60276973;1428.1675;280.77185;0.8831869;0.74383724;0.25997394;1284.4032;622.79474;0.99021775;0.66896;0.57666177;1293.9413;312.05267;0.8669292;0.6739277;0.28893766;1550.1035;655.1349;0.99626726;0.80734557;0.60660636;1588.7728;607.00946;0.99008465;0.82748586;0.5620458;1428.9528;779.7876;0.9855928;0.74424624;0.7220256;1524.5862;797.6332;0.96391296;0.7940553;0.73854923;1470.4055;897.3329;0.8925503;0.7658362;0.8308638;1545.6302;959.90906;0.8341955;0.80501574;0.8888047
0.9186048;1413.5;577.0;491.0;902.0;0.7361979;0.53425926;0.25572917;0.83518517;1335.0973;274.97562;0.865459;0.69536316;0.25460705;1346.9447;262.04468;0.8808223;0.7015337;0.24263395;0.0;0.0;0.21680795;0.0;0.0;1432.0239;276.7134;0.9314675;0.7458458;0.2562161;0.0;0.0;0.08197896;0.0;0.0;1489.1042;426.51416;0.9972224;0.7755751;0.39492053;1517.5574;294.52295;0.97005415;0.7903945;0.27270645;1466.9214;653.046;0.99571735;0.7640216;0.60467225;1432.6409;277.23767;0.8850649;0.7461671;0.25670156;1296.2429;627.95544;0.9903715;0.6751265;0.5814402;1300.3191;303.76453;0.8693144;0.67724955;0.28126344;1554.1571;650.843;0.9961894;0.8094568;0.6026324;1590.7317;603.4461;0.9899087;0.8285061;0.5587464;1437.2233;770.9302;0.98550737;0.7485538;0.7138242;1526.3668;792.6689;0.9639888;0.79498273;0.73395264;1466.8876;885.0317;0.8946347;0.76400393;0.8194738;1544.8751;954.9774;0.83718884;0.8046225;0.88423836
0.915121;1404.5;577.5;509.0;901.0;0.7315104;0.5347222;0.26510417;0.8342593;1332.5161;276.4936;0.864101;0.6940188;0.2560126;1344.2251;262.6141;0.8834306;0.70011723;0.2431612;0.0;0.0;0.204271;0.0;0.0;1431.508;275.02963;0.9326712;0.7455771;0.25465706;0.0;0.0;0.0678407;0.0;0.0;1491.0618;427.61115;0.99704105;0.7765947;0.39593625;1513.8687;295.82977;0.9659452;0.78847325;0.27391645;1476.7527;652.9128;0.99589086;0.76914203;0.6045489;1412.5837;277.83264;0.87600243;0.7357207;0.25725245;1305.29;631.7141;0.9912918;0.67983854;0.58492047;1286.6749;300.3191;0.8664623;0.6701432;0.27807322;1555.5703;657.0267;0.9959986;0.8101929;0.608358;1589.4126;608.2715;0.9888122;0.82781905;0.56321436;1432.0007;781.86707;0.98384607;0.7458337;0.723951;1522.8096;794.586;0.95732933;0.79313;0.7357278;1485.6147;898.61115;0.87769973;0.7737577;0.83204734;1544.9941;951.63635;0.8090462;0.80468446;0.88114476
0.90872747;1754.5;515.5;331.0;833.0;0.9138021;0.4773148;0.17239584;0.7712963;0.0;0.0;0.018233268;0.0;0.0;0.0;0.0;0.0026165969;0.0;0.0;0.0;0.0;0.015680736;0.0;0.0;0.0;0.0;0.0068874587;0.0;0.0;0.0;0.0;0.12222124;0.0;0.0;0.0;0.0;0.29429322;0.0;0.0;1850.8904;209.42267;0.9290992;0.9640054;0.19390988;0.0;0.0;0.32179546;0.0;0.0;1736.1045;305.79163;0.9833936;0.9042211;0.2831404;0.0;0.0;0.42238888;0.0;0.0;1811.6213;417.19556;0.96396285;0.9435528;0.3862922;1836.4955;498.68567;0.96732396;0.95650804;0.46174598;1796.4895;473.80194;0.99452543;0.9356716;0.4387055;1732.6968;689.1915;0.9212116;0.9024462;0.6381403;1766.0986;654.99384;0.984437;0.919843;0.6064758;1633.6011;854.7772;0.85694194;0.8508339;0.7914604;1687.0105;829.2726;0.94389457;0.8786513;0.767845
0.9080487;1754.5;514.5;331.0;839.0;0.9138021;0.4763889;0.17239584;0.77685183;0.0;0.0;0.017588234;0.0;0.0;0.0;0.0;0.00257467;0.0;0.0;0.0;0.0;0.014546463;0.0;0.0;0.0;0.0;0.0071358397;0.0;0.0;0.0;0.0;0.11697742;0.0;0.0;0.0;0.0;0.31573704;0.0;0.0;1850.2708;209.15506;0.9280289;0.9636827;0.19366209;0.0;0.0;0.34874845;0.0;0.0;1736.539;304.8003;0.9826895;0.9044474;0.28222248;0.0;0.0;0.44355106;0.0;0.0;1809.8811;414.5177;0.96253765;0.9426464;0.3838127;1836.468;501.0282;0.9701127;0.95649374;0.463915;1796.7383;475.32404;0.99469084;0.9358012;0.44011486;1730.577;690.14636;0.926297;0.9013422;0.63902444;1766.9849;655.69995;0.9846206;0.9203046;0.6071296;1632.262;854.89905;0.86295545;0.85013646;0.79157317;1690.3291;828.6089;0.944653;0.88037974;0.76723045
0.90853673;1755.0;515.5;330.0;839.0;0.9140625;0.4773148;0.171875;0.77685183;0.0;0.0;0.014676226;0.0;0.0;0.0;0.0;0.002163002;0.0;0.0;0.0;0.0;0.012208679;0.0;0.0;0.0;0.0;0.006545494;0.0;0.0;0.0;0.0;0.10735296;0.0;0.0;0.0;0.0;0.2901156;0.0;0.0;1854.7522;209.68414;0.9212405;0.96601677;0.19415198;0.0;0.0;0.32979047;0.0;0.0;1737.5217;304.2541;0.9818372;0.90495926;0.28171676;0.0;0.0;0.42530748;0.0;0.0;1811.4053;416.25513;0.96082693;0.94344026;0.38542143;1834.0945;501.36426;0.968566;0.95525753;0.46422616;1798.9182;475.49292;0.9944759;0.93693656;0.44027123;1726.8354;690.8443;0.9239192;0.89939344;0.63967067;1773.1228;654.68945;0.98429304;0.92350143;0.60619396;1628.9436;856.88513;0.8615503;0.8484081;0.79341215;1694.0996;826.72046;0.9446253;0.88234353;0.7654819
0.9100514;1755.0;513.5;330.0;845.0;0.9140625;0.47546297;0.171875;0.7824074;0.0;0.0;0.015925884;0.0;0.0;0.0;0.0;0.002373954;0.0;0.0;0.0;0.0;0.012907114;0.0;0.0;0.0;0.0;0.007174517;0.0;0.0;0.0;0.0;0.11068792;0.0;0.0;0.0;0.0;0.31848517;0.0;0.0;1854.0278;209.04927;0.92514735;0.9656395;0.19356415;0.0;0.0;0.3558981;0.0;0.0;1737.809;302.99615;0.9818891;0.9051088;0.280552;0.0;0.0;0.44551268;0.0;0.0;1812.561;416.08508;0.9605598;0.9440422;0.38526398;1831.8937;504.15408;0.97085243;0.9541113;0.46680933;1798.6885;478.5183;0.994669;0.93681693;0.4430725;1723.1743;692.55194;0.9271685;0.8974866;0.6412518;1773.7095;657.8274;0.98438245;0.923807;0.60909945;1627.2568;855.9579;0.86384654;0.8475296;0.7925536;1698.3738;829.7567;0.9441573;0.8845697;0.76829326
0.9085754;1755.0;514.5;330.0;841.0;0.9140625;0.4763889;0.171875;0.7787037;0.0;0.0;0.015992066;0.0;0.0;0.0;0.0;0.002335596;0.0;0.0;0.0;0.0;0.01337632;0.0;0.0;0.0;0.0;0.0066707763;0.0;0.0;0.0;0.0;0.111371025;0.0;0.0;0.0;0.0;0.2927362;0.0;0.0;1851.7095;207.70953;0.92557895;0.964432;0.19232364;0.0;0.0;0.3286121;0.0;0.0;1736.1133;302.54822;0.9829611;0.90422565;0.28013724;0.0;0.0;0.42782003;0.0;0.0;1812.3674;417.39764;0.9630579;0.94394135;0.3864793;1838.722;503.22043;0.96869814;0.9576677;0.46594483;1797.4014;476.41653;0.9946548;0.93614656;0.4411264;1733.8612;690.5236;0.923421;0.9030527;0.6393737;1767.9504;653.739;0.98464334;0.92080754;0.6053139;1632.7739;852.8842;0.8617422;0.8504031;0.7897076;1690.1078;828.3843;0.9455593;0.88026446;0.7670225
0.9071231;1399.5;578.0;517.0;898.0;0.7289063;0.53518516;0.26927084;0.83148146;1326.4081;272.3442;0.84899086;0.69083756;0.25217056;1338.0076;264.2376;0.85266894;0.69687897;0.24466446;0.0;0.0;0.22549267;0.0;0.0;1420.238;280.40125;0.9046111;0.7397073;0.25963077;0.0;0.0;0.09663209;0.0;0.0;1496.6035;416.4418;0.99428046;0.779481;0.38559425;1507.635;274.5069;0.9673391;0.7852266;0.25417304;1512.6362;650.56415;0.98737645;0.78783137;0.6023742;1392.0957;246.03586;0.8792968;0.72504985;0.22781098;1352.1714;667.7876;0.9778194;0.70425594;0.61832184;1275.8258;284.79285;0.86765176;0.6644926;0.2636971;1558.6454;640.66516;0.98845774;0.81179446;0.5932085;1594.0217;587.2124;0.9791551;0.8302196;0.5437152;1422.5869;745.9708;0.95754004;0.7409307;0.6907137;1544.5214;758.56006;0.93022996;0.80443823;0.7023704;1374.1671;870.2471;0.73868746;0.715712;0.80578434;1531.5547;952.2893;0.69002813;0.7976847;0.88174933
0.9079136;1755.0;513.0;330.0;844.0;0.9140625;0.475;0.171875;0.7814815;0.0;0.0;0.015327461;0.0;0.0;0.0;0.0;0.002235313;0.0;0.0;0.0;0.0;0.013168548;0.0;0.0;0.0;0.0;0.006540557;0.0;0.0;0.0;0.0;0.114385575;0.0;0.0;0.0;0.0;0.2809731;0.0;0.0;1854.8984;208.79086;0.9251247;0.96609294;0.19332488;0.0;0.0;0.30626047;0.0;0.0;1737.1577;302.02396;0.98241836;0.90476966;0.27965182;0.0;0.0;0.4004943;0.0;0.0;1812.0198;415.99612;0.96109235;0.9437603;0.3851816;1835.644;502.75214;0.96598035;0.9560646;0.46551123;1800.9305;476.2605;0.9943298;0.93798465;0.44098195;1726.9922;690.1979;0.919017;0.8994751;0.6390721;1777.6382;652.0405;0.9841256;0.9258532;0.6037412;1625.6057;853.48663;0.8568001;0.8466696;0.7902654;1699.3987;827.077;0.94442356;0.88510346;0.76581204
0.90752965;1755.0;516.0;330.0;836.0;0.9140625;0.47777778;0.171875;0.7740741;0.0;0.0;0.012314065;0.0;0.0;0.0;0.0;0.0018542629;0.0;0.0;0.0;0.0;0.010029917;0.0;0.0;0.0;0.0;0.0061440263;0.0;0.0;0.0;0.0;0.09498327;0.0;0.0;0.0;0.0;0.27659544;0.0;0.0;1853.826;207.65327;0.91436195;0.9655344;0.19227155;0.0;0.0;0.32448372;0.0;0.0;1736.1206;298.28787;0.98100704;0.90422946;0.2761925;0.0;0.0;0.41970345;0.0;0.0;1811.989;413.59277;0.9592269;0.9437443;0.38295627;1837.2759;501.7531;0.9691739;0.95691454;0.46458623;1799.8824;474.2903;0.9945576;0.9374388;0.4391577;1729.0535;689.253;0.9271726;0.9005487;0.63819724;1776.6565;652.4778;0.98502374;0.9253419;0.6041461;1625.8121;850.43994;0.8706791;0.84677714;0.7874444;1697.9886;827.4037;0.94861263;0.8843691;0.76611453
0.9060133;1755.0;516.5;330.0;831.0;0.9140625;0.47824073;0.171875;0.76944447;0.0;0.0;0.010875344;0.0;0.0;0.0;0.0;0.001749832;0.0;0.0;0.0;0.0;0.008241602;0.0;0.0;0.0;0.0;0.006271498;0.0;0.0;0.0;0.0;0.07820267;0.0;0.0;0.0;0.0;0.2775763;0.0;0.0;1852.2153;204.9776;0.89890295;0.9646955;0.18979408;0.0;0.0;0.345519;0.0;0.0;1736.1178;296.29718;0.97775817;0.90422803;0.27434924;0.0;0.0;0.4412232;0.0;0.0;1811.7698;411.37363;0.95442075;0.9436301;0.38090152;1840.0706;500.30585;0.9702736;0.9583701;0.46324617;1797.2897;470.62106;0.99424654;0.9360884;0.43576023;1730.947;688.4358;0.9318389;0.9015349;0.63744056;1773.267;650.4381;0.9847877;0.92357653;0.6022575;1627.8037;849.6456;0.8781971;0.84781444;0.7867089;1697.5693;827.8098;0.94944835;0.8841507;0.7664906
0.91190445;1755.0;514.5;330.0;837.0;0.9140625;0.4763889;0.171875;0.775;0.0;0.0;0.014787589;0.0;0.0;0.0;0.0;0.0022604621;0.0;0.0;0.0;0.0;0.011937419;0.0;0.0;0.0;0.0;0.006691653;0.0;0.0;0.0;0.0;0.09869638;0.0;0.0;0.0;0.0;0.28421453;0.0;0.0;1849.1575;204.2385;0.914992;0.9631029;0.18910971;0.0;0.0;0.33170944;0.0;0.0;1734.6646;295.2681;0.9808591;0.9034711;0.27339637;0.0;0.0;0.43374377;0.0;0.0;1811.2998;411.104;0.95991766;0.9433853;0.38065186;1842.6904;496.29465;0.96857846;0.9597346;0.45953208;1795.3489;468.53073;0.99438703;0.93507755;0.43382475;1738.586;686.40845;0.9268623;0.9055136;0.6355634;1765.3203;654.29126;0.98480934;0.91943765;0.60582525;1635.8105;846.468;0.8689897;0.8519847;0.7837667;1688.5488;832.775;0.94722855;0.8794525;0.771088
0.9104042;1754.5;514.0;331.0;836.0;0.9138021;0.47592592;0.17239584;0.7740741;0.0;0.0;0.013344333;0.0;0.0;0.0;0.0;0.0020068197;0.0;0.0;0.0;0.0;0.010966908;0.0;0.0;0.0;0.0;0.006059506;0.0;0.0;0.0;0.0;0.09417119;0.0;0.0;0.0;0.0;0.26240954;0.0;0.0;1849.477;205.27039;0.91094893;0.9632693;0.19006518;0.0;0.0;0.31725326;0.0;0.0;1736.6611;296.44006;0.9811397;0.90451103;0.27448153;0.0;0.0;0.42390034;0.0;0.0;1813.1873;412.4984;0.9606977;0.94436836;0.381943;1843.1533;496.39252;0.9678499;0.95997566;0.4596227;1793.398;468.12067;0.9944108;0.9340614;0.43344507;1741.7297;686.7588;0.92588204;0.9071509;0.63588774;1760.824;652.6997;0.9849889;0.91709584;0.6043516;1639.6631;848.7453;0.86921906;0.8539912;0.78587526;1684.5701;830.7543;0.9482263;0.87738025;0.7692169
0.91023093;1756.0;513.0;328.0;838.0;0.9145833;0.475;0.17083333;0.77592593;0.0;0.0;0.009528594;0.0;0.0;0.0;0.0;0.0015074135;0.0;0.0;0.0;0.0;0.0072648306;0.0;0.0;0.0;0.0;0.0059282277;0.0;0.0;0.0;0.0;0.075491406;0.0;0.0;0.0;0.0;0.26974896;0.0;0.0;1854.8489;204.77884;0.8997294;0.96606714;0.18961003;0.0;0.0;0.3457539;0.0;0.0;1735.0009;297.62598;0.97879547;0.9036463;0.2755796;0.0;0.0;0.44030148;0.0;0.0;1815.271;412.6887;0.9555884;0.94545364;0.38211915;1834.7505;502.06372;0.97186035;0.9555992;0.46487382;1795.2537;474.20544;0.99460274;0.93502796;0.4390791;1725.6814;692.775;0.9306253;0.8987924;0.64145833;1769.1167;655.3786;0.98452353;0.921415;0.606832;1629.732;853.0869;0.87391055;0.8488188;0.7898953;1696.3572;825.046;0.9476673;0.88351935;0.7639315
0.9110206;1755.5;513.5;329.0;837.0;0.9143229;0.47546297;0.17135416;0.775;0.0;0.0;0.009010391;0.0;0.0;0.0;0.0;0.0013196889;0.0;0.0;0.0;0.0;0.007593649;0.0;0.0;0.0;0.0;0.0048473044;0.0;0.0;0.0;0.0;0.08100993;0.0;0.0;0.0;0.0;0.22172783;0.0;0.0;1853.9753;206.37717;0.90474457;0.9656122;0.19108997;0.0;0.0;0.28678018;0.0;0.0;1735.3347;296.91754;0.98200315;0.90382016;0.27492365;0.0;0.0;0.39197358;0.0;0.0;1813.8923;412.7222;0.9610679;0.9447356;0.38215017;1838.321;505.9174;0.9678132;0.95745885;0.46844202;1793.5854;477.98767;0.994756;0.9341591;0.44258118;1733.1494;693.61786;0.92244136;0.902682;0.64223874;1761.2179;658.37964;0.98516035;0.917301;0.6096108;1636.151;851.8457;0.8670481;0.852162;0.788746;1688.9431;829.54065;0.9492937;0.87965786;0.76809317
0.9119121;1755.5;513.5;329.0;835.0;0.9143229;0.47546297;0.17135416;0.7731481;0.0;0.0;0.010257501;0.0;0.0;0.0;0.0;0.0015153721;0.0;0.0;0.0;0.0;0.008572689;0.0;0.0;0.0;0.0;0.005213474;0.0;0.0;0.0;0.0;0.08461119;0.0;0.0;0.0;0.0;0.23161456;0.0;0.0;1852.2739;205.04274;0.9076382;0.96472603;0.18985438;0.0;0.0;0.29458764;0.0;0.0;1736.4746;294.7243;0.9820774;0.9044139;0.27289286;0.0;0.0;0.40153018;0.0;0.0;1813.1252;411.91782;0.96149683;0.94433606;0.38140538;1841.8762;503.34512;0.968035;0.95931053;0.4660603;1793.8486;475.66937;0.99474734;0.9342962;0.4404346;1736.8077;690.4349;0.9234811;0.9045874;0.6392915;1756.2827;658.00916;0.9852292;0.9147306;0.6092677;1640.116;848.6853;0.8682532;0.85422707;0.7858197;1686.8013;831.1602;0.9493218;0.8785423;0.7695928
0.9091852;1755.0;515.0;330.0;832.0;0.9140625;0.47685185;0.171875;0.77037036;0.0;0.0;0.009345898;0.0;0.0;0.0;0.0;0.0013879891;0.0;0.0;0.0;0.0;0.007865171;0.0;0.0;0.0;0.0;0.004584543;0.0;0.0;0.0;0.0;0.07294318;0.0;0.0;0.0;0.0;0.18659309;0.0;0.0;1848.5782;205.69263;0.8919142;0.96280116;0.19045614;0.0;0.0;0.2675732;0.0;0.0;1738.999;293.7978;0.9822989;0.90572864;0.272035;0.0;0.0;0.3975741;0.0;0.0;1813.2393;413.24677;0.96433604;0.9443954;0.3826359;1852.4868;503.5617;0.9647737;0.9648369;0.46626085;1787.684;477.13666;0.9945332;0.9310854;0.4417932;1764.5142;683.55975;0.9198012;0.9190178;0.6329257;1731.2589;665.85394;0.9854198;0.90169734;0.61653143;1667.5005;835.8206;0.8711069;0.86848986;0.77390796;1657.9413;842.0193;0.9514636;0.8635111;0.77964747
