box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9451201;1009.5;366.5;497.0;659.0;0.5257813;0.33935186;0.25885418;0.6101852;1113.2278;190.17249;0.95467;0.57980615;0.17608564;1121.9532;167.62714;0.6843222;0.58435065;0.15521032;1098.0093;167.91742;0.95572037;0.5718798;0.15547909;0.0;0.0;0.16354065;0.0;0.0;1035.2139;145.88458;0.9288833;0.5391739;0.13507831;1058.2952;219.29807;0.9723957;0.5511954;0.20305376;915.754;214.72287;0.995682;0.47695524;0.19881748;1089.6067;343.66016;0.8769056;0.5675035;0.31820384;842.16797;376.01245;0.98917156;0.43862915;0.34815967;1208.2416;298.0176;0.83878773;0.6292925;0.27594224;964.0358;459.85272;0.9746416;0.502102;0.42578956;923.91064;430.67615;0.9867207;0.48120347;0.3987742;830.6437;440.79962;0.9942153;0.4326269;0.4081478;979.65295;589.36914;0.9560674;0.5102359;0.5457122;882.6653;652.56555;0.98055744;0.4597215;0.60422736;912.48175;757.37164;0.7987837;0.4752509;0.70127004;836.8949;808.899;0.84855944;0.43588275;0.7489805
0.94467944;1012.0;366.5;502.0;659.0;0.52708334;0.33935186;0.26145834;0.6101852;1112.2687;191.4975;0.9578345;0.5793066;0.1773125;1122.2258;169.18475;0.71149194;0.5844926;0.15665255;1096.6335;168.58301;0.95682967;0.5711633;0.15609537;0.0;0.0;0.18100555;0.0;0.0;1034.3693;145.84094;0.92616385;0.538734;0.13503791;1060.4589;220.3976;0.97459406;0.5523223;0.20407185;913.77844;214.90004;0.99559206;0.47592628;0.19898152;1089.7006;344.04404;0.8869906;0.5675524;0.3185593;831.52795;374.89484;0.9884201;0.43308747;0.34712484;1213.4341;306.85706;0.8489742;0.6319969;0.2841269;953.5509;457.831;0.9736406;0.4966411;0.4239176;925.80225;428.8276;0.9865833;0.48218867;0.3970626;830.5488;439.02606;0.9938034;0.43257752;0.4065056;979.0508;590.07874;0.95229214;0.50992227;0.5463692;883.7821;652.8032;0.9776602;0.4603032;0.6044474;913.0685;745.9706;0.7805644;0.4755565;0.6907135;838.8313;798.8884;0.82954895;0.4368913;0.7397115
0.94336075;1011.5;368.0;501.0;656.0;0.5268229;0.34074074;0.2609375;0.6074074;1112.2249;192.53156;0.9589782;0.5792838;0.17826995;1122.1515;170.25632;0.7143156;0.5844539;0.15764473;1096.5522;169.6597;0.9586445;0.571121;0.15709232;0.0;0.0;0.17874789;0.0;0.0;1034.2648;146.75922;0.9288559;0.53867954;0.13588816;1060.7576;221.73148;0.9740288;0.5524779;0.20530692;913.2905;215.6084;0.99581593;0.47567216;0.19963741;1089.987;346.63174;0.88263804;0.5677016;0.3209553;828.09375;371.39713;0.9891067;0.43129882;0.34388623;1208.727;323.40826;0.84584206;0.62954533;0.2994521;946.12366;458.8427;0.97511065;0.49277273;0.42485437;926.06964;431.59195;0.9866405;0.48232794;0.39962217;830.6544;441.9808;0.9940891;0.4326325;0.4092415;979.68896;589.41077;0.9525647;0.5102547;0.54575074;883.7208;655.0647;0.97869575;0.46027127;0.6065414;912.6078;745.98486;0.7843393;0.47531655;0.6907267;837.6456;803.2241;0.8359735;0.43627375;0.743726
0.94527197;1010.0;368.0;500.0;656.0;0.5260417;0.34074074;0.26041666;0.6074074;1112.5212;193.42273;0.9608493;0.57943815;0.17909512;1122.8152;171.23315;0.7297522;0.5847996;0.15854922;1096.386;170.57312;0.960284;0.5710344;0.15793808;0.0;0.0;0.18975835;0.0;0.0;1034.3074;148.0628;0.93001276;0.5387018;0.13709518;1063.6489;221.72318;0.9745669;0.5539838;0.20529924;913.45825;216.3599;0.9958871;0.4757595;0.20033324;1086.4229;347.65015;0.88282084;0.56584525;0.32189828;826.00244;371.04922;0.98895735;0.4302096;0.3435641;1202.7317;338.10284;0.84503937;0.62642276;0.3130582;942.0119;458.62042;0.9746901;0.4906312;0.42464855;929.33435;429.38892;0.9866498;0.4840283;0.39758232;831.8041;439.9588;0.99406564;0.4332313;0.40736926;982.3054;591.4199;0.95182294;0.5116174;0.54761106;882.58044;656.8515;0.978217;0.4596773;0.60819584;910.723;746.5659;0.7802972;0.4743349;0.69126475;837.273;803.5034;0.83261645;0.43607968;0.74398464
0.9438902;1011.0;369.0;502.0;654.0;0.5265625;0.34166667;0.26145834;0.60555553;1113.5641;193.93784;0.9601474;0.57998127;0.17957208;1123.4365;171.34895;0.72283936;0.5851232;0.15865643;1097.0754;171.25273;0.9602052;0.57139343;0.15856734;0.0;0.0;0.18276338;0.0;0.0;1033.9541;148.95483;0.9313259;0.5385178;0.13792114;1063.9465;223.16928;0.97382814;0.55413884;0.20663822;912.77344;217.12094;0.9959733;0.47540283;0.20103791;1085.1796;350.84528;0.87857604;0.5651977;0.32485673;821.0477;369.91846;0.98928785;0.42762902;0.34251708;1205.1908;347.77765;0.84012276;0.62770355;0.32201633;936.2842;457.18182;0.97541714;0.487648;0.4233165;930.21204;428.96255;0.9867958;0.48448545;0.39718756;832.3689;439.3969;0.99428624;0.43352547;0.406849;983.3014;590.43494;0.95324874;0.51213616;0.546699;882.2168;655.6163;0.97939634;0.45948792;0.6070521;910.55804;749.48;0.7873552;0.47424898;0.69396293;835.37714;803.58093;0.84057105;0.43509227;0.7440564
0.94497496;1011.0;369.0;502.0;654.0;0.5265625;0.34166667;0.26145834;0.60555553;1111.7548;194.72275;0.96317655;0.5790389;0.18029884;1122.4303;172.46214;0.75200206;0.58459914;0.15968718;1094.9359;172.01527;0.9617373;0.5702791;0.1592734;0.0;0.0;0.20546503;0.0;0.0;1032.9751;150.0212;0.9287996;0.53800786;0.13890852;1066.3398;223.36655;0.9753861;0.55538535;0.20682088;913.0322;216.81789;0.99572563;0.47553763;0.2007573;1083.0388;355.60468;0.88451195;0.56408274;0.3292636;820.04504;370.4475;0.9879809;0.4271068;0.34300694;1201.6235;363.273;0.844808;0.6258456;0.3363639;933.4821;459.53943;0.97291034;0.4861886;0.42549947;932.9774;426.83508;0.9865689;0.48592573;0.39521766;833.4407;437.1037;0.99381834;0.43408367;0.40472564;984.31;590.66785;0.95322305;0.51266146;0.5469147;882.0956;656.01685;0.9781432;0.4594248;0.607423;910.57947;750.6908;0.7863159;0.47426015;0.6950841;835.8008;806.0465;0.8351208;0.4353129;0.7463394
0.94593644;1010.0;369.5;500.0;651.0;0.5260417;0.34212962;0.26041666;0.6027778;1109.7373;197.27936;0.96370417;0.5779882;0.18266608;1121.3319;175.16656;0.75758535;0.58402705;0.16219126;1093.3378;174.01352;0.9614597;0.56944674;0.16112363;0.0;0.0;0.21075542;0.0;0.0;1032.4769;149.83731;0.92680085;0.5377484;0.13873824;1066.7744;224.93277;0.9760634;0.55561167;0.20827109;912.69946;215.84232;0.9957373;0.4753643;0.199854;1081.4047;359.11844;0.8881773;0.5632316;0.3325171;817.2669;368.65802;0.98802364;0.42565984;0.34135002;1201.832;375.11652;0.84908015;0.6259542;0.3473301;927.83826;458.53015;0.97330916;0.4832491;0.42456496;933.7532;427.5692;0.9867936;0.48632976;0.39589742;834.047;436.61438;0.99386024;0.4343995;0.4042726;985.0534;592.2919;0.95312756;0.51304865;0.5484184;882.53235;654.17285;0.97791904;0.45965227;0.60571563;909.3264;748.0774;0.78533226;0.4736075;0.69266427;834.24335;802.5054;0.834102;0.43450174;0.7430605
0.94344753;1009.5;371.5;501.0;649.0;0.5257813;0.34398147;0.2609375;0.6009259;1109.5236;198.26125;0.96229416;0.57787687;0.18357523;1121.0721;176.33968;0.74739844;0.58389175;0.16327748;1093.5308;175.04077;0.95996004;0.5695473;0.16207479;0.0;0.0;0.20344152;0.0;0.0;1032.0552;149.79218;0.92566115;0.53752875;0.13869646;1065.5206;224.81116;0.97577226;0.55495864;0.20815848;911.4878;214.69212;0.9958014;0.47473323;0.198789;1078.545;360.18866;0.8895244;0.5617422;0.333508;815.6295;364.516;0.98859775;0.42480704;0.33751482;1194.9524;389.20416;0.8518012;0.622371;0.3603742;922.53174;458.90982;0.9746826;0.4804853;0.4249165;934.692;427.56537;0.987341;0.48681876;0.39589387;834.96075;436.3958;0.9942069;0.4348754;0.4040702;986.4752;593.3069;0.95385075;0.5137892;0.54935825;882.5106;655.42395;0.9785311;0.45964095;0.60687405;909.1659;746.59644;0.7878644;0.4735239;0.691293;833.9804;801.5281;0.8372159;0.4343648;0.7421556
0.9320742;1014.0;371.5;510.0;647.0;0.528125;0.34398147;0.265625;0.59907407;1110.7875;199.91821;0.96004575;0.57853514;0.18510945;1121.858;178.04713;0.7315863;0.58430105;0.16485846;1095.3855;176.83049;0.9579372;0.5705133;0.16373193;0.0;0.0;0.194049;0.0;0.0;1032.5605;150.70862;0.92543423;0.53779197;0.13954502;1064.9374;225.5427;0.9755672;0.5546549;0.20883583;910.33685;215.5087;0.9959842;0.4741338;0.19954509;1079.5808;362.4944;0.8902715;0.56228167;0.33564296;815.8955;364.4848;0.98937607;0.42494556;0.33748594;1193.4532;402.41815;0.8518565;0.62159026;0.3726094;919.24817;459.51627;0.9760459;0.47877508;0.425478;937.8521;427.62543;0.9880123;0.48846465;0.39594948;837.92706;436.605;0.9946577;0.43642035;0.4042639;986.50085;594.1432;0.95457363;0.5138025;0.5501326;880.52966;656.31647;0.97928655;0.4586092;0.6077004;909.1737;744.9668;0.7900443;0.47352797;0.68978405;835.2882;798.97925;0.84082174;0.43504593;0.7397956
0.93240196;1013.0;373.5;506.0;645.0;0.52760416;0.34583333;0.26354167;0.5972222;1109.6558;200.50429;0.9655197;0.5779457;0.18565212;1121.2932;178.15297;0.77566195;0.5840069;0.16495645;1092.0508;177.854;0.96227676;0.5687764;0.16467963;0.0;0.0;0.22739182;0.0;0.0;1029.6772;154.0455;0.92417663;0.5362902;0.14263472;1069.2463;226.8105;0.97700423;0.55689913;0.21000972;912.3618;216.64989;0.99574786;0.47518843;0.20060174;1078.2682;365.23315;0.8937642;0.561598;0.33817884;813.65686;360.7768;0.9878628;0.4237796;0.3340526;1187.1333;415.86136;0.85460675;0.6182986;0.38505682;915.2444;456.7675;0.9733223;0.4766898;0.42293286;938.5796;426.96304;0.9873871;0.48884353;0.39533615;837.0077;435.42407;0.9940281;0.43594152;0.40317044;985.26855;592.2562;0.9535753;0.5131607;0.5483854;880.7756;655.64636;0.97757626;0.45873728;0.60708;911.6221;747.0426;0.7871666;0.47480315;0.6917061;836.3247;798.0029;0.8340542;0.4355858;0.7388916
0.9375887;1000.5;374.0;483.0;642.0;0.5210937;0.3462963;0.2515625;0.59444445;1106.6556;202.1862;0.9667587;0.5763832;0.18720944;1119.1768;180.32465;0.7916103;0.5829046;0.16696726;1089.0201;179.36755;0.9632263;0.567198;0.16608107;0.0;0.0;0.24269536;0.0;0.0;1027.9504;155.50607;0.9217811;0.53539085;0.1439871;1071.241;229.14859;0.9764712;0.557938;0.21217462;911.56506;218.22507;0.99539775;0.47477347;0.20206025;1079.2144;367.10843;0.8897925;0.5620908;0.33991522;812.26904;360.88153;0.98643315;0.42305678;0.33414957;1181.5106;426.59564;0.84949785;0.6153701;0.39499596;913.9263;457.10687;0.97074234;0.47600326;0.4232471;940.4713;428.85864;0.9866801;0.4898288;0.39709133;837.2156;436.64496;0.9935371;0.4360498;0.4043009;986.0572;594.5234;0.9540608;0.51357144;0.5504846;880.6928;655.67096;0.9773532;0.45869416;0.60710275;911.55945;756.2428;0.79198295;0.47477055;0.7002248;836.0226;807.8897;0.83677554;0.43542844;0.74804604
0.9353497;995.0;375.0;472.0;642.0;0.5182292;0.3472222;0.24583334;0.59444445;1105.7821;204.39182;0.96556747;0.57592815;0.18925168;1118.2234;182.48653;0.78287023;0.582408;0.168969;1088.4767;181.61014;0.9627925;0.5669149;0.16815753;0.0;0.0;0.23438871;0.0;0.0;1027.2262;156.67682;0.922948;0.5350136;0.14507113;1070.2977;231.4438;0.97504073;0.5574467;0.21429981;910.6498;218.81448;0.99546933;0.47429675;0.20260601;1078.2817;370.37256;0.8826585;0.5616051;0.34293756;812.1815;359.7981;0.9869127;0.4230112;0.3331464;1179.956;437.2312;0.8413922;0.6145604;0.40484372;914.0381;459.82715;0.9713993;0.4760615;0.42576587;941.2036;430.11078;0.9857998;0.4902102;0.39825073;838.161;437.0694;0.99337643;0.43654218;0.40469387;986.39;594.3091;0.94984937;0.5137448;0.5502862;880.64355;652.9468;0.976106;0.45866853;0.60458034;911.9407;752.00073;0.7797389;0.4749691;0.696297;838.5233;800.49335;0.8302213;0.4367309;0.7411975
0.923592;1009.5;375.0;501.0;640.0;0.5257813;0.3472222;0.2609375;0.5925926;1103.2545;207.1062;0.9679612;0.5746117;0.191765;1116.3862;185.22531;0.8023088;0.5814512;0.17150491;1085.6965;184.14368;0.96368575;0.56546694;0.17050341;0.0;0.0;0.25531012;0.0;0.0;1024.7368;158.07138;0.92005885;0.5337171;0.1463624;1070.9183;231.41605;0.9775318;0.55776995;0.21427412;908.7555;217.96204;0.9953366;0.47331014;0.2018167;1078.2468;372.726;0.8951022;0.5615869;0.34511667;811.21826;358.35944;0.9860909;0.42250952;0.3318143;1181.3666;449.0039;0.85335696;0.6152951;0.41574436;911.7263;460.435;0.9701319;0.47485745;0.4263287;942.32336;429.96698;0.9862049;0.4907934;0.39811757;837.4696;436.76944;0.99311215;0.43618208;0.40441614;986.8093;595.26636;0.9489963;0.51396316;0.55117255;879.3971;654.6333;0.9740864;0.45801932;0.6061419;911.4263;747.5863;0.7727208;0.4747012;0.69220954;838.8664;796.8959;0.8185991;0.4369096;0.7378665
0.92260724;995.5;375.0;473.0;638.0;0.5184896;0.3472222;0.24635416;0.59074074;1101.384;208.17723;0.9664581;0.57363755;0.1927567;1114.6633;186.89923;0.79591405;0.5805538;0.17305484;1084.4989;185.26312;0.96227753;0.5648432;0.17153993;0.0;0.0;0.25307757;0.0;0.0;1025.0503;158.89897;0.91871697;0.53388035;0.14712867;1071.0582;232.73605;0.97641796;0.55784285;0.21549635;907.80853;219.20404;0.9952964;0.47281694;0.2029667;1075.9668;372.51773;0.8907469;0.56039935;0.34492382;808.69244;357.285;0.9862388;0.421194;0.33081946;1169.7959;454.82455;0.8498696;0.6092687;0.42113385;908.8566;459.1941;0.9705893;0.47336283;0.42517972;943.49036;432.00366;0.9857734;0.49140123;0.4000034;838.0842;438.80896;0.99306643;0.4365022;0.4063046;989.1255;595.0389;0.9474978;0.5151695;0.5509619;879.8612;654.442;0.97389334;0.45826104;0.60596484;909.68243;745.8283;0.77092373;0.47379294;0.69058174;839.1246;798.83826;0.81924605;0.43704405;0.73966503
0.9341558;1003.5;375.5;489.0;637.0;0.52265626;0.3476852;0.2546875;0.58981484;1097.3998;207.77138;0.97339225;0.5715624;0.1923809;1112.6093;186.47464;0.8427688;0.579484;0.1726617;1079.4851;183.82059;0.96728843;0.56223184;0.17020425;0.0;0.0;0.30795762;0.0;0.0;1021.396;156.86417;0.917119;0.53197706;0.1452446;1074.4595;234.38576;0.981121;0.5596143;0.21702385;906.89374;218.66187;0.99531966;0.4723405;0.20246468;1077.7577;375.20828;0.9093819;0.5613321;0.3474151;806.7648;355.2107;0.98484266;0.42018998;0.3288988;1167.2588;465.67355;0.8704468;0.6079473;0.43117923;906.843;458.21603;0.9686983;0.47231406;0.42427412;942.84595;431.0609;0.98664564;0.4910656;0.39913046;834.9176;436.5647;0.992718;0.43485293;0.40422657;989.766;595.75415;0.94970775;0.5155031;0.55162424;881.08167;653.0387;0.97236335;0.4588967;0.60466546;910.6719;742.82776;0.7718663;0.47430828;0.6878035;840.1935;796.07007;0.81093854;0.43760076;0.7371019
0.9355839;993.5;375.5;469.0;637.0;0.5174479;0.3476852;0.24427083;0.58981484;1095.093;209.61755;0.97644436;0.57036096;0.19409032;1110.866;188.08273;0.8653239;0.578576;0.17415068;1076.4707;185.50209;0.96978;0.56066185;0.1717612;0.0;0.0;0.3432473;0.0;0.0;1018.73895;158.62834;0.9161127;0.5305932;0.1468781;1075.9105;236.51572;0.982748;0.5603701;0.21899603;906.07556;220.01236;0.9951632;0.47191435;0.20371515;1076.2528;378.3555;0.9165234;0.56054837;0.35032916;804.8966;354.77863;0.98344177;0.419217;0.32849872;1157.8773;470.7097;0.87975895;0.6030611;0.4358423;904.8856;458.63135;0.9668675;0.47129458;0.42465866;943.89124;430.37048;0.9856646;0.49161002;0.39849117;834.4188;435.19217;0.99166566;0.43459314;0.4029557;989.2538;595.94476;0.9427635;0.5152363;0.5518007;880.5049;652.50464;0.96637124;0.4585963;0.604171;910.208;733.85266;0.7433015;0.47406667;0.6794932;841.10065;784.2065;0.77953064;0.43807325;0.72611713
0.9480863;986.5;376.0;455.0;634.0;0.5138021;0.34814814;0.23697917;0.587037;1090.8418;210.67062;0.9793722;0.56814677;0.1950654;1108.0112;189.6595;0.88857365;0.5770892;0.17561065;1071.905;185.95015;0.97211355;0.55828387;0.17217606;0.0;0.0;0.39472154;0.0;0.0;1016.9768;159.39865;0.9144771;0.5296754;0.14759134;1078.4154;239.37833;0.98441076;0.5616747;0.22164659;906.2959;221.3916;0.995119;0.47202912;0.20499222;1074.7852;380.5583;0.92235017;0.55978394;0.35236877;802.97406;354.32068;0.98203367;0.41821566;0.3280747;1151.2136;478.24667;0.88563323;0.5995904;0.442821;902.63916;457.57928;0.9644679;0.47012457;0.42368454;944.6739;433.86377;0.9846673;0.49201766;0.4017257;833.6493;437.5838;0.99056774;0.43419233;0.40517017;988.99817;598.43665;0.93444;0.5151032;0.554108;879.82166;652.68066;0.9593311;0.45824045;0.60433394;909.50305;723.586;0.71287835;0.4736995;0.669987;843.0228;775.791;0.7467634;0.4390744;0.718325
0.9461297;978.0;376.5;438.0;635.0;0.509375;0.34861112;0.228125;0.587963;1088.9369;210.46944;0.9800764;0.56715465;0.19487911;1106.9384;189.82791;0.8980673;0.5765304;0.17576659;1069.9172;185.35352;0.97236735;0.55724853;0.17162363;0.0;0.0;0.4193385;0.0;0.0;1015.96344;159.71443;0.90974337;0.5291476;0.14788373;1080.3254;242.41731;0.98422205;0.5626695;0.22446047;905.3688;224.15686;0.99450856;0.47154623;0.20755264;1074.8815;383.2359;0.9214841;0.5598341;0.35484806;801.85016;355.62268;0.9789797;0.41763029;0.32928026;1141.5481;482.4679;0.8852614;0.5945563;0.44672954;902.30396;457.48563;0.96002847;0.46995;0.4235978;945.7143;433.18863;0.98332065;0.49255952;0.40110058;832.8217;436.9511;0.98918635;0.4337613;0.40458435;990.59937;597.53485;0.93254876;0.51593715;0.553273;879.5546;653.3015;0.9560844;0.45810136;0.6049088;911.26135;724.6343;0.7093324;0.47461528;0.6709577;843.87695;781.4381;0.7374559;0.43951926;0.7235538
0.94517356;966.0;377.0;416.0;634.0;0.503125;0.34907407;0.21666667;0.587037;1087.5646;214.67656;0.97732735;0.56643987;0.19877459;1105.0924;193.53699;0.87898505;0.575569;0.17920092;1069.1318;189.7424;0.970416;0.5568395;0.1756874;0.0;0.0;0.37294602;0.0;0.0;1014.4854;160.76161;0.9102482;0.52837783;0.14885335;1079.186;243.69254;0.98108256;0.56207603;0.22564124;902.2721;223.88309;0.9945444;0.4699334;0.20729916;1075.8914;388.10565;0.9080229;0.5603601;0.3593571;799.9529;354.23758;0.98097366;0.41664213;0.32799774;1134.633;488.9231;0.8727329;0.5909547;0.45270658;901.5079;458.4214;0.96367;0.46953535;0.42446426;948.28656;436.1792;0.9817006;0.49389926;0.40386963;834.74176;439.69385;0.9893267;0.43476135;0.40712392;992.6823;598.8814;0.9259868;0.517022;0.55451983;879.5393;656.1303;0.9561188;0.45809337;0.6075281;912.12506;724.2021;0.69498384;0.47506514;0.6705575;845.14624;782.3941;0.7355759;0.44018033;0.72443897
0.9480299;959.0;377.0;402.0;634.0;0.49947917;0.34907407;0.209375;0.587037;1085.4194;216.69237;0.976915;0.56532264;0.20064108;1103.4016;195.99957;0.8822738;0.5746883;0.1814811;1067.3794;191.54834;0.9693583;0.55592674;0.17735958;0.0;0.0;0.38441736;0.0;0.0;1014.1676;161.85768;0.9040387;0.5282123;0.14986822;1079.6675;245.16827;0.98033684;0.5623268;0.22700766;902.55414;223.73314;0.99387485;0.4700803;0.20716031;1075.2766;391.49646;0.90611494;0.5600399;0.36249673;800.67004;353.61182;0.9785283;0.41701564;0.32741836;1129.137;496.09525;0.8700629;0.58809215;0.45934746;901.12354;459.94473;0.9599319;0.46933517;0.42587474;948.6853;438.8336;0.9799151;0.49410692;0.4063274;834.9254;441.48083;0.98787105;0.43485698;0.40877855;991.6173;601.0165;0.9202178;0.51646733;0.55649674;879.2232;657.204;0.95107293;0.45792875;0.6085222;911.4047;725.0811;0.6807604;0.47468996;0.6713714;845.5772;785.03064;0.71858746;0.4404048;0.7268802
0.9486372;955.5;377.5;395.0;633.0;0.49765626;0.34953704;0.20572917;0.5861111;1084.3568;217.99841;0.97807354;0.56476915;0.20185038;1102.9277;196.91496;0.89091945;0.57444155;0.18232867;1064.8436;192.7809;0.970779;0.5546061;0.17850083;0.0;0.0;0.40182224;0.0;0.0;1010.31604;164.25801;0.90387934;0.52620625;0.15209076;1080.7631;245.88132;0.98030466;0.56289744;0.22766788;902.42267;224.78119;0.9937237;0.4700118;0.20813073;1073.626;391.00964;0.9046413;0.5591802;0.36204597;801.249;355.25638;0.97723114;0.4173172;0.32894108;1122.6974;500.87726;0.8674009;0.5847382;0.46377525;901.14026;462.50162;0.95755076;0.46934387;0.42824224;948.4975;435.83826;0.97885656;0.4940091;0.40355393;833.73193;437.3711;0.98699605;0.4342354;0.40497324;989.74475;599.92444;0.9175516;0.5154921;0.5554856;879.1354;650.4145;0.948415;0.457883;0.6022356;912.3034;725.7488;0.67495215;0.47515804;0.6719896;847.1316;776.1758;0.7123962;0.44121438;0.7186813
0.94692653;952.5;378.0;389.0;632.0;0.49609375;0.35;0.20260416;0.58518517;1086.4353;219.83199;0.97175205;0.56585175;0.20354813;1103.6626;198.48358;0.8523937;0.5748243;0.18378109;1067.573;195.64218;0.9667591;0.5560276;0.18115017;0.0;0.0;0.32220432;0.0;0.0;1010.7559;166.00558;0.90597343;0.5264354;0.15370888;1079.1904;243.63126;0.9722269;0.56207836;0.22558449;899.6406;223.89313;0.99338996;0.4685628;0.20730846;1073.1326;389.44165;0.8701224;0.5589232;0.36059412;798.8121;354.32336;0.9789184;0.41604796;0.3280772;1114.2573;501.2503;0.8318381;0.58034235;0.46412066;898.7796;461.52722;0.9599863;0.46811438;0.42734003;951.8519;440.3709;0.97632533;0.4957562;0.40775084;836.3363;442.69684;0.98759824;0.43559182;0.40990448;991.9254;601.9857;0.9179043;0.51662785;0.5573942;876.6731;654.69574;0.95558786;0.45660058;0.60619974;909.68463;745.91766;0.6913723;0.47379407;0.6906645;842.4585;796.8481;0.74504584;0.43878046;0.7378223
0.9468239;950.0;378.5;386.0;631.0;0.49479166;0.35046297;0.20104167;0.5842593;1081.4944;221.19711;0.97329426;0.5632783;0.20481214;1099.346;200.19003;0.86665595;0.572576;0.18536115;1062.5756;196.84854;0.96683526;0.5534248;0.18226717;0.0;0.0;0.35361674;0.0;0.0;1008.30286;167.23238;0.90031177;0.52515775;0.15484479;1080.491;244.90146;0.9745704;0.5627557;0.22676061;899.5729;224.54054;0.993133;0.46852753;0.20790792;1071.7291;391.18066;0.8811287;0.55819225;0.3622043;797.7344;354.1886;0.97740537;0.41548666;0.3279524;1110.1342;502.9933;0.84366524;0.57819486;0.4657345;897.25586;460.78528;0.9580849;0.46732077;0.42665303;952.7283;438.32272;0.9772593;0.49621263;0.40585437;836.3932;440.11057;0.9873524;0.43562144;0.40750977;992.6362;602.89124;0.921593;0.51699805;0.5582326;877.6936;654.34143;0.955318;0.45713207;0.6058717;908.976;746.22864;0.69816065;0.473425;0.6909524;842.26086;798.765;0.74520963;0.43867752;0.73959726
0.94629586;949.0;379.5;384.0;631.0;0.49427083;0.3513889;0.2;0.5842593;1080.3739;221.73767;0.9745076;0.5626947;0.20531265;1098.993;200.64665;0.8716023;0.5723922;0.18578394;1061.2333;196.77008;0.9682989;0.5527257;0.18219452;0.0;0.0;0.3597071;0.0;0.0;1007.0613;166.1428;0.9025458;0.5245111;0.15383594;1080.7705;247.41907;0.97515285;0.5629013;0.22909173;899.0587;225.0523;0.9934729;0.46825975;0.20838177;1069.2861;392.9815;0.88110393;0.5569199;0.36387175;797.05945;352.1663;0.97822434;0.41513512;0.3260799;1105.572;505.25583;0.84407496;0.5758188;0.46782947;894.96924;461.3964;0.9593086;0.4661298;0.42721888;952.58844;439.47043;0.9776183;0.49613982;0.40691707;836.20557;440.42743;0.98776287;0.43552372;0.40780318;992.7571;602.8443;0.9232261;0.517061;0.55818915;878.36914;653.64276;0.9569921;0.45748392;0.6052248;907.6994;743.6512;0.7043184;0.4727601;0.6885659;844.5324;797.8017;0.7526281;0.43986064;0.7387053
0.9449856;948.0;381.0;382.0;630.0;0.49375;0.35277778;0.19895834;0.5833333;1077.8462;221.97507;0.972902;0.56137824;0.20553248;1095.9141;201.29329;0.8658821;0.57078856;0.18638268;1058.5529;197.91837;0.9665138;0.5513296;0.18325774;0.0;0.0;0.3569515;0.0;0.0;1005.26166;169.80515;0.89966124;0.52357376;0.15722698;1079.6611;248.84836;0.9740518;0.5623235;0.23041515;899.2578;226.66641;0.99336374;0.46836343;0.20987631;1066.4015;393.9259;0.8773546;0.5554174;0.3647462;795.86115;351.8698;0.97833455;0.41451102;0.3258054;1099.2938;506.424;0.8398045;0.57254887;0.4689111;892.6576;462.1486;0.959205;0.46492583;0.42791536;952.15894;438.26758;0.97847897;0.4959161;0.40580332;836.2769;438.91156;0.9884369;0.43556088;0.40639958;991.95776;600.5642;0.9304846;0.51664466;0.55607796;877.109;650.2689;0.9617604;0.4568276;0.60210085;909.0357;750.82263;0.73056215;0.47345608;0.69520617;842.55084;802.9988;0.7781532;0.43882856;0.7435174
0.9449475;947.0;380.5;380.0;631.0;0.49322918;0.3523148;0.19791667;0.5842593;1077.413;221.83694;0.975091;0.5611526;0.20540458;1095.862;200.94644;0.8790281;0.5707615;0.18606152;1057.8898;197.41995;0.96827376;0.55098426;0.18279625;0.0;0.0;0.37997505;0.0;0.0;1004.42554;169.4527;0.899152;0.5231383;0.15690064;1079.8392;251.10767;0.9759336;0.56241626;0.2325071;898.92975;227.45645;0.99316823;0.46819258;0.21060783;1065.6113;398.11493;0.8847156;0.5550059;0.36862493;795.3081;352.09802;0.9766025;0.414223;0.3260167;1095.6915;511.4104;0.84670687;0.5706727;0.47352815;889.8778;463.1922;0.9567439;0.46347803;0.42888168;951.3382;439.80624;0.9778576;0.49548864;0.407228;835.1046;439.59796;0.9874336;0.43495032;0.40703514;991.62756;601.9424;0.9270856;0.5164727;0.55735403;876.4458;650.3137;0.9576774;0.4564822;0.60214233;909.19055;749.3252;0.71737427;0.47353676;0.69381964;843.1918;798.86523;0.7607629;0.43916237;0.73969
