box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380345;1719.5;564.0;401.0;794.0;0.8955729;0.5222222;0.20885417;0.7351852;0.0;0.0;0.008064264;0.0;0.0;0.0;0.0;0.0037378094;0.0;0.0;0.0;0.0;0.0032508236;0.0;0.0;0.0;0.0;0.058594685;0.0;0.0;0.0;0.0;0.051807098;0.0;0.0;1838.5565;223.96548;0.7222704;0.9575815;0.20737545;1920.0;321.87646;0.72201014;1.0;0.29803377;1719.5232;263.94223;0.8522001;0.895585;0.24439095;1878.4104;498.77444;0.7704257;0.9783388;0.4618282;1688.4148;401.13837;0.7648164;0.8793827;0.3714244;1830.6266;633.0244;0.6146349;0.95345134;0.5861337;1701.5563;495.05353;0.9897193;0.88622725;0.4583829;1762.4141;521.05896;0.98659027;0.917924;0.482462;1651.9121;669.1621;0.9790435;0.8603709;0.6195946;1748.3749;685.9922;0.9693877;0.9106119;0.63517797;1568.4441;864.52563;0.9357833;0.816898;0.8004867;1692.8474;827.9608;0.91887283;0.88169134;0.7666304
0.9390602;1719.5;563.5;401.0;795.0;0.8955729;0.5217593;0.20885417;0.7361111;0.0;0.0;0.008405507;0.0;0.0;0.0;0.0;0.003624147;0.0;0.0;0.0;0.0;0.0037953118;0.0;0.0;0.0;0.0;0.043930132;0.0;0.0;0.0;0.0;0.05063748;0.0;0.0;1850.3207;230.2012;0.61155224;0.9637087;0.21314926;1920.0;305.10956;0.70901304;1.0;0.28250885;1725.8367;269.00528;0.78134024;0.89887327;0.24907896;1849.1265;439.2128;0.80688375;0.9630867;0.40667853;1696.3623;410.9261;0.7150092;0.88352203;0.3804871;1795.8877;564.3446;0.6902419;0.93535817;0.5225413;1703.5393;495.57294;0.9865289;0.8872601;0.45886382;1752.6978;512.96356;0.98666984;0.91286343;0.47496626;1657.3978;667.3929;0.9743746;0.863228;0.6179564;1737.8115;686.295;0.97178674;0.9051102;0.6354583;1576.6099;856.37714;0.9299789;0.82115096;0.7929418;1673.9622;834.52356;0.9238822;0.8718553;0.772707
0.9389694;1719.0;563.5;402.0;793.0;0.8953125;0.5217593;0.209375;0.73425925;0.0;0.0;0.009624412;0.0;0.0;0.0;0.0;0.003723095;0.0;0.0;0.0;0.0;0.004963039;0.0;0.0;0.0;0.0;0.031761542;0.0;0.0;0.0;0.0;0.05193125;0.0;0.0;0.0;0.0;0.48291436;0.0;0.0;1908.7683;288.21338;0.7109279;0.99415016;0.26686424;1744.3379;278.45612;0.67858636;0.9085093;0.25782973;1811.1187;366.27658;0.8535022;0.94329095;0.33914497;1734.1108;449.3553;0.6546549;0.90318274;0.41606972;1755.7168;476.74585;0.77750015;0.9144358;0.44143134;1709.5074;496.50165;0.9827405;0.89036846;0.45972374;1742.7021;505.3504;0.98770463;0.9076574;0.46791703;1667.7688;663.80475;0.9688403;0.8686296;0.61463404;1720.857;688.2702;0.9754749;0.8962797;0.6372872;1594.3164;844.2411;0.92510045;0.8303731;0.7817047;1646.2512;842.9097;0.9318247;0.85742253;0.780472
0.93963116;1719.5;565.5;401.0;793.0;0.8955729;0.5236111;0.20885417;0.73425925;0.0;0.0;0.0130469585;0.0;0.0;0.0;0.0;0.0052963654;0.0;0.0;0.0;0.0;0.0058281263;0.0;0.0;0.0;0.0;0.06129057;0.0;0.0;0.0;0.0;0.07166559;0.0;0.0;1831.2722;215.01595;0.6916694;0.9537876;0.19908884;1920.0;351.71252;0.7707071;1.0;0.32565975;1718.824;248.74011;0.8368234;0.8952208;0.23031493;1905.7195;556.7013;0.8308292;0.99256223;0.5154642;1692.3;389.3812;0.7813136;0.88140625;0.36053815;1868.96;677.195;0.7042516;0.9734166;0.6270324;1704.4553;485.30493;0.98863506;0.88773715;0.4493564;1752.9752;530.5155;0.9874336;0.9130079;0.49121806;1690.8333;649.89484;0.9785861;0.8806423;0.6017545;1691.6414;700.90717;0.97295433;0.8810632;0.6489881;1631.6279;842.91235;0.93893063;0.8498062;0.7804744;1602.157;849.4104;0.9267803;0.83445674;0.7864911
0.9385373;1719.5;565.0;401.0;790.0;0.8955729;0.5231481;0.20885417;0.7314815;0.0;0.0;0.025896689;0.0;0.0;0.0;0.0;0.010383026;0.0;0.0;0.0;0.0;0.0090386085;0.0;0.0;0.0;0.0;0.109908134;0.0;0.0;0.0;0.0;0.08785121;0.0;0.0;1811.6686;235.07506;0.8842014;0.9435774;0.2176621;1918.4558;345.27808;0.80568665;0.99919575;0.3197019;1712.9052;260.7789;0.91505605;0.8921381;0.24146195;1907.5836;550.07776;0.77891344;0.99353313;0.5093313;1688.9594;400.47592;0.8319618;0.8796663;0.37081105;1868.8994;685.53986;0.6611226;0.9733851;0.6347591;1699.6512;498.6298;0.9901689;0.885235;0.46169424;1778.2284;526.04425;0.98411906;0.92616063;0.487078;1645.6804;667.90564;0.9759998;0.8571252;0.61843115;1758.3013;688.99646;0.9580443;0.9157819;0.63795966;1561.4368;866.96875;0.92931193;0.81324834;0.80274886;1707.198;826.42004;0.8978839;0.88916564;0.7652038
0.9479822;1720.0;563.5;400.0;791.0;0.8958333;0.5217593;0.20833333;0.7324074;0.0;0.0;0.054580797;0.0;0.0;0.0;0.0;0.013645008;0.0;0.0;0.0;0.0;0.028093869;0.0;0.0;0.0;0.0;0.02136136;0.0;0.0;0.0;0.0;0.06697318;0.0;0.0;0.0;0.0;0.44575462;0.0;0.0;1838.5908;248.94145;0.8185116;0.9575994;0.23050134;1899.3647;500.49353;0.58911806;0.98925245;0.46341994;1720.7498;254.07756;0.9437809;0.89622384;0.235257;1871.2935;679.0138;0.68520087;0.974632;0.62871647;1693.6453;388.89157;0.9235651;0.8821069;0.3600848;1773.4866;526.09094;0.97016937;0.9236909;0.48712125;1713.294;489.86737;0.98808575;0.8923406;0.4535809;1739.3535;676.21454;0.9462621;0.9059133;0.62612456;1653.812;682.2891;0.97684777;0.86136043;0.6317492;1696.5249;822.9901;0.90566033;0.88360673;0.76202786;1573.814;863.98773;0.938428;0.81969476;0.7999886
0.939076;798.5;460.0;587.0;718.0;0.41588542;0.42592594;0.30572918;0.66481483;737.1913;247.80539;0.9698711;0.38395378;0.22944944;757.12714;223.67244;0.9641194;0.39433706;0.20710412;725.031;223.84932;0.72072875;0.3776203;0.2072679;816.3217;207.4545;0.94190955;0.42516756;0.1920875;0.0;0.0;0.20680176;0.0;0.0;922.39874;281.09467;0.99767894;0.480416;0.26027283;747.77405;318.72955;0.9889782;0.38946566;0.29511997;1049.44;395.33972;0.9953927;0.5465833;0.3660553;676.0092;453.30945;0.9366579;0.35208812;0.41973096;970.40826;540.8524;0.989758;0.505421;0.5007893;559.3258;370.6929;0.91669697;0.29131553;0.34323418;999.32996;509.06744;0.99751616;0.5204843;0.47135875;896.0803;510.6426;0.99374986;0.4667085;0.47281724;879.95654;703.6616;0.9814305;0.4583107;0.65153855;793.43994;645.5271;0.9529113;0.41324997;0.59771025;962.1727;855.054;0.79966813;0.50113165;0.7917167;880.5095;791.341;0.73058516;0.4585987;0.7327232
0.9455143;1720.0;565.0;400.0;788.0;0.8958333;0.5231481;0.20833333;0.72962964;0.0;0.0;0.05066402;0.0;0.0;0.0;0.0;0.012307195;0.0;0.0;0.0;0.0;0.028519476;0.0;0.0;0.0;0.0;0.0203172;0.0;0.0;0.0;0.0;0.075199224;0.0;0.0;0.0;0.0;0.40913683;0.0;0.0;1839.614;257.33713;0.8254278;0.9581323;0.23827513;1877.5513;454.4588;0.5416069;0.97789127;0.42079517;1717.5447;263.4215;0.9453639;0.8945545;0.24390881;1865.4717;662.89185;0.64301026;0.9715998;0.6137887;1688.3755;391.09534;0.92275673;0.8793622;0.3621253;1768.6375;523.98987;0.96829647;0.92116535;0.48517582;1717.9241;499.1165;0.98814887;0.89475214;0.46214488;1739.1738;667.6161;0.94156724;0.9058197;0.61816305;1652.6736;688.422;0.9760217;0.8607675;0.63742775;1706.2668;819.37463;0.90300006;0.88868064;0.7586802;1574.9762;862.8662;0.9380427;0.8203001;0.7989502
0.945572;1720.5;566.0;399.0;788.0;0.8960937;0.5240741;0.2078125;0.72962964;0.0;0.0;0.04963763;0.0;0.0;0.0;0.0;0.012303341;0.0;0.0;0.0;0.0;0.025793118;0.0;0.0;0.0;0.0;0.020995287;0.0;0.0;0.0;0.0;0.0685784;0.0;0.0;0.0;0.0;0.4595024;0.0;0.0;1838.8502;254.20078;0.8181931;0.95773447;0.23537108;1890.613;489.14618;0.6019811;0.9846943;0.45291314;1716.5522;260.31366;0.9417057;0.8940376;0.24103117;1869.8262;679.54675;0.68430203;0.9738678;0.62920994;1687.3026;388.44324;0.9190608;0.87880343;0.35966966;1766.3262;526.2269;0.97128963;0.9199616;0.48724717;1714.8757;495.50293;0.98804075;0.89316446;0.458799;1728.6838;672.5365;0.94570374;0.9003562;0.622719;1657.8213;688.127;0.9753853;0.86344856;0.63715464;1689.8156;826.09753;0.9034415;0.8801123;0.7649051;1580.5549;860.5525;0.9348154;0.8232057;0.7968079
0.9455105;1721.0;565.0;398.0;786.0;0.89635414;0.5231481;0.20729166;0.7277778;0.0;0.0;0.0489103;0.0;0.0;0.0;0.0;0.013509709;0.0;0.0;0.0;0.0;0.023497086;0.0;0.0;0.0;0.0;0.023342095;0.0;0.0;0.0;0.0;0.056925986;0.0;0.0;0.0;0.0;0.46048808;0.0;0.0;1837.5459;253.34546;0.7685348;0.95705515;0.23457913;1897.7937;500.23306;0.6209287;0.9884342;0.46317875;1718.8413;260.93127;0.9204582;0.8952299;0.24160303;1872.114;682.352;0.69927734;0.9750594;0.6318074;1690.7126;385.10147;0.8983297;0.88057953;0.35657543;1767.8013;526.48016;0.96649355;0.9207298;0.48748162;1712.6313;493.63577;0.98372966;0.8919955;0.45707017;1728.8339;674.8949;0.938844;0.9004343;0.62490267;1657.2499;687.8934;0.96800464;0.86315095;0.63693833;1688.7603;826.18665;0.89119345;0.8795626;0.76498765;1579.2605;859.2407;0.9201313;0.8225315;0.79559326
0.9415712;799.5;463.5;605.0;711.0;0.41640624;0.42916667;0.31510416;0.65833336;734.20544;257.50424;0.9686679;0.38239866;0.23842986;753.03284;233.0711;0.9598636;0.3922046;0.21580657;721.42725;234.36307;0.74073386;0.37574336;0.21700284;809.3872;215.51108;0.9338719;0.42155585;0.19954729;0.0;0.0;0.25312483;0.0;0.0;915.88513;284.13266;0.99745923;0.4770235;0.26308578;746.8157;326.95047;0.990625;0.3889665;0.30273193;1061.4565;382.17688;0.99421185;0.55284196;0.35386747;682.3187;462.9808;0.94535494;0.35537434;0.42868593;1017.66266;546.3331;0.9861311;0.53003263;0.505864;552.0553;396.52725;0.91952807;0.2875288;0.36715487;988.6736;514.8065;0.9973665;0.5149342;0.4766727;890.44495;518.2717;0.9942036;0.4637734;0.47988123;877.6864;709.60864;0.97892845;0.45712835;0.65704507;795.2864;649.1664;0.9539484;0.41421166;0.60108;954.41876;851.42816;0.78821653;0.4970931;0.7883594;881.69885;786.6242;0.734845;0.45921814;0.72835577
0.9498368;1720.5;564.5;399.0;787.0;0.8960937;0.52268517;0.2078125;0.7287037;0.0;0.0;0.05769593;0.0;0.0;0.0;0.0;0.013667797;0.0;0.0;0.0;0.0;0.02980832;0.0;0.0;0.0;0.0;0.02086941;0.0;0.0;0.0;0.0;0.07373125;0.0;0.0;1920.0;340.28662;0.5014978;1.0;0.3150802;1824.308;246.66064;0.84434587;0.9501604;0.22838949;1909.8176;530.9894;0.6207705;0.9946967;0.49165684;1710.4033;249.4818;0.94963926;0.89083505;0.23100166;1875.7203;692.92236;0.69546956;0.97693765;0.64159477;1687.1909;389.85324;0.9267051;0.87874526;0.36097524;1771.0337;535.7711;0.9734687;0.9224134;0.49608436;1703.721;491.57812;0.9894007;0.8873547;0.45516494;1723.6118;687.61847;0.94821686;0.8977145;0.63668376;1655.3472;679.2267;0.97768843;0.86215997;0.6289136;1664.8535;830.75684;0.9032601;0.8671112;0.7692193;1591.5374;856.3981;0.9374063;0.8289257;0.7929612
0.9472323;1720.5;565.0;399.0;788.0;0.8960937;0.5231481;0.2078125;0.72962964;0.0;0.0;0.058104843;0.0;0.0;0.0;0.0;0.015494175;0.0;0.0;0.0;0.0;0.0274121;0.0;0.0;0.0;0.0;0.023609713;0.0;0.0;0.0;0.0;0.058343902;0.0;0.0;0.0;0.0;0.4885964;0.0;0.0;1823.0608;249.45557;0.79415363;0.9495108;0.23097737;1908.8269;529.39026;0.64890426;0.9941807;0.49017617;1709.7231;254.15218;0.93331414;0.8904808;0.23532608;1874.0737;693.51025;0.72925013;0.97608006;0.64213914;1685.8665;386.37268;0.91458696;0.87805545;0.35775247;1774.2046;533.12683;0.9717183;0.9240649;0.49363595;1702.3682;493.01697;0.9867487;0.8866501;0.4564972;1742.0676;681.3965;0.9478415;0.9073269;0.6309227;1645.3;684.9712;0.9738957;0.8569271;0.6342326;1700.5725;823.29333;0.9047403;0.8857148;0.76230866;1573.7021;862.17944;0.9320783;0.8196365;0.7983143
0.9408835;799.5;466.5;613.0;703.0;0.41640624;0.43194443;0.31927082;0.65092593;732.62354;262.82938;0.96674246;0.38157475;0.24336053;750.8211;237.75177;0.9556261;0.39105266;0.22014053;718.9881;240.37029;0.7397295;0.37447298;0.22256508;805.47815;220.17082;0.92915505;0.41951987;0.20386188;0.0;0.0;0.27434307;0.0;0.0;912.93604;287.35117;0.9975147;0.47548753;0.2660659;744.17993;336.09363;0.9918399;0.38759372;0.31119782;1067.7385;372.3672;0.99404484;0.55611384;0.34478444;682.129;473.95605;0.95170134;0.35527554;0.4388482;1048.1816;541.2167;0.98467004;0.54592794;0.5011265;542.0078;408.68884;0.92270184;0.28229573;0.37841558;985.5035;514.8063;0.99776757;0.5132831;0.47667247;887.9892;520.32947;0.9953224;0.46249437;0.48178655;880.64484;713.3522;0.9820211;0.4586692;0.66051126;794.7665;649.37;0.96266335;0.41394088;0.60126853;957.0381;859.8259;0.81403327;0.49845734;0.7961351;883.85834;788.2904;0.77261466;0.46034288;0.7298985
0.949174;1720.5;566.0;399.0;788.0;0.8960937;0.5240741;0.2078125;0.72962964;0.0;0.0;0.053814646;0.0;0.0;0.0;0.0;0.01358923;0.0;0.0;0.0;0.0;0.025034992;0.0;0.0;0.0;0.0;0.020830004;0.0;0.0;0.0;0.0;0.053695362;0.0;0.0;0.0;0.0;0.49135366;0.0;0.0;1815.4475;251.09747;0.81335086;0.94554555;0.23249766;1913.6847;542.6117;0.6719869;0.9967108;0.5024182;1705.6138;251.36783;0.94739634;0.88834053;0.23274799;1876.0005;694.9756;0.7553028;0.97708356;0.6434959;1686.2706;393.23895;0.931523;0.878266;0.36411014;1781.154;539.1947;0.9790359;0.9276844;0.49925435;1696.9845;493.73108;0.9907905;0.8838461;0.45715842;1753.3093;688.9802;0.9610387;0.91318196;0.63794464;1637.26;681.56006;0.9818138;0.8527396;0.63107413;1707.5239;824.2033;0.9275421;0.8893354;0.7631512;1572.9313;866.0797;0.9508391;0.819235;0.80192566
0.9489327;1720.0;565.5;400.0;787.0;0.8958333;0.5236111;0.20833333;0.7287037;0.0;0.0;0.05687073;0.0;0.0;0.0;0.0;0.014301885;0.0;0.0;0.0;0.0;0.026194306;0.0;0.0;0.0;0.0;0.02198047;0.0;0.0;0.0;0.0;0.056334507;0.0;0.0;1920.0;348.99362;0.51432705;1.0;0.32314223;1816.8118;250.09547;0.82338625;0.9462561;0.23156989;1912.9237;542.7543;0.6854611;0.9963144;0.50255024;1704.4856;251.61717;0.94889987;0.8877529;0.23297887;1876.4219;695.1897;0.76250976;0.9773031;0.64369416;1684.509;391.1227;0.9325774;0.8773485;0.36215067;1777.5408;539.6367;0.9797219;0.92580247;0.49966362;1696.1243;494.4096;0.99096817;0.88339806;0.45778668;1750.6104;689.62146;0.9609295;0.91177624;0.63853836;1638.2479;682.19293;0.9815075;0.85325414;0.6316601;1705.2319;825.77844;0.92545223;0.88814163;0.7646097;1572.4032;864.58905;0.9490363;0.81896;0.8005454
0.94408715;799.5;469.0;627.0;700.0;0.41640624;0.43425927;0.3265625;0.6481481;727.6068;266.3476;0.9637307;0.3789619;0.24661814;744.6135;242.83493;0.95194113;0.38781956;0.22484715;715.5376;245.86954;0.69753754;0.37267584;0.22765698;801.8813;226.16556;0.9339654;0.4176465;0.20941256;0.0;0.0;0.22469325;0.0;0.0;915.7136;292.6809;0.9984754;0.47693416;0.27100083;742.4046;347.1544;0.99275464;0.38666907;0.32143924;1075.708;367.01172;0.99670225;0.5602646;0.33982566;687.0995;484.306;0.96156263;0.35786432;0.4484315;1069.8762;539.2614;0.9913088;0.5572272;0.49931613;543.8109;442.096;0.9351912;0.28323486;0.40934816;990.61426;511.91904;0.998879;0.5159449;0.4739991;890.8176;518.53217;0.99733114;0.4639675;0.4801224;889.2142;711.4502;0.99141544;0.46313238;0.6587502;795.4682;651.2444;0.9785165;0.41430634;0.60300404;958.1981;854.803;0.912141;0.49906152;0.79148424;881.17017;780.2067;0.87602866;0.4589428;0.72241366
0.9437084;803.0;470.0;628.0;698.0;0.41822916;0.4351852;0.32708332;0.6462963;728.0922;268.36743;0.9635885;0.3792147;0.24848837;744.4203;244.63124;0.94944334;0.3877189;0.2265104;715.3719;248.1839;0.71029246;0.37258953;0.22979991;799.34656;227.1683;0.9279621;0.41632634;0.21034102;0.0;0.0;0.24428488;0.0;0.0;913.47015;292.92017;0.9983551;0.4757657;0.27122238;740.5706;348.26074;0.993251;0.38571388;0.32246366;1075.6113;365.68753;0.9962931;0.5602142;0.33859956;686.4203;486.48862;0.96480846;0.35751057;0.45045242;1078.2235;537.5894;0.99024725;0.56157476;0.49776798;541.62494;447.84784;0.9385288;0.28209633;0.41467392;990.52716;510.608;0.99883586;0.51589954;0.47278517;890.79456;517.89075;0.9974355;0.4639555;0.47952846;890.8101;710.7644;0.9911397;0.4639636;0.6581152;794.7127;651.05493;0.9794388;0.41391286;0.6028286;959.6581;855.1756;0.9112102;0.49982193;0.7918292;880.3367;780.6707;0.8796507;0.45850867;0.7228432
0.94438154;807.0;471.0;638.0;696.0;0.4203125;0.43611112;0.33229166;0.64444447;728.73944;272.41016;0.96356666;0.3795518;0.25223163;745.15;248.53633;0.9489484;0.38809898;0.23012623;715.3626;251.96667;0.7121807;0.3725847;0.23330247;799.93774;229.8723;0.9263111;0.41663423;0.21284471;0.0;0.0;0.248097;0.0;0.0;914.0364;293.58194;0.9983627;0.4760606;0.27183512;739.16724;350.79767;0.99328446;0.38498294;0.32481265;1076.4927;363.35614;0.99631304;0.5606733;0.33644086;688.0633;489.98795;0.9652636;0.3583663;0.45369256;1085.5477;531.8615;0.99025613;0.56538945;0.49246436;543.7715;454.648;0.9393723;0.2832143;0.42097038;992.53326;509.01666;0.998845;0.5169444;0.47131172;891.514;517.74225;0.9974681;0.4643302;0.47939098;891.69446;708.5953;0.99115443;0.4644242;0.6561067;794.24835;653.5112;0.97961515;0.41367102;0.605103;956.2456;848.43933;0.9120132;0.49804458;0.78559196;880.65344;780.4155;0.88045067;0.45867366;0.72260696
0.9437512;814.0;472.0;640.0;694.0;0.42395833;0.43703705;0.33333334;0.6425926;726.36774;273.6469;0.94794106;0.37831652;0.25337678;741.4356;250.11671;0.9253517;0.38616437;0.23158956;713.98737;253.64474;0.6359445;0.37186843;0.23485625;792.7567;232.34079;0.9081662;0.41289413;0.21513036;0.0;0.0;0.2256527;0.0;0.0;909.8905;296.46985;0.9980925;0.4739013;0.27450913;737.7733;352.3579;0.99269;0.38425693;0.32625732;1076.796;364.43878;0.9960829;0.56083125;0.33744332;692.04224;493.51877;0.966964;0.36043867;0.4569618;1091.6105;533.5698;0.98968595;0.5685471;0.49404612;551.3803;469.22525;0.94205534;0.28717723;0.43446782;992.89417;507.49118;0.9989102;0.5171324;0.46989924;893.4139;515.8513;0.9977053;0.46531972;0.47764012;894.2144;710.79456;0.99123126;0.4657367;0.6581431;794.2118;653.53436;0.9806621;0.41365197;0.6051244;955.9315;846.56104;0.9137326;0.497881;0.7838528;880.9973;776.7163;0.88586205;0.45885277;0.7191818
0.9452306;814.5;472.0;659.0;692.0;0.42421874;0.43703705;0.34322917;0.64074075;721.257;277.6189;0.9300402;0.3756547;0.25705454;734.42334;254.21964;0.90199155;0.38251215;0.23538855;710.959;257.69025;0.5458554;0.37029114;0.23860209;785.0156;235.33388;0.8997136;0.4088623;0.21790174;0.0;0.0;0.18889175;0.0;0.0;908.7336;296.95895;0.9980761;0.47329873;0.274962;738.87415;352.9531;0.9920406;0.3848303;0.32680842;1079.3997;362.49658;0.9964939;0.5621873;0.335645;690.3097;494.57025;0.9673871;0.3595363;0.45793542;1098.9714;529.4658;0.99054563;0.57238096;0.49024612;547.4647;474.5542;0.9428331;0.28513786;0.43940204;992.575;508.64642;0.99905103;0.51696616;0.4709689;894.8766;516.95593;0.997926;0.46608156;0.4786629;896.5099;710.12103;0.99173695;0.46693224;0.65751946;793.1783;654.12115;0.98119205;0.41311368;0.6056677;953.1184;838.9149;0.9175794;0.49641582;0.7767731;881.1004;772.88086;0.8889375;0.45890647;0.7156304
0.94432414;819.5;473.5;669.0;689.0;0.42682293;0.43842593;0.3484375;0.63796294;723.7224;279.43604;0.956848;0.37693876;0.25873706;739.0366;255.3064;0.9406288;0.3849149;0.23639481;710.73944;258.93387;0.67021614;0.3701768;0.23975359;793.1658;235.383;0.92134017;0.4131072;0.21794721;0.0;0.0;0.22993931;0.0;0.0;911.3744;298.4469;0.99833435;0.47467417;0.2763397;738.23865;355.9347;0.99247736;0.38449928;0.32956916;1080.2195;362.12045;0.99647385;0.5626143;0.33529672;691.0064;498.91675;0.9631831;0.35989916;0.46195996;1105.6465;526.1123;0.99040514;0.5758575;0.487141;545.2599;479.85468;0.9370701;0.28398952;0.4443099;994.16565;509.05664;0.99886274;0.5177946;0.47134873;894.115;517.8373;0.99741024;0.4656849;0.47947896;897.33936;712.75146;0.9907127;0.46736425;0.6599551;795.3723;655.8947;0.97804505;0.41425642;0.60730994;955.89276;844.6668;0.9073884;0.49786082;0.7820989;878.3749;774.27075;0.8728357;0.45748693;0.71691734
0.9448515;821.5;475.0;679.0;686.0;0.42786458;0.4398148;0.35364583;0.6351852;721.63635;283.499;0.93480945;0.37585226;0.26249906;734.4891;259.01636;0.911457;0.3825464;0.23982996;710.1796;263.31824;0.5579968;0.36988524;0.24381319;785.5525;236.97139;0.9061746;0.40914193;0.21941796;0.0;0.0;0.18735465;0.0;0.0;909.9219;298.12393;0.99815434;0.47391763;0.27604067;740.3746;357.01233;0.9914282;0.38561174;0.33056697;1082.4343;360.325;0.9966312;0.56376785;0.33363426;691.78577;502.47244;0.96308476;0.3603051;0.46525225;1111.2808;525.27893;0.99066937;0.57879204;0.48636937;542.17456;486.53674;0.9368346;0.28238258;0.45049697;996.6374;508.12665;0.9990073;0.51908195;0.47048762;899.473;517.307;0.9976954;0.46847552;0.47898796;897.71216;712.3889;0.9916226;0.4675584;0.6596194;794.881;655.8788;0.97977245;0.4140005;0.60729516;955.31525;845.8662;0.91511285;0.49756002;0.78320944;882.5832;774.68286;0.88213557;0.45967874;0.7172989
0.9450704;828.5;476.5;681.0;683.0;0.43151042;0.4412037;0.3546875;0.6324074;725.0499;285.42065;0.9532575;0.37763017;0.26427838;739.67017;260.60565;0.936431;0.38524488;0.24130154;711.30994;265.43976;0.64706504;0.37047392;0.24577755;794.0671;238.85703;0.9197803;0.4135766;0.22116391;0.0;0.0;0.21901973;0.0;0.0;914.6638;300.14676;0.99835616;0.4763874;0.27791366;740.7197;360.24893;0.9922017;0.3857915;0.33356383;1083.5496;359.47952;0.9966517;0.56434876;0.3328514;695.2024;504.0163;0.96267164;0.36208457;0.46668175;1115.8269;521.6315;0.9907148;0.58115983;0.4829921;549.0603;497.20697;0.9363082;0.2859689;0.46037683;998.2185;508.90576;0.9989524;0.51990545;0.47120905;897.7264;518.5095;0.9975593;0.46756583;0.4801014;897.6963;711.0031;0.99154717;0.46755016;0.6583362;795.11194;656.2493;0.9795629;0.4141208;0.60763824;954.3155;847.21234;0.91506046;0.49703932;0.7844559;881.66943;775.36255;0.88149816;0.45920283;0.7179283
0.944801;833.0;477.5;690.0;681.0;0.43385416;0.44212964;0.359375;0.63055557;727.1684;286.91397;0.9666217;0.37873355;0.2656611;742.5574;261.84818;0.954042;0.38674864;0.24245201;712.3047;266.8632;0.72662824;0.37099203;0.24709554;797.042;241.15332;0.9327379;0.41512603;0.22329012;0.0;0.0;0.26307753;0.0;0.0;916.1719;302.9825;0.9986305;0.47717285;0.28053936;739.94324;364.23737;0.99344146;0.3853871;0.33725682;1086.3053;358.99997;0.99683714;0.56578404;0.3324074;697.22754;507.9746;0.9643489;0.36313933;0.47034687;1121.4547;518.597;0.9909808;0.584091;0.48018238;550.78516;503.76022;0.93776006;0.28686726;0.46644464;999.31555;509.83383;0.9989532;0.5204769;0.47206837;897.07007;519.60913;0.99755496;0.467224;0.48111957;898.0576;713.91736;0.9914689;0.46773833;0.6610346;794.32776;657.4258;0.9793174;0.41371238;0.6087276;953.3872;852.53296;0.911775;0.49655584;0.7893824;881.4311;776.99866;0.87699026;0.4590787;0.7194432
0.9449867;838.5;479.0;691.0;678.0;0.43671876;0.44351852;0.35989583;0.62777776;729.167;288.81738;0.97492677;0.37977448;0.2674235;745.56195;263.53107;0.9653239;0.3883135;0.24401024;712.7997;268.77676;0.7874888;0.37124982;0.24886738;800.6666;242.94864;0.94049567;0.41701385;0.22495244;0.0;0.0;0.30391923;0.0;0.0;916.684;302.59378;0.9987287;0.47743958;0.28017944;738.61786;366.6818;0.99404424;0.3846968;0.3395202;1086.1387;357.24084;0.9967153;0.56569725;0.33077857;698.6152;513.70575;0.9639111;0.36386207;0.47565347;1126.4882;516.5909;0.99048483;0.5867126;0.4783249;553.4231;508.2923;0.93601424;0.2882412;0.47064102;1000.1726;509.1997;0.9988557;0.52092326;0.4714812;896.3912;520.2617;0.9973527;0.4668704;0.48172382;896.68176;712.47015;0.9910199;0.46702176;0.6596946;794.4612;656.5786;0.9784265;0.41378185;0.6079432;953.90533;854.12634;0.90808445;0.4968257;0.79085773;882.81665;778.114;0.87240624;0.45980033;0.7204759
