box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9326545;1353.0;361.0;724.0;690.0;0.7046875;0.33425927;0.37708333;0.6388889;1398.6918;140.22055;0.8985065;0.7284853;0.12983385;1425.396;128.82509;0.89689827;0.74239373;0.11928249;0.0;0.0;0.32807142;0.0;0.0;1515.0764;173.4749;0.92318714;0.7891023;0.1606249;0.0;0.0;0.13614522;0.0;0.0;1512.6815;292.4646;0.989931;0.78785497;0.27080056;1560.0146;239.29321;0.96071655;0.8125076;0.2215678;1293.9067;385.5717;0.9850311;0.6739098;0.3570108;1379.0956;338.51816;0.85411686;0.71827894;0.31344274;1125.389;269.34106;0.9736235;0.5861401;0.24938987;1303.7341;250.30753;0.8671762;0.6790282;0.23176622;1611.6707;639.9732;0.9426227;0.8394118;0.5925678;1624.3105;605.9353;0.89003676;0.84599507;0.5610512;0.0;0.0;0.3363703;0.0;0.0;0.0;0.0;0.1921234;0.0;0.0;0.0;0.0;0.03248696;0.0;0.0;0.0;0.0;0.023793714;0.0;0.0
0.9361851;1358.0;360.0;712.0;690.0;0.70729166;0.33333334;0.37083334;0.6388889;1399.698;139.99637;0.8947038;0.7290094;0.12962627;1425.5002;127.98997;0.89463663;0.74244803;0.118509226;0.0;0.0;0.3209529;0.0;0.0;1515.1295;171.80283;0.92645395;0.78913;0.15907669;0.0;0.0;0.14113693;0.0;0.0;1518.9751;293.43927;0.9907046;0.79113287;0.27170303;1558.6082;239.67169;0.9636533;0.8117751;0.22191824;1296.3533;390.48267;0.98463863;0.675184;0.36155802;1375.495;335.11072;0.8520687;0.71640366;0.3102877;1127.5317;270.9651;0.9709429;0.58725613;0.2508936;1302.4133;244.24965;0.85546345;0.67834026;0.22615708;1615.2;640.3458;0.9427466;0.84125;0.5929128;1626.0103;606.2217;0.8908576;0.8468803;0.5613164;0.0;0.0;0.33827782;0.0;0.0;0.0;0.0;0.19389942;0.0;0.0;0.0;0.0;0.032725297;0.0;0.0;0.0;0.0;0.024016283;0.0;0.0
0.9361088;1360.0;361.0;708.0;692.0;0.7083333;0.33425927;0.36875;0.64074075;1403.6179;138.4018;0.8870266;0.731051;0.12814981;1429.1648;126.397934;0.8874061;0.7443567;0.11703512;0.0;0.0;0.30092934;0.0;0.0;1517.594;171.56383;0.926201;0.79041356;0.1588554;0.0;0.0;0.1374453;0.0;0.0;1512.4434;295.69684;0.99113995;0.78773093;0.27379337;1568.2432;240.525;0.96414506;0.8167933;0.22270833;1301.6174;398.4673;0.98589665;0.67792577;0.3689512;1386.4451;333.98825;0.8536694;0.7221068;0.3092484;1134.2549;279.29962;0.9731056;0.5907577;0.25861076;1301.1166;236.78677;0.8570855;0.6776649;0.21924701;1606.8223;634.6329;0.9502863;0.8368866;0.58762306;1630.4858;602.3135;0.9020268;0.8492114;0.55769765;0.0;0.0;0.37553838;0.0;0.0;0.0;0.0;0.21745598;0.0;0.0;0.0;0.0;0.038003195;0.0;0.0;0.0;0.0;0.027548717;0.0;0.0
0.93473834;1362.0;359.5;704.0;691.0;0.709375;0.33287036;0.36666667;0.6398148;1404.6882;136.7963;0.8972181;0.73160845;0.12666324;1430.5653;123.19691;0.8934324;0.7450861;0.11407121;0.0;0.0;0.32360852;0.0;0.0;1520.9973;166.87604;0.92278224;0.7921861;0.15451485;0.0;0.0;0.14172183;0.0;0.0;1508.4412;298.53723;0.98991394;0.78564644;0.27642336;1579.8191;242.53217;0.9629254;0.82282245;0.22456682;1305.1711;403.35144;0.9831323;0.6797766;0.37347355;1383.5577;327.43454;0.85264;0.720603;0.30318013;1144.0734;289.6076;0.97152317;0.59587157;0.2681552;1301.7219;233.12022;0.8647649;0.6779802;0.21585205;1603.4629;645.6693;0.93078524;0.83513695;0.597842;1640.5249;613.7031;0.87377036;0.85444003;0.5682436;0.0;0.0;0.30458242;0.0;0.0;0.0;0.0;0.17716354;0.0;0.0;0.0;0.0;0.029677054;0.0;0.0;0.0;0.0;0.021984894;0.0;0.0
0.9342337;1366.0;360.0;696.0;692.0;0.7114583;0.33333334;0.3625;0.64074075;1407.0325;136.61508;0.89914614;0.7328294;0.12649545;1432.1555;122.786934;0.89895564;0.74591434;0.113691606;0.0;0.0;0.33472475;0.0;0.0;1520.9176;166.24677;0.925677;0.7921446;0.15393218;0.0;0.0;0.14584504;0.0;0.0;1514.9686;296.75427;0.9899653;0.78904617;0.27477247;1576.0309;241.6976;0.96171266;0.8208494;0.22379407;1311.8661;405.7619;0.98215646;0.6832636;0.37570545;1382.0068;326.68646;0.8399733;0.7197952;0.30248746;1149.0269;297.87372;0.9685458;0.5984515;0.275809;1304.537;230.53592;0.8478333;0.67944634;0.21345918;1608.0066;644.37915;0.9357876;0.83750343;0.5966474;1638.6785;612.22595;0.8806565;0.8534784;0.5668759;0.0;0.0;0.34240746;0.0;0.0;0.0;0.0;0.20053506;0.0;0.0;0.0;0.0;0.03384639;0.0;0.0;0.0;0.0;0.024889458;0.0;0.0
0.93669295;1368.5;359.5;691.0;691.0;0.7127604;0.33287036;0.35989583;0.6398148;1408.1108;136.1109;0.9131649;0.73339105;0.12602861;1433.9188;122.29804;0.9061099;0.7468327;0.11323893;0.0;0.0;0.36798754;0.0;0.0;1523.5656;165.30429;0.9256239;0.7935237;0.15305953;0.0;0.0;0.15965241;0.0;0.0;1516.7311;303.74286;0.99132323;0.7899641;0.28124338;1577.5867;237.92656;0.9690121;0.82165974;0.22030237;1316.8743;420.61816;0.9845061;0.685872;0.38946125;1392.1562;307.9357;0.874519;0.7250814;0.28512564;1153.2721;306.0449;0.9742202;0.6006625;0.2833749;1306.4358;228.43254;0.881974;0.6804353;0.21151161;1604.4097;647.55054;0.93542;0.83563006;0.5995838;1634.0425;611.9834;0.88649887;0.8510638;0.5666513;0.0;0.0;0.31261906;0.0;0.0;0.0;0.0;0.18878274;0.0;0.0;0.0;0.0;0.03124658;0.0;0.0;0.0;0.0;0.023283876;0.0;0.0
0.93452746;1370.0;359.0;688.0;692.0;0.7135417;0.33240741;0.35833332;0.64074075;1409.8693;134.41434;0.92273575;0.73430693;0.12445772;1436.8334;120.629814;0.9131753;0.74835074;0.11169427;0.0;0.0;0.39790034;0.0;0.0;1526.785;164.45856;0.9310034;0.7952005;0.15227644;0.0;0.0;0.17681459;0.0;0.0;1516.4598;304.42758;0.9927451;0.7898228;0.2818774;1578.1865;239.96094;0.97502565;0.82197213;0.22218606;1321.2346;425.17667;0.9857077;0.688143;0.3936821;1396.1482;311.16284;0.889401;0.7271605;0.28811374;1155.2034;312.62357;0.9753078;0.6016684;0.28946626;1306.3085;225.52884;0.8895107;0.680369;0.208823;1592.0684;658.978;0.93976474;0.8292023;0.6101648;1624.1158;623.68463;0.89591175;0.8458937;0.57748574;0.0;0.0;0.3113243;0.0;0.0;0.0;0.0;0.19092199;0.0;0.0;0.0;0.0;0.030450001;0.0;0.0;0.0;0.0;0.022685962;0.0;0.0
0.9328828;1372.5;359.5;683.0;693.0;0.71484375;0.33287036;0.35572916;0.64166665;1412.1417;134.489;0.9161055;0.7354905;0.12452685;1438.0947;120.8982;0.90913564;0.74900764;0.111942776;0.0;0.0;0.3761323;0.0;0.0;1527.0891;165.61642;0.93113995;0.7953589;0.15334854;0.0;0.0;0.16717467;0.0;0.0;1523.9346;306.903;0.9919905;0.7937159;0.28416947;1579.8915;240.55902;0.97220606;0.8228601;0.22273983;1323.0615;433.96997;0.9841225;0.68909454;0.40182406;1400.195;309.73996;0.87854946;0.7292682;0.28679627;1155.6981;323.8408;0.9728545;0.6019261;0.29985258;1310.6682;222.48157;0.8783785;0.6826397;0.20600145;1597.2609;656.6779;0.9339569;0.8319067;0.6080351;1623.9829;619.65076;0.8866419;0.8458244;0.5737507;0.0;0.0;0.30956417;0.0;0.0;0.0;0.0;0.18823154;0.0;0.0;0.0;0.0;0.031150658;0.0;0.0;0.0;0.0;0.022973662;0.0;0.0
0.93547404;1376.5;359.5;675.0;693.0;0.7169271;0.33287036;0.3515625;0.64166665;1413.4357;133.11438;0.9204973;0.7361644;0.12325405;1439.2966;119.36623;0.911139;0.74963367;0.11052428;0.0;0.0;0.3811597;0.0;0.0;1527.703;164.99336;0.93234354;0.7956787;0.15277164;0.0;0.0;0.16767311;0.0;0.0;1515.3875;308.70032;0.9927649;0.7892643;0.28583363;1589.6594;236.0914;0.975416;0.8279476;0.21860315;1333.4287;443.7365;0.98604697;0.6944941;0.41086715;1406.984;299.12323;0.893814;0.7328042;0.27696595;1164.8647;337.37665;0.9768143;0.60670036;0.3123858;1313.3134;223.16203;0.89416397;0.68401736;0.20663151;1586.9689;660.749;0.93909144;0.8265463;0.61180466;1628.1215;622.428;0.8960086;0.8479799;0.5763222;0.0;0.0;0.3204544;0.0;0.0;0.0;0.0;0.1981139;0.0;0.0;0.0;0.0;0.033322476;0.0;0.0;0.0;0.0;0.024721505;0.0;0.0
0.93526334;1377.0;360.5;674.0;695.0;0.7171875;0.3337963;0.35104167;0.6435185;1414.2998;131.8984;0.9160539;0.73661447;0.12212815;1439.3291;118.82071;0.9106378;0.7496506;0.11001918;0.0;0.0;0.3703533;0.0;0.0;1526.2249;164.61864;0.9311031;0.79490876;0.15242466;0.0;0.0;0.15599284;0.0;0.0;1523.9778;308.1384;0.99216264;0.7937384;0.28531334;1583.5118;231.35123;0.9713382;0.8247458;0.2142141;1341.4384;447.54163;0.98625356;0.6986658;0.4143904;1416.0679;295.97205;0.88441926;0.73753536;0.27404818;1175.7881;352.35767;0.97726965;0.6123896;0.3262571;1319.9689;222.02623;0.8878701;0.6874838;0.20557985;1599.574;647.26135;0.9485728;0.83311146;0.59931606;1626.0033;606.32166;0.9073689;0.84687674;0.56140894;0.0;0.0;0.37678126;0.0;0.0;0.0;0.0;0.23225689;0.0;0.0;0.0;0.0;0.04116768;0.0;0.0;0.0;0.0;0.030359145;0.0;0.0
0.9329189;1383.0;360.0;664.0;694.0;0.7203125;0.33333334;0.34583333;0.6425926;1414.4048;131.06021;0.9140997;0.7366692;0.12135205;1439.8717;118.36748;0.9093079;0.7499332;0.109599516;0.0;0.0;0.35856253;0.0;0.0;1527.7778;166.53992;0.9352562;0.7957176;0.15420362;0.0;0.0;0.15886104;0.0;0.0;1522.5582;315.77124;0.99288225;0.7929991;0.29238078;1590.3286;232.874;0.9732178;0.8282961;0.21562406;1346.5286;456.4086;0.98633283;0.70131695;0.42260057;1421.141;286.56525;0.8844579;0.7401776;0.26533818;1175.6667;360.32825;0.976684;0.61232644;0.33363727;1321.2161;217.99919;0.88370085;0.68813336;0.2018511;1588.6663;657.3799;0.9482383;0.82743037;0.6086851;1625.0833;614.1078;0.90741295;0.8463975;0.5686183;0.0;0.0;0.3709741;0.0;0.0;0.0;0.0;0.22936682;0.0;0.0;0.0;0.0;0.039953206;0.0;0.0;0.0;0.0;0.029272871;0.0;0.0
0.93461686;1385.0;360.0;658.0;694.0;0.7213542;0.33333334;0.34270832;0.6425926;1414.3645;130.37183;0.90883845;0.7366482;0.12071466;1440.147;118.53314;0.9056045;0.75007653;0.10975291;0.0;0.0;0.35279384;0.0;0.0;1527.3855;168.71878;0.93434453;0.7955133;0.15622109;0.0;0.0;0.16206947;0.0;0.0;1523.6941;319.48447;0.99272037;0.79359066;0.29581895;1586.5726;233.25069;0.9723407;0.8263399;0.21597286;1352.1007;465.47974;0.9852952;0.7042191;0.43099976;1423.5239;286.22302;0.8763602;0.7414187;0.26502132;1182.6107;371.88995;0.9743357;0.6159431;0.34434256;1323.3594;215.64624;0.87335956;0.6892497;0.19967245;1590.8108;646.092;0.94747883;0.8285473;0.59823334;1626.1578;602.95557;0.9058571;0.8469572;0.5582922;0.0;0.0;0.38508162;0.0;0.0;0.0;0.0;0.24151278;0.0;0.0;0.0;0.0;0.043844488;0.0;0.0;0.0;0.0;0.032374103;0.0;0.0
0.9272656;1386.5;361.0;655.0;696.0;0.7221354;0.33425927;0.34114584;0.64444447;1414.9469;130.83304;0.9171255;0.73695153;0.1211417;1440.9761;118.693794;0.91119224;0.75050837;0.10990166;0.0;0.0;0.3703341;0.0;0.0;1528.0872;169.30215;0.9360239;0.7958787;0.15676126;0.0;0.0;0.16361131;0.0;0.0;1523.8622;319.6003;0.9930253;0.7936782;0.2959262;1591.2644;232.37315;0.9744349;0.8287836;0.21516033;1358.1411;476.80975;0.9855101;0.70736516;0.4414905;1427.1476;286.35248;0.8873191;0.74330604;0.2651412;1190.592;382.8001;0.97571635;0.6201;0.35444453;1324.8536;211.1217;0.8838327;0.69002795;0.19548306;1579.2988;666.5388;0.942567;0.8225515;0.61716557;1616.5415;620.9885;0.9005445;0.8419487;0.5749894;0.0;0.0;0.35494608;0.0;0.0;0.0;0.0;0.22176547;0.0;0.0;0.0;0.0;0.039315406;0.0;0.0;0.0;0.0;0.028819064;0.0;0.0
0.9353504;1391.0;360.5;646.0;693.0;0.72447914;0.3337963;0.33645833;0.64166665;1415.3916;128.91583;0.90699136;0.73718315;0.11936651;1440.2089;116.9721;0.9020317;0.7501088;0.108307496;0.0;0.0;0.3432416;0.0;0.0;1526.5837;167.3773;0.9355436;0.7950957;0.15497899;0.0;0.0;0.16084383;0.0;0.0;1525.178;317.60178;0.9933454;0.79436356;0.29407573;1592.5671;229.62643;0.9755608;0.82946205;0.21261707;1370.6272;482.3074;0.98593336;0.7138683;0.44658092;1429.773;286.4149;0.88775235;0.74467343;0.26519898;1199.542;391.76904;0.97513163;0.62476146;0.3627491;1325.7218;205.02562;0.8794897;0.6904801;0.18983854;1583.7139;653.28955;0.9470858;0.824851;0.60489774;1624.7908;609.96906;0.90703773;0.84624517;0.56478614;0.0;0.0;0.36560392;0.0;0.0;0.0;0.0;0.23099506;0.0;0.0;0.0;0.0;0.040856093;0.0;0.0;0.0;0.0;0.030410882;0.0;0.0
0.93488634;1395.5;360.5;637.0;691.0;0.7268229;0.3337963;0.33177084;0.6398148;1417.6239;132.08997;0.9021928;0.7383458;0.12230553;1440.7468;118.76857;0.9007522;0.750389;0.1099709;0.0;0.0;0.34190005;0.0;0.0;1527.2786;169.22806;0.9457593;0.7954576;0.15669264;0.0;0.0;0.17097823;0.0;0.0;1531.7052;327.5857;0.9939085;0.7977631;0.30332008;1600.6681;232.41815;0.97660476;0.8336813;0.21520199;1370.2098;491.77448;0.9840485;0.71365094;0.45534673;1430.3557;282.1088;0.87968653;0.74497694;0.26121184;1200.8134;395.31198;0.96411693;0.6254236;0.36602962;1331.2317;201.63345;0.8389335;0.69334984;0.18669765;1568.8127;668.06006;0.9420607;0.81709;0.61857414;1611.3716;615.79114;0.90267396;0.83925605;0.57017696;0.0;0.0;0.40884084;0.0;0.0;0.0;0.0;0.26747915;0.0;0.0;0.0;0.0;0.056985676;0.0;0.0;0.0;0.0;0.042910773;0.0;0.0
0.9394773;1399.5;360.5;629.0;691.0;0.7289063;0.3337963;0.32760417;0.6398148;1418.7079;131.8334;0.9058353;0.7389104;0.122067966;1441.468;118.91048;0.9058887;0.7507646;0.110102296;0.0;0.0;0.35442126;0.0;0.0;1528.1958;170.92664;0.9472976;0.79593533;0.1582654;0.0;0.0;0.1764825;0.0;0.0;1535.1682;326.9845;0.9942247;0.7995668;0.30276343;1600.7249;231.05278;0.97729903;0.83371085;0.21393776;1377.7555;497.09583;0.98477733;0.717581;0.46027392;1435.3296;278.46854;0.8814423;0.7475675;0.25784123;1205.3687;406.69922;0.96496046;0.6277962;0.37657335;1333.972;195.76176;0.8392145;0.69477713;0.1812609;1574.2578;658.1328;0.95168376;0.81992596;0.6093822;1614.6682;606.7545;0.91739947;0.840973;0.5618097;0.0;0.0;0.48570544;0.0;0.0;0.0;0.0;0.33138427;0.0;0.0;0.0;0.0;0.07539334;0.0;0.0;0.0;0.0;0.056926407;0.0;0.0
0.9381654;1402.5;361.5;621.0;691.0;0.73046875;0.33472222;0.3234375;0.6398148;1418.0077;132.30783;0.90547514;0.73854566;0.12250725;1441.4117;119.80685;0.9050005;0.7507353;0.11093227;0.0;0.0;0.3543184;0.0;0.0;1529.4009;172.19353;0.94505376;0.79656297;0.15943845;0.0;0.0;0.16940552;0.0;0.0;1538.7224;328.42032;0.993863;0.80141795;0.30409288;1598.6289;228.91978;0.97652435;0.83261925;0.21196276;1388.7759;504.29163;0.98431337;0.7233208;0.46693668;1441.9153;275.55966;0.8832386;0.75099754;0.25514784;1213.4376;423.6405;0.9649468;0.6319988;0.39225972;1337.4209;192.37184;0.8424223;0.6965734;0.17812207;1570.8344;663.11926;0.94713384;0.8181429;0.6139993;1606.0676;609.47015;0.9109957;0.83649355;0.5643242;0.0;0.0;0.44182315;0.0;0.0;0.0;0.0;0.2971089;0.0;0.0;0.0;0.0;0.065785624;0.0;0.0;0.0;0.0;0.05013317;0.0;0.0
0.93544096;1406.5;362.0;611.0;692.0;0.7325521;0.3351852;0.31822917;0.64074075;1416.9805;131.70744;0.91046864;0.73801064;0.121951334;1441.0293;120.54204;0.9118816;0.7505361;0.111613;0.0;0.0;0.3643966;0.0;0.0;1524.3619;174.2671;0.9395356;0.7939385;0.16135843;0.0;0.0;0.15990362;0.0;0.0;1535.0264;326.60565;0.992592;0.7994929;0.30241263;1590.3666;231.86371;0.9718593;0.8283159;0.21468861;1401.0681;507.18488;0.9834046;0.729723;0.46961564;1450.468;277.33185;0.8708782;0.7554521;0.25678876;1221.8441;435.7294;0.97114354;0.63637716;0.40345314;1338.6643;191.42125;0.859898;0.697221;0.17724189;1584.59;649.76587;0.9509844;0.82530725;0.60163504;1615.5784;601.72986;0.91362673;0.84144706;0.5571573;0.0;0.0;0.47579443;0.0;0.0;0.0;0.0;0.3192774;0.0;0.0;0.0;0.0;0.06759092;0.0;0.0;0.0;0.0;0.050085984;0.0;0.0
0.93887484;1410.0;362.0;606.0;688.0;0.734375;0.3351852;0.315625;0.63703704;1419.5851;133.02425;0.9060561;0.73936725;0.1231706;1441.1166;120.87392;0.91153455;0.75058156;0.11192029;0.0;0.0;0.36496297;0.0;0.0;1524.7312;174.9445;0.9481567;0.79413086;0.16198565;0.0;0.0;0.17171124;0.0;0.0;1540.678;331.09222;0.99370193;0.8024365;0.30656686;1599.7585;232.06631;0.97440624;0.83320755;0.21487622;1398.5935;513.9984;0.9825303;0.72843415;0.47592446;1454.2883;277.1333;0.8614526;0.7574418;0.2566049;1226.6621;449.4801;0.95895755;0.6388865;0.4161853;1343.5941;184.00494;0.8082564;0.69978863;0.17037494;1576.104;656.4179;0.95413476;0.8208875;0.60779434;1611.1299;602.3092;0.9193535;0.83913016;0.5576937;1340.4761;770.2046;0.60741055;0.69816464;0.7131524;0.0;0.0;0.4412325;0.0;0.0;0.0;0.0;0.13518588;0.0;0.0;0.0;0.0;0.102985;0.0;0.0
0.9358522;1412.5;363.0;601.0;686.0;0.73567706;0.3361111;0.31302083;0.6351852;1419.3522;133.111;0.88802826;0.73924595;0.12325092;1440.9299;122.42379;0.89973044;0.75048435;0.11335536;0.0;0.0;0.2987865;0.0;0.0;1521.7946;176.3605;0.946403;0.79260135;0.16329676;0.0;0.0;0.13449775;0.0;0.0;1542.6792;330.99014;0.99449426;0.8034788;0.30647236;1595.093;230.40784;0.9700983;0.8307776;0.2133406;1412.3812;513.35974;0.98683447;0.7356152;0.4753331;1452.5396;273.64178;0.8572264;0.756531;0.253372;1227.2229;455.95447;0.96951383;0.6391786;0.42218006;1344.8369;182.86835;0.82906795;0.7004359;0.16932255;1588.1667;638.7717;0.9689742;0.8271702;0.5914553;1620.6829;585.70374;0.9380996;0.84410566;0.5423183;1349.3418;760.0951;0.66146123;0.7027822;0.70379174;0.0;0.0;0.47520325;0.0;0.0;0.0;0.0;0.14427054;0.0;0.0;0.0;0.0;0.10233488;0.0;0.0
0.9399757;1418.0;362.5;588.0;683.0;0.73854166;0.33564815;0.30625;0.6324074;1419.4924;133.7828;0.8974037;0.73931897;0.123872966;1440.532;122.18836;0.9101875;0.7502771;0.11313737;0.0;0.0;0.3301031;0.0;0.0;1521.4587;175.3683;0.9474246;0.7924264;0.16237806;0.0;0.0;0.14259072;0.0;0.0;1541.9341;331.54495;0.99401516;0.8030907;0.30698606;1597.4221;232.2276;0.9681515;0.83199066;0.21502556;1418.6382;517.38635;0.984953;0.7388741;0.47906142;1457.2867;270.32483;0.8440831;0.7590035;0.25030077;1234.4696;464.56558;0.96583897;0.6429529;0.4301533;1346.7107;174.92216;0.81676763;0.70141184;0.16196497;1593.9636;624.58136;0.9674712;0.8301894;0.5783161;1629.2698;573.5875;0.9360237;0.84857804;0.53109956;1361.9681;751.3328;0.6971537;0.7093584;0.69567853;1460.108;735.72266;0.520382;0.76047295;0.6812247;0.0;0.0;0.17228208;0.0;0.0;0.0;0.0;0.12442494;0.0;0.0
0.9417999;1423.0;363.5;580.0;681.0;0.74114585;0.33657408;0.30208334;0.63055557;1419.4465;134.70163;0.90182585;0.73929507;0.12472373;1439.9296;122.68792;0.91477734;0.74996334;0.113599926;0.0;0.0;0.34859517;0.0;0.0;1518.6748;175.0344;0.9477563;0.79097646;0.16206889;0.0;0.0;0.14875032;0.0;0.0;1539.1353;331.52832;0.9939214;0.80163294;0.30697066;1594.7192;231.09717;0.96682245;0.8305829;0.21397886;1422.6079;523.603;0.9842354;0.74094164;0.48481762;1458.9952;263.09393;0.83591944;0.75989336;0.2436055;1242.7374;475.8242;0.9635886;0.64725906;0.44057795;1349.1448;170.76132;0.8057575;0.7026796;0.15811233;1593.5176;625.9619;0.96501386;0.82995707;0.5795944;1629.2944;575.9083;0.9310001;0.84859085;0.5332484;1363.0339;751.72656;0.6820239;0.7099135;0.69604313;1467.0751;743.46277;0.50217795;0.7641016;0.68839145;0.0;0.0;0.16472737;0.0;0.0;0.0;0.0;0.117718846;0.0;0.0
0.94360965;1427.5;365.0;571.0;678.0;0.74348956;0.33796296;0.29739583;0.62777776;1418.6216;138.80553;0.8934102;0.73886544;0.12852363;1439.326;127.03539;0.90719646;0.749649;0.11762536;0.0;0.0;0.3240357;0.0;0.0;1519.9482;177.89296;0.94441354;0.7916397;0.1647157;0.0;0.0;0.13558562;0.0;0.0;1542.9349;335.2662;0.9933282;0.80361193;0.31043166;1596.8654;228.6611;0.96404016;0.8317007;0.21172324;1429.2811;529.8026;0.98431486;0.74441725;0.49055797;1470.9945;260.03522;0.84104085;0.76614296;0.24077335;1253.1047;483.1909;0.9659216;0.6526587;0.44739896;1355.9578;171.79422;0.81926996;0.706228;0.15906872;1594.4374;622.99786;0.9611269;0.8304361;0.5768499;1626.4343;569.155;0.9243066;0.8471012;0.5269954;1374.2087;753.944;0.62316996;0.7157337;0.6980963;0.0;0.0;0.44048053;0.0;0.0;0.0;0.0;0.13342896;0.0;0.0;0.0;0.0;0.095260695;0.0;0.0
0.94101506;1431.5;365.0;563.0;676.0;0.7455729;0.33796296;0.29322916;0.6259259;1417.7224;139.65225;0.8834779;0.73839706;0.12930764;1438.4277;129.42165;0.9005281;0.7491811;0.119834855;0.0;0.0;0.2926326;0.0;0.0;1516.8676;182.77176;0.94565964;0.7900352;0.16923311;0.0;0.0;0.12438211;0.0;0.0;1537.8021;340.71368;0.99365836;0.8009386;0.31547564;1598.2313;226.67542;0.9646547;0.8324121;0.20988464;1432.5571;534.7345;0.9853498;0.7461235;0.49512455;1466.2173;255.74716;0.8407484;0.7636548;0.23680292;1257.7928;490.28403;0.96744776;0.65510046;0.45396668;1358.7329;167.71439;0.81661284;0.7076734;0.1552911;1593.3556;627.4983;0.9618473;0.8298727;0.58101696;1632.9783;570.06696;0.9234315;0.8505095;0.5278398;1364.9738;732.03937;0.64506596;0.71092385;0.67781425;0.0;0.0;0.455127;0.0;0.0;0.0;0.0;0.15327314;0.0;0.0;0.0;0.0;0.10895951;0.0;0.0
0.9433062;1435.0;365.5;556.0;673.0;0.7473958;0.33842593;0.28958333;0.62314814;1418.3478;141.66592;0.89145446;0.7387228;0.13117215;1438.7482;131.04213;0.9068129;0.749348;0.121335305;0.0;0.0;0.3133243;0.0;0.0;1515.4781;182.43855;0.9469898;0.7893115;0.16892458;0.0;0.0;0.13473216;0.0;0.0;1538.8066;343.54364;0.99394786;0.8014618;0.31809595;1596.6809;226.86717;0.9669124;0.83160466;0.21006219;1433.4431;538.9582;0.98485607;0.74658495;0.49903536;1467.2192;252.47421;0.8442345;0.76417667;0.23377241;1262.968;498.8484;0.9660134;0.65779585;0.46189666;1362.1152;167.3114;0.8184343;0.70943505;0.15491797;1597.9785;621.1022;0.9625726;0.83228046;0.5750946;1637.0078;561.90735;0.9265873;0.85260826;0.5202846;1359.9348;723.8662;0.67536235;0.7082994;0.6702465;0.0;0.0;0.49340296;0.0;0.0;0.0;0.0;0.1754145;0.0;0.0;0.0;0.0;0.12669861;0.0;0.0
0.94620514;1438.0;366.5;550.0;669.0;0.74895835;0.33935186;0.28645834;0.61944443;1418.2905;141.82677;0.88573825;0.738693;0.13132109;1437.6711;132.15454;0.89968634;0.74878705;0.12236532;0.0;0.0;0.3431637;0.0;0.0;1512.7926;185.06088;0.93654203;0.7879128;0.17135267;0.0;0.0;0.15868582;0.0;0.0;1539.9956;353.4682;0.9913727;0.80208105;0.32728538;1584.1814;232.57333;0.96459264;0.82509446;0.21534568;1430.9641;546.7276;0.9768748;0.7452938;0.5062293;1461.6578;244.6218;0.8212992;0.7612801;0.22650166;1274.1223;508.29163;0.9488651;0.6636054;0.4706404;1361.856;165.03905;0.7557004;0.7093;0.15281393;1589.1537;613.48846;0.95075613;0.8276842;0.5680449;1619.53;554.0923;0.91334856;0.8435052;0.5130484;1379.5774;724.4559;0.7211258;0.7185299;0.67079246;1438.6997;669.9579;0.5677882;0.7493228;0.62033135;0.0;0.0;0.27873394;0.0;0.0;0.0;0.0;0.22426435;0.0;0.0
0.946836;1442.5;367.5;543.0;667.0;0.75130206;0.3402778;0.2828125;0.6175926;1419.5455;143.77634;0.8819106;0.7393466;0.13312624;1437.9269;133.50229;0.89899915;0.74892026;0.12361323;0.0;0.0;0.3330233;0.0;0.0;1511.7262;185.00615;0.93698704;0.7873574;0.17130199;0.0;0.0;0.1525413;0.0;0.0;1543.2322;353.20908;0.99132544;0.8037668;0.32704544;1585.003;231.64989;0.9626057;0.8255224;0.21449064;1436.4971;554.4102;0.9764448;0.74817556;0.5133428;1462.8008;244.01959;0.80939424;0.7618754;0.22594407;1282.9675;518.95026;0.94720227;0.66821223;0.4805095;1365.9156;163.14917;0.7396958;0.7114144;0.15106405;1595.2949;609.87524;0.9525262;0.8308828;0.5646993;1624.867;549.4563;0.9145788;0.84628487;0.5087558;1374.3452;719.75085;0.75671405;0.7158048;0.66643596;1438.4241;661.87024;0.60521096;0.7491792;0.6128428;0.0;0.0;0.3189098;0.0;0.0;0.0;0.0;0.25713724;0.0;0.0
