box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9617311;1529.5;616.0;781.0;860.0;0.7966146;0.5703704;0.40677083;0.7962963;1504.1826;318.32117;0.9571204;0.78342843;0.2947418;1530.4656;306.8184;0.9678532;0.7971175;0.28409111;1517.1564;289.77948;0.6096085;0.79018563;0.26831433;1626.9265;336.4431;0.9682962;0.8473576;0.3115214;0.0;0.0;0.2798594;0.0;0.0;1627.3818;470.90314;0.99044704;0.8475947;0.43602142;1745.8942;370.65283;0.96167284;0.9093199;0.34319708;1451.811;641.50793;0.95862573;0.75615156;0.59398884;1671.8579;450.97418;0.7356651;0.8707593;0.41756868;1254.3788;652.00977;0.9038192;0.6533223;0.60371274;1526.0543;441.66238;0.69519836;0.79481995;0.40894666;1795.9353;792.2462;0.9153039;0.93538296;0.73356134;1862.7231;744.1309;0.8717106;0.9701683;0.6890101;1679.6049;943.11365;0.7479225;0.8747942;0.8732534;1744.7781;878.17;0.65441793;0.90873855;0.81312037;0.0;0.0;0.32035953;0.0;0.0;0.0;0.0;0.2933717;0.0;0.0
0.960893;1528.0;613.5;784.0;863.0;0.79583335;0.56805557;0.40833333;0.79907405;1506.9955;314.2065;0.9556697;0.78489345;0.29093197;1534.3525;303.2015;0.96854824;0.79914194;0.28074214;1521.6892;284.36188;0.5763567;0.79254645;0.26329803;1630.5618;335.3812;0.9735029;0.8492509;0.31053814;0.0;0.0;0.24927267;0.0;0.0;1623.5354;472.30145;0.9910184;0.84559137;0.43731615;1754.0208;372.04;0.96674883;0.91355246;0.3444815;1446.2588;635.0272;0.9611007;0.7532598;0.5879882;1679.1985;453.4214;0.74379855;0.8745825;0.4198346;1255.2726;647.8436;0.90545857;0.6537878;0.5998552;1531.0706;441.90225;0.6830999;0.7974326;0.40916875;1798.3464;795.453;0.92887473;0.9366388;0.73653054;1873.8014;744.4866;0.890562;0.9759382;0.6893394;1638.9319;912.2024;0.80307966;0.85361034;0.84463185;1715.7712;834.75085;0.71185124;0.89363086;0.77291745;0.0;0.0;0.40970004;0.0;0.0;0.0;0.0;0.37460783;0.0;0.0
0.9640782;1525.0;611.5;790.0;865.0;0.7942708;0.5662037;0.41145834;0.8009259;1511.2324;311.09244;0.9564699;0.7871002;0.28804857;1537.7487;299.97986;0.9687136;0.8009108;0.27775913;1525.1251;282.88965;0.5875997;0.794336;0.26193485;1633.5813;331.64932;0.97294813;0.8508236;0.3070827;0.0;0.0;0.26310095;0.0;0.0;1629.4237;465.766;0.9917446;0.8486582;0.43126482;1756.5084;368.87555;0.9679394;0.91484815;0.34155142;1449.0442;626.67426;0.9638506;0.7547105;0.58025396;1688.2896;449.85992;0.74952734;0.87931746;0.41653696;1256.2003;641.3704;0.90894735;0.654271;0.5938615;1541.0867;435.37967;0.68794876;0.8026493;0.4031293;1799.3953;786.3287;0.9390068;0.93718505;0.7280821;1872.2124;737.1887;0.90372086;0.97511065;0.68258214;1654.8086;905.083;0.84021264;0.86187947;0.8380398;1726.198;829.94055;0.75956696;0.89906144;0.7684635;0.0;0.0;0.4759655;0.0;0.0;0.0;0.0;0.4381478;0.0;0.0
0.9619684;1523.0;610.0;794.0;870.0;0.79322916;0.5648148;0.41354167;0.8055556;1514.77;307.31113;0.9550442;0.7889427;0.28454733;1541.0596;296.55862;0.9679634;0.8026352;0.27459133;1530.1606;279.6156;0.57248574;0.7969587;0.25890332;1635.5327;331.5651;0.97443277;0.85183996;0.30700472;0.0;0.0;0.25593713;0.0;0.0;1629.1403;467.49783;0.99117774;0.84851056;0.43286836;1767.8932;371.66113;0.96980065;0.9207777;0.34413067;1440.0449;620.9972;0.95995486;0.7500234;0.5749974;1699.0964;448.48633;0.7522211;0.88494605;0.4152651;1251.8782;634.5248;0.89899164;0.65201986;0.5875229;1549.0382;432.9745;0.67757905;0.8067907;0.4009023;1803.4248;798.5814;0.93549;0.9392837;0.73942727;1882.6401;748.0049;0.9023859;0.98054177;0.6925971;1634.5225;886.0076;0.84716755;0.85131377;0.8203774;1710.0486;805.8825;0.7727352;0.89065033;0.7461875;1738.9673;1007.978;0.50955594;0.9057121;0.933313;0.0;0.0;0.47514775;0.0;0.0
0.96348673;1520.5;607.5;799.0;873.0;0.7919271;0.5625;0.41614583;0.80833334;1521.3889;303.27484;0.95605844;0.79239005;0.28081003;1548.4722;292.43646;0.9676018;0.8064959;0.2707745;1535.6875;276.17505;0.5834708;0.79983723;0.25571764;1642.7339;328.27948;0.9723272;0.8555906;0.30396247;0.0;0.0;0.26855108;0.0;0.0;1627.8896;468.76294;0.9907961;0.8478592;0.43403977;1778.5369;371.79913;0.96742076;0.92632127;0.34425846;1442.0366;615.36816;0.9591306;0.7510607;0.56978536;1710.605;439.4751;0.7476193;0.89094007;0.4069214;1247.2898;625.19543;0.9027282;0.6496301;0.57888466;1563.5219;426.2557;0.69090515;0.8143343;0.39468122;1800.2776;801.0005;0.93003356;0.9376446;0.7416671;1887.8595;751.24524;0.8943739;0.98326015;0.69559747;1645.012;891.2992;0.8368911;0.8567771;0.82527703;1732.481;816.78937;0.7620321;0.90233386;0.75628644;0.0;0.0;0.49170402;0.0;0.0;0.0;0.0;0.45800716;0.0;0.0
0.96423495;1517.5;607.0;805.0;878.0;0.79036456;0.56203705;0.41927084;0.81296295;1531.1094;303.31055;0.9583177;0.7974528;0.2808431;1558.619;290.30048;0.96793693;0.81178075;0.26879674;1541.7507;276.68744;0.6137521;0.80299515;0.25619206;1654.5005;320.80768;0.9695868;0.861719;0.29704416;0.0;0.0;0.28698707;0.0;0.0;1639.7039;454.4615;0.98947084;0.8540124;0.42079768;1777.1289;369.02576;0.9625467;0.92558795;0.3416905;1441.0177;606.6346;0.95514274;0.75053006;0.5616987;1713.1895;442.2127;0.7381495;0.8922862;0.40945622;1243.2703;615.61615;0.8991467;0.6475366;0.57001495;1573.3546;427.0556;0.69316036;0.8194555;0.39542186;1797.5951;802.3019;0.90263087;0.93624747;0.7428721;1872.1326;758.37244;0.8571574;0.97506905;0.7021967;1648.0594;927.3601;0.712124;0.8583643;0.8586668;1720.7585;873.34644;0.61223334;0.89622843;0.8086541;0.0;0.0;0.2928007;0.0;0.0;0.0;0.0;0.26287556;0.0;0.0
0.9652601;1517.0;606.0;806.0;880.0;0.79010415;0.5611111;0.41979167;0.8148148;1538.2507;299.49783;0.95513135;0.80117226;0.27731282;1565.2437;286.80762;0.9643038;0.8152311;0.2655626;1549.7439;272.8362;0.59133816;0.8071583;0.25262612;1657.2786;318.7955;0.97016203;0.8631659;0.295181;0.0;0.0;0.3004267;0.0;0.0;1632.0723;459.86215;0.9916706;0.85003763;0.4257983;1787.5917;373.25342;0.96952426;0.9310373;0.34560502;1435.5247;598.93396;0.9648402;0.7476691;0.55456847;1721.6599;445.34985;0.76968694;0.8966979;0.41236097;1246.0465;599.25195;0.91530037;0.6489826;0.5548629;1580.2063;426.06628;0.72092956;0.8230241;0.39450583;1791.9111;800.1323;0.93789005;0.933287;0.74086326;1882.0499;756.59106;0.9033394;0.9802343;0.7005473;1662.7278;916.6217;0.8206117;0.86600405;0.8487238;1747.9083;856.4669;0.73835784;0.9103689;0.7930249;0.0;0.0;0.43569624;0.0;0.0;0.0;0.0;0.39705792;0.0;0.0
0.95175177;1513.5;601.5;813.0;877.0;0.78828126;0.55694443;0.4234375;0.81203705;1542.3982;294.26282;0.9681943;0.8033324;0.27246556;1572.5336;282.4885;0.9734821;0.8190279;0.26156342;1553.3273;264.9088;0.65966964;0.80902463;0.24528594;1662.6685;318.2938;0.9750192;0.8659732;0.29471648;0.0;0.0;0.33657417;0.0;0.0;1635.3798;456.91214;0.9928317;0.85176027;0.4230668;1794.5876;360.80896;0.9772181;0.93468106;0.33408237;1442.857;589.4587;0.96765256;0.75148803;0.5457951;1731.177;433.39734;0.8129871;0.90165466;0.40129384;1238.5178;591.0836;0.92378914;0.6450614;0.5472996;1585.0367;420.8247;0.77235734;0.82553995;0.38965252;1809.1616;828.6404;0.9309835;0.94227165;0.7672596;1896.5819;773.8723;0.89906114;0.9878031;0.71654844;1637.7601;921.6469;0.74974626;0.85300004;0.85337675;1736.9849;819.44476;0.65800744;0.9046796;0.75874513;0.0;0.0;0.29094422;0.0;0.0;0.0;0.0;0.27151632;0.0;0.0
0.94866735;1512.5;599.0;815.0;878.0;0.78776044;0.5546296;0.42447916;0.81296295;1549.7129;292.7011;0.9684911;0.80714214;0.27101955;1581.498;280.0185;0.97490966;0.8236969;0.2592764;1556.6716;263.3319;0.65999526;0.81076646;0.24382584;1672.2893;314.6375;0.976711;0.870984;0.29133102;0.0;0.0;0.32608923;0.0;0.0;1641.6011;458.63336;0.9923827;0.85500056;0.42466053;1794.0107;364.86465;0.9762423;0.9343806;0.33783764;1437.795;579.68176;0.9661369;0.7488516;0.5367424;1744.7258;431.58655;0.79708886;0.9087114;0.39961717;1229.0677;580.057;0.9190625;0.64013946;0.5370898;1599.1921;424.21902;0.7487641;0.83291256;0.39279538;1817.9587;827.01697;0.9328304;0.9468535;0.7657564;1898.2783;771.22107;0.8999238;0.9886866;0.71409357;1626.8251;905.01465;0.7830441;0.8473047;0.8379765;1714.0111;793.2394;0.6887399;0.89271414;0.7344809;0.0;0.0;0.34533247;0.0;0.0;0.0;0.0;0.31954312;0.0;0.0
0.95724744;1512.0;602.5;816.0;887.0;0.7875;0.5578704;0.425;0.8212963;1554.5409;289.18164;0.96424127;0.80965674;0.26776078;1585.98;276.9886;0.97176975;0.82603127;0.25647092;1563.8367;260.05103;0.63773227;0.81449825;0.24078798;1676.925;313.10867;0.97455096;0.8733985;0.28991544;0.0;0.0;0.3216528;0.0;0.0;1641.7817;455.50644;0.99096256;0.8550947;0.4217652;1802.9492;363.24054;0.9697384;0.9390361;0.33633384;1433.3948;572.54663;0.96133727;0.7465598;0.53013575;1752.2927;430.27795;0.76319885;0.91265243;0.39840552;1224.0317;569.5046;0.911365;0.63751656;0.5273191;1609.9199;426.25507;0.72506994;0.83849996;0.39468062;1812.0112;829.22375;0.91372615;0.94375587;0.7677998;1897.6199;776.2262;0.8701894;0.98834366;0.71872795;1636.9844;919.2376;0.7207236;0.85259604;0.8511459;1726.3535;821.4842;0.61267364;0.89914244;0.7606335;0.0;0.0;0.27267992;0.0;0.0;0.0;0.0;0.24687837;0.0;0.0
0.9439902;1510.5;597.5;819.0;881.0;0.7867187;0.5532407;0.4265625;0.81574076;1560.3523;287.48373;0.952269;0.81268346;0.26618865;1590.3328;273.16312;0.9640568;0.82829833;0.25292882;1568.4917;259.07193;0.5502082;0.8169228;0.23988141;1681.9971;307.88434;0.9740233;0.87604016;0.28507808;0.0;0.0;0.27235228;0.0;0.0;1654.2832;456.296;0.9895834;0.8616058;0.4224963;1809.4146;368.1969;0.964778;0.94240344;0.34092304;1427.2933;565.2635;0.95952445;0.7433819;0.52339214;1759.3853;435.02472;0.7418505;0.9163465;0.40280068;1205.2646;554.623;0.90590954;0.627742;0.5135398;1623.8875;430.08936;0.69802904;0.8457747;0.39823088;1815.8573;832.8744;0.8944993;0.945759;0.77118;1893.979;777.16516;0.8394196;0.9864474;0.7195974;1611.9597;920.7028;0.6176133;0.83956236;0.8525026;0.0;0.0;0.48356438;0.0;0.0;0.0;0.0;0.18522362;0.0;0.0;0.0;0.0;0.16262594;0.0;0.0
0.95247465;1509.5;600.5;821.0;889.0;0.7861979;0.55601853;0.42760417;0.82314813;1565.489;284.19864;0.95678425;0.8153589;0.26314688;1595.443;270.19318;0.96542025;0.8309599;0.25017887;1574.9099;255.90166;0.5773639;0.8202656;0.23694597;1686.1487;306.82513;0.9739281;0.87820244;0.28409734;0.0;0.0;0.29098445;0.0;0.0;1656.6265;451.384;0.99054635;0.8628263;0.41794816;1813.3488;365.93524;0.97040725;0.94445246;0.33882892;1435.8796;558.6646;0.963348;0.747854;0.51728207;1763.5916;429.20682;0.779921;0.91853726;0.39741373;1221.0978;544.49304;0.9150841;0.6359884;0.5041602;1628.0908;418.33685;0.73329186;0.847964;0.38734895;1813.7532;837.09326;0.900128;0.9446631;0.77508634;1892.3301;783.8419;0.85174227;0.9855886;0.72577953;1612.323;924.4023;0.586777;0.83975154;0.85592806;0.0;0.0;0.4600094;0.0;0.0;0.0;0.0;0.16041112;0.0;0.0;0.0;0.0;0.14147314;0.0;0.0
0.9594293;1508.5;601.0;823.0;896.0;0.7856771;0.5564815;0.42864582;0.8296296;1570.6533;278.17432;0.9595122;0.8180486;0.2575688;1599.8699;266.38965;0.96728045;0.83326554;0.24665709;1582.626;251.10695;0.61617404;0.8242844;0.23250644;1690.2615;304.78784;0.9698749;0.8803445;0.28221098;0.0;0.0;0.31329548;0.0;0.0;1654.5437;439.32138;0.989817;0.8617415;0.40677905;1818.1571;361.20557;0.9623423;0.9469568;0.3344496;1445.6967;549.7707;0.96006167;0.752967;0.5090469;1771.8726;423.77502;0.7367491;0.9228503;0.3923843;1224.1804;527.14624;0.91040045;0.637594;0.48809838;1631.427;410.70694;0.7075218;0.8497016;0.3802842;1807.0558;822.95105;0.91071224;0.94117486;0.76199174;1893.0505;782.4282;0.8618464;0.9859638;0.72447056;1641.363;903.56213;0.74734;0.8548766;0.8366316;1733.8411;862.2043;0.64229774;0.9030422;0.7983373;0.0;0.0;0.31453806;0.0;0.0;0.0;0.0;0.2705632;0.0;0.0
0.9582529;1509.0;600.0;822.0;900.0;0.7859375;0.5555556;0.428125;0.8333333;1575.245;278.45218;0.95559615;0.8204401;0.2578261;1606.2843;265.28815;0.96365875;0.8366064;0.24563718;1584.6731;250.66447;0.5954814;0.8253506;0.23209673;1698.9265;301.9463;0.9698304;0.88485754;0.2795799;0.0;0.0;0.32601413;0.0;0.0;1653.7927;449.02484;0.9895648;0.86135036;0.41576374;1826.3301;366.4314;0.96244985;0.9512136;0.33928832;1434.475;540.2184;0.9600652;0.7471224;0.5002022;1785.77;416.76892;0.74367386;0.9300886;0.38589716;1215.7639;505.82455;0.91175497;0.63321036;0.46835607;1641.8682;406.56528;0.7188905;0.8551397;0.37644932;1802.4775;824.37463;0.9036854;0.9387904;0.76330984;1893.7461;779.7585;0.85278237;0.9863261;0.7219986;1648.7617;942.0338;0.65318716;0.8587301;0.87225354;1733.376;883.9054;0.5360954;0.90279996;0.8184309;0.0;0.0;0.20549268;0.0;0.0;0.0;0.0;0.17691523;0.0;0.0
0.9564281;1510.5;597.5;819.0;901.0;0.7867187;0.5532407;0.4265625;0.8342593;1581.593;274.12793;0.94328594;0.8237464;0.25382215;1612.4857;260.377;0.9568444;0.8398363;0.24108982;1590.27;246.89026;0.53166133;0.8282656;0.2286021;1703.5391;298.31287;0.9696711;0.8872599;0.2762156;0.0;0.0;0.28861073;0.0;0.0;1657.8706;445.62683;0.98710304;0.86347425;0.41261744;1830.4094;364.87106;0.9552737;0.95333827;0.33784357;1429.0132;531.5948;0.95142204;0.7442777;0.4922174;1788.6302;419.1232;0.69321716;0.9315783;0.38807705;1214.9182;485.44327;0.88828516;0.6327699;0.4494845;1647.0364;400.54346;0.64953315;0.8578314;0.37087357;1808.9916;828.7622;0.8831442;0.94218314;0.7673724;1899.8418;781.6276;0.8198307;0.98950094;0.72372925;1629.6199;923.0048;0.6362646;0.84876037;0.8546341;1719.3073;848.2296;0.5044853;0.8954725;0.78539777;0.0;0.0;0.20842731;0.0;0.0;0.0;0.0;0.17784771;0.0;0.0
0.9571148;1511.5;596.5;817.0;903.0;0.7872396;0.5523148;0.42552084;0.8361111;1586.5454;269.37946;0.9433451;0.8263257;0.24942543;1617.4941;257.30792;0.9576035;0.84244484;0.23824808;1597.3611;241.85431;0.5267447;0.8319589;0.22393918;1707.0062;298.2528;0.9710367;0.88906574;0.27616;0.0;0.0;0.282568;0.0;0.0;1660.9089;445.85953;0.98855025;0.86505675;0.4128329;1831.4934;360.26123;0.95767635;0.95390284;0.33357522;1432.5524;527.5181;0.9569171;0.74612105;0.48844272;1790.501;417.23816;0.6926169;0.9325526;0.38633162;1227.7489;473.38724;0.8947173;0.6394526;0.43832153;1648.1428;398.34036;0.6393769;0.85840774;0.36883366;1808.6389;826.587;0.9104198;0.94199944;0.7653583;1899.1084;776.26807;0.8526764;0.98911893;0.71876675;1631.5676;906.6715;0.7520737;0.8497748;0.8395107;1715.9246;817.91187;0.62489444;0.89371073;0.7573258;0.0;0.0;0.3237021;0.0;0.0;0.0;0.0;0.27752575;0.0;0.0
0.9568982;1513.5;595.0;813.0;908.0;0.78828126;0.5509259;0.4234375;0.84074074;1590.977;268.08746;0.9411374;0.8286339;0.24822913;1623.598;255.6047;0.95724297;0.84562397;0.23667103;1600.8278;238.97095;0.5272157;0.83376443;0.2212694;1716.148;293.8241;0.97052383;0.8938271;0.27205935;0.0;0.0;0.2769966;0.0;0.0;1665.201;439.2815;0.98659956;0.8672922;0.40674213;1829.366;355.26462;0.9532209;0.9527948;0.3289487;1434.9802;520.62744;0.9500243;0.74738556;0.48206246;1795.8527;414.3429;0.667746;0.9353399;0.38365084;1237.1877;459.68253;0.87930226;0.6443686;0.42563197;1647.6265;399.6388;0.6069452;0.8581388;0.37003592;1809.0422;816.9968;0.9046848;0.9422095;0.75647855;1895.2415;768.3318;0.84663033;0.98710495;0.71141833;1626.3638;919.25085;0.73922735;0.84706444;0.8511582;1706.0354;837.6981;0.6125062;0.8885601;0.7756464;0.0;0.0;0.30662903;0.0;0.0;0.0;0.0;0.261612;0.0;0.0
0.9481624;1517.0;591.5;806.0;901.0;0.79010415;0.5476852;0.41979167;0.8342593;1600.2761;266.3261;0.9395957;0.83347714;0.24659824;1633.3282;253.66962;0.9550355;0.8506918;0.23487927;1609.7114;236.43347;0.5229838;0.83839136;0.21891989;1722.6449;292.1931;0.97185755;0.8972109;0.27054918;0.0;0.0;0.2988294;0.0;0.0;1665.6982;439.35187;0.9876347;0.86755115;0.40680727;1839.4326;356.66446;0.9608696;0.9580378;0.33024487;1438.4451;513.3495;0.9527806;0.74919015;0.4753236;1808.3104;425.04886;0.69642645;0.94182837;0.39356375;1238.7786;445.03986;0.8813015;0.64519715;0.41207394;1654.3209;392.1829;0.6235549;0.8616255;0.3631323;1806.0754;815.0355;0.9056773;0.9406643;0.7546625;1899.193;763.8623;0.850225;0.98916304;0.7072799;1620.1798;934.86646;0.6894013;0.84384364;0.8656171;1705.9668;832.94;0.55442816;0.88852435;0.7712408;0.0;0.0;0.24028954;0.0;0.0;0.0;0.0;0.20683686;0.0;0.0
0.9424819;1520.0;588.5;800.0;899.0;0.7916667;0.5449074;0.41666666;0.8324074;1603.3274;261.71542;0.9362494;0.8350664;0.24232909;1635.8427;248.10571;0.9528057;0.85200137;0.2297275;0.0;0.0;0.49437764;0.0;0.0;1725.36;287.67523;0.9726663;0.898625;0.26636595;0.0;0.0;0.27953804;0.0;0.0;1668.1311;443.97833;0.9880306;0.8688183;0.41109106;1846.2294;361.65015;0.9604674;0.9615778;0.33486125;1438.9951;503.5078;0.95561814;0.7494766;0.46621093;1813.8074;417.13614;0.6945403;0.94469136;0.38623717;1242.7611;427.72256;0.88740146;0.6472714;0.39603943;1661.1443;385.302;0.61992496;0.8651793;0.35676113;1803.3695;826.7067;0.90903294;0.93925494;0.7654692;1899.1553;774.43616;0.8513632;0.9891434;0.7170705;1605.5635;936.102;0.6891984;0.836231;0.8667611;1691.3324;833.6567;0.54395974;0.8809023;0.77190435;0.0;0.0;0.23662826;0.0;0.0;0.0;0.0;0.19924237;0.0;0.0
0.9314469;1524.5;581.0;791.0;890.0;0.7940104;0.537963;0.41197917;0.8240741;1606.3645;259.30658;0.87618697;0.83664817;0.24009869;1640.109;246.42554;0.9159279;0.85422343;0.2281718;0.0;0.0;0.3508893;0.0;0.0;1729.8911;288.502;0.96261674;0.90098494;0.2671315;0.0;0.0;0.23905523;0.0;0.0;1669.255;439.74728;0.9782103;0.86940366;0.40717342;1849.2085;361.74472;0.92091364;0.9631294;0.3349488;1436.0039;494.5644;0.9231556;0.7479187;0.45793;1832.2224;437.50122;0.530881;0.9542825;0.40509373;1235.9545;404.4665;0.8077664;0.6437263;0.374506;0.0;0.0;0.46029922;0.0;0.0;1798.5436;826.056;0.8319102;0.9367415;0.7648667;1897.0706;775.82837;0.7332103;0.98805755;0.7183596;1613.0925;950.83813;0.53456056;0.8401524;0.88040566;0.0;0.0;0.3808928;0.0;0.0;0.0;0.0;0.15424167;0.0;0.0;0.0;0.0;0.12604919;0.0;0.0
0.95099574;1528.0;589.0;784.0;910.0;0.79583335;0.5453704;0.40833333;0.8425926;1611.6823;254.85245;0.88627476;0.8394178;0.23597449;1646.0742;243.78603;0.9223516;0.8573303;0.2257278;0.0;0.0;0.38712198;0.0;0.0;1736.2449;289.0191;0.95981365;0.9042942;0.26761028;0.0;0.0;0.24872445;0.0;0.0;1670.4451;432.91992;0.97664577;0.8700235;0.4008518;1850.3567;359.54214;0.9117732;0.9637274;0.3329094;1443.6588;485.7162;0.9183366;0.7519056;0.44973722;1836.1359;433.4946;0.5049149;0.95632076;0.40138388;1248.6233;391.76642;0.8035156;0.65032464;0.3627467;0.0;0.0;0.44744274;0.0;0.0;1799.766;817.0362;0.8456209;0.9373781;0.75651497;1898.6875;773.30145;0.74973243;0.98889977;0.71601987;1627.9622;930.1743;0.65794295;0.84789693;0.8612725;1728.2618;860.105;0.5078355;0.90013635;0.7963935;0.0;0.0;0.25536296;0.0;0.0;0.0;0.0;0.20773208;0.0;0.0
0.93022674;1531.0;552.0;778.0;842.0;0.7973958;0.51111114;0.40520832;0.77962965;1614.7635;251.38605;0.79448336;0.8410227;0.23276486;1650.7262;238.98532;0.85766625;0.85975325;0.2212827;0.0;0.0;0.231;0.0;0.0;1745.2468;289.58597;0.9396063;0.9089827;0.26813516;0.0;0.0;0.1753217;0.0;0.0;1680.8481;436.21558;0.9579229;0.87544173;0.4039033;1854.1168;359.3152;0.8824685;0.96568584;0.33269924;1444.0132;483.47333;0.887054;0.7520902;0.44766048;0.0;0.0;0.44965735;0.0;0.0;1238.7258;377.47723;0.7628385;0.6451697;0.34951594;0.0;0.0;0.39602357;0.0;0.0;1807.1008;813.20703;0.7819492;0.94119835;0.75296944;1899.4724;766.93005;0.6693891;0.98930854;0.71012044;0.0;0.0;0.39735743;0.0;0.0;0.0;0.0;0.26361495;0.0;0.0;0.0;0.0;0.08347473;0.0;0.0;0.0;0.0;0.06914725;0.0;0.0
0.9292087;1535.0;567.0;770.0;876.0;0.7994792;0.525;0.40104166;0.8111111;1621.3466;250.94041;0.8363963;0.8444513;0.23235224;1657.886;236.42227;0.88154364;0.8634823;0.21890952;0.0;0.0;0.29554474;0.0;0.0;1750.8882;287.34674;0.93893504;0.9119209;0.26606178;0.0;0.0;0.20759815;0.0;0.0;1685.0533;436.40186;0.9584056;0.87763196;0.4040758;1856.5532;375.6112;0.90170455;0.9669548;0.34778816;1440.8228;480.43002;0.855488;0.7504285;0.4448426;0.0;0.0;0.43325004;0.0;0.0;1253.0255;363.54034;0.739096;0.65261745;0.33661142;0.0;0.0;0.36669183;0.0;0.0;1787.2551;809.91064;0.785017;0.93086207;0.74991727;1880.0486;773.4934;0.68488353;0.97919196;0.7161976;0.0;0.0;0.42174605;0.0;0.0;0.0;0.0;0.29290122;0.0;0.0;0.0;0.0;0.07479284;0.0;0.0;0.0;0.0;0.063338384;0.0;0.0
0.9329439;1537.0;568.0;766.0;884.0;0.80052084;0.52592593;0.39895833;0.8185185;1628.7653;244.9364;0.83112633;0.84831524;0.22679296;1665.2734;231.27296;0.8776802;0.8673299;0.21414164;0.0;0.0;0.28892937;0.0;0.0;1755.7961;283.72375;0.93565977;0.91447717;0.26270717;0.0;0.0;0.19563115;0.0;0.0;1692.6368;428.6671;0.95663327;0.88158166;0.396914;1854.9626;371.89435;0.8956151;0.9661264;0.3443466;1450.5751;470.71976;0.8539301;0.7555078;0.43585163;0.0;0.0;0.417164;0.0;0.0;1262.5752;351.17987;0.73796356;0.6575912;0.32516655;0.0;0.0;0.3512563;0.0;0.0;1792.5027;806.3607;0.78653544;0.9335951;0.7466303;1879.4255;770.74475;0.6820241;0.9788675;0.71365255;0.0;0.0;0.4738374;0.0;0.0;0.0;0.0;0.33094296;0.0;0.0;0.0;0.0;0.09719964;0.0;0.0;0.0;0.0;0.08078356;0.0;0.0
0.9315496;1540.0;558.5;760.0;871.0;0.8020833;0.5171296;0.39583334;0.8064815;1636.2251;244.74762;0.8271058;0.85220057;0.22661817;1671.8923;230.40375;0.8741935;0.87077725;0.21333681;0.0;0.0;0.28554383;0.0;0.0;1760.755;280.59918;0.93189466;0.9170599;0.25981405;0.0;0.0;0.18428558;0.0;0.0;1698.568;426.0202;0.95040447;0.88467085;0.39446315;1858.6351;369.43973;0.8855109;0.96803916;0.34207383;1456.0454;461.6051;0.8514706;0.758357;0.42741212;0.0;0.0;0.42012647;0.0;0.0;1265.982;335.57953;0.749647;0.65936565;0.31072178;0.0;0.0;0.365535;0.0;0.0;1786.8834;804.49133;0.77547824;0.9306685;0.7448994;1868.6938;765.3428;0.669259;0.97327805;0.7086507;0.0;0.0;0.4449884;0.0;0.0;0.0;0.0;0.30209848;0.0;0.0;0.0;0.0;0.08712465;0.0;0.0;0.0;0.0;0.07150149;0.0;0.0
0.9484114;1542.5;581.0;755.0;918.0;0.80338544;0.537963;0.39322916;0.85;1636.0968;242.24574;0.82418007;0.85213375;0.2243016;1671.5725;228.97647;0.8791378;0.87061065;0.21201526;0.0;0.0;0.29014555;0.0;0.0;1764.1952;278.46353;0.93359137;0.9188517;0.2578366;0.0;0.0;0.19233765;0.0;0.0;1697.993;414.95416;0.9513335;0.8843714;0.38421682;1867.8694;359.4407;0.8587446;0.97284865;0.33281547;1460.7485;447.29047;0.8623218;0.7608065;0.41415784;0.0;0.0;0.38363135;0.0;0.0;1273.3186;321.9803;0.7281997;0.6631868;0.2981299;0.0;0.0;0.34555504;0.0;0.0;1819.8025;787.8209;0.7989238;0.9478138;0.7294638;1910.6924;752.5977;0.6881315;0.9951523;0.69684976;1618.1682;922.32336;0.6180564;0.84279597;0.85400313;0.0;0.0;0.46112922;0.0;0.0;0.0;0.0;0.20705041;0.0;0.0;0.0;0.0;0.16599886;0.0;0.0
