box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94082093;1533.5;559.0;771.0;916.0;0.7986979;0.5175926;0.4015625;0.84814817;1605.2288;231.74785;0.85570675;0.83605665;0.21458134;1637.6445;213.57996;0.90152353;0.85293984;0.19775923;0.0;0.0;0.31257254;0.0;0.0;1730.6516;256.02716;0.9375656;0.9013811;0.23706219;0.0;0.0;0.15622774;0.0;0.0;1695.4329;399.10248;0.9592803;0.8830379;0.36953932;1822.5157;331.89432;0.88441944;0.949227;0.30730957;1462.9304;443.3238;0.89694786;0.7619429;0.410485;0.0;0.0;0.45755637;0.0;0.0;1279.8951;326.3879;0.82003033;0.666612;0.30221102;0.0;0.0;0.42140746;0.0;0.0;1803.4072;726.6414;0.8841524;0.9392746;0.67281616;1860.72;684.97504;0.8045821;0.969125;0.63423616;1632.1322;870.5949;0.7307751;0.85006887;0.8061064;1681.0398;784.41284;0.5770007;0.87554157;0.72630817;0.0;0.0;0.2517512;0.0;0.0;0.0;0.0;0.20937334;0.0;0.0
0.94285953;1534.0;556.5;772.0;917.0;0.79895836;0.5152778;0.40208334;0.84907407;1611.6823;228.39584;0.83151436;0.8394178;0.21147764;1643.2046;213.40448;0.8842769;0.85583574;0.19759674;0.0;0.0;0.25711223;0.0;0.0;1739.8645;255.13812;0.9443891;0.9061794;0.236239;0.0;0.0;0.1492818;0.0;0.0;1707.8379;394.80954;0.9711283;0.8894989;0.36556438;1830.1328;320.23047;0.9056845;0.9531942;0.29650968;1464.2261;436.16858;0.93751264;0.76261777;0.4038598;1822.0961;392.49005;0.55269796;0.94900835;0.3634167;1281.7723;314.9047;0.856209;0.6675898;0.2915784;0.0;0.0;0.49038246;0.0;0.0;1827.4149;749.53455;0.9078306;0.9517786;0.6940135;1878.8599;698.27356;0.8344736;0.97857285;0.6465496;1642.9896;892.48444;0.7180302;0.85572374;0.8263745;1671.5457;773.15295;0.546057;0.8705967;0.71588236;0.0;0.0;0.2611492;0.0;0.0;0.0;0.0;0.21341878;0.0;0.0
0.9378592;1534.5;555.5;769.0;919.0;0.7992188;0.51435184;0.40052083;0.8509259;1615.8604;225.05154;0.8055012;0.8415939;0.20838106;1645.9482;210.21133;0.86665046;0.8572647;0.19464013;0.0;0.0;0.22799839;0.0;0.0;1742.4338;253.10829;0.9413545;0.9075176;0.23435953;0.0;0.0;0.14104763;0.0;0.0;1709.1296;388.7633;0.9680191;0.8901717;0.359966;1838.9777;318.15857;0.8952843;0.95780087;0.29459128;1472.7712;428.78827;0.930561;0.7670683;0.39702618;1824.3408;393.3815;0.52329713;0.9501775;0.36424214;1284.5674;303.40372;0.8389193;0.6690455;0.28092936;0.0;0.0;0.45418617;0.0;0.0;1816.346;759.5138;0.8920589;0.9460135;0.7032535;1875.0276;711.21295;0.8081749;0.97657686;0.65853053;1631.3999;904.192;0.6543926;0.84968746;0.8372148;0.0;0.0;0.4742719;0.0;0.0;0.0;0.0;0.20351914;0.0;0.0;0.0;0.0;0.1630034;0.0;0.0
0.94222444;1535.5;554.0;769.0;922.0;0.7997396;0.51296294;0.40052083;0.8537037;1620.2963;222.6871;0.8012032;0.8439043;0.20619176;1651.2698;207.03387;0.8599582;0.8600363;0.19169803;0.0;0.0;0.23524381;0.0;0.0;1749.1934;249.70782;0.93574816;0.9110382;0.23121095;0.0;0.0;0.1484016;0.0;0.0;1716.6311;384.24255;0.96381885;0.8940787;0.35578015;1838.3221;319.26416;0.8902288;0.95745945;0.29561496;1476.5023;420.11398;0.9211959;0.7690116;0.38899443;1821.4175;399.2158;0.5199062;0.94865495;0.36964425;1290.537;293.30124;0.82413644;0.67215466;0.2715752;0.0;0.0;0.45461684;0.0;0.0;1815.6519;755.27435;0.8678138;0.945652;0.6993281;1868.2969;708.50305;0.7765431;0.9730713;0.65602136;1638.8782;927.1921;0.5420191;0.8535824;0.8585112;0.0;0.0;0.37046972;0.0;0.0;0.0;0.0;0.13108519;0.0;0.0;0.0;0.0;0.105760895;0.0;0.0
0.9480924;1536.0;551.5;768.0;921.0;0.8;0.51064813;0.4;0.8527778;1626.4939;215.82312;0.797738;0.84713227;0.19983622;1657.9607;203.75903;0.8538312;0.8635212;0.18866578;0.0;0.0;0.23924103;0.0;0.0;1753.6184;251.27;0.93029255;0.9133429;0.23265742;0.0;0.0;0.16500817;0.0;0.0;1720.7;385.00226;0.9712531;0.8961979;0.35648358;1838.1638;313.06558;0.8885767;0.957377;0.28987554;1475.758;411.96393;0.939016;0.768624;0.3814481;1838.4739;380.9588;0.526702;0.9575385;0.35273963;1290.2278;285.2478;0.8550809;0.6719936;0.26411834;0.0;0.0;0.47484577;0.0;0.0;1815.5339;730.59784;0.91425514;0.9455906;0.67647946;1864.3369;683.1598;0.83571434;0.97100884;0.63255537;1689.2861;918.28107;0.7182582;0.8798365;0.85026026;1710.9049;808.322;0.5435575;0.8910963;0.74844635;0.0;0.0;0.2533679;0.0;0.0;0.0;0.0;0.2035409;0.0;0.0
0.9463692;1536.5;551.0;767.0;920.0;0.8002604;0.5101852;0.39947918;0.8518519;1628.8145;212.52353;0.79626435;0.84834087;0.19678104;1660.7662;200.67572;0.85354173;0.8649824;0.18581085;0.0;0.0;0.22037788;0.0;0.0;1755.8809;250.27153;0.9351665;0.9145213;0.2317329;0.0;0.0;0.1380685;0.0;0.0;1711.0192;381.70276;0.9669566;0.89115584;0.35342848;1846.2456;313.4587;0.8938401;0.96158624;0.29023954;1478.8137;407.07156;0.9363526;0.77021545;0.3769181;1832.8787;380.80847;0.5462128;0.9546243;0.35260043;1296.7755;279.75198;0.85845214;0.6754039;0.25902963;0.0;0.0;0.48722723;0.0;0.0;1816.7183;747.4083;0.90055525;0.9462074;0.69204473;1876.9962;703.7919;0.82004726;0.9776022;0.65165913;1653.5571;906.3175;0.6465154;0.8612277;0.83918285;0.0;0.0;0.46464798;0.0;0.0;0.0;0.0;0.19285077;0.0;0.0;0.0;0.0;0.1514928;0.0;0.0
0.9344168;1537.5;552.0;765.0;922.0;0.80078125;0.51111114;0.3984375;0.8537037;1636.4099;209.56003;0.80445725;0.8522968;0.19403706;1671.6104;194.88937;0.86327106;0.8706304;0.18045312;0.0;0.0;0.2567028;0.0;0.0;1763.7448;245.11465;0.9192187;0.91861707;0.226958;0.0;0.0;0.13666052;0.0;0.0;1710.6194;381.781;0.93941987;0.8909476;0.35350093;1844.2815;327.36618;0.8411372;0.9605633;0.30311683;1481.9271;402.99847;0.86442035;0.77183706;0.37314674;0.0;0.0;0.38141188;0.0;0.0;1296.2227;281.32538;0.7780263;0.67511594;0.26048645;0.0;0.0;0.35414845;0.0;0.0;1794.7203;732.2212;0.8384892;0.9347502;0.67798257;1856.9352;697.12836;0.73316175;0.9671537;0.6454892;1633.178;891.7816;0.61658764;0.85061353;0.8257237;0.0;0.0;0.44430453;0.0;0.0;0.0;0.0;0.1664458;0.0;0.0;0.0;0.0;0.13314457;0.0;0.0
0.9322074;1540.5;547.0;759.0;918.0;0.8023437;0.50648147;0.3953125;0.85;1641.0948;206.54329;0.79314864;0.8547369;0.19124378;1675.6406;192.17664;0.8616425;0.8727295;0.17794132;0.0;0.0;0.2422772;0.0;0.0;1769.5696;241.94125;0.926683;0.9216508;0.22401968;0.0;0.0;0.13371392;0.0;0.0;1718.9688;378.703;0.94804466;0.8952962;0.35065094;1853.1405;326.4495;0.8307711;0.96517736;0.30226806;1487.7556;399.46207;0.8889131;0.7748727;0.36987227;0.0;0.0;0.38091204;0.0;0.0;1297.6477;276.61093;0.78385085;0.6758582;0.25612122;0.0;0.0;0.35297507;0.0;0.0;1816.1211;750.7306;0.8456461;0.9458964;0.69512093;1878.7097;713.3134;0.72671163;0.97849464;0.6604754;1630.2356;901.4155;0.5896784;0.84908104;0.834644;0.0;0.0;0.3988807;0.0;0.0;0.0;0.0;0.16147661;0.0;0.0;0.0;0.0;0.12309338;0.0;0.0
0.9338061;1542.5;546.5;755.0;919.0;0.80338544;0.5060185;0.39322916;0.8509259;1644.6665;202.7431;0.79772425;0.8565971;0.1877251;1678.5267;188.73477;0.865353;0.87423265;0.17475441;0.0;0.0;0.2575923;0.0;0.0;1771.0625;238.33499;0.925254;0.92242837;0.22068055;0.0;0.0;0.1433202;0.0;0.0;1724.533;371.45258;0.94863355;0.89819425;0.34393758;1852.641;322.3851;0.82399315;0.9649172;0.2985047;1495.4011;393.81952;0.88683045;0.7788547;0.36464772;0.0;0.0;0.36776373;0.0;0.0;1304.525;276.0479;0.7782092;0.67944014;0.25559992;0.0;0.0;0.34102952;0.0;0.0;1813.6282;736.58606;0.8577948;0.944598;0.6820241;1872.0801;699.96515;0.74224406;0.9750417;0.6481159;1634.7286;913.8622;0.6300286;0.8514212;0.8461687;0.0;0.0;0.43792403;0.0;0.0;0.0;0.0;0.18034987;0.0;0.0;0.0;0.0;0.13729498;0.0;0.0
0.9340073;1543.5;529.0;753.0;888.0;0.80390626;0.48981482;0.3921875;0.82222223;1648.2876;199.8887;0.7771667;0.85848314;0.18508214;1684.2737;184.90707;0.84688956;0.8772259;0.17121026;0.0;0.0;0.23741299;0.0;0.0;1778.2473;237.0618;0.92046934;0.92617047;0.21950166;0.0;0.0;0.14024763;0.0;0.0;1716.6792;375.68378;0.9423673;0.89410377;0.34785536;1861.3567;334.31955;0.81693524;0.9694566;0.30955514;1496.0376;390.02924;0.86575836;0.77918625;0.3611382;0.0;0.0;0.34002283;0.0;0.0;1305.5326;271.47375;0.7434648;0.6799649;0.2513646;0.0;0.0;0.3104853;0.0;0.0;1793.0907;773.6999;0.8011673;0.9339014;0.71638876;1867.6528;741.41113;0.66240543;0.9727358;0.6864918;0.0;0.0;0.4901246;0.0;0.0;0.0;0.0;0.3118581;0.0;0.0;0.0;0.0;0.114025526;0.0;0.0;0.0;0.0;0.08576527;0.0;0.0
0.93744254;1545.5;550.5;749.0;933.0;0.8049479;0.50972223;0.39010417;0.86388886;1652.7507;199.13617;0.72528714;0.86080766;0.18438534;1685.1089;183.42004;0.7992202;0.8776609;0.16983338;0.0;0.0;0.18471627;0.0;0.0;1779.7871;236.25586;0.91466236;0.92697245;0.21875542;0.0;0.0;0.12625214;0.0;0.0;1731.7717;367.53625;0.9458254;0.9019644;0.34031135;1856.855;333.94598;0.8339787;0.96711195;0.30920926;1499.9965;389.50378;0.8890791;0.78124815;0.36065164;0.0;0.0;0.4059233;0.0;0.0;1306.7974;261.6422;0.76899385;0.68062365;0.2422613;0.0;0.0;0.35118228;0.0;0.0;1784.9526;784.84076;0.80191964;0.9296628;0.7267044;1841.8293;754.1171;0.66858375;0.9592861;0.6982566;0.0;0.0;0.38778988;0.0;0.0;0.0;0.0;0.23081075;0.0;0.0;0.0;0.0;0.07430841;0.0;0.0;0.0;0.0;0.05434186;0.0;0.0
0.92916536;1548.0;541.0;744.0;918.0;0.80625;0.5009259;0.3875;0.85;1658.4884;195.20755;0.74206454;0.86379606;0.18074773;1692.3757;180.71709;0.824217;0.8814457;0.16733064;0.0;0.0;0.20449011;0.0;0.0;1784.7275;234.19011;0.91566914;0.9295456;0.2168427;0.0;0.0;0.12773126;0.0;0.0;1730.0043;369.39258;0.94061714;0.9010439;0.34203017;1867.7333;337.68784;0.79276323;0.9727777;0.31267393;1506.5345;382.22964;0.8717324;0.7846534;0.35391635;0.0;0.0;0.3185318;0.0;0.0;1306.561;260.76425;0.75131804;0.68050057;0.24144839;0.0;0.0;0.29277825;0.0;0.0;1794.3374;761.2965;0.82091296;0.9345507;0.7049042;1862.8209;733.5449;0.6779262;0.97021925;0.6792083;1605.7571;929.33435;0.52197254;0.8363318;0.8604948;0.0;0.0;0.32615027;0.0;0.0;0.0;0.0;0.12146387;0.0;0.0;0.0;0.0;0.08695138;0.0;0.0
0.9348384;1549.5;544.0;741.0;928.0;0.8070313;0.5037037;0.3859375;0.85925925;1663.0569;193.59288;0.756277;0.8661755;0.17925267;1697.6223;178.19107;0.835928;0.8841783;0.16499174;0.0;0.0;0.21866854;0.0;0.0;1791.2834;230.65585;0.9129886;0.93296015;0.21357024;0.0;0.0;0.12233519;0.0;0.0;1737.0999;367.69226;0.93604106;0.9047395;0.3404558;1866.2832;337.48343;0.77709544;0.9720225;0.31248465;1506.6516;382.16437;0.8651434;0.7847144;0.3538559;0.0;0.0;0.30086714;0.0;0.0;1310.0377;259.9424;0.7494356;0.6823113;0.24068742;0.0;0.0;0.28535455;0.0;0.0;1800.5779;752.4584;0.82502806;0.937801;0.6967207;1862.4657;725.1472;0.68193996;0.97003424;0.6714326;1610.0278;909.1647;0.60247344;0.8385562;0.84181917;0.0;0.0;0.39743853;0.0;0.0;0.0;0.0;0.17312622;0.0;0.0;0.0;0.0;0.124067105;0.0;0.0
0.9323924;1551.5;541.0;737.0;928.0;0.8080729;0.5009259;0.38385418;0.85925925;1667.2;190.39642;0.72942024;0.8683333;0.17629299;1701.8816;175.0903;0.8185456;0.88639665;0.16212066;0.0;0.0;0.19319502;0.0;0.0;1794.2563;229.13504;0.9142613;0.9345085;0.21216208;0.0;0.0;0.11194425;0.0;0.0;1738.8533;368.07706;0.93444294;0.90565276;0.3408121;1867.6959;342.53217;0.77472687;0.9727583;0.3171594;1514.8953;379.6502;0.8653656;0.78900796;0.35152796;0.0;0.0;0.29082647;0.0;0.0;1315.103;259.48752;0.74123996;0.6849495;0.24026622;0.0;0.0;0.26242557;0.0;0.0;1787.9315;772.87335;0.81747264;0.93121433;0.7156235;1849.157;744.53284;0.6640844;0.9631026;0.68938226;1589.2844;929.08246;0.53363246;0.8277523;0.86026156;0.0;0.0;0.32361144;0.0;0.0;0.0;0.0;0.12953164;0.0;0.0;0.0;0.0;0.09061501;0.0;0.0
0.93157816;1553.5;538.5;733.0;925.0;0.8091146;0.49861112;0.38177082;0.8564815;1669.5242;187.00427;0.7308972;0.86954385;0.1731521;1704.617;172.26498;0.81291837;0.8878213;0.15950462;0.0;0.0;0.19632374;0.0;0.0;1796.9094;227.88824;0.908517;0.9358903;0.21100764;0.0;0.0;0.1168497;0.0;0.0;1740.009;366.2332;0.93645465;0.9062547;0.3391048;1868.4554;337.9607;0.7774277;0.9731539;0.31292656;1516.1326;378.81683;0.8673431;0.7896524;0.35075632;0.0;0.0;0.30268645;0.0;0.0;1314.5543;256.5985;0.7482508;0.6846637;0.2375912;0.0;0.0;0.27906418;0.0;0.0;1784.4668;780.0602;0.8073642;0.9294098;0.72227794;1846.5405;752.31177;0.65297824;0.96173984;0.696585;0.0;0.0;0.49788103;0.0;0.0;0.0;0.0;0.29966664;0.0;0.0;0.0;0.0;0.114441276;0.0;0.0;0.0;0.0;0.079888955;0.0;0.0
0.9336407;1556.5;542.0;727.0;936.0;0.8106771;0.50185186;0.37864584;0.8666667;1673.1288;184.64818;0.7447736;0.8714212;0.17097053;1709.4143;170.65695;0.82384443;0.89031994;0.1580157;0.0;0.0;0.21364947;0.0;0.0;1800.9519;227.4007;0.91100717;0.9379958;0.2105562;0.0;0.0;0.124132015;0.0;0.0;1740.4731;364.0092;0.93438035;0.9064964;0.33704555;1867.3523;338.0641;0.788489;0.9725793;0.31302232;1525.1196;377.46063;0.86097544;0.79433316;0.3495006;0.0;0.0;0.30655095;0.0;0.0;1320.1222;266.87378;0.7398552;0.68756366;0.24710535;0.0;0.0;0.2772572;0.0;0.0;1789.95;766.3341;0.80923927;0.9322656;0.7095686;1851.4534;740.39374;0.66166705;0.9642986;0.68554974;1596.2678;927.87396;0.5000115;0.8313895;0.85914254;0.0;0.0;0.30552053;0.0;0.0;0.0;0.0;0.11448971;0.0;0.0;0.0;0.0;0.081225194;0.0;0.0
0.9304012;1558.0;538.0;724.0;930.0;0.81145835;0.49814814;0.37708333;0.8611111;1679.4385;183.2899;0.7876753;0.8747075;0.16971287;1715.2715;170.77936;0.8493607;0.89337057;0.15812904;0.0;0.0;0.2684064;0.0;0.0;1801.255;228.37524;0.9165606;0.9381536;0.21145856;0.0;0.0;0.1634695;0.0;0.0;1740.4043;367.5984;0.9469121;0.9064606;0.34036887;1869.2263;347.78467;0.8172553;0.9735554;0.32202286;1516.5983;386.27948;0.86255777;0.78989494;0.3576662;0.0;0.0;0.315899;0.0;0.0;1320.6968;264.91254;0.7486978;0.68786293;0.24528939;0.0;0.0;0.28082892;0.0;0.0;1786.8853;768.5579;0.7912937;0.9306694;0.7116277;1852.698;746.0012;0.6348128;0.96494687;0.6907419;0.0;0.0;0.40796238;0.0;0.0;0.0;0.0;0.23361884;0.0;0.0;0.0;0.0;0.06998615;0.0;0.0;0.0;0.0;0.0490804;0.0;0.0
0.9383308;1560.0;542.5;720.0;941.0;0.8125;0.5023148;0.375;0.8712963;1687.2241;180.60612;0.6920606;0.87876254;0.1672279;1715.0874;166.67194;0.76728857;0.89327466;0.15432587;0.0;0.0;0.16423464;0.0;0.0;1803.1414;220.91043;0.9141126;0.93913615;0.20454669;0.0;0.0;0.11945794;0.0;0.0;1745.3198;363.2234;0.95400804;0.9090207;0.33631796;1882.0049;339.07318;0.80221075;0.9802109;0.31395665;1524.5835;385.1352;0.9083885;0.7940539;0.35660666;0.0;0.0;0.3791695;0.0;0.0;1331.6129;283.6883;0.7981182;0.6935484;0.26267433;0.0;0.0;0.34664476;0.0;0.0;1743.6721;805.6929;0.77845234;0.90816253;0.7460119;1815.4072;780.235;0.6034852;0.9455246;0.7224398;0.0;0.0;0.35657033;0.0;0.0;0.0;0.0;0.1918485;0.0;0.0;0.0;0.0;0.07701142;0.0;0.0;0.0;0.0;0.04980166;0.0;0.0
0.93793046;1560.0;542.0;720.0;944.0;0.8125;0.50185186;0.375;0.8740741;1689.6002;177.30368;0.7249952;0.8800001;0.16417007;1718.8777;164.03027;0.7942676;0.8952488;0.15187988;0.0;0.0;0.18696316;0.0;0.0;1806.8024;221.26273;0.9219283;0.9410429;0.20487289;0.0;0.0;0.12918799;0.0;0.0;1743.4485;361.08627;0.9567032;0.90804607;0.33433914;1886.6445;338.47772;0.8240774;0.98262733;0.3134053;1526.4905;388.46423;0.9093749;0.7950471;0.35968912;0.0;0.0;0.39477333;0.0;0.0;1332.6707;287.62158;0.7967487;0.6940993;0.26631626;0.0;0.0;0.35121784;0.0;0.0;1746.7522;801.78973;0.7992537;0.9097668;0.7423979;1821.3584;775.922;0.63893265;0.9486242;0.7184463;0.0;0.0;0.4203969;0.0;0.0;0.0;0.0;0.23855986;0.0;0.0;0.0;0.0;0.100282304;0.0;0.0;0.0;0.0;0.0659532;0.0;0.0
0.92428404;1560.5;532.0;719.0;926.0;0.8127604;0.4925926;0.37447917;0.8574074;1689.7249;174.93958;0.67269117;0.880065;0.16198109;1725.2847;161.63608;0.77179146;0.89858574;0.14966303;0.0;0.0;0.158665;0.0;0.0;1814.8152;221.05312;0.8938657;0.94521624;0.2046788;0.0;0.0;0.09671817;0.0;0.0;1753.8519;362.70383;0.91830504;0.91346455;0.3358369;1878.6599;334.30304;0.71921605;0.9784687;0.30953985;1532.0189;385.26343;0.8536211;0.79792655;0.3567254;0.0;0.0;0.26138777;0.0;0.0;1327.3284;276.5031;0.741995;0.69131684;0.2560214;0.0;0.0;0.2515809;0.0;0.0;1780.2229;777.8495;0.7861383;0.9271994;0.720231;1836.7534;750.3014;0.6115142;0.9566424;0.6947235;0.0;0.0;0.46115503;0.0;0.0;0.0;0.0;0.25929594;0.0;0.0;0.0;0.0;0.10197925;0.0;0.0;0.0;0.0;0.06822282;0.0;0.0
0.93392026;1561.0;540.5;718.0;947.0;0.8130208;0.50046295;0.37395832;0.87685186;1695.6768;173.97798;0.70740706;0.883165;0.16109072;1725.9077;160.79837;0.77830094;0.8989103;0.14888738;0.0;0.0;0.16880493;0.0;0.0;1815.4421;219.25983;0.91893816;0.94554275;0.20301835;0.0;0.0;0.11991869;0.0;0.0;1748.5924;362.20743;0.95684224;0.91072524;0.33537725;1893.6821;334.63513;0.82035136;0.9862928;0.30984735;1530.1963;394.03278;0.9144705;0.7969772;0.36484516;0.0;0.0;0.4029277;0.0;0.0;1338.2273;294.5666;0.8105677;0.6969934;0.27274683;0.0;0.0;0.36073264;0.0;0.0;1744.7234;803.67993;0.79949886;0.9087101;0.7441481;1819.9238;776.92883;0.63728917;0.947877;0.71937853;0.0;0.0;0.39033782;0.0;0.0;0.0;0.0;0.21478112;0.0;0.0;0.0;0.0;0.08804052;0.0;0.0;0.0;0.0;0.0565574;0.0;0.0
0.9407914;1561.5;540.0;717.0;948.0;0.81328124;0.5;0.3734375;0.87777776;1700.0034;171.28596;0.6987473;0.8854185;0.15859811;1731.998;159.22183;0.7626989;0.9020823;0.14742762;0.0;0.0;0.16367891;0.0;0.0;1819.8242;221.40459;0.91695714;0.94782513;0.20500425;0.0;0.0;0.1227018;0.0;0.0;1748.1588;362.11414;0.95991707;0.9104994;0.33529088;1887.4421;338.0218;0.8384256;0.9830428;0.31298313;1529.9714;396.03424;0.9237325;0.7968601;0.36669838;0.0;0.0;0.44072014;0.0;0.0;1333.7708;296.47073;0.8260374;0.6946723;0.27450994;0.0;0.0;0.39008334;0.0;0.0;1737.833;807.7436;0.79963595;0.9051214;0.74791074;1807.9956;782.2449;0.63889605;0.9416644;0.7243008;0.0;0.0;0.29535666;0.0;0.0;0.0;0.0;0.15224741;0.0;0.0;0.0;0.0;0.05373613;0.0;0.0;0.0;0.0;0.03413067;0.0;0.0
0.94218147;1562.5;539.5;715.0;945.0;0.81380206;0.49953705;0.37239584;0.875;1702.3671;169.08096;0.7144087;0.8866495;0.15655644;1734.9163;157.76587;0.7840705;0.90360224;0.14607951;0.0;0.0;0.18625553;0.0;0.0;1822.2998;219.3988;0.91328144;0.9491145;0.20314704;0.0;0.0;0.13343018;0.0;0.0;1746.9657;361.90802;0.95292616;0.90987796;0.33510002;1895.0299;333.7443;0.80864745;0.98699474;0.3090225;1537.3362;399.81262;0.90382415;0.80069596;0.37019688;0.0;0.0;0.37408155;0.0;0.0;1337.935;305.2397;0.79553986;0.6968412;0.28262934;0.0;0.0;0.34551203;0.0;0.0;1755.8684;780.581;0.80041313;0.9145148;0.7227602;1834.9062;755.766;0.6401741;0.9556803;0.6997833;0.0;0.0;0.49208075;0.0;0.0;0.0;0.0;0.29533318;0.0;0.0;0.0;0.0;0.14397596;0.0;0.0;0.0;0.0;0.094947964;0.0;0.0
0.9399621;1564.5;542.0;711.0;950.0;0.8148438;0.50185186;0.3703125;0.8796296;1706.5989;167.88286;0.719674;0.8888536;0.1554471;1738.9414;157.01047;0.79117596;0.90569866;0.14538006;0.0;0.0;0.19522326;0.0;0.0;1824.4592;219.36772;0.91161466;0.9502392;0.20311826;0.0;0.0;0.13501789;0.0;0.0;1752.8481;363.3684;0.95216924;0.91294175;0.33645222;1889.7153;334.28442;0.7975444;0.98422676;0.30952263;1536.1895;404.75565;0.9008858;0.80009866;0.37477374;0.0;0.0;0.3510758;0.0;0.0;1338.5945;311.4879;0.7881094;0.6971846;0.28841475;0.0;0.0;0.32707438;0.0;0.0;1762.1499;774.157;0.81281686;0.9177864;0.716812;1834.6359;748.13983;0.6517762;0.9555395;0.6927221;1599.2778;927.72546;0.5567405;0.8329572;0.85900503;0.0;0.0;0.34522974;0.0;0.0;0.0;0.0;0.17764495;0.0;0.0;0.0;0.0;0.117933065;0.0;0.0
0.9411092;1566.5;538.5;707.0;949.0;0.8158854;0.49861112;0.36822918;0.8787037;1708.1262;166.67912;0.6933301;0.8896491;0.15433252;1744.7871;154.50435;0.77950644;0.90874326;0.14305958;0.0;0.0;0.18754704;0.0;0.0;1830.8057;217.38821;0.88710773;0.9535446;0.20128538;0.0;0.0;0.11940453;0.0;0.0;1762.4275;363.18;0.9215165;0.91793096;0.33627778;1882.9204;339.90726;0.728632;0.98068774;0.31472895;1539.5416;402.5041;0.8396686;0.8018446;0.37268898;0.0;0.0;0.24845383;0.0;0.0;1335.2854;307.573;0.72284544;0.69546115;0.2847898;0.0;0.0;0.23680592;0.0;0.0;1780.4817;767.3297;0.7836236;0.9273342;0.71049047;1838.178;745.7572;0.61085796;0.95738435;0.69051594;1600.6996;920.0487;0.517148;0.8336977;0.85189694;0.0;0.0;0.3089191;0.0;0.0;0.0;0.0;0.1319564;0.0;0.0;0.0;0.0;0.08812583;0.0;0.0
0.93458074;1566.5;538.0;707.0;952.0;0.8158854;0.49814814;0.36822918;0.88148147;1711.4971;168.01227;0.7038325;0.89140475;0.15556692;1742.6699;155.38852;0.7753061;0.9076406;0.14387825;0.0;0.0;0.17112057;0.0;0.0;1828.3293;215.6798;0.9115186;0.9522549;0.19970351;0.0;0.0;0.11573643;0.0;0.0;1760.1284;362.62097;0.9541014;0.91673356;0.33576015;1891.2004;333.3181;0.811324;0.98500025;0.30862787;1542.7505;412.8143;0.91525155;0.80351585;0.38223547;0.0;0.0;0.39181203;0.0;0.0;1339.7467;325.2057;0.81664383;0.6977847;0.30111638;0.0;0.0;0.35744554;0.0;0.0;1756.383;796.30115;0.8161641;0.9147828;0.7373159;1822.3949;768.6273;0.6552925;0.94916403;0.711692;0.0;0.0;0.447816;0.0;0.0;0.0;0.0;0.24943605;0.0;0.0;0.0;0.0;0.109815784;0.0;0.0;0.0;0.0;0.07037792;0.0;0.0
0.93156946;1566.0;537.0;708.0;942.0;0.815625;0.49722221;0.36875;0.87222224;1712.7051;165.94157;0.6759725;0.8920339;0.1536496;1749.8844;154.64653;0.77133965;0.9113981;0.14319123;0.0;0.0;0.17016873;0.0;0.0;1832.0017;219.6389;0.88789;0.95416754;0.20336935;0.0;0.0;0.10079288;0.0;0.0;1770.1622;364.75223;0.91569376;0.9219595;0.33773354;1870.467;335.24756;0.73684436;0.97420156;0.3104144;1550.5986;415.1584;0.8481043;0.8076035;0.3844059;0.0;0.0;0.26610082;0.0;0.0;1337.8972;323.7987;0.73809224;0.69682145;0.29981363;0.0;0.0;0.24546088;0.0;0.0;1798.3923;749.28406;0.79099065;0.9366627;0.69378155;1839.5416;721.2886;0.6233154;0.9580946;0.6678598;1591.2114;900.30554;0.5047555;0.828756;0.83361626;0.0;0.0;0.2900198;0.0;0.0;0.0;0.0;0.12649055;0.0;0.0;0.0;0.0;0.08472993;0.0;0.0
