box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9504683;1720.0;492.5;400.0;927.0;0.8958333;0.4560185;0.20833333;0.85833335;0.0;0.0;0.19189444;0.0;0.0;0.0;0.0;0.01636346;0.0;0.0;0.0;0.0;0.26003525;0.0;0.0;0.0;0.0;0.008341109;0.0;0.0;1885.3868;131.16513;0.5748136;0.98197234;0.121449195;0.0;0.0;0.36827293;0.0;0.0;1792.4813;213.33032;0.9914962;0.93358403;0.19752808;0.0;0.0;0.20054841;0.0;0.0;1699.0769;327.27292;0.9975051;0.8849359;0.3030305;0.0;0.0;0.3390773;0.0;0.0;1769.2129;432.03717;0.9927793;0.92146504;0.40003443;1857.8727;528.40967;0.96371466;0.967642;0.4892682;1760.9651;509.12146;0.9976763;0.91716933;0.47140875;1805.7332;689.1884;0.89629155;0.940486;0.6381374;1675.0261;694.3314;0.9917713;0.87240946;0.64289945;1708.0549;816.49927;0.8184776;0.88961196;0.75601786;1587.6008;870.2716;0.9544773;0.82687545;0.80580705
0.9503238;1720.0;493.5;400.0;925.0;0.8958333;0.45694444;0.20833333;0.8564815;0.0;0.0;0.1745495;0.0;0.0;0.0;0.0;0.014925064;0.0;0.0;0.0;0.0;0.23343918;0.0;0.0;0.0;0.0;0.008044218;0.0;0.0;1886.6484;131.54;0.544398;0.9826294;0.12179629;0.0;0.0;0.35894492;0.0;0.0;1793.062;212.17836;0.99059993;0.93388647;0.19646144;0.0;0.0;0.20470248;0.0;0.0;1700.4072;328.7514;0.997338;0.88562876;0.30439946;0.0;0.0;0.34561238;0.0;0.0;1769.3586;432.54813;0.99247426;0.921541;0.4005075;1858.1301;526.5046;0.9639009;0.9677761;0.48750424;1762.2227;506.8183;0.99761033;0.9178243;0.4692762;1804.1575;690.3095;0.8968127;0.9396654;0.6391755;1675.797;692.75507;0.9915479;0.87281096;0.64143986;1707.9263;814.6606;0.81907755;0.8895449;0.7543154;1589.1339;868.2976;0.9538928;0.8276739;0.8039793
0.9496723;1720.0;493.5;400.0;925.0;0.8958333;0.45694444;0.20833333;0.8564815;0.0;0.0;0.1460212;0.0;0.0;0.0;0.0;0.012277346;0.0;0.0;0.0;0.0;0.19544818;0.0;0.0;0.0;0.0;0.0073107504;0.0;0.0;1888.9973;133.95438;0.50791574;0.98385274;0.12403183;0.0;0.0;0.33665168;0.0;0.0;1793.8098;213.4753;0.9894477;0.9342759;0.19766231;0.0;0.0;0.20152727;0.0;0.0;1699.5066;328.14218;0.9972275;0.8851597;0.30383536;0.0;0.0;0.34414858;0.0;0.0;1768.1033;431.701;0.9922884;0.9208871;0.39972314;1858.7721;527.76636;0.96384466;0.96811044;0.48867255;1762.8909;508.15512;0.9975865;0.9181723;0.470514;1805.3064;689.9826;0.89623165;0.94026375;0.6388728;1675.649;693.3673;0.9914376;0.8727339;0.64200675;1707.5493;811.9563;0.82094127;0.8893486;0.7518114;1587.6582;868.79126;0.9542483;0.8269053;0.8044363
0.95000416;1720.0;492.5;400.0;929.0;0.8958333;0.4560185;0.20833333;0.8601852;0.0;0.0;0.14948466;0.0;0.0;0.0;0.0;0.013415822;0.0;0.0;0.0;0.0;0.1875195;0.0;0.0;0.0;0.0;0.008305015;0.0;0.0;0.0;0.0;0.47884774;0.0;0.0;0.0;0.0;0.36272934;0.0;0.0;1794.9792;211.4643;0.98883635;0.934885;0.19580027;0.0;0.0;0.22816116;0.0;0.0;1698.6295;327.28412;0.99698263;0.88470286;0.30304086;0.0;0.0;0.37541556;0.0;0.0;1767.0845;430.66205;0.9918331;0.9203565;0.39876115;1858.8015;527.7943;0.96705073;0.96812576;0.48869842;1762.2631;507.5244;0.99760205;0.91784537;0.46993002;1804.3481;691.2396;0.9050788;0.9397647;0.6400367;1675.2946;692.69495;0.99155253;0.87254924;0.6413842;1708.2507;813.8678;0.8312135;0.88971394;0.7535813;1587.0568;870.4397;0.9552418;0.8265921;0.8059627
0.94806755;1720.0;491.0;400.0;932.0;0.8958333;0.45462963;0.20833333;0.86296296;0.0;0.0;0.11264103;0.0;0.0;0.0;0.0;0.0104909325;0.0;0.0;0.0;0.0;0.13540228;0.0;0.0;0.0;0.0;0.007884014;0.0;0.0;0.0;0.0;0.40603283;0.0;0.0;0.0;0.0;0.3435638;0.0;0.0;1797.3501;215.06662;0.9856997;0.93611985;0.19913577;0.0;0.0;0.23894498;0.0;0.0;1697.9106;326.64484;0.9964141;0.8843285;0.30244893;0.0;0.0;0.38664928;0.0;0.0;1765.8423;429.0497;0.99063325;0.9197095;0.39726827;1858.2631;529.3347;0.9686349;0.9678453;0.49012473;1761.9883;508.62018;0.9975073;0.91770226;0.4709446;1803.0223;692.8074;0.90998656;0.93907416;0.6414883;1674.4924;693.5;0.9913225;0.87213147;0.6421296;1709.5527;814.07654;0.84102625;0.89039207;0.7537746;1586.7251;869.98846;0.95621777;0.8264193;0.80554485
0.948692;1719.5;491.5;401.0;931.0;0.8955729;0.45509258;0.20885417;0.86203706;0.0;0.0;0.1187164;0.0;0.0;0.0;0.0;0.010729406;0.0;0.0;0.0;0.0;0.14762533;0.0;0.0;0.0;0.0;0.0077259657;0.0;0.0;0.0;0.0;0.43491033;0.0;0.0;0.0;0.0;0.34718898;0.0;0.0;1796.358;215.91884;0.98693174;0.93560314;0.19992486;0.0;0.0;0.23345329;0.0;0.0;1698.4714;327.13324;0.99667275;0.88462055;0.30290115;0.0;0.0;0.3786377;0.0;0.0;1766.9504;430.43756;0.99108803;0.9202867;0.3985533;1858.1788;528.6505;0.96890163;0.96780145;0.48949122;1761.3704;508.38455;0.99762017;0.9173804;0.47072643;1802.7865;692.37805;0.90991014;0.9389513;0.6410908;1674.3182;694.0879;0.99160355;0.87204075;0.64267397;1708.5828;816.44037;0.8403338;0.88988686;0.7559633;1586.4565;870.3175;0.95682615;0.82627946;0.80584955
0.94720954;1719.5;491.0;401.0;930.0;0.8955729;0.45462963;0.20885417;0.8611111;0.0;0.0;0.106855586;0.0;0.0;0.0;0.0;0.010159022;0.0;0.0;0.0;0.0;0.123316765;0.0;0.0;0.0;0.0;0.008175133;0.0;0.0;0.0;0.0;0.38618046;0.0;0.0;0.0;0.0;0.36532974;0.0;0.0;1796.49;215.18848;0.984917;0.93567187;0.19924858;0.0;0.0;0.26639897;0.0;0.0;1697.8857;327.44894;0.99619627;0.8843155;0.30319348;0.0;0.0;0.4155995;0.0;0.0;1767.0476;430.1617;0.99026054;0.9203373;0.39829788;1856.2771;532.10126;0.9714164;0.966811;0.49268636;1759.7078;511.01935;0.99754566;0.91651446;0.47316605;1802.818;695.7065;0.91492224;0.9389677;0.64417267;1673.9058;695.4348;0.9911908;0.87182593;0.64392114;1708.094;816.0316;0.84498775;0.8896323;0.75558484;1586.3324;872.11;0.955529;0.8262148;0.80750924
0.94743097;1720.0;488.5;400.0;935.0;0.8958333;0.45231482;0.20833333;0.8657407;0.0;0.0;0.13949385;0.0;0.0;0.0;0.0;0.013609085;0.0;0.0;0.0;0.0;0.15998803;0.0;0.0;0.0;0.0;0.00952553;0.0;0.0;0.0;0.0;0.42978927;0.0;0.0;0.0;0.0;0.40573207;0.0;0.0;1794.7397;213.35426;0.98673755;0.9347603;0.19755024;0.0;0.0;0.28184506;0.0;0.0;1698.0377;327.14355;0.99628663;0.88439465;0.3029107;0.0;0.0;0.4292956;0.0;0.0;1766.0964;428.1129;0.9904659;0.9198419;0.39640084;1855.7654;529.8065;0.9715934;0.96654445;0.4905616;1759.5857;509.0777;0.9975134;0.91645086;0.47136825;1804.4417;694.82275;0.916063;0.9398134;0.6433544;1675.3854;693.1476;0.9911509;0.87259656;0.6418033;1707.3123;820.6377;0.8427649;0.8892251;0.7598497;1586.5369;873.01886;0.9543338;0.8263213;0.8083508
0.9488193;1720.0;490.5;400.0;935.0;0.8958333;0.45416668;0.20833333;0.8657407;0.0;0.0;0.150705;0.0;0.0;0.0;0.0;0.015600656;0.0;0.0;0.0;0.0;0.16797942;0.0;0.0;0.0;0.0;0.010926088;0.0;0.0;0.0;0.0;0.42557192;0.0;0.0;0.0;0.0;0.41324523;0.0;0.0;1798.0029;214.34079;0.98692685;0.93645984;0.1984637;0.0;0.0;0.2812905;0.0;0.0;1697.7896;326.16376;0.9961802;0.88426536;0.30200347;0.0;0.0;0.42824784;0.0;0.0;1765.0576;427.60867;0.9901276;0.91930085;0.39593396;1856.7074;531.8749;0.9706562;0.9670351;0.49247673;1759.8928;510.6071;0.99741346;0.91661084;0.47278434;1803.4028;695.2041;0.9131031;0.9392723;0.6437075;1673.9114;694.5308;0.99078953;0.87182885;0.6430841;1708.4235;816.4719;0.8385792;0.8898039;0.75599253;1585.8322;872.7072;0.9529389;0.82595426;0.80806226
0.94803154;1720.0;489.5;400.0;935.0;0.8958333;0.45324075;0.20833333;0.8657407;0.0;0.0;0.13078462;0.0;0.0;0.0;0.0;0.013425842;0.0;0.0;0.0;0.0;0.14206047;0.0;0.0;0.0;0.0;0.010373541;0.0;0.0;0.0;0.0;0.39605433;0.0;0.0;0.0;0.0;0.4172486;0.0;0.0;1797.743;212.73573;0.98579514;0.9363245;0.19697753;0.0;0.0;0.3009053;0.0;0.0;1697.0398;326.4814;0.99600154;0.8838749;0.3022976;0.0;0.0;0.4478034;0.0;0.0;1764.7211;427.05597;0.98986316;0.91912556;0.3954222;1856.3049;528.90283;0.9733708;0.9668255;0.48972484;1760.3162;508.38144;0.9975222;0.9168313;0.47072357;1804.3599;693.75867;0.91956335;0.93977076;0.64236915;1674.9584;693.6505;0.99104124;0.8723742;0.642269;1709.6345;816.7732;0.84755194;0.8904346;0.7562715;1586.0278;871.68835;0.9544711;0.8260562;0.80711883
0.94563395;1720.5;485.5;399.0;941.0;0.8960937;0.44953704;0.2078125;0.8712963;0.0;0.0;0.10338252;0.0;0.0;0.0;0.0;0.010192179;0.0;0.0;0.0;0.0;0.11349754;0.0;0.0;0.0;0.0;0.0087618595;0.0;0.0;0.0;0.0;0.36259174;0.0;0.0;0.0;0.0;0.37898904;0.0;0.0;1800.8323;214.02983;0.9841763;0.9379335;0.19817577;0.0;0.0;0.28300723;0.0;0.0;1698.4873;325.00165;0.9959448;0.88462883;0.30092746;0.0;0.0;0.43211395;0.0;0.0;1765.8519;426.68738;0.98973376;0.91971457;0.3950809;1854.8315;536.97424;0.9727753;0.9660581;0.49719837;1759.6996;515.5772;0.9975278;0.9165102;0.4773863;1804.1993;696.8823;0.9183033;0.93968713;0.6452614;1674.834;697.21545;0.9911111;0.8723094;0.64556986;1709.0109;817.9072;0.8495797;0.89010984;0.7573215;1586.2273;871.92444;0.95573646;0.8261601;0.80733746
0.9472521;1720.0;489.0;400.0;936.0;0.8958333;0.45277777;0.20833333;0.8666667;0.0;0.0;0.10026875;0.0;0.0;0.0;0.0;0.009536468;0.0;0.0;0.0;0.0;0.11449823;0.0;0.0;0.0;0.0;0.008137907;0.0;0.0;0.0;0.0;0.3763926;0.0;0.0;0.0;0.0;0.36401728;0.0;0.0;1799.4019;213.90463;0.98490334;0.93718845;0.19805984;0.0;0.0;0.2674792;0.0;0.0;1697.8628;324.13483;0.99625826;0.8843035;0.30012485;0.0;0.0;0.41609144;0.0;0.0;1765.5698;427.1801;0.9903262;0.91956764;0.39553714;1856.6547;532.7878;0.9722773;0.96700764;0.493322;1760.6492;512.2833;0.9976278;0.91700476;0.47433642;1805.6055;694.5298;0.91549414;0.9404195;0.64308316;1674.3472;697.26294;0.9912923;0.8720558;0.64561385;1708.3635;813.4781;0.846417;0.88977265;0.75322044;1584.8141;871.9294;0.95607924;0.825424;0.807342
0.94742256;1719.5;488.0;401.0;938.0;0.8955729;0.45185184;0.20885417;0.86851853;0.0;0.0;0.11155009;0.0;0.0;0.0;0.0;0.010941987;0.0;0.0;0.0;0.0;0.123755336;0.0;0.0;0.0;0.0;0.009026756;0.0;0.0;0.0;0.0;0.38180557;0.0;0.0;0.0;0.0;0.38897973;0.0;0.0;1798.7722;213.14859;0.9852364;0.9368605;0.1973598;0.0;0.0;0.28559834;0.0;0.0;1697.9866;324.26465;0.99615794;0.884368;0.30024505;0.0;0.0;0.4345145;0.0;0.0;1764.7833;426.72867;0.99018914;0.919158;0.39511913;1856.5294;531.80145;0.9731155;0.9669424;0.49240875;1760.7114;511.56848;0.9975992;0.9170372;0.4736745;1806.2897;695.0301;0.91727394;0.9407759;0.6435464;1674.1707;697.44446;0.99112916;0.87196386;0.64578193;1708.9519;814.87445;0.8460374;0.89007914;0.7545134;1585.1782;872.91486;0.95490146;0.8256137;0.8082545
0.9477165;1720.0;488.5;400.0;937.0;0.8958333;0.45231482;0.20833333;0.8675926;0.0;0.0;0.11452467;0.0;0.0;0.0;0.0;0.010950809;0.0;0.0;0.0;0.0;0.12926932;0.0;0.0;0.0;0.0;0.008571004;0.0;0.0;0.0;0.0;0.3894561;0.0;0.0;0.0;0.0;0.38082704;0.0;0.0;1798.4722;211.52019;0.98561007;0.9367043;0.19585203;0.0;0.0;0.27853003;0.0;0.0;1698.7673;322.39676;0.9963511;0.8847746;0.29851553;0.0;0.0;0.43114334;0.0;0.0;1764.7533;426.9818;0.99069923;0.91914237;0.39535353;1856.9448;531.9563;0.97261894;0.96715873;0.49255213;1761.1543;511.3353;0.99763596;0.91726786;0.47345862;1806.5537;693.8516;0.9168096;0.9409134;0.6424552;1674.6526;696.00085;0.9913517;0.8722149;0.64444524;1709.8823;815.74457;0.84666646;0.8905637;0.75531906;1584.6987;871.4624;0.95590603;0.82536393;0.8069096
0.9466791;1719.5;487.5;401.0;937.0;0.8955729;0.4513889;0.20885417;0.8675926;0.0;0.0;0.1172856;0.0;0.0;0.0;0.0;0.012005382;0.0;0.0;0.0;0.0;0.12526317;0.0;0.0;0.0;0.0;0.00986638;0.0;0.0;0.0;0.0;0.36812496;0.0;0.0;0.0;0.0;0.40071723;0.0;0.0;1800.7332;212.82257;0.9848682;0.9378818;0.19705793;0.0;0.0;0.29928067;0.0;0.0;1699.2583;324.243;0.995998;0.8850304;0.30022502;0.0;0.0;0.4500331;0.0;0.0;1764.5566;426.43863;0.98992234;0.9190399;0.39485058;1855.2568;533.7344;0.9735779;0.9662796;0.4941985;1759.8395;512.84326;0.997549;0.91658306;0.4748549;1803.4376;696.9171;0.91841865;0.9392904;0.64529365;1673.3031;698.069;0.9909422;0.87151206;0.64636016;1710.4338;815.8668;0.8467084;0.89085096;0.75543225;1584.388;872.11176;0.9542824;0.82520205;0.8075109
0.94675106;1720.0;487.5;400.0;937.0;0.8958333;0.4513889;0.20833333;0.8675926;0.0;0.0;0.111717634;0.0;0.0;0.0;0.0;0.011194102;0.0;0.0;0.0;0.0;0.122833855;0.0;0.0;0.0;0.0;0.009231058;0.0;0.0;0.0;0.0;0.3722236;0.0;0.0;0.0;0.0;0.3821273;0.0;0.0;1800.9833;212.65448;0.9847217;0.9380121;0.19690229;0.0;0.0;0.2805366;0.0;0.0;1699.6665;323.3761;0.99603915;0.885243;0.29942232;0.0;0.0;0.43043834;0.0;0.0;1764.5103;426.06052;0.9899323;0.91901577;0.39450046;1856.2217;531.07996;0.9723483;0.96678215;0.4917407;1760.7026;510.4866;0.99752575;0.9170326;0.4726728;1806.5049;692.65015;0.9171274;0.940888;0.6413427;1675.522;695.2102;0.99112976;0.8726677;0.6437132;1710.335;812.68787;0.84856147;0.89079946;0.7524888;1585.5869;871.25256;0.95583206;0.8258265;0.8067153
0.9493177;1720.0;490.0;400.0;930.0;0.8958333;0.4537037;0.20833333;0.8611111;0.0;0.0;0.12934016;0.0;0.0;0.0;0.0;0.013637509;0.0;0.0;0.0;0.0;0.13933833;0.0;0.0;0.0;0.0;0.010862288;0.0;0.0;0.0;0.0;0.3880084;0.0;0.0;0.0;0.0;0.40676227;0.0;0.0;1801.8503;213.71466;0.9856328;0.93846375;0.19788395;0.0;0.0;0.28916463;0.0;0.0;1700.1304;322.80017;0.99598795;0.8854846;0.29888904;0.0;0.0;0.43592745;0.0;0.0;1763.6107;425.67487;0.9896964;0.9185473;0.3941434;1856.9916;529.7128;0.97207415;0.9671831;0.49047485;1761.0948;509.17395;0.99745566;0.9172369;0.47145736;1806.245;693.0445;0.91485465;0.9407526;0.64170784;1673.8333;696.0928;0.9907256;0.87178814;0.64453036;1708.9946;810.6136;0.8424059;0.8901014;0.75056815;1584.6969;871.97314;0.9534222;0.825363;0.8073825
0.94812393;1720.0;487.5;400.0;937.0;0.8958333;0.4513889;0.20833333;0.8675926;0.0;0.0;0.09956447;0.0;0.0;0.0;0.0;0.009767827;0.0;0.0;0.0;0.0;0.112058744;0.0;0.0;0.0;0.0;0.0084884735;0.0;0.0;0.0;0.0;0.36728078;0.0;0.0;0.0;0.0;0.3607608;0.0;0.0;1801.1128;212.02309;0.9840059;0.9380796;0.19631767;0.0;0.0;0.2647205;0.0;0.0;1698.7725;321.97513;0.9960007;0.8847773;0.29812512;0.0;0.0;0.41217554;0.0;0.0;1764.6299;426.323;0.989777;0.91907805;0.3947435;1857.7694;527.83954;0.97103196;0.96758825;0.48874032;1762.4546;507.45062;0.9974688;0.9179451;0.4698617;1807.682;692.14355;0.91283077;0.941501;0.6408737;1675.5042;693.5252;0.9908434;0.87265843;0.64215297;1708.2273;814.40393;0.84232104;0.8897017;0.75407773;1584.7136;870.6321;0.9545037;0.8253717;0.80614084
0.9482056;1720.0;488.5;400.0;935.0;0.8958333;0.45231482;0.20833333;0.8657407;0.0;0.0;0.0975592;0.0;0.0;0.0;0.0;0.009804478;0.0;0.0;0.0;0.0;0.10795744;0.0;0.0;0.0;0.0;0.008782491;0.0;0.0;0.0;0.0;0.3556859;0.0;0.0;0.0;0.0;0.36033478;0.0;0.0;1803.0105;212.68707;0.98322403;0.93906796;0.19693248;0.0;0.0;0.26827532;0.0;0.0;1700.3005;321.78644;0.99578935;0.8855732;0.29795042;0.0;0.0;0.4155861;0.0;0.0;1764.5884;427.16016;0.98931843;0.9190565;0.39551866;1856.2317;526.53534;0.97116065;0.96678734;0.48753273;1761.9431;506.62555;0.99741423;0.9176787;0.46909773;1805.7312;691.7704;0.91351914;0.940485;0.64052814;1673.8649;695.5984;0.99069464;0.8718046;0.6440726;1709.6875;813.01294;0.84329635;0.8904622;0.75278974;1584.5781;871.9695;0.9540791;0.8253011;0.8073791
0.948603;1719.5;490.0;401.0;932.0;0.8955729;0.4537037;0.20885417;0.86296296;0.0;0.0;0.08945744;0.0;0.0;0.0;0.0;0.00876722;0.0;0.0;0.0;0.0;0.101543345;0.0;0.0;0.0;0.0;0.008117388;0.0;0.0;0.0;0.0;0.35493112;0.0;0.0;0.0;0.0;0.34375128;0.0;0.0;1803.7195;213.614;0.98314387;0.9394372;0.19779074;0.0;0.0;0.25528294;0.0;0.0;1700.4275;322.55078;0.9958984;0.8856393;0.29865813;0.0;0.0;0.40089884;0.0;0.0;1765.0022;426.8181;0.9894526;0.919272;0.39520195;1856.6548;526.76843;0.9706377;0.9670077;0.48774856;1762.8066;506.70502;0.9974509;0.91812843;0.46917132;1805.4819;692.6116;0.91196203;0.9403552;0.641307;1675.1143;694.2742;0.9907934;0.87245536;0.64284647;1708.6621;816.05066;0.8420597;0.88992816;0.7556025;1585.2874;870.9091;0.95463836;0.8256705;0.8063973
0.948244;1719.5;489.0;401.0;934.0;0.8955729;0.45277777;0.20885417;0.8648148;0.0;0.0;0.106284805;0.0;0.0;0.0;0.0;0.010846826;0.0;0.0;0.0;0.0;0.11742951;0.0;0.0;0.0;0.0;0.009300109;0.0;0.0;0.0;0.0;0.36581194;0.0;0.0;0.0;0.0;0.36723784;0.0;0.0;1802.5212;212.28159;0.9838943;0.93881315;0.19655703;0.0;0.0;0.267046;0.0;0.0;1700.3789;321.42468;0.9958311;0.88561404;0.29761544;0.0;0.0;0.41382656;0.0;0.0;1763.7755;426.5799;0.98935497;0.9186331;0.39498138;1857.2737;528.30054;0.97038764;0.96733004;0.48916715;1761.8873;507.5395;0.9973654;0.9176496;0.46994397;1805.6309;692.94214;0.91149116;0.9404327;0.64161307;1673.621;694.4408;0.99054354;0.8716776;0.6430007;1707.3579;812.96576;0.8401681;0.8892489;0.75274605;1584.8734;872.263;0.9533675;0.8254549;0.8076509
0.9486958;1720.0;490.5;400.0;933.0;0.8958333;0.45416668;0.20833333;0.86388886;0.0;0.0;0.11640443;0.0;0.0;0.0;0.0;0.012436557;0.0;0.0;0.0;0.0;0.12492899;0.0;0.0;0.0;0.0;0.010341741;0.0;0.0;0.0;0.0;0.36418632;0.0;0.0;0.0;0.0;0.38502717;0.0;0.0;1803.0259;212.40294;0.9834683;0.939076;0.19666938;0.0;0.0;0.2801018;0.0;0.0;1700.322;321.22348;0.9955057;0.8855844;0.29742914;0.0;0.0;0.42701313;0.0;0.0;1763.5682;426.95627;0.9887516;0.9185251;0.3953299;1856.6561;527.6312;0.9704901;0.9670084;0.48854744;1761.3042;506.561;0.99723476;0.91734594;0.46903798;1805.8627;692.4453;0.9138046;0.9405535;0.64115304;1675.1086;693.1949;0.99036;0.87245244;0.64184713;1708.4998;814.5305;0.84295034;0.88984364;0.7541949;1585.3994;872.8859;0.9530243;0.82572883;0.8082277
0.94829917;1719.5;492.0;401.0;932.0;0.8955729;0.45555556;0.20885417;0.86296296;0.0;0.0;0.13273825;0.0;0.0;0.0;0.0;0.014273007;0.0;0.0;0.0;0.0;0.14528003;0.0;0.0;0.0;0.0;0.011027223;0.0;0.0;0.0;0.0;0.39202702;0.0;0.0;0.0;0.0;0.39239;0.0;0.0;1802.197;213.4118;0.98499113;0.9386443;0.19760352;0.0;0.0;0.2723725;0.0;0.0;1702.1763;321.0993;0.9957663;0.8865501;0.29731417;0.0;0.0;0.41743004;0.0;0.0;1763.5873;428.87134;0.9891565;0.91853505;0.3971031;1856.5295;526.52997;0.97003484;0.9669425;0.48752776;1759.9852;506.01993;0.99729604;0.916659;0.46853697;1807.1472;691.873;0.9130292;0.9412225;0.64062315;1674.4883;694.85205;0.9906503;0.8721293;0.64338154;1707.4531;812.25366;0.84268504;0.8892985;0.7520867;1583.8792;875.25806;0.9539051;0.82493705;0.81042415
0.9484512;1719.5;492.5;401.0;929.0;0.8955729;0.4560185;0.20885417;0.8601852;0.0;0.0;0.099760614;0.0;0.0;0.0;0.0;0.009893924;0.0;0.0;0.0;0.0;0.11535704;0.0;0.0;0.0;0.0;0.008552093;0.0;0.0;0.0;0.0;0.3736581;0.0;0.0;0.0;0.0;0.3403309;0.0;0.0;1803.3702;214.76633;0.983835;0.93925536;0.19885771;0.0;0.0;0.24360323;0.0;0.0;1701.6377;321.11273;0.9959791;0.8862696;0.2973266;0.0;0.0;0.38863552;0.0;0.0;1764.9258;428.73917;0.9895611;0.9192322;0.3969807;1855.8877;525.27576;0.9689294;0.96660817;0.48636645;1761.418;505.50714;0.9973857;0.9174052;0.46806216;1805.3962;692.41846;0.908079;0.94031054;0.6411282;1673.387;695.84235;0.9906798;0.8715557;0.6442985;1708.5825;813.0866;0.83763766;0.88988674;0.752858;1583.5994;873.659;0.9539944;0.8247913;0.8089435
0.94719756;1719.0;493.0;402.0;930.0;0.8953125;0.4564815;0.209375;0.8611111;0.0;0.0;0.06542302;0.0;0.0;0.0;0.0;0.0059078843;0.0;0.0;0.0;0.0;0.07970188;0.0;0.0;0.0;0.0;0.0061763464;0.0;0.0;0.0;0.0;0.3434719;0.0;0.0;0.0;0.0;0.29657325;0.0;0.0;1802.7122;215.30557;0.98248994;0.9389126;0.19935702;0.0;0.0;0.22706604;0.0;0.0;1700.4788;319.9617;0.9962735;0.885666;0.29626083;0.0;0.0;0.36963314;0.0;0.0;1765.4917;428.15698;0.990099;0.91952693;0.39644164;1857.0071;525.41;0.9711614;0.96719116;0.48649073;1762.5963;506.75323;0.9977094;0.91801894;0.46921596;1807.325;690.3272;0.9117352;0.94131505;0.63919187;1671.8914;696.6469;0.9914995;0.8707768;0.64504343;1707.9331;812.5936;0.8471312;0.8895485;0.75240153;1583.741;872.39136;0.95816606;0.8248651;0.8077698
0.9481857;1719.0;493.5;402.0;927.0;0.8953125;0.45694444;0.209375;0.85833335;0.0;0.0;0.06769511;0.0;0.0;0.0;0.0;0.006158911;0.0;0.0;0.0;0.0;0.08238445;0.0;0.0;0.0;0.0;0.0063053714;0.0;0.0;0.0;0.0;0.34474257;0.0;0.0;0.0;0.0;0.29416198;0.0;0.0;1804.3158;215.05412;0.98246807;0.9397478;0.19912419;0.0;0.0;0.22408062;0.0;0.0;1701.732;319.5314;0.9962424;0.8863188;0.2958624;0.0;0.0;0.36744347;0.0;0.0;1764.4047;428.6974;0.99003685;0.91896075;0.39694202;1856.3896;526.0337;0.97032183;0.9668696;0.48706824;1762.8289;506.78934;0.9976514;0.91814005;0.4692494;1805.9119;691.0967;0.90960306;0.9405791;0.6399043;1671.6465;696.6476;0.99130553;0.8706492;0.645044;1710.861;813.02673;0.84401834;0.8910734;0.75280255;1584.4402;870.73474;0.9573441;0.8252293;0.80623585
0.94776016;1719.5;492.0;401.0;930.0;0.8955729;0.45555556;0.20885417;0.8611111;0.0;0.0;0.079443194;0.0;0.0;0.0;0.0;0.007536527;0.0;0.0;0.0;0.0;0.0926243;0.0;0.0;0.0;0.0;0.00728391;0.0;0.0;0.0;0.0;0.34991404;0.0;0.0;0.0;0.0;0.32496318;0.0;0.0;1803.687;214.76212;0.98292506;0.93942034;0.1988538;0.0;0.0;0.24543147;0.0;0.0;1701.23;319.78546;0.9960814;0.88605726;0.29609764;0.0;0.0;0.3909728;0.0;0.0;1763.0112;427.92288;0.9897948;0.918235;0.3962249;1855.8395;526.3496;0.971456;0.9665831;0.48736075;1762.0664;506.86377;0.9976084;0.9177429;0.4693183;1805.717;691.32227;0.9138238;0.9404776;0.64011323;1672.8435;696.23035;0.9912867;0.8712727;0.64465773;1709.1179;814.6809;0.8477579;0.89016557;0.75433415;1584.52;872.2261;0.95717335;0.82527083;0.8076167
0.9484928;1719.5;492.5;401.0;929.0;0.8955729;0.4560185;0.20885417;0.8601852;0.0;0.0;0.0868383;0.0;0.0;0.0;0.0;0.008742404;0.0;0.0;0.0;0.0;0.09663301;0.0;0.0;0.0;0.0;0.008383204;0.0;0.0;0.0;0.0;0.34074122;0.0;0.0;0.0;0.0;0.34253863;0.0;0.0;1804.1781;215.91513;0.98252815;0.9396761;0.19992141;0.0;0.0;0.25843242;0.0;0.0;1701.209;320.7799;0.995774;0.88604635;0.29701844;0.0;0.0;0.4047387;0.0;0.0;1762.9434;428.2122;0.9891611;0.91819966;0.39649278;1856.2004;528.3082;0.9713364;0.96677107;0.48917428;1761.9543;507.39972;0.99747366;0.91768456;0.46981457;1802.5972;694.3765;0.91415876;0.93885267;0.64294124;1671.5988;696.6756;0.99090475;0.87062436;0.64507;1707.8917;814.7276;0.846444;0.88952696;0.7543774;1584.5061;873.10767;0.9556672;0.8252636;0.808433
