box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9457331;918.0;355.5;440.0;673.0;0.478125;0.32916668;0.22916667;0.62314814;1001.2963;170.66647;0.9626931;0.5215085;0.15802452;1009.50055;144.25955;0.7691301;0.5257815;0.13357367;980.6964;152.00322;0.9614466;0.5107794;0.14074372;0.0;0.0;0.26620442;0.0;0.0;916.3867;136.47112;0.92851883;0.47728476;0.12636214;938.0554;176.5275;0.970761;0.48857054;0.16345139;845.4985;227.65604;0.9931793;0.4403638;0.21079263;980.76843;282.39816;0.87448156;0.5108169;0.2614798;902.37866;432.22604;0.97825533;0.46998888;0.4002093;1086.2386;258.01764;0.8255208;0.5657493;0.23890522;1038.5117;517.93567;0.94427514;0.5408915;0.47957006;848.9221;433.08795;0.97484314;0.44214693;0.40100735;773.09045;467.05585;0.9852136;0.40265128;0.43245912;935.8416;585.5714;0.91570324;0.48741752;0.54219574;810.6484;671.87445;0.94862723;0.4222127;0.62210596;910.3786;738.14996;0.6780901;0.47415552;0.6834722;772.1798;794.6007;0.712455;0.40217698;0.7357414
0.9462848;922.0;355.5;446.0;673.0;0.48020834;0.32916668;0.23229167;0.62314814;1002.7198;168.28922;0.9627806;0.5222499;0.15582335;1011.4653;142.155;0.7650629;0.5268048;0.131625;982.31415;149.03442;0.9612214;0.51162195;0.13799484;0.0;0.0;0.2687364;0.0;0.0;917.43713;133.39906;0.93093204;0.47783184;0.12351765;939.03937;177.16528;0.9731145;0.489083;0.16404192;846.1769;228.1511;0.9939511;0.44071713;0.211251;984.2982;278.28473;0.88303035;0.5126553;0.25767106;906.2865;431.93347;0.98074967;0.47202423;0.3999384;1090.8514;249.82292;0.83564115;0.5681518;0.23131752;1046.1208;513.2621;0.9495697;0.5448546;0.47524267;851.75305;433.35632;0.9763366;0.44362137;0.40125585;776.0547;467.0373;0.98631525;0.40419516;0.43244195;936.1441;585.9458;0.9120874;0.48757505;0.5425424;812.33203;669.5774;0.94701993;0.4230896;0.6199791;907.40356;723.7488;0.66307086;0.47260603;0.67013776;773.15607;779.5851;0.70047593;0.40268546;0.72183806
0.9459282;923.0;354.5;448.0;675.0;0.48072916;0.32824075;0.23333333;0.625;1005.7145;169.10025;0.9604295;0.5238096;0.15657431;1014.2523;143.59009;0.74856675;0.5282564;0.13295378;986.6431;149.25287;0.95991325;0.5138766;0.1381971;0.0;0.0;0.2528095;0.0;0.0;921.9415;132.21103;0.9312375;0.48017788;0.12241762;939.2174;176.44043;0.9709896;0.48917574;0.16337077;847.3435;226.34688;0.99389786;0.44132474;0.20958044;989.04034;276.64688;0.87522006;0.51512516;0.2561545;908.96533;431.6399;0.98123014;0.47341946;0.39966658;1090.532;244.33768;0.82862276;0.5679854;0.2262386;1052.8835;506.45993;0.9507905;0.54837686;0.46894437;851.11035;431.91046;0.9762087;0.44328663;0.3999171;776.014;465.01874;0.9867051;0.40417394;0.4305729;935.55566;587.64575;0.9149387;0.48726857;0.54411644;813.2247;668.5602;0.95042294;0.4235545;0.6190372;909.7174;730.8031;0.67035425;0.47381115;0.67666954;773.7982;788.66547;0.71146905;0.4030199;0.7302458
0.9471875;925.5;354.5;453.0;675.0;0.48203126;0.32824075;0.2359375;0.625;1009.03656;168.52666;0.96196103;0.5255399;0.1560432;1017.9397;142.51318;0.758515;0.53017694;0.13195665;988.9382;148.52943;0.96093255;0.515072;0.13752726;0.0;0.0;0.25980172;0.0;0.0;923.0923;130.9226;0.93074155;0.48077723;0.121224634;943.15393;174.19052;0.97164726;0.49122602;0.16128752;849.38104;224.68344;0.9938355;0.44238597;0.20804022;991.06256;275.40753;0.8785747;0.5161784;0.25500697;910.3093;431.13345;0.9807705;0.47411945;0.39919764;1090.6313;239.56174;0.83349085;0.56803715;0.22181642;1055.9514;498.92188;0.95056117;0.5499747;0.4619647;853.787;430.9227;0.9753773;0.44468072;0.3990025;777.45874;463.9747;0.98595935;0.40492642;0.4296062;935.92554;588.57245;0.90852684;0.4874612;0.5449745;814.89685;669.66785;0.94540596;0.42442545;0.6200628;909.8066;725.6863;0.6482907;0.47385758;0.67193174;774.22034;781.09094;0.68805665;0.40323976;0.7232323
0.94811827;926.5;355.0;455.0;678.0;0.48255208;0.3287037;0.23697917;0.62777776;1008.5337;168.11392;0.96486115;0.525278;0.15566103;1018.1527;142.40561;0.7238375;0.53028786;0.13185705;990.5692;146.89206;0.95932454;0.5159215;0.13601117;0.0;0.0;0.19585098;0.0;0.0;921.9126;128.78482;0.91030264;0.4801628;0.1192452;940.5259;177.67966;0.972639;0.48985723;0.1645182;853.9671;226.29004;0.99122167;0.44477454;0.20952782;993.4259;272.4039;0.89273924;0.5174093;0.25222585;909.1023;431.03082;0.97975564;0.47349077;0.39910263;1087.8374;229.56058;0.8807155;0.56658196;0.2125561;1063.8427;494.6619;0.9658452;0.5540847;0.45802027;845.0593;431.88263;0.97163105;0.44013506;0.39989132;779.03467;462.52484;0.98262286;0.40574723;0.42826375;933.66943;594.8171;0.89882773;0.48628616;0.5507566;819.5499;664.9735;0.9358345;0.42684892;0.6157162;925.5745;735.1471;0.605124;0.48207006;0.6806918;780.9927;788.0671;0.6339941;0.406767;0.72969174
0.9473423;928.0;354.5;456.0;679.0;0.48333332;0.32824075;0.2375;0.6287037;1010.5657;166.69702;0.96395665;0.5263363;0.15434909;1019.91943;141.66275;0.71264654;0.53120804;0.13116921;993.6377;145.4018;0.9584344;0.51751965;0.13463129;0.0;0.0;0.18817882;0.0;0.0;925.3039;127.08254;0.9111795;0.48192912;0.11766902;941.1028;178.44173;0.97314024;0.4901577;0.16522382;854.0664;224.62541;0.99177635;0.44482625;0.20798649;997.11127;272.0996;0.8959361;0.5193288;0.2519441;908.7488;427.9573;0.9815661;0.47330666;0.39625677;1093.4065;221.79002;0.88407665;0.56948256;0.20536113;1064.0133;486.2602;0.96868896;0.5541736;0.4502409;846.9157;433.13953;0.97367847;0.44110194;0.40105513;780.7114;463.1856;0.98428255;0.40662053;0.42887557;935.22644;594.0625;0.9036829;0.4870971;0.5500579;819.21075;664.5324;0.9403963;0.42667228;0.6153078;927.4061;732.34515;0.6166376;0.48302403;0.67809737;781.8422;788.26996;0.6479802;0.4072095;0.7298796
0.9464027;929.5;354.5;459.0;681.0;0.4841146;0.32824075;0.2390625;0.63055557;1014.0206;164.66208;0.9646073;0.5281357;0.15246488;1023.6488;139.35841;0.71843946;0.53315043;0.12903556;996.1529;143.60431;0.9596516;0.51882964;0.13296695;0.0;0.0;0.18933982;0.0;0.0;927.2645;125.87132;0.91179866;0.48295027;0.11654752;943.7084;174.06433;0.97188616;0.49151477;0.16117068;856.27277;220.78299;0.9914647;0.4459754;0.20442869;994.4868;269.3394;0.8911292;0.51796186;0.24938832;907.66864;424.65662;0.9808271;0.47274408;0.39320058;1090.0117;217.97543;0.87983966;0.56771445;0.2018291;1068.441;480.0715;0.967733;0.5564797;0.44451064;846.40576;430.5096;0.97310627;0.44083634;0.39862;779.5212;460.80606;0.98397994;0.4060006;0.42667228;933.75305;593.88855;0.90686077;0.4863297;0.5498968;819.0167;666.35034;0.94255185;0.42657122;0.61699104;928.81885;741.0603;0.6259337;0.48375982;0.68616694;780.20874;797.27765;0.6565792;0.40635872;0.73822004
0.9450792;930.0;354.0;460.0;680.0;0.484375;0.32777777;0.23958333;0.6296296;1014.53174;164.6511;0.96390104;0.528402;0.15245472;1024.2439;139.48294;0.71040326;0.5334604;0.12915087;997.6367;143.02249;0.95914704;0.5196025;0.13242823;0.0;0.0;0.18128988;0.0;0.0;929.4896;123.83986;0.9115991;0.4841092;0.11466654;942.7674;174.60803;0.9709109;0.49102467;0.1616741;855.9941;220.87198;0.99137646;0.44583026;0.20451109;995.79016;269.46835;0.8883515;0.5186407;0.24950774;905.46295;423.69012;0.98107225;0.4715953;0.39230567;1093.1702;215.34598;0.87912685;0.5693595;0.19939442;1067.0737;471.78983;0.9689014;0.5557676;0.43684244;846.2611;432.98633;0.97297794;0.440761;0.40091327;780.2258;463.8222;0.9841732;0.40636763;0.429465;936.135;594.19635;0.90880084;0.48757032;0.5501818;820.05414;669.47046;0.9448472;0.42711154;0.6198801;928.62726;742.3982;0.6325066;0.48366004;0.6874057;775.6129;805.81476;0.66440296;0.40396506;0.7461248
0.9445369;930.0;354.0;460.0;680.0;0.484375;0.32777777;0.23958333;0.6296296;1017.6227;162.97069;0.9627805;0.53001183;0.15089878;1026.3995;137.9192;0.69573575;0.5345831;0.12770297;1001.0874;141.74667;0.9583092;0.5213997;0.13124692;0.0;0.0;0.17358662;0.0;0.0;932.39923;123.616974;0.91424006;0.4856246;0.11446016;942.73804;173.8115;0.9714711;0.49100938;0.16093656;857.0942;220.15012;0.99205655;0.4464032;0.2038427;994.9762;268.71744;0.89078426;0.5182168;0.24881244;903.68176;422.1091;0.9828468;0.47066757;0.39084175;1091.129;211.07751;0.88145256;0.5682964;0.19544214;1061.5156;465.2359;0.9715242;0.5528727;0.43077397;846.31177;431.1056;0.9744434;0.44078737;0.39917183;781.3079;461.90414;0.9854742;0.40693122;0.42768902;935.7423;593.21704;0.9097042;0.48736578;0.54927504;820.693;668.80396;0.9467353;0.42744428;0.61926293;925.7091;737.69366;0.6312047;0.48214015;0.6830497;775.69336;800.14764;0.66660786;0.40400696;0.74087745
0.94279104;930.5;353.0;459.0;680.0;0.4846354;0.32685184;0.2390625;0.6296296;1018.7728;163.51471;0.9584425;0.53061086;0.1514025;1027.0376;137.84697;0.7323561;0.5349154;0.12763609;1000.3808;142.91766;0.95881355;0.5210317;0.13233116;0.0;0.0;0.22939982;0.0;0.0;936.1854;123.79269;0.9286652;0.48759657;0.11462286;945.765;166.81114;0.9670752;0.49258596;0.15445477;854.4201;216.90436;0.99356294;0.44501048;0.20083737;995.83545;266.27606;0.8657677;0.5186643;0.24655192;903.3404;420.43298;0.98166496;0.4704898;0.3892898;1092.7504;208.11507;0.82600397;0.5691408;0.19269913;1059.9395;458.5254;0.9552934;0.5520518;0.42456055;851.9944;428.95465;0.97592294;0.44374707;0.39718023;778.14825;462.87592;0.98712534;0.40528554;0.4285888;932.4774;589.54913;0.91844124;0.48566532;0.5458788;819.22217;677.8646;0.9544637;0.4266782;0.6276524;914.4835;740.1992;0.6728118;0.4762935;0.6853697;771.82526;809.7301;0.71620405;0.40199232;0.7497501
0.9415724;930.5;354.0;459.0;682.0;0.4846354;0.32777777;0.2390625;0.63148147;1021.6734;162.95389;0.95968175;0.53212154;0.15088323;1029.5925;137.81607;0.6726828;0.5362461;0.12760748;1005.8163;141.9812;0.9555125;0.52386266;0.13146408;0.0;0.0;0.15626995;0.0;0.0;936.5839;122.90735;0.91058165;0.4878041;0.1138031;944.8755;170.22147;0.96895236;0.49212265;0.15761247;856.72485;216.76076;0.9916848;0.44621086;0.20070441;1001.4622;264.85388;0.88792694;0.5215949;0.24523507;900.0956;419.26917;0.98309225;0.46879977;0.3882122;1093.094;197.99228;0.8806504;0.5693198;0.18332618;1062.0923;449.15103;0.972794;0.55317307;0.4158806;848.80896;432.50565;0.97505707;0.442088;0.4004682;782.31274;463.96484;0.986091;0.40745455;0.42959708;936.0454;593.8706;0.91438156;0.48752365;0.5498802;820.5873;673.0605;0.95038617;0.4273892;0.6232042;930.8727;747.19617;0.6439966;0.48482952;0.6918483;775.615;812.55707;0.6799192;0.40396613;0.7523677
0.94199723;927.5;354.0;453.0;682.0;0.4830729;0.32777777;0.2359375;0.63148147;1028.2671;157.62216;0.956664;0.5355558;0.14594644;1034.2219;132.25063;0.63944596;0.53865725;0.122454286;1012.12646;137.19897;0.9527996;0.5271492;0.1270361;0.0;0.0;0.13981876;0.0;0.0;939.41113;120.85336;0.9126643;0.48927662;0.11190126;944.58966;170.29523;0.96932966;0.4919738;0.15768076;857.4459;218.24277;0.9924494;0.44658643;0.20207664;1005.01416;261.9322;0.89250726;0.5234449;0.24252981;898.4602;418.36423;0.9852563;0.46794802;0.38737428;1093.5079;191.47556;0.88641757;0.5695354;0.17729218;1055.0605;442.77435;0.9762817;0.5495107;0.40997624;849.00977;432.48114;0.97680193;0.44219258;0.4004455;783.8334;464.38025;0.98751056;0.40824655;0.4299817;935.7358;590.9683;0.9134391;0.48736238;0.5471929;820.97925;670.72314;0.9510996;0.42759335;0.6210399;931.0249;737.23114;0.6377351;0.4849088;0.6826214;775.16;797.3912;0.6777407;0.40372914;0.7383252
0.941217;927.5;354.0;453.0;684.0;0.4830729;0.32777777;0.2359375;0.6333333;1027.0211;157.70975;0.95620364;0.5349068;0.14602755;1033.9321;132.52667;0.6534864;0.5385063;0.122709885;1010.6752;137.2354;0.95194143;0.5263933;0.12706982;0.0;0.0;0.14550924;0.0;0.0;939.25903;120.584015;0.9058696;0.4891974;0.11165187;947.18994;168.62936;0.966693;0.4933281;0.1561383;857.44574;215.63812;0.99096197;0.4465863;0.19966494;1004.32837;261.39066;0.8846346;0.5230877;0.24202839;893.7728;417.21716;0.9818969;0.46550667;0.3863122;1094.1304;189.24765;0.87759787;0.56985956;0.17522931;1050.0537;438.22656;0.9718517;0.54690295;0.40576532;850.7152;432.59717;0.97531575;0.44308084;0.40055293;783.61615;464.0473;0.98608565;0.40813342;0.42967343;937.3627;593.14294;0.91993636;0.48820972;0.54920644;820.5337;671.8035;0.9530975;0.4273613;0.62204033;934.45953;756.6938;0.6627881;0.48669767;0.7006424;774.43274;817.43536;0.6961502;0.40335038;0.7568846
0.94201905;928.0;353.0;454.0;682.0;0.48333332;0.32685184;0.23645833;0.63148147;1028.6313;158.68501;0.959094;0.5357455;0.14693056;1035.2888;135.15329;0.71446264;0.53921294;0.12514193;1010.417;138.01978;0.9594982;0.5262588;0.12779608;0.0;0.0;0.18591973;0.0;0.0;944.21704;121.05299;0.9221869;0.4917797;0.1120861;952.7622;167.68373;0.9715055;0.4962303;0.15526271;858.8032;215.24008;0.99334913;0.44729334;0.19929637;1002.69946;263.78088;0.8943245;0.5222393;0.24424157;889.2511;413.46338;0.983978;0.4631516;0.38283646;1095.4846;192.97098;0.87363416;0.5705649;0.17867683;1044.2611;434.8443;0.96677834;0.543886;0.4026336;852.33154;435.2829;0.98386914;0.44392267;0.40303972;781.07764;467.69815;0.99086624;0.40681127;0.43305385;936.19977;592.1265;0.93863595;0.48760405;0.5482653;825.9689;671.37085;0.9646124;0.4301921;0.62163967;921.8919;748.11584;0.71084464;0.48015204;0.69269985;765.5294;811.75323;0.7501095;0.39871323;0.7516234
0.9411733;926.5;352.0;451.0;682.0;0.48255208;0.32592592;0.23489584;0.63148147;1032.7909;157.87862;0.9578709;0.53791195;0.14618391;1037.8456;133.84369;0.695991;0.54054457;0.123929344;1014.7472;137.45813;0.9603115;0.52851415;0.12727605;0.0;0.0;0.16552751;0.0;0.0;945.8541;120.60505;0.9266662;0.49263236;0.11167134;951.9584;167.49966;0.96877575;0.49581164;0.15509228;858.11414;215.60197;0.99352336;0.44693443;0.19963145;1005.9437;263.7774;0.88355;0.523929;0.24423833;886.6254;412.16156;0.9847933;0.46178406;0.38163108;1099.912;190.99582;0.86355567;0.57287085;0.17684798;1037.4395;431.87085;0.9684852;0.54033303;0.3998804;853.9436;434.66812;0.98341364;0.4447623;0.40247047;783.2683;467.76535;0.991184;0.40795225;0.43311608;937.67883;591.30566;0.93877476;0.48837438;0.54750526;825.2865;673.383;0.9666618;0.42983672;0.6235028;923.9684;752.4437;0.7140727;0.48123354;0.6967071;765.51685;816.0672;0.7589941;0.3987067;0.7556178
0.9419666;926.0;353.0;448.0;682.0;0.48229167;0.32685184;0.23333333;0.63148147;1034.3275;157.53333;0.9583066;0.53871226;0.14586419;1040.008;133.92247;0.7046602;0.54167086;0.124002285;1016.2648;137.04808;0.9596936;0.52930456;0.12689637;0.0;0.0;0.17299853;0.0;0.0;948.344;120.55737;0.92377627;0.49392918;0.1116272;955.69977;168.38484;0.9698417;0.4977603;0.1559119;859.5089;213.9494;0.99328375;0.4476609;0.1981013;1008.26166;262.49066;0.8893502;0.5251363;0.24304691;882.43896;408.36392;0.9841448;0.45960364;0.37811473;1100.358;185.62495;0.8695457;0.57310313;0.17187496;1034.7433;430.49207;0.9677088;0.5389288;0.39860377;854.50366;433.7353;0.98303246;0.445054;0.40160674;782.2777;465.5225;0.9906466;0.4074363;0.43103933;937.8638;589.5591;0.93499774;0.4884707;0.54588807;826.19385;669.9734;0.9633336;0.4303093;0.6203457;923.2936;744.537;0.69965965;0.48088208;0.68938607;765.1686;806.874;0.74202126;0.3985253;0.7471056
0.94281936;926.0;352.0;446.0;682.0;0.48229167;0.32592592;0.23229167;0.63148147;1034.063;156.28308;0.9643651;0.53857446;0.14470656;1041.695;131.39877;0.7237545;0.54254943;0.12166553;1018.2909;135.94278;0.9615551;0.53035986;0.12587294;0.0;0.0;0.18260221;0.0;0.0;950.23096;119.11926;0.9209701;0.49491197;0.110295616;952.9191;168.05365;0.97234774;0.49631205;0.15560523;859.19946;212.50635;0.99310946;0.44749972;0.19676514;1006.9447;258.65094;0.9024693;0.52445036;0.23949161;881.0462;409.09552;0.9841181;0.45887822;0.37879214;1099.9126;178.62502;0.8847296;0.57287115;0.16539353;1028.9797;429.00833;0.9709645;0.53592694;0.39722994;851.2977;429.89447;0.97767603;0.44338423;0.39805043;780.29626;460.75937;0.98701817;0.40640432;0.42662904;937.87;584.308;0.91499805;0.48847395;0.54102594;827.8668;672.2762;0.9486935;0.43118063;0.62247795;920.4529;722.5664;0.6510115;0.47940254;0.66904294;768.8505;786.863;0.6802804;0.400443;0.72857684
0.9420507;924.5;352.0;443.0;682.0;0.48151043;0.32592592;0.23072916;0.63148147;1036.8573;154.36235;0.96533394;0.5400298;0.14292811;1043.9033;129.12015;0.729283;0.5436996;0.11955569;1019.92737;134.4542;0.9634853;0.53121215;0.12449462;0.0;0.0;0.18116224;0.0;0.0;951.1902;119.51534;0.92373353;0.49541155;0.110662356;955.95325;167.45663;0.9710749;0.49789232;0.15505244;859.9396;212.57002;0.9932394;0.4478852;0.19682409;1006.626;258.3708;0.89501935;0.52428436;0.23923221;872.97864;408.1214;0.9840776;0.45467636;0.37789017;1099.5005;177.78168;0.87659216;0.5726565;0.16461267;1020.93146;428.0874;0.9706926;0.5317351;0.39637724;852.0782;428.83118;0.9776062;0.44379073;0.3970659;780.30896;459.97083;0.98739296;0.4064109;0.4258989;936.5857;584.64636;0.9194576;0.48780504;0.5413392;829.0349;674.23334;0.9529059;0.431789;0.6242901;921.06824;732.9802;0.6661302;0.47972304;0.67868537;771.4408;796.2416;0.69884634;0.40179208;0.7372607
0.9431835;925.0;351.5;444.0;683.0;0.48177084;0.32546297;0.23125;0.6324074;1038.6617;154.16315;0.96529025;0.54096967;0.14274366;1045.4688;129.2308;0.7301458;0.54451495;0.11965815;1022.4324;133.92041;0.9634967;0.53251684;0.12400038;0.0;0.0;0.18082003;0.0;0.0;953.5731;118.91448;0.923736;0.49665266;0.110106;956.22546;169.46622;0.9707574;0.4980341;0.15691316;860.0294;212.13135;0.99297345;0.44793198;0.19641791;1007.0112;257.6253;0.894252;0.524485;0.23854195;869.4518;404.9613;0.9833481;0.45283946;0.37496418;1100.2686;178.50806;0.875808;0.5730565;0.16528524;1016.907;428.1596;0.96977925;0.52963907;0.39644408;851.71106;428.1844;0.97680265;0.44359952;0.39646703;779.78;458.1981;0.9867344;0.40613544;0.4242575;937.7477;586.5987;0.9157319;0.48841026;0.54314697;829.0069;672.7897;0.9499256;0.43177444;0.6229534;922.12024;734.34247;0.6533184;0.48027095;0.6799467;771.7252;794.3479;0.6850588;0.40194023;0.7355073
0.94145525;925.0;352.0;442.0;684.0;0.48177084;0.32592592;0.23020834;0.6333333;1039.7003;154.25093;0.9620686;0.5415106;0.14282493;1045.8807;129.89005;0.70427316;0.54472953;0.12026856;1025.0599;133.93643;0.9608957;0.53388536;0.12401521;0.0;0.0;0.16496545;0.0;0.0;957.79956;118.08696;0.9230868;0.49885395;0.10933978;956.0476;169.84564;0.9692843;0.49794146;0.15726449;859.3905;210.81454;0.99325293;0.44759923;0.19519866;1009.3579;259.05206;0.8906521;0.52570724;0.23986302;863.33276;403.22833;0.9847216;0.4496525;0.37335956;1103.4451;176.47774;0.8723208;0.57471097;0.16340531;1009.0939;428.81207;0.9718311;0.52556974;0.3970482;851.90454;428.05652;0.978885;0.44370028;0.39634863;780.4292;458.28064;0.9885437;0.40647355;0.42433393;937.5079;586.3987;0.92606765;0.48828536;0.5429617;828.647;675.476;0.9584067;0.43158695;0.6254408;922.9592;740.8484;0.685824;0.48070794;0.6859707;773.83997;809.10333;0.7214216;0.40304166;0.74916977
0.9421423;925.5;351.0;443.0;682.0;0.48203126;0.325;0.23072916;0.63148147;1042.1699;153.92233;0.9523331;0.54279685;0.14252068;1046.9435;129.1561;0.70171344;0.5452831;0.11958898;1026.0204;133.46411;0.9525882;0.5343856;0.12357788;0.0;0.0;0.1921702;0.0;0.0;960.16113;118.770744;0.91892225;0.5000839;0.10997291;955.6705;168.66206;0.96390134;0.49774504;0.15616858;857.76917;213.50775;0.9919767;0.44675478;0.19769236;1009.64996;257.73404;0.8682987;0.52585936;0.23864263;858.2159;399.9623;0.97844523;0.44698745;0.37033546;1102.8505;181.78952;0.83176726;0.57440126;0.16832364;1004.2491;433.1117;0.9540174;0.5230464;0.40102935;854.96765;431.4043;0.9753794;0.44529566;0.39944842;780.46716;464.45453;0.98610944;0.4064933;0.4300505;932.62463;585.37604;0.917109;0.485742;0.54201484;825.74524;680.92645;0.9512998;0.43007565;0.63048744;915.44727;746.8361;0.66667813;0.47679546;0.6915149;773.367;819.89667;0.70118463;0.4027953;0.75916356
0.9411072;925.5;352.0;445.0;684.0;0.48203126;0.32592592;0.23177083;0.6333333;1042.2854;152.5365;0.9534469;0.542857;0.1412375;1045.5494;129.73672;0.67783713;0.544557;0.1201266;1026.1743;132.44418;0.95564437;0.5344658;0.1226335;0.0;0.0;0.15466617;0.0;0.0;960.0738;118.63708;0.9207303;0.50003844;0.10984915;959.94617;171.6159;0.96723825;0.49997196;0.15890361;861.3633;211.2142;0.9927724;0.4486267;0.19556871;1015.09875;263.13144;0.8822868;0.52869725;0.24364021;851.49884;397.99796;0.983288;0.443489;0.36851662;1110.2856;181.71173;0.8615936;0.5782738;0.1682516;999.15063;430.69556;0.9671701;0.5203909;0.39879218;853.2347;436.66248;0.9832373;0.44439307;0.4043171;782.11755;466.52283;0.9909055;0.4073529;0.4319656;935.43665;593.8578;0.9376644;0.48720658;0.54986835;831.462;673.01404;0.9655297;0.4330531;0.62316114;920.92346;762.5286;0.7074816;0.47964764;0.70604503;766.12354;824.29114;0.75103915;0.39902267;0.7632325
0.9412736;926.0;352.0;446.0;684.0;0.48229167;0.32592592;0.23229167;0.6333333;1044.383;152.6741;0.95148396;0.5439495;0.14136492;1047.1709;129.62827;0.66090834;0.5454015;0.12002617;1027.9089;133.09488;0.95549655;0.5353692;0.123236;0.0;0.0;0.14671001;0.0;0.0;961.4065;119.742805;0.92482597;0.50073254;0.11087297;961.38513;171.5283;0.9654407;0.5007214;0.1588225;861.90796;210.26303;0.993454;0.4489104;0.19468799;1011.4098;263.70435;0.87359405;0.52677596;0.2441707;845.36035;395.6761;0.9851474;0.44029185;0.36636674;1108.0808;185.00514;0.8524192;0.57712543;0.17130105;992.84143;430.99182;0.96968734;0.5171049;0.3990665;855.0291;436.19705;0.9830534;0.44532767;0.40388617;783.68774;465.6336;0.9914807;0.4081707;0.43114224;935.7124;592.7753;0.93421876;0.4873502;0.54886603;832.5056;670.67706;0.9659485;0.43359667;0.6209973;920.2476;757.7615;0.6979904;0.47929564;0.701631;771.1049;815.3784;0.7511314;0.40161714;0.75498
0.94224983;928.0;352.5;446.0;683.0;0.48333332;0.3263889;0.23229167;0.6324074;1045.2667;151.55243;0.9411861;0.54440975;0.14032632;1047.7224;128.71976;0.56619024;0.54568875;0.11918496;1032.72;131.84995;0.9349767;0.537875;0.122083284;0.0;0.0;0.11432265;0.0;0.0;962.91815;118.0193;0.8907649;0.50151986;0.10927713;957.78424;176.79443;0.95841646;0.49884596;0.16369855;862.1746;210.1166;0.98901176;0.4490493;0.1945524;1011.88525;259.0879;0.87112933;0.52702355;0.2398962;852.2389;395.69708;0.9801153;0.44387442;0.36638618;1106.7976;177.39455;0.86575305;0.5764571;0.1642542;988.57556;435.929;0.9716253;0.5148831;0.40363795;856.0968;434.5297;0.9687826;0.44588375;0.40234232;788.50574;461.77313;0.9829221;0.4106801;0.42756772;942.362;598.79395;0.90206486;0.49081355;0.5544388;827.43506;682.8872;0.9428396;0.43095577;0.63230294;924.3309;753.9062;0.63229126;0.48142233;0.6980613;782.05164;824.55457;0.6612139;0.40731856;0.76347643
0.9424126;928.5;353.0;447.0;684.0;0.48359376;0.32685184;0.2328125;0.6333333;1045.4718;152.00107;0.9408168;0.54451656;0.14074174;1048.1238;129.31252;0.56349224;0.5458978;0.11973381;1033.3625;132.33246;0.9352258;0.5382097;0.12253005;0.0;0.0;0.113949776;0.0;0.0;965.02167;117.98689;0.8923155;0.50261545;0.109247126;958.86365;176.84514;0.9574608;0.49940816;0.1637455;863.4242;208.96567;0.98944503;0.4497001;0.19348674;1011.90234;258.8861;0.8665416;0.5270325;0.23970936;846.9182;393.5271;0.9809426;0.44110325;0.36437693;1107.5125;179.63226;0.86182666;0.5768294;0.16632617;981.9534;437.15228;0.97242844;0.5114341;0.40477064;856.1464;434.89865;0.96863997;0.4459096;0.40268394;789.3155;461.54242;0.9834057;0.41110182;0.4273541;940.8887;599.66907;0.9010609;0.49004617;0.55524915;828.7206;682.18085;0.9439507;0.4316253;0.63164896;923.25024;754.7726;0.6303962;0.4808595;0.6988635;783.1183;825.2787;0.66420764;0.4078741;0.7641469
0.9420024;929.5;353.0;449.0;682.0;0.4841146;0.32685184;0.23385416;0.63148147;1046.7805;153.67996;0.94121754;0.5451982;0.14229625;1049.9216;131.2507;0.56162804;0.5468342;0.121528424;1035.4044;133.49432;0.93566924;0.53927314;0.123605855;0.0;0.0;0.11198237;0.0;0.0;967.30536;117.65918;0.8933528;0.50380486;0.108943686;959.81287;178.52548;0.9580325;0.49990255;0.16530137;863.39526;208.52036;0.9896874;0.44968504;0.1930744;1013.7129;261.44263;0.8684448;0.52797544;0.2420765;845.9855;393.02063;0.98149025;0.44061744;0.363908;1109.6918;179.92342;0.8636699;0.5779645;0.16659576;979.1139;438.0467;0.9731284;0.50995517;0.4055988;856.0735;436.64844;0.96953684;0.44587162;0.40430412;788.7726;462.6502;0.98397344;0.41081905;0.42837983;941.5343;603.4849;0.903078;0.49038246;0.55878234;829.1228;685.6483;0.945478;0.4318348;0.63485956;922.4226;756.9048;0.6321475;0.48042843;0.7008378;783.9957;830.08905;0.66626626;0.4083311;0.768601
