box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93227947;1301.5;415.0;507.0;698.0;0.6778646;0.38425925;0.2640625;0.6462963;1270.5251;244.44585;0.9906;0.66173184;0.22633874;1300.6984;220.33301;0.9869508;0.6774471;0.20401205;1252.3813;215.42133;0.9364781;0.65228194;0.19946419;1348.8644;206.24377;0.93082595;0.70253354;0.19096646;0.0;0.0;0.4702859;0.0;0.0;1406.3721;304.31064;0.99738055;0.7324855;0.2817691;1247.9755;229.06142;0.98623925;0.6499872;0.2120939;1368.8611;465.3097;0.99379337;0.7129485;0.4308423;1221.7849;314.49197;0.9421953;0.6363463;0.2911963;1240.8108;505.78656;0.98889613;0.6462556;0.46832088;1179.5671;385.90167;0.945034;0.6143579;0.35731637;1466.2942;427.5216;0.9951336;0.7636949;0.39585334;1335.1382;373.5065;0.9898984;0.69538444;0.34583935;1456.302;636.6908;0.9669026;0.7584906;0.5895285;1173.9886;482.75354;0.927591;0.6114524;0.446994;1531.4644;750.91974;0.7193543;0.7976377;0.69529605;1142.9073;568.8458;0.6516015;0.59526426;0.5267091
0.9322011;1302.0;414.0;508.0;700.0;0.678125;0.38333333;0.26458332;0.6481481;1272.8281;240.74016;0.98960334;0.6629313;0.22290756;1301.8577;215.71806;0.9855797;0.6780509;0.19973895;1254.501;212.88222;0.9293957;0.65338594;0.19711317;1349.9255;201.3601;0.9286151;0.7030862;0.18644455;0.0;0.0;0.4542712;0.0;0.0;1409.1582;301.78674;0.9973253;0.73393655;0.27943218;1248.771;235.40894;0.9860225;0.65040153;0.21797124;1372.3948;460.6638;0.9938206;0.714789;0.42654055;1213.8156;330.72443;0.94029516;0.6321956;0.3062263;1244.6755;492.19025;0.98908746;0.6482685;0.45573172;1175.4019;382.14496;0.94338554;0.61218846;0.35383794;1467.3701;427.58142;0.99510574;0.7642553;0.3959087;1335.8401;377.1568;0.9895782;0.69575006;0.34921926;1454.969;635.60693;0.965841;0.75779635;0.58852494;1175.4152;483.80292;0.9231393;0.6121954;0.44796565;1532.5385;752.395;0.70852613;0.7981971;0.69666207;1144.5637;564.6461;0.6362294;0.5961269;0.5228205
0.9311084;1302.5;411.5;509.0;703.0;0.67838544;0.38101852;0.26510417;0.65092593;1273.9128;238.0226;0.99086845;0.66349626;0.22039129;1304.2197;212.64885;0.9872113;0.6792811;0.19689709;1254.212;209.19626;0.938844;0.65323544;0.19370024;1353.1572;198.71562;0.9308337;0.7047694;0.18399595;0.0;0.0;0.47506908;0.0;0.0;1410.3611;301.15558;0.99724233;0.73456305;0.27884775;1250.92;224.72641;0.98603827;0.65152085;0.20808001;1374.4827;458.72314;0.9933669;0.7158764;0.42474365;1224.4939;301.4179;0.94133914;0.63775724;0.27909064;1246.6799;483.8277;0.98887306;0.64931244;0.4479886;1183.029;374.34943;0.94521;0.616161;0.34661984;1465.7319;425.8461;0.9947719;0.76340204;0.39430195;1334.4846;370.99246;0.98936886;0.6950441;0.34351155;1452.3422;633.67474;0.96408284;0.7564282;0.58673584;1172.7103;479.83237;0.9227521;0.6107866;0.44428924;1531.8514;749.40735;0.7015633;0.7978393;0.6938957;1146.1041;560.7947;0.6341721;0.59692925;0.5192543
0.92916936;1303.0;410.0;508.0;706.0;0.67864585;0.37962964;0.26458332;0.6537037;1275.1952;234.84059;0.990833;0.6641642;0.21744499;1305.3821;209.01352;0.98710096;0.6798865;0.19353104;1255.5656;205.84305;0.9378604;0.6539404;0.19059542;1353.8655;192.6075;0.9288151;0.70513827;0.17834027;0.0;0.0;0.4678375;0.0;0.0;1410.9052;294.36346;0.9972516;0.7348464;0.27255875;1251.6025;219.54248;0.9852524;0.65187633;0.20328008;1378.3054;455.0313;0.9935097;0.71786743;0.4213253;1223.0944;303.34705;0.9375644;0.63702834;0.2808769;1246.4474;473.4215;0.9893589;0.6491913;0.43835324;1183.7195;375.70282;0.9435603;0.6165206;0.34787297;1468.1144;421.86172;0.9945129;0.7646429;0.39061272;1338.2079;367.70718;0.98847467;0.6969833;0.34046963;1454.7792;630.54956;0.96306455;0.75769746;0.58384216;1183.8685;474.6523;0.9183089;0.6165982;0.43949288;1532.6189;750.41504;0.69378644;0.798239;0.69482875;1152.7023;557.5269;0.62202364;0.60036576;0.5162286
0.929916;1303.5;408.5;509.0;709.0;0.67890626;0.37824073;0.26510417;0.6564815;1276.4756;231.59961;0.9903972;0.66483104;0.21444409;1306.0098;205.76793;0.9865211;0.6802134;0.19052586;1257.5225;203.35359;0.9346209;0.6549596;0.18829036;1353.7355;190.2781;0.92697865;0.70507056;0.17618343;0.0;0.0;0.4596781;0.0;0.0;1411.6014;287.2758;0.99721295;0.7352091;0.2659961;1249.615;225.17212;0.98502016;0.6508411;0.2084927;1377.7263;450.02765;0.9935323;0.7175658;0.41669226;1210.9098;333.86316;0.9338359;0.6306822;0.30913255;1242.7186;460.88214;0.9893813;0.6472493;0.42674273;1178.9591;381.06757;0.94046783;0.6140412;0.35284033;1473.0137;418.4111;0.9943447;0.7671946;0.38741767;1341.3811;369.76868;0.98770463;0.698636;0.3423784;1455.9503;628.8772;0.9630136;0.75830746;0.5822937;1188.4408;474.63235;0.9151361;0.6189796;0.4394744;1534.2212;757.7064;0.68881613;0.7990735;0.70158005;1149.0624;564.2146;0.61220884;0.59847;0.52242094
0.9304043;1303.0;406.5;508.0;713.0;0.67864585;0.37638888;0.26458332;0.66018516;1275.8738;226.5853;0.9909486;0.6645176;0.2098012;1305.8748;201.67456;0.98690367;0.6801431;0.1867357;1256.8912;198.45937;0.93772393;0.65463084;0.18375868;1353.0039;188.28172;0.9276416;0.70468956;0.17433493;0.0;0.0;0.47334203;0.0;0.0;1410.2942;286.47055;0.9974216;0.73452824;0.2652505;1251.9084;217.8287;0.9863875;0.65203565;0.20169325;1377.6132;445.16345;0.99395096;0.7175068;0.41218838;1218.6423;314.78824;0.94127774;0.63470954;0.2914706;1245.4545;453.76346;0.99019206;0.6486742;0.42015135;1182.3729;376.3708;0.9468101;0.6158192;0.34849146;1472.8054;419.2826;0.9950035;0.76708615;0.38822463;1343.1407;366.6146;0.98941886;0.6995525;0.33945796;1456.4011;629.93054;0.96679246;0.75854224;0.583269;1188.407;466.7112;0.9253183;0.618962;0.43214002;1530.6135;760.1259;0.7112441;0.79719454;0.7038203;1145.2874;557.96063;0.6425195;0.59650385;0.51663023
0.9309028;1303.0;405.0;510.0;716.0;0.67864585;0.375;0.265625;0.662963;1274.0032;220.70924;0.9952651;0.66354334;0.20436041;1303.6464;199.07716;0.9908364;0.6789825;0.1843307;1254.2532;193.05006;0.9623549;0.65325683;0.17875005;1354.9465;186.63963;0.9180411;0.7057013;0.17281447;1224.156;166.89969;0.51919013;0.6375812;0.15453675;1411.2639;282.10452;0.99742484;0.7350333;0.26120788;1250.3805;207.41376;0.9926023;0.6512398;0.19204977;1384.4113;457.1663;0.99378914;0.7210475;0.4233021;1213.2336;306.53754;0.96781546;0.6318925;0.28383106;1249.744;448.66132;0.9914175;0.65090835;0.41542715;1180.3083;377.1571;0.9683848;0.61474395;0.34921953;1485.6562;411.47137;0.9943052;0.7737793;0.38099203;1357.7095;353.87778;0.9912129;0.7071403;0.3276646;1454.8804;647.47687;0.9578944;0.7577502;0.5995156;1196.1218;450.07278;0.92786825;0.6229801;0.41673407;1534.1526;771.92725;0.7157074;0.7990378;0.7147474;1135.3809;533.4304;0.6988039;0.5913442;0.49391705
0.93225807;1304.0;403.0;510.0;718.0;0.6791667;0.37314814;0.265625;0.66481483;1274.5905;220.53667;0.9909223;0.6638492;0.20420061;1304.9406;197.05585;0.98670816;0.67965657;0.18245912;1257.5312;192.30981;0.93164;0.6549642;0.17806464;1354.8838;184.32921;0.9330791;0.7056686;0.17067519;0.0;0.0;0.45392263;0.0;0.0;1414.0044;275.04364;0.99804556;0.7364606;0.25467002;1249.6302;218.8146;0.9892826;0.6508491;0.20260611;1381.3473;434.24515;0.99565685;0.7194517;0.40207884;1202.0586;345.47385;0.95136184;0.62607217;0.3198832;1252.5723;434.7199;0.9926823;0.65238136;0.40251842;1173.953;373.99594;0.9545978;0.61143386;0.34629253;1475.3412;414.4377;0.9965731;0.76840687;0.38373864;1342.8873;366.4693;0.99224526;0.6994205;0.33932343;1458.8785;630.34644;0.9747798;0.75983256;0.5836541;1193.0132;462.9619;0.93907505;0.621361;0.42866844;1529.5664;756.4127;0.7480767;0.79664916;0.7003822;1144.0676;556.2179;0.6786313;0.5958685;0.51501656
0.93173325;1303.5;401.0;509.0;720.0;0.67890626;0.3712963;0.26510417;0.6666667;1276.6733;217.18384;0.9900294;0.66493404;0.20109615;1305.8801;192.74959;0.9857357;0.6801459;0.17847183;1258.8489;190.12349;0.9246342;0.65565044;0.17604026;1355.4907;179.38147;0.9322393;0.7059848;0.16609396;0.0;0.0;0.43350083;0.0;0.0;1416.7488;272.24948;0.99791855;0.73789;0.25208285;1253.4773;218.36884;0.987987;0.6528528;0.20219336;1384.9795;428.24567;0.9955852;0.72134346;0.39652377;1207.8096;336.78906;0.9470068;0.6290675;0.31184173;1250.1667;428.06152;0.9926174;0.65112853;0.39635327;1176.5391;368.7183;0.95116925;0.61278075;0.34140584;1474.7659;416.56995;0.996498;0.76810724;0.38571292;1342.4543;369.39542;0.9918662;0.69919497;0.3420328;1457.606;627.65015;0.9745822;0.75916976;0.58115757;1188.5043;466.0644;0.9370152;0.61901265;0.43154112;1530.1389;760.2959;0.7489771;0.79694736;0.7039777;1142.0476;559.46924;0.67510664;0.59481645;0.51802707
0.9301038;1304.0;398.5;510.0;725.0;0.6791667;0.36898148;0.265625;0.6712963;1277.6656;214.31723;0.9908199;0.6654509;0.19844188;1307.0027;189.26976;0.98651356;0.6807306;0.17524979;1258.9764;187.16284;0.9308502;0.6557169;0.17329893;1356.2397;174.19138;0.9317664;0.7063749;0.1612883;0.0;0.0;0.44640744;0.0;0.0;1416.7695;268.98004;0.9979247;0.7379008;0.2490556;1255.2908;210.83199;0.98814255;0.65379727;0.19521481;1389.3069;425.84628;0.9955557;0.72359735;0.3943021;1215.1191;319.77423;0.94882613;0.63287455;0.29608727;1252.1501;422.82852;0.99279636;0.65216154;0.3915079;1179.582;366.54922;0.9533844;0.61436564;0.33939743;1473.2026;417.3675;0.99645436;0.76729304;0.3864514;1342.0103;368.37048;0.99195474;0.6989637;0.3410838;1457.5522;631.0619;0.973411;0.7591418;0.58431655;1188.9595;470.45737;0.9357177;0.6192497;0.43560869;1531.4314;761.99243;0.7373575;0.79762053;0.7055485;1141.8501;560.081;0.66417;0.59471357;0.5185935
0.9310769;1304.0;398.0;510.0;726.0;0.6791667;0.36851853;0.265625;0.6722222;1277.5837;212.21915;0.9911703;0.6654082;0.19649921;1307.3917;186.93283;0.98690283;0.6809332;0.17308596;1258.5436;184.4956;0.9337923;0.6554915;0.17082927;1356.6239;172.66608;0.9334933;0.706575;0.159876;0.0;0.0;0.4579024;0.0;0.0;1417.1233;269.1002;0.9979539;0.73808503;0.24916685;1257.8312;208.09442;0.98870915;0.65512043;0.19268002;1392.6165;422.04062;0.99551696;0.72532105;0.39077836;1224.8917;307.3388;0.9513496;0.6379644;0.28457296;1253.3687;425.1612;0.9927108;0.65279615;0.39366776;1180.2178;364.04413;0.9548292;0.61469674;0.3370779;1473.1235;417.6308;0.99651307;0.76725185;0.38669518;1343.4363;366.71722;0.9922996;0.6997064;0.339553;1457.5464;630.73126;0.9734597;0.75913876;0.5840104;1188.6895;467.1664;0.93751293;0.6191091;0.4325615;1529.4144;759.6257;0.7395765;0.79657;0.7033571;1144.9407;555.78296;0.67099565;0.59632325;0.51461387
0.9302095;1303.5;397.5;509.0;727.0;0.67890626;0.36805555;0.26510417;0.67314816;1278.25;209.25024;0.99126667;0.6657552;0.19375023;1307.3419;183.85178;0.98692083;0.68090725;0.17023313;1259.2828;182.31885;0.9338008;0.65587646;0.16881375;1356.3933;169.68872;0.93400896;0.7064549;0.15711918;0.0;0.0;0.45660052;0.0;0.0;1419.005;262.93204;0.9980513;0.7390651;0.24345559;1255.4652;207.56511;0.98942626;0.6538881;0.19218992;1396.5098;418.9553;0.9957489;0.72734886;0.38792157;1214.459;317.67328;0.9535276;0.63253075;0.29414192;1261.6942;416.56577;0.99308336;0.6571324;0.38570905;1175.9199;360.10358;0.95638984;0.6124583;0.33342925;1474.8994;413.74063;0.9967809;0.7681768;0.38309318;1342.8198;365.2488;0.992829;0.69938534;0.33819336;1456.7317;629.29456;0.97509426;0.75871444;0.58268017;1187.3501;467.1612;0.9404444;0.6184115;0.43255666;1530.8833;764.33936;0.74519104;0.797335;0.70772165;1143.8677;558.6633;0.6763182;0.5957644;0.5172809
0.9270381;1303.5;397.5;513.0;725.0;0.67890626;0.36805555;0.2671875;0.6712963;1276.3384;205.08307;0.9952127;0.6647596;0.18989173;1303.9945;181.13603;0.99067265;0.6791638;0.16771854;1256.464;178.88562;0.9628903;0.65440834;0.16563484;1354.7759;168.65355;0.91858375;0.7056124;0.1561607;1224.5942;156.04308;0.5461879;0.6378095;0.14448433;1416.164;265.44684;0.9981268;0.73758537;0.2457841;1252.0043;195.46362;0.9919093;0.65208554;0.18098484;1404.7167;436.78262;0.9954267;0.7316233;0.40442836;1220.9753;289.99402;0.9659321;0.63592464;0.268513;1265.2114;416.3334;0.992411;0.6589643;0.3854939;1189.9047;357.75714;0.9658401;0.61974204;0.3312566;1479.2931;410.9947;0.99547356;0.77046514;0.38055065;1344.499;355.91245;0.9920066;0.7002599;0.32954857;1461.3066;660.46716;0.9659275;0.7610972;0.61154366;1198.6191;474.39722;0.93331486;0.6242808;0.43925667;1538.3701;786.4598;0.7472526;0.8012344;0.7282035;1130.1641;548.72107;0.70617265;0.5886271;0.50807506
0.9285645;1304.5;396.0;511.0;732.0;0.6794271;0.36666667;0.26614583;0.67777777;1277.2871;203.46484;0.9918377;0.6652537;0.18839337;1306.3018;178.34431;0.98746616;0.6803655;0.16513363;1257.9423;177.42146;0.9377882;0.65517825;0.16427913;1355.9365;166.01422;0.9367093;0.70621693;0.15371688;0.0;0.0;0.47399136;0.0;0.0;1419.6381;258.2766;0.99824774;0.73939484;0.23914501;1253.4883;206.27255;0.9908326;0.6528585;0.1909931;1401.2916;412.1153;0.99609596;0.7298394;0.38158825;1214.0911;316.35675;0.9593034;0.6323391;0.2929229;1266.3389;406.01624;0.99366695;0.6595515;0.37594095;1185.1409;351.09027;0.9611702;0.6172609;0.32508358;1473.9672;409.087;0.9972192;0.76769125;0.37878427;1340.3499;362.36517;0.9939037;0.6980989;0.3355233;1456.0946;629.082;0.9771613;0.7583826;0.5824833;1187.7183;470.4796;0.94622296;0.6186033;0.43562928;1530.0441;763.583;0.75410235;0.79689795;0.7070213;1143.897;560.02905;0.68916917;0.59577966;0.51854545
0.9288263;1304.5;394.5;513.0;733.0;0.6794271;0.36527777;0.2671875;0.6787037;1275.3938;200.65388;0.99225605;0.6642676;0.18579063;1304.489;175.77994;0.9881803;0.67942137;0.1627592;1257.1675;174.23248;0.9401834;0.6547747;0.16132638;1355.3684;163.7106;0.93990713;0.70592105;0.1515839;0.0;0.0;0.47585332;0.0;0.0;1420.0537;247.84875;0.99829787;0.7396113;0.2294896;1245.5027;210.89497;0.99171245;0.64869934;0.19527313;1401.8984;409.49915;0.99611914;0.7301554;0.3791659;1189.8757;356.8166;0.95951164;0.61972696;0.33038574;1264.701;403.125;0.9934975;0.65869844;0.3732639;1166.0433;350.27463;0.96016717;0.6073142;0.32432836;1475.3757;402.4843;0.9971969;0.76842487;0.37267065;1336.8982;362.81534;0.99379396;0.69630116;0.33594012;1451.8145;629.7154;0.9766713;0.75615335;0.5830698;1184.3843;475.80035;0.94420457;0.6168668;0.44055587;1532.7366;765.7716;0.74009436;0.7983003;0.7090478;1140.303;572.2415;0.6715172;0.5939078;0.5298533
0.9299642;1305.0;392.5;512.0;737.0;0.6796875;0.36342594;0.26666668;0.6824074;1274.1602;198.52911;0.9918277;0.66362506;0.18382326;1303.3768;174.3617;0.98764694;0.6788421;0.16144602;1256.8153;171.97885;0.9346152;0.6545913;0.15923968;1355.3456;162.36429;0.94103205;0.70590913;0.15033731;0.0;0.0;0.4568362;0.0;0.0;1421.4512;245.26764;0.9984028;0.74033916;0.22709967;1243.8895;207.79868;0.99190193;0.64785916;0.19240618;1402.9371;405.19037;0.9965282;0.73069644;0.37517628;1184.9426;352.77676;0.9611632;0.61715764;0.32664517;1264.91;402.3222;0.9940918;0.65880734;0.37252057;1165.2688;345.15936;0.9617491;0.6069108;0.319592;1474.5812;402.5645;0.9975501;0.76801103;0.37274492;1334.1656;362.49048;0.99442947;0.6948779;0.33563933;1452.3943;628.051;0.97895104;0.75645536;0.5815287;1180.9666;472.20676;0.9482808;0.61508673;0.43722847;1532.435;763.1823;0.75708055;0.79814327;0.7066503;1139.2509;570.68945;0.6883114;0.5933598;0.52841616
0.9306423;1305.0;392.5;514.0;739.0;0.6796875;0.36342594;0.26770833;0.68425924;1273.1277;196.29414;0.9922525;0.6630873;0.18175384;1302.6359;172.31122;0.9878945;0.6784562;0.15954742;1256.292;169.22195;0.9374972;0.65431875;0.15668699;1354.4344;159.39272;0.9414955;0.7054346;0.14758585;0.0;0.0;0.46851403;0.0;0.0;1421.533;242.0747;0.9985323;0.7403818;0.22414325;1242.7285;205.83798;0.99289566;0.6472544;0.19059072;1406.7473;405.61804;0.99671113;0.7326809;0.37557226;1187.135;359.90286;0.9652284;0.6182995;0.3332434;1266.9855;399.46497;0.99437946;0.65988827;0.36987495;1163.7599;341.24374;0.9650697;0.60612494;0.31596643;1475.1746;400.6322;0.9978096;0.7683201;0.37095574;1334.458;360.42215;0.99511564;0.6950302;0.3337242;1454.7046;630.79175;0.9809426;0.75765866;0.58406645;1181.8898;470.83493;0.9539705;0.61556756;0.43595827;1532.3667;765.7772;0.76963913;0.7981077;0.709053;1140.099;572.1841;0.7067359;0.59380156;0.52980006
0.9308354;1305.0;391.0;514.0;740.0;0.6796875;0.36203703;0.26770833;0.6851852;1272.0449;195.72945;0.99198216;0.6625234;0.18123096;1302.1462;171.49908;0.98776674;0.67820114;0.15879545;1255.1831;167.82161;0.93458927;0.6537412;0.15539038;1354.5372;156.98927;0.94139713;0.70548815;0.14536044;0.0;0.0;0.44871575;0.0;0.0;1421.7803;240.41672;0.9984609;0.7405106;0.22260807;1242.4565;202.53726;0.9920569;0.6471128;0.1875345;1412.4789;405.30627;0.9966364;0.7356661;0.3752836;1192.4866;354.56323;0.9616969;0.6210868;0.32829928;1270.1884;399.2754;0.99433964;0.6615564;0.36969945;1161.2747;336.6499;0.9624892;0.60483056;0.31171286;1474.1543;397.13055;0.9977354;0.7677887;0.36771348;1333.4924;355.97375;0.9948173;0.6945273;0.32960534;1454.8325;631.0993;0.98109263;0.7577253;0.5843512;1180.1011;470.68002;0.9533024;0.614636;0.43581483;1533.9806;766.858;0.7717797;0.7989482;0.7100537;1139.9875;574.90784;0.70616823;0.5937435;0.53232205
0.93145484;1305.5;390.5;517.0;741.0;0.6799479;0.36157408;0.26927084;0.6861111;1272.002;194.33731;0.9920216;0.66250104;0.17994195;1301.6448;169.84218;0.9875793;0.67794;0.15726128;1255.3207;166.55972;0.93584776;0.6538128;0.15422197;1353.7994;154.86548;0.94089293;0.7051039;0.14339396;0.0;0.0;0.46051496;0.0;0.0;1422.2832;237.45908;0.9985001;0.7407725;0.21986951;1240.8379;204.28934;0.99273866;0.64626974;0.1891568;1413.2557;404.2166;0.99661785;0.7360707;0.37427464;1187.9766;370.01303;0.9637099;0.6187378;0.34260467;1272.3623;397.0623;0.99422705;0.6626887;0.36765027;1159.6886;339.1116;0.96350014;0.6040045;0.31399223;1473.1802;392.8944;0.99781203;0.76728135;0.3637911;1331.7865;353.21863;0.9950682;0.6936388;0.3270543;1455.9298;631.5826;0.9815817;0.7582968;0.5847987;1180.814;467.54425;0.9551024;0.6150073;0.43291134;1534.1953;770.37415;0.77314246;0.79906005;0.7133094;1140.3019;573.3703;0.71118283;0.59390724;0.53089845
0.9316223;1305.0;389.5;518.0;741.0;0.6796875;0.36064816;0.26979166;0.6861111;1271.3785;193.823;0.99179053;0.6621763;0.17946574;1300.571;168.83693;0.98716706;0.67738074;0.1563305;1254.3657;166.48746;0.9331577;0.6533155;0.15415505;1353.1807;153.2931;0.9403152;0.7047816;0.14193806;0.0;0.0;0.45011926;0.0;0.0;1424.3828;235.8913;0.99847335;0.74186605;0.21841787;1241.9999;204.83896;0.9927983;0.64687496;0.1896657;1417.0259;404.31226;0.996626;0.7380343;0.3743632;1187.7758;370.17725;0.96491987;0.6186332;0.34275672;1272.2826;395.31784;0.99433905;0.6626472;0.36603504;1157.1628;333.81274;0.9648877;0.60268897;0.30908588;1476.6426;394.08643;0.99781215;0.7690847;0.36489484;1334.4056;355.1855;0.99513584;0.6950029;0.32887545;1456.9501;631.5423;0.9809589;0.75882816;0.5847614;1180.7367;470.61044;0.95412284;0.61496705;0.43575042;1536.5906;767.9763;0.764901;0.8003076;0.7110892;1139.6755;572.5339;0.7028793;0.593581;0.53012395
0.9303465;1306.0;389.5;516.0;743.0;0.6802083;0.36064816;0.26875;0.68796295;1270.2339;191.94008;0.99140936;0.66158015;0.17772229;1299.6857;166.77818;0.9868246;0.67691964;0.15442425;1252.8123;164.65436;0.93014526;0.6525064;0.15245774;1352.7585;152.20389;0.9395477;0.70456177;0.14092952;0.0;0.0;0.43676454;0.0;0.0;1425.2657;236.01787;0.99837375;0.7423259;0.21853507;1241.9713;204.52199;0.99197793;0.64686006;0.18937221;1422.4412;405.17697;0.9964579;0.7408548;0.37516385;1190.6782;366.23355;0.9618242;0.6201449;0.33910513;1274.8986;394.4533;0.9942001;0.6640097;0.36523455;1159.542;331.38306;0.96284425;0.60392815;0.30683616;1477.6965;394.65442;0.997607;0.7696336;0.36542076;1335.0612;355.7235;0.9946083;0.6953443;0.32937363;1458.0522;631.83954;0.97939473;0.7594022;0.58503664;1183.3735;473.57437;0.95002395;0.6163404;0.4384948;1536.0238;767.1804;0.7527688;0.8000124;0.71035224;1140.264;574.2273;0.6870403;0.5938875;0.53169197
0.9327921;1305.5;388.5;517.0;745.0;0.6799479;0.35972223;0.26927084;0.6898148;1270.129;190.39128;0.9913573;0.66152555;0.17628822;1299.447;165.10954;0.9870918;0.6767953;0.15287921;1252.7039;163.36832;0.92969453;0.6524499;0.15126696;1351.952;151.37585;0.9419184;0.7041417;0.14016283;0.0;0.0;0.43357036;0.0;0.0;1425.4612;234.30515;0.9983583;0.7424277;0.21694921;1241.7009;207.73553;0.9915997;0.6467192;0.19234772;1425.295;404.70163;0.99638027;0.74234116;0.37472373;1194.1776;377.26978;0.95828825;0.6219675;0.34932387;1274.3718;396.47235;0.9939277;0.66373533;0.36710402;1159.4694;339.75848;0.9587869;0.6038903;0.3145912;1479.1755;395.31372;0.99748933;0.7704039;0.36603123;1335.9851;358.14368;0.9941795;0.6958256;0.33161452;1457.0072;631.1218;0.97903687;0.7588579;0.58437204;1180.6344;474.47717;0.94770265;0.61491376;0.43933073;1536.062;771.1172;0.75112206;0.8000323;0.7139974;1141.9323;578.9922;0.68129003;0.59475636;0.5361039
0.9332016;1307.0;389.0;518.0;744.0;0.68072915;0.36018518;0.26979166;0.6888889;1268.8202;189.73529;0.99061245;0.66084385;0.17568083;1297.8649;164.4306;0.98613226;0.67597127;0.15225056;1251.8292;162.59955;0.9202817;0.6519944;0.15055513;1351.1821;150.4667;0.9418108;0.7037407;0.13932103;0.0;0.0;0.40469176;0.0;0.0;1427.3503;235.01248;0.99842274;0.74341166;0.21760415;1243.0962;206.29839;0.99145585;0.6474459;0.19101702;1428.5228;404.8582;0.9967353;0.7440223;0.3748687;1192.8112;370.16766;0.959561;0.6212558;0.34274784;1277.761;397.89844;0.9945741;0.6655005;0.36842448;1156.4056;336.76245;0.9608573;0.6022946;0.31181708;1481.9319;391.36444;0.99775726;0.7718395;0.36237448;1338.8625;353.05316;0.9946778;0.6973242;0.32690108;1457.4983;629.1652;0.9807762;0.75911367;0.5825604;1181.2317;471.46985;0.9508001;0.61522484;0.43654615;1536.2571;767.3608;0.7633105;0.8001339;0.71051925;1140.9062;574.1629;0.6929554;0.594222;0.5316323
0.9332339;1306.5;387.5;521.0;745.0;0.68046874;0.3587963;0.27135417;0.6898148;1267.5461;188.81053;0.9912799;0.6601803;0.17482457;1296.7374;164.22514;0.9868819;0.6753841;0.15206032;1250.9379;161.72876;0.9259394;0.65153015;0.14974885;1350.0061;151.05832;0.94363314;0.70312816;0.13986881;0.0;0.0;0.42049095;0.0;0.0;1425.9458;232.7952;0.9985268;0.74268013;0.21555111;1241.3894;203.8418;0.99228257;0.646557;0.1887424;1429.9119;405.2729;0.996865;0.7447458;0.37525266;1193.2612;368.95175;0.9629792;0.62149024;0.341622;1280.2551;400.12967;0.9947166;0.66679955;0.37049043;1151.6196;333.62595;0.9632974;0.5998019;0.3089129;1480.2969;386.8874;0.99792993;0.7709879;0.35822907;1336.9648;348.98035;0.99518967;0.69633585;0.32312995;1457.8898;628.0634;0.9820514;0.7593176;0.5815402;1180.5038;473.30997;0.95497835;0.6148457;0.43824998;1535.3625;763.9099;0.773101;0.799668;0.70732397;1140.6704;577.5845;0.7067293;0.59409916;0.5348004
0.9335561;1307.0;388.0;518.0;744.0;0.68072915;0.35925925;0.26979166;0.6888889;1266.3806;188.61713;0.99118644;0.65957326;0.17464548;1296.387;163.63815;0.98657274;0.67520154;0.15151681;1249.5092;161.08022;0.9247881;0.65078604;0.14914834;1350.3389;150.75195;0.94126415;0.7033015;0.13958514;0.0;0.0;0.41355315;0.0;0.0;1426.7283;232.76363;0.9984611;0.74308765;0.21552187;1242.3748;201.94249;0.99214983;0.64707017;0.1869838;1433.2604;406.8166;0.9967674;0.74648976;0.376682;1190.7485;368.13684;0.9637197;0.6201815;0.34086746;1278.973;402.69077;0.9947225;0.6661318;0.37286183;1151.1423;327.77805;0.9650705;0.5995533;0.30349818;1482.7388;391.13922;0.99779886;0.7722598;0.36216596;1339.7302;351.0627;0.9949757;0.69777614;0.32505807;1458.9977;636.8996;0.97997916;0.7598946;0.58972186;1187.1956;472.4122;0.95082706;0.618331;0.4374187;1537.277;770.41223;0.7489588;0.8006651;0.71334463;1136.4274;572.78784;0.6834212;0.59188926;0.5303591
