box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92511827;1587.0;490.5;666.0;817.0;0.8265625;0.45416668;0.346875;0.75648147;1610.6453;265.15787;0.86141354;0.83887774;0.24551654;1634.27;253.36848;0.88539815;0.8511823;0.23460045;0.0;0.0;0.2517956;0.0;0.0;1754.7026;266.34235;0.93860996;0.91390765;0.24661328;0.0;0.0;0.09707863;0.0;0.0;1790.4524;401.75436;0.99359566;0.9325273;0.3719948;1783.7957;244.69807;0.96117556;0.9290602;0.22657229;1579.5;515.61;0.9896455;0.8226563;0.47741666;1714.0315;221.37701;0.8647643;0.89272475;0.20497872;1409.5796;390.07333;0.97442484;0.734156;0.36117902;1617.2874;278.48932;0.8215048;0.8423372;0.25786048;1762.9951;685.74335;0.98302275;0.9182266;0.63494754;1744.8528;593.07434;0.96511745;0.9087775;0.5491429;1608.1775;884.4882;0.80226654;0.8375924;0.81897056;1566.4783;737.8069;0.6562907;0.8158741;0.6831545;0.0;0.0;0.29799965;0.0;0.0;0.0;0.0;0.24431852;0.0;0.0
0.92377114;1588.5;489.0;663.0;820.0;0.82734376;0.45277777;0.3453125;0.7592593;1613.3618;260.4649;0.85148925;0.84029263;0.24117121;1636.753;249.0276;0.8785393;0.8524755;0.23058112;0.0;0.0;0.24096698;0.0;0.0;1755.4233;264.0418;0.9376311;0.914283;0.24448316;0.0;0.0;0.09787618;0.0;0.0;1792.7422;400.49805;0.99300647;0.9337199;0.37083152;1787.3582;242.45172;0.9590786;0.9309157;0.22449234;1579.4565;513.81067;0.9883273;0.8226336;0.47575063;1718.8838;221.95676;0.8556469;0.895252;0.20551552;1410.218;388.14963;0.97092885;0.73448855;0.3593978;1622.7917;275.4308;0.8073072;0.84520406;0.25502852;1765.008;683.07623;0.9814926;0.91927505;0.632478;1747.4539;588.6022;0.96259177;0.9101322;0.545002;1602.3467;892.17847;0.79371506;0.83455557;0.8260912;1559.332;737.5764;0.64646846;0.8121521;0.68294114;0.0;0.0;0.28364936;0.0;0.0;0.0;0.0;0.23435365;0.0;0.0
0.92363834;1587.5;489.0;665.0;822.0;0.82682294;0.45277777;0.34635416;0.76111114;1618.2675;255.88243;0.857567;0.84284765;0.23692818;1641.7751;244.67029;0.88482153;0.8550912;0.22654656;0.0;0.0;0.24773023;0.0;0.0;1756.0638;260.9594;0.9414097;0.9146166;0.24162908;0.0;0.0;0.10394656;0.0;0.0;1792.8124;398.52823;0.9944772;0.9337565;0.36900762;1785.699;244.248;0.9606522;0.93005157;0.22615555;1581.6716;509.21823;0.9907472;0.82378733;0.47149837;1716.1908;228.07068;0.8510278;0.8938494;0.21117656;1410.2896;386.32837;0.9752401;0.7345258;0.35771146;1624.6622;272.41907;0.8035693;0.84617823;0.25223988;1768.3599;676.374;0.98557055;0.92102075;0.62627226;1751.2212;583.3439;0.96732205;0.91209435;0.54013324;1615.7007;882.58136;0.8478707;0.8415108;0.81720495;1576.5637;722.22;0.70402056;0.82112694;0.6687222;0.0;0.0;0.3618278;0.0;0.0;0.0;0.0;0.29269415;0.0;0.0
0.9234566;1586.5;488.0;667.0;830.0;0.8263021;0.45185184;0.34739584;0.7685185;1617.3799;252.00105;0.85270023;0.84238535;0.2333343;1643.5154;239.86267;0.8863081;0.8559976;0.22209507;0.0;0.0;0.2500963;0.0;0.0;1756.8083;258.28735;0.93885505;0.9150044;0.23915495;0.0;0.0;0.10628885;0.0;0.0;1791.1857;397.3104;0.99205947;0.9329092;0.36788;1791.0874;249.13399;0.94525504;0.93285805;0.23067962;1582.5809;508.38812;0.98682886;0.8242609;0.47072974;1743.6522;235.9147;0.79556215;0.9081522;0.21843953;1419.9462;389.24945;0.9739984;0.7395553;0.36041614;1632.4009;262.46478;0.77637935;0.8502088;0.24302295;1778.9731;665.4209;0.9816126;0.92654854;0.6161305;1763.0007;575.5737;0.9562761;0.9182295;0.53293866;1643.818;881.14984;0.8439651;0.8561552;0.81587946;1590.4508;716.49835;0.6856632;0.8283598;0.6634244;0.0;0.0;0.33280388;0.0;0.0;0.0;0.0;0.26249835;0.0;0.0
0.92169166;1586.0;488.5;668.0;831.0;0.82604164;0.45231482;0.34791666;0.76944447;1622.2123;251.16568;0.8431889;0.8449022;0.23256081;1645.1958;239.7073;0.8807621;0.8568728;0.22195122;0.0;0.0;0.2268183;0.0;0.0;1761.5283;253.61147;0.94106275;0.91746265;0.23482543;0.0;0.0;0.095806174;0.0;0.0;1800.3914;392.42166;0.99363965;0.93770385;0.3633534;1796.4194;233.51831;0.9495479;0.93563515;0.21622066;1584.1155;511.37982;0.9890143;0.8250601;0.47349983;1727.5239;224.70428;0.8068002;0.899752;0.20805952;1409.8049;387.56506;0.9704677;0.7342734;0.35885653;1631.6641;264.23856;0.7559673;0.849825;0.24466532;1769.4458;673.95605;0.98320305;0.92158633;0.6240334;1755.4958;577.1181;0.96018815;0.91432077;0.53436863;1618.2761;885.2362;0.8623037;0.8428522;0.81966317;1581.4069;713.92847;0.7194533;0.8236494;0.6610449;0.0;0.0;0.3987616;0.0;0.0;0.0;0.0;0.32276088;0.0;0.0
0.92236066;1587.0;484.5;666.0;835.0;0.8265625;0.4486111;0.346875;0.7731481;1620.6082;245.2828;0.8804755;0.84406674;0.22711371;1647.9846;232.02242;0.90361744;0.8583253;0.21483557;0.0;0.0;0.31508675;0.0;0.0;1762.5774;249.16278;0.9353949;0.91800904;0.23070627;0.0;0.0;0.11946913;0.0;0.0;1794.3618;390.38754;0.9898108;0.93456346;0.36146995;1786.66;239.92584;0.9440608;0.9305521;0.22215356;1587.9045;514.05524;0.982418;0.82703364;0.47597706;1735.8059;223.48508;0.8006075;0.90406555;0.20693062;1419.5406;392.013;0.96964127;0.73934406;0.362975;1628.1533;251.79239;0.7880835;0.84799653;0.2331411;1779.0532;663.87976;0.9711269;0.9265902;0.6147035;1755.9365;575.30664;0.9401577;0.91455024;0.53269136;1639.6096;888.49304;0.74289906;0.8539633;0.82267874;1578.6589;739.7858;0.5689655;0.8222182;0.6849869;0.0;0.0;0.20992659;0.0;0.0;0.0;0.0;0.16661192;0.0;0.0
0.9232702;1586.5;482.5;667.0;835.0;0.8263021;0.44675925;0.34739584;0.7731481;1623.3855;241.16266;0.85771537;0.8455133;0.22329876;1649.6182;228.83473;0.8853133;0.8591761;0.211884;0.0;0.0;0.26323023;0.0;0.0;1762.831;248.01129;0.9340535;0.9181412;0.22964008;0.0;0.0;0.10747528;0.0;0.0;1797.4343;392.39886;0.99058;0.9361637;0.36333227;1789.5337;239.60944;0.94435763;0.9320488;0.22186059;1588.8484;517.6003;0.9847531;0.8275252;0.47925952;1737.4272;219.80708;0.80649674;0.90491;0.20352508;1420.151;394.9943;0.9728035;0.739662;0.36573547;1633.4623;246.44278;0.7914271;0.8507616;0.22818775;1780.8483;663.7534;0.9741528;0.92752516;0.6145865;1757.7938;574.8124;0.94387287;0.9155176;0.53223366;1646.6965;882.1247;0.74533045;0.85765445;0.8167821;1582.2395;734.547;0.5612927;0.8240831;0.6801361;0.0;0.0;0.20951553;0.0;0.0;0.0;0.0;0.1627728;0.0;0.0
0.9210809;1587.0;480.0;666.0;834.0;0.8265625;0.44444445;0.346875;0.7722222;1625.3496;237.76578;0.8531875;0.8465363;0.2201535;1651.0889;225.11523;0.88228214;0.85994214;0.20844004;0.0;0.0;0.24794617;0.0;0.0;1763.2788;246.39551;0.93541604;0.91837436;0.22814399;0.0;0.0;0.10208435;0.0;0.0;1796.1881;393.26984;0.9908352;0.9355146;0.36413875;1796.761;241.1255;0.9450938;0.935813;0.22326435;1589.8748;517.4588;0.98587775;0.8280598;0.4791285;1737.8851;216.55074;0.8121847;0.9051485;0.20050994;1419.784;398.6099;0.9749757;0.73947084;0.36908323;1628.9773;236.64856;0.7990458;0.8484257;0.21911904;1779.208;662.1038;0.9757985;0.92667085;0.6130591;1761.575;572.9794;0.94657135;0.91748697;0.5305365;1636.4169;887.3473;0.74444;0.85230047;0.82161784;1577.1713;739.7335;0.55413693;0.8214434;0.68493843;0.0;0.0;0.2000095;0.0;0.0;0.0;0.0;0.1535674;0.0;0.0
0.9187192;1587.5;479.0;665.0;836.0;0.82682294;0.44351852;0.34635416;0.7740741;1624.7098;231.4498;0.86165696;0.846203;0.21430537;1652.3379;219.79779;0.8876072;0.86059266;0.20351647;0.0;0.0;0.2751513;0.0;0.0;1764.3235;245.13779;0.93301415;0.9189185;0.22697943;0.0;0.0;0.11185027;0.0;0.0;1796.4185;392.29175;0.9898623;0.9356346;0.3632331;1787.1589;238.98015;0.9440889;0.93081194;0.22127792;1591.9175;519.50964;0.9832013;0.8291237;0.48102745;1730.1412;215.09158;0.8051489;0.90111524;0.19915888;1419.3745;404.3117;0.9709147;0.7392576;0.37436268;1629.971;233.45764;0.79055417;0.8489432;0.21616448;1782.8105;657.1382;0.970571;0.92854714;0.60846126;1759.0206;568.64374;0.9381283;0.9161566;0.526522;1643.0775;880.31744;0.7142454;0.8557695;0.8151087;1583.4197;733.4492;0.528208;0.82469773;0.67911965;0.0;0.0;0.1841524;0.0;0.0;0.0;0.0;0.14426665;0.0;0.0
0.9126497;1587.5;479.0;665.0;834.0;0.82682294;0.44351852;0.34635416;0.7722222;1624.9832;231.12914;0.86350864;0.84634537;0.21400847;1651.5941;219.99596;0.89560395;0.8602053;0.20369996;0.0;0.0;0.26823124;0.0;0.0;1771.3728;241.67389;0.94053364;0.92259;0.22377212;0.0;0.0;0.101400636;0.0;0.0;1803.8339;388.5218;0.99146336;0.9394968;0.3597424;1790.324;224.35211;0.94611067;0.9324604;0.20773344;1588.0188;523.3858;0.9842279;0.8270931;0.4846165;1721.5952;199.77177;0.7959884;0.8966642;0.18497387;1411.1404;406.9258;0.96216106;0.73496896;0.37678316;1626.1707;228.02383;0.74087465;0.8469639;0.21113318;1771.5139;669.69696;0.9700899;0.9226635;0.62008977;1748.6744;574.2538;0.93739265;0.9107679;0.53171647;1608.486;881.5827;0.7373756;0.8377531;0.8162803;1565.8671;728.5076;0.55983084;0.81555575;0.6745441;0.0;0.0;0.23529436;0.0;0.0;0.0;0.0;0.18775661;0.0;0.0
0.9126385;1588.5;480.0;663.0;838.0;0.82734376;0.44444445;0.3453125;0.77592593;1625.3008;229.66498;0.8723926;0.8465108;0.21265276;1652.7916;218.01819;0.90586245;0.860829;0.2018687;0.0;0.0;0.28725907;0.0;0.0;1773.0913;239.22551;0.94340104;0.92348504;0.2215051;0.0;0.0;0.106699586;0.0;0.0;1803.8198;388.8229;0.9912986;0.9394895;0.3600212;1793.2313;222.85938;0.9421038;0.9339746;0.20635128;1590.8203;525.0375;0.9827315;0.82855225;0.48614582;1729.3181;195.39409;0.7704572;0.9006865;0.18092045;1410.0267;410.95184;0.9584838;0.73438895;0.38051096;1625.4558;215.73508;0.71454084;0.8465916;0.1997547;1772.2864;662.3993;0.96992034;0.92306584;0.6133327;1752.3606;565.31976;0.93598723;0.91268784;0.52344424;1606.3374;883.1175;0.7817255;0.83663404;0.8177014;1568.4291;724.4012;0.61481714;0.8168901;0.67074186;0.0;0.0;0.28460404;0.0;0.0;0.0;0.0;0.22955357;0.0;0.0
0.9144067;1589.5;478.0;661.0;836.0;0.8278646;0.4425926;0.34427083;0.7740741;1627.441;227.50168;0.874388;0.84762555;0.2106497;1654.2124;215.52974;0.9024281;0.861569;0.19956458;0.0;0.0;0.29288718;0.0;0.0;1773.573;238.35013;0.9417681;0.9237359;0.22069456;0.0;0.0;0.11251069;0.0;0.0;1804.178;390.69617;0.99167436;0.93967605;0.3617557;1794.8536;227.69124;0.9504883;0.9348196;0.21082522;1593.3904;527.033;0.9835132;0.82989085;0.48799354;1725.698;192.6497;0.80391866;0.898801;0.17837936;1414.3386;418.78436;0.96102464;0.7366347;0.3877633;1625.9924;203.41383;0.7469748;0.8468711;0.18834615;1772.2086;667.6145;0.9699969;0.9230253;0.61816156;1753.2382;573.6835;0.93891877;0.9131449;0.5311884;1611.3391;878.27216;0.74785936;0.8392391;0.81321496;1575.5627;730.33594;0.58071846;0.8206056;0.676237;0.0;0.0;0.24692985;0.0;0.0;0.0;0.0;0.20048338;0.0;0.0
0.91300035;1590.0;477.5;660.0;837.0;0.828125;0.44212964;0.34375;0.775;1629.075;225.97641;0.87263036;0.8484765;0.20923741;1655.1519;214.10611;0.90096176;0.8620583;0.1982464;0.0;0.0;0.29115373;0.0;0.0;1772.7849;235.92926;0.94194174;0.9233255;0.21845302;0.0;0.0;0.11704468;0.0;0.0;1805.3513;390.53934;0.99265516;0.9402872;0.3616105;1796.3811;225.04437;0.9524369;0.9356152;0.20837443;1595.8982;531.25256;0.98516095;0.83119696;0.49190053;1732.6633;185.16023;0.8060451;0.9024288;0.17144465;1419.2781;429.4388;0.9637388;0.7392073;0.39762852;1634.4797;189.53796;0.7476054;0.85129154;0.17549811;1773.3591;659.966;0.97350276;0.9236246;0.61107963;1755.7979;565.4575;0.94346565;0.91447806;0.5235718;1630.8877;853.37823;0.7910807;0.84942067;0.790165;1592.5779;701.13916;0.630691;0.82946765;0.64920294;0.0;0.0;0.3126582;0.0;0.0;0.0;0.0;0.25515795;0.0;0.0
0.916718;1590.0;477.5;660.0;839.0;0.828125;0.44212964;0.34375;0.77685183;1630.2434;223.98798;0.8699914;0.8490851;0.20739627;1656.2772;212.53302;0.8989413;0.8626444;0.19678983;0.0;0.0;0.28017515;0.0;0.0;1772.813;235.98935;0.9419045;0.9233401;0.21850866;0.0;0.0;0.11467936;0.0;0.0;1802.261;392.0404;0.99258983;0.9386776;0.36300036;1803.5845;222.8407;0.95219356;0.93936694;0.20633398;1597.898;537.3597;0.9854036;0.8322385;0.49755526;1740.0679;179.65855;0.80986536;0.90628535;0.16635051;1420.4954;437.31512;0.96536225;0.73984134;0.4049214;1636.2781;185.71907;0.75698125;0.85222816;0.1719621;1775.6736;655.2751;0.9732117;0.92483;0.6067362;1764.8872;560.007;0.94341826;0.9192121;0.518525;1626.141;851.32263;0.78574175;0.84694844;0.7882617;1593.4365;703.10645;0.6246759;0.82991487;0.65102446;0.0;0.0;0.30340508;0.0;0.0;0.0;0.0;0.2469762;0.0;0.0
0.9207211;1591.5;475.0;657.0;840.0;0.82890624;0.4398148;0.3421875;0.7777778;1631.1292;221.72859;0.88677317;0.84954643;0.20530425;1657.9741;210.69191;0.9095919;0.8635282;0.19508511;0.0;0.0;0.3186014;0.0;0.0;1773.5482;237.55751;0.939374;0.92372304;0.21996066;0.0;0.0;0.1246348;0.0;0.0;1800.0918;395.83936;0.9916603;0.9375478;0.36651793;1805.8586;224.79643;0.9510514;0.9405514;0.20814484;1598.5117;544.65314;0.98260087;0.8325582;0.50430846;1729.9675;169.51561;0.8095093;0.90102476;0.1569589;1425.9521;448.09344;0.9625953;0.7426834;0.41490135;1631.9539;165.70345;0.76692;0.84997594;0.15342912;1785.2839;655.9246;0.96582276;0.9298354;0.6073376;1777.9662;562.3933;0.93292105;0.9260241;0.52073455;1626.0037;840.4712;0.76528805;0.8468769;0.77821404;1602.0084;704.9943;0.6121068;0.8343794;0.65277255;0.0;0.0;0.2905858;0.0;0.0;0.0;0.0;0.23985006;0.0;0.0
0.92110515;1592.0;476.5;656.0;841.0;0.82916665;0.4412037;0.34166667;0.7787037;1631.6979;220.67455;0.884035;0.84984267;0.20432828;1658.7837;209.70616;0.91319764;0.86394984;0.19417237;0.0;0.0;0.312536;0.0;0.0;1771.4429;235.63138;0.945711;0.9226265;0.2181772;0.0;0.0;0.12780632;0.0;0.0;1800.7959;394.9402;0.99243826;0.93791455;0.36568534;1806.8713;223.52705;0.9500484;0.94107884;0.2069695;1602.576;545.4304;0.98297095;0.834675;0.5050282;1744.4626;183.68509;0.78140265;0.9085743;0.17007878;1423.2338;453.2574;0.96012497;0.74126756;0.41968277;1635.2793;167.96223;0.7291657;0.851708;0.15552059;1789.7347;644.73364;0.96864116;0.9321535;0.5969756;1783.6187;547.31525;0.9335568;0.9289681;0.50677335;1633.1455;829.41376;0.8154578;0.8505966;0.7679757;1604.6719;666.78754;0.6639633;0.8357666;0.6173959;0.0;0.0;0.36558422;0.0;0.0;0.0;0.0;0.3040676;0.0;0.0
0.9178432;1593.0;476.5;654.0;841.0;0.8296875;0.4412037;0.340625;0.7787037;1631.0134;219.04408;0.88224417;0.8494862;0.2028186;1657.7468;208.27634;0.9129307;0.8634098;0.19284846;0.0;0.0;0.30287242;0.0;0.0;1770.9489;233.80206;0.9451517;0.9223692;0.21648338;0.0;0.0;0.12215932;0.0;0.0;1802.6685;394.9173;0.9924988;0.9388898;0.36566415;1809.3373;218.71579;0.9476158;0.94236314;0.20251462;1605.7974;552.4034;0.98316264;0.83635277;0.5114846;1744.4741;173.49115;0.77450365;0.90858024;0.16063996;1425.0225;462.69708;0.961264;0.7421992;0.42842323;1637.0374;160.2356;0.7274098;0.85262364;0.14836629;1796.8298;640.3742;0.9703655;0.9358489;0.5929391;1792.426;542.2313;0.9363053;0.93355525;0.502066;1641.1381;819.31726;0.8463873;0.8547594;0.7586271;1617.3857;660.2696;0.7096394;0.8423884;0.6113607;0.0;0.0;0.42485693;0.0;0.0;0.0;0.0;0.35724825;0.0;0.0
0.91759795;1593.0;475.0;654.0;840.0;0.8296875;0.4398148;0.340625;0.7777778;1630.1283;219.6026;0.87958735;0.84902513;0.20333575;1656.3984;207.36658;0.90879405;0.8627075;0.1920061;0.0;0.0;0.29086542;0.0;0.0;1770.9421;232.49564;0.94620425;0.9223657;0.21527374;0.0;0.0;0.12168046;0.0;0.0;1795.4302;398.73108;0.99254966;0.93511987;0.36919543;1818.3146;225.24023;0.95170504;0.9470388;0.20855577;1610.9998;559.816;0.984003;0.8390624;0.51834816;1760.3624;181.63513;0.79797554;0.91685545;0.16818067;1428.7366;473.0483;0.96434814;0.74413365;0.43800768;1639.0845;173.11757;0.7541735;0.85368985;0.16029404;1782.3262;647.0761;0.9699261;0.9282949;0.5991445;1788.2563;551.3292;0.9377236;0.9313835;0.51049;1617.2842;842.51135;0.7970611;0.8423355;0.7801031;1603.4425;701.5113;0.64358276;0.8351263;0.6495475;0.0;0.0;0.32156444;0.0;0.0;0.0;0.0;0.26379216;0.0;0.0
0.92216617;1595.5;475.5;649.0;841.0;0.8309896;0.44027779;0.33802083;0.7787037;1630.5396;217.91524;0.8782381;0.84923935;0.20177338;1656.0632;206.41246;0.90698683;0.8625329;0.19112265;0.0;0.0;0.2826452;0.0;0.0;1768.9607;233.64812;0.94564724;0.9213337;0.21634085;0.0;0.0;0.11594664;0.0;0.0;1795.0686;398.85278;0.99324965;0.9349316;0.36930814;1814.3662;225.6063;0.9527797;0.9449824;0.20889471;1617.1915;566.4841;0.98629737;0.84228724;0.5245223;1749.1938;179.3129;0.80671203;0.91103846;0.16603047;1430.4292;479.9977;0.96927905;0.7450152;0.44444233;1634.9418;161.95523;0.7661336;0.85153216;0.14995855;1781.0037;646.5413;0.97407824;0.92760605;0.5986494;1785.3984;553.3925;0.943844;0.92989504;0.5124005;1621.7588;835.8664;0.81857765;0.84466606;0.77395034;1610.9645;707.35596;0.6667173;0.839044;0.6549592;0.0;0.0;0.34930164;0.0;0.0;0.0;0.0;0.2818013;0.0;0.0
0.9230559;1596.5;475.0;647.0;842.0;0.8315104;0.4398148;0.33697918;0.77962965;1628.4648;218.43704;0.87176824;0.8481588;0.20225652;1654.8772;206.70607;0.907442;0.86191523;0.19139451;0.0;0.0;0.2719756;0.0;0.0;1767.6763;234.87231;0.94628686;0.9206647;0.21747437;0.0;0.0;0.10658403;0.0;0.0;1793.7991;402.4223;0.9917904;0.9342703;0.37261325;1808.2532;221.15994;0.94074607;0.9417985;0.20477772;1616.9199;578.97144;0.9836753;0.8421458;0.53608465;1757.0416;157.0237;0.76921606;0.91512585;0.14539231;1423.4009;481.04694;0.9639905;0.74135464;0.44541383;1639.0942;129.93846;0.7230229;0.8536949;0.12031339;1781.041;654.24426;0.9660217;0.92762554;0.60578173;1778.6682;559.28076;0.9265083;0.9263897;0.51785254;1613.7759;850.6313;0.7655681;0.8405083;0.78762156;1590.7971;731.1453;0.5885433;0.82854015;0.6769864;0.0;0.0;0.27727848;0.0;0.0;0.0;0.0;0.2158188;0.0;0.0
0.91720986;1597.5;475.0;645.0;848.0;0.83203125;0.4398148;0.3359375;0.78518516;1627.9966;216.77307;0.8918394;0.8479149;0.20071581;1655.0574;205.49115;0.93071586;0.86200905;0.19026959;0.0;0.0;0.30411664;0.0;0.0;1762.6104;236.37918;0.9537412;0.9180262;0.21886961;0.0;0.0;0.10304197;0.0;0.0;1783.0566;401.23682;0.9917;0.92867535;0.37151557;1827.9404;222.66943;0.9233052;0.9520523;0.2061754;1627.6401;574.02246;0.9818131;0.84772927;0.5315023;1766.9;174.52217;0.7216292;0.9202604;0.1615946;1433.7207;495.70593;0.96443117;0.74672955;0.45898697;1636.34;138.94571;0.73855305;0.8522604;0.12865344;1797.5193;644.97864;0.96945816;0.93620795;0.5972024;1816.1997;551.3783;0.9294928;0.94593734;0.5105355;1608.1937;843.70776;0.78545284;0.8376009;0.7812109;1615.077;752.6111;0.6074165;0.8411859;0.6968621;0.0;0.0;0.25475544;0.0;0.0;0.0;0.0;0.18666513;0.0;0.0
0.9136168;1600.5;473.5;639.0;839.0;0.8335937;0.43842593;0.3328125;0.77685183;1625.654;219.63272;0.86908287;0.8466948;0.20336363;1652.165;208.00415;0.9064784;0.8605026;0.19259644;0.0;0.0;0.2751751;0.0;0.0;1765.3936;235.94644;0.94170475;0.9194758;0.21846893;0.0;0.0;0.10458155;0.0;0.0;1786.4542;403.7752;0.9895196;0.9304449;0.37386593;1819.0701;221.36494;0.9298849;0.94743234;0.20496754;1636.8105;587.8523;0.9791526;0.8525055;0.5443077;1773.8507;154.14331;0.7453204;0.9238806;0.14272529;1448.4045;515.2583;0.9588154;0.75437737;0.477091;1641.5204;136.83151;0.71181035;0.85495853;0.12669584;1781.0988;651.7285;0.9578967;0.9276556;0.6034523;1793.5398;558.6261;0.91360146;0.9341353;0.51724637;1617.7094;837.51636;0.7670531;0.84255695;0.7754781;1615.5846;728.0801;0.6043737;0.84145033;0.6741482;0.0;0.0;0.30502078;0.0;0.0;0.0;0.0;0.24400197;0.0;0.0
0.91849846;1604.0;474.0;632.0;840.0;0.8354167;0.43888888;0.32916668;0.7777778;1624.1809;220.17957;0.8683462;0.84592754;0.20386997;1649.8025;208.7518;0.90769356;0.8592721;0.1932887;0.0;0.0;0.2698329;0.0;0.0;1762.6461;236.43689;0.9417754;0.91804487;0.21892305;0.0;0.0;0.09944017;0.0;0.0;1789.4;404.42993;0.989588;0.9319792;0.37447217;1816.7361;220.66731;0.92601556;0.9462167;0.2043216;1640.2185;594.97516;0.9794254;0.8542805;0.5509029;1765.9677;152.69193;0.7344404;0.91977483;0.14138141;1447.6632;523.4115;0.9599249;0.75399125;0.48464027;1642.5549;130.82542;0.70745873;0.85549736;0.12113465;1791.6907;644.3291;0.958963;0.9331722;0.596601;1801.6688;551.95996;0.913778;0.93836915;0.51107407;1630.4207;822.722;0.7982803;0.8491774;0.7617796;1627.6666;717.0137;0.6425567;0.84774303;0.66390157;0.0;0.0;0.35248616;0.0;0.0;0.0;0.0;0.28298298;0.0;0.0
0.90930027;1608.0;476.0;624.0;846.0;0.8375;0.44074073;0.325;0.78333336;1621.2339;219.15167;0.90879583;0.84439266;0.20291822;1649.8597;207.90413;0.9449705;0.8593019;0.19250382;0.0;0.0;0.3613347;0.0;0.0;1757.0303;237.64865;0.95524424;0.91511995;0.22004505;0.0;0.0;0.11542542;0.0;0.0;1775.3339;403.8088;0.9890087;0.92465305;0.37389705;1836.5239;211.46773;0.9082433;0.9565229;0.19580345;1650.3569;590.56165;0.9719159;0.8595609;0.54681635;1792.7078;151.72406;0.66697156;0.93370193;0.14048524;1444.1934;530.0276;0.9490633;0.75218403;0.4907663;1643.8546;124.336624;0.6992776;0.8561743;0.115126505;1809.5613;634.208;0.95043135;0.94247985;0.5872296;1842.0114;535.4426;0.89752895;0.9593809;0.4957802;1615.281;815.3972;0.77800494;0.8412922;0.75499743;1645.3911;720.5989;0.62170684;0.85697454;0.6672212;0.0;0.0;0.2864898;0.0;0.0;0.0;0.0;0.22268383;0.0;0.0
0.9046869;1611.0;477.0;618.0;842.0;0.8390625;0.44166666;0.321875;0.77962965;1618.0017;219.89676;0.808938;0.84270924;0.20360811;1642.9048;209.50525;0.87546986;0.8556796;0.19398634;0.0;0.0;0.21158938;0.0;0.0;1751.5654;236.94525;0.9249681;0.91227365;0.21939375;0.0;0.0;0.07799806;0.0;0.0;1792.0901;403.82452;0.98153174;0.93338025;0.3739116;1806.9443;218.97528;0.8710304;0.94111687;0.20275488;1657.9325;599.9921;0.96403253;0.8635065;0.55554825;1778.4686;133.72343;0.604831;0.92628574;0.123817995;1455.0721;544.2391;0.93057346;0.75785005;0.5039251;1649.0856;108.19963;0.55820096;0.85889876;0.10018484;1791.3188;642.7871;0.9267914;0.9329786;0.59517324;1793.7852;549.0019;0.8508919;0.9342631;0.5083351;1641.6118;805.4921;0.75062096;0.85500616;0.74582607;1622.6562;689.9548;0.5769957;0.8451335;0.638847;0.0;0.0;0.37800935;0.0;0.0;0.0;0.0;0.3083171;0.0;0.0
0.91214895;1615.0;476.5;610.0;841.0;0.8411458;0.4412037;0.31770834;0.7787037;1614.4387;221.44011;0.8040503;0.8408535;0.20503713;1639.8218;211.60799;0.87349707;0.8540738;0.19593333;0.0;0.0;0.20535535;0.0;0.0;1748.366;238.71011;0.9238736;0.9106073;0.22102788;0.0;0.0;0.07535233;0.0;0.0;1787.2415;406.5207;0.98129326;0.9308549;0.37640804;1804.3462;216.78397;0.8643833;0.93976367;0.2007259;1662.739;609.6173;0.96409523;0.8660099;0.56446046;1781.5833;130.4246;0.5948697;0.92790794;0.120763525;1459.7935;557.0154;0.9315585;0.7603091;0.515755;1652.8466;104.64867;0.5529514;0.8608576;0.09689692;1789.4529;643.00055;0.928031;0.9320067;0.5953709;1794.2112;548.3337;0.85125655;0.934485;0.50771636;1644.4373;804.5112;0.7649692;0.85647774;0.7449178;1628.0742;690.3772;0.59406996;0.84795535;0.6392381;0.0;0.0;0.4011741;0.0;0.0;0.0;0.0;0.3278463;0.0;0.0
