box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94749147;681.0;409.0;420.0;816.0;0.3546875;0.3787037;0.21875;0.75555557;642.5132;141.04495;0.91734576;0.3346423;0.13059717;655.1279;115.43358;0.895765;0.34121245;0.106882945;0.0;0.0;0.48659593;0.0;0.0;712.20123;79.29437;0.85622233;0.37093815;0.07342072;0.0;0.0;0.13136223;0.0;0.0;785.26245;180.67593;0.9961015;0.40899086;0.16729254;669.3154;155.08795;0.96819085;0.3486018;0.14359996;742.86633;347.23538;0.99583447;0.38690954;0.32151425;642.8985;300.58975;0.89526117;0.33484298;0.27832386;640.8769;271.85385;0.99051356;0.33379003;0.25171652;559.6533;402.7856;0.8812504;0.2914861;0.37294963;801.9645;450.1684;0.9974147;0.41768983;0.41682258;724.3705;425.05927;0.9924516;0.3772763;0.3935734;779.01685;646.2965;0.9858994;0.40573794;0.5984227;661.78186;586.2465;0.9581306;0.34467804;0.5428209;817.1256;797.0546;0.8949929;0.42558625;0.73801357;739.9435;700.1247;0.8306395;0.38538724;0.64826363
0.94612783;682.5;409.0;419.0;816.0;0.35546875;0.3787037;0.21822916;0.75555557;641.4121;141.32693;0.924238;0.3340688;0.13085827;654.20044;115.77168;0.9039128;0.3407294;0.107196;627.26056;122.805725;0.51508665;0.3266982;0.113709;711.2556;81.29082;0.86241037;0.37044564;0.075269274;0.0;0.0;0.14219297;0.0;0.0;783.94904;183.70802;0.99614394;0.40830678;0.17010002;667.8012;158.74498;0.9701883;0.34781313;0.1469861;742.1106;352.02686;0.99562955;0.38651595;0.3259508;641.3088;305.931;0.8976614;0.33401498;0.28326944;642.8096;284.82135;0.9900794;0.33479664;0.26372346;559.8579;407.27155;0.8824171;0.29159266;0.37710327;803.14105;451.10815;0.99728477;0.41830263;0.41769272;725.36005;426.39807;0.992272;0.3777917;0.39481303;778.1783;649.9067;0.98495144;0.40530118;0.60176545;661.9509;588.73157;0.95639277;0.3447661;0.54512185;818.31976;801.20856;0.8872817;0.4262082;0.7418598;740.9396;701.6951;0.8219202;0.38590604;0.6497177
0.94599247;684.0;409.0;418.0;816.0;0.35625;0.3787037;0.21770833;0.75555557;639.4559;143.69156;0.92557514;0.33304992;0.13304774;652.2379;118.73465;0.90854657;0.33970726;0.10993949;626.1374;125.319305;0.5066587;0.32611322;0.11603639;710.4915;86.473434;0.87555367;0.37004766;0.08006799;0.0;0.0;0.13658133;0.0;0.0;784.9984;187.75131;0.9967079;0.40885335;0.1738438;667.0659;163.82236;0.9711019;0.34743017;0.15168737;745.3349;356.6705;0.99633706;0.38819525;0.33025047;641.0657;311.1469;0.8980412;0.33388838;0.288099;644.43896;291.69757;0.991413;0.3356453;0.27009034;561.4218;408.24783;0.8827979;0.29240718;0.37800726;802.17236;451.5261;0.99767786;0.4177981;0.4180797;723.10974;427.36792;0.9929241;0.37661967;0.39571103;779.25525;650.69403;0.9866419;0.40586212;0.6024945;660.8424;590.8591;0.95875764;0.34418875;0.5470917;817.3947;800.13354;0.8957366;0.4257264;0.7408644;740.3889;703.70996;0.8291913;0.38561922;0.6515833
0.9453107;686.0;409.0;414.0;816.0;0.35729167;0.3787037;0.215625;0.75555557;637.7591;143.6987;0.91531944;0.3321662;0.13305435;650.9936;119.32178;0.8987915;0.33905917;0.110483125;0.0;0.0;0.4623064;0.0;0.0;710.4848;88.56134;0.8724388;0.37004417;0.08200124;0.0;0.0;0.12183377;0.0;0.0;785.6472;193.80875;0.99655676;0.40919125;0.17945254;667.2037;163.7438;0.9678091;0.3475019;0.15161464;745.6813;367.35196;0.99636674;0.38837567;0.3401407;639.90686;310.19592;0.8911585;0.33328483;0.28721845;644.57825;300.5031;0.9916067;0.33571783;0.27824363;563.6692;412.14633;0.87822235;0.2935777;0.38161698;803.90515;455.35742;0.9975903;0.4187006;0.42162725;724.87915;428.77267;0.99244624;0.3775412;0.39701173;779.278;654.9888;0.9857201;0.40587395;0.60647106;660.5228;591.65015;0.95488167;0.3440223;0.5478242;816.5325;798.0095;0.8888925;0.42527732;0.7388977;741.4624;700.9422;0.817063;0.38617834;0.64902055
0.9416315;689.0;409.5;408.0;817.0;0.35885417;0.37916666;0.2125;0.75648147;635.6842;145.68672;0.9049707;0.33108553;0.13489512;648.59204;121.356995;0.8906422;0.33780834;0.112367585;0.0;0.0;0.4232072;0.0;0.0;708.31213;89.79959;0.8710369;0.36891258;0.08314777;0.0;0.0;0.10822208;0.0;0.0;785.0737;195.79218;0.996403;0.40889257;0.18128905;667.9712;163.38464;0.96223235;0.34790167;0.15128207;749.48126;371.8971;0.99644345;0.3903548;0.34434918;643.24396;307.7048;0.8777213;0.3350229;0.28491184;645.65424;312.53333;0.9918745;0.33627826;0.2893827;566.6498;416.1825;0.86818254;0.2951301;0.38535416;800.9133;460.64484;0.9974955;0.41714236;0.426523;722.85364;432.74762;0.99167585;0.37648627;0.40069225;779.724;660.40753;0.9849621;0.40610626;0.61148846;660.6012;594.67993;0.95009345;0.34406313;0.55062956;817.8349;802.58405;0.8833915;0.42595568;0.74313337;740.2963;702.35803;0.8041264;0.385571;0.6503315
0.9398084;691.0;409.5;404.0;817.0;0.35989583;0.37916666;0.21041666;0.75648147;635.2228;149.71037;0.91893613;0.3308452;0.13862072;648.5985;125.38394;0.905775;0.33781174;0.11609624;0.0;0.0;0.47683114;0.0;0.0;708.30707;93.027374;0.8763997;0.36890993;0.08613646;0.0;0.0;0.12251655;0.0;0.0;784.57104;199.1593;0.99629325;0.40863076;0.18440676;665.54224;163.16972;0.96308756;0.3466366;0.15108308;749.9354;380.18304;0.9960521;0.39059135;0.35202134;646.7569;299.98346;0.8772473;0.33685255;0.27776247;644.095;331.88733;0.99130464;0.33546612;0.30730307;572.9844;414.82993;0.8684032;0.29842937;0.38410178;801.7698;463.15814;0.99707043;0.4175884;0.42885014;721.62604;434.50443;0.9906503;0.3758469;0.40231892;781.96375;661.6962;0.9824064;0.4072728;0.6126817;659.7361;597.9336;0.94418716;0.34361255;0.5536422;818.8806;800.3615;0.8681034;0.42650032;0.74107546;738.009;703.1674;0.7847138;0.38437968;0.65108097
0.93498677;695.0;410.5;396.0;817.0;0.36197916;0.3800926;0.20625;0.75648147;635.8944;153.30185;0.9142574;0.331195;0.14194615;648.8318;128.70813;0.9015869;0.3379332;0.1191742;0.0;0.0;0.46149397;0.0;0.0;708.7106;95.25723;0.87640053;0.3691201;0.08820114;0.0;0.0;0.11988554;0.0;0.0;785.3769;203.19914;0.9961765;0.40905046;0.18814735;667.4717;164.50891;0.9619342;0.3476415;0.15232307;748.1057;386.74445;0.9959538;0.3896384;0.35809672;653.1371;289.15863;0.8752904;0.34017557;0.26773947;639.14154;354.17438;0.9911891;0.33288622;0.32793924;589.7389;391.39545;0.86534494;0.30715567;0.36240318;798.93384;469.13663;0.9969772;0.41611138;0.43438578;718.91266;439.74014;0.99027693;0.37443367;0.4071668;782.3877;664.9907;0.9813493;0.4074936;0.61573213;658.37415;600.574;0.940719;0.3429032;0.556087;819.40594;801.97394;0.861823;0.42677394;0.74256843;738.31775;702.41284;0.7755235;0.3845405;0.6503823
0.9385431;696.0;409.5;392.0;817.0;0.3625;0.37916666;0.20416667;0.75648147;639.71844;157.44604;0.9314268;0.3331867;0.14578338;653.3777;132.42091;0.91452116;0.3403009;0.122611955;624.5458;138.013;0.5490348;0.32528427;0.12778981;711.16003;96.712006;0.8718623;0.37039584;0.089548156;0.0;0.0;0.1539478;0.0;0.0;785.3268;201.25555;0.996003;0.40902436;0.18634774;662.21783;164.9126;0.96852386;0.3449051;0.15269685;744.5371;387.97095;0.9952638;0.38777974;0.35923237;649.455;297.74484;0.8923173;0.33825782;0.27568966;632.97766;360.8711;0.9899569;0.32967585;0.3341399;583.3783;410.66226;0.8798983;0.30384287;0.38024282;800.5078;471.55096;0.99654645;0.41693115;0.43662125;716.3594;443.03275;0.9901946;0.37310383;0.4102155;783.2809;670.3792;0.97777975;0.4079588;0.6207215;657.6356;606.1195;0.9371646;0.34251854;0.5612218;818.8515;802.91473;0.8392528;0.42648515;0.74343956;737.9446;702.8906;0.7557573;0.38434613;0.65082467
0.9343424;698.5;410.0;387.0;816.0;0.36380208;0.37962964;0.2015625;0.75555557;636.3465;159.65665;0.91885996;0.33143046;0.14783023;652.0896;133.6632;0.9099443;0.33963;0.12376221;623.06714;138.19241;0.50493735;0.32451412;0.12795594;710.42163;101.35554;0.8855992;0.37001127;0.09384772;0.0;0.0;0.15083766;0.0;0.0;789.533;208.20561;0.9974464;0.41121513;0.19278297;664.4523;162.9898;0.95291346;0.3460689;0.15091649;749.67883;390.1776;0.9966407;0.39045772;0.36127555;661.5913;280.7683;0.8377844;0.3445788;0.25997066;633.84033;370.1119;0.9896736;0.33012518;0.34269622;606.8528;373.86804;0.8175354;0.31606916;0.34617412;804.3913;475.1444;0.9968346;0.4189538;0.43994853;711.14777;443.5191;0.9878016;0.37038946;0.41066584;782.1719;673.93414;0.9821093;0.40738118;0.62401307;665.71674;608.7798;0.932819;0.34672746;0.563685;816.4477;809.35913;0.85787386;0.4252332;0.7494066;745.48303;711.96643;0.7401385;0.3882724;0.6592282
0.934058;701.0;410.5;382.0;815.0;0.36510417;0.3800926;0.19895834;0.7546296;639.09845;160.9005;0.9304352;0.33286378;0.14898194;654.84705;134.64578;0.9192177;0.34106618;0.12467202;625.29724;139.51076;0.5542175;0.32567564;0.12917663;712.6587;102.26724;0.8887241;0.3711764;0.09469189;0.0;0.0;0.17223392;0.0;0.0;791.2407;210.86192;0.9975922;0.41210455;0.19524252;665.12555;165.96906;0.9601599;0.34641954;0.15367505;752.39105;394.94183;0.996594;0.39187035;0.3656869;656.47253;286.1659;0.85629183;0.34191278;0.26496843;635.25073;379.16803;0.9896981;0.33085975;0.35108152;599.79724;390.16342;0.83463204;0.3123944;0.36126244;804.9752;479.85214;0.9968208;0.41925794;0.44430754;711.81665;448.30774;0.98846954;0.37073785;0.41509977;782.5687;673.9866;0.9813942;0.4075879;0.62406164;668.49585;609.2334;0.9338277;0.34817493;0.564105;816.3804;807.7681;0.85274225;0.4251981;0.74793345;744.31134;710.44696;0.7385104;0.38766214;0.65782124
0.9314313;704.0;410.5;376.0;817.0;0.36666667;0.3800926;0.19583334;0.75648147;635.18555;159.37953;0.9117292;0.3308258;0.14757363;649.1349;135.00012;0.9017441;0.33809108;0.12500012;0.0;0.0;0.44322428;0.0;0.0;709.28796;103.64067;0.8975279;0.36942083;0.09596358;0.0;0.0;0.12868237;0.0;0.0;791.8165;208.6944;0.9980422;0.41240445;0.19323555;663.4;159.00711;0.9672558;0.34552085;0.1472288;755.04694;404.5777;0.9980445;0.39325362;0.374609;659.64746;274.23145;0.89922816;0.3435664;0.253918;630.03937;391.35205;0.9947419;0.3281455;0.362363;618.41406;381.54767;0.890023;0.32209066;0.35328487;801.81384;479.1173;0.9984384;0.4176114;0.44362715;711.18665;444.97952;0.99391913;0.3704097;0.4120181;783.86957;680.2238;0.9874779;0.4082654;0.62983686;667.95654;611.2927;0.95267457;0.34789404;0.5660118;813.8419;800.7241;0.88257414;0.423876;0.7414112;744.2488;702.53345;0.78702277;0.38762957;0.6504939
0.93048275;703.5;411.5;375.0;813.0;0.36640626;0.38101852;0.1953125;0.75277776;634.8299;163.44585;0.92612094;0.33064058;0.15133874;651.1328;138.35106;0.91477776;0.33913168;0.12810284;622.0851;141.74867;0.52506685;0.32400265;0.13124877;711.1638;109.001724;0.8923631;0.37039784;0.100927524;0.0;0.0;0.16260406;0.0;0.0;793.1902;215.82568;0.9979139;0.41311988;0.1998386;664.0029;169.66182;0.9648968;0.34583485;0.15709427;760.41266;402.48898;0.9971318;0.39604825;0.37267497;664.4683;287.03058;0.8758777;0.34607726;0.26576906;632.8804;404.806;0.99117094;0.3296252;0.37482038;619.6495;376.91913;0.85458654;0.3227341;0.3489992;804.93054;482.97556;0.9975599;0.41923466;0.44719958;709.4354;450.92767;0.9910663;0.36949763;0.41752562;779.8943;677.05615;0.98428196;0.40619496;0.62690383;666.6747;611.16284;0.94394374;0.3472264;0.5658915;813.65186;802.20325;0.8692585;0.423777;0.7427808;745.1042;710.5115;0.7659011;0.38807508;0.657881
0.9318143;707.5;411.0;361.0;812.0;0.3684896;0.38055557;0.18802084;0.75185186;632.94977;163.59119;0.9098778;0.32966134;0.15147331;648.07153;140.21753;0.8976956;0.33753726;0.12983105;0.0;0.0;0.4573227;0.0;0.0;712.2837;108.43721;0.89737225;0.3709811;0.10040482;0.0;0.0;0.13781787;0.0;0.0;794.924;217.4567;0.9970517;0.41402292;0.2013488;665.2123;173.18103;0.97013265;0.34646472;0.16035281;770.4271;409.3443;0.9965922;0.40126413;0.3790225;659.5303;296.2014;0.90068024;0.34350535;0.27426055;629.90765;418.32413;0.9927483;0.3280769;0.38733715;614.18536;396.67877;0.8904793;0.3198882;0.36729515;798.1163;482.8061;0.9977596;0.41568556;0.44704267;709.87054;449.62726;0.9926939;0.36972424;0.41632155;783.80695;683.7802;0.9797039;0.40823278;0.63312984;662.02515;608.7308;0.9369364;0.34480476;0.5636396;809.0601;796.79443;0.80436575;0.42138547;0.73777264;740.302;698.7671;0.7011392;0.38557395;0.6470066
0.93064916;710.0;411.5;356.0;811.0;0.36979166;0.38101852;0.18541667;0.7509259;637.2733;166.55566;0.92048055;0.33191317;0.15421821;652.1024;142.55197;0.90279454;0.33963668;0.13199256;623.98047;145.5157;0.50670934;0.32498983;0.13473676;713.2737;109.449646;0.8949463;0.3714967;0.10134227;0.0;0.0;0.1619794;0.0;0.0;796.64526;219.43414;0.99727887;0.4149194;0.20317976;663.3466;178.46155;0.97590274;0.34549302;0.16524218;781.26086;413.30658;0.99662507;0.4069067;0.38269126;657.28064;304.89215;0.9176051;0.34233367;0.28230754;636.1975;423.98413;0.9928774;0.33135286;0.3925779;611.7222;405.4258;0.9053106;0.31860533;0.37539428;795.8395;487.22858;0.997886;0.41449973;0.45113757;706.316;455.41653;0.9935528;0.3678729;0.42168197;785.228;686.67126;0.9793147;0.40897292;0.63580674;664.4656;614.1173;0.93964696;0.34607583;0.5686271;809.172;795.24133;0.79800296;0.42144376;0.73633456;740.76605;697.75397;0.7005431;0.38581565;0.6460685
0.9302744;713.0;412.0;350.0;810.0;0.37135416;0.38148147;0.18229167;0.75;639.83356;167.27173;0.9217897;0.33324665;0.15488122;654.2369;143.14513;0.9036631;0.34074837;0.13254179;626.26697;146.75702;0.51171106;0.32618073;0.13588613;714.9772;110.33416;0.896289;0.37238395;0.10216126;0.0;0.0;0.1647514;0.0;0.0;799.2127;220.93419;0.9973328;0.4162566;0.2045687;663.29254;181.8612;0.977202;0.34546486;0.16839;781.6057;412.2547;0.9966968;0.4070863;0.38171732;653.10986;307.3291;0.9216942;0.34016138;0.284564;636.1987;434.18146;0.9929389;0.33135352;0.40201986;610.484;417.8697;0.9079421;0.3179604;0.38691637;797.9;488.80878;0.9979479;0.41557294;0.45260072;706.4663;457.52722;0.9938081;0.3679512;0.42363632;784.0188;688.51483;0.97862464;0.40834314;0.63751376;660.5104;616.2921;0.93800807;0.3440158;0.57064086;810.13605;795.3287;0.7901956;0.42194587;0.73641545;740.5144;694.9552;0.69142824;0.38568458;0.643477
0.9305612;714.5;412.5;345.0;807.0;0.37213543;0.38194445;0.1796875;0.74722224;637.8212;167.71497;0.9177024;0.33219856;0.15529163;652.411;144.04921;0.8988284;0.3397974;0.1333789;0.0;0.0;0.4874576;0.0;0.0;714.3246;111.76492;0.8986211;0.37204406;0.10348604;0.0;0.0;0.1541123;0.0;0.0;801.3451;222.81981;0.99752563;0.41736725;0.20631464;662.48267;181.67615;0.97846997;0.34504306;0.16821866;792.0873;416.23987;0.997035;0.41254547;0.3854073;654.20337;304.5729;0.9283937;0.34073094;0.28201196;644.69836;447.41675;0.9936701;0.3357804;0.41427475;617.46545;415.9183;0.9153021;0.3215966;0.38510954;798.9883;486.3181;0.99824834;0.41613972;0.45029455;706.50085;453.88257;0.9946791;0.3679692;0.42026165;781.0858;687.933;0.9809178;0.40681553;0.636975;657.7066;614.14685;0.94409925;0.34255552;0.5686545;810.1518;791.5397;0.8042081;0.42195407;0.7329071;741.3923;692.1248;0.70939445;0.3861418;0.6408563
0.9327049;717.0;412.5;338.0;807.0;0.3734375;0.38194445;0.17604166;0.74722224;638.50195;169.5054;0.9254762;0.3325531;0.15694945;653.185;145.72948;0.9066929;0.3402005;0.1349347;625.57996;148.82469;0.5273497;0.3258229;0.13780063;714.78345;113.60694;0.8982257;0.37228304;0.10519161;0.0;0.0;0.1675854;0.0;0.0;802.7289;224.85648;0.9973496;0.41808796;0.20820044;661.2907;186.45984;0.97909766;0.34442225;0.172648;798.22156;418.02826;0.9965778;0.4157404;0.3870632;648.859;313.25595;0.9279445;0.3379474;0.29005182;648.0438;455.32498;0.99282175;0.33752283;0.4215972;609.3848;429.79092;0.9135967;0.31738794;0.39795455;799.7201;488.94324;0.9979984;0.4165209;0.45272523;706.3329;457.48608;0.9942246;0.36788172;0.42359823;782.3736;686.7347;0.97945297;0.40748626;0.63586545;659.55115;613.5375;0.9428094;0.34351623;0.56809026;811.56647;796.7404;0.79797465;0.42269087;0.73772264;740.64703;699.0244;0.7076238;0.38575366;0.6472448
0.9362021;720.5;413.5;331.0;807.0;0.3752604;0.38287038;0.17239584;0.74722224;636.4758;169.60593;0.93395954;0.33149782;0.15704252;650.78076;146.31033;0.9152125;0.3389483;0.13547254;624.765;149.80838;0.54400957;0.32539845;0.13871147;713.3681;117.48363;0.8923194;0.37154588;0.10878114;0.0;0.0;0.15155637;0.0;0.0;802.79065;228.61436;0.99702007;0.41812012;0.21167997;656.0776;193.81674;0.97814286;0.34170708;0.17945994;798.99695;424.7407;0.99629873;0.41614425;0.39327842;644.8586;319.53308;0.92658937;0.33586386;0.29586396;662.58044;461.5795;0.9929617;0.345094;0.42738843;612.9283;432.48553;0.9160207;0.31923348;0.40044957;800.50696;492.88687;0.9975331;0.4169307;0.45637673;704.29126;465.26862;0.99320954;0.36681837;0.43080428;785.44556;687.36945;0.97754955;0.40908623;0.6364532;653.60974;627.31104;0.93943363;0.34042174;0.58084357;817.3396;792.59814;0.8214148;0.4256977;0.7338872;735.81635;709.4848;0.7388299;0.3832377;0.6569304
0.93772304;721.5;414.0;327.0;806.0;0.37578124;0.38333333;0.1703125;0.7462963;636.66205;169.07442;0.9350342;0.33159482;0.15655039;651.68524;146.28946;0.9158084;0.3394194;0.13545321;625.34973;149.02505;0.5449998;0.325703;0.13798617;714.1545;118.96898;0.8948324;0.37195545;0.11015646;0.0;0.0;0.15174842;0.0;0.0;803.6402;229.4813;0.99723154;0.4185626;0.21248268;653.57654;196.2655;0.97984135;0.34040445;0.18172732;807.46014;424.49973;0.99655735;0.42055216;0.3930553;641.2196;326.26672;0.9315708;0.33396855;0.3020988;669.64813;473.84418;0.9934337;0.34877506;0.4387446;606.8892;443.8483;0.92107755;0.31608814;0.41097066;800.58344;493.51382;0.99783903;0.41697055;0.45695725;703.0573;466.0621;0.9940393;0.36617568;0.431539;783.03424;691.3174;0.97963595;0.40783033;0.6401087;652.1297;628.38745;0.9447319;0.3396509;0.5818402;817.9;796.5542;0.8308706;0.4259896;0.7375502;736.6135;712.64734;0.7518693;0.38365287;0.65985864
0.93504274;722.0;415.0;324.0;804.0;0.37604168;0.38425925;0.16875;0.74444443;636.7328;170.70737;0.9401743;0.33163166;0.15806238;652.3318;148.13283;0.9211956;0.33975613;0.13716003;625.40717;150.32533;0.56570166;0.3257329;0.13919012;715.8048;121.22012;0.8983675;0.372815;0.11224086;0.0;0.0;0.1561016;0.0;0.0;804.7394;232.17706;0.9974015;0.4191351;0.21497877;653.8884;199.991;0.9812246;0.3405669;0.18517685;819.4487;424.9498;0.99668425;0.42679623;0.39347205;641.5321;327.74976;0.93567646;0.3341313;0.30347198;686.04663;484.009;0.9937861;0.35731596;0.44815648;608.58606;445.99402;0.9256129;0.3169719;0.41295743;796.92316;500.74274;0.99794346;0.41506416;0.46365067;699.751;473.54837;0.9943467;0.36445364;0.43847072;781.6163;692.5145;0.98014003;0.4070918;0.6412172;651.2798;630.2886;0.94649017;0.33920822;0.5836005;817.7722;793.3873;0.83503234;0.42592302;0.7346179;731.1464;713.08167;0.7577874;0.38080543;0.6602608
0.925842;721.0;415.0;324.0;802.0;0.37552083;0.38425925;0.16875;0.7425926;636.72864;171.86458;0.9396915;0.33162948;0.15913387;652.85913;148.90585;0.91940105;0.3400308;0.1378758;624.5564;151.10994;0.56446475;0.3252898;0.13991661;716.5557;120.42641;0.8956532;0.3732061;0.11150593;0.0;0.0;0.1557494;0.0;0.0;805.9506;232.25313;0.9973851;0.41976595;0.21504919;650.9193;199.25403;0.9814563;0.33902046;0.18449447;823.04663;427.8143;0.9966948;0.4286701;0.39612436;640.4504;325.9082;0.9379936;0.33356792;0.30176684;683.665;495.6298;0.99395037;0.3560755;0.4589165;611.57086;448.338;0.9289347;0.31852648;0.41512778;797.6371;503.392;0.99792767;0.41543597;0.4661037;698.1918;475.75708;0.9943703;0.36364156;0.44051582;781.27716;694.99927;0.97887415;0.4069152;0.64351785;651.69434;632.4607;0.9438184;0.33942413;0.58561176;816.431;790.3014;0.8250434;0.42522448;0.73176056;732.3078;708.88635;0.74595827;0.3814103;0.65637624
0.9163314;1761.0;418.0;318.0;828.0;0.9171875;0.38703704;0.165625;0.76666665;0.0;0.0;0.040944897;0.0;0.0;0.0;0.0;0.010200544;0.0;0.0;0.0;0.0;0.031330045;0.0;0.0;0.0;0.0;0.016856661;0.0;0.0;0.0;0.0;0.10409542;0.0;0.0;0.0;0.0;0.16015401;0.0;0.0;1886.76;129.83047;0.7934744;0.98268753;0.120213404;0.0;0.0;0.16134521;0.0;0.0;1848.3008;264.3123;0.9152767;0.9626567;0.2447336;0.0;0.0;0.24619153;0.0;0.0;1798.2568;313.5177;0.8628502;0.9365921;0.29029417;1890.6409;470.2768;0.8135023;0.9847088;0.43544146;1842.0562;445.44434;0.95293623;0.95940423;0.41244847;1875.7178;657.97675;0.7098765;0.97693634;0.60923773;1769.1266;616.639;0.91300565;0.9214201;0.570962;1851.1094;793.7935;0.6292879;0.9641195;0.734994;1714.7017;778.5875;0.81006014;0.8930738;0.72091436
0.9270331;698.5;416.5;365.0;801.0;0.36380208;0.38564816;0.19010417;0.7416667;638.7098;175.8222;0.9449111;0.33266133;0.16279833;654.7183;151.20515;0.9276584;0.34099913;0.14000477;625.6128;154.64731;0.5702089;0.32584;0.14319195;716.8645;121.54129;0.90786904;0.37336692;0.11253823;0.0;0.0;0.15587628;0.0;0.0;810.7806;229.13806;0.99857664;0.42228156;0.21216488;648.9154;200.82216;0.98367137;0.33797678;0.18594645;828.92194;426.99875;0.99829656;0.43173018;0.3953692;641.3758;329.19662;0.9466788;0.33404988;0.3048117;699.1739;521.56995;0.99612767;0.36415306;0.48293513;607.0098;461.64032;0.93719757;0.31615096;0.42744473;802.89185;510.34845;0.9989058;0.41817284;0.47254485;697.0879;483.87518;0.99640995;0.3630666;0.4480326;780.70996;701.9698;0.9870215;0.40661976;0.649972;648.3744;643.6716;0.957829;0.337695;0.5959922;812.7329;789.2338;0.8814739;0.4232984;0.7307721;731.7298;706.7013;0.8006756;0.38110927;0.654353
0.92325854;719.0;417.5;324.0;799.0;0.37447917;0.38657406;0.16875;0.7398148;636.596;177.21295;0.93884784;0.33156043;0.16408607;652.2655;152.65164;0.9225229;0.33972162;0.14134412;623.78455;156.24184;0.54361135;0.32488778;0.14466837;716.4429;123.542816;0.90561473;0.37314734;0.1143915;0.0;0.0;0.14321423;0.0;0.0;809.93286;233.17975;0.9984224;0.42184004;0.21590717;647.4826;204.82324;0.9809558;0.33723053;0.18965115;832.3076;427.97583;0.9981515;0.43349355;0.3962739;639.79785;330.71436;0.93879634;0.33322805;0.30621698;720.1918;525.7876;0.9958378;0.37509987;0.48684037;612.1436;457.4826;0.9289099;0.3188248;0.423595;795.77136;509.29184;0.9987834;0.41446427;0.47156653;690.3604;483.08267;0.9958545;0.35956272;0.44729877;778.03217;707.5995;0.9853872;0.4052251;0.6551847;645.9888;648.66797;0.95127034;0.33645248;0.6006185;812.4465;790.5167;0.8687632;0.4231492;0.73195994;734.4464;704.29443;0.77867746;0.38252416;0.65212446
0.9360517;719.5;418.0;321.0;800.0;0.3747396;0.38703704;0.1671875;0.7407407;635.7449;177.75293;0.9391539;0.33111712;0.16458605;651.4557;153.59995;0.9232959;0.33929983;0.14222217;623.46954;156.46779;0.55816585;0.32472372;0.14487758;716.45355;124.72815;0.9028888;0.37315288;0.11548903;0.0;0.0;0.14596377;0.0;0.0;810.6859;234.63147;0.99805427;0.42223224;0.21725136;647.62305;206.82938;0.9796648;0.33730367;0.19150868;837.5484;426.94427;0.9975853;0.43622312;0.39531878;639.3721;336.18286;0.93405867;0.3330063;0.31128043;736.7485;529.81586;0.9947767;0.38372317;0.49057025;607.3003;465.14456;0.9224249;0.31630224;0.4306894;796.6518;515.2661;0.9984206;0.4149228;0.47709826;690.9809;488.85123;0.9949778;0.35988587;0.45264003;776.3246;713.4212;0.9816358;0.4043357;0.6605752;639.61694;651.5148;0.9428251;0.33313382;0.60325444;815.6904;794.9962;0.8454032;0.42483875;0.7361076;735.13416;709.2777;0.75175494;0.3828824;0.65673864
0.937867;718.5;418.5;325.0;799.0;0.37421876;0.3875;0.16927083;0.7398148;637.18964;179.69847;0.93969303;0.3318696;0.16638747;652.76807;155.40097;0.92338336;0.33998337;0.14388978;624.22034;158.59088;0.5577785;0.32511476;0.1468434;715.61224;125.47504;0.902609;0.3727147;0.11618059;0.0;0.0;0.14831008;0.0;0.0;807.89185;234.27753;0.99825007;0.420777;0.21692364;645.8032;206.10089;0.980198;0.33635584;0.19083416;838.66284;424.73334;0.9978752;0.43680355;0.3932716;639.49744;331.02908;0.9356863;0.3330716;0.30650842;753.7721;527.4186;0.9952743;0.39258963;0.48835054;608.40485;453.97516;0.92406446;0.3168775;0.42034736;796.11;509.91275;0.9985689;0.4146406;0.47214144;691.7859;483.9698;0.9952389;0.36030516;0.44812018;775.773;713.253;0.9821077;0.40404844;0.66041946;640.59937;651.4217;0.9417279;0.3336455;0.60316825;812.26746;788.06213;0.8447044;0.42305598;0.72968715;737.11096;696.92017;0.7455737;0.38391197;0.64529645
