box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90733373;1522.0;551.5;796.0;703.0;0.79270834;0.51064813;0.41458333;0.65092593;1580.6796;377.77924;0.9510141;0.8232706;0.34979558;1609.8696;367.87875;0.9654069;0.83847374;0.34062847;1592.3925;340.73004;0.5686745;0.8293711;0.31549078;1720.2292;374.72937;0.9653625;0.89595276;0.34697163;0.0;0.0;0.21612923;0.0;0.0;1698.1638;501.74442;0.9853953;0.88446033;0.46457815;1798.7463;368.29492;0.96031004;0.93684703;0.34101382;1482.5936;559.6683;0.9549754;0.7721842;0.51821136;1724.2343;344.5337;0.767429;0.8980387;0.31901267;1282.4282;526.4442;0.9146209;0.6679314;0.48744833;1584.165;404.1679;0.7386632;0.82508594;0.37422955;1828.1672;730.8314;0.9293711;0.95217043;0.67669576;1884.9614;659.4718;0.9032284;0.9817507;0.61062205;1647.9247;862.0058;0.7933279;0.8582941;0.7981535;1696.5979;735.84064;0.72046876;0.88364476;0.6813339;0.0;0.0;0.41476846;0.0;0.0;0.0;0.0;0.4010451;0.0;0.0
0.9013345;1526.0;550.0;788.0;708.0;0.79479164;0.5092593;0.41041666;0.65555555;1584.8295;372.34253;0.9563632;0.825432;0.3447616;1614.675;362.9131;0.9683539;0.8409766;0.33603063;1595.8931;335.07306;0.5897654;0.8311943;0.31025285;1724.8538;371.63397;0.967588;0.8983613;0.34410554;0.0;0.0;0.22568618;0.0;0.0;1703.842;497.88638;0.9877109;0.88741773;0.4610059;1796.8304;364.7092;0.96711785;0.9358492;0.3376937;1480.6841;551.7491;0.9623686;0.77118963;0.5108788;1727.2548;336.1944;0.7993078;0.89961183;0.3112911;1279.157;509.40472;0.9254382;0.6662276;0.47167104;1586.7067;399.47562;0.76451683;0.8264097;0.36988482;1835.969;732.41113;0.944478;0.95623386;0.67815846;1885.4038;661.74524;0.9238832;0.98198116;0.61272705;1649.9768;859.1416;0.82559717;0.8593629;0.7955015;1685.6078;738.2892;0.7601179;0.87792075;0.6836011;0.0;0.0;0.45625368;0.0;0.0;0.0;0.0;0.43957737;0.0;0.0
0.9072604;1529.5;547.0;781.0;712.0;0.7966146;0.50648147;0.40677083;0.65925926;1590.3733;368.24277;0.9491177;0.82831943;0.34096554;1619.1208;359.35504;0.96379447;0.8432921;0.33273616;1603.8352;331.00366;0.5458441;0.83533084;0.30648488;1727.5352;369.41272;0.96589637;0.8997579;0.34204882;0.0;0.0;0.2100406;0.0;0.0;1701.0583;497.46304;0.98679245;0.8859679;0.46061394;1811.4973;364.9369;0.96132594;0.9434882;0.3379045;1482.7577;541.19995;0.9615382;0.7722696;0.5011111;1740.4193;334.97617;0.77334464;0.9064684;0.3101631;1283.6008;494.28085;0.9245641;0.6685421;0.45766747;1596.4346;401.06314;0.74526983;0.83147633;0.37135476;1829.8955;732.9774;0.9412452;0.9530706;0.6786828;1892.5181;663.1943;0.9157121;0.9856865;0.61406875;1648.4857;851.1513;0.8310287;0.8585863;0.78810304;1696.8212;735.6623;0.75967294;0.88376105;0.6811688;0.0;0.0;0.478731;0.0;0.0;0.0;0.0;0.45325375;0.0;0.0
0.89970505;1532.0;546.0;776.0;720.0;0.79791665;0.50555557;0.40416667;0.6666667;1595.7515;363.7954;0.9510424;0.83112055;0.3368476;1625.9872;354.88202;0.9658644;0.84686834;0.32859448;1610.073;325.61758;0.5333529;0.8385797;0.30149776;1735.0425;366.69794;0.97058165;0.903668;0.33953512;0.0;0.0;0.20309606;0.0;0.0;1707.5398;493.2307;0.99048764;0.8893436;0.4566951;1815.2947;362.07794;0.9653196;0.945466;0.33525735;1482.5132;536.21155;0.9740649;0.7721423;0.49649218;1749.3027;340.24606;0.79158914;0.9110952;0.31504264;1292.8408;478.46558;0.9457498;0.67335457;0.44302368;1603.6216;394.61206;0.7707961;0.83521956;0.36538154;1835.9146;742.26;0.9632528;0.9562055;0.6872778;1893.6028;671.0294;0.93959445;0.9862515;0.6213235;1645.9391;870.9105;0.86489266;0.8572599;0.80639863;1690.0996;748.0732;0.7832809;0.8802602;0.69266033;0.0;0.0;0.47298184;0.0;0.0;0.0;0.0;0.42997944;0.0;0.0
0.9068582;1537.0;543.0;766.0;720.0;0.80052084;0.50277776;0.39895833;0.6666667;1601.0173;359.94757;0.9505199;0.8338632;0.3332848;1632.2131;351.78296;0.96493393;0.850111;0.32572496;1615.682;321.55145;0.52356195;0.84150106;0.29773283;1742.2136;365.1303;0.9697902;0.90740293;0.33808362;0.0;0.0;0.19017056;0.0;0.0;1713.6924;486.82178;0.9905991;0.89254814;0.4507609;1812.3396;360.15912;0.9673411;0.9439269;0.33348066;1488.8204;529.89154;0.9762933;0.7754273;0.4906403;1737.8425;350.11386;0.8074746;0.90512633;0.3241795;1295.5223;461.51874;0.95112395;0.6747512;0.42733216;1600.801;390.8802;0.78804326;0.83375055;0.3619261;1842.6134;732.9018;0.9664079;0.9596945;0.67861277;1894.3032;663.76917;0.94461304;0.98661625;0.6146011;1641.3864;869.2872;0.86613935;0.85488874;0.8048955;1686.4595;747.89294;0.78294456;0.8783643;0.69249344;0.0;0.0;0.4630322;0.0;0.0;0.0;0.0;0.41839436;0.0;0.0
0.9049848;1539.0;544.5;762.0;729.0;0.8015625;0.50416666;0.396875;0.675;1601.3501;355.88736;0.9494072;0.8340365;0.32952532;1635.4932;345.67978;0.9610614;0.85181934;0.32007387;1617.4268;318.70135;0.53088343;0.8424098;0.29509383;1750.2297;365.74338;0.95885134;0.911578;0.33865127;0.0;0.0;0.18859963;0.0;0.0;1718.2236;477.01636;0.98538774;0.89490813;0.4416818;1812.9327;357.63483;0.9656835;0.9442358;0.33114335;1490.6913;519.81067;0.96689165;0.7764017;0.48130617;1757.4862;344.79132;0.8075813;0.9153574;0.3192512;1302.6793;452.62985;0.942631;0.67847884;0.41910172;1610.1265;389.58948;0.7907609;0.83860755;0.360731;1848.0121;727.177;0.95723575;0.9625063;0.67331207;1892.1401;664.32214;0.93713033;0.98548967;0.6151131;1651.4264;863.9141;0.8478036;0.8601179;0.7999205;1701.856;748.84296;0.7753575;0.8863833;0.6933731;0.0;0.0;0.42973655;0.0;0.0;0.0;0.0;0.40376908;0.0;0.0
0.8965007;1547.0;545.0;746.0;734.0;0.80572915;0.5046296;0.38854167;0.6796296;1606.003;347.92;0.93720335;0.83645993;0.32214817;1640.4379;339.09866;0.9531847;0.85439473;0.31398025;0.0;0.0;0.47307545;0.0;0.0;1755.0212;364.0205;0.95526236;0.9140736;0.337056;0.0;0.0;0.16249107;0.0;0.0;1729.2075;472.14374;0.9837038;0.9006289;0.43717012;1809.4241;354.57074;0.95820504;0.9424084;0.32830623;1501.6833;512.5937;0.96627945;0.7821267;0.4746238;1757.7781;343.1149;0.7834204;0.9155094;0.317699;1312.4502;441.59198;0.94108725;0.6835678;0.40888146;1616.1765;388.36475;0.76607955;0.8417586;0.359597;1853.5603;722.5637;0.9563879;0.965396;0.6690405;1886.7799;660.5073;0.9325012;0.98269784;0.61158085;1657.7297;865.0772;0.84298533;0.8634009;0.80099744;1694.3353;751.99963;0.7590161;0.8824663;0.696296;0.0;0.0;0.42038232;0.0;0.0;0.0;0.0;0.3860249;0.0;0.0
0.8962173;1548.0;543.0;744.0;738.0;0.80625;0.50277776;0.3875;0.68333334;1611.53;344.68292;0.9336768;0.83933854;0.31915087;1646.3081;336.41858;0.95003945;0.85745215;0.31149867;0.0;0.0;0.47180766;0.0;0.0;1759.9186;363.52325;0.9518315;0.91662425;0.3365956;0.0;0.0;0.16174407;0.0;0.0;1733.6833;466.80762;0.9813355;0.90296006;0.43222928;1809.2622;354.43024;0.9540434;0.94232404;0.32817614;1509.6514;504.54584;0.9625911;0.78627676;0.4671721;1761.1807;347.16876;0.7731462;0.91728157;0.32145256;1319.1261;432.6578;0.9363444;0.68704486;0.40060908;1622.019;393.80695;0.75598085;0.8448016;0.36463606;1852.0566;722.30145;0.9498042;0.96461284;0.6687976;1880.7795;663.3351;0.92352027;0.97957265;0.61419916;1661.0475;870.9236;0.809891;0.8651289;0.80641073;1692.979;766.16144;0.71733284;0.8817599;0.70940876;0.0;0.0;0.36559469;0.0;0.0;0.0;0.0;0.33257553;0.0;0.0
0.8919885;1553.0;542.0;734.0;746.0;0.80885416;0.50185186;0.38229167;0.69074076;1617.212;339.8573;0.932696;0.8422979;0.3146827;1652.3403;331.3798;0.94852984;0.8605939;0.30683315;0.0;0.0;0.4584616;0.0;0.0;1767.2566;358.15704;0.95208204;0.92044616;0.3316269;0.0;0.0;0.15688974;0.0;0.0;1739.148;462.364;0.983648;0.90580624;0.42811483;1819.6208;350.06827;0.9578426;0.9477192;0.32413727;1522.5709;500.3313;0.96814346;0.7930057;0.4632697;1775.4635;344.87082;0.78868765;0.9247206;0.31932482;1328.625;418.8458;0.94488096;0.69199216;0.38782018;1625.2974;392.8709;0.77153915;0.84650904;0.36376935;1850.0116;714.5714;0.96145904;0.9635477;0.66164017;1883.1691;655.2888;0.93961;0.9808172;0.6067489;1661.4393;863.16614;0.85935247;0.86533296;0.7992279;1700.1196;759.195;0.7809665;0.885479;0.70295835;0.0;0.0;0.45020527;0.0;0.0;0.0;0.0;0.41076884;0.0;0.0
0.8998796;1560.0;534.5;720.0;741.0;0.8125;0.4949074;0.375;0.6861111;1626.2539;336.84628;0.9435914;0.8470072;0.3118947;1656.4779;329.62253;0.9572876;0.8627489;0.30520603;1642.8043;302.57233;0.500113;0.85562724;0.28015956;1771.864;347.47296;0.9615233;0.92284584;0.32173422;0.0;0.0;0.17309989;0.0;0.0;1747.7904;457.8523;0.9903515;0.9103075;0.42393732;1827.8342;343.1753;0.9667654;0.951997;0.3177549;1540.8123;498.70917;0.97842604;0.8025064;0.46176773;1771.2483;346.74112;0.8166993;0.92252517;0.3210566;1338.7207;408.83643;0.95253706;0.69725037;0.37855226;1632.4479;397.32742;0.781237;0.85023326;0.36789575;1832.0549;714.34595;0.97243;0.95419526;0.66143143;1871.9923;652.40344;0.95392007;0.974996;0.6040773;1659.7556;843.5646;0.9046269;0.86445606;0.78107834;1693.727;746.9629;0.8422249;0.8821495;0.69163233;1781.0288;895.26105;0.6133687;0.92761916;0.8289454;1776.4841;860.7969;0.562562;0.92525214;0.79703414
0.89733744;1562.0;534.0;716.0;746.0;0.81354165;0.49444443;0.37291667;0.69074076;1629.3043;333.84515;0.9469186;0.848596;0.3091159;1660.7834;326.48645;0.9595876;0.86499137;0.30230227;1645.9995;299.33517;0.51611453;0.8572914;0.2771622;1779.3457;343.92963;0.9616648;0.92674255;0.31845337;0.0;0.0;0.17853156;0.0;0.0;1749.8345;455.7972;0.99101853;0.9113721;0.42203444;1833.9924;342.71692;0.96590483;0.95520437;0.31733048;1543.7336;489.90244;0.9793449;0.8040279;0.45361337;1785.8821;344.57275;0.8086843;0.93014693;0.31904885;1347.5472;398.66638;0.95456105;0.7018475;0.36913553;1646.8071;402.95645;0.7783009;0.85771203;0.37310782;1829.0475;710.88275;0.9744907;0.9526289;0.65822476;1872.7701;650.69196;0.95579743;0.9754011;0.6024926;1669.1912;831.091;0.9232678;0.8693704;0.7695287;1707.3137;741.3417;0.86902493;0.8892259;0.6864275;1776.0198;890.8899;0.6820169;0.9250103;0.82489806;1775.5359;866.1471;0.6288014;0.92475826;0.80198807
0.9042303;1560.5;533.5;719.0;747.0;0.8127604;0.49398148;0.37447917;0.69166666;1633.812;329.66226;0.949189;0.85094374;0.30524284;1665.5623;322.78363;0.9601485;0.86748034;0.29887372;1651.1986;295.3483;0.52017623;0.8599993;0.27347064;1782.6409;342.0338;0.9617066;0.9284588;0.31669798;0.0;0.0;0.18302299;0.0;0.0;1748.3533;452.9745;0.9921293;0.91060066;0.4194208;1842.4028;341.60458;0.9689454;0.95958483;0.31630054;1551.8752;483.2798;0.98216367;0.80826837;0.44748127;1789.2213;345.15057;0.8236298;0.9318861;0.31958386;1359.858;388.6532;0.9607826;0.7082594;0.3598641;1645.5544;397.5389;0.79830915;0.8570596;0.36809158;1828.617;707.98035;0.9783198;0.9524047;0.65553737;1880.7048;648.8876;0.96156824;0.9795338;0.60082185;1668.5281;829.2922;0.9349122;0.86902505;0.76786315;1720.508;741.9534;0.88604563;0.89609796;0.6869939;1774.917;889.43225;0.7130684;0.9244359;0.8235484;1771.2059;866.8959;0.6591005;0.9225031;0.8026814
0.9067072;1559.5;533.0;721.0;748.0;0.8122396;0.49351853;0.37552083;0.6925926;1640.4211;324.56708;0.95021015;0.85438603;0.30052507;1672.4418;317.36362;0.95952433;0.8710634;0.2938552;1655.9866;290.33267;0.52345455;0.862493;0.26882654;1787.4695;336.1186;0.9602384;0.9309737;0.3112209;0.0;0.0;0.19058646;0.0;0.0;1752.3776;452.04282;0.9931496;0.91269666;0.41855815;1846.6145;339.34436;0.9704864;0.9617784;0.31420773;1560.3467;476.47714;0.9847276;0.81268054;0.44118255;1799.6431;333.7739;0.83449143;0.9373141;0.3090499;1362.1134;380.05582;0.9662308;0.7094341;0.35190353;1658.2368;397.19293;0.814167;0.863665;0.36777124;1829.7478;709.60156;0.9816753;0.95299363;0.6570385;1882.6619;650.45374;0.96648717;0.98055303;0.602272;1676.4797;824.4769;0.9449213;0.8731665;0.76340455;1732.8021;740.41223;0.90093875;0.9025011;0.6855669;1770.958;886.3806;0.7479627;0.92237395;0.8207228;1769.5022;865.99567;0.6933463;0.9216157;0.8018478
0.9015223;1559.0;532.5;722.0;749.0;0.8119792;0.49305555;0.37604168;0.6935185;1644.6936;318.74295;0.93227327;0.85661125;0.29513237;1675.5422;312.10947;0.9491133;0.8726782;0.28899026;0.0;0.0;0.44334233;0.0;0.0;1789.404;332.44214;0.9548457;0.93198127;0.3078168;0.0;0.0;0.1518581;0.0;0.0;1767.1857;445.8316;0.9907889;0.9204092;0.41280705;1842.5101;334.0573;0.95614064;0.9596407;0.3093123;1567.9219;467.44107;0.9817469;0.81662595;0.43281582;1801.8102;323.4879;0.7820366;0.9384428;0.29952586;1371.0673;372.1798;0.95970535;0.71409756;0.34461093;1656.3848;385.8308;0.76172346;0.8627004;0.35725075;1845.7417;705.6772;0.976253;0.9613238;0.6534048;1882.4619;646.3908;0.95396864;0.9804489;0.59851;1698.1329;814.5985;0.93235296;0.88444424;0.75425786;1718.0886;728.3988;0.8723415;0.8948378;0.67444336;1773.8171;881.3644;0.7221413;0.9238631;0.8160781;1771.6392;863.0304;0.65571576;0.9227287;0.79910225
0.9025251;1559.5;536.5;721.0;767.0;0.8122396;0.49675927;0.37552083;0.71018517;1647.0;316.87445;0.91821367;0.8578125;0.29340225;1678.9932;308.48535;0.94611305;0.8744756;0.28563458;0.0;0.0;0.42357564;0.0;0.0;1784.8202;323.052;0.96006495;0.92959386;0.2991222;0.0;0.0;0.15111485;0.0;0.0;1752.6094;447.7732;0.98914796;0.91281736;0.4146048;1860.8514;334.84314;0.92285764;0.96919346;0.31003994;1566.5186;458.18756;0.9737771;0.8158951;0.42424774;1827.7555;301.64386;0.65012807;0.951956;0.27929989;1382.1559;359.5146;0.9409283;0.71987283;0.33288386;1681.0054;343.437;0.64542985;0.8755236;0.31799725;1836.7775;710.89026;0.9602034;0.9566549;0.65823174;1897.726;648.7674;0.9159519;0.9883989;0.6007106;1678.6659;819.95264;0.90548337;0.8743051;0.7592154;1736.5514;736.5511;0.8129872;0.9044539;0.68199176;1757.7886;894.8115;0.64196914;0.9155149;0.8285292;1758.252;870.8207;0.5493389;0.9157562;0.8063154
0.900752;1562.0;531.0;716.0;756.0;0.81354165;0.49166667;0.37291667;0.7;1650.2274;310.57574;0.8987763;0.85949343;0.28757015;1682.9707;304.1386;0.9290601;0.8765472;0.28160983;0.0;0.0;0.35279393;0.0;0.0;1796.0658;328.8122;0.947214;0.9354509;0.30445573;0.0;0.0;0.13005124;0.0;0.0;1765.8328;446.2206;0.98700017;0.91970456;0.41316724;1849.5824;335.03967;0.929692;0.9633242;0.3102219;1569.4053;447.38495;0.9759981;0.8173986;0.41424534;1840.4277;295.54718;0.6964594;0.9585561;0.2736548;1382.0947;354.3977;0.94742405;0.719841;0.328146;1697.2297;340.46082;0.6746663;0.88397384;0.3152415;1839.9817;703.8493;0.969229;0.9583238;0.6517123;1879.2656;645.63544;0.93594486;0.9787842;0.59781057;1702.0466;806.93054;0.9282549;0.8864826;0.74715793;1711.3506;724.3498;0.85603946;0.89132845;0.67069423;1765.9955;879.8563;0.7383667;0.9197893;0.81468177;1763.9714;860.4223;0.6614831;0.91873515;0.7966873
0.8813473;1564.5;533.0;711.0;768.0;0.8148438;0.49351853;0.3703125;0.7111111;1654.6172;307.9643;0.8849681;0.8617798;0.28515214;1686.9137;301.86963;0.92011374;0.8786009;0.27950892;0.0;0.0;0.3373997;0.0;0.0;1799.3071;329.107;0.9415198;0.93713915;0.3047287;0.0;0.0;0.12269356;0.0;0.0;1779.0996;439.50592;0.9829087;0.9266144;0.40694994;1846.4323;331.2452;0.91328424;0.96168345;0.3067085;1581.0708;441.465;0.9694528;0.82347435;0.4087639;1854.3347;289.7921;0.66348445;0.96579933;0.26832604;1387.6881;349.00122;0.93585956;0.72275424;0.32314926;1729.2561;347.56598;0.6359799;0.9006542;0.32182035;1848.4207;708.83606;0.9575444;0.9627191;0.6563297;1872.1494;651.2113;0.9148102;0.9750778;0.6029734;1709.6547;798.67114;0.9019863;0.8904451;0.7395103;1699.8593;717.76587;0.8119402;0.8853434;0.66459805;1765.1869;877.3973;0.68539685;0.91936815;0.8124049;1764.1145;860.1998;0.60298985;0.91880965;0.7964813
0.88098407;1567.5;531.5;705.0;773.0;0.81640625;0.49212962;0.3671875;0.71574074;1658.512;304.64838;0.87583613;0.86380833;0.28208184;1692.6643;298.39148;0.91328347;0.88159597;0.27628842;0.0;0.0;0.32801026;0.0;0.0;1803.4995;328.1075;0.93539405;0.93932265;0.30380327;0.0;0.0;0.12346792;0.0;0.0;1776.1626;440.55377;0.97945315;0.9250847;0.40792015;1848.843;337.8038;0.8997668;0.9629391;0.3127813;1582.8271;435.67868;0.96266747;0.82438916;0.40340617;1862.0564;292.75922;0.6288702;0.96982104;0.27107334;1391.3336;345.9441;0.9255071;0.72465295;0.3203186;1743.6711;336.7552;0.6083826;0.90816206;0.31181034;1854.3882;712.26025;0.94675636;0.96582717;0.65950024;1881.8668;658.40405;0.89555365;0.98013896;0.6096334;1709.6255;790.65283;0.89319396;0.8904299;0.73208594;1710.906;718.27356;0.7985807;0.8910969;0.6650681;1763.0995;874.78674;0.68151784;0.91828096;0.8099877;1762.9258;864.4147;0.5975166;0.91819054;0.800384
0.88811666;1571.0;528.0;698.0;774.0;0.81822914;0.4888889;0.36354166;0.71666664;1664.104;299.5263;0.86132026;0.86672086;0.27733916;1697.511;292.95172;0.8973134;0.8841203;0.2712516;0.0;0.0;0.31220144;0.0;0.0;1805.4207;324.46973;0.93306303;0.94032323;0.30043492;0.0;0.0;0.13323408;0.0;0.0;1772.4246;439.25195;0.9808193;0.9231378;0.40671477;1854.7537;335.7392;0.90453285;0.96601754;0.31086963;1592.4094;431.06677;0.96495914;0.8293799;0.3991359;1896.122;263.81134;0.6559085;0.9875635;0.24426976;1401.3646;343.43066;0.9310098;0.7298774;0.31799135;1838.4115;279.87073;0.61284685;0.957506;0.25913957;1837.9991;713.2008;0.9487301;0.95729125;0.6603711;1870.3436;661.7917;0.89684427;0.9741373;0.6127701;1705.564;784.24713;0.8911902;0.88831455;0.72615474;1721.9346;721.5588;0.7916321;0.89684093;0.66810995;1760.4181;871.8003;0.6753894;0.9168844;0.8072225;1760.9573;863.6058;0.58461535;0.9171652;0.799635
0.90696716;1573.0;524.0;694.0;768.0;0.81927085;0.48518518;0.36145833;0.7111111;1667.64;294.8188;0.8487087;0.8685625;0.27298036;1700.5496;289.1608;0.8860715;0.8857029;0.26774147;0.0;0.0;0.28099293;0.0;0.0;1806.97;322.1377;0.9308708;0.9411302;0.29827565;0.0;0.0;0.12923717;0.0;0.0;1771.25;437.4818;0.9842116;0.92252606;0.40507576;1859.7656;335.47733;0.9097542;0.9686279;0.31062716;1591.3019;430.54276;0.97226566;0.82880306;0.3986507;1888.1414;281.84885;0.6672174;0.98340696;0.26097116;1402.5837;338.1248;0.94139004;0.7305124;0.3130785;1811.0527;303.0459;0.6325883;0.9432566;0.28059804;1830.1865;714.2395;0.9604639;0.95322216;0.66133285;1869.689;663.2931;0.9144416;0.9737963;0.61416024;1707.531;791.5428;0.9098512;0.8893391;0.73291;1732.0579;730.70135;0.8168206;0.9021135;0.6765753;1744.4963;871.4004;0.70904404;0.90859187;0.8068522;1754.977;869.0092;0.6143685;0.9140505;0.80463815
0.9041443;1575.5;521.5;689.0;769.0;0.8205729;0.48287037;0.35885417;0.712037;1669.7493;291.20203;0.85584223;0.8696611;0.2696315;1702.5033;285.9829;0.8939456;0.8867205;0.264799;0.0;0.0;0.28032288;0.0;0.0;1810.8834;318.52887;0.93001306;0.94316846;0.29493412;0.0;0.0;0.11748235;0.0;0.0;1781.4851;432.4469;0.9850095;0.9278568;0.40041378;1860.9408;331.1348;0.90763366;0.96924;0.3066063;1599.7211;429.881;0.9748855;0.83318806;0.39803797;1867.3956;294.7221;0.6590259;0.9726019;0.27289084;1407.1086;337.95908;0.9464701;0.7328691;0.31292507;1749.6902;341.63495;0.6447933;0.91129696;0.31632864;1841.0393;705.4262;0.96533626;0.95887464;0.65317243;1877.0564;653.57544;0.9229092;0.97763354;0.60516244;1718.9908;785.07605;0.9240005;0.8953077;0.7269223;1736.8701;722.95715;0.8408351;0.9046199;0.66940475;1746.2454;867.518;0.74702054;0.9095028;0.8032574;1756.5432;867.88824;0.65717214;0.91486627;0.80360025
0.8988434;1577.5;522.5;685.0;775.0;0.82161456;0.4837963;0.35677084;0.7175926;1672.5872;286.08853;0.84689057;0.87113917;0.26489678;1705.9222;281.23517;0.8872489;0.88850117;0.26040295;0.0;0.0;0.27145907;0.0;0.0;1815.9368;315.02283;0.924962;0.9458004;0.29168782;0.0;0.0;0.11310167;0.0;0.0;1786.5908;425.41968;0.98392177;0.93051606;0.3939071;1859.8477;329.7567;0.90010107;0.96867067;0.30533028;1605.2974;424.49332;0.9728272;0.83609235;0.39304936;1858.9486;306.45163;0.6367263;0.9682024;0.28375152;1410.1548;335.52274;0.9421061;0.73445565;0.3106692;1737.5548;348.79788;0.6263544;0.9049765;0.322961;1836.724;701.4138;0.962405;0.9566271;0.6494572;1870.5044;651.9176;0.9160207;0.97422105;0.6036274;1716.9968;781.71985;0.92096215;0.89426917;0.72381467;1741.9233;723.88135;0.83512306;0.9072517;0.6702605;1731.1641;866.9933;0.7444907;0.9016479;0.80277157;1753.0447;874.7521;0.65297693;0.9130441;0.8099556
0.9068587;1580.0;520.0;680.0;776.0;0.8229167;0.4814815;0.35416666;0.7185185;1676.1031;281.6095;0.8136463;0.8729704;0.26074955;1709.4503;276.4192;0.86075056;0.8903387;0.2559437;0.0;0.0;0.22195722;0.0;0.0;1819.649;312.7552;0.9250599;0.9477339;0.28958812;0.0;0.0;0.10291317;0.0;0.0;1788.3848;425.29474;0.9857922;0.9314504;0.39379144;1861.2499;334.11743;0.902796;0.969401;0.30936798;1606.4673;421.7104;0.97765064;0.8367017;0.3904726;1881.2692;300.27948;0.6537282;0.9798277;0.27803656;1416.2239;335.83582;0.95004356;0.7376166;0.3109591;1800.7305;318.63437;0.6234669;0.93788046;0.29503182;1831.7666;698.32935;0.9715542;0.9540451;0.64660126;1863.1725;652.01794;0.93057317;0.97040236;0.6037203;1714.0925;780.6013;0.9364006;0.8927565;0.722779;1736.896;728.8736;0.85416913;0.90463334;0.67488295;1732.0082;869.4253;0.7775299;0.90208757;0.80502343;1755.7881;874.525;0.6805958;0.91447294;0.8097454
0.90223575;1582.0;522.0;676.0;784.0;0.82395834;0.48333332;0.35208333;0.7259259;1678.666;278.5924;0.78627425;0.8743052;0.25795594;1711.6985;273.28262;0.8394535;0.89150965;0.25303948;0.0;0.0;0.20798679;0.0;0.0;1818.5365;310.7467;0.91886884;0.9471544;0.28772843;0.0;0.0;0.10835093;0.0;0.0;1785.6544;421.76392;0.9826397;0.9300283;0.39052215;1864.0212;331.34067;0.88661045;0.9708444;0.3067969;1609.147;414.6404;0.97155434;0.8380974;0.3839263;1901.1921;282.20276;0.61931205;0.9902042;0.26129887;1420.4813;333.458;0.93792456;0.739834;0.30875742;1842.6113;286.7248;0.57708406;0.9596934;0.2654859;1828.3788;700.1799;0.9613861;0.95228064;0.6483147;1862.1039;655.07275;0.90862864;0.9698458;0.60654885;1711.1173;783.8296;0.9162088;0.8912069;0.72576815;1742.268;735.5411;0.815593;0.90743124;0.68105656;1719.0884;875.64624;0.7292999;0.8953585;0.81078357;1753.7783;880.4568;0.62264615;0.9134262;0.81523776
0.90276647;1584.0;520.0;672.0;784.0;0.825;0.4814815;0.35;0.7259259;1681.8489;275.45047;0.7910609;0.875963;0.25504673;1715.3676;269.74832;0.839914;0.8934206;0.24976696;0.0;0.0;0.21253602;0.0;0.0;1823.7726;307.74637;0.919998;0.94988155;0.28495035;0.0;0.0;0.107864074;0.0;0.0;1793.4078;419.4818;0.98342323;0.9340666;0.38840908;1861.8966;330.48904;0.89326453;0.9697378;0.30600837;1617.7241;414.1343;0.97324795;0.84256464;0.3834577;1906.377;275.64313;0.642049;0.99290466;0.25522512;1425.1564;334.8161;0.942579;0.7422689;0.3100149;1870.0305;273.50455;0.5917002;0.9739742;0.25324494;1830.4497;701.8573;0.9638255;0.95335925;0.6498679;1856.0632;657.58167;0.9139245;0.9666996;0.60887194;1713.1945;785.6329;0.9163501;0.8922888;0.72743785;1738.7834;738.8733;0.814588;0.9056164;0.68414193;1723.8215;877.57416;0.7223414;0.8978237;0.81256866;1754.6692;881.5447;0.61292905;0.9138902;0.8162451
0.90395075;1586.0;524.5;668.0;799.0;0.82604164;0.48564816;0.34791666;0.7398148;1684.5588;273.68542;0.80324084;0.8773744;0.25341243;1720.912;265.13782;0.84638053;0.8963083;0.24549797;0.0;0.0;0.2599873;0.0;0.0;1820.5536;307.6526;0.91158444;0.948205;0.2848635;0.0;0.0;0.13046677;0.0;0.0;1793.5089;418.2149;0.9685865;0.9341192;0.38723603;1865.1436;337.34082;0.87648433;0.97142893;0.3123526;1615.2068;409.68063;0.94513774;0.8412535;0.3793339;1912.8555;284.9087;0.59232426;0.9962789;0.26380435;1427.788;328.89468;0.91912603;0.7436396;0.3045321;1862.9512;281.78876;0.5755846;0.9702871;0.26091552;1851.4128;683.63745;0.9358522;0.9642775;0.63299763;1874.944;643.03735;0.873196;0.9765333;0.595405;1714.8601;775.7147;0.8589308;0.8931563;0.7182544;1751.0674;723.42017;0.7364192;0.91201425;0.6698335;1721.3572;886.74866;0.5207043;0.8965402;0.8210636;0.0;0.0;0.42486632;0.0;0.0
