box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9218743;1614.5;536.0;611.0;728.0;0.8408854;0.4962963;0.31822917;0.67407405;1694.6399;288.39746;0.79401934;0.8826249;0.26703468;1733.9036;286.4125;0.8495323;0.9030748;0.26519677;0.0;0.0;0.25332922;0.0;0.0;1811.8123;352.28348;0.9154993;0.9436522;0.32618842;0.0;0.0;0.12653658;0.0;0.0;1795.5842;451.52774;0.9760163;0.9352001;0.41808125;1812.8112;392.66162;0.8751457;0.9441725;0.36357558;1580.0186;445.4709;0.95711833;0.82292634;0.41247305;1760.9346;488.05432;0.5462356;0.9171534;0.45190215;1437.5695;289.33484;0.90776986;0.7487341;0.26790264;1709.6038;508.02658;0.5203637;0.89041865;0.47039497;1873.7739;710.0213;0.92861784;0.9759239;0.65742713;1866.156;659.078;0.83934814;0.97195625;0.6102574;1610.8906;888.3371;0.7017717;0.83900553;0.8225343;0.0;0.0;0.45918497;0.0;0.0;0.0;0.0;0.22543322;0.0;0.0;0.0;0.0;0.15383741;0.0;0.0
0.9169832;1614.0;539.0;612.0;732.0;0.840625;0.49907407;0.31875;0.67777777;1699.2449;284.27542;0.7946408;0.88502336;0.263218;1738.8416;282.07434;0.83319277;0.9056466;0.26117995;0.0;0.0;0.27549496;0.0;0.0;1814.8458;348.7977;0.89267945;0.9452322;0.32296082;0.0;0.0;0.14020881;0.0;0.0;1796.3748;447.4472;0.9653135;0.93561184;0.41430297;1810.7434;399.84375;0.8817258;0.9430955;0.3702257;1583.8663;440.30725;0.93940914;0.82493037;0.4076919;1765.578;494.43723;0.57221353;0.9195719;0.45781225;1440.2507;288.06342;0.9000282;0.7501306;0.2667254;1717.337;504.54352;0.54779685;0.8944464;0.4671699;1870.4678;708.281;0.9069379;0.974202;0.6558157;1856.083;664.77954;0.8191784;0.9667099;0.61553663;1624.8849;882.4627;0.6600763;0.8462942;0.8170951;0.0;0.0;0.43978617;0.0;0.0;0.0;0.0;0.1948027;0.0;0.0;0.0;0.0;0.13900858;0.0;0.0
0.9183115;1614.0;538.5;612.0;733.0;0.840625;0.49861112;0.31875;0.6787037;1702.2864;280.90515;0.7936615;0.88660747;0.26009735;1742.1134;278.67236;0.8271497;0.9073507;0.25802997;0.0;0.0;0.280093;0.0;0.0;1818.5737;346.03693;0.88519156;0.94717383;0.32040456;0.0;0.0;0.15274636;0.0;0.0;1803.404;448.16025;0.96634877;0.93927294;0.4149632;1815.5;396.7813;0.8849853;0.9455729;0.3673901;1584.4128;444.02252;0.9368516;0.82521504;0.41113198;1770.7576;490.6411;0.57723933;0.9222696;0.45429733;1442.4962;291.55862;0.8970247;0.7513001;0.26996168;1719.5629;501.9051;0.55857295;0.8956057;0.46472692;1879.2874;701.07263;0.89723605;0.97879547;0.6491413;1864.6924;655.1731;0.8057763;0.97119397;0.60664177;1645.2356;855.0554;0.67174566;0.85689354;0.791718;0.0;0.0;0.46065417;0.0;0.0;0.0;0.0;0.22302751;0.0;0.0;0.0;0.0;0.16410734;0.0;0.0
0.9207043;1615.0;536.5;610.0;729.0;0.8411458;0.49675927;0.31770834;0.675;1703.4343;278.52893;0.77348804;0.88720536;0.25789717;1743.0308;276.56525;0.8147902;0.9078285;0.25607893;0.0;0.0;0.25703862;0.0;0.0;1819.8131;345.4374;0.8800926;0.94781935;0.31984946;0.0;0.0;0.14081682;0.0;0.0;1804.0356;449.96875;0.96166855;0.9396019;0.41663772;1817.957;396.69897;0.8683718;0.9468526;0.36731386;1585.6238;445.4749;0.9294372;0.8258457;0.41247678;1765.0931;488.26422;0.5409949;0.91931933;0.4520965;1443.313;293.1737;0.88707095;0.7517255;0.27145714;1712.276;497.99756;0.5286068;0.8918104;0.46110886;1878.3801;699.09357;0.88667715;0.978323;0.6473089;1866.1929;651.9949;0.7863068;0.97197545;0.60369897;1641.9672;852.00916;0.6672351;0.85519123;0.7888974;0.0;0.0;0.45288315;0.0;0.0;0.0;0.0;0.22566508;0.0;0.0;0.0;0.0;0.16587557;0.0;0.0
0.9179955;1616.5;533.5;607.0;729.0;0.8419271;0.49398148;0.31614584;0.675;1706.8262;275.86426;0.75797325;0.888972;0.25542986;1745.4392;273.71185;0.82431364;0.90908295;0.2534369;0.0;0.0;0.23098408;0.0;0.0;1823.6451;343.11432;0.8986931;0.94981515;0.31769845;0.0;0.0;0.12040434;0.0;0.0;1806.2069;448.62543;0.9625326;0.9407328;0.41539392;1829.5288;391.58356;0.8293791;0.9528796;0.36257738;1587.5471;451.55255;0.9300207;0.82684743;0.4181042;0.0;0.0;0.45376003;0.0;0.0;1442.3193;295.15158;0.8635964;0.751208;0.2732885;0.0;0.0;0.44073352;0.0;0.0;1876.9948;712.09436;0.87370974;0.9776014;0.65934664;1874.1687;661.91284;0.74574155;0.97612953;0.61288226;1613.0837;867.362;0.62064034;0.8401478;0.803113;0.0;0.0;0.3836104;0.0;0.0;0.0;0.0;0.19648957;0.0;0.0;0.0;0.0;0.13497566;0.0;0.0
0.91638845;1616.5;535.5;607.0;735.0;0.8419271;0.49583334;0.31614584;0.6805556;1710.858;273.31848;0.7431857;0.8910719;0.25307268;1749.206;270.33017;0.8108635;0.91104484;0.2503057;0.0;0.0;0.23148149;0.0;0.0;1824.122;339.05273;0.8910912;0.9500635;0.31393772;0.0;0.0;0.12867406;0.0;0.0;1816.9192;445.73987;0.9625892;0.94631207;0.4127221;1816.7728;399.7057;0.821379;0.94623584;0.37009785;1589.9634;458.10577;0.9242225;0.8281059;0.424172;0.0;0.0;0.4111928;0.0;0.0;1440.2603;298.6856;0.8416189;0.75013554;0.27656075;0.0;0.0;0.36188653;0.0;0.0;1887.4131;704.32904;0.8601113;0.98302764;0.65215653;1868.762;657.8395;0.7144544;0.9733135;0.60911065;1617.7029;858.42755;0.62475306;0.84255356;0.79484034;0.0;0.0;0.3747677;0.0;0.0;0.0;0.0;0.2093962;0.0;0.0;0.0;0.0;0.14113283;0.0;0.0
0.91167957;1616.5;536.0;607.0;740.0;0.8419271;0.4962963;0.31614584;0.6851852;1713.1428;271.4538;0.758129;0.89226186;0.2513461;1751.2716;268.06946;0.82525694;0.91212064;0.24821246;0.0;0.0;0.24493487;0.0;0.0;1827.8113;337.02838;0.8879541;0.95198506;0.3120633;0.0;0.0;0.12528278;0.0;0.0;1817.8596;444.0975;0.9564686;0.9468019;0.4112014;1824.6589;396.09778;0.7996985;0.9503432;0.3667572;1588.9537;460.11612;0.9121778;0.8275801;0.42603344;0.0;0.0;0.3914683;0.0;0.0;1439.0983;303.92444;0.8325793;0.7495304;0.28141153;0.0;0.0;0.38511494;0.0;0.0;1885.7955;704.63135;0.8430804;0.9821852;0.65243644;1872.4567;659.31714;0.69566363;0.97523785;0.6104788;1617.6497;858.1592;0.6194171;0.84252584;0.79459184;0.0;0.0;0.38296056;0.0;0.0;0.0;0.0;0.20768163;0.0;0.0;0.0;0.0;0.1411768;0.0;0.0
0.9111189;1617.5;535.0;605.0;740.0;0.84244794;0.49537036;0.31510416;0.6851852;1714.7388;268.18964;0.7337916;0.8930931;0.24832374;1752.261;266.1963;0.8052498;0.9126359;0.24647805;0.0;0.0;0.21965866;0.0;0.0;1826.4719;336.78967;0.8839492;0.95128745;0.3118423;0.0;0.0;0.12196539;0.0;0.0;1818.8569;445.7149;0.958338;0.9473213;0.41269898;1824.5549;391.34683;0.8025989;0.950289;0.36235818;1588.4758;463.51752;0.91752195;0.8273312;0.4291829;0.0;0.0;0.40159816;0.0;0.0;1439.1676;308.35895;0.8396441;0.74956644;0.28551754;0.0;0.0;0.3976292;0.0;0.0;1887.3058;701.97156;0.84504634;0.9829718;0.6499737;1874.2668;653.2882;0.69563115;0.9761807;0.6048965;1627.7178;851.9253;0.60417014;0.8477697;0.78881973;0.0;0.0;0.36547878;0.0;0.0;0.0;0.0;0.19793019;0.0;0.0;0.0;0.0;0.1346302;0.0;0.0
0.90774393;1618.0;535.0;604.0;746.0;0.84270835;0.49537036;0.31458333;0.69074076;1715.6118;267.44736;0.7536784;0.89354783;0.24763644;1753.5566;265.07565;0.818822;0.91331077;0.24544042;0.0;0.0;0.23288697;0.0;0.0;1830.2114;334.9767;0.8869422;0.9532351;0.31016362;0.0;0.0;0.12059498;0.0;0.0;1819.4509;442.75305;0.9595556;0.9476307;0.4099565;1828.3685;392.5112;0.81199056;0.9522753;0.36343628;1590.9861;472.32745;0.9202942;0.8286386;0.43734023;0.0;0.0;0.41486457;0.0;0.0;1440.6028;314.7685;0.848451;0.75031394;0.29145232;0.0;0.0;0.41358474;0.0;0.0;1886.4536;705.9619;0.8502667;0.9825279;0.65366846;1874.8706;660.0609;0.7056127;0.9764951;0.6111675;1624.2288;851.4823;0.6210521;0.84595245;0.78840953;0.0;0.0;0.38351333;0.0;0.0;0.0;0.0;0.20791854;0.0;0.0;0.0;0.0;0.14121275;0.0;0.0
0.91076297;1618.5;531.5;603.0;745.0;0.84296876;0.49212962;0.3140625;0.6898148;1717.231;265.83667;0.7414497;0.8943911;0.24614507;1754.3296;262.91153;0.8123131;0.91371334;0.2434366;0.0;0.0;0.22072445;0.0;0.0;1830.6516;332.90448;0.88859546;0.9534644;0.30824488;0.0;0.0;0.116116896;0.0;0.0;1825.5619;441.72357;0.9594665;0.9508135;0.40900332;1828.3577;393.68408;0.8085454;0.9522696;0.3645223;1596.8416;478.49844;0.91929376;0.8316883;0.4430541;0.0;0.0;0.40361065;0.0;0.0;1440.2694;322.65228;0.84417564;0.7501403;0.2987521;0.0;0.0;0.39523685;0.0;0.0;1890.166;704.4605;0.85025406;0.9844615;0.65227824;1874.3845;659.14404;0.702571;0.97624195;0.61031854;1621.2455;852.2501;0.61938614;0.8443987;0.7891205;0.0;0.0;0.37738055;0.0;0.0;0.0;0.0;0.20371343;0.0;0.0;0.0;0.0;0.13718523;0.0;0.0
0.91418785;1619.0;529.0;602.0;746.0;0.8432292;0.48981482;0.31354168;0.69074076;1719.1658;263.1289;0.73426414;0.89539886;0.24363787;1756.1665;260.88;0.8108923;0.91467005;0.24155556;0.0;0.0;0.21829548;0.0;0.0;1830.9152;332.50867;0.88932765;0.95360166;0.3078784;0.0;0.0;0.116965756;0.0;0.0;1825.5048;442.91702;0.95982057;0.9507837;0.41010836;1827.1238;392.15524;0.7983279;0.95162696;0.3631067;1601.8677;487.01614;0.9168038;0.83430606;0.45094088;0.0;0.0;0.3759797;0.0;0.0;1439.0059;328.928;0.8353893;0.7494822;0.304563;0.0;0.0;0.36417982;0.0;0.0;1885.2437;701.2549;0.85927135;0.9818977;0.64931005;1870.395;656.0205;0.71189284;0.97416407;0.6074264;1617.1731;854.5752;0.6646916;0.84227765;0.79127336;0.0;0.0;0.42006868;0.0;0.0;0.0;0.0;0.23777843;0.0;0.0;0.0;0.0;0.15990321;0.0;0.0
0.9142837;1620.5;528.0;599.0;746.0;0.8440104;0.4888889;0.31197917;0.69074076;1721.3242;260.23056;0.7102855;0.89652306;0.24095422;1758.0808;258.74274;0.7862849;0.9156671;0.23957661;0.0;0.0;0.20018901;0.0;0.0;1830.4244;331.5985;0.88242954;0.9533461;0.30703565;0.0;0.0;0.11899703;0.0;0.0;1824.0647;445.32962;0.9612271;0.9500337;0.41234225;1829.5261;390.12946;0.8049948;0.9528782;0.36123097;1600.5691;489.67163;0.9204784;0.8336297;0.45339966;0.0;0.0;0.3932701;0.0;0.0;1441.2976;337.1335;0.8405373;0.75067586;0.31216067;0.0;0.0;0.37761185;0.0;0.0;1880.2994;704.7644;0.8528068;0.9793226;0.65255964;1867.9548;656.2003;0.70059085;0.9728931;0.6075929;1624.3224;841.5097;0.6333467;0.84600127;0.77917564;0.0;0.0;0.38701662;0.0;0.0;0.0;0.0;0.22356562;0.0;0.0;0.0;0.0;0.15068598;0.0;0.0
0.92137027;1621.5;527.0;597.0;746.0;0.84453124;0.48796296;0.3109375;0.69074076;1722.3926;257.81378;0.70922035;0.89707947;0.23871647;1759.6348;255.96474;0.7902471;0.9164764;0.23700438;0.0;0.0;0.1995281;0.0;0.0;1833.4661;327.83813;0.8782266;0.95493025;0.30355382;0.0;0.0;0.11094493;0.0;0.0;1830.9233;443.88403;0.95773476;0.9536059;0.41100374;1823.5083;384.0359;0.7820062;0.9497439;0.3555888;1601.6907;498.51428;0.9132229;0.8342139;0.4615873;0.0;0.0;0.3613864;0.0;0.0;1443.2883;346.31818;0.8315353;0.7517127;0.32066497;0.0;0.0;0.35818315;0.0;0.0;1885.9574;695.98303;0.8470373;0.98226947;0.64442873;1866.0793;646.33057;0.68961835;0.9719163;0.59845424;1626.9368;840.313;0.65283465;0.8473629;0.7780676;0.0;0.0;0.40588018;0.0;0.0;0.0;0.0;0.24035145;0.0;0.0;0.0;0.0;0.16186963;0.0;0.0
0.9201314;1623.5;527.0;593.0;748.0;0.8455729;0.48796296;0.30885416;0.6925926;1723.5127;256.09177;0.71297485;0.8976629;0.237122;1760.487;253.44704;0.79381484;0.91692036;0.23467319;0.0;0.0;0.20396915;0.0;0.0;1832.3416;326.49036;0.87875617;0.9543446;0.30230588;0.0;0.0;0.110664986;0.0;0.0;1828.6688;442.89825;0.9556864;0.9524317;0.41009098;1823.821;395.0877;0.7691292;0.94990677;0.36582196;1604.9542;509.27536;0.90797865;0.83591366;0.47155127;0.0;0.0;0.33172387;0.0;0.0;1445.059;354.72302;0.82156426;0.7526349;0.32844725;0.0;0.0;0.31370196;0.0;0.0;1883.3918;703.83344;0.8358352;0.98093325;0.65169764;1863.7292;660.46497;0.66604596;0.97069234;0.6115416;1607.709;849.674;0.6470646;0.8373484;0.7867352;0.0;0.0;0.39082274;0.0;0.0;0.0;0.0;0.2347321;0.0;0.0;0.0;0.0;0.15219285;0.0;0.0
0.92124414;1625.0;524.5;590.0;743.0;0.8463542;0.48564816;0.30729166;0.68796295;1723.8767;255.40057;0.73495156;0.8978525;0.23648201;1760.9645;252.46805;0.81372577;0.917169;0.2337667;0.0;0.0;0.22181916;0.0;0.0;1832.6473;323.72284;0.8874321;0.95450383;0.29974338;0.0;0.0;0.11136414;0.0;0.0;1830.3596;442.52576;0.9590005;0.9533123;0.40974608;1813.166;389.29773;0.786639;0.9443573;0.36046085;1607.4166;517.8998;0.91149324;0.8371962;0.47953683;0.0;0.0;0.34408736;0.0;0.0;1443.5103;364.9516;0.82344425;0.75182825;0.33791813;0.0;0.0;0.3239372;0.0;0.0;1876.1609;707.34216;0.8580175;0.9771671;0.65494645;1849.4358;661.8322;0.70461714;0.96324784;0.61280763;1596.5088;867.5654;0.662558;0.831515;0.80330133;0.0;0.0;0.40884277;0.0;0.0;0.0;0.0;0.22939733;0.0;0.0;0.0;0.0;0.14921014;0.0;0.0
0.9159745;1629.5;525.0;581.0;744.0;0.8486979;0.4861111;0.30260417;0.6888889;1724.7251;254.65617;0.7511853;0.8982943;0.23579276;1762.4985;251.29395;0.81553775;0.917968;0.23267958;0.0;0.0;0.2467197;0.0;0.0;1831.4136;322.2432;0.8924279;0.95386124;0.29837334;0.0;0.0;0.1341954;0.0;0.0;1831.1257;441.18518;0.97004366;0.95371133;0.40850478;1798.3694;396.75177;0.8363676;0.9366507;0.36736274;1613.1654;529.36316;0.9277133;0.8401903;0.49015108;0.0;0.0;0.38924414;0.0;0.0;1449.3556;377.84335;0.8372887;0.7548727;0.34985495;0.0;0.0;0.31471866;0.0;0.0;1872.2128;707.9948;0.88313574;0.9751108;0.6555508;1834.9138;666.03326;0.7421824;0.9556843;0.6166975;1590.7006;869.1433;0.67866284;0.8284899;0.8047623;0.0;0.0;0.4156653;0.0;0.0;0.0;0.0;0.23492754;0.0;0.0;0.0;0.0;0.15105446;0.0;0.0
0.9084359;1632.0;526.5;576.0;749.0;0.85;0.4875;0.3;0.6935185;1725.0619;253.617;0.7584886;0.89846975;0.23483056;1763.365;250.53378;0.82226634;0.91841924;0.23197572;0.0;0.0;0.2582433;0.0;0.0;1832.0562;321.6997;0.89644444;0.9541959;0.2978701;0.0;0.0;0.13807696;0.0;0.0;1836.4951;441.7777;0.97260475;0.95650786;0.40905344;1785.4922;394.53625;0.84560716;0.92994386;0.36531135;1618.9105;539.8502;0.92993623;0.84318256;0.4998613;0.0;0.0;0.39560196;0.0;0.0;1451.2666;387.72955;0.8378485;0.755868;0.35900885;0.0;0.0;0.31913313;0.0;0.0;1869.6024;705.64624;0.8953212;0.97375125;0.65337616;1821.5405;663.64636;0.7639812;0.948719;0.61448735;1591.8091;880.38574;0.68743676;0.82906723;0.81517196;0.0;0.0;0.42602664;0.0;0.0;0.0;0.0;0.22873382;0.0;0.0;0.0;0.0;0.14656754;0.0;0.0
0.91212237;1633.0;524.5;574.0;747.0;0.85052085;0.48564816;0.29895833;0.69166666;1726.7014;251.9892;0.74549526;0.89932364;0.23332334;1765.1008;249.42438;0.81354564;0.9193233;0.2309485;0.0;0.0;0.24182323;0.0;0.0;1832.4551;320.097;0.89562863;0.9544037;0.2963861;0.0;0.0;0.13377361;0.0;0.0;1838.4817;443.16644;0.97416025;0.95754254;0.4103393;1783.1829;387.6574;0.85041195;0.9287411;0.35894203;1621.4495;547.4939;0.93355095;0.84450495;0.5069388;0.0;0.0;0.39940092;0.0;0.0;1452.0552;396.13733;0.8428372;0.75627875;0.3667938;0.0;0.0;0.32341436;0.0;0.0;1873.0193;697.3789;0.8997179;0.97553086;0.6457212;1824.5076;650.21814;0.7700836;0.95026433;0.6020538;1596.0698;872.0735;0.6955989;0.8312864;0.80747545;0.0;0.0;0.43149206;0.0;0.0;0.0;0.0;0.23607771;0.0;0.0;0.0;0.0;0.15322156;0.0;0.0
0.91112465;1635.5;525.0;569.0;748.0;0.8518229;0.4861111;0.29635417;0.6925926;1729.2294;249.62714;0.7759676;0.9006403;0.23113623;1767.7847;247.5369;0.8293605;0.9207212;0.22920083;0.0;0.0;0.2827976;0.0;0.0;1832.823;318.96738;0.89478153;0.9545953;0.29534015;0.0;0.0;0.1591423;0.0;0.0;1842.3147;440.61996;0.9778024;0.9595389;0.40798146;1785.6892;386.26062;0.86272216;0.93004644;0.35764873;1630.0347;556.1817;0.9380891;0.8489764;0.51498306;0.0;0.0;0.4210605;0.0;0.0;1456.6088;408.85483;0.85441005;0.7586504;0.37856928;0.0;0.0;0.3423791;0.0;0.0;1879.2133;693.5469;0.90892696;0.9787569;0.64217305;1828.2861;647.8041;0.78822047;0.95223236;0.5998186;1619.2365;854.4159;0.7605381;0.8433523;0.79112583;1626.8848;750.07495;0.51661986;0.8473358;0.69451386;0.0;0.0;0.31679824;0.0;0.0;0.0;0.0;0.2122114;0.0;0.0
0.9109338;1638.5;524.0;563.0;748.0;0.8533854;0.48518518;0.29322916;0.6925926;1730.2407;249.00143;0.758318;0.90116704;0.23055689;1767.9409;246.91138;0.8221123;0.92080253;0.22862165;0.0;0.0;0.25621763;0.0;0.0;1831.0107;317.96298;0.8840555;0.9536514;0.29441017;0.0;0.0;0.13041934;0.0;0.0;1844.837;439.18573;0.97320694;0.9608526;0.40665346;1778.2773;383.36475;0.83007675;0.92618614;0.35496736;1633.5099;564.5292;0.9322661;0.8507864;0.5227122;0.0;0.0;0.37877873;0.0;0.0;1464.322;425.0268;0.8501813;0.7626677;0.39354333;0.0;0.0;0.3414412;0.0;0.0;1880.7279;693.2194;0.89754295;0.9795458;0.64186984;1825.5173;647.15344;0.7629375;0.9507903;0.59921616;1617.0447;853.5814;0.74187595;0.84221077;0.7903532;0.0;0.0;0.486818;0.0;0.0;0.0;0.0;0.29624355;0.0;0.0;0.0;0.0;0.193369;0.0;0.0
0.9109839;1641.0;523.0;558.0;750.0;0.8546875;0.48425925;0.290625;0.6944444;1730.4414;248.92523;0.7826169;0.9012716;0.23048632;1768.3762;248.01749;0.8491351;0.92102927;0.22964582;0.0;0.0;0.26968879;0.0;0.0;1835.2056;317.76242;0.9226588;0.95583624;0.29422447;0.0;0.0;0.15923068;0.0;0.0;1842.709;455.17944;0.98440546;0.9597443;0.42146245;1809.7313;374.21667;0.8622633;0.9425684;0.3464969;1636.8313;580.3248;0.94716364;0.8525163;0.5373378;0.0;0.0;0.38762313;0.0;0.0;1463.1139;441.3725;0.85507894;0.76203847;0.40867823;0.0;0.0;0.32021844;0.0;0.0;1872.6448;692.35376;0.8990676;0.97533584;0.6410683;1845.1936;633.9761;0.7553446;0.96103835;0.58701485;1619.6069;852.1549;0.69615906;0.84354526;0.78903234;0.0;0.0;0.42735988;0.0;0.0;0.0;0.0;0.25377685;0.0;0.0;0.0;0.0;0.16294917;0.0;0.0
0.91335493;1644.0;522.0;552.0;748.0;0.85625;0.48333332;0.2875;0.6925926;1731.7078;248.2243;0.7815541;0.9019311;0.22983731;1769.2847;247.19925;0.8443384;0.9215024;0.2288882;0.0;0.0;0.2674051;0.0;0.0;1835.1302;316.188;0.9234241;0.955797;0.29276666;0.0;0.0;0.16898465;0.0;0.0;1839.4514;458.36453;0.9862555;0.9580476;0.4244116;1814.9813;371.97052;0.8794233;0.9453028;0.34441715;1641.8052;586.1587;0.9525036;0.8551069;0.5427395;0.0;0.0;0.42545155;0.0;0.0;1467.3242;457.42657;0.8665966;0.7642314;0.42354313;0.0;0.0;0.34926146;0.0;0.0;1869.6316;697.8457;0.9083585;0.97376645;0.64615345;1849.5684;636.88904;0.77615887;0.96331686;0.5897121;1624.4734;850.6287;0.69451946;0.8460799;0.7876192;0.0;0.0;0.42966396;0.0;0.0;0.0;0.0;0.25155187;0.0;0.0;0.0;0.0;0.16416314;0.0;0.0
0.91153026;1647.5;524.5;545.0;755.0;0.85807294;0.48564816;0.28385416;0.6990741;1731.951;247.41214;0.8060325;0.9020578;0.22908531;1769.7202;245.99518;0.8607225;0.92172927;0.22777331;0.0;0.0;0.28796643;0.0;0.0;1836.6588;316.57056;0.92601675;0.95659316;0.2931209;0.0;0.0;0.16978168;0.0;0.0;1839.3812;460.74103;0.98695564;0.95801103;0.42661205;1824.6367;379.31555;0.8816073;0.9503316;0.3512181;1648.2644;595.902;0.95518905;0.85847104;0.5517611;0.0;0.0;0.43212226;0.0;0.0;1469.2865;470.51746;0.8793976;0.76525337;0.43566433;0.0;0.0;0.36449653;0.0;0.0;1870.7793;703.66986;0.91074616;0.9743642;0.6515462;1855.6423;645.0754;0.7793836;0.9664804;0.597292;1623.3457;848.6995;0.7234773;0.84549254;0.7858329;0.0;0.0;0.4619206;0.0;0.0;0.0;0.0;0.2812815;0.0;0.0;0.0;0.0;0.18321638;0.0;0.0
0.90740556;1650.5;524.0;539.0;752.0;0.8596354;0.48518518;0.28072917;0.6962963;1733.2246;248.58614;0.7966414;0.90272117;0.23017235;1767.6533;245.88171;0.846854;0.92065275;0.22766826;0.0;0.0;0.2854567;0.0;0.0;1834.0461;313.16013;0.9214489;0.9552324;0.28996307;0.0;0.0;0.18349136;0.0;0.0;1843.834;461.69037;0.9858839;0.9603302;0.42749107;1822.1577;380.8944;0.89253104;0.9490405;0.35268;1651.8188;608.8683;0.9504547;0.8603223;0.56376696;0.0;0.0;0.4605712;0.0;0.0;1477.1084;480.9731;0.863697;0.7693273;0.44534546;0.0;0.0;0.39214894;0.0;0.0;1877.0999;700.09705;0.89237756;0.9776562;0.648238;1858.737;641.2228;0.7602153;0.9680922;0.5937248;1628.0608;849.99335;0.6941091;0.8479483;0.7870309;0.0;0.0;0.4473264;0.0;0.0;0.0;0.0;0.26811823;0.0;0.0;0.0;0.0;0.18349251;0.0;0.0
0.90628165;1653.5;526.0;533.0;758.0;0.8611979;0.48703703;0.27760416;0.70185184;1731.9482;247.75146;0.77268595;0.9020564;0.2293995;1769.2914;247.45657;0.84104466;0.9215059;0.22912645;0.0;0.0;0.252197;0.0;0.0;1834.8746;318.33704;0.91683066;0.95566386;0.2947565;0.0;0.0;0.15206714;0.0;0.0;1840.1239;461.05725;0.98409826;0.95839787;0.42690486;1823.7781;375.50775;0.85260296;0.9498844;0.34769237;1662.1659;609.3998;0.9481133;0.8657114;0.56425905;0.0;0.0;0.38907596;0.0;0.0;1479.2773;499.32156;0.86811984;0.77045697;0.46233478;0.0;0.0;0.35231414;0.0;0.0;1873.8193;694.70483;0.8987036;0.97594756;0.6432452;1859.5757;635.41345;0.75216746;0.968529;0.58834577;1637.8928;841.3091;0.72204727;0.8530692;0.7789899;0.0;0.0;0.46129006;0.0;0.0;0.0;0.0;0.29185295;0.0;0.0;0.0;0.0;0.19106066;0.0;0.0
0.9099678;1656.0;525.0;528.0;752.0;0.8625;0.4861111;0.275;0.6962963;1732.0583;248.90419;0.73991454;0.90211374;0.23046684;1766.0674;247.33966;0.8053048;0.91982675;0.22901821;0.0;0.0;0.21960686;0.0;0.0;1833.3157;314.40576;0.91346157;0.9548519;0.29111645;0.0;0.0;0.1621001;0.0;0.0;1843.9492;463.75903;0.9871013;0.9603902;0.42940652;1826.4668;367.38858;0.88528657;0.95128477;0.34017462;1665.6047;619.53125;0.9587154;0.86750245;0.57364005;0.0;0.0;0.46726435;0.0;0.0;1486.5707;511.10486;0.8795255;0.7742556;0.47324523;0.0;0.0;0.40482527;0.0;0.0;1871.2811;700.1659;0.916229;0.9746256;0.6483018;1858.9707;635.9745;0.7961767;0.9682139;0.5888653;1657.281;836.85046;0.7463953;0.86316717;0.7748615;1714.272;707.4441;0.50452995;0.89285;0.6550408;0.0;0.0;0.33640477;0.0;0.0;0.0;0.0;0.23571229;0.0;0.0
0.90339094;1660.5;527.0;519.0;756.0;0.8648437;0.48796296;0.2703125;0.7;1733.4844;249.56845;0.7678415;0.90285647;0.2310819;1767.9714;247.0892;0.8243667;0.92081845;0.2287863;0.0;0.0;0.2537125;0.0;0.0;1833.794;314.021;0.9145661;0.955101;0.2907602;0.0;0.0;0.17897388;0.0;0.0;1844.0637;465.64572;0.98743004;0.9604499;0.43115345;1822.2404;374.64798;0.89178866;0.9490835;0.3468963;1674.2402;629.11145;0.956829;0.8720001;0.5825106;0.0;0.0;0.47194982;0.0;0.0;1496.0438;528.0902;0.87656367;0.77918947;0.48897243;0.0;0.0;0.40883958;0.0;0.0;1874.0662;699.86475;0.9154266;0.9760761;0.6480229;1859.5859;638.9929;0.79771215;0.96853435;0.5916601;1655.4412;839.8634;0.7555483;0.86220896;0.7776513;1715.1746;718.51917;0.5211215;0.8933201;0.66529554;0.0;0.0;0.34536436;0.0;0.0;0.0;0.0;0.24339306;0.0;0.0
