box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93053013;1033.5;343.0;455.0;684.0;0.53828126;0.3175926;0.23697917;0.6333333;887.3901;120.58248;0.89154077;0.46218234;0.111650445;896.09454;97.48906;0.90814924;0.4667159;0.09026765;0.0;0.0;0.40413678;0.0;0.0;971.5717;71.75846;0.893374;0.5060269;0.06644302;0.0;0.0;0.075568415;0.0;0.0;1113.2644;168.61528;0.9897556;0.5798252;0.15612526;993.20044;136.7466;0.894509;0.5172919;0.12661722;1152.0989;405.45447;0.9864521;0.6000515;0.3754208;1005.42865;250.80396;0.74343544;0.5236608;0.23222588;980.6383;514.9619;0.97401935;0.5107491;0.4768166;882.37775;278.80396;0.76412284;0.45957175;0.2581518;1175.0134;478.79596;0.9901652;0.61198616;0.4433296;1081.249;453.28174;0.97273356;0.5631505;0.4197053;1197.8394;705.43866;0.9531428;0.62387466;0.65318394;1011.542;666.4668;0.8869702;0.5268448;0.61709887;1207.411;873.0269;0.687915;0.6288599;0.80835825;1013.27466;853.96893;0.58505446;0.5277472;0.790712
0.9319638;1033.0;343.0;456.0;684.0;0.53802085;0.3175926;0.2375;0.6333333;883.81323;120.89662;0.90853083;0.4603194;0.111941315;893.80786;98.23151;0.9220594;0.46552494;0.0909551;0.0;0.0;0.4571582;0.0;0.0;970.8279;73.6989;0.89933276;0.5056395;0.06823972;0.0;0.0;0.083508976;0.0;0.0;1110.3862;168.4232;0.9898976;0.57832617;0.15594742;989.45886;136.91837;0.9013413;0.5153431;0.12677626;1155.905;403.52795;0.9855408;0.60203385;0.373637;1003.721;251.13437;0.74843675;0.52277136;0.23253182;990.1813;515.18207;0.9726341;0.5157194;0.47702044;880.17773;280.47888;0.7662254;0.4584259;0.25970268;1174.2205;478.37164;0.98966575;0.61157316;0.44293672;1079.9695;453.03378;0.97234535;0.5624841;0.41947573;1197.015;706.3013;0.95225006;0.62344533;0.65398264;1012.79395;665.47253;0.888551;0.5274969;0.6161783;1211.1451;874.24316;0.6851492;0.6308048;0.8094844;1014.04443;856.3365;0.5874746;0.5281481;0.79290414
0.93026936;1035.5;343.0;451.0;684.0;0.5393229;0.3175926;0.23489584;0.6333333;879.08276;122.28953;0.9039533;0.4578556;0.11323105;888.0696;99.95137;0.9189427;0.46253625;0.092547566;0.0;0.0;0.43316233;0.0;0.0;965.09326;75.983185;0.9011123;0.50265276;0.070354804;0.0;0.0;0.07733533;0.0;0.0;1108.6143;169.20654;0.99047863;0.57740325;0.15667273;989.44446;138.62352;0.90226346;0.5153357;0.12835512;1157.14;402.79395;0.98683745;0.6026771;0.37295735;1002.2201;253.29135;0.7545717;0.52198964;0.23452903;994.43384;521.39484;0.97451663;0.51793426;0.482773;879.5298;282.71606;0.77150154;0.45808843;0.26177412;1174.187;480.87964;0.99071807;0.61155576;0.44525892;1080.604;455.3009;0.97448516;0.5628146;0.42157492;1198.9485;706.5023;0.9557812;0.62445235;0.6541688;1010.0868;662.95154;0.8940125;0.52608687;0.61384404;1213.2173;876.1002;0.6992077;0.631884;0.8112039;1010.0111;855.7068;0.6009192;0.52604747;0.7923211
0.9367011;1037.0;343.0;446.0;684.0;0.54010415;0.3175926;0.23229167;0.6333333;878.5824;122.81268;0.90572613;0.457595;0.11371545;888.3727;100.87848;0.9168093;0.4626941;0.093406;0.0;0.0;0.44504797;0.0;0.0;962.973;77.13963;0.89575094;0.50154847;0.07142559;0.0;0.0;0.08187764;0.0;0.0;1105.6908;169.77141;0.99065816;0.57588065;0.15719575;984.5228;138.82556;0.91106766;0.5127723;0.12854218;1163.2352;402.6904;0.9869249;0.6058517;0.37286147;1000.4027;254.92346;0.77797717;0.52104306;0.23604025;1005.15234;524.26495;0.9749595;0.52351683;0.4854305;878.54205;286.99203;0.79087466;0.45757398;0.26573336;1175.0867;478.63745;0.99141955;0.6120243;0.44318283;1080.5603;452.71848;0.9773845;0.5627918;0.41918376;1199.6394;704.4894;0.95883286;0.6248122;0.652305;1009.1823;656.50085;0.9044047;0.5256158;0.6078712;1216.7722;873.3439;0.7142374;0.63373554;0.80865175;1008.607;849.74426;0.6246694;0.5253161;0.78680027
0.9366364;1036.0;342.5;448.0;683.0;0.5395833;0.31712964;0.23333333;0.6324074;872.9463;123.00961;0.9075398;0.45465952;0.11389779;883.2612;100.74614;0.92039126;0.4600319;0.09328346;0.0;0.0;0.4428743;0.0;0.0;960.1417;76.75376;0.89954317;0.5000738;0.071068294;0.0;0.0;0.07724998;0.0;0.0;1105.0497;171.10803;0.99069035;0.5755467;0.15843336;982.449;140.52222;0.9068161;0.51169217;0.13011317;1168.8302;403.90204;0.98689073;0.6087657;0.37398338;998.98816;258.69507;0.7669743;0.52030635;0.23953247;1013.61414;529.2195;0.9750128;0.527924;0.49001804;876.8787;288.9948;0.7836149;0.45670766;0.26758778;1176.5503;483.04486;0.9912657;0.6127866;0.44726375;1081.5013;456.55627;0.9764509;0.56328195;0.4227373;1199.7406;710.79297;0.9584955;0.6248649;0.6581416;1008.07434;659.35376;0.9018355;0.5250387;0.61051273;1217.4915;880.7781;0.710117;0.63411015;0.81553525;1006.2412;854.2837;0.61800694;0.524084;0.7910034
0.930956;1031.5;342.0;457.0;684.0;0.5372396;0.31666666;0.23802084;0.6333333;870.09247;125.09006;0.9155631;0.45317316;0.115824126;880.6394;102.95261;0.9271326;0.45866635;0.09532649;0.0;0.0;0.47680968;0.0;0.0;958.4214;78.69832;0.90222615;0.4991778;0.07286882;0.0;0.0;0.083782636;0.0;0.0;1103.8129;170.5366;0.9904783;0.57490253;0.15790427;978.9397;140.95839;0.9107236;0.50986445;0.13051702;1169.9148;403.13464;0.9856924;0.6093306;0.3732728;997.87146;261.06195;0.76911587;0.5197247;0.24172403;1017.778;531.20166;0.97261953;0.5300927;0.4918534;875.6748;291.28906;0.78114605;0.45608062;0.2697121;1176.0876;482.37405;0.99085367;0.61254567;0.44664264;1079.4937;456.39105;0.97626275;0.56223625;0.4225843;1199.9617;715.38196;0.95698684;0.62498003;0.6623907;1007.4329;663.95416;0.90205014;0.52470464;0.6147724;1218.9601;886.5203;0.70219153;0.63487506;0.82085216;1009.8154;861.6471;0.6148626;0.52594554;0.7978214
0.93953896;1035.5;342.0;449.0;684.0;0.5393229;0.31666666;0.23385416;0.6333333;866.91797;124.40227;0.9180868;0.4515198;0.11518729;878.1798;102.70072;0.9297793;0.45738533;0.09509326;0.0;0.0;0.4888962;0.0;0.0;956.8193;79.746735;0.9033999;0.49834338;0.07383957;0.0;0.0;0.084409155;0.0;0.0;1102.4135;172.10611;0.99012953;0.5741737;0.1593575;974.9745;142.79675;0.9085668;0.5077992;0.13221921;1177.0635;398.79138;0.9847734;0.6130539;0.36925128;995.51935;261.03342;0.7625798;0.5184997;0.24169761;1030.5466;527.80286;0.9716251;0.53674304;0.48870635;876.42725;294.54575;0.776322;0.45647252;0.27272755;1174.6775;480.05118;0.9902503;0.6118112;0.44449183;1076.9222;453.8279;0.974893;0.560897;0.42021102;1199.2227;712.54004;0.9553024;0.6245951;0.6597593;1004.6637;657.6404;0.8991341;0.5232623;0.6089263;1220.1631;882.9817;0.69801825;0.6355016;0.81757563;1007.40515;855.8425;0.6118991;0.5246902;0.7924468
0.9382648;1033.5;342.0;453.0;684.0;0.53828126;0.31666666;0.2359375;0.6333333;864.8292;125.21182;0.914959;0.45043188;0.115936875;874.944;103.51955;0.9263777;0.45569998;0.09585143;0.0;0.0;0.47029337;0.0;0.0;952.30676;80.22306;0.9038519;0.4959931;0.07428061;0.0;0.0;0.08190601;0.0;0.0;1100.1572;171.49315;0.99112976;0.5729986;0.15878995;975.36536;144.0298;0.91342753;0.5080028;0.13336092;1178.8252;394.73914;0.9868231;0.6139715;0.3654992;995.12573;263.05856;0.7769867;0.51829463;0.24357274;1040.9237;528.7433;0.974755;0.54214776;0.4895771;876.48035;297.67062;0.78850234;0.45650017;0.27562094;1172.8353;482.74103;0.99145573;0.6108517;0.44698244;1076.7664;456.88092;0.9772719;0.5608158;0.4230379;1201.9536;712.9517;0.9568977;0.6260175;0.66014045;1004.4978;655.8545;0.89989144;0.52317595;0.6072727;1221.2437;877.53516;0.7005152;0.6360644;0.81253254;1005.7139;845.5849;0.61133003;0.5238093;0.782949
0.93876374;1034.0;342.0;450.0;684.0;0.5385417;0.31666666;0.234375;0.6333333;863.6465;126.507614;0.91516674;0.44981587;0.11713668;873.414;104.78398;0.9256062;0.45490313;0.097022206;0.0;0.0;0.47605193;0.0;0.0;949.8235;80.97423;0.90056777;0.49469975;0.07497614;0.0;0.0;0.08254485;0.0;0.0;1099.3496;169.85156;0.99099416;0.5725779;0.15726997;971.9242;145.43925;0.91328466;0.5062105;0.13466598;1184.7717;390.30936;0.9866065;0.6170686;0.36139756;989.9784;265.81216;0.77935314;0.51561373;0.24612238;1055.6897;526.0742;0.9746482;0.54983836;0.48710576;875.3736;301.0324;0.7906765;0.45592374;0.2787337;1171.7515;482.03937;0.9915548;0.61028725;0.44633275;1074.3833;457.18652;0.9776357;0.55957466;0.42332086;1201.9735;711.8946;0.9577771;0.6260279;0.6591617;1003.5416;653.9597;0.9021971;0.52267796;0.6055183;1221.2869;880.91656;0.70611554;0.6360869;0.81566346;1002.10596;845.5287;0.6186165;0.52193016;0.78289694
0.93690854;1032.5;342.0;451.0;684.0;0.53776044;0.31666666;0.23489584;0.6333333;861.21985;127.96193;0.8963454;0.448552;0.11848327;870.3198;106.80725;0.9093696;0.45329157;0.0988956;0.0;0.0;0.41951883;0.0;0.0;946.70935;83.496666;0.89278036;0.49307778;0.077311724;0.0;0.0;0.07342329;0.0;0.0;1099.8165;170.69907;0.99061817;0.5728211;0.1580547;970.50854;147.14433;0.90908134;0.5054732;0.13624476;1191.0916;387.6505;0.98680407;0.6203602;0.35893565;987.3584;270.1433;0.78001106;0.51424915;0.2501327;1065.2134;528.2035;0.97478193;0.55479866;0.4890773;873.7626;306.37726;0.7897062;0.45508468;0.28368264;1168.7179;480.3545;0.9922152;0.60870725;0.4447727;1071.1584;454.98624;0.9791215;0.557895;0.42128354;1202.8374;709.568;0.9608363;0.62647784;0.6570074;1002.7075;646.5636;0.9082793;0.5222435;0.59867;1218.4481;879.89197;0.72519934;0.6346084;0.8147148;1003.72687;840.0835;0.64099574;0.5227744;0.7778551
0.93247753;1030.0;342.5;454.0;685.0;0.5364583;0.31712964;0.23645833;0.6342593;861.84424;130.42175;0.897553;0.44887722;0.12076088;870.4327;108.973915;0.9098604;0.45335037;0.100901775;0.0;0.0;0.43662685;0.0;0.0;945.65576;84.41629;0.8879748;0.49252903;0.07816323;0.0;0.0;0.07642712;0.0;0.0;1100.1698;170.37383;0.9893913;0.5730051;0.15775354;967.48517;149.64949;0.9037462;0.5038985;0.13856435;1196.735;384.28427;0.98464763;0.6232995;0.35581878;984.6118;271.90942;0.76950365;0.51281863;0.251768;1075.3054;526.2829;0.97150135;0.5600549;0.48729897;874.2235;312.34982;0.7797319;0.45532474;0.2892128;1167.5577;480.24976;0.9911618;0.608103;0.4446757;1068.0525;456.64243;0.97708225;0.55627733;0.42281705;1202.5242;710.71;0.9569457;0.6263147;0.65806484;1000.3784;652.50824;0.90265715;0.5210304;0.6041743;1221.0598;884.97595;0.70960015;0.6359686;0.8194222;1003.88477;849.2382;0.6264892;0.52285665;0.7863317
0.93678576;1030.0;342.5;452.0;685.0;0.5364583;0.31712964;0.23541667;0.6342593;858.27747;129.26555;0.89653355;0.44701952;0.11969032;866.8863;108.03426;0.9120124;0.45150328;0.100031726;0.0;0.0;0.43190485;0.0;0.0;943.0547;84.86888;0.8947109;0.4911743;0.078582294;0.0;0.0;0.0736417;0.0;0.0;1100.8796;169.37201;0.9892948;0.5733748;0.15682593;963.21265;150.09631;0.8981604;0.5016733;0.13897806;1202.8159;383.6043;0.98456293;0.62646663;0.35518917;984.44495;274.72202;0.7548001;0.51273173;0.25437224;1079.5714;527.2591;0.97108835;0.5622768;0.48820287;874.6459;316.4685;0.7647901;0.45554474;0.2930264;1166.4664;481.56982;0.9902817;0.6075346;0.445898;1062.8219;458.41855;0.9740684;0.55355304;0.42446163;1204.1497;716.04315;0.947309;0.62716126;0.6630029;994.22034;658.4935;0.8794294;0.5178231;0.60971624;1223.5984;877.187;0.65908164;0.63729084;0.8122102;1006.51807;843.7575;0.566305;0.52422816;0.781257
0.9285902;1025.5;342.0;457.0;684.0;0.5341146;0.31666666;0.23802084;0.6333333;858.3393;130.21179;0.9016874;0.4470517;0.12056647;867.0185;108.67957;0.91592497;0.45157212;0.10062923;0.0;0.0;0.45920128;0.0;0.0;942.7351;85.37723;0.8918956;0.49100786;0.07905299;0.0;0.0;0.07864307;0.0;0.0;1099.405;168.67886;0.9881293;0.5726068;0.15618414;960.6235;153.07658;0.89468855;0.5003247;0.14173758;1203.2979;380.63354;0.982061;0.6267176;0.35243848;981.1705;281.03183;0.74318564;0.51102626;0.26021466;1090.6459;522.7952;0.9669411;0.5680447;0.48406965;871.16406;322.23535;0.7520548;0.45373127;0.29836607;1165.4734;481.354;0.98883724;0.6070174;0.44569814;1060.9333;460.28632;0.9711655;0.55256945;0.42619103;1203.5458;716.65155;0.9423346;0.62684673;0.66356623;992.5814;662.4157;0.8723109;0.5169695;0.6133479;1225.8257;881.1134;0.64322513;0.63845086;0.8158457;1004.5575;850.2499;0.55265504;0.523207;0.7872684
0.9306833;1025.5;342.0;455.0;684.0;0.5341146;0.31666666;0.23697917;0.6333333;857.7021;132.70755;0.90468836;0.44671983;0.12287736;866.1472;110.69293;0.91731507;0.45111835;0.10249346;0.0;0.0;0.47427854;0.0;0.0;940.8148;85.51595;0.8898453;0.49000773;0.07918144;0.0;0.0;0.08270035;0.0;0.0;1097.1885;165.91759;0.9881605;0.5714523;0.1536274;959.64795;154.86667;0.89750665;0.49981663;0.14339507;1204.9471;377.49216;0.98170286;0.62757665;0.34952977;982.4208;289.04468;0.7465469;0.5116775;0.26763397;1095.4669;521.7813;0.96597576;0.5705557;0.48313084;867.97174;328.9801;0.75270224;0.45206863;0.3046112;1163.2289;482.26987;0.98929673;0.6058484;0.44654617;1059.6733;463.0425;0.9726557;0.5519132;0.42874306;1202.8245;720.2189;0.9463068;0.6264711;0.66686934;993.7835;667.8269;0.881889;0.5175956;0.61835825;1226.0002;890.5925;0.6594302;0.6385418;0.8246227;1003.12463;860.6205;0.5718052;0.52246076;0.7968708
0.9344438;1024.5;342.5;455.0;683.0;0.5335938;0.31712964;0.23697917;0.6324074;857.8687;134.17456;0.8896773;0.4468066;0.124235705;865.3345;112.18611;0.9062832;0.45069504;0.10387603;0.0;0.0;0.43002465;0.0;0.0;938.7274;86.46973;0.8856478;0.48892054;0.080064565;0.0;0.0;0.0739161;0.0;0.0;1097.2504;164.65388;0.9877154;0.57148457;0.1524573;958.577;158.26254;0.88630545;0.49925888;0.14653939;1208.2427;371.60413;0.9823032;0.6292931;0.3440779;981.1083;294.32025;0.7300852;0.5109939;0.27251875;1099.5332;522.644;0.9665453;0.57267356;0.4839296;866.29065;333.81342;0.73838025;0.45119303;0.3090865;1161.2054;482.95935;0.9897199;0.6047945;0.4471846;1056.9044;466.00616;0.97239864;0.55047107;0.4314872;1203.8813;724.52246;0.94605005;0.62702155;0.67085415;991.62067;676.2004;0.8763354;0.5164691;0.62611145;1228.2578;893.22534;0.6544425;0.63971764;0.8270605;1004.16675;867.04614;0.5587531;0.5230035;0.8028205
0.9348036;1022.5;343.0;459.0;684.0;0.53255206;0.3175926;0.2390625;0.6333333;854.4385;133.13321;0.8827993;0.44502005;0.12327149;862.60925;111.89703;0.89929;0.44927564;0.10360836;0.0;0.0;0.4126167;0.0;0.0;937.3859;88.71078;0.8832254;0.48822182;0.08213961;0.0;0.0;0.0721714;0.0;0.0;1096.3491;165.51329;0.9879551;0.5710152;0.15325305;956.6556;159.1726;0.8928137;0.4982581;0.14738205;1209.8319;367.98605;0.98261523;0.6301208;0.34072784;980.6367;296.26474;0.7458064;0.51074827;0.2743192;1105.7986;519.06335;0.96691984;0.57593673;0.48061422;865.4584;339.43726;0.74861735;0.45075956;0.31429374;1160.9202;477.9374;0.9907608;0.6046459;0.44253463;1056.1008;460.3014;0.975668;0.5500525;0.42620498;1205.2887;713.8021;0.9538076;0.6277545;0.6609279;991.1406;659.49896;0.895111;0.5162191;0.6106472;1227.3812;885.87177;0.6977765;0.63926107;0.82025164;1005.2676;856.66516;0.6116695;0.52357686;0.7932085
0.93493146;1019.5;343.0;463.0;682.0;0.5309896;0.3175926;0.24114583;0.63148147;850.3911;134.47179;0.8824099;0.44291204;0.124510914;858.4063;112.24159;0.8940507;0.44708663;0.1039274;0.0;0.0;0.3907783;0.0;0.0;936.9686;88.23271;0.8796032;0.4880045;0.08169696;0.0;0.0;0.06568484;0.0;0.0;1095.903;166.61588;0.9876323;0.5707828;0.15427396;955.328;164.40121;0.9026495;0.49756667;0.15222335;1211.062;365.91827;0.9832063;0.63076144;0.33881322;975.3307;302.93787;0.7725435;0.50798476;0.28049803;1105.7566;516.31274;0.9730646;0.5759149;0.47806737;860.8735;348.7992;0.7839375;0.4483716;0.32296222;1159.8003;475.2137;0.9901966;0.6040627;0.4400127;1056.519;460.5434;0.9755426;0.5502703;0.42642906;1200.1719;710.3509;0.955469;0.6250895;0.6577323;996.1463;660.4485;0.9014369;0.5188262;0.61152637;1230.7919;881.6406;0.7143771;0.6410374;0.8163339;1007.46155;854.60065;0.63534373;0.52471954;0.7912969
0.9358647;1017.5;343.5;469.0;683.0;0.52994794;0.31805557;0.24427083;0.6324074;852.0529;132.77618;0.8825933;0.44377756;0.12294091;859.46826;110.56645;0.89373153;0.44763973;0.10237634;0.0;0.0;0.39553726;0.0;0.0;936.72205;87.549065;0.88018274;0.48787606;0.08106395;0.0;0.0;0.06808294;0.0;0.0;1096.8043;165.72314;0.9877452;0.5712522;0.15344736;955.36285;166.0213;0.9034527;0.49758482;0.15372343;1214.6289;362.36472;0.98314637;0.6326192;0.3355229;972.8553;306.76282;0.77221084;0.50669545;0.28403965;1108.97;513.60364;0.97292227;0.5775885;0.47555894;859.37494;357.74817;0.783051;0.44759113;0.3312483;1157.6526;474.8921;0.98986757;0.6029441;0.4397149;1054.3284;461.1803;0.97465897;0.54912937;0.4270188;1199.0552;708.9513;0.95235384;0.6245079;0.6564364;996.87024;660.7661;0.8947414;0.51920325;0.61182046;1227.4353;879.04047;0.6997707;0.6392892;0.81392634;1007.86316;851.98114;0.6180589;0.52492875;0.7888714
0.93753034;1015.5;343.5;475.0;683.0;0.5289062;0.31805557;0.24739583;0.6324074;849.87463;131.71283;0.8901373;0.44264305;0.121956326;857.802;109.51005;0.8998677;0.4467719;0.10139819;0.0;0.0;0.4192354;0.0;0.0;935.7091;87.42295;0.88215894;0.4873485;0.080947176;0.0;0.0;0.07230628;0.0;0.0;1095.5853;163.47943;0.98777336;0.5706174;0.15136984;952.46704;167.43878;0.9077627;0.49607658;0.15503591;1215.2527;358.45923;0.98233193;0.6329441;0.3319067;970.8228;312.554;0.77574927;0.5056369;0.28940183;1112.2073;512.59766;0.9714579;0.5792746;0.47462747;853.8779;367.76837;0.7831156;0.44472808;0.34052628;1158.5942;473.22797;0.9900277;0.6034345;0.43817404;1054.1477;461.1524;0.9757034;0.54903525;0.42699295;1198.8472;707.57166;0.95566374;0.62439954;0.65515894;997.61554;661.6655;0.9039374;0.51959145;0.61265326;1227.2212;885.10657;0.71733946;0.6391777;0.8195431;1009.3738;861.4607;0.6411409;0.52571553;0.7976488
0.94156057;1014.0;343.5;482.0;683.0;0.528125;0.31805557;0.25104168;0.6324074;852.9082;134.11464;0.893983;0.44422302;0.12418022;860.6805;111.4807;0.90215266;0.4482711;0.10322287;0.0;0.0;0.43171707;0.0;0.0;937.34985;87.4809;0.88122684;0.48820305;0.081000835;0.0;0.0;0.07456481;0.0;0.0;1096.1189;162.39111;0.98804504;0.57089525;0.15036215;950.9812;170.04378;0.9088241;0.4953027;0.15744795;1216.008;355.9196;0.9828038;0.63333756;0.32955518;966.72455;319.4329;0.7761761;0.50350237;0.29577118;1115.9318;509.84674;0.97216684;0.5812145;0.47208032;846.42883;381.0379;0.7840015;0.44084835;0.3528129;1157.7717;473.32544;0.98995364;0.6030061;0.4382643;1052.4897;463.15054;0.9752805;0.54817176;0.42884308;1198.6145;703.06866;0.9548984;0.62427837;0.65098953;997.6898;661.8906;0.9011641;0.51963013;0.6128617;1227.0319;877.7737;0.71582943;0.6390791;0.8127534;1009.31384;857.5548;0.6358613;0.5256843;0.7940322
0.9451152;1011.5;343.5;491.0;683.0;0.5268229;0.31805557;0.25572917;0.6324074;851.79736;131.3414;0.8949434;0.44364446;0.12161241;860.5186;108.96034;0.9018503;0.44818678;0.100889206;0.0;0.0;0.43145794;0.0;0.0;937.45874;86.66565;0.88419104;0.48825976;0.08024597;0.0;0.0;0.07588377;0.0;0.0;1094.9395;160.25601;0.9894812;0.57028097;0.1483852;946.2984;171.51027;0.9173109;0.49286374;0.1588058;1216.033;350.9453;0.98482394;0.6333505;0.32494935;965.7103;325.11475;0.79122525;0.50297415;0.3010322;1120.9001;507.52075;0.97448325;0.58380216;0.46992663;844.49756;392.26892;0.7933257;0.4398425;0.36321196;1156.6234;471.82324;0.9914479;0.60240805;0.43687338;1049.0452;463.28787;0.9785256;0.5463777;0.42897025;1199.3788;693.7788;0.9607151;0.62467647;0.6423878;996.48505;654.2468;0.9118045;0.5190026;0.6057841;1224.6067;863.90607;0.74684495;0.637816;0.79991305;1014.1807;847.23395;0.66836107;0.5282191;0.78447586
0.91893625;997.5;343.5;521.0;683.0;0.51953125;0.31805557;0.27135417;0.6324074;851.57666;133.34596;0.8949385;0.44352952;0.12346848;860.13025;110.72658;0.89885306;0.44798452;0.10252461;0.0;0.0;0.43432164;0.0;0.0;937.18414;86.33686;0.8789576;0.48811674;0.07994154;0.0;0.0;0.077023186;0.0;0.0;1095.9753;158.10541;0.9893064;0.5708205;0.1463939;945.01526;171.95155;0.92164266;0.49219546;0.1592144;1217.752;347.94855;0.9846342;0.6342458;0.32217458;963.47595;329.87604;0.8055616;0.5018104;0.30544078;1123.21;504.93842;0.97469634;0.58500516;0.46753556;838.3572;403.32367;0.80666673;0.43664438;0.37344784;1158.2363;470.0736;0.9916087;0.60324806;0.43525335;1049.4429;462.72675;0.97975516;0.54658484;0.4284507;1200.679;690.4882;0.96105415;0.62535363;0.63934094;995.9401;654.2229;0.91552615;0.51871884;0.60576195;1223.2595;856.3039;0.7502386;0.63711435;0.792874;1011.9365;845.68396;0.67635524;0.52705026;0.7830407
0.9427432;1008.5;344.0;501.0;682.0;0.5252604;0.31851852;0.2609375;0.63148147;851.4161;134.61017;0.88468003;0.44344586;0.12463904;859.1109;111.429565;0.89385295;0.4474536;0.10317552;0.0;0.0;0.39969373;0.0;0.0;936.6212;86.26286;0.880642;0.48782355;0.07987302;0.0;0.0;0.06759638;0.0;0.0;1098.628;159.21884;0.9891468;0.5722021;0.14742485;944.0389;176.3447;0.9090304;0.4916869;0.16328213;1220.3469;347.0692;0.98527133;0.63559735;0.32136038;957.52405;338.07446;0.7776178;0.49871045;0.3130319;1124.9508;502.97195;0.97548044;0.58591187;0.46571478;834.0562;418.90186;0.78438056;0.43440428;0.3878721;1158.9048;472.43463;0.99137163;0.60359627;0.43743947;1048.3568;466.45358;0.97746027;0.5460192;0.43190145;1202.3486;690.3699;0.96004105;0.62622327;0.6392314;995.60065;657.35095;0.90686446;0.518542;0.6086583;1224.6644;860.0442;0.7446769;0.63784605;0.7963372;1015.4696;849.2351;0.65865105;0.52889043;0.7863288
0.9440728;1009.0;343.0;502.0;682.0;0.52552086;0.3175926;0.26145834;0.63148147;853.9038;136.21494;0.8899212;0.44474158;0.12612493;862.008;112.86122;0.89710796;0.4489625;0.10450113;0.0;0.0;0.42018193;0.0;0.0;938.7374;86.74656;0.878777;0.48892576;0.08032089;0.0;0.0;0.07207087;0.0;0.0;1100.2416;158.38202;0.98904955;0.5730425;0.14665002;941.2053;179.18875;0.9101107;0.4902111;0.1659155;1221.9576;344.3637;0.9847898;0.6364363;0.3188553;955.561;345.71057;0.77740794;0.497688;0.3201024;1126.9061;500.82944;0.9748742;0.5869303;0.46373096;832.2191;430.44037;0.78430545;0.43344745;0.3985559;1160.3597;473.68042;0.9909718;0.604354;0.43859297;1047.149;469.58945;0.976655;0.5453901;0.43480504;1204.6047;690.2923;0.9584273;0.6273983;0.63915956;996.5475;660.95624;0.90416133;0.51903516;0.61199653;1221.6808;858.5418;0.73922145;0.6362921;0.79494613;1015.81067;852.66174;0.65217674;0.52906805;0.7895016
0.9448973;1006.0;343.0;510.0;682.0;0.5239583;0.3175926;0.265625;0.63148147;854.4073;135.69914;0.9016273;0.4450038;0.12564735;863.3538;112.00232;0.9077525;0.44966346;0.10370585;0.0;0.0;0.45421007;0.0;0.0;940.5652;86.0858;0.8836763;0.4898777;0.079709075;0.0;0.0;0.07767414;0.0;0.0;1101.075;157.91284;0.98950547;0.57347655;0.14621559;937.5532;182.38348;0.9124749;0.48830897;0.1688736;1223.4541;341.44818;0.9848279;0.6372157;0.31615573;952.81775;352.78665;0.775053;0.49625924;0.32665431;1130.886;497.96606;0.97504234;0.58900315;0.4610797;830.5084;440.60596;0.7834457;0.43255648;0.4079685;1162.9578;471.5689;0.9905116;0.60570717;0.43663788;1046.9663;469.44525;0.9753228;0.54529494;0.43467152;1205.7277;687.1411;0.9565414;0.62798315;0.6362418;996.24536;661.75433;0.8993845;0.5188778;0.6127355;1218.3503;852.95776;0.7312623;0.6345575;0.7897757;1013.9551;850.9898;0.64054626;0.5281016;0.7879535
0.94390935;1004.5;343.0;513.0;682.0;0.5231771;0.3175926;0.2671875;0.63148147;854.36633;135.57874;0.89970535;0.44498247;0.12553586;863.8788;112.16647;0.9052864;0.44993687;0.103857845;0.0;0.0;0.44553766;0.0;0.0;942.3707;87.09247;0.88425416;0.49081808;0.08064117;0.0;0.0;0.07624249;0.0;0.0;1103.1014;158.17323;0.9900097;0.574532;0.1464567;935.8904;184.1919;0.9170063;0.4874429;0.17054805;1224.2946;340.69525;0.9856747;0.6376534;0.31545857;948.18774;360.6491;0.7845016;0.4938478;0.33393437;1131.2275;497.78857;0.97610897;0.589181;0.46091536;822.9232;456.91705;0.7886855;0.42860585;0.42307135;1163.6151;472.64465;0.99125177;0.60604954;0.43763393;1045.706;470.745;0.9771792;0.5446386;0.435875;1206.0217;686.42633;0.95891887;0.62813634;0.63557994;995.6437;659.5896;0.90420634;0.5185644;0.6107311;1215.6936;849.64136;0.74218893;0.63317376;0.78670496;1016.4729;848.53394;0.653191;0.529413;0.7856796
