box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9006526;1534.0;554.5;772.0;719.0;0.79895836;0.51342595;0.40208334;0.6657407;1601.7909;377.42322;0.95523936;0.83426607;0.34946594;1632.061;367.10248;0.9663703;0.8500318;0.3399097;1615.1299;338.77063;0.56096536;0.84121346;0.3136765;1747.449;374.82892;0.969073;0.91012967;0.3470638;0.0;0.0;0.20360336;0.0;0.0;1714.0166;503.7302;0.98877084;0.892717;0.46641684;1821.459;371.5072;0.9728927;0.9486765;0.34398815;1491.106;541.1862;0.96940684;0.7766177;0.50109833;1748.9592;338.17883;0.83498996;0.91091627;0.31312856;1297.6377;473.72388;0.93934095;0.67585295;0.43863323;1607.6624;387.82233;0.7959422;0.83732414;0.35909474;1825.5449;755.9478;0.9545502;0.95080465;0.6999517;1884.5035;684.5132;0.93727106;0.98151225;0.6338085;1628.0874;884.73285;0.8078956;0.8479622;0.81919706;1678.2002;762.73694;0.73544425;0.8740626;0.7062379;0.0;0.0;0.39865205;0.0;0.0;0.0;0.0;0.38078386;0.0;0.0
0.90203625;1538.0;552.0;764.0;720.0;0.80104166;0.51111114;0.39791667;0.6666667;1605.7363;372.14337;0.9625463;0.836321;0.3445772;1637.6292;362.25998;0.9705631;0.85293186;0.3354259;1616.47;334.8326;0.61522347;0.84191144;0.3100302;1751.117;372.43185;0.9693635;0.91204005;0.3448443;0.0;0.0;0.23412472;0.0;0.0;1715.1464;497.1703;0.9908222;0.8933054;0.46034285;1813.701;370.72137;0.97621256;0.944636;0.34326053;1497.5256;534.4089;0.97380245;0.7799613;0.49482304;1745.4708;336.34702;0.84876335;0.9090994;0.31143242;1306.3042;460.31735;0.94602245;0.68036675;0.42621976;1609.3726;381.72125;0.8105889;0.8382149;0.3534456;1827.6445;748.3222;0.96276146;0.9518982;0.69289094;1881.472;681.75903;0.9473463;0.9799334;0.63125837;1634.4343;881.1828;0.8436412;0.8512679;0.81591;1691.6057;774.0068;0.7784244;0.8810446;0.71667296;0.0;0.0;0.4526603;0.0;0.0;0.0;0.0;0.4274194;0.0;0.0
0.9069222;1544.0;550.5;752.0;723.0;0.8041667;0.50972223;0.39166668;0.66944444;1607.0288;367.0641;0.95419765;0.8369942;0.33987415;1642.1078;355.88187;0.9639038;0.8552645;0.32952026;1621.7708;329.97205;0.57228655;0.84467226;0.30552968;1756.5253;375.64005;0.9596024;0.9148569;0.34781486;0.0;0.0;0.2108325;0.0;0.0;1716.5249;486.8811;0.98490113;0.89402336;0.45081583;1819.586;366.00165;0.9683726;0.9477011;0.3388904;1493.4397;525.0825;0.9637739;0.77783316;0.48618752;1767.9622;339.90482;0.816099;0.9208136;0.31472668;1314.3855;441.8933;0.9380193;0.6845758;0.40916047;1616.9573;381.1733;0.7918422;0.84216523;0.35293823;1841.9688;738.2265;0.9535746;0.95935875;0.6835431;1891.9187;676.2323;0.93530476;0.98537433;0.626141;1645.7766;878.50726;0.82117075;0.8571753;0.81343263;1710.94;770.72314;0.74993986;0.89111453;0.7136325;0.0;0.0;0.37759507;0.0;0.0;0.0;0.0;0.35818493;0.0;0.0
0.9108407;1547.5;548.5;745.0;727.0;0.80598956;0.5078704;0.38802084;0.67314816;1615.9631;363.38214;0.95016223;0.84164745;0.33646494;1649.8066;352.19775;0.96032524;0.85927427;0.32610902;1631.0592;327.14783;0.5291905;0.84951;0.30291465;1763.8796;371.27722;0.96080357;0.9186873;0.3437752;0.0;0.0;0.18808357;0.0;0.0;1728.4977;480.59534;0.9872153;0.9002592;0.44499567;1824.3922;364.189;0.9729707;0.95020425;0.33721203;1502.2612;517.8642;0.9726122;0.7824277;0.4795039;1770.5427;342.58417;0.8440809;0.92215765;0.31720757;1318.9417;430.78757;0.9508236;0.6869488;0.39887738;1619.64;379.6347;0.8149394;0.8435625;0.35151362;1850.4583;734.9508;0.96766996;0.96378034;0.68051;1893.6812;673.7665;0.9530785;0.98629224;0.62385786;1645.8909;880.2391;0.8506069;0.85723484;0.8150362;1698.8053;771.43085;0.77892864;0.8847944;0.7142878;0.0;0.0;0.4041331;0.0;0.0;0.0;0.0;0.37767565;0.0;0.0
0.9025995;1553.5;550.0;733.0;734.0;0.8091146;0.5092593;0.38177082;0.6796296;1619.602;356.9503;0.93517965;0.84354275;0.3305095;1653.031;347.45587;0.94947773;0.8609536;0.3217184;0.0;0.0;0.44849867;0.0;0.0;1769.5112;371.80875;0.957243;0.9216204;0.34426737;0.0;0.0;0.15331925;0.0;0.0;1737.0487;478.24448;0.9868863;0.90471286;0.44281897;1829.6614;365.46606;0.9682396;0.95294863;0.3383945;1512.7129;509.38083;0.9749919;0.7878713;0.4716489;1770.8174;348.8204;0.8304615;0.9223007;0.32298186;1331.4841;418.74585;0.9544217;0.6934813;0.38772765;1625.1846;378.8853;0.80267054;0.84645027;0.35081974;1845.5884;734.44354;0.97119945;0.9612439;0.6800403;1887.031;674.50397;0.95449805;0.9828287;0.6245407;1653.123;877.6789;0.86734235;0.8610016;0.81266564;1701.4836;769.48517;0.789727;0.8861894;0.71248627;0.0;0.0;0.44009054;0.0;0.0;0.0;0.0;0.40195554;0.0;0.0
0.8994414;1561.5;549.0;717.0;740.0;0.81328124;0.5083333;0.3734375;0.6851852;1622.5983;353.63058;0.93442625;0.84510326;0.32743573;1657.3127;343.4528;0.9509314;0.86318374;0.31801185;0.0;0.0;0.4469482;0.0;0.0;1776.5549;366.09967;0.95686865;0.92528903;0.33898118;0.0;0.0;0.1425078;0.0;0.0;1747.5383;472.46494;0.9854848;0.9101762;0.43746755;1827.949;357.55505;0.9622834;0.95205677;0.3310695;1520.6995;501.4275;0.9727055;0.792031;0.46428472;1777.5758;338.4533;0.8029413;0.9258207;0.3133827;1339.4636;403.6115;0.9509088;0.6976373;0.37371436;1627.255;380.05927;0.7758903;0.84752864;0.35190672;1851.5336;727.9862;0.96930045;0.9643404;0.6740613;1884.1519;666.1321;0.95024306;0.9813291;0.616789;1656.7693;873.44293;0.8771575;0.8629007;0.8087435;1691.6459;761.8962;0.799243;0.88106555;0.7054594;0.0;0.0;0.4731903;0.0;0.0;0.0;0.0;0.42913285;0.0;0.0
0.8963057;1564.0;549.5;712.0;749.0;0.81458336;0.5087963;0.37083334;0.6935185;1626.3997;348.07642;0.9218097;0.84708315;0.32229298;1660.7686;338.58792;0.94105303;0.8649836;0.31350735;0.0;0.0;0.3979252;0.0;0.0;1780.0347;365.23584;0.95279;0.9271014;0.33818135;0.0;0.0;0.12946111;0.0;0.0;1752.4186;471.6983;0.98594207;0.912718;0.43675768;1832.4414;362.7052;0.9583328;0.95439655;0.33583814;1533.3546;493.14038;0.97504145;0.7986222;0.45661145;1777.8534;343.9163;0.79284215;0.9259653;0.318441;1351.5532;392.7809;0.9544739;0.70393395;0.36368603;1632.9001;378.76416;0.7692029;0.8504688;0.35070756;1846.1172;732.76117;0.97200227;0.96151936;0.6784826;1880.617;673.88086;0.95130897;0.979488;0.6239638;1661.2632;876.24994;0.886416;0.8652412;0.81134254;1707.4208;771.4187;0.8044214;0.88928163;0.71427655;0.0;0.0;0.49395916;0.0;0.0;0.0;0.0;0.43977302;0.0;0.0
0.9006992;1570.5;548.5;699.0;755.0;0.8179687;0.5078704;0.3640625;0.6990741;1630.5994;343.86606;0.9148385;0.8492705;0.3183945;1665.011;335.22906;0.9364996;0.8671932;0.3103973;0.0;0.0;0.37143412;0.0;0.0;1782.404;365.6195;0.9520028;0.9283354;0.3385366;0.0;0.0;0.12094642;0.0;0.0;1752.146;470.90442;0.98578936;0.912576;0.4360226;1837.0657;366.85724;0.9557626;0.95680505;0.33968264;1538.2021;485.677;0.9756428;0.8011469;0.44970092;1780.1733;354.35367;0.78115064;0.9271736;0.32810524;1364.8246;381.10944;0.9555146;0.7108461;0.3528791;1636.2234;382.31104;0.75956345;0.8521997;0.3539917;1848.1406;725.4341;0.9730085;0.96257323;0.6716982;1886.6499;668.9435;0.9511213;0.98263013;0.6193921;1659.7614;862.8609;0.9001504;0.86445904;0.7989453;1708.2798;761.12494;0.81928694;0.8897291;0.7047453;1780.5809;920.6281;0.5373776;0.9273859;0.85243344;0.0;0.0;0.47461525;0.0;0.0
0.89606094;1573.5;548.0;693.0;764.0;0.81953126;0.5074074;0.3609375;0.7074074;1638.3572;339.80313;0.9158363;0.853311;0.31463253;1672.7839;331.2738;0.9358822;0.8712416;0.306735;0.0;0.0;0.36941785;0.0;0.0;1789.6646;361.51566;0.9536964;0.9321169;0.3347367;0.0;0.0;0.12317127;0.0;0.0;1756.5217;466.78278;0.9873131;0.91485506;0.43220627;1848.522;361.80225;0.960222;0.96277183;0.3350021;1546.7368;480.9303;0.9787531;0.8055921;0.44530582;1802.1917;348.1809;0.80055165;0.9386415;0.32238972;1371.397;370.59384;0.9605554;0.7142693;0.34314245;1651.0442;385.92526;0.77466637;0.85991883;0.35733822;1844.1587;728.6975;0.9774066;0.96049935;0.6747199;1885.989;671.57965;0.9587247;0.9822859;0.621833;1657.8132;863.23975;0.91134626;0.8634444;0.7992961;1706.2386;763.698;0.836796;0.888666;0.70712775;1783.0338;913.12994;0.5636375;0.92866343;0.8454907;0.0;0.0;0.49776533;0.0;0.0
0.8978341;1576.5;540.5;687.0;753.0;0.82109374;0.50046295;0.3578125;0.69722223;1647.3292;337.7345;0.92326486;0.85798395;0.31271714;1677.4783;330.82263;0.94243115;0.8736866;0.30631724;0.0;0.0;0.38389367;0.0;0.0;1797.9817;351.9394;0.95887;0.9364488;0.3258698;0.0;0.0;0.1300473;0.0;0.0;1765.9712;467.17273;0.99221873;0.9197767;0.43256733;1860.3116;349.42227;0.9631997;0.9689123;0.32353914;1564.9304;482.97668;0.98602366;0.81506795;0.44720063;1808.3558;329.02612;0.814819;0.941852;0.30465382;1375.4124;366.70068;0.96753144;0.7163606;0.33953768;1665.3289;388.0623;0.78422004;0.8673588;0.35931695;1825.696;729.68756;0.9838244;0.9508833;0.67563665;1877.0303;666.9688;0.9675258;0.97761995;0.6175637;1666.0972;848.4696;0.943648;0.8677589;0.78562003;1715.4849;759.10156;0.8890494;0.8934817;0.7028718;1781.1909;902.7754;0.73092973;0.9277036;0.83590317;1793.9535;871.8325;0.6628246;0.9343508;0.80725235
0.892617;1579.5;543.0;681.0;762.0;0.8226563;0.50277776;0.3546875;0.70555556;1649.2573;331.32556;0.91389406;0.85898817;0.30678293;1680.5555;324.6562;0.9373369;0.8752893;0.3006076;0.0;0.0;0.36248338;0.0;0.0;1800.7094;347.90717;0.95444125;0.9378694;0.32213625;0.0;0.0;0.118860915;0.0;0.0;1774.2615;463.70334;0.9911773;0.9240945;0.42935494;1849.5135;350.68433;0.9525109;0.9632883;0.32470772;1573.5486;477.05063;0.984797;0.81955653;0.44171354;1807.4585;330.10266;0.7758878;0.9413846;0.30565062;1383.7854;360.01923;0.9649034;0.72072154;0.33335114;1669.3835;386.95468;0.7499932;0.8694706;0.35829136;1835.0869;721.50134;0.98175645;0.9557744;0.6680568;1872.6218;661.913;0.96110576;0.97532386;0.61288244;1684.6187;833.78577;0.94392335;0.8774055;0.77202386;1714.37;751.6562;0.8838786;0.89290106;0.6959779;1777.9822;896.17725;0.74835426;0.92603236;0.82979375;1791.2428;875.10583;0.67283595;0.93293893;0.8102832
0.88143045;1581.5;555.0;677.0;784.0;0.8236979;0.5138889;0.35260418;0.7259259;1651.4224;329.7273;0.89820755;0.8601158;0.30530304;1687.7957;319.14374;0.9300365;0.8790602;0.29550347;0.0;0.0;0.3799642;0.0;0.0;1801.8776;351.3403;0.9430921;0.9384779;0.3253151;0.0;0.0;0.12028445;0.0;0.0;1776.9738;458.88745;0.9753352;0.9255072;0.4248958;1844.7205;358.8438;0.9212164;0.9607919;0.33226278;1567.8278;467.2998;0.95646006;0.81657696;0.43268502;1813.136;344.36182;0.66824377;0.94434166;0.31885353;1394.6759;346.63797;0.93219537;0.7263937;0.3209611;1673.3613;380.948;0.6644427;0.87154233;0.35272962;1856.2628;712.91797;0.9532534;0.96680355;0.6601092;1879.3584;658.7124;0.91532207;0.9788325;0.6099189;1683.0005;832.4533;0.85688186;0.8765628;0.7707901;1704.4331;743.5589;0.7498445;0.8877256;0.68848044;0.0;0.0;0.45497367;0.0;0.0;0.0;0.0;0.3876462;0.0;0.0
0.8749868;1581.5;550.5;677.0;781.0;0.8236979;0.50972223;0.35260418;0.72314817;1656.94;325.63843;0.91958964;0.86298954;0.30151707;1694.2424;314.70114;0.9405216;0.8824179;0.29138994;0.0;0.0;0.4412089;0.0;0.0;1806.53;347.6879;0.94566685;0.94090104;0.32193324;0.0;0.0;0.13967645;0.0;0.0;1778.7634;454.99487;0.97998315;0.9264393;0.42129156;1847.9224;355.0672;0.9403548;0.96245956;0.32876593;1574.7666;459.9585;0.9631626;0.82019097;0.4258875;1812.6938;335.56503;0.72845536;0.9441114;0.31070837;1404.8864;342.06674;0.9425499;0.7317116;0.31672847;1668.4948;381.42682;0.71887594;0.8690077;0.353173;1856.3756;723.24817;0.96130997;0.9668623;0.6696742;1880.7168;668.88873;0.93226355;0.97954;0.61934143;1680.0723;839.74567;0.86381894;0.8750376;0.7775423;1711.5527;750.49963;0.76774675;0.8914337;0.69490707;0.0;0.0;0.4522519;0.0;0.0;0.0;0.0;0.39037305;0.0;0.0
0.8861623;1580.5;548.0;679.0;780.0;0.8231771;0.5074074;0.35364583;0.7222222;1662.2102;320.68546;0.9036909;0.86573446;0.29693097;1699.5701;311.00006;0.93086654;0.88519275;0.28796303;0.0;0.0;0.40301195;0.0;0.0;1809.1741;345.62726;0.93899286;0.94227815;0.32002524;0.0;0.0;0.12751529;0.0;0.0;1784.0632;449.53473;0.97555125;0.9291996;0.41623586;1846.0801;347.5056;0.92150587;0.96150005;0.32176447;1578.4221;453.61478;0.9578722;0.82209486;0.4200137;1823.1075;320.72516;0.6790595;0.9495352;0.29696774;1408.6699;334.74857;0.93532217;0.7336823;0.30995238;1678.552;370.74545;0.6751931;0.8742458;0.34328282;1861.3818;712.28253;0.95530885;0.9694697;0.65952086;1878.3655;657.9171;0.9193927;0.97831535;0.60918254;1697.3566;822.9724;0.86746925;0.8840399;0.76201147;1705.2418;737.3974;0.76760334;0.88814676;0.6827754;0.0;0.0;0.48730934;0.0;0.0;0.0;0.0;0.416675;0.0;0.0
0.8829875;1581.5;551.0;677.0;794.0;0.8236979;0.5101852;0.35260418;0.7351852;1666.5842;319.46402;0.9079208;0.8680126;0.29580003;1704.4941;308.99554;0.9342252;0.88775736;0.28610697;0.0;0.0;0.4228179;0.0;0.0;1813.2778;343.2677;0.93965656;0.9444155;0.31784046;0.0;0.0;0.13164921;0.0;0.0;1786.4343;446.6314;0.9739658;0.9304345;0.4135476;1845.4673;350.15912;0.92224777;0.96118087;0.3242214;1582.1826;444.56897;0.9537405;0.82405347;0.41163793;1816.0991;326.37277;0.67130065;0.94588494;0.302197;1412.5564;327.78885;0.9289659;0.73570645;0.3035082;1671.4413;368.48376;0.662274;0.87054235;0.34118867;1862.5298;712.3109;0.9525542;0.9700676;0.65954715;1878.3402;659.209;0.91612965;0.9783022;0.6103787;1686.4849;834.2739;0.8555781;0.87837756;0.77247584;1700.153;745.7877;0.75075763;0.8854963;0.6905442;0.0;0.0;0.45372012;0.0;0.0;0.0;0.0;0.3864519;0.0;0.0
0.8846534;1583.5;553.0;673.0;802.0;0.8247396;0.51203704;0.35052082;0.7425926;1670.6279;316.3837;0.9003989;0.87011874;0.29294786;1707.598;305.3799;0.92736775;0.88937396;0.2827592;0.0;0.0;0.40357894;0.0;0.0;1816.8325;340.4018;0.9376524;0.94626695;0.31518686;0.0;0.0;0.1302198;0.0;0.0;1793.3917;445.40918;0.9750422;0.9340582;0.41241592;1853.4071;354.48077;0.92081004;0.9653162;0.32822293;1591.2367;439.5781;0.9559913;0.8287691;0.40701675;1834.3264;329.98996;0.67065066;0.95537835;0.30554625;1420.6985;326.7318;0.9320888;0.73994714;0.30252945;1683.3032;376.3286;0.6613445;0.8767204;0.34845242;1856.7264;716.05536;0.9544469;0.967045;0.66301423;1872.3951;665.3366;0.9171406;0.9752058;0.6160524;1699.5061;819.58575;0.86744756;0.88515943;0.7588757;1705.19;737.09814;0.76607955;0.88811976;0.6824983;0.0;0.0;0.49434933;0.0;0.0;0.0;0.0;0.42134875;0.0;0.0
0.8990513;1585.0;553.0;670.0;806.0;0.8255208;0.51203704;0.34895834;0.7462963;1673.5155;312.03516;0.8600603;0.8716227;0.28892145;1710.8303;301.15436;0.90036976;0.89105743;0.27884662;0.0;0.0;0.32671872;0.0;0.0;1817.6987;339.1447;0.9275916;0.9467181;0.31402287;0.0;0.0;0.110895626;0.0;0.0;1794.3704;446.96515;0.96829635;0.93456787;0.41385663;1846.1313;363.69244;0.8945208;0.96152675;0.33675227;1596.304;437.73676;0.9479911;0.8314083;0.40531182;1838.9424;343.6632;0.6083089;0.9577825;0.31820667;1431.5173;324.5152;0.91965395;0.7455819;0.30047703;1708.0315;375.69232;0.5953348;0.88959974;0.34786326;1853.8722;714.9065;0.9470226;0.9655584;0.66195047;1863.3549;667.6672;0.89868826;0.9704973;0.6182104;1699.8003;819.0802;0.85419846;0.8853127;0.7584076;1695.8137;739.37634;0.7329192;0.8832363;0.68460774;0.0;0.0;0.48006028;0.0;0.0;0.0;0.0;0.39711034;0.0;0.0
0.9024278;1588.0;548.0;664.0;802.0;0.82708335;0.5074074;0.34583333;0.7425926;1678.1177;309.90497;0.8964585;0.8740196;0.28694904;1714.4542;299.77777;0.92070323;0.89294493;0.277572;0.0;0.0;0.39516148;0.0;0.0;1820.6327;337.1677;0.93369013;0.9482462;0.31219232;0.0;0.0;0.13816977;0.0;0.0;1792.3297;444.1627;0.97852534;0.93350506;0.41126174;1858.7465;362.45032;0.9265838;0.9680971;0.33560213;1598.4891;435.47498;0.9613936;0.8325464;0.40321758;1834.7341;346.49973;0.6841356;0.95559067;0.3208331;1434.2488;322.72546;0.9392115;0.74700457;0.29881987;1693.4337;374.4342;0.67733145;0.88199675;0.34669834;1851.7307;710.90656;0.96116346;0.9644431;0.6582468;1874.7566;665.9535;0.9259908;0.9764357;0.6166236;1702.8333;812.63745;0.8897216;0.8868923;0.75244206;1724.8596;742.6313;0.7961122;0.89836437;0.68762153;1762.0872;897.9397;0.5447959;0.91775376;0.83142567;0.0;0.0;0.46303603;0.0;0.0
0.914729;1589.5;549.5;661.0;811.0;0.8278646;0.5087963;0.34427083;0.7509259;1684.6638;304.7315;0.8755761;0.87742907;0.2821588;1720.8582;294.53183;0.90321183;0.8962803;0.27271464;0.0;0.0;0.3580744;0.0;0.0;1822.9545;333.7707;0.92221075;0.94945544;0.30904692;0.0;0.0;0.12566385;0.0;0.0;1801.3413;443.38284;0.9757288;0.9381986;0.41053966;1846.5828;371.1655;0.9132761;0.96176183;0.34367177;1607.7191;434.48776;0.9583372;0.8373537;0.4023035;1818.1714;365.55933;0.65244764;0.94696426;0.33848086;1438.5342;320.41418;0.9353375;0.7492365;0.2966798;1694.3938;378.45978;0.6503409;0.8824968;0.35042572;1855.9241;714.06824;0.95527154;0.9666271;0.6611743;1865.0862;672.6782;0.9115247;0.97139907;0.6228502;1712.8203;799.8525;0.8795421;0.8920939;0.74060416;1723.103;730.2976;0.7715193;0.8974495;0.67620146;1754.0999;896.85315;0.5361942;0.91359365;0.8304196;0.0;0.0;0.447436;0.0;0.0
0.9010622;1591.0;543.0;658.0;804.0;0.8286458;0.50277776;0.34270832;0.74444443;1687.9443;299.25284;0.86580783;0.8791377;0.27708596;1723.9453;290.91605;0.89579606;0.8978882;0.2693667;0.0;0.0;0.32883024;0.0;0.0;1824.8418;334.71454;0.92574054;0.95043844;0.30992088;0.0;0.0;0.12717488;0.0;0.0;1805.2262;442.21902;0.9798108;0.94022197;0.40946206;1854.217;369.45685;0.9198395;0.96573806;0.34208968;1612.7458;436.03592;0.9647413;0.8399718;0.40373695;1832.8208;362.53265;0.6665838;0.9545942;0.33567837;1441.427;321.12534;0.9420686;0.7507432;0.29733828;1707.1304;379.72076;0.6569814;0.8891304;0.3515933;1860.2686;707.7095;0.9635464;0.9688899;0.65528655;1873.0236;666.6517;0.92477256;0.9755331;0.61727005;1709.3271;797.43445;0.899795;0.8902746;0.73836523;1728.6606;735.5459;0.8001813;0.9003441;0.681061;1729.5349;893.5479;0.57859147;0.90079945;0.8273592;0.0;0.0;0.482402;0.0;0.0
0.8958934;1593.0;540.0;654.0;802.0;0.8296875;0.5;0.340625;0.7425926;1690.4678;295.24213;0.8261001;0.880452;0.27337235;1728.1785;286.66125;0.86849195;0.90009296;0.26542708;0.0;0.0;0.28834456;0.0;0.0;1827.3469;331.4242;0.9166192;0.9517432;0.30687425;0.0;0.0;0.119453624;0.0;0.0;1807.9392;438.8464;0.9708203;0.941635;0.40633926;1843.6406;368.69128;0.891163;0.9602295;0.3413808;1619.6554;433.50833;0.94993424;0.84357053;0.4013966;1854.7839;358.72696;0.59904075;0.9660333;0.3321546;1444.1564;319.6239;0.9204564;0.7521648;0.29594806;1767.0026;367.4492;0.5758347;0.92031384;0.34023073;1862.062;704.1532;0.94747746;0.96982396;0.6519937;1862.7916;664.7123;0.8938528;0.970204;0.61547434;1706.4342;805.4037;0.8594454;0.88876784;0.74574417;1713.5815;745.59503;0.73016024;0.8924904;0.6903658;0.0;0.0;0.4938697;0.0;0.0;0.0;0.0;0.39590293;0.0;0.0
0.9081213;1594.5;541.5;651.0;809.0;0.8304688;0.5013889;0.3390625;0.7490741;1693.3699;291.0305;0.7595322;0.8819635;0.26947266;1729.9658;282.08722;0.81810945;0.90102386;0.26119187;0.0;0.0;0.21645236;0.0;0.0;1827.821;327.6207;0.9068319;0.9519901;0.3033525;0.0;0.0;0.09769625;0.0;0.0;1807.3887;437.15176;0.96062523;0.94134825;0.40477017;1846.9009;370.41934;0.858331;0.96192753;0.34298086;1626.5322;431.12872;0.9407731;0.8471522;0.39919326;1879.0977;352.60593;0.5618568;0.9786967;0.32648697;1449.1108;321.71085;0.912751;0.75474524;0.2978804;1853.3247;333.59387;0.53168327;0.96527326;0.30888322;1857.6033;708.6897;0.933502;0.9675017;0.65619415;1856.7953;670.9756;0.86334836;0.9670809;0.6212737;1704.7593;810.5016;0.8148021;0.88789546;0.75046444;1709.087;746.8372;0.64950866;0.8901495;0.6915159;0.0;0.0;0.40999243;0.0;0.0;0.0;0.0;0.3137819;0.0;0.0
0.91050684;1596.0;538.0;648.0;804.0;0.83125;0.49814814;0.3375;0.74444443;1698.2605;288.28308;0.795287;0.8845107;0.2669288;1735.0166;278.9199;0.8453897;0.90365446;0.25825915;0.0;0.0;0.24331114;0.0;0.0;1835.1383;324.12643;0.8985685;0.9558012;0.30011708;0.0;0.0;0.08416439;0.0;0.0;1823.1323;435.4412;0.96461785;0.94954807;0.4031863;1823.02;387.5111;0.865749;0.9494896;0.35880658;1629.0452;433.8819;0.94942707;0.84846103;0.4017425;1777.4612;415.57593;0.5570334;0.92576104;0.38479254;1450.4615;322.2641;0.9233298;0.7554487;0.29839268;1704.386;395.47806;0.5586862;0.88770103;0.3661834;1866.5453;705.40265;0.9448179;0.972159;0.6531506;1846.3154;674.203;0.87991893;0.9616226;0.62426203;1712.7982;813.3821;0.8357446;0.8920824;0.75313157;1702.5106;753.64636;0.67203873;0.8867243;0.6978207;0.0;0.0;0.43383336;0.0;0.0;0.0;0.0;0.33059275;0.0;0.0
0.91641366;1599.5;540.5;641.0;811.0;0.8330729;0.50046295;0.33385417;0.7509259;1700.5613;283.49042;0.8480405;0.885709;0.26249114;1736.2592;276.85855;0.8936844;0.90430164;0.25635052;0.0;0.0;0.30979806;0.0;0.0;1841.1509;319.66928;0.9356068;0.95893276;0.29599008;0.0;0.0;0.12882152;0.0;0.0;1832.261;437.0031;0.98694384;0.9543026;0.4046325;1850.9404;358.8587;0.8841646;0.96403146;0.33227658;1627.2241;447.8268;0.97180736;0.84751254;0.41465446;1841.8552;376.5724;0.5642279;0.9592996;0.34867814;1454.1488;327.523;0.9331193;0.75736916;0.30326205;1788.9357;373.07336;0.5583462;0.9317373;0.3454383;1866.3057;713.5457;0.9568009;0.9720342;0.6606905;1864.3027;668.4599;0.8890446;0.970991;0.61894435;1724.575;789.56415;0.8764456;0.8982161;0.7310779;1739.9353;737.71216;0.7286957;0.9062163;0.6830668;1692.727;893.3551;0.5614592;0.8816287;0.8271806;0.0;0.0;0.4307373;0.0;0.0
0.9121101;1600.5;539.0;639.0;812.0;0.8335937;0.49907407;0.3328125;0.75185186;1703.8982;282.00476;0.8231418;0.887447;0.26111552;1739.3602;274.7799;0.8796621;0.9059168;0.25442585;0.0;0.0;0.27641466;0.0;0.0;1844.5792;317.67023;0.9270932;0.96071833;0.2941391;0.0;0.0;0.10391157;0.0;0.0;1842.8389;437.27765;0.98280627;0.9598119;0.40488672;1834.6849;368.4819;0.8537789;0.9555651;0.34118694;1635.2281;448.29187;0.9664691;0.85168135;0.41508508;1792.9391;404.45886;0.5039148;0.93382245;0.37449893;1455.242;332.22336;0.9242817;0.7579385;0.3076142;1748.3954;402.90533;0.51086944;0.9106226;0.3730605;1869.5065;714.50305;0.94509983;0.9737013;0.6615769;1851.806;672.70764;0.85771984;0.9644823;0.6228774;1718.1787;800.30676;0.83389026;0.89488477;0.7410248;1725.4202;747.34485;0.6444824;0.8986563;0.69198596;0.0;0.0;0.47120574;0.0;0.0;0.0;0.0;0.34004405;0.0;0.0
0.89937896;1599.5;538.0;641.0;810.0;0.8330729;0.49814814;0.33385417;0.75;1707.8899;279.57574;0.85980207;0.889526;0.25886643;1745.2368;270.17328;0.8862033;0.9089775;0.25016046;0.0;0.0;0.3331834;0.0;0.0;1846.4586;317.40274;0.91625154;0.9616972;0.29389143;0.0;0.0;0.12201873;0.0;0.0;1830.3761;431.22192;0.9764117;0.95332086;0.39927956;1843.5393;381.72913;0.9171384;0.9601767;0.3534529;1633.8691;443.82596;0.9578045;0.8509735;0.41094998;1799.873;418.11703;0.65077865;0.9374339;0.3871454;1455.4395;337.89224;0.9351521;0.7580414;0.3128632;1729.438;399.11;0.63864565;0.90074897;0.3695463;1874.365;698.6471;0.95599246;0.97623175;0.64689547;1864.7468;667.6742;0.9099028;0.9712223;0.6182169;1715.9553;811.46436;0.8643774;0.8937267;0.7513559;1728.6837;755.98444;0.7360852;0.9003561;0.69998556;0.0;0.0;0.46831205;0.0;0.0;0.0;0.0;0.3728707;0.0;0.0
