box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9273163;1380.0;391.0;698.0;676.0;0.71875;0.36203703;0.36354166;0.6259259;1370.8434;184.87277;0.92184514;0.7139809;0.17117849;1395.1896;175.3219;0.9313414;0.72666126;0.1623351;0.0;0.0;0.41540122;0.0;0.0;1484.5406;214.11168;0.9366325;0.77319825;0.19825156;0.0;0.0;0.16856037;0.0;0.0;1509.6332;345.2506;0.9901564;0.7862673;0.3196765;1536.1798;241.87294;0.9568383;0.80009365;0.22395642;1347.815;510.74268;0.9820125;0.70198697;0.4729099;1456.5505;340.60992;0.8177776;0.7586201;0.31537956;1141.8247;472.08948;0.96662146;0.5947004;0.4371199;1345.8757;387.7759;0.829381;0.70097697;0.35905176;1638.5232;600.32733;0.9598537;0.8533975;0.5558586;1640.4304;549.9481;0.9262061;0.85439086;0.50921124;1512.0244;814.9087;0.74022406;0.7875127;0.7545451;1500.738;732.8095;0.5971366;0.7816344;0.6785273;0.0;0.0;0.22114696;0.0;0.0;0.0;0.0;0.1867781;0.0;0.0
0.92929435;1379.5;388.5;699.0;677.0;0.7184896;0.35972223;0.3640625;0.62685186;1374.7524;185.21552;0.9175078;0.7160169;0.17149584;1397.9431;174.81871;0.92574686;0.72809535;0.16186918;0.0;0.0;0.40270323;0.0;0.0;1487.6693;213.1192;0.93425715;0.7748278;0.19733259;0.0;0.0;0.17260057;0.0;0.0;1511.0187;345.9215;0.98973644;0.7869889;0.3202977;1546.0024;242.2158;0.9573761;0.8052096;0.22427389;1346.2656;508.1108;0.9809779;0.70118004;0.47047296;1454.7955;331.50323;0.8247684;0.757706;0.30694744;1141.2117;461.74365;0.965483;0.5943811;0.42754042;1346.5691;381.996;0.8351943;0.70133805;0.3537;1631.8531;607.5572;0.9510876;0.8499235;0.5625529;1641.0078;556.8686;0.91418177;0.85469157;0.51561904;1491.5176;822.4173;0.65156335;0.77683204;0.7614975;1501.4248;748.6483;0.5023571;0.7819921;0.6931929;0.0;0.0;0.15310754;0.0;0.0;0.0;0.0;0.12895973;0.0;0.0
0.9289034;1379.0;389.0;702.0;680.0;0.7182292;0.36018518;0.365625;0.6296296;1376.7075;183.93533;0.9234851;0.7170352;0.1703105;1400.1788;173.03394;0.93009573;0.7292598;0.1602166;0.0;0.0;0.42922127;0.0;0.0;1490.0088;210.66573;0.9321235;0.7760462;0.19506086;0.0;0.0;0.17607342;0.0;0.0;1509.228;347.94037;0.9883719;0.7860563;0.322167;1548.4226;243.8925;0.95571685;0.8064701;0.2258264;1341.2942;504.4787;0.9786114;0.6985907;0.46710992;1454.667;332.02045;0.8210162;0.75763905;0.30742633;1146.5496;449.79044;0.9631243;0.59716123;0.4164726;1347.0195;377.1339;0.83548063;0.70157266;0.34919807;1633.8113;608.6376;0.94583607;0.8509434;0.56355333;1643.9182;557.8242;0.90782964;0.85620743;0.51650393;1506.9636;823.8988;0.6400186;0.7848769;0.76286924;0.0;0.0;0.4967824;0.0;0.0;0.0;0.0;0.15017779;0.0;0.0;0.0;0.0;0.12895553;0.0;0.0
0.92933345;1377.5;387.5;705.0;683.0;0.71744794;0.3587963;0.3671875;0.6324074;1379.5244;183.96602;0.9186711;0.7185023;0.1703389;1403.5312;172.63637;0.92401385;0.73100585;0.15984848;0.0;0.0;0.40680757;0.0;0.0;1494.7023;207.30519;0.9285099;0.7784908;0.19194925;0.0;0.0;0.15968654;0.0;0.0;1516.6051;342.65158;0.988891;0.7898985;0.31726998;1544.1357;243.22417;0.95628136;0.80423737;0.22520757;1347.1456;494.03064;0.9816927;0.70163834;0.4574358;1452.1467;333.60516;0.8341873;0.75632644;0.30889368;1148.1709;432.53802;0.9684741;0.59800565;0.40049818;1349.5813;366.57153;0.8478607;0.7029069;0.33941808;1630.4465;614.4425;0.95158887;0.8491909;0.56892824;1630.9763;564.723;0.9144549;0.84946686;0.5228917;1514.7041;834.3113;0.61776954;0.78890836;0.77251047;0.0;0.0;0.4647024;0.0;0.0;0.0;0.0;0.13276029;0.0;0.0;0.0;0.0;0.11143851;0.0;0.0
0.9258293;1378.5;387.0;705.0;688.0;0.71796876;0.35833332;0.3671875;0.63703704;1381.9133;184.35693;0.92011315;0.71974653;0.17070086;1405.3582;172.00012;0.9268072;0.7319574;0.15925938;0.0;0.0;0.40613264;0.0;0.0;1495.9393;206.00249;0.9308499;0.77913505;0.19074304;0.0;0.0;0.1581558;0.0;0.0;1512.2349;345.88397;0.9876873;0.78762233;0.32026294;1556.7065;247.87798;0.95367235;0.81078464;0.22951664;1341.6871;487.96243;0.97912335;0.6987954;0.45181707;1455.7032;334.66174;0.8199567;0.7581788;0.30987197;1143.7723;416.35446;0.9652696;0.59571475;0.3855134;1348.1694;358.25293;0.8383633;0.70217156;0.33171567;1632.2559;617.32184;0.9443469;0.85013324;0.5715943;1644.9042;567.5605;0.9040223;0.8567209;0.52551895;1498.2246;830.3606;0.6209007;0.7803253;0.7688524;0.0;0.0;0.46962002;0.0;0.0;0.0;0.0;0.13674192;0.0;0.0;0.0;0.0;0.11493822;0.0;0.0
0.928653;1382.0;385.0;700.0;690.0;0.71979165;0.3564815;0.36458334;0.6388889;1384.5791;183.36836;0.9230014;0.72113496;0.16978551;1408.7104;171.07928;0.9331115;0.7337034;0.15840675;0.0;0.0;0.41159138;0.0;0.0;1495.3896;203.62723;0.9387297;0.77884877;0.18854372;0.0;0.0;0.1601422;0.0;0.0;1506.5488;337.18707;0.99109954;0.7846609;0.31221026;1562.3381;245.66476;0.95652527;0.8137178;0.22746737;1339.3678;474.3174;0.9837821;0.6975874;0.4391828;1456.801;340.88983;0.8167711;0.75875056;0.31563872;1153.6042;404.89636;0.9713092;0.60083556;0.37490404;1347.8247;354.98685;0.8413003;0.70199203;0.3286915;1632.7856;615.1207;0.9663783;0.8504092;0.56955624;1654.3495;566.5324;0.9321846;0.86164033;0.52456707;1490.073;824.6781;0.66780764;0.7760797;0.7635908;0.0;0.0;0.4893049;0.0;0.0;0.0;0.0;0.12972784;0.0;0.0;0.0;0.0;0.10167864;0.0;0.0
0.92925584;1383.0;382.0;698.0;686.0;0.7203125;0.3537037;0.36354166;0.6351852;1385.935;182.14485;0.91767746;0.72184116;0.16865264;1410.2145;168.763;0.92830515;0.7344867;0.15626204;0.0;0.0;0.38892698;0.0;0.0;1498.2769;201.86458;0.9385782;0.78035253;0.18691164;0.0;0.0;0.15734072;0.0;0.0;1500.3345;339.36157;0.9905629;0.7814242;0.31422368;1574.4343;251.93129;0.955909;0.8200179;0.2332697;1327.7952;470.20102;0.9822865;0.69156;0.4353713;1455.4658;345.99567;0.8096312;0.7580551;0.32036635;1152.634;392.02048;0.96917033;0.60033023;0.36298192;1344.5284;347.43304;0.83545184;0.70027524;0.32169726;1628.7397;623.6273;0.9605556;0.84830195;0.5774327;1665.0715;577.2927;0.92197955;0.86722475;0.5345303;1471.9729;824.3458;0.6270546;0.7666525;0.7632832;0.0;0.0;0.4467157;0.0;0.0;0.0;0.0;0.111743;0.0;0.0;0.0;0.0;0.087100655;0.0;0.0
0.9324313;1385.0;381.5;694.0;687.0;0.7213542;0.35324073;0.36145833;0.63611114;1388.7102;181.0183;0.9194848;0.72328657;0.16760953;1413.7505;167.50914;0.9270153;0.73632836;0.15510106;0.0;0.0;0.4038893;0.0;0.0;1502.5468;200.07407;0.9335877;0.78257644;0.18525377;0.0;0.0;0.1619857;0.0;0.0;1503.7104;331.62457;0.98915315;0.7831825;0.3070598;1572.7251;246.07556;0.95507544;0.8191277;0.22784774;1327.9812;466.07275;0.98012644;0.6916569;0.43154883;1454.6582;344.0025;0.81825763;0.75763446;0.31852084;1157.8988;380.81113;0.96752083;0.6030723;0.3526029;1353.1072;346.86688;0.84409297;0.7047433;0.32117304;1631.4196;626.4153;0.94789046;0.8496977;0.58001417;1661.7565;580.9407;0.903927;0.8654982;0.537908;1466.8495;826.5218;0.50978714;0.7639841;0.76529795;0.0;0.0;0.34521875;0.0;0.0;0.0;0.0;0.07231837;0.0;0.0;0.0;0.0;0.057023186;0.0;0.0
0.9340384;1387.0;383.0;690.0;692.0;0.72239584;0.35462964;0.359375;0.64074075;1389.6127;178.78412;0.92021114;0.7237566;0.16554084;1413.6863;164.96127;0.9274496;0.7362949;0.15274192;0.0;0.0;0.39416623;0.0;0.0;1503.6827;196.88553;0.93572116;0.7831681;0.18230142;0.0;0.0;0.15347727;0.0;0.0;1512.7894;325.05548;0.99097323;0.7879112;0.3009773;1570.1539;244.60172;0.9587248;0.8177885;0.22648308;1330.6699;460.00012;0.984236;0.69305724;0.42592603;1449.5962;348.00916;0.8330323;0.754998;0.3222307;1160.2196;366.78528;0.9731059;0.60428107;0.339616;1351.77;341.43756;0.8549072;0.7040469;0.3161459;1633.7069;623.17804;0.9622879;0.850889;0.5770167;1654.9185;578.55164;0.9258892;0.8619367;0.53569597;1468.0791;828.3751;0.5962736;0.76462454;0.767014;0.0;0.0;0.41401082;0.0;0.0;0.0;0.0;0.09421881;0.0;0.0;0.0;0.0;0.07238054;0.0;0.0
0.935367;1387.5;382.0;689.0;694.0;0.72265625;0.3537037;0.35885417;0.6425926;1391.3971;178.42215;0.93122303;0.72468597;0.16520569;1416.6218;164.5192;0.9324845;0.73782384;0.15233259;0.0;0.0;0.43614808;0.0;0.0;1507.4858;197.05376;0.935739;0.78514886;0.18245718;0.0;0.0;0.17777327;0.0;0.0;1505.8663;327.37543;0.99139845;0.7843054;0.30312538;1578.2787;244.54062;0.96640134;0.8220202;0.2264265;1323.0011;454.69727;0.98407894;0.6890631;0.42101598;1447.1459;342.758;0.8608551;0.75372183;0.3173685;1165.8948;349.68433;0.9740418;0.60723686;0.3237818;1350.7966;334.07336;0.8791976;0.7035399;0.3093272;1631.2112;632.0978;0.9559358;0.84958917;0.5852757;1664.1233;587.22754;0.9202817;0.86673087;0.5437292;0.0;0.0;0.4990041;0.0;0.0;0.0;0.0;0.3410342;0.0;0.0;0.0;0.0;0.063709274;0.0;0.0;0.0;0.0;0.05090812;0.0;0.0
0.9347771;1392.5;381.0;681.0;696.0;0.72526044;0.35277778;0.3546875;0.64444447;1394.0759;177.67517;0.9332587;0.7260812;0.16451405;1419.2247;163.35516;0.93386906;0.73917955;0.15125479;0.0;0.0;0.4455135;0.0;0.0;1510.6864;194.44084;0.93477;0.7868158;0.18003781;0.0;0.0;0.17293167;0.0;0.0;1514.0126;318.7179;0.9913584;0.78854823;0.29510915;1570.3898;245.23602;0.9669748;0.8179113;0.22707039;1321.0692;446.35504;0.98440623;0.6880569;0.4132917;1430.3783;360.04266;0.8636275;0.7449887;0.33337283;1168.9835;331.92007;0.9743868;0.6088456;0.3073334;1342.0714;329.1792;0.8799322;0.69899553;0.30479556;1633.6982;631.1681;0.95723575;0.8508845;0.5844149;1653.7917;588.2362;0.92175144;0.8613499;0.54466313;1461.6172;838.34894;0.5043232;0.76125896;0.776249;0.0;0.0;0.34022444;0.0;0.0;0.0;0.0;0.06318339;0.0;0.0;0.0;0.0;0.04986448;0.0;0.0
0.93077254;1396.0;379.5;674.0;695.0;0.7270833;0.3513889;0.35104167;0.6435185;1395.8015;175.87427;0.9278414;0.72698;0.16284655;1420.1461;161.73605;0.9319117;0.7396594;0.14975561;0.0;0.0;0.4236779;0.0;0.0;1512.2019;193.63573;0.93679315;0.78760517;0.17929234;0.0;0.0;0.16464464;0.0;0.0;1516.9922;319.29675;0.99139225;0.7901001;0.29564515;1573.5679;241.04745;0.9650524;0.8195666;0.22319208;1324.0123;443.35303;0.9843054;0.68958974;0.41051206;1438.1642;345.6878;0.85061;0.7490438;0.3200813;1175.6282;318.27307;0.97299224;0.61230636;0.29469728;1349.0386;324.79733;0.8643653;0.70262426;0.30073828;1637.8838;618.7907;0.96325266;0.8530645;0.57295436;1659.5764;574.76;0.930472;0.8643627;0.5321852;1466.8256;826.28296;0.5922491;0.7639716;0.7650768;0.0;0.0;0.4170109;0.0;0.0;0.0;0.0;0.09024787;0.0;0.0;0.0;0.0;0.07076866;0.0;0.0
0.9352771;1395.5;379.0;677.0;694.0;0.7268229;0.35092592;0.35260418;0.6425926;1398.3691;175.15082;0.92023104;0.72831726;0.16217668;1422.0171;161.48653;0.9262174;0.7406339;0.14952455;0.0;0.0;0.39742354;0.0;0.0;1514.4768;192.93132;0.9339704;0.78879;0.17864011;0.0;0.0;0.15064092;0.0;0.0;1523.0262;316.1218;0.99076605;0.7932428;0.29270536;1573.3839;239.96127;0.9600403;0.81947076;0.22218636;1325.0913;437.74594;0.98404664;0.69015175;0.40532032;1436.2379;345.8935;0.8370562;0.74804056;0.32027176;1180.9352;312.924;0.97241026;0.6150704;0.28974447;1349.9662;322.45868;0.85286546;0.7031074;0.29857284;1635.2479;623.05743;0.9632272;0.8516916;0.576905;1651.6824;579.6356;0.92788345;0.86025125;0.53669965;1470.0996;835.2343;0.5919258;0.76567686;0.7733651;0.0;0.0;0.40850422;0.0;0.0;0.0;0.0;0.08981736;0.0;0.0;0.0;0.0;0.06879111;0.0;0.0
0.937125;1398.5;379.0;671.0;696.0;0.7283854;0.35092592;0.34947917;0.64444447;1400.6921;172.62607;0.918232;0.7295272;0.15983894;1423.2222;158.32283;0.92484653;0.74126154;0.14659521;0.0;0.0;0.3956927;0.0;0.0;1512.9386;190.02594;0.931969;0.78798884;0.17594995;0.0;0.0;0.14879175;0.0;0.0;1520.2794;316.10663;0.99024093;0.7918122;0.29269132;1573.5913;241.39645;0.9577007;0.8195788;0.22351524;1323.8645;431.92465;0.98366404;0.6895128;0.39993024;1433.6523;338.81183;0.83010167;0.7466939;0.31371465;1186.515;305.1168;0.9719464;0.61797655;0.28251556;1351.0099;312.91162;0.84810054;0.703651;0.289733;1638.3281;613.8784;0.9647163;0.8532959;0.5684059;1656.4838;572.16504;0.92972416;0.86275196;0.5297824;1482.704;823.64703;0.6285513;0.77224165;0.7626361;0.0;0.0;0.44201592;0.0;0.0;0.0;0.0;0.10597453;0.0;0.0;0.0;0.0;0.081103966;0.0;0.0
0.9378924;1400.5;380.0;669.0;700.0;0.7294271;0.35185185;0.3484375;0.6481481;1404.2311;170.95831;0.9304022;0.73137033;0.15829474;1426.7908;156.01772;0.9358618;0.7431202;0.14446084;0.0;0.0;0.4568064;0.0;0.0;1516.0741;187.69862;0.93648475;0.78962195;0.17379501;0.0;0.0;0.18341117;0.0;0.0;1515.2589;317.19565;0.99029374;0.7891973;0.29369968;1583.692;244.79878;0.9601651;0.8248396;0.22666554;1320.0076;423.80646;0.9800465;0.68750393;0.39241338;1441.4884;335.5149;0.8160389;0.7507752;0.31066194;1192.9882;299.80396;0.96495026;0.621348;0.27759627;1360.3418;312.636;0.82991093;0.70851135;0.28947777;1634.6013;613.6464;0.96246463;0.85135484;0.5681911;1667.6411;574.516;0.9283377;0.86856306;0.53195924;1472.3434;822.8782;0.67286825;0.7668455;0.7619242;1523.8256;762.2018;0.50315624;0.79365915;0.7057424;0.0;0.0;0.13077635;0.0;0.0;0.0;0.0;0.10267613;0.0;0.0
0.9397539;1401.5;378.0;667.0;700.0;0.7299479;0.35;0.34739584;0.6481481;1405.6836;169.8408;0.9268068;0.7321269;0.15726;1427.7158;154.92792;0.9337275;0.743602;0.14345178;0.0;0.0;0.44189566;0.0;0.0;1516.0103;186.8231;0.9372248;0.7895887;0.17298436;0.0;0.0;0.17953555;0.0;0.0;1509.5437;316.1842;0.99029773;0.78622067;0.29276314;1591.0792;246.55275;0.9589417;0.8286871;0.22828959;1320.417;419.99292;0.98039883;0.6877172;0.38888234;1450.2056;340.4648;0.80730534;0.7553154;0.3152452;1194.158;293.37506;0.9650854;0.62195724;0.27164358;1361.7296;307.46417;0.8227038;0.7092342;0.28468904;1628.9265;606.3248;0.96580803;0.8483992;0.56141186;1671.4756;569.182;0.93269515;0.8705602;0.5270204;1476.1411;815.85095;0.719739;0.7688235;0.7554175;1533.7947;757.41815;0.5526615;0.7988514;0.7013131;0.0;0.0;0.16065665;0.0;0.0;0.0;0.0;0.12562412;0.0;0.0
0.93188107;1405.0;378.0;662.0;702.0;0.7317708;0.35;0.34479168;0.65;1407.5056;168.66669;0.9328814;0.73307586;0.15617286;1429.792;153.1211;0.9373279;0.7446833;0.1417788;0.0;0.0;0.46277788;0.0;0.0;1518.5327;183.89305;0.937735;0.79090244;0.17027134;0.0;0.0;0.18386567;0.0;0.0;1508.5547;313.58835;0.9904545;0.78570557;0.2903596;1593.9379;246.0621;0.9614049;0.830176;0.22783528;1319.1305;413.72626;0.9811965;0.6870471;0.38307986;1449.0049;341.0328;0.82192874;0.75469005;0.3157711;1197.6698;290.30713;0.9675214;0.62378633;0.2688029;1362.4193;310.01233;0.83804506;0.7095934;0.28704846;1625.1562;612.02356;0.96628743;0.84643555;0.5666885;1668.8873;574.8347;0.93459374;0.86921215;0.53225434;1472.715;824.74133;0.701751;0.76703906;0.7636494;1525.2462;763.48553;0.5334902;0.7943991;0.70693105;0.0;0.0;0.14427714;0.0;0.0;0.0;0.0;0.113026135;0.0;0.0
0.93861365;1404.5;376.5;663.0;703.0;0.7315104;0.34861112;0.3453125;0.65092593;1409.5446;167.98138;0.9319194;0.7341378;0.15553832;1431.5664;151.90736;0.9381922;0.7456075;0.14065497;0.0;0.0;0.46953073;0.0;0.0;1521.4135;180.62549;0.93891495;0.79240286;0.16724582;0.0;0.0;0.19094732;0.0;0.0;1510.8433;309.63824;0.99020255;0.78689754;0.28670207;1594.3696;241.90022;0.96081424;0.8304008;0.2239817;1324.0258;413.92157;0.9781935;0.6895968;0.38326073;1445.1349;334.4921;0.8018039;0.7526744;0.3097149;1202.3616;289.2917;0.9602729;0.62623;0.26786268;1358.5962;302.75143;0.80935305;0.7076022;0.2803254;1621.6821;610.5935;0.9635398;0.8446261;0.56536436;1669.2144;574.5983;0.9303234;0.8693825;0.53203547;1458.0311;817.1416;0.7140696;0.7593912;0.7566126;1540.6821;764.8821;0.55256146;0.8024386;0.7082242;0.0;0.0;0.15772253;0.0;0.0;0.0;0.0;0.124302104;0.0;0.0
0.9419011;1404.5;374.5;663.0;703.0;0.7315104;0.34675926;0.3453125;0.65092593;1411.5419;163.75708;0.9355351;0.73517805;0.15162693;1434.3466;148.39178;0.94013256;0.7470555;0.13739981;0.0;0.0;0.49014488;0.0;0.0;1523.9257;179.68323;0.93840164;0.7937113;0.16637336;0.0;0.0;0.2015371;0.0;0.0;1516.3678;304.81268;0.9900713;0.7897749;0.28223395;1589.8472;243.10571;0.9630556;0.8280454;0.22509788;1324.1208;409.12674;0.97702426;0.6896463;0.37882105;1439.0388;341.92462;0.80910873;0.7494994;0.31659687;1201.3812;288.55066;0.95836955;0.62571937;0.26717654;1360.8077;294.87787;0.81381845;0.708754;0.27303505;1629.8289;608.9386;0.9597777;0.8488692;0.56383204;1669.8425;575.27295;0.9255574;0.8697097;0.5326601;1456.7852;813.2406;0.6881758;0.7587423;0.75300056;1535.3837;762.41144;0.52769554;0.799679;0.7059365;0.0;0.0;0.14263043;0.0;0.0;0.0;0.0;0.11317039;0.0;0.0
0.9418572;1408.5;375.5;661.0;705.0;0.73359376;0.3476852;0.34427083;0.6527778;1419.2224;162.937;0.91701204;0.73917836;0.1508676;1439.5729;147.16443;0.92693806;0.74977756;0.13626336;0.0;0.0;0.43986145;0.0;0.0;1528.3605;175.66742;0.9457628;0.7960211;0.16265501;0.0;0.0;0.19677863;0.0;0.0;1523.0466;310.09064;0.9888787;0.7932535;0.28712097;1599.2362;242.00989;0.95412683;0.8329355;0.22408323;1324.965;406.01703;0.97341037;0.69008595;0.3759417;1445.9886;327.84448;0.7696667;0.7531191;0.30355972;1199.4897;275.5846;0.9417848;0.6247342;0.2551709;1368.4382;295.59308;0.74711925;0.71272826;0.2736973;1619.313;606.1947;0.9397815;0.8433922;0.5612914;1662.7717;568.7361;0.89183795;0.86602694;0.5266075;1472.3506;818.3304;0.67484033;0.7668493;0.7577133;1521.0396;766.4498;0.5120381;0.7922081;0.7096758;0.0;0.0;0.17736186;0.0;0.0;0.0;0.0;0.13906655;0.0;0.0
0.9443655;1408.0;375.5;662.0;707.0;0.73333335;0.3476852;0.34479168;0.65462965;1420.6177;160.37787;0.9129613;0.73990506;0.14849803;1441.3301;144.77692;0.92367095;0.7506927;0.1340527;0.0;0.0;0.4191074;0.0;0.0;1531.8794;172.95471;0.9445341;0.7978538;0.16014326;0.0;0.0;0.18458134;0.0;0.0;1527.7825;307.18066;0.98919195;0.79572004;0.28442654;1601.395;237.77432;0.9540271;0.8340599;0.22016141;1327.6624;404.23535;0.9756556;0.6914908;0.374292;1453.4478;324.9442;0.77567816;0.757004;0.30087426;1198.7434;273.54074;0.9461699;0.62434554;0.25327846;1374.7548;290.9273;0.75464255;0.7160181;0.26937714;1622.8854;603.42584;0.94537485;0.8452528;0.5587276;1663.6328;564.80414;0.8993832;0.8664754;0.5229668;1480.6509;812.75854;0.695025;0.77117234;0.75255424;1521.7404;756.0735;0.53047884;0.7925731;0.70006806;0.0;0.0;0.19347438;0.0;0.0;0.0;0.0;0.15156688;0.0;0.0
0.9443568;1408.5;375.0;663.0;710.0;0.73359376;0.3472222;0.3453125;0.6574074;1422.6393;158.3111;0.90078884;0.740958;0.14658435;1442.5991;142.84474;0.91585296;0.7513537;0.13226365;0.0;0.0;0.37335357;0.0;0.0;1532.6074;171.22128;0.942833;0.79823303;0.15853822;0.0;0.0;0.16167873;0.0;0.0;1530.2881;305.80322;0.98837703;0.797025;0.28315112;1604.9114;232.1998;0.94699514;0.83589137;0.21499981;1325.5508;403.88773;0.9766168;0.690391;0.37397012;1459.471;314.72177;0.76173127;0.76014113;0.29140905;1196.1157;271.90652;0.9488281;0.62297696;0.2517653;1380.0923;285.8538;0.7471441;0.71879804;0.26467943;1629.5175;597.41846;0.9470717;0.848707;0.55316526;1668.4656;556.92017;0.89872515;0.8689925;0.51566684;1487.7654;810.7231;0.70415574;0.7748778;0.75066954;1514.2184;750.95123;0.53031445;0.7886554;0.6953252;0.0;0.0;0.19878608;0.0;0.0;0.0;0.0;0.15314609;0.0;0.0
0.94518036;1410.0;372.0;662.0;708.0;0.734375;0.34444445;0.34479168;0.65555555;1425.82;155.82458;0.90164196;0.74261457;0.14428203;1446.2194;141.26884;0.9132263;0.7532393;0.13080448;0.0;0.0;0.3830081;0.0;0.0;1535.7369;170.9485;0.94064015;0.799863;0.15828565;0.0;0.0;0.17175695;0.0;0.0;1532.4429;306.35202;0.9888791;0.7981473;0.28365928;1608.341;230.3034;0.95225537;0.8376776;0.21324389;1331.416;403.06635;0.9773566;0.69344586;0.37320957;1468.0358;313.04303;0.78453094;0.76460195;0.28985465;1198.5918;274.05008;0.9501995;0.62426656;0.2537501;1386.9146;282.79297;0.7653602;0.7223513;0.26184535;1620.5059;603.97253;0.948165;0.84401345;0.55923384;1660.1514;561.36847;0.9030373;0.8646622;0.51978564;1492.5942;816.4323;0.67590106;0.7773928;0.7559558;1516.425;747.9264;0.5064254;0.7898047;0.69252443;0.0;0.0;0.18002625;0.0;0.0;0.0;0.0;0.14123212;0.0;0.0
0.9414064;1409.0;369.5;662.0;707.0;0.7338542;0.34212962;0.34479168;0.65462965;1425.6998;157.48228;0.92396665;0.742552;0.14581694;1448.8394;141.78586;0.93583167;0.7546038;0.13128321;0.0;0.0;0.44278356;0.0;0.0;1536.1819;170.15776;0.9500544;0.8000947;0.15755348;0.0;0.0;0.18302673;0.0;0.0;1529.2571;297.01788;0.9915597;0.79648805;0.27501655;1606.8926;230.81888;0.9561767;0.83692324;0.21372119;1336.2578;397.13257;0.9812402;0.6959676;0.36771533;1469.5961;321.29538;0.784104;0.7654146;0.29749572;1199.8392;282.29285;0.95981264;0.62491626;0.26138225;1386.5393;269.91235;0.78188324;0.72215587;0.24991885;1634.4094;609.49023;0.9636413;0.8512549;0.5643428;1672.9766;569.3849;0.9238618;0.87134194;0.5272082;1473.0929;818.76587;0.68192744;0.7672359;0.75811654;0.0;0.0;0.48894998;0.0;0.0;0.0;0.0;0.14141795;0.0;0.0;0.0;0.0;0.10438242;0.0;0.0
0.9413482;1409.5;369.0;663.0;706.0;0.7341146;0.34166667;0.3453125;0.6537037;1428.9757;153.99402;0.9188042;0.74425817;0.14258705;1451.4196;138.76295;0.93172705;0.7559477;0.12848422;0.0;0.0;0.4222189;0.0;0.0;1537.9907;169.12418;0.95028967;0.80103683;0.15659645;0.0;0.0;0.18275543;0.0;0.0;1532.7573;294.39355;0.9918854;0.7983111;0.2725866;1610.9205;229.4567;0.95737064;0.8390211;0.2124599;1336.5209;396.5473;0.98161465;0.69610465;0.36717343;1468.7263;321.02335;0.7843727;0.7649616;0.29724383;1198.3704;281.9104;0.95903957;0.62415123;0.26102814;1386.5902;268.35626;0.7768608;0.7221824;0.24847803;1638.81;608.96094;0.9641307;0.8535469;0.5638527;1678.9376;569.9269;0.9244504;0.8744467;0.5277101;1471.7369;816.823;0.6783109;0.7665297;0.7563176;0.0;0.0;0.48335385;0.0;0.0;0.0;0.0;0.13744305;0.0;0.0;0.0;0.0;0.10093581;0.0;0.0
0.93746394;1409.5;368.0;663.0;708.0;0.7341146;0.34074074;0.3453125;0.65555555;1429.9534;151.89062;0.9155235;0.74476737;0.14063947;1450.9725;135.71683;0.9311891;0.75571483;0.12566373;0.0;0.0;0.40796494;0.0;0.0;1537.6073;166.25304;0.950215;0.80083716;0.153938;0.0;0.0;0.17085129;0.0;0.0;1539.8881;291.62952;0.9918954;0.802025;0.27002734;1610.6687;232.2528;0.95354205;0.83888996;0.2150489;1344.8091;400.11078;0.9814402;0.7004214;0.37047294;1463.7655;326.57452;0.763768;0.76237786;0.3023838;1201.8739;288.90094;0.9575739;0.62597597;0.26750088;1387.7158;260.53253;0.75512236;0.72276866;0.24123383;1639.9666;611.9324;0.9667098;0.8541492;0.5666041;1675.7205;575.04156;0.92669827;0.8727711;0.5324459;1463.616;819.19354;0.72260815;0.76229995;0.75851256;1522.9634;764.7727;0.5249148;0.7932101;0.70812285;0.0;0.0;0.16272004;0.0;0.0;0.0;0.0;0.11719696;0.0;0.0
