box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9316714;1300.5;586.5;709.0;887.0;0.6773437;0.54305553;0.36927083;0.8212963;1328.533;295.8233;0.9206448;0.69194424;0.27391046;1350.0354;278.96167;0.92534214;0.7031434;0.25829783;0.0;0.0;0.35452795;0.0;0.0;1436.9364;293.6289;0.9425405;0.7484044;0.27187863;0.0;0.0;0.12793286;0.0;0.0;1451.2539;439.7797;0.9975916;0.7558614;0.4072034;1476.0142;358.31653;0.97366816;0.7687574;0.33177456;1263.7667;583.2384;0.9965333;0.6582118;0.54003555;1348.4535;432.99326;0.8732426;0.7023195;0.40091968;1091.2821;493.4923;0.990168;0.5683761;0.4569373;1223.5592;447.75925;0.8704295;0.6372704;0.4145919;1557.0862;687.0344;0.995676;0.8109824;0.63614297;1569.0305;648.99493;0.9867526;0.8172034;0.6009212;1491.3008;826.8596;0.98070484;0.77671915;0.76561075;1503.9977;774.7179;0.94299924;0.7833321;0.7173314;1534.9392;946.5822;0.8502822;0.7994475;0.876465;1478.5447;896.8425;0.7677414;0.7700754;0.83040977
0.9319513;1302.0;586.5;706.0;889.0;0.678125;0.54305553;0.36770833;0.82314813;1330.0043;291.65997;0.9197691;0.6927106;0.27005553;1351.0912;275.10138;0.9242931;0.70369333;0.2547235;0.0;0.0;0.34638917;0.0;0.0;1439.273;290.5323;0.94436103;0.74962133;0.26901138;0.0;0.0;0.12797539;0.0;0.0;1451.216;435.71457;0.9978167;0.7558416;0.4034394;1480.2089;356.2856;0.97602886;0.7709421;0.3298941;1269.8081;580.72455;0.9967654;0.6613584;0.5377079;1354.198;429.21606;0.8797716;0.7053115;0.39742228;1100.2363;489.48596;0.99055326;0.57303977;0.45322773;1232.3472;442.95807;0.87274873;0.6418475;0.41014636;1555.0924;684.603;0.99611366;0.809944;0.6338917;1573.0931;651.02814;0.9881021;0.81931937;0.6028038;1481.0503;812.22595;0.9828141;0.77138036;0.75206107;1515.4003;783.80273;0.9494419;0.789271;0.7257433;1524.8285;924.6384;0.8670548;0.7941815;0.8561467;1503.7887;907.14716;0.7880934;0.7832233;0.8399511
0.92994004;1305.0;585.5;700.0;893.0;0.6796875;0.54212964;0.36458334;0.82685184;1333.8519;290.0393;0.9225135;0.69471455;0.26855493;1355.5532;273.72626;0.9268716;0.7060173;0.25345024;0.0;0.0;0.3603713;0.0;0.0;1444.0856;289.9839;0.94380504;0.7521279;0.2685036;0.0;0.0;0.13242967;0.0;0.0;1454.2825;434.897;0.9977082;0.7574388;0.40268242;1483.3525;353.09482;0.97558665;0.77257943;0.32693964;1274.1208;581.13385;0.996514;0.6636046;0.5380869;1359.9945;421.0829;0.8769552;0.70833045;0.38989156;1107.1797;489.6922;0.9899238;0.5766561;0.4534187;1235.0774;434.8254;0.86890864;0.6432695;0.4026161;1557.2062;683.558;0.9958664;0.8110449;0.6329241;1575.2244;648.9359;0.9875836;0.8204294;0.6008666;1480.917;812.96594;0.98248196;0.7713109;0.7527462;1517.0249;783.5647;0.9493605;0.79011714;0.7255229;1523.7404;928.4503;0.86659104;0.79361475;0.85967624;1505.1785;908.8578;0.7892997;0.7839471;0.841535
0.9312404;1308.0;585.5;698.0;895.0;0.68125;0.54212964;0.36354166;0.8287037;1337.3801;285.85895;0.92289054;0.69655216;0.2646842;1359.7341;269.7408;0.92678213;0.70819485;0.24976002;0.0;0.0;0.36484715;0.0;0.0;1446.9087;288.24417;0.94040996;0.7535983;0.26689276;0.0;0.0;0.13088688;0.0;0.0;1455.9412;436.293;0.99738353;0.7583027;0.403975;1489.6345;348.8628;0.9727692;0.7758513;0.3230211;1277.2627;582.0506;0.9961591;0.665241;0.5389357;1362.4705;417.72577;0.87065405;0.70962006;0.38678312;1112.0883;488.31512;0.98956233;0.5792126;0.45214364;1238.303;427.22076;0.86892223;0.6449495;0.39557478;1558.9607;687.8517;0.9950696;0.8119587;0.6368997;1577.6067;646.6967;0.9852742;0.8216702;0.59879327;1488.1453;827.3734;0.9786871;0.7750757;0.7660865;1512.9614;768.79285;0.938787;0.78800076;0.7118452;1535.7764;949.65985;0.8395673;0.79988354;0.87931466;1478.1093;890.1383;0.7569339;0.7698486;0.8242021
0.93182725;1310.0;582.5;694.0;897.0;0.6822917;0.5393519;0.36145833;0.83055556;1340.7898;282.8105;0.92349505;0.698328;0.26186156;1363.948;267.30115;0.92690897;0.71038955;0.24750106;0.0;0.0;0.36201465;0.0;0.0;1450.8379;286.60226;0.93992925;0.75564474;0.26537246;0.0;0.0;0.12788075;0.0;0.0;1463.1891;436.8543;0.99752325;0.7620776;0.40449473;1487.9607;344.4431;0.97354907;0.77497953;0.3189288;1279.3384;580.5902;0.9965216;0.66632205;0.53758353;1365.7772;411.4693;0.87711376;0.7113423;0.3809901;1116.4747;486.24866;0.9904813;0.58149725;0.45023024;1241.5071;421.03662;0.87557495;0.64661825;0.3898487;1565.8568;688.0592;0.99561477;0.81555045;0.6370919;1576.1692;642.4834;0.98660916;0.8209215;0.594892;1500.6509;832.88617;0.9800283;0.781589;0.7711909;1502.1606;755.4926;0.94112253;0.78237534;0.6995302;1542.3739;954.68823;0.8450276;0.80331975;0.88397056;1469.0996;875.9414;0.76507866;0.76515603;0.81105685
0.9300155;1312.0;582.0;690.0;898.0;0.68333334;0.5388889;0.359375;0.83148146;1343.7332;279.1038;0.92379886;0.699861;0.25842944;1367.2701;263.93182;0.9267441;0.7121199;0.24438132;0.0;0.0;0.3694148;0.0;0.0;1453.0864;285.7489;0.9349678;0.75681585;0.2645823;0.0;0.0;0.12809323;0.0;0.0;1462.6782;438.87817;0.9970503;0.76181155;0.40636867;1493.1099;345.5096;0.96866107;0.7776614;0.3199163;1280.499;581.81946;0.99591583;0.66692656;0.53872174;1369.7078;408.93768;0.86325467;0.71338946;0.37864602;1119.7539;483.55737;0.989645;0.58320516;0.44773832;1242.7305;416.78174;0.8705406;0.6472555;0.38590902;1567.7676;687.32294;0.9944833;0.8165456;0.6364101;1580.2952;641.6704;0.9834503;0.8230704;0.5941393;1504.8694;833.0746;0.9773691;0.7837861;0.77136534;1499.6814;758.7695;0.9346734;0.78108406;0.7025643;1542.072;958.9696;0.83337426;0.8031625;0.8879348;1440.7688;883.4553;0.7495533;0.7504004;0.8180142
0.9307414;1314.5;581.0;687.0;900.0;0.6846354;0.537963;0.3578125;0.8333333;1345.498;276.70517;0.9262913;0.7007802;0.25620848;1369.7101;261.5342;0.92839193;0.71339065;0.2421613;0.0;0.0;0.37796658;0.0;0.0;1456.853;283.74988;0.937604;0.7587776;0.26273137;0.0;0.0;0.1329751;0.0;0.0;1466.3772;433.57812;0.9974585;0.7637381;0.4014612;1488.5958;342.47565;0.9732955;0.77531034;0.31710708;1286.8378;580.54517;0.99635255;0.670228;0.5375418;1367.801;408.02948;0.8763101;0.7123964;0.37780508;1125.2935;481.65262;0.990209;0.5860903;0.44597465;1250.0575;411.84073;0.87545013;0.6510716;0.381334;1567.1787;683.19916;0.99539715;0.81623894;0.6325918;1576.3477;639.89966;0.986145;0.8210144;0.5924997;1498.1818;828.08044;0.9798023;0.780303;0.76674116;1507.1005;761.6522;0.94142133;0.78494817;0.7052335;1536.739;949.46704;0.8454282;0.8003849;0.87913615;1467.6384;882.7866;0.7650662;0.764395;0.81739503
0.9309276;1317.5;579.5;683.0;903.0;0.68619794;0.53657407;0.35572916;0.8361111;1347.4467;272.79907;0.92583025;0.70179516;0.25259173;1371.6078;257.61264;0.9273702;0.7143791;0.23853022;0.0;0.0;0.37539276;0.0;0.0;1458.2955;280.79932;0.9359207;0.75952893;0.25999936;0.0;0.0;0.1290688;0.0;0.0;1471.0781;429.61707;0.99745256;0.76618654;0.3977936;1487.0002;339.44452;0.97311485;0.77447927;0.31430048;1290.9269;580.33655;0.9964729;0.67235774;0.5373486;1366.8953;408.07645;0.8788961;0.7119246;0.37784857;1132.0198;481.51837;0.9905703;0.58959365;0.44585034;1253.82;409.47272;0.8781229;0.65303123;0.3791414;1571.022;684.217;0.9955129;0.8182406;0.63353425;1574.376;640.7025;0.9863565;0.8199875;0.59324306;1504.342;829.3222;0.9795068;0.78351146;0.76789093;1502.758;758.9684;0.93991566;0.7826865;0.7027485;1542.3926;952.4093;0.8416264;0.80332947;0.88186044;1463.5112;879.90234;0.75945944;0.7622454;0.8147244
0.93050814;1318.5;579.5;679.0;909.0;0.68671876;0.53657407;0.35364583;0.84166664;1349.0027;269.3953;0.94379675;0.70260555;0.24944009;1372.6628;253.99059;0.9440323;0.71492857;0.23517647;0.0;0.0;0.47184652;0.0;0.0;1461.5034;277.0905;0.9458928;0.7611997;0.2565653;0.0;0.0;0.1775699;0.0;0.0;1466.8706;418.74554;0.997624;0.7639951;0.38772735;1498.4939;336.53824;0.97817034;0.78046554;0.31160948;1298.3123;584.78375;0.9953317;0.6762043;0.5414664;1377.4138;410.4262;0.8794586;0.71740305;0.38002425;1134.9796;478.76733;0.98781896;0.5911352;0.44330308;1256.1904;405.74268;0.87413865;0.6542658;0.37568766;1558.2319;683.17737;0.9946291;0.8115791;0.63257164;1578.919;650.7658;0.98554415;0.8223536;0.60256094;1457.9348;810.0401;0.9774596;0.75934106;0.75003713;1528.3701;805.654;0.94246197;0.7960261;0.7459759;1488.397;925.58;0.818516;0.77520674;0.85701853;1498.6432;944.93713;0.7292829;0.7805433;0.87494177
0.9334357;1322.0;578.0;674.0;910.0;0.68854165;0.53518516;0.35104167;0.8425926;1351.3656;265.90527;0.9309848;0.70383626;0.2462086;1374.822;250.4442;0.9314653;0.7160531;0.23189278;0.0;0.0;0.41199496;0.0;0.0;1460.6528;274.9139;0.9358301;0.7607567;0.25454992;0.0;0.0;0.14433232;0.0;0.0;1474.0441;422.47595;0.9972523;0.7677313;0.39118144;1495.6548;331.98953;0.97230434;0.7789869;0.30739772;1303.3466;584.82104;0.995767;0.67882633;0.541501;1372.6284;408.35495;0.8754681;0.7149106;0.37810645;1144.7588;480.45642;0.9897675;0.59622854;0.44486704;1259.3362;398.73248;0.8820547;0.65590423;0.36919674;1562.3639;686.8494;0.9947771;0.8137312;0.63597167;1569.478;643.0876;0.98470485;0.81743646;0.5954515;1494.3204;833.7006;0.97394764;0.7782919;0.771945;1510.4281;770.27673;0.9280735;0.7866813;0.7132192;1536.1704;956.68274;0.7854384;0.80008876;0.88581735;1458.1766;892.6514;0.68944037;0.759467;0.8265291
0.93214905;1323.5;578.0;673.0;914.0;0.6893229;0.53518516;0.35052082;0.8462963;1352.9009;261.80493;0.9240399;0.70463586;0.24241197;1376.0894;247.25533;0.9247356;0.7167132;0.22894011;0.0;0.0;0.37968504;0.0;0.0;1460.3555;274.86554;0.93344843;0.7606018;0.25450513;0.0;0.0;0.1332451;0.0;0.0;1476.5387;423.0938;0.99733007;0.7690306;0.39175352;1497.2334;329.33298;0.97090036;0.77980906;0.30493793;1308.1255;583.2054;0.9962508;0.68131536;0.54000497;1378.2727;401.79004;0.877777;0.7178504;0.3720278;1152.4971;482.39734;0.99091935;0.6002589;0.4466642;1262.9357;396.0183;0.88618916;0.657779;0.36668363;1562.4924;688.3545;0.9953271;0.8137981;0.6373653;1566.5891;641.5893;0.9856753;0.81593186;0.5940642;1502.8092;837.5067;0.97490317;0.7827131;0.7754692;1501.0635;762.7517;0.9276506;0.7818039;0.70625156;1541.6775;959.3723;0.7883669;0.802957;0.8883077;1442.1029;880.60565;0.689925;0.75109524;0.8153756
0.93330956;1326.0;577.5;670.0;915.0;0.690625;0.5347222;0.34895834;0.8472222;1354.4932;259.34625;0.92049825;0.7054652;0.24013542;1377.3707;245.03252;0.92198706;0.7173806;0.22688197;0.0;0.0;0.36325303;0.0;0.0;1461.2025;273.43457;0.9313856;0.76104295;0.25318015;0.0;0.0;0.12399062;0.0;0.0;1480.616;423.9126;0.9971904;0.77115417;0.39251167;1498.833;327.00732;0.96813524;0.7806422;0.30278456;1311.0308;587.4737;0.9962442;0.68282855;0.5439571;1380.7134;398.61282;0.8726941;0.7191216;0.36908594;1156.1406;482.53217;0.99119496;0.6021566;0.44678906;1265.1248;390.7942;0.8854336;0.65891916;0.36184648;1565.4563;685.47864;0.9952246;0.81534183;0.63470244;1566.1692;636.9248;0.9851208;0.8157131;0.58974516;1508.388;837.36414;0.97491974;0.7856187;0.77533716;1490.3984;759.748;0.9264712;0.7762492;0.70347035;1544.5259;960.6222;0.78837675;0.80444056;0.889465;1424.676;881.1693;0.6875958;0.74201876;0.8158975
0.93278277;1329.0;576.5;664.0;917.0;0.6921875;0.5337963;0.34583333;0.84907407;1357.3113;255.6475;0.92575186;0.70693296;0.23671065;1380.0376;241.86424;0.92632926;0.7187696;0.22394837;0.0;0.0;0.3828292;0.0;0.0;1463.3925;272.00034;0.93373513;0.76218355;0.25185215;0.0;0.0;0.13635103;0.0;0.0;1478.8785;423.6989;0.99736613;0.77024925;0.3923138;1506.1726;324.99927;0.9705364;0.7844649;0.30092525;1316.0123;588.1565;0.99621034;0.6854231;0.54458934;1387.2686;393.43268;0.8760861;0.7225357;0.36428952;1159.8887;483.4291;0.9910909;0.6041087;0.44761956;1272.3678;387.41666;0.8877837;0.66269153;0.35871914;1563.7085;682.4956;0.99525636;0.8144315;0.63194036;1573.4773;635.0686;0.9855203;0.8195194;0.58802646;1500.8596;834.01483;0.97611994;0.7816977;0.77223593;1505.9026;766.927;0.9316328;0.7843243;0.7101176;1534.6183;958.6399;0.7966607;0.79928035;0.8876295;1435.9895;892.3273;0.69950646;0.7479112;0.826229
0.93216854;1332.5;576.0;657.0;918.0;0.69401044;0.53333336;0.3421875;0.85;1357.5393;253.29144;0.92831016;0.7070517;0.23452911;1380.1185;239.86517;0.9286255;0.71881175;0.22209738;0.0;0.0;0.38317618;0.0;0.0;1463.5574;270.73477;0.93869483;0.76226944;0.25068036;0.0;0.0;0.13960502;0.0;0.0;1480.3439;419.3962;0.99785393;0.7710124;0.38832983;1505.6216;322.04333;0.9753587;0.7841779;0.29818827;1323.3094;588.91205;0.99681073;0.68922365;0.5452889;1389.3466;391.85822;0.88940674;0.723618;0.36283168;1165.08;485.28992;0.9920258;0.6068125;0.44934252;1274.4348;383.3756;0.8941077;0.6637681;0.35497743;1565.1537;678.8658;0.9962805;0.81518424;0.62857944;1575.8345;633.57336;0.9884864;0.82074714;0.586642;1491.7826;824.9958;0.98106486;0.7769701;0.76388496;1511.3704;768.88257;0.9446165;0.7871721;0.7119283;1524.4801;949.962;0.82860196;0.794;0.87959445;1457.09;899.5435;0.7383488;0.758901;0.83291066
0.9318223;1335.5;575.0;653.0;920.0;0.6955729;0.5324074;0.34010416;0.8518519;1358.449;251.26762;0.92969495;0.7075255;0.23265521;1380.1492;237.34557;0.9307972;0.71882766;0.21976441;0.0;0.0;0.3855362;0.0;0.0;1465.3345;267.7077;0.94432306;0.76319504;0.24787751;0.0;0.0;0.14852045;0.0;0.0;1481.208;415.14056;0.9980996;0.7714625;0.3843894;1509.9801;322.39624;0.9783981;0.78644794;0.29851505;1326.1321;592.4206;0.99680847;0.6906938;0.5485376;1394.279;389.1547;0.8912234;0.726187;0.3603284;1165.586;483.9356;0.99143875;0.60707605;0.44808853;1278.6174;378.4368;0.88738465;0.6659466;0.35040444;1563.7681;675.84753;0.9964838;0.81446254;0.62578475;1581.4832;637.5287;0.9893758;0.82368916;0.5903043;1468.865;816.31934;0.98255473;0.76503384;0.7558512;1522.9491;798.9458;0.95018613;0.79320264;0.73976463;1492.8804;934.32446;0.83856255;0.7775419;0.8651152;1489.326;933.72217;0.7474275;0.7756907;0.86455756
0.9309495;1341.0;574.5;648.0;919.0;0.6984375;0.53194445;0.3375;0.8509259;1357.6858;248.67151;0.84937894;0.707128;0.2302514;1383.0796;236.0582;0.86876184;0.72035396;0.21857241;0.0;0.0;0.22262862;0.0;0.0;1468.142;267.98737;0.9404384;0.76465726;0.24813645;0.0;0.0;0.10826213;0.0;0.0;1478.2097;414.20312;0.99788564;0.7699009;0.3835214;1504.2969;332.27844;0.96403176;0.783488;0.30766523;1327.6399;577.6053;0.99639314;0.6914791;0.5348197;1398.8759;386.5674;0.82471466;0.7285812;0.35793278;1173.3668;488.8374;0.9872481;0.61112857;0.4526272;1278.5432;375.92908;0.7903514;0.6659079;0.34808248;1555.4744;663.7759;0.9961976;0.8101429;0.6146073;1576.8438;631.9886;0.98672175;0.8212728;0.5851746;1466.081;801.43744;0.98571616;0.7635839;0.7420717;1531.3944;810.5502;0.95252395;0.7976013;0.75050944;1454.5833;904.4394;0.89646417;0.7575954;0.8374439;1499.3943;935.016;0.8103035;0.7809345;0.86575556
0.9304571;1340.5;573.0;649.0;922.0;0.6981771;0.53055555;0.33802083;0.8537037;1362.7681;245.41132;0.9411777;0.70977503;0.2272327;1386.0181;231.96506;0.93987465;0.7218844;0.21478246;0.0;0.0;0.44366297;0.0;0.0;1468.9136;264.6351;0.94439685;0.7650592;0.2450325;0.0;0.0;0.16973615;0.0;0.0;1484.803;416.3821;0.99811697;0.77333486;0.385539;1508.2957;318.21124;0.98010147;0.7855707;0.29464003;1333.7161;597.61035;0.99669755;0.6946438;0.55334294;1404.9735;383.99313;0.89888567;0.73175704;0.3555492;1170.3269;486.95764;0.9914726;0.6095453;0.4508867;1283.5315;372.1259;0.8961194;0.66850597;0.344561;1568.5972;675.1965;0.99639314;0.8169777;0.6251819;1579.8438;633.0596;0.98951894;0.82283527;0.58616626;1483.0283;819.3697;0.98228663;0.7724106;0.75867563;1516.569;787.74335;0.9512023;0.7898797;0.729392;1507.9917;937.2345;0.83731854;0.7854124;0.8678097;1476.1683;921.81464;0.75206786;0.7688377;0.8535321
0.92982316;1341.5;573.5;645.0;923.0;0.6986979;0.5310185;0.3359375;0.85462964;1361.8112;243.50769;0.93717766;0.7092766;0.22547008;1384.0668;230.69124;0.93662435;0.7208681;0.213603;0.0;0.0;0.4119433;0.0;0.0;1468.1204;265.00644;0.94937617;0.764646;0.24537633;0.0;0.0;0.17486456;0.0;0.0;1484.3247;414.02243;0.9985638;0.7730858;0.3833541;1514.7274;319.847;0.98297197;0.7889205;0.29615462;1337.656;600.2481;0.9971138;0.69669586;0.5557853;1410.3547;379.87234;0.9011008;0.7345598;0.35173365;1170.6108;488.56027;0.99161494;0.60969317;0.4523706;1284.4441;371.0614;0.8903093;0.6689813;0.34357536;1566.3074;669.3723;0.99700207;0.8157851;0.6197892;1589.7092;634.25934;0.99113864;0.82797354;0.5872772;1452.7283;795.944;0.9867409;0.7566293;0.73698515;1535.2576;808.2117;0.96298337;0.7996133;0.7483441;1443.6862;914.0134;0.87520766;0.75191987;0.8463087;1501.6638;957.6857;0.7967553;0.7821166;0.88674605
0.92965335;1344.0;573.5;644.0;925.0;0.7;0.5310185;0.33541667;0.8564815;1362.6097;243.03479;0.9413805;0.7096926;0.22503221;1385.6401;229.88054;0.94067264;0.72168756;0.21285234;0.0;0.0;0.43203577;0.0;0.0;1470.3917;264.32037;0.9540191;0.765829;0.24474108;0.0;0.0;0.19721144;0.0;0.0;1482.3215;412.94778;0.99872106;0.77204245;0.38235906;1519.6353;319.5817;0.9856734;0.79147667;0.295909;1342.1421;602.01953;0.9969465;0.69903237;0.5574255;1416.604;377.81897;0.90390605;0.7378146;0.3498324;1172.1362;492.06107;0.9904862;0.61048764;0.4556121;1287.2935;367.3265;0.884258;0.67046535;0.34011713;1562.957;670.9144;0.99686277;0.8140401;0.6212171;1595.878;637.17755;0.99114424;0.8311865;0.58997923;1424.3286;799.42035;0.9854843;0.7418378;0.74020404;1547.4613;823.042;0.961241;0.8059694;0.7620759;1406.7853;909.15;0.8602625;0.73270065;0.8418056;1521.7582;967.2423;0.7776175;0.7925824;0.8955947
0.9300135;1346.5;573.0;641.0;926.0;0.7013021;0.53055555;0.33385417;0.8574074;1362.3739;241.99374;0.94056916;0.70956975;0.22406828;1384.9202;228.76556;0.93988913;0.7213126;0.21181996;0.0;0.0;0.42207342;0.0;0.0;1469.8323;262.84637;0.95492125;0.7655376;0.24337627;0.0;0.0;0.19319406;0.0;0.0;1482.1526;412.0022;0.9987822;0.7719545;0.38148353;1523.5476;318.08325;0.98611486;0.7935144;0.29452154;1348.4966;602.63794;0.99713147;0.702342;0.5579981;1424.4421;374.11035;0.9073629;0.7418969;0.34639847;1176.5664;496.3051;0.9910846;0.612795;0.45954177;1293.3522;366.63382;0.88827705;0.67362094;0.33947575;1560.8192;669.4063;0.9970553;0.81292665;0.61982065;1597.0469;635.8489;0.9916414;0.8317953;0.58874893;1419.606;793.0223;0.9862975;0.7393781;0.7342799;1546.8413;821.09204;0.96321815;0.80564654;0.7602704;1404.1028;899.2771;0.8676514;0.7313035;0.83266395;1521.8516;964.18616;0.786922;0.79263103;0.892765
0.9307807;1349.0;570.5;638.0;923.0;0.7026042;0.52824074;0.33229166;0.85462964;1362.1881;241.06796;0.93493843;0.70947295;0.22321108;1385.3228;229.1088;0.93331397;0.7215223;0.21213777;0.0;0.0;0.3988453;0.0;0.0;1471.6256;264.97977;0.9478196;0.7664717;0.24535164;0.0;0.0;0.17342101;0.0;0.0;1482.3024;414.69824;0.9986071;0.7720325;0.38397986;1514.843;320.81705;0.9849126;0.7889807;0.29705283;1348.3024;603.68726;0.99709356;0.7022408;0.5589697;1418.2567;369.36163;0.9066506;0.73867536;0.3420015;1184.6989;506.06592;0.9908703;0.6170307;0.46857956;1297.3118;362.66754;0.8834441;0.6756832;0.33580327;1566.869;658.2165;0.9969471;0.8160776;0.6094597;1596.9576;628.7494;0.9914111;0.8317488;0.5821754;1444.0803;773.5681;0.98804563;0.75212514;0.71626675;1548.8721;810.4242;0.96804994;0.8067042;0.7503928;1428.5398;878.9459;0.9036737;0.74403113;0.81383884;1529.2552;957.8456;0.84087497;0.7964871;0.88689405
0.9320946;1349.5;571.5;637.0;927.0;0.7028646;0.52916664;0.33177084;0.85833335;1361.1388;239.67242;0.9436508;0.70892644;0.22191891;1384.1438;227.54865;0.94248664;0.7209082;0.2106932;0.0;0.0;0.4408962;0.0;0.0;1470.2715;262.7226;0.95065194;0.7657664;0.24326167;0.0;0.0;0.18298632;0.0;0.0;1484.1158;411.76282;0.9985483;0.772977;0.38126186;1520.5513;314.87396;0.9838997;0.7919538;0.29154995;1355.471;608.62256;0.9968827;0.70597446;0.5635394;1428.4302;369.2862;0.90427566;0.74397403;0.34193167;1185.1074;506.1325;0.9913722;0.61724347;0.46864122;1296.592;357.6979;0.89405435;0.67530835;0.33120176;1565.7356;662.25024;0.9967704;0.81548727;0.61319464;1595.0431;629.20795;0.99094397;0.8307516;0.58259994;1448.3794;773.7334;0.9874556;0.75436425;0.7164198;1543.5581;804.9838;0.96696955;0.80393654;0.74535537;1441.316;885.1975;0.8895685;0.75068545;0.81962734;1508.935;961.9488;0.82017034;0.7859037;0.8906933
0.9317901;1351.0;571.0;634.0;926.0;0.7036458;0.5287037;0.33020833;0.8574074;1361.8904;238.7898;0.94378656;0.7093179;0.22110166;1384.6477;225.60214;0.9431869;0.72117066;0.20889087;0.0;0.0;0.43908527;0.0;0.0;1470.3359;260.0703;0.95419955;0.76579994;0.24080585;0.0;0.0;0.19280685;0.0;0.0;1483.9034;409.49475;0.99870694;0.77286637;0.3791618;1524.633;314.34784;0.98561263;0.7940797;0.2910628;1360.1735;609.8006;0.9968913;0.7084237;0.5646302;1427.8099;369.26434;0.90490365;0.74365103;0.34191144;1191.3741;513.2366;0.9907414;0.62050736;0.47521904;1295.4955;350.71545;0.8870526;0.6747372;0.32473654;1562.9209;667.8578;0.99685377;0.8140213;0.61838686;1598.8187;634.22205;0.99118996;0.8327181;0.58724266;1424.1833;784.28064;0.98708284;0.74176216;0.7261858;1548.6141;813.43115;0.9658116;0.8065699;0.753177;1410.568;901.22864;0.8800312;0.7346708;0.834471;1518.5673;968.01196;0.8065313;0.79092044;0.89630735
0.93106353;1353.0;570.0;632.0;928.0;0.7046875;0.5277778;0.32916668;0.85925925;1363.4724;238.19095;0.94546956;0.7101419;0.22054717;1386.3778;225.2121;0.94511956;0.72207177;0.20852973;0.0;0.0;0.450935;0.0;0.0;1470.6741;259.49573;0.9556998;0.7659761;0.24027382;0.0;0.0;0.20364958;0.0;0.0;1484.2493;409.19632;0.99875796;0.7730465;0.37888548;1527.2323;310.4916;0.9860641;0.79543346;0.28749222;1364.1375;612.11017;0.99692744;0.71048826;0.56676865;1441.0458;365.7901;0.90553665;0.75054467;0.33869454;1190.4949;516.7805;0.9907002;0.6200494;0.4785005;1302.4131;351.10052;0.8864781;0.67834014;0.3250931;1561.0815;666.38763;0.9969873;0.8130633;0.6170256;1597.8127;630.3161;0.9915684;0.83219415;0.58362603;1425.1531;787.46246;0.98779476;0.74226725;0.72913194;1546.5641;809.80646;0.9677645;0.8055021;0.74982077;1410.4983;906.14404;0.88543034;0.7346345;0.8390223;1517.3711;967.17957;0.8156364;0.79029745;0.89553666
0.9336954;1355.5;570.0;629.0;928.0;0.7059896;0.5277778;0.32760417;0.85925925;1363.2161;237.75261;0.9437838;0.7100084;0.2201413;1386.3099;224.10999;0.9448097;0.7220364;0.20750925;0.0;0.0;0.44831565;0.0;0.0;1471.554;257.9029;0.9547405;0.7664344;0.23879898;0.0;0.0;0.20044571;0.0;0.0;1483.103;411.93787;0.99855703;0.7724495;0.38142395;1531.8458;310.59216;0.9841509;0.79783636;0.28758535;1367.5903;615.8149;0.9962985;0.71228665;0.57019895;1443.8944;362.6554;0.89205956;0.75202835;0.33579203;1196.061;525.2388;0.98915744;0.62294847;0.4863322;1301.8572;347.89392;0.8730925;0.67805064;0.322124;1559.3269;668.1146;0.99630344;0.8121494;0.6186246;1601.2412;630.2528;0.98980486;0.8339798;0.58356744;1420.9097;789.64197;0.98622155;0.7400571;0.73115;1551.0818;807.04706;0.9641748;0.80785507;0.7472658;1411.136;915.7414;0.8763553;0.73496664;0.8479087;1518.5159;966.68427;0.80463487;0.7908937;0.895078
0.9334019;1358.5;569.0;623.0;930.0;0.7075521;0.52685183;0.32447916;0.8611111;1362.7689;236.02927;0.94177115;0.7097755;0.21854562;1385.4094;223.27206;0.9422242;0.7215674;0.20673339;0.0;0.0;0.43360576;0.0;0.0;1470.3826;257.56335;0.9526289;0.76582426;0.23848459;0.0;0.0;0.19099832;0.0;0.0;1484.7179;410.49567;0.9986135;0.7732906;0.38008857;1529.3853;308.81305;0.9837388;0.7965548;0.285938;1369.2887;617.89606;0.9967116;0.7131712;0.572126;1447.0469;358.55347;0.89642704;0.7536703;0.33199394;1200.0466;531.20276;0.9905481;0.62502426;0.4918544;1303.0654;346.37985;0.8821915;0.6786799;0.32072207;1562.7037;660.1008;0.99678075;0.8139082;0.61120445;1600.3557;624.21814;0.9908744;0.8335186;0.57797974;1438.2068;774.9289;0.98866665;0.74906605;0.71752673;1549.318;803.12933;0.96989596;0.80693644;0.7436383;1419.8784;899.04987;0.89999366;0.73952;0.8324536;1511.4869;968.005;0.8360002;0.78723276;0.8963009
