box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9251948;1403.5;601.5;571.0;911.0;0.7309896;0.55694443;0.29739583;0.8435185;1335.5138;309.56647;0.935533;0.6955801;0.2866356;1354.1008;293.56888;0.9404245;0.7052609;0.27182305;0.0;0.0;0.39944395;0.0;0.0;1443.6378;302.76266;0.9619063;0.7518947;0.2803358;0.0;0.0;0.18620282;0.0;0.0;1483.3765;440.40665;0.9990846;0.7725919;0.40778393;1537.4685;324.00974;0.98765963;0.80076486;0.300009;1431.0293;674.9952;0.99699783;0.7453278;0.6249955;1482.4705;367.52557;0.91136825;0.77212006;0.34030145;1260.562;627.75073;0.9886777;0.6565427;0.58125067;1319.3846;404.2683;0.86835897;0.6871795;0.3743225;1568.4829;677.90967;0.9973853;0.8169182;0.62769413;1625.5327;632.4791;0.9932856;0.84663165;0.5856288;1408.0083;816.2001;0.99025387;0.73333764;0.7557408;1591.5596;838.0245;0.97646415;0.8289373;0.7759486;1371.8597;919.1339;0.9148074;0.71451026;0.8510499;1573.3027;993.436;0.86607933;0.8194285;0.91984814
0.92760116;1405.5;602.0;567.0;910.0;0.7320312;0.5574074;0.2953125;0.8425926;1335.4208;309.35956;0.9361121;0.69553167;0.28644404;1353.6904;294.3531;0.9405859;0.7050471;0.27254915;0.0;0.0;0.40652132;0.0;0.0;1443.4525;304.3938;0.9584678;0.7517982;0.2818461;0.0;0.0;0.17679891;0.0;0.0;1486.5697;440.03055;0.99897695;0.77425504;0.4074357;1532.314;325.531;0.986053;0.7980802;0.3014176;1436.1511;675.9591;0.9968997;0.7479954;0.62588805;1479.4839;365.5165;0.9079574;0.7705645;0.33844122;1263.1715;631.5331;0.9890168;0.6579018;0.58475286;1318.4856;402.59427;0.8706758;0.68671125;0.37277249;1573.7537;671.99976;0.9972582;0.81966335;0.622222;1623.2585;630.316;0.99291974;0.8454472;0.5836259;1431.5513;794.8939;0.990914;0.7455996;0.7360129;1593.7317;831.5149;0.9781399;0.8300686;0.7699212;1395.0448;897.6322;0.9276224;0.7265858;0.83114094;1570.8827;996.42206;0.8835464;0.81816804;0.922613
0.92861784;1409.0;600.0;566.0;908.0;0.7338542;0.5555556;0.29479167;0.84074074;1335.3762;308.57956;0.94025856;0.6955084;0.2857218;1350.0312;293.70496;0.94557714;0.7031413;0.27194902;0.0;0.0;0.4260656;0.0;0.0;1439.4395;301.06058;0.95393914;0.74970806;0.2787598;0.0;0.0;0.17232305;0.0;0.0;1488.795;434.372;0.99828714;0.7754141;0.40219632;1536.9634;319.00204;0.980873;0.80050176;0.29537228;1445.7076;676.01514;0.99506336;0.7529727;0.62593997;1479.8562;360.67767;0.8830031;0.77075845;0.3339608;1262.9844;622.52954;0.98718727;0.65780437;0.57641625;1324.2363;399.29352;0.8718672;0.68970644;0.36971623;1579.3528;665.9023;0.99511296;0.82257956;0.6165762;1630.3414;625.76215;0.98814803;0.8491362;0.5794094;1445.7489;775.4427;0.98457146;0.75299424;0.7180025;1596.9078;821.3252;0.966228;0.83172286;0.7604863;1416.4067;897.2113;0.87683946;0.73771185;0.8307512;1575.3651;1003.78986;0.81797075;0.82050264;0.9294351
0.93076736;1410.0;600.0;562.0;908.0;0.734375;0.5555556;0.29270834;0.84074074;1334.7362;308.2775;0.9402479;0.6951751;0.2854421;1349.2732;293.362;0.94500667;0.70274645;0.27163148;0.0;0.0;0.42386162;0.0;0.0;1439.0107;301.46054;0.95239204;0.7494848;0.27913013;0.0;0.0;0.16088954;0.0;0.0;1486.6992;435.96725;0.9980799;0.7743225;0.40367338;1537.7911;320.9801;0.98011243;0.8009329;0.2972038;1453.681;677.713;0.9948868;0.75712556;0.62751204;1476.9004;358.37604;0.88725054;0.769219;0.33182967;1270.3121;627.9213;0.98764914;0.6616209;0.5814086;1324.8687;397.6313;0.8797578;0.69003576;0.36817712;1578.5629;672.57184;0.99476284;0.8221682;0.6227517;1630.6582;633.5194;0.9876152;0.84930116;0.586592;1445.4536;774.9523;0.9825523;0.7528404;0.7175484;1594.7274;825.9487;0.9626394;0.8305872;0.76476735;1441.342;886.72815;0.8642294;0.750699;0.82104456;1577.0857;999.6207;0.8017793;0.8213988;0.9255747
0.92949843;1411.5;600.5;559.0;907.0;0.73515624;0.55601853;0.29114583;0.83981484;1335.5037;308.7718;0.9393863;0.6955748;0.28589982;1349.8845;293.7671;0.9449952;0.70306486;0.27200657;0.0;0.0;0.41972554;0.0;0.0;1438.8364;301.9802;0.95377713;0.749394;0.2796113;0.0;0.0;0.1611925;0.0;0.0;1488.3296;432.9685;0.9981109;0.77517164;0.40089676;1538.9695;319.63025;0.9801461;0.80154663;0.29595393;1458.4875;676.84375;0.9948809;0.75962895;0.6267072;1479.6985;359.54434;0.88521427;0.7706763;0.33291143;1272.4518;630.9578;0.9873378;0.6627353;0.58422023;1330.3259;396.4704;0.875265;0.69287807;0.3671022;1580.1537;672.88184;0.9947218;0.82299674;0.6230387;1632.1461;633.469;0.987422;0.8500761;0.58654535;1437.7734;779.8079;0.9819088;0.74884033;0.72204435;1593.412;827.5006;0.960841;0.82990205;0.7662043;1432.4337;895.8981;0.8561258;0.74605924;0.82953525;1577.3368;1002.2953;0.79062545;0.82152957;0.9280512
0.93189764;1413.0;600.5;556.0;909.0;0.7359375;0.55601853;0.28958333;0.84166664;1334.5955;310.39877;0.93710154;0.6951018;0.28740627;1348.5715;294.77155;0.9448496;0.702381;0.2729366;0.0;0.0;0.40505984;0.0;0.0;1438.4158;301.31494;0.95397156;0.7491749;0.2789953;0.0;0.0;0.14148454;0.0;0.0;1483.9744;433.54645;0.997686;0.7729033;0.4014319;1542.1565;318.2104;0.9772849;0.8032065;0.29463926;1464.5897;677.8465;0.9944323;0.76280713;0.62763566;1482.8164;356.10223;0.8790173;0.7723002;0.32972428;1283.6293;636.8045;0.98718077;0.6685569;0.5896338;1333.4281;397.2412;0.8722374;0.69449383;0.36781594;1578.061;679.14954;0.99427235;0.8219068;0.6288422;1633.0581;638.9188;0.9864515;0.85055107;0.5915915;1432.039;793.761;0.9788971;0.7458536;0.7349639;1581.8983;838.6234;0.9542236;0.82390535;0.77650315;1473.7163;901.4353;0.83134395;0.7675606;0.8346623;1584.7493;1002.40076;0.75810313;0.8253902;0.92814887
0.9299217;1415.0;601.5;552.0;905.0;0.7369792;0.55694443;0.2875;0.837963;1333.0176;309.5609;0.93478423;0.69427997;0.28663048;1346.7815;294.35806;0.9434856;0.7014487;0.27255377;0.0;0.0;0.389982;0.0;0.0;1436.0305;303.02045;0.95465404;0.74793255;0.2805745;0.0;0.0;0.13861415;0.0;0.0;1484.1644;436.9353;0.99779606;0.7730023;0.40456972;1542.5342;319.22595;0.976942;0.8034032;0.29557958;1465.3987;680.57306;0.9945978;0.7632285;0.6301602;1481.9248;352.6496;0.8759674;0.77183586;0.32652742;1284.4149;639.6034;0.98733413;0.6689661;0.5922254;1337.7236;395.54535;0.8692878;0.69673103;0.3662457;1581.2075;680.8408;0.99431485;0.8235456;0.63040817;1637.3296;639.5103;0.98626846;0.8527758;0.5921392;1430.4225;791.58655;0.9793595;0.7450117;0.7329505;1585.5566;835.9922;0.9543703;0.82581073;0.77406687;1462.9984;904.9802;0.8341945;0.7619783;0.8379446;1585.6963;1003.75354;0.75994617;0.8258835;0.9294014
0.9294394;1418.5;601.0;545.0;904.0;0.7388021;0.5564815;0.28385416;0.837037;1332.4736;310.7815;0.93319714;0.69399667;0.28776065;1345.6979;296.2345;0.94204885;0.7008843;0.2742912;0.0;0.0;0.39697444;0.0;0.0;1434.3096;304.75208;0.95194304;0.7470362;0.28217784;0.0;0.0;0.14257865;0.0;0.0;1485.2429;436.15237;0.9975074;0.77356404;0.4038448;1540.879;318.63776;0.974906;0.80254114;0.29503495;1467.6172;679.78253;0.99368685;0.764384;0.62942827;1481.7853;351.18878;0.8670481;0.77176315;0.3251748;1287.0146;642.299;0.98543096;0.67032015;0.5947213;1337.7924;394.72754;0.8606187;0.69676685;0.36548847;1580.8079;677.2227;0.9932365;0.82333744;0.6270581;1635.2706;636.466;0.9841335;0.85170346;0.58932036;1437.9598;784.2728;0.9772505;0.7489374;0.7261785;1588.5425;830.738;0.9515227;0.8273659;0.7692018;1459.0784;901.16583;0.82961845;0.75993663;0.8344128;1583.963;1006.1185;0.75717545;0.82498074;0.9315912
0.9287187;1421.0;602.5;538.0;901.0;0.74010414;0.5578704;0.28020832;0.8342593;1330.5786;311.9096;0.9344537;0.6930097;0.2888052;1344.4875;297.91956;0.94321233;0.7002539;0.27585143;0.0;0.0;0.39494303;0.0;0.0;1433.2339;307.8771;0.9542113;0.746476;0.2850714;0.0;0.0;0.14301404;0.0;0.0;1483.3062;436.30197;0.9977502;0.7725553;0.4039833;1540.2461;317.32837;0.9766997;0.8022115;0.29382256;1471.2045;680.4839;0.9942463;0.76625234;0.63007766;1483.4735;349.89432;0.8743292;0.77264243;0.32397622;1294.0558;647.1417;0.98633677;0.6739874;0.5992053;1343.158;397.03244;0.8655638;0.6995614;0.36762264;1581.0427;678.5759;0.99386144;0.82345974;0.62831104;1637.1172;636.6755;0.9854564;0.8526652;0.5895143;1427.5245;790.50494;0.97777736;0.7435024;0.73194903;1587.7505;834.3034;0.95203805;0.82695335;0.77250314;1449.0767;903.4789;0.8259624;0.7547274;0.8365545;1584.6418;1005.30945;0.75161403;0.8253343;0.9308421
0.92584395;1424.5;603.5;533.0;901.0;0.7419271;0.5587963;0.27760416;0.8342593;1329.4202;312.0231;0.9302979;0.69240636;0.28891027;1343.3618;298.02567;0.9411581;0.69966763;0.2759497;0.0;0.0;0.3753349;0.0;0.0;1431.196;308.26093;0.955581;0.7454146;0.2854268;0.0;0.0;0.14370877;0.0;0.0;1484.5887;439.09415;0.9979784;0.7732233;0.40656865;1539.7434;318.0499;0.9764449;0.8019497;0.29449064;1472.7188;680.7284;0.9943434;0.767041;0.63030404;1477.992;350.32404;0.8630109;0.7697875;0.3243741;1297.2568;652.32245;0.98546904;0.6756546;0.6040023;1339.5223;394.88232;0.8499043;0.6976679;0.3656318;1580.0261;682.08594;0.9939267;0.8229303;0.63156104;1638.6521;636.8494;0.98495364;0.85346466;0.58967537;1414.418;798.2245;0.9784385;0.73667604;0.73909676;1591.4985;829.8422;0.9514651;0.82890546;0.7683724;1411.0536;925.3528;0.82606953;0.7349237;0.8568081;1581.8723;1008.7546;0.74956214;0.8238918;0.934032
0.9254939;1427.0;604.5;524.0;899.0;0.74322915;0.55972224;0.27291667;0.8324074;1329.5215;313.68018;0.9207159;0.6924591;0.2904446;1342.9644;298.68134;0.93539685;0.6994606;0.2765568;0.0;0.0;0.3305083;0.0;0.0;1430.1162;307.43512;0.9576453;0.7448522;0.28466216;0.0;0.0;0.13144816;0.0;0.0;1485.1357;440.33395;0.9981591;0.7735082;0.40771663;1542.2461;320.0966;0.9761028;0.8032532;0.29638574;1476.2622;680.1852;0.9947496;0.76888657;0.6298011;1474.8668;349.53992;0.853976;0.7681598;0.32364807;1304.801;657.15686;0.985371;0.67958385;0.60847855;1333.6991;392.91986;0.83311933;0.694635;0.36381468;1576.6648;692.75415;0.99415696;0.82117957;0.641439;1639.5698;645.69495;0.9846902;0.85394263;0.5978657;1389.405;808.4241;0.9769941;0.7236484;0.7485408;1586.0574;834.7282;0.944914;0.82607156;0.77289647;1379.7275;934.3904;0.80730146;0.7186081;0.86517626;1584.6992;1004.4935;0.7187002;0.8253642;0.9300866
0.92563164;1429.5;605.0;517.0;896.0;0.7445313;0.5601852;0.26927084;0.8296296;1328.132;314.31424;0.9267549;0.6917354;0.2910317;1342.0875;300.38184;0.939515;0.69900393;0.27813134;0.0;0.0;0.3560499;0.0;0.0;1430.1327;310.64395;0.9562275;0.74486077;0.2876333;0.0;0.0;0.13034241;0.0;0.0;1485.2083;442.0384;0.9978644;0.773546;0.4092948;1539.1489;321.59613;0.97483325;0.8016401;0.2977742;1482.9983;685.5586;0.9941322;0.77239496;0.6347765;1475.3696;350.47128;0.8556361;0.7684217;0.32451046;1311.3137;660.4316;0.9851129;0.6829759;0.6115107;1331.32;395.60678;0.8415468;0.6933958;0.36630258;1580.5112;689.32086;0.99335855;0.82318294;0.63826007;1639.4333;644.4985;0.98345387;0.8538715;0.5967578;1401.9932;794.8731;0.97606194;0.73020476;0.7359936;1582.463;833.12964;0.9454553;0.8241995;0.7714163;1405.2219;913.71423;0.8130375;0.73188645;0.8460317;1583.1831;1006.8499;0.7287451;0.82457453;0.93226844
0.9264358;1433.0;606.5;512.0;895.0;0.74635416;0.5615741;0.26666668;0.8287037;1326.8135;316.73355;0.92736363;0.6910487;0.2932718;1341.246;302.177;0.94177157;0.6985656;0.27979353;0.0;0.0;0.36079085;0.0;0.0;1427.9231;311.73938;0.9597421;0.7437099;0.28864756;0.0;0.0;0.14160922;0.0;0.0;1484.6633;444.6974;0.9980775;0.77326214;0.41175684;1540.9729;320.85547;0.97583413;0.8025901;0.29708838;1486.7998;685.7689;0.99390477;0.7743749;0.6349712;1481.2354;350.44702;0.8447429;0.77147675;0.32448798;1315.2471;665.6176;0.9831693;0.6850245;0.6163126;1340.1877;396.46024;0.8213457;0.69801444;0.36709282;1577.1084;694.902;0.99330384;0.8214106;0.6434277;1640.7095;644.3663;0.98300064;0.8545362;0.59663546;1380.5615;813.4649;0.97577864;0.7190425;0.7532082;1583.5073;828.5385;0.9436132;0.8247434;0.7671653;1369.2689;949.8157;0.8015619;0.7131609;0.87945896;1582.8783;1008.43823;0.71664697;0.8244158;0.9337391
0.92742056;1434.5;607.5;505.0;893.0;0.7471354;0.5625;0.26302084;0.82685184;1322.914;315.29126;0.91551214;0.68901765;0.29193634;1336.8529;301.58466;0.93423843;0.69627756;0.27924505;0.0;0.0;0.32069984;0.0;0.0;1424.9694;312.909;0.9572948;0.7421715;0.28973055;0.0;0.0;0.122719005;0.0;0.0;1485.0618;444.57465;0.9977221;0.7734697;0.41164318;1541.1099;318.07227;0.9709693;0.80266136;0.29451135;1490.8481;688.1581;0.993323;0.7764834;0.6371834;1483.6853;346.63977;0.83041406;0.77275276;0.32096276;1320.3013;669.07336;0.9824254;0.68765694;0.6195124;1348.6755;397.85422;0.8119119;0.7024352;0.36838353;1579.6807;690.9242;0.99250996;0.82275033;0.63974464;1642.2239;639.95496;0.98092425;0.8553249;0.5925509;1385.5072;810.3065;0.9736614;0.72161835;0.75028384;1581.6753;827.76184;0.9388145;0.82378924;0.7664462;1379.668;946.015;0.7923985;0.7185771;0.87593985;1583.5273;1010.3104;0.7045037;0.8247538;0.9354726
0.9284559;1436.5;608.0;501.0;888.0;0.7481771;0.56296295;0.2609375;0.82222223;1321.6613;317.29388;0.9123424;0.6883652;0.29379064;1335.5502;303.4055;0.9314985;0.695599;0.280931;0.0;0.0;0.30820107;0.0;0.0;1423.4813;313.09235;0.9554652;0.74139655;0.28990033;0.0;0.0;0.114096;0.0;0.0;1483.3765;446.66052;0.9976125;0.7725919;0.41357455;1539.3545;318.3309;0.96933955;0.80174714;0.29475084;1494.2574;692.3167;0.9934002;0.7782591;0.641034;1479.6367;343.08688;0.8303501;0.7706441;0.31767303;1319.4824;670.5901;0.9833149;0.6872304;0.6209167;1343.988;397.2978;0.8171518;0.6999938;0.36786833;1578.7797;694.0623;0.9921727;0.82228106;0.6426503;1641.6624;643.0619;0.9800576;0.8550325;0.5954277;1383.0204;805.50055;0.9719924;0.72032315;0.7458338;1581.1511;828.1068;0.93492836;0.8235162;0.7667656;1386.0804;931.2975;0.78551817;0.7219169;0.8623125;1583.4673;1003.0255;0.69366825;0.8247225;0.9287273
0.92688173;1439.5;610.5;493.0;887.0;0.7497396;0.56527776;0.25677082;0.8212963;1320.3419;321.47034;0.91517806;0.6876781;0.29765773;1334.1815;307.73322;0.9348337;0.6948862;0.28493816;0.0;0.0;0.3275418;0.0;0.0;1421.6528;315.70483;0.9552786;0.7404442;0.2923193;0.0;0.0;0.118014306;0.0;0.0;1484.9746;448.03845;0.9973258;0.77342427;0.4148504;1536.1915;316.70883;0.9654428;0.80009973;0.29324892;1502.4292;697.62195;0.99227494;0.7825152;0.64594626;1491.0693;334.2608;0.8124483;0.77659863;0.30950075;1329.8878;673.8961;0.98117113;0.6926499;0.6239779;1361.1653;397.29755;0.8001398;0.70894027;0.3678681;1579.967;693.18536;0.9907162;0.8228995;0.6418383;1638.9232;641.60156;0.976769;0.85360587;0.5940755;1386.0859;799.60803;0.9703522;0.7219198;0.7403778;1576.1484;827.20703;0.93248314;0.82091063;0.76593244;1384.2192;930.7586;0.7868508;0.7209475;0.86181355;1582.9325;1010.52026;0.69537026;0.824444;0.9356669
0.92951983;1444.0;610.5;482.0;885.0;0.75208336;0.56527776;0.25104168;0.8194444;1317.6106;324.77853;0.924232;0.6862555;0.30072087;1332.362;311.51575;0.9418373;0.69393855;0.2884405;0.0;0.0;0.36721155;0.0;0.0;1422.5865;317.72226;0.9542171;0.7409305;0.29418728;0.0;0.0;0.11553823;0.0;0.0;1480.6821;446.9317;0.9963439;0.7711886;0.41382566;1533.888;311.63702;0.96105415;0.79889995;0.2885528;1507.9646;699.57074;0.99049884;0.78539824;0.6477507;1505.0629;329.16592;0.81294346;0.7838869;0.30478325;1337.2407;677.25226;0.9800862;0.69647956;0.62708545;1384.4921;406.80844;0.81020117;0.7210896;0.37667447;1580.8923;693.3744;0.98843646;0.8233814;0.6420133;1635.728;641.7108;0.9732651;0.8519417;0.5941767;1400.5851;800.7549;0.96328706;0.7294714;0.7414397;1565.1157;829.03253;0.9225678;0.81516445;0.7676227;1448.5714;916.23413;0.7581907;0.75446427;0.84836495;1589.9722;1004.25586;0.66851485;0.8281105;0.92986655
0.93020034;1445.5;613.5;477.0;879.0;0.7528646;0.56805557;0.2484375;0.8138889;1314.8762;329.1485;0.8841076;0.6848314;0.30476713;1329.0558;314.71967;0.9049283;0.6922166;0.2914071;0.0;0.0;0.28961465;0.0;0.0;1415.9314;322.60992;0.9407494;0.73746425;0.29871288;0.0;0.0;0.12695642;0.0;0.0;1481.1147;453.31555;0.9920305;0.7714139;0.41973662;1540.7849;317.9932;0.9588094;0.80249214;0.29443815;1513.5157;707.6672;0.9745326;0.7882894;0.6552474;1525.9991;327.05817;0.78693163;0.7947912;0.30283165;1342.4106;690.0936;0.9556988;0.6991722;0.63897556;1396.5686;405.1355;0.74864596;0.7273795;0.37512547;1583.293;697.8042;0.9679157;0.82463175;0.646115;1644.5398;645.1647;0.9463156;0.85653114;0.5973747;1396.0869;803.3755;0.91081935;0.7271286;0.7438662;1560.1615;810.91943;0.85986173;0.8125841;0.75085133;1397.6504;937.5242;0.5774988;0.7279429;0.86807793;1594.9028;997.9019;0.52517873;0.8306786;0.9239833
0.9294317;1448.5;613.5;471.0;875.0;0.7544271;0.56805557;0.2453125;0.8101852;1313.2056;332.5462;0.8870791;0.6839612;0.30791315;1328.0199;318.55765;0.90615845;0.69167703;0.2949608;0.0;0.0;0.30138382;0.0;0.0;1415.595;325.80502;0.9382518;0.7372891;0.30167133;0.0;0.0;0.12595712;0.0;0.0;1481.3198;455.9524;0.990868;0.77152073;0.42217815;1538.1736;316.71732;0.95775265;0.8011321;0.29325676;1520.9683;712.796;0.97170174;0.79217094;0.65999633;1528.9894;322.4931;0.7941446;0.79634863;0.29860473;1345.2386;693.57776;0.95452607;0.70064515;0.6422016;1399.9482;407.4768;0.76193684;0.7291397;0.37729335;1586.6011;693.78735;0.964981;0.82635474;0.6423957;1644.8683;640.07825;0.9448219;0.8567022;0.592665;1401.6709;798.86957;0.9048204;0.7300369;0.73969406;1555.8196;807.16455;0.858362;0.8103227;0.7473746;1416.8083;925.6126;0.56889755;0.737921;0.8570487;1594.9282;992.6172;0.5245494;0.83069175;0.91909
0.9288305;1449.0;615.5;468.0;873.0;0.7546875;0.5699074;0.24375;0.80833334;1310.1255;334.8154;0.8866129;0.682357;0.31001425;1325.1543;320.82922;0.90802103;0.69018453;0.2970641;0.0;0.0;0.2989669;0.0;0.0;1413.4744;328.23068;0.93982625;0.73618454;0.3039173;0.0;0.0;0.116988935;0.0;0.0;1479.481;458.46698;0.99020153;0.770563;0.42450646;1533.1154;319.05603;0.95377094;0.79849756;0.29542226;1524.9033;715.76044;0.9715261;0.7942205;0.6627411;1530.3679;320.97562;0.7843597;0.7970666;0.29719964;1346.5642;694.69214;0.95561945;0.70133555;0.6432335;1404.0654;408.7707;0.7545383;0.7312841;0.37849137;1584.9185;696.15625;0.9640453;0.8254784;0.6445891;1639.0668;643.3629;0.94221884;0.8536806;0.5957064;1406.1097;798.4052;0.9009903;0.7323488;0.7392641;1547.0255;811.5976;0.8501452;0.80574244;0.75147927;1440.9824;919.48315;0.5608212;0.7505117;0.8513733;1599.3853;993.4909;0.5115441;0.8330132;0.919899
0.93198955;1450.5;616.5;463.0;871.0;0.7554687;0.5708333;0.24114583;0.8064815;1308.2106;337.43298;0.88776594;0.68135965;0.31243795;1323.5256;323.44095;0.90949005;0.68933624;0.29948235;0.0;0.0;0.30091873;0.0;0.0;1410.9984;329.4848;0.9409713;0.734895;0.3050785;0.0;0.0;0.119597994;0.0;0.0;1477.1309;459.259;0.99068123;0.76933897;0.42523983;1530.4612;317.4111;0.9556241;0.7971152;0.29389918;1526.604;716.0005;0.9719059;0.79510623;0.6629634;1524.1731;319.575;0.78479403;0.79384017;0.2959028;1348.3918;697.46643;0.9545214;0.70228744;0.64580226;1392.7024;401.62646;0.7504225;0.7253658;0.37187636;1581.6013;701.34125;0.9645574;0.8237507;0.64939004;1637.3113;645.52655;0.9428113;0.8527663;0.5977098;1394.6406;810.56055;0.89751107;0.72637534;0.75051904;1544.7744;811.7384;0.8443467;0.80457;0.7516096;1428.1584;931.3742;0.5415724;0.7438325;0.86238354;0.0;0.0;0.49458286;0.0;0.0
0.9275161;1455.5;616.5;453.0;869.0;0.7580729;0.5708333;0.2359375;0.8046296;1306.5582;340.20734;0.9188363;0.6804991;0.3150068;1323.6294;327.773;0.94196576;0.6893903;0.30349353;0.0;0.0;0.3610293;0.0;0.0;1414.8938;331.4423;0.9518338;0.7369239;0.30689102;0.0;0.0;0.09968253;0.0;0.0;1475.782;461.87512;0.99466395;0.76863647;0.42766216;1521.3394;314.18176;0.944898;0.79236424;0.29090905;1528.9963;712.5166;0.98690575;0.79635227;0.6597376;1509.163;321.647;0.7682199;0.78602237;0.2978213;1351.7212;691.1742;0.9760099;0.70402145;0.6399761;1389.726;406.72055;0.7820036;0.7238156;0.3765931;1581.646;697.0198;0.98324907;0.823774;0.64538866;1631.0541;637.67645;0.96233094;0.84950733;0.59044117;1401.2979;814.6677;0.9511237;0.7298426;0.754322;1551.4406;820.85767;0.90014344;0.80804193;0.7600534;1477.0042;923.3604;0.7125404;0.769273;0.85496336;1590.4585;993.76074;0.62165946;0.8283638;0.92014885
0.92490834;1457.0;616.5;446.0;865.0;0.75885415;0.5708333;0.23229167;0.8009259;1306.9155;343.50873;0.91563845;0.68068516;0.31806365;1323.7878;331.39917;0.93985605;0.68947285;0.3068511;0.0;0.0;0.3657725;0.0;0.0;1412.3007;335.27277;0.94940495;0.73557323;0.31043774;0.0;0.0;0.104962885;0.0;0.0;1474.7626;463.36707;0.99408805;0.7681055;0.4290436;1519.3527;317.55222;0.94016206;0.7913295;0.29402983;1532.3853;713.7009;0.98496485;0.79811734;0.6608342;1514.9094;322.15543;0.7511983;0.78901535;0.29829207;1355.5172;693.6979;0.9725021;0.70599854;0.6423128;1389.606;402.54205;0.7652243;0.7237531;0.37272412;1581.902;693.37366;0.9807133;0.82390726;0.64201266;1630.5352;635.61884;0.95749074;0.8492371;0.58853596;1405.5312;810.0078;0.9478442;0.7320475;0.7500072;1552.3484;821.9159;0.89585775;0.8085148;0.76103324;1470.4755;920.2597;0.7094377;0.76587266;0.8520923;1587.7402;998.5969;0.6192334;0.82694805;0.92462677
0.9229916;1458.5;618.0;439.0;862.0;0.7596354;0.57222223;0.22864583;0.79814816;1302.4803;344.07428;0.8960703;0.6783752;0.3185873;1318.7437;332.73392;0.928188;0.68684566;0.30808696;0.0;0.0;0.31363377;0.0;0.0;1406.8461;336.46924;0.94651514;0.73273236;0.31154558;0.0;0.0;0.09500705;0.0;0.0;1473.9155;465.41083;0.9937773;0.7676643;0.43093595;1518.0947;315.47345;0.92836356;0.7906743;0.29210505;1534.3937;714.24835;0.9844993;0.7991634;0.6613411;1524.9058;314.42035;0.7195406;0.79422176;0.29112995;1360.9607;697.0458;0.97102135;0.7088337;0.64541274;1407.8634;399.47864;0.7369223;0.7332622;0.36988762;1578.8617;693.01086;0.9798308;0.8223238;0.6416767;1627.8564;633.11316;0.9532212;0.8478419;0.5862159;1409.3307;808.7837;0.94842535;0.7340264;0.7488738;1553.5046;816.86554;0.89296085;0.809117;0.75635695;1454.3589;923.8705;0.71997386;0.7574786;0.8554356;1585.0012;999.12854;0.6255537;0.82552147;0.92511904
0.92494434;1459.0;620.5;436.0;861.0;0.75989586;0.57453704;0.22708334;0.7972222;1298.9417;349.2194;0.8864389;0.6765321;0.3233513;1314.4492;337.807;0.92246795;0.684609;0.31278425;0.0;0.0;0.29072446;0.0;0.0;1403.367;339.33093;0.94433284;0.73092026;0.3141953;0.0;0.0;0.087218754;0.0;0.0;1473.7814;467.38702;0.99349844;0.76759446;0.43276575;1516.177;316.35233;0.9212585;0.78967553;0.29291883;1537.3759;713.26483;0.9845493;0.8007166;0.6604304;1526.0146;305.58478;0.70930016;0.79479927;0.28294888;1366.2363;700.0956;0.9712856;0.7115814;0.64823663;1412.5864;390.77942;0.72985804;0.7357221;0.3618328;1577.94;693.9457;0.9798861;0.82184374;0.6425423;1625.8655;634.414;0.9523759;0.8468049;0.58742034;1414.7698;808.9364;0.9487217;0.73685926;0.7490152;1554.3777;821.3461;0.89220685;0.8095717;0.7605057;1454.9877;921.7566;0.72444034;0.75780606;0.8534783;1585.8323;1003.1317;0.62763536;0.8259543;0.9288257
