box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344766;1109.0;342.5;422.0;681.0;0.5776042;0.31712964;0.21979167;0.63055557;985.0126;114.3704;0.93256474;0.51302737;0.105898514;996.1558;90.17322;0.93770283;0.51883113;0.08349372;979.6527;94.48936;0.59224737;0.5102358;0.08749015;1069.0751;64.99498;0.8963074;0.55680996;0.060180537;0.0;0.0;0.11370147;0.0;0.0;1191.7648;172.30493;0.9887157;0.6207108;0.1595416;1067.8118;137.19576;0.90483916;0.556152;0.1270331;1284.768;380.95032;0.9813725;0.66915;0.35273176;1066.5997;213.51384;0.7520672;0.5555207;0.197698;1176.168;526.5782;0.96667284;0.6125875;0.4875724;958.569;240.77823;0.7534427;0.49925467;0.2229428;1198.7075;510.60773;0.9852025;0.6243268;0.47278494;1108.3296;480.87482;0.96220225;0.577255;0.44525447;1212.5814;730.86273;0.91364175;0.6315528;0.67672473;1041.995;684.8985;0.8126889;0.5427057;0.6341653;1256.4009;873.33984;0.54778785;0.65437543;0.808648;0.0;0.0;0.44012895;0.0;0.0
0.93645483;1110.5;342.5;425.0;681.0;0.5783854;0.31712964;0.22135417;0.63055557;981.0598;115.66079;0.9314503;0.5109686;0.10709333;992.28406;92.27653;0.9358272;0.5168146;0.08544123;976.50165;95.39335;0.5906303;0.50859463;0.08832718;1066.2406;67.40135;0.8941947;0.5553337;0.06240866;0.0;0.0;0.11537076;0.0;0.0;1189.968;171.10268;0.9885747;0.619775;0.1584284;1064.9177;135.35312;0.9085863;0.55464464;0.12532696;1287.536;376.87878;0.9809263;0.67059165;0.34896183;1064.6467;213.34286;0.76398945;0.5545035;0.19753969;1186.9319;525.7822;0.9659688;0.6181937;0.4868354;957.84534;243.97815;0.762191;0.4988778;0.22590569;1197.4471;510.92908;0.9848822;0.6236704;0.47308248;1106.7007;481.08038;0.9625689;0.5764066;0.4454448;1212.289;734.04254;0.9051917;0.63140047;0.679669;1042.658;686.70654;0.8023838;0.543051;0.6358394;1253.06;864.2162;0.5212977;0.65263546;0.80020016;0.0;0.0;0.4196251;0.0;0.0
0.935839;1111.0;342.5;434.0;681.0;0.5786458;0.31712964;0.22604166;0.63055557;978.391;114.957825;0.92350495;0.50957865;0.10644243;988.8629;91.972824;0.9293541;0.51503277;0.085160024;974.9773;95.30802;0.55419916;0.5078007;0.08824817;1061.6328;68.39211;0.89273685;0.55293375;0.06332603;0.0;0.0;0.1058454;0.0;0.0;1189.6154;171.3292;0.9890532;0.61959136;0.15863813;1063.8433;137.56729;0.9055405;0.554085;0.12737712;1293.2529;374.95056;0.98246115;0.67356926;0.34717643;1062.114;217.57147;0.7612885;0.5531844;0.20145507;1194.126;527.1327;0.9680605;0.6219406;0.48808584;955.56793;245.46579;0.7606416;0.49769163;0.22728314;1198.1141;508.88425;0.98675877;0.6240178;0.4711891;1107.2217;479.23523;0.9657528;0.576678;0.4437363;1214.5808;730.31995;0.9195852;0.63259417;0.67622215;1041.4954;680.1307;0.8237575;0.5424455;0.6297506;1251.8553;870.9622;0.5653446;0.652008;0.8064465;0.0;0.0;0.45853862;0.0;0.0
0.94090813;1114.0;342.0;438.0;680.0;0.58020836;0.31666666;0.228125;0.6296296;975.7313;114.49892;0.92125946;0.5081934;0.106017515;986.0063;91.84758;0.9274218;0.5135449;0.085044056;973.4531;94.41813;0.5390048;0.5070068;0.0874242;1060.0625;68.91435;0.8946234;0.55211586;0.06380959;0.0;0.0;0.10142267;0.0;0.0;1189.4592;171.6011;0.98922926;0.61951;0.1588899;1064.1777;138.84424;0.90787834;0.55425924;0.12855949;1298.2018;369.1775;0.9830542;0.67614675;0.341831;1060.8348;218.08444;0.76915556;0.5525181;0.20193005;1201.3916;526.0694;0.9693598;0.6257248;0.4871013;954.81165;248.92328;0.76850873;0.49729773;0.23048452;1198.8383;512.8777;0.98649734;0.62439495;0.47488675;1108.5854;483.7274;0.9651643;0.5773882;0.44789574;1215.0438;731.6082;0.9082442;0.6328353;0.677415;1042.7068;681.80554;0.8025381;0.54307646;0.6313014;1254.5533;856.28046;0.52590746;0.6534132;0.7928523;0.0;0.0;0.42025864;0.0;0.0
0.94234914;1113.5;342.5;443.0;681.0;0.5799479;0.31712964;0.23072916;0.63055557;973.8707;114.48612;0.9211395;0.5072243;0.10600567;984.0314;91.87209;0.92704254;0.5125163;0.08506675;971.1727;94.74632;0.53717923;0.50581914;0.087728076;1057.1859;68.57149;0.8967812;0.55061764;0.06349212;0.0;0.0;0.10265572;0.0;0.0;1189.175;168.2752;0.9900827;0.619362;0.15581037;1061.2631;137.2961;0.9144045;0.55274117;0.12712601;1302.1168;366.03067;0.98424006;0.6781858;0.3389173;1061.3514;219.63432;0.78066826;0.5527872;0.20336512;1207.8372;524.84424;0.9706518;0.62908185;0.4859669;955.8672;250.55727;0.7748039;0.4978475;0.23199748;1201.0524;510.20953;0.988117;0.6255481;0.47241622;1109.2833;481.16574;0.9691205;0.57775176;0.44552383;1215.4648;726.29297;0.91953963;0.6330546;0.6724935;1042.4125;672.891;0.823372;0.54292315;0.62304723;1254.1655;856.7467;0.5606356;0.65321124;0.793284;0.0;0.0;0.4550424;0.0;0.0
0.93460816;1114.5;343.0;449.0;682.0;0.5804688;0.3175926;0.23385416;0.63148147;971.6936;113.22084;0.92111456;0.5060904;0.10483411;982.1987;91.22923;0.9264252;0.5115618;0.08447151;969.4766;93.9917;0.5437801;0.50493574;0.08702935;1055.1038;69.9795;0.8929431;0.5495332;0.06479584;0.0;0.0;0.10416076;0.0;0.0;1188.7382;166.2432;0.98966205;0.6191345;0.15392889;1057.0;137.81772;0.91324556;0.55052084;0.127609;1303.0483;361.71405;0.98333144;0.678671;0.3349204;1055.8397;221.93994;0.78061235;0.5499165;0.20549995;1212.6617;523.39417;0.9691719;0.63159466;0.48462424;951.44934;253.72644;0.77448255;0.49554652;0.23493189;1202.7332;506.31583;0.98859566;0.62642354;0.46881095;1107.79;478.3178;0.9709057;0.576974;0.44288686;1218.8208;725.4908;0.9291239;0.6348025;0.6717507;1040.3013;672.0854;0.84523624;0.54182357;0.6223013;1252.6794;869.5443;0.59760576;0.6524372;0.80513364;0.0;0.0;0.49594313;0.0;0.0
0.9414762;1115.0;342.0;452.0;682.0;0.5807292;0.31666666;0.23541667;0.63148147;968.64496;113.02478;0.9174184;0.5045026;0.104652576;978.7533;90.86728;0.92474663;0.50976735;0.08413637;966.5863;93.889984;0.52381104;0.50343037;0.08693517;1052.0393;68.93326;0.8943447;0.54793715;0.06382709;0.0;0.0;0.096837856;0.0;0.0;1189.4591;163.5206;0.9899082;0.61950994;0.15140796;1054.3676;138.20778;0.90940094;0.54914975;0.12797016;1308.1211;357.07788;0.98412365;0.6813131;0.33062768;1051.9266;225.24591;0.77235645;0.54787844;0.20856103;1219.9595;521.385;0.97030234;0.6353956;0.4827639;948.4982;257.20636;0.76787436;0.4940095;0.23815404;1205.9863;505.242;0.98944;0.62811786;0.46781668;1109.3651;478.46448;0.9720426;0.5777943;0.44302267;1219.1511;726.3511;0.93534875;0.63497454;0.6725473;1039.7437;674.2731;0.85327;0.5415332;0.62432694;1252.784;877.1347;0.6167053;0.6524917;0.81216174;1050.3365;836.4139;0.5107662;0.5470503;0.7744573
0.9416593;1114.0;342.0;462.0;682.0;0.58020836;0.31666666;0.240625;0.63148147;966.8839;114.107346;0.9233469;0.5035854;0.10565495;977.57825;91.47533;0.9309894;0.50915533;0.08469938;964.1153;95.031944;0.5442074;0.5021434;0.08799254;1052.2073;69.51187;0.8991313;0.5480246;0.06436285;0.0;0.0;0.098839335;0.0;0.0;1189.5983;163.2911;0.9901696;0.6195824;0.15119547;1052.031;141.59148;0.909402;0.5479328;0.13110322;1312.296;354.09348;0.9841415;0.68348753;0.32786432;1051.668;230.80128;0.7665218;0.54774374;0.2137049;1227.2126;519.1213;0.97028255;0.63917327;0.48066786;947.5791;262.97415;0.7628036;0.49353078;0.24349459;1205.9275;503.42468;0.9895258;0.6280872;0.46613395;1107.5222;477.9157;0.97188765;0.5768345;0.44251454;1219.1936;725.9904;0.93756473;0.63499665;0.6722134;1038.1887;674.6371;0.85638195;0.54072326;0.62466395;1255.0822;879.878;0.6249746;0.6536886;0.81470186;1047.908;838.57745;0.51770526;0.54578537;0.7764606
0.94245267;1113.5;342.0;469.0;682.0;0.5799479;0.31666666;0.24427083;0.63148147;964.79333;114.88582;0.9195383;0.50249654;0.10637576;975.4433;92.19017;0.927423;0.5080434;0.08536127;962.0947;95.58044;0.5285202;0.501091;0.0885004;1050.7883;69.51297;0.8977661;0.5472856;0.06436386;0.0;0.0;0.09586301;0.0;0.0;1190.2188;163.2922;0.9902885;0.6199056;0.15119648;1050.0524;142.28824;0.9105858;0.5469023;0.13174836;1314.8877;352.04086;0.98454905;0.68483734;0.32596377;1049.8796;233.82527;0.7712393;0.5468123;0.21650489;1232.1853;515.9724;0.971017;0.64176315;0.47775224;944.1469;267.82263;0.76703;0.49174318;0.24798392;1207.0474;499.98993;0.98999643;0.6286705;0.46295363;1107.4022;474.50766;0.97312486;0.576772;0.43935895;1221.9124;723.8025;0.939265;0.6364127;0.6701875;1038.0543;670.45105;0.86001635;0.5406533;0.62078804;1255.5807;874.38916;0.63085616;0.65394825;0.8096196;1049.9065;831.6652;0.52488047;0.5468263;0.7700604
0.94131947;1111.0;342.5;480.0;681.0;0.5786458;0.31712964;0.25;0.63055557;962.4331;113.511955;0.90780866;0.50126725;0.105103664;973.24255;91.26897;0.9168238;0.50689715;0.0845083;0.0;0.0;0.48379532;0.0;0.0;1050.917;70.74609;0.89358824;0.5473526;0.06550564;0.0;0.0;0.08601762;0.0;0.0;1192.4946;165.91718;0.99002695;0.62109095;0.15362701;1050.2738;145.07098;0.9098259;0.54701763;0.13432498;1318.2905;351.06628;0.9848375;0.6866096;0.32506138;1047.1519;237.55884;0.77802503;0.5453916;0.21996188;1237.6477;513.5427;0.9716955;0.6446082;0.47550252;938.9629;274.58667;0.7726619;0.48904318;0.25424692;1207.7769;501.9978;0.9907821;0.62905043;0.4648128;1106.8226;476.4332;0.9753573;0.57647014;0.44114184;1225.6538;725.22644;0.9419789;0.63836133;0.671506;1036.5605;671.2053;0.8669048;0.53987527;0.6214864;1258.0002;871.03326;0.6410393;0.65520847;0.8065123;1049.9835;831.91644;0.5379279;0.5468664;0.770293
0.9394406;1110.5;342.5;485.0;679.0;0.5783854;0.31712964;0.25260416;0.6287037;962.75806;116.45114;0.9224294;0.5014365;0.10782513;973.2831;93.56497;0.9259962;0.50691825;0.08663423;958.53516;96.545746;0.5308602;0.49923706;0.08939421;1050.1643;69.1135;0.8899175;0.5469606;0.06399398;0.0;0.0;0.09511077;0.0;0.0;1192.1812;162.81194;0.98931366;0.6209277;0.1507518;1043.7604;144.81976;0.91404;0.5436252;0.13409238;1316.8606;349.4684;0.9833809;0.68586487;0.32358187;1042.2007;237.3039;0.78361386;0.5428129;0.21972583;1237.9443;511.9897;0.9739126;0.6447627;0.47406453;933.06934;282.47708;0.7871145;0.48597363;0.26155284;1210.3982;494.6217;0.9883477;0.63041574;0.45798305;1106.7891;472.7171;0.9707835;0.5764526;0.43770102;1226.5178;720.773;0.9408641;0.63881135;0.6673824;1038.4198;676.14166;0.8687155;0.54084367;0.6260571;1254.8718;875.8401;0.6545788;0.65357906;0.81096303;1045.567;843.8291;0.5556624;0.54456615;0.78132325
0.9435095;1108.0;342.5;494.0;679.0;0.57708335;0.31712964;0.25729167;0.6287037;960.8883;115.94195;0.91902333;0.50046265;0.10735366;971.60254;93.33856;0.922842;0.506043;0.0864246;957.13385;95.82761;0.51646346;0.4985072;0.08872926;1048.2004;69.17024;0.8882235;0.5459377;0.06404652;0.0;0.0;0.09185415;0.0;0.0;1190.5502;160.13602;0.9893243;0.6200782;0.1482741;1042.294;145.4799;0.9125424;0.5428614;0.13470362;1319.0859;344.18234;0.9837908;0.68702394;0.31868735;1041.2048;244.98053;0.7820989;0.5422942;0.22683382;1243.7867;508.68298;0.97436064;0.6478056;0.47100276;927.4425;288.36456;0.78628534;0.483043;0.26700422;1210.4491;495.35632;0.98841465;0.63044226;0.45866325;1106.6818;474.5252;0.97049475;0.57639676;0.4393752;1228.5793;722.36084;0.93884635;0.63988507;0.6688526;1038.544;676.21326;0.8628647;0.5409083;0.62612337;1256.0844;871.2234;0.64487016;0.6542106;0.8066883;1042.9324;840.0801;0.54324365;0.54319394;0.77785194
0.9457302;1106.5;343.0;499.0;680.0;0.5763021;0.3175926;0.25989583;0.6296296;957.73865;111.40137;0.921292;0.4988222;0.103149414;969.2463;88.75813;0.92546916;0.50481576;0.08218346;954.3569;91.399155;0.51671374;0.49706087;0.08462885;1047.1504;67.56182;0.89491355;0.54539084;0.06255724;0.0;0.0;0.09158726;0.0;0.0;1189.9508;160.17786;0.9905466;0.61976606;0.14831284;1039.4937;147.78117;0.91880965;0.54140294;0.13683441;1320.5094;342.49878;0.9854548;0.6877653;0.3171285;1038.8911;249.20328;0.79139894;0.5410891;0.23074378;1246.2559;508.44296;0.9764307;0.6490916;0.47078052;926.06635;294.64224;0.79328126;0.4823262;0.2728169;1211.6211;493.62988;0.98988473;0.6310527;0.45706472;1106.5684;473.354;0.9736318;0.5763377;0.43829075;1226.6794;717.4376;0.9463695;0.6388956;0.6642941;1037.0533;670.6804;0.87607217;0.5401319;0.6210004;1252.28;868.6096;0.6741702;0.6522292;0.8042682;1042.5682;835.9343;0.57255036;0.5430043;0.7740133
0.9378639;1100.5;343.0;515.0;680.0;0.5731771;0.3175926;0.26822916;0.6296296;958.2727;114.168526;0.9183307;0.49910036;0.105711594;969.5154;91.37725;0.9219281;0.50495595;0.08460856;954.95935;94.08833;0.50838196;0.49737465;0.08711883;1047.918;69.06885;0.8919802;0.5457906;0.06395264;0.0;0.0;0.090651825;0.0;0.0;1192.9539;161.36795;0.99042565;0.62133014;0.14941476;1038.9805;150.26088;0.9195889;0.54113567;0.13913044;1323.4976;341.0329;0.9853425;0.68932164;0.3157712;1035.2607;253.5292;0.79558647;0.5391983;0.23474926;1249.3826;505.98322;0.97641057;0.65072006;0.46850297;919.7821;301.1078;0.7970477;0.47905317;0.2788035;1211.9731;493.68787;0.9901052;0.631236;0.4571184;1105.3419;473.4624;0.97447914;0.5756989;0.43839112;1228.787;718.687;0.9472762;0.63999325;0.66545093;1037.0045;670.88666;0.87925756;0.54010653;0.6211913;1248.7966;870.0815;0.6779682;0.6504149;0.805631;1041.7446;836.8453;0.578771;0.5425753;0.77485675
0.94058657;1098.5;342.5;523.0;681.0;0.5721354;0.31712964;0.27239582;0.63055557;958.91473;113.492134;0.9056405;0.49943477;0.105085306;971.0616;91.04068;0.9130114;0.50576127;0.08429693;0.0;0.0;0.47054046;0.0;0.0;1048.7437;69.70857;0.89465433;0.54622066;0.064544976;0.0;0.0;0.08553695;0.0;0.0;1193.8632;161.29678;0.9919968;0.6218037;0.14934887;1036.5278;149.65051;0.9202364;0.5398582;0.13856529;1327.8013;338.46417;0.9880976;0.6915632;0.31339276;1029.9911;259.47955;0.7971301;0.53645366;0.24025884;1257.0461;508.0112;0.9765469;0.65471154;0.47038075;912.88525;310.65805;0.78799325;0.47546107;0.28764635;1209.727;495.40118;0.99295664;0.63006616;0.4587048;1100.7963;472.25116;0.9799984;0.5733314;0.4372696;1231.1305;719.1665;0.951945;0.6412138;0.6658949;1036.7302;658.6495;0.8821003;0.53996366;0.6098606;1248.1611;860.09106;0.6783564;0.6500839;0.79638064;1050.8052;813.8595;0.5717929;0.5472944;0.7535736
0.9262113;1092.5;343.0;535.0;680.0;0.56901044;0.3175926;0.27864584;0.6296296;959.5283;115.47787;0.9219819;0.49975434;0.10692395;970.996;93.37724;0.92351764;0.50572705;0.08646041;956.7061;95.315094;0.52472144;0.49828443;0.08825472;1050.1996;71.072685;0.8917292;0.54697895;0.06580804;0.0;0.0;0.09504239;0.0;0.0;1195.1912;159.19308;0.99080735;0.6224954;0.147401;1035.9138;150.27438;0.9254574;0.53953844;0.13914295;1326.1732;336.10266;0.98572844;0.6907152;0.31120616;1027.8579;262.36926;0.8076006;0.53534263;0.2429345;1259.2344;502.8438;0.976849;0.65585124;0.4655961;909.815;323.09308;0.8064049;0.473862;0.29916027;1210.0338;490.19632;0.99043465;0.63022596;0.4538855;1100.4171;470.85645;0.97571385;0.5731339;0.4359782;1231.9166;715.93915;0.9463528;0.64162326;0.66290665;1037.9507;667.85767;0.8793167;0.5405993;0.61838675;1248.5248;860.0746;0.6734672;0.6502733;0.7963654;1043.8274;830.9108;0.57604825;0.5436601;0.76936185
0.924057;1087.0;343.5;548.0;679.0;0.56614584;0.31805557;0.28541666;0.6287037;960.5233;113.55405;0.9226866;0.5002726;0.10514264;971.713;90.8332;0.9244018;0.50610054;0.08410481;957.42535;93.57422;0.5260682;0.49865904;0.086642794;1050.5808;68.08864;0.8919128;0.5471775;0.06304503;0.0;0.0;0.094026305;0.0;0.0;1194.7917;158.23047;0.99084574;0.6222874;0.14650969;1034.9149;153.20291;0.923376;0.5390182;0.14185455;1326.6694;333.19666;0.98588055;0.69097364;0.30851543;1021.7382;270.31525;0.8000459;0.53215533;0.25029188;1264.39;499.41312;0.9770295;0.6585365;0.46241954;903.2245;335.65863;0.8009387;0.47042942;0.31079504;1208.6694;489.00412;0.9901945;0.62951535;0.4527816;1099.4222;471.75635;0.9745388;0.57261574;0.43681145;1230.0626;711.76764;0.94537485;0.6406576;0.6590441;1038.7345;668.323;0.87452924;0.5410076;0.61881757;1250.0352;856.6474;0.6701108;0.65106;0.793192;1043.769;829.6101;0.56733257;0.5436297;0.7681575
0.9378892;1091.5;344.0;539.0;680.0;0.5684896;0.31851852;0.28072917;0.6296296;961.6774;114.430504;0.9235439;0.5008737;0.10595417;973.3621;91.68079;0.92486143;0.50695944;0.08488962;958.1206;94.179474;0.53431004;0.49902114;0.08720322;1052.0348;68.45311;0.8897275;0.5479348;0.06338251;0.0;0.0;0.09654493;0.0;0.0;1194.4075;158.333;0.9906758;0.62208724;0.14660463;1033.1123;154.89612;0.9220788;0.5380793;0.14342234;1326.908;331.36346;0.9853753;0.6910979;0.306818;1020.0311;276.57666;0.79403526;0.5312662;0.2560895;1270.0703;496.31952;0.9760868;0.661495;0.45955512;901.0384;343.93082;0.7951481;0.46929082;0.31845447;1207.2771;488.01392;0.989974;0.62879014;0.45186475;1097.7152;471.57947;0.9739014;0.5717267;0.43664765;1229.4966;709.026;0.9471204;0.6403628;0.6565056;1039.8242;665.6561;0.8781012;0.54157513;0.61634827;1248.3954;857.5277;0.6823925;0.6502059;0.7940071;1045.1342;831.38525;0.58024985;0.5443407;0.76980114
0.9346325;1083.0;344.0;556.0;680.0;0.5640625;0.31851852;0.28958333;0.6296296;961.275;113.90556;0.9321676;0.50066406;0.10546812;973.4584;90.83322;0.933139;0.50700957;0.084104836;957.0106;93.68296;0.5684359;0.49844304;0.08674348;1052.6658;67.26773;0.8941855;0.54826343;0.062284935;0.0;0.0;0.10219501;0.0;0.0;1194.1023;155.5885;0.9909706;0.6219283;0.14406343;1029.7799;156.33752;0.9245719;0.5363437;0.14475697;1326.0795;329.13684;0.9852799;0.6906664;0.30475634;1014.8927;284.21667;0.7925493;0.52858996;0.2631636;1272.0483;497.75674;0.9757791;0.6625252;0.46088588;892.61926;355.7199;0.79329175;0.46490586;0.3293703;1208.932;485.29422;0.98999363;0.6296521;0.4493465;1097.3457;471.01855;0.9739872;0.5715342;0.4361283;1229.9884;706.58813;0.9498272;0.640619;0.6542483;1039.9515;667.45026;0.8837241;0.5416414;0.6180095;1250.0027;861.6158;0.69412595;0.65104306;0.7977924;1044.0085;839.75757;0.5921307;0.54375446;0.7775533
0.9478176;1084.5;344.5;555.0;681.0;0.5648438;0.31898147;0.2890625;0.63055557;964.1325;115.48151;0.9272257;0.5021523;0.10692732;975.4984;92.39209;0.9277511;0.5080721;0.08554823;959.9088;95.705795;0.55067366;0.4999525;0.088616475;1052.7595;68.33624;0.89001095;0.54831225;0.0632743;0.0;0.0;0.10018519;0.0;0.0;1195.7844;155.84482;0.99096465;0.6228044;0.14430076;1029.1617;160.10489;0.923717;0.53602177;0.14824526;1326.5042;329.15344;0.98566335;0.6908876;0.3047717;1008.71136;295.2547;0.79160273;0.5253705;0.27338398;1274.8375;495.77405;0.97609574;0.66397786;0.45905003;880.99164;371.30426;0.79174286;0.45884982;0.34380025;1211.0332;482.65637;0.9903285;0.6307465;0.44690403;1098.5253;470.0992;0.97452986;0.57214856;0.43527704;1233.5696;701.12866;0.952319;0.6424841;0.6491932;1040.5427;665.22595;0.8874156;0.54194933;0.6159499;1249.2749;859.6174;0.70708746;0.65066403;0.795942;1043.6926;840.0746;0.60373676;0.5435899;0.7778468
0.945879;1081.5;344.5;561.0;681.0;0.56328124;0.31898147;0.2921875;0.63055557;965.0509;115.142624;0.9226181;0.50263065;0.10661354;975.7161;91.686356;0.92176014;0.5081855;0.08489478;961.12006;95.73834;0.5328784;0.50058335;0.08864661;1052.8276;67.13635;0.88679546;0.5483477;0.06216329;0.0;0.0;0.0981858;0.0;0.0;1198.084;154.706;0.99114335;0.6240021;0.1432463;1029.9377;162.05173;0.9279489;0.5364259;0.1500479;1326.571;328.6265;0.98621583;0.69092244;0.3042838;1006.9381;303.35666;0.8049005;0.5244469;0.2808858;1275.2445;497.71344;0.97673804;0.6641899;0.46084577;876.2765;384.32214;0.80133575;0.45639402;0.35585383;1211.5369;483.29852;0.9912288;0.6310088;0.44749862;1098.0525;471.64587;0.97718406;0.57190233;0.43670914;1236.2942;701.24744;0.95509285;0.6439032;0.6493032;1039.3889;666.0536;0.8946677;0.5413484;0.61671627;1250.1117;859.84717;0.717509;0.65109986;0.7961548;1044.2354;840.13184;0.6178089;0.5438726;0.77789986
0.93543917;1074.0;344.0;576.0;682.0;0.559375;0.31851852;0.3;0.63148147;971.5985;117.53522;0.94357795;0.5060409;0.1088289;983.8427;93.091415;0.93955636;0.5124181;0.08619575;963.7423;97.46292;0.6314039;0.50194913;0.090243444;1059.385;65.17685;0.89206547;0.551763;0.060348935;0.0;0.0;0.12627727;0.0;0.0;1199.6184;153.71097;0.99185646;0.6248013;0.14232497;1023.7477;162.32195;0.93945754;0.53320193;0.1502981;1326.0494;329.13428;0.9858833;0.69065076;0.30475396;1001.5521;306.63364;0.82092625;0.52164173;0.28392002;1278.5549;495.7658;0.9763821;0.665914;0.4590424;867.9615;397.81082;0.81454533;0.45206326;0.36834335;1214.453;479.07632;0.99070156;0.6325276;0.44358918;1096.3107;468.49213;0.9770398;0.57099515;0.433789;1237.9751;696.77734;0.9525688;0.64477867;0.6451642;1039.1626;663.73;0.8932318;0.5412305;0.6145648;1251.9275;852.73865;0.70552367;0.65204555;0.78957283;1045.8738;832.06146;0.60860103;0.54472595;0.7704273
0.9317737;1055.0;344.0;614.0;682.0;0.5494792;0.31851852;0.31979167;0.63148147;972.63965;117.084114;0.94130045;0.50658315;0.108411215;984.65936;92.91408;0.93750876;0.51284343;0.086031556;965.3457;97.32962;0.6233448;0.5027842;0.09012002;1060.7869;65.661644;0.8903125;0.55249316;0.060797818;0.0;0.0;0.12365054;0.0;0.0;1203.1326;151.26549;0.9915576;0.62663156;0.14006063;1020.35596;162.39381;0.9369409;0.5314354;0.15036464;1326.0748;329.24133;0.98561513;0.690664;0.30485308;993.8712;314.32123;0.8157379;0.51764125;0.2910382;1280.5784;497.52417;0.9758179;0.6669679;0.46067053;860.744;415.38147;0.80889684;0.44830418;0.38461247;1216.5652;476.2693;0.9905736;0.6336277;0.4409901;1093.6312;467.42596;0.9766278;0.56959957;0.4328018;1239.6809;699.782;0.9511297;0.64566714;0.6479463;1036.0302;672.4134;0.8896467;0.53959906;0.62260497;1248.9429;857.1852;0.6954092;0.65049106;0.79368997;1045.474;843.72876;0.5949952;0.5445177;0.78123033
0.9337877;1054.5;343.5;615.0;683.0;0.5492188;0.31805557;0.3203125;0.6324074;975.4165;115.974655;0.95034385;0.5080294;0.10738394;989.37213;91.39039;0.9448881;0.515298;0.08462073;966.3469;95.28346;0.66658294;0.5033057;0.08822543;1066.0295;64.04851;0.8945618;0.5552237;0.059304174;0.0;0.0;0.13944599;0.0;0.0;1204.3839;151.34715;0.9925412;0.6272833;0.14013626;1015.76807;164.25677;0.94702154;0.5290459;0.15208961;1326.5691;329.86932;0.9866346;0.6909214;0.30543455;989.29065;322.87857;0.83593297;0.5152556;0.29896164;1282.9939;497.8888;0.97742724;0.668226;0.46100813;856.64294;428.26495;0.8268777;0.4461682;0.39654163;1219.6328;471.19583;0.9911254;0.6352254;0.43629244;1093.3308;463.00964;0.97850055;0.5694431;0.42871264;1241.9316;692.27765;0.9522899;0.6468394;0.6409978;1037.133;662.48663;0.893884;0.5401735;0.6134136;1250.2769;841.69324;0.6999183;0.65118587;0.7793456;1045.9094;825.58044;0.60328615;0.5447445;0.76442635
0.9450874;1068.0;344.0;588.0;682.0;0.55625;0.31851852;0.30625;0.63148147;973.5214;116.19452;0.9417499;0.5070424;0.10758752;986.9815;91.852295;0.938169;0.51405287;0.08504842;966.01514;95.37735;0.619564;0.5031329;0.08831236;1065.5507;64.66791;0.8917852;0.5549743;0.059877694;0.0;0.0;0.120014936;0.0;0.0;1206.5642;151.61359;0.9920359;0.62841886;0.14038295;1016.0298;165.43304;0.9381036;0.5291822;0.15317875;1326.8289;330.1033;0.98658365;0.69105667;0.30565122;986.2468;330.11304;0.81472033;0.5136702;0.30566022;1284.4641;498.98163;0.97718257;0.66899174;0.46202004;857.3088;437.48062;0.80907357;0.446515;0.40507466;1219.9183;470.01184;0.99114215;0.6353741;0.43519616;1092.8145;462.2006;0.9773447;0.5691742;0.42796353;1243.3656;693.1492;0.9548634;0.6475862;0.6418048;1037.4791;663.0156;0.8946606;0.5403537;0.61390334;1250.3638;849.876;0.7129322;0.6512311;0.7869222;1048.0793;835.16785;0.61148417;0.54587466;0.77330357
