box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8787315;1594.0;548.5;652.0;749.0;0.83020836;0.5078704;0.33958334;0.6935185;1691.1389;347.16498;0.8818375;0.8808015;0.32144904;1724.8813;334.36768;0.91251224;0.8983757;0.3095997;0.0;0.0;0.38947418;0.0;0.0;1832.3386;359.63086;0.92877287;0.954343;0.33299154;0.0;0.0;0.15959877;0.0;0.0;1806.7354;467.60953;0.9757051;0.941008;0.43297178;1878.7936;380.34183;0.9197805;0.97853833;0.35216835;1606.5686;493.53378;0.9474005;0.8367545;0.45697573;1852.378;369.87662;0.64460945;0.9647802;0.34247833;1422.5984;400.2701;0.9203277;0.74093664;0.37062046;1713.1399;400.73907;0.6412349;0.8922604;0.3710547;1855.7861;702.614;0.9425705;0.9665553;0.65056854;1888.7734;656.4135;0.89827603;0.98373616;0.6077903;1704.2333;798.02435;0.8644105;0.8876215;0.73891145;1769.2205;735.7529;0.7690401;0.921469;0.6812527;1724.1531;886.3187;0.5120586;0.89799637;0.8206655;0.0;0.0;0.44237703;0.0;0.0
0.89278835;1595.0;538.5;650.0;745.0;0.8307292;0.49861112;0.33854166;0.6898148;1692.8701;341.58484;0.8916147;0.8817032;0.31628227;1728.6687;329.62512;0.9083515;0.9003483;0.30520844;0.0;0.0;0.36762422;0.0;0.0;1840.6879;357.92194;0.9263173;0.9586916;0.3314092;0.0;0.0;0.12414628;0.0;0.0;1812.127;463.7119;0.9801224;0.9438161;0.4293629;1866.6653;386.07635;0.9421781;0.9722215;0.3574781;1621.3367;483.42004;0.9663889;0.8444462;0.44761115;1828.0994;380.40326;0.7494296;0.9521351;0.35222524;1431.0128;388.88736;0.9494804;0.7453192;0.3600809;1718.1464;400.78754;0.73344016;0.8948679;0.37109956;1856.2288;726.3667;0.96123683;0.9667858;0.67256176;1875.6096;683.45105;0.93076634;0.97688;0.632825;1695.7795;824.564;0.8819503;0.8832185;0.7634852;1749.5623;758.8398;0.7918019;0.9112303;0.70262945;1764.1359;891.00354;0.54083043;0.91882074;0.82500327;0.0;0.0;0.46646157;0.0;0.0
0.88518316;1595.5;539.5;649.0;751.0;0.8309896;0.49953705;0.33802083;0.6953704;1694.5691;334.60333;0.89837056;0.8825881;0.3098179;1732.0741;322.45663;0.9105163;0.9021219;0.29857096;0.0;0.0;0.39450523;0.0;0.0;1844.1042;354.16544;0.9214994;0.960471;0.32793096;0.0;0.0;0.12210691;0.0;0.0;1827.0725;461.45517;0.9798942;0.95160025;0.4272733;1845.2012;391.18378;0.94312835;0.9610423;0.3622072;1630.3113;472.937;0.96691495;0.84912044;0.43790463;1812.7363;375.8792;0.7620139;0.9441335;0.34803632;1438.9756;378.47522;0.9514644;0.7494665;0.35044003;1717.5833;392.49225;0.7437531;0.8945746;0.36341876;1870.4714;726.43774;0.9637968;0.9742039;0.67262757;1862.3243;687.1704;0.93537086;0.9699606;0.6362689;1720.3423;813.75806;0.88903135;0.8960116;0.75347966;1734.304;753.5718;0.80289567;0.9032833;0.69775164;1773.437;886.153;0.56579494;0.9236651;0.82051206;0.0;0.0;0.48955563;0.0;0.0
0.8966362;1598.0;537.0;644.0;750.0;0.83229166;0.49722221;0.33541667;0.6944444;1701.0754;331.67944;0.9108759;0.8859768;0.3071106;1737.5259;321.48657;0.92472625;0.9049614;0.29767275;0.0;0.0;0.4080086;0.0;0.0;1856.6782;347.41406;0.93245745;0.9670199;0.32167968;0.0;0.0;0.11893533;0.0;0.0;1836.3303;456.02536;0.9872229;0.95642203;0.4222457;1853.363;375.3897;0.9449804;0.9652932;0.34758306;1636.0902;463.54156;0.9795737;0.8521303;0.42920515;1811.072;357.6217;0.77664185;0.9432667;0.33113122;1452.7563;375.12537;0.9631844;0.75664395;0.3473383;1723.3127;381.9085;0.7641745;0.89755875;0.35361898;1868.3998;737.95514;0.97510695;0.97312486;0.6832918;1864.0835;692.2605;0.9485943;0.9708768;0.640982;1710.1564;824.93225;0.91200745;0.8907064;0.76382613;1738.4403;759.1357;0.8259786;0.90543765;0.7029034;1769.7708;886.47327;0.6321608;0.9217556;0.8208086;1798.5691;875.6111;0.5395393;0.93675476;0.810751
0.8841344;1602.5;545.0;635.0;770.0;0.83463544;0.5046296;0.33072916;0.712963;1706.676;328.6918;0.87923867;0.8888938;0.30434427;1745.8047;315.14996;0.90703636;0.90927327;0.29180554;0.0;0.0;0.39186254;0.0;0.0;1854.4165;347.80884;0.91481555;0.96584195;0.3220452;0.0;0.0;0.11567382;0.0;0.0;1836.9475;454.92142;0.9646032;0.9567435;0.42122352;1841.1055;390.66238;0.9015189;0.9589091;0.36172444;1637.4241;450.46756;0.93998945;0.85282505;0.4170996;1800.7517;375.5995;0.63051677;0.93789154;0.3477773;1452.2124;361.3536;0.9208006;0.75636065;0.33458668;1719.9071;370.71497;0.62935185;0.895785;0.3432546;1878.4263;718.5946;0.93356097;0.978347;0.6653654;1860.3776;681.00806;0.8803414;0.96894664;0.630563;1719.9172;811.29626;0.80504197;0.8957902;0.75120026;1726.1279;746.05316;0.6688748;0.89902496;0.69078994;0.0;0.0;0.38978294;0.0;0.0;0.0;0.0;0.3179482;0.0;0.0
0.90028894;1606.5;535.0;627.0;762.0;0.83671874;0.49537036;0.3265625;0.70555556;1713.4222;321.36252;0.8819383;0.8924074;0.2975579;1749.6577;312.01666;0.9013083;0.91128004;0.2889043;0.0;0.0;0.35084885;0.0;0.0;1861.1187;343.76337;0.91688347;0.96933264;0.3182994;0.0;0.0;0.097904265;0.0;0.0;1841.8286;450.95197;0.98193824;0.95928574;0.41754812;1839.1448;386.9969;0.92382926;0.9578879;0.35833046;1647.7263;446.43347;0.97430384;0.8581908;0.41336432;1777.3788;383.1988;0.7222824;0.9257181;0.3548137;1463.7866;353.77304;0.9556353;0.7623889;0.32756764;1730.0583;376.17438;0.7132097;0.9010721;0.3483096;1872.9661;742.09607;0.96461684;0.97550315;0.687126;1855.7573;703.1297;0.92367685;0.9665403;0.65104604;1696.6768;825.1592;0.87241536;0.8836858;0.7640363;1726.2158;762.667;0.7426761;0.89907074;0.7061731;1773.3428;894.0306;0.53406036;0.92361605;0.8278061;0.0;0.0;0.42595854;0.0;0.0
0.8845666;1610.0;543.5;620.0;785.0;0.8385417;0.50324076;0.32291666;0.7268519;1718.6147;320.76218;0.85998565;0.89511186;0.29700202;1756.4006;307.80902;0.8894507;0.914792;0.28500834;0.0;0.0;0.36337626;0.0;0.0;1858.1912;342.6316;0.9054658;0.9678079;0.31725147;0.0;0.0;0.11758888;0.0;0.0;1840.9536;449.76288;0.9657093;0.95883;0.4164471;1839.1542;397.78116;0.89839;0.9578928;0.36831588;1647.9349;438.57504;0.9397841;0.85829943;0.406088;1781.9197;394.1078;0.61188185;0.9280832;0.36491463;1465.6777;345.14532;0.9173473;0.7633738;0.319579;1723.6311;374.1862;0.6059174;0.8977245;0.3464687;1875.3411;712.6305;0.9325071;0.9767401;0.659843;1858.6687;679.9142;0.8735125;0.9680566;0.62955016;1703.9124;808.4383;0.8014193;0.88745433;0.748554;1736.443;748.7948;0.65224165;0.90439737;0.6933285;0.0;0.0;0.3794163;0.0;0.0;0.0;0.0;0.30084834;0.0;0.0
0.8713248;1613.5;556.0;613.0;816.0;0.8403646;0.5148148;0.31927082;0.75555557;1724.0779;315.69626;0.85917383;0.8979572;0.29231134;1762.0895;302.05154;0.88710445;0.91775495;0.27967736;0.0;0.0;0.3799896;0.0;0.0;1860.7764;337.1917;0.9001765;0.96915436;0.31221455;0.0;0.0;0.12707712;0.0;0.0;1845.5305;445.9258;0.96321523;0.9612138;0.41289428;1836.5361;398.37164;0.89341486;0.95652926;0.36886263;1661.7155;434.84094;0.92991745;0.8654768;0.4026305;1780.9766;395.66034;0.58627343;0.927592;0.36635217;1475.7307;341.49603;0.9034529;0.76860976;0.31620002;1719.3953;368.38724;0.57454234;0.89551836;0.3410993;1869.9467;720.40234;0.9177935;0.97393054;0.6670392;1850.3873;688.8502;0.84985375;0.9637434;0.6378243;1698.7275;809.75336;0.76450306;0.88475394;0.74977165;1739.6741;751.45447;0.60599303;0.90608025;0.6957912;0.0;0.0;0.33697286;0.0;0.0;0.0;0.0;0.26506633;0.0;0.0
0.8788219;1616.5;558.0;607.0;826.0;0.8419271;0.51666665;0.31614584;0.7648148;1729.6007;310.95233;0.8085899;0.9008337;0.28791884;1766.7338;298.26056;0.85668594;0.9201738;0.27616718;0.0;0.0;0.30267313;0.0;0.0;1862.779;334.11548;0.881875;0.97019744;0.3093662;0.0;0.0;0.102645166;0.0;0.0;1850.788;442.03995;0.9524913;0.96395206;0.40929624;1837.9135;395.85287;0.845051;0.9572466;0.36653045;1667.8745;429.8725;0.91326684;0.86868465;0.3980301;0.0;0.0;0.47256812;0.0;0.0;1486.1951;335.93857;0.87524146;0.77405995;0.31105423;0.0;0.0;0.47279644;0.0;0.0;1867.4087;715.4918;0.8961648;0.9726087;0.66249245;1850.5386;682.261;0.8030834;0.9638222;0.6317231;1694.8945;814.29803;0.73732466;0.88275754;0.7539797;1746.105;750.21265;0.5549281;0.90942967;0.69464135;0.0;0.0;0.3203085;0.0;0.0;0.0;0.0;0.24492407;0.0;0.0
0.88549507;1619.0;555.5;602.0;827.0;0.8432292;0.51435184;0.31354168;0.76574075;1733.9543;306.97202;0.7880341;0.9031012;0.28423336;1771.2024;293.83295;0.85137;0.92250127;0.27206755;0.0;0.0;0.27273086;0.0;0.0;1867.4648;330.67706;0.8793157;0.97263795;0.30618247;0.0;0.0;0.09452617;0.0;0.0;1857.7247;443.05927;0.9502408;0.96756494;0.41024005;1848.0249;397.287;0.821665;0.96251297;0.36785832;1675.1665;430.14062;0.9003149;0.87248254;0.39827836;0.0;0.0;0.38910177;0.0;0.0;1493.0428;331.09998;0.8437796;0.77762645;0.30657405;0.0;0.0;0.39359742;0.0;0.0;1858.6359;720.15857;0.87902355;0.9680395;0.6668135;1851.9067;682.81445;0.7667834;0.96453476;0.6322356;1685.178;832.96875;0.7143175;0.8776969;0.77126735;1754.896;754.27734;0.5183226;0.9140083;0.69840497;0.0;0.0;0.2962201;0.0;0.0;0.0;0.0;0.22518912;0.0;0.0
0.8963504;1624.0;554.5;592.0;833.0;0.84583336;0.51342595;0.30833334;0.7712963;1738.3972;300.30478;0.76883394;0.90541524;0.27806;1774.2019;287.74695;0.8253535;0.9240635;0.26643234;0.0;0.0;0.26676756;0.0;0.0;1865.6001;327.4844;0.89003694;0.9716667;0.3032263;0.0;0.0;0.12167717;0.0;0.0;1850.1343;438.51147;0.95232993;0.9636116;0.40602913;1859.5369;395.12726;0.85137725;0.9685088;0.36585858;1673.4175;419.8992;0.8967609;0.8715716;0.38879555;0.0;0.0;0.45618072;0.0;0.0;1491.8699;326.11746;0.84217453;0.77701557;0.30196062;0.0;0.0;0.4175998;0.0;0.0;1855.2148;730.9337;0.87275386;0.96625775;0.6767905;1853.1865;695.57825;0.7670972;0.9652013;0.64405394;1661.9601;844.4101;0.6463923;0.8656042;0.7818612;0.0;0.0;0.4499821;0.0;0.0;0.0;0.0;0.2166447;0.0;0.0;0.0;0.0;0.16280973;0.0;0.0
0.90871775;1627.5;549.0;585.0;824.0;0.84765625;0.5083333;0.3046875;0.76296294;1740.5381;295.63846;0.79346865;0.90653026;0.2737393;1776.2686;283.7491;0.8385354;0.92513984;0.26273066;0.0;0.0;0.28580555;0.0;0.0;1866.9092;324.6023;0.8958179;0.9723485;0.30055767;0.0;0.0;0.13119933;0.0;0.0;1854.0659;436.14954;0.96647024;0.9656593;0.40384215;1859.4758;389.94662;0.88086075;0.968477;0.3610617;1678.0266;416.78128;0.9271847;0.8739722;0.3859086;1809.5144;393.6314;0.5214958;0.9424554;0.36447352;1497.6934;325.96384;0.8833867;0.7800486;0.30181837;0.0;0.0;0.482027;0.0;0.0;1861.2198;714.8159;0.9200495;0.9693853;0.6618666;1856.9609;678.5806;0.8404324;0.96716714;0.6283154;1680.4866;827.699;0.77200735;0.87525344;0.76638794;1757.9015;745.0049;0.5924503;0.9155737;0.68981934;0.0;0.0;0.33326274;0.0;0.0;0.0;0.0;0.2556893;0.0;0.0
0.9002005;1629.5;550.5;581.0;833.0;0.8486979;0.50972223;0.30260417;0.7712963;1742.3258;292.43042;0.78627145;0.90746135;0.2707689;1778.0208;279.92496;0.83329624;0.92605245;0.25918978;0.0;0.0;0.27786252;0.0;0.0;1869.453;320.08313;0.8911625;0.97367346;0.29637328;0.0;0.0;0.12714265;0.0;0.0;1853.5082;429.76666;0.9613091;0.96536887;0.39793208;1868.1543;387.1226;0.8686396;0.972997;0.35844684;1678.5786;414.94855;0.91725874;0.8742597;0.38421163;0.0;0.0;0.49827293;0.0;0.0;1504.4829;326.48764;0.874171;0.78358483;0.30230337;0.0;0.0;0.46911237;0.0;0.0;1863.7153;708.8066;0.9046703;0.97068506;0.6563024;1865.5134;675.1891;0.8158589;0.9716216;0.62517506;1683.1284;816.0282;0.75598216;0.8766294;0.7555817;1764.6807;740.6301;0.5757271;0.9191045;0.68576866;0.0;0.0;0.32663876;0.0;0.0;0.0;0.0;0.25066748;0.0;0.0
0.9134776;1633.0;548.0;574.0;830.0;0.85052085;0.5074074;0.29895833;0.7685185;1744.6492;286.976;0.72695196;0.90867144;0.26571852;1781.3606;275.33786;0.7971181;0.92779195;0.25494248;0.0;0.0;0.21933852;0.0;0.0;1873.8878;317.03653;0.8809309;0.97598326;0.29355234;0.0;0.0;0.109948374;0.0;0.0;1863.01;426.80316;0.95897883;0.9703177;0.39518812;1865.6913;380.812;0.8306469;0.9717142;0.3526037;1680.8075;415.27075;0.91155225;0.8754206;0.38450995;0.0;0.0;0.41248003;0.0;0.0;1509.1687;322.9823;0.8546383;0.78602535;0.2990577;0.0;0.0;0.38589713;0.0;0.0;1864.4213;697.50604;0.9070335;0.97105277;0.6458389;1861.4548;659.3124;0.8040496;0.96950775;0.6104744;1686.4229;829.3969;0.78857565;0.87834525;0.76796013;1767.241;735.5231;0.59897065;0.920438;0.68103987;0.0;0.0;0.36989835;0.0;0.0;0.0;0.0;0.28107134;0.0;0.0
0.9081311;1634.5;547.0;571.0;832.0;0.8513021;0.50648147;0.29739583;0.77037036;1747.4094;284.68958;0.7140035;0.9101091;0.26360145;1785.3508;272.25186;0.79230714;0.92987025;0.25208506;0.0;0.0;0.21519512;0.0;0.0;1878.538;311.5208;0.8694132;0.9784052;0.2884452;0.0;0.0;0.0974866;0.0;0.0;1861.3162;420.41327;0.9429014;0.9694355;0.38927156;1863.7937;380.87982;0.7925508;0.9707259;0.3526665;1684.9648;414.43423;0.88565266;0.8775858;0.3837354;0.0;0.0;0.35392013;0.0;0.0;1511.74;321.37527;0.8224494;0.7873646;0.2975697;0.0;0.0;0.33831733;0.0;0.0;1859.324;701.50476;0.8735002;0.9683979;0.64954144;1855.7662;666.9471;0.74925905;0.9665449;0.6175436;1681.8079;828.9289;0.7299574;0.8759416;0.76752675;1757.0175;745.3903;0.52576804;0.9151133;0.69017625;0.0;0.0;0.31558654;0.0;0.0;0.0;0.0;0.23508528;0.0;0.0
0.9112481;1639.0;549.5;562.0;841.0;0.85364586;0.5087963;0.29270834;0.7787037;1750.1113;279.92365;0.65563494;0.9115163;0.25918856;1787.4253;268.03656;0.75417453;0.9309507;0.248182;0.0;0.0;0.1692496;0.0;0.0;1881.42;308.4527;0.86050403;0.97990626;0.28560436;0.0;0.0;0.08331363;0.0;0.0;1869.51;418.57004;0.93996865;0.97370315;0.38756484;1869.4592;377.03815;0.7528783;0.9736767;0.34910938;1691.5474;417.81052;0.8848836;0.8810142;0.3868616;0.0;0.0;0.30880246;0.0;0.0;1515.201;321.43784;0.8176951;0.7891672;0.29762763;0.0;0.0;0.30118942;0.0;0.0;1859.2295;699.64185;0.87178254;0.9683487;0.64781654;1855.3159;662.41125;0.7317631;0.9663104;0.6133438;1686.105;832.25006;0.74132425;0.87817967;0.7706019;1760.9929;740.5417;0.52422076;0.9171838;0.68568677;0.0;0.0;0.33077672;0.0;0.0;0.0;0.0;0.24240527;0.0;0.0
0.90716153;1640.5;548.5;559.0;843.0;0.8544271;0.5078704;0.29114583;0.78055555;1754.0107;275.19476;0.69101465;0.9135473;0.25480998;1793.1741;263.6615;0.78329146;0.9339448;0.24413101;0.0;0.0;0.19734691;0.0;0.0;1887.3574;303.60123;0.8602446;0.98299867;0.28111225;0.0;0.0;0.088292986;0.0;0.0;1872.7864;415.1004;0.93956393;0.97540957;0.38435224;1865.0151;368.89224;0.7555204;0.97136205;0.3415669;1691.8838;419.1147;0.8802169;0.88118947;0.38806915;0.0;0.0;0.29918563;0.0;0.0;1517.3594;323.92935;0.80847085;0.79029137;0.2999346;0.0;0.0;0.29502583;0.0;0.0;1859.96;696.05457;0.8743003;0.96872914;0.64449495;1851.7671;655.616;0.73857915;0.96446204;0.60705185;1688.8187;842.1456;0.754804;0.8795931;0.7797645;1756.6377;741.51215;0.54507786;0.91491544;0.6865853;0.0;0.0;0.3464709;0.0;0.0;0.0;0.0;0.2581206;0.0;0.0
0.9019332;1644.0;552.5;552.0;859.0;0.85625;0.5115741;0.2875;0.7953704;1757.1031;268.63818;0.6926335;0.9151579;0.24873906;1796.7356;258.03772;0.7825269;0.9357998;0.23892382;0.0;0.0;0.20447308;0.0;0.0;1888.8091;301.0739;0.8567076;0.98375475;0.27877215;0.0;0.0;0.09311861;0.0;0.0;1873.3435;413.9961;0.9325861;0.9756997;0.38332972;1866.3691;364.38;0.74490595;0.97206724;0.3373889;1691.625;419.12585;0.8659522;0.8810547;0.3880795;0.0;0.0;0.29398653;0.0;0.0;1518.5154;326.2192;0.796362;0.79089344;0.30205482;0.0;0.0;0.292661;0.0;0.0;1866.6184;692.963;0.8553519;0.9721971;0.64163244;1856.8726;651.796;0.713485;0.9671211;0.60351485;1691.3513;839.15955;0.7307822;0.8809121;0.7769996;1752.4866;739.7701;0.5210312;0.9127534;0.6849723;0.0;0.0;0.325127;0.0;0.0;0.0;0.0;0.24214573;0.0;0.0
0.9031722;1646.0;550.0;548.0;862.0;0.85729164;0.5092593;0.28541666;0.79814816;1759.1583;267.42377;0.68019766;0.9162283;0.24761459;1798.8042;255.23267;0.7745274;0.9368772;0.23632655;0.0;0.0;0.19762576;0.0;0.0;1892.5518;295.64264;0.8506758;0.98570406;0.27374318;0.0;0.0;0.09073663;0.0;0.0;1876.4886;410.5561;0.92523074;0.97733784;0.38014454;1872.1787;362.07715;0.7229523;0.97509307;0.3352566;1695.2787;423.49414;0.8526852;0.88295764;0.3921242;0.0;0.0;0.27270117;0.0;0.0;1519.6113;330.3371;0.7829835;0.7914642;0.30586767;0.0;0.0;0.2771167;0.0;0.0;1867.4277;689.1599;0.83816934;0.97261864;0.63811105;1859.6011;648.56506;0.68674105;0.9685422;0.60052323;1695.3995;835.03577;0.71927905;0.8830206;0.77318126;1758.0985;738.4592;0.5088047;0.9156763;0.68375856;0.0;0.0;0.32089433;0.0;0.0;0.0;0.0;0.23915707;0.0;0.0
0.9112639;1648.0;544.0;544.0;858.0;0.85833335;0.5037037;0.28333333;0.79444444;1759.9442;265.14288;0.65829396;0.9166376;0.24550267;1798.6514;251.75836;0.7638841;0.93679756;0.2331096;0.0;0.0;0.17451957;0.0;0.0;1892.45;292.26678;0.8509922;0.985651;0.2706174;0.0;0.0;0.07926969;0.0;0.0;1878.7815;411.61456;0.92548734;0.978532;0.3811246;1874.339;366.79327;0.70980495;0.9762182;0.3396234;1695.9497;429.45236;0.858225;0.88330716;0.39764106;0.0;0.0;0.25537398;0.0;0.0;1519.2601;335.0008;0.7849901;0.79128134;0.3101859;0.0;0.0;0.26241854;0.0;0.0;1866.8082;694.8297;0.8452533;0.97229594;0.64336085;1860.3417;654.9878;0.6884106;0.968928;0.60647017;1691.9309;838.6869;0.72624713;0.881214;0.7765619;1756.3115;742.7599;0.5055269;0.91474557;0.6877406;0.0;0.0;0.3230075;0.0;0.0;0.0;0.0;0.2370096;0.0;0.0
0.91058284;1651.5;544.0;537.0;862.0;0.86015624;0.5037037;0.2796875;0.79814816;1761.4387;261.7627;0.6574215;0.917416;0.24237287;1799.9797;248.60637;0.76281804;0.93748945;0.23019108;0.0;0.0;0.16763882;0.0;0.0;1893.6748;290.5484;0.85355663;0.98628896;0.2690263;0.0;0.0;0.07672036;0.0;0.0;1880.9365;411.7245;0.93366224;0.97965443;0.3812264;1876.4136;368.60138;0.7235145;0.97729874;0.34129757;1697.6719;434.15442;0.8748356;0.8842041;0.40199482;0.0;0.0;0.26518187;0.0;0.0;1520.7375;339.4889;0.8052117;0.7920508;0.31434157;0.0;0.0;0.27476463;0.0;0.0;1868.4269;691.484;0.8663032;0.973139;0.64026296;1862.8682;652.0109;0.7167479;0.9702438;0.6037138;1696.6553;834.4479;0.76354563;0.8836746;0.77263695;1759.3354;736.69977;0.5461983;0.91632056;0.68212944;0.0;0.0;0.36328518;0.0;0.0;0.0;0.0;0.2678336;0.0;0.0
0.9089808;1652.5;546.0;535.0;870.0;0.86067706;0.50555557;0.27864584;0.8055556;1762.3151;257.81842;0.66408056;0.9178724;0.23872076;1801.2645;244.5834;0.7690477;0.93815863;0.22646612;0.0;0.0;0.171521;0.0;0.0;1894.2915;288.81287;0.8533225;0.9866102;0.2674193;0.0;0.0;0.07511385;0.0;0.0;1883.0625;412.424;0.93108684;0.9807617;0.38187408;1875.7551;370.24484;0.7147904;0.9769558;0.3428193;1707.2505;441.21417;0.86934966;0.88919294;0.40853164;0.0;0.0;0.25501645;0.0;0.0;1524.4902;346.74637;0.80153507;0.79400533;0.32106146;0.0;0.0;0.26932046;0.0;0.0;1869.1377;697.12775;0.8572588;0.9735092;0.6454887;1862.25;658.5399;0.7016834;0.9699219;0.6097592;1695.844;835.6156;0.75101393;0.8832521;0.7737182;1759.1123;743.37537;0.5303929;0.91620433;0.6883105;0.0;0.0;0.3486573;0.0;0.0;0.0;0.0;0.2550679;0.0;0.0
0.918555;1653.5;540.5;533.0;863.0;0.8611979;0.50046295;0.27760416;0.79907405;1763.6458;254.26004;0.65499085;0.9185655;0.23542596;1802.0482;241.56628;0.7511904;0.9385668;0.22367248;0.0;0.0;0.16999644;0.0;0.0;1894.3176;285.85968;0.8592379;0.98662376;0.2646849;0.0;0.0;0.08523071;0.0;0.0;1881.4639;410.03403;0.9371025;0.9799291;0.37966114;1879.0536;363.21945;0.7420292;0.97867376;0.33631432;1707.8632;445.8374;0.87740374;0.88951206;0.4128124;0.0;0.0;0.29625645;0.0;0.0;1525.3236;353.92834;0.8180177;0.7944394;0.32771143;0.0;0.0;0.29313356;0.0;0.0;1870.5005;695.1671;0.86845064;0.974219;0.64367324;1862.6123;655.9545;0.7238645;0.9701106;0.6073653;1696.392;836.4049;0.7567651;0.8835375;0.774449;1761.5321;742.46484;0.5397147;0.9174646;0.68746746;0.0;0.0;0.34314477;0.0;0.0;0.0;0.0;0.25064576;0.0;0.0
0.9207119;1654.0;538.0;532.0;866.0;0.86145836;0.49814814;0.27708334;0.80185187;1765.0104;252.89095;0.7390754;0.91927624;0.23415828;1802.0149;240.43767;0.7999393;0.9385494;0.22262748;0.0;0.0;0.22912808;0.0;0.0;1893.0728;283.46918;0.8842842;0.9859754;0.26247147;0.0;0.0;0.1193568;0.0;0.0;1883.2848;406.6065;0.9614245;0.9808775;0.3764875;1886.5723;352.14465;0.8426808;0.9825897;0.32605988;1708.3967;449.25604;0.91371596;0.88978994;0.4159778;0.0;0.0;0.43519157;0.0;0.0;1527.056;360.68436;0.8675311;0.7953417;0.333967;0.0;0.0;0.40481362;0.0;0.0;1879.3334;681.65564;0.9181865;0.9788195;0.63116264;1873.3347;639.95874;0.82789105;0.9756952;0.5925544;1699.9875;831.81995;0.8274452;0.8854102;0.77020365;1768.7844;738.17633;0.6581694;0.9212419;0.6834966;0.0;0.0;0.4139946;0.0;0.0;0.0;0.0;0.31927794;0.0;0.0
0.9133083;1655.0;542.0;530.0;876.0;0.8619792;0.50185186;0.27604166;0.8111111;1765.4895;248.62825;0.73788136;0.9195258;0.23021135;1802.2317;236.87885;0.7985821;0.93866235;0.21933226;0.0;0.0;0.22845584;0.0;0.0;1891.8256;281.91254;0.88382244;0.9853258;0.26103014;0.0;0.0;0.12201555;0.0;0.0;1883.577;405.2282;0.96173495;0.9810297;0.3752113;1887.8079;347.4854;0.8440365;0.9832333;0.32174575;1709.9337;458.22784;0.9134767;0.8905905;0.42428505;0.0;0.0;0.4392302;0.0;0.0;1528.036;369.1233;0.86776835;0.79585207;0.3417808;0.0;0.0;0.4093638;0.0;0.0;1882.7158;674.97345;0.91873497;0.98058116;0.62497544;1876.9954;632.3356;0.8306993;0.97760177;0.5854959;1701.5977;829.01825;0.831876;0.88624877;0.7676095;1768.5743;737.3967;0.66762245;0.92113245;0.6827747;0.0;0.0;0.42205727;0.0;0.0;0.0;0.0;0.32731754;0.0;0.0
0.9260303;1656.5;533.5;527.0;861.0;0.8627604;0.49398148;0.27447918;0.7972222;1766.5725;245.05585;0.7854596;0.92008984;0.22690356;1804.3223;234.52484;0.8288888;0.9397512;0.21715263;0.0;0.0;0.27431375;0.0;0.0;1893.1777;281.80893;0.8966613;0.98603004;0.2609342;0.0;0.0;0.144541;0.0;0.0;1883.681;407.18457;0.9716049;0.98108387;0.37702274;1887.2922;342.19528;0.88852394;0.9829647;0.31684747;1713.487;464.8919;0.92929024;0.89244115;0.43045548;1869.6506;392.18835;0.51914865;0.9737764;0.36313736;1529.1093;377.839;0.88682103;0.7964111;0.34985092;0.0;0.0;0.4698338;0.0;0.0;1882.2722;676.10675;0.9413085;0.98035014;0.6260248;1876.2585;630.18146;0.8791374;0.977218;0.58350134;1701.3127;830.8211;0.86872405;0.8861004;0.7692788;1768.6377;733.5258;0.7368533;0.92116547;0.6791906;0.0;0.0;0.47819296;0.0;0.0;0.0;0.0;0.38598648;0.0;0.0
0.92324084;1656.5;533.5;527.0;865.0;0.8627604;0.49398148;0.27447918;0.8009259;1766.979;241.35718;0.7772444;0.92030156;0.22347887;1805.0352;231.19968;0.8233924;0.9401225;0.21407378;0.0;0.0;0.26310158;0.0;0.0;1893.858;279.2203;0.8937331;0.9863844;0.25853732;0.0;0.0;0.13640547;0.0;0.0;1884.8647;407.40826;0.97122204;0.98170036;0.37722987;1883.7653;339.77133;0.87942463;0.98112774;0.3146031;1719.7709;475.93237;0.9309532;0.895714;0.44067812;1867.74;392.70343;0.50386995;0.97278124;0.3636143;1531.8828;385.6288;0.89085644;0.7978556;0.3570637;0.0;0.0;0.46144283;0.0;0.0;1881.3972;677.1948;0.94130933;0.9798944;0.6270322;1872.2866;630.8892;0.8754593;0.9751493;0.5841567;1703.5603;834.09717;0.8676476;0.887271;0.77231216;1768.3047;740.6999;0.7291381;0.920992;0.6858332;0.0;0.0;0.4737855;0.0;0.0;0.0;0.0;0.37641227;0.0;0.0
