box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9361084;950.5;319.0;619.0;634.0;0.49505207;0.29537037;0.32239583;0.587037;1078.1799;26.713234;0.93647814;0.56155205;0.024734477;1091.2241;6.437027;0.63363993;0.5683459;0.00596021;1062.3555;1.3472672;0.93884605;0.55331016;0.0012474696;0.0;0.0;0.17152226;0.0;0.0;991.4797;0.0;0.9100907;0.5163957;0.0;967.47;10.995209;0.95594865;0.50389063;0.010180749;882.24976;72.27063;0.98837054;0.45950508;0.06691725;991.85614;75.89916;0.8571462;0.5165917;0.070277005;935.1244;327.13373;0.96623033;0.48704395;0.3029016;1131.8018;52.332596;0.789965;0.5894801;0.048456106;1095.192;477.1074;0.90491897;0.5704125;0.4417661;818.1553;288.70984;0.98451036;0.42612255;0.2673239;737.12;325.43564;0.989141;0.38391668;0.30132928;926.10095;507.60452;0.9686564;0.48234424;0.4700042;780.6738;585.79095;0.97781223;0.40660095;0.54239905;919.77686;725.20557;0.8398888;0.47905046;0.6714866;744.08075;809.99133;0.8409826;0.38754207;0.74999195
0.9367056;946.5;319.5;611.0;635.0;0.49296874;0.29583332;0.31822917;0.587963;1077.741;25.321518;0.92061824;0.5613234;0.02344585;1090.94;5.16481;0.5853393;0.5681979;0.0047822315;1061.1096;0.7601166;0.9228744;0.55266124;0.00070381165;0.0;0.0;0.16047728;0.0;0.0;991.1607;0.0;0.8942936;0.5162295;0.0;973.0349;10.19323;0.9486949;0.506789;0.009438176;883.94763;72.09345;0.9866676;0.4603894;0.066753194;993.4353;73.430855;0.847018;0.5174142;0.06799153;935.21136;328.29465;0.9644364;0.48708925;0.30397654;1128.7383;49.63069;0.7804172;0.58788455;0.045954343;1100.317;471.894;0.9014222;0.5730818;0.4369389;822.33997;288.26605;0.98384583;0.42830208;0.266913;738.1593;323.58075;0.98875636;0.38445798;0.2996118;926.07007;512.4424;0.9665745;0.48232815;0.4744837;777.35876;583.5189;0.97640264;0.40487435;0.5402953;920.99286;729.4369;0.83204955;0.4796838;0.67540455;738.29706;803.4527;0.8351302;0.3845297;0.7439377
0.93994695;940.0;322.5;598.0;639.0;0.48958334;0.2986111;0.31145832;0.59166664;1077.603;23.814697;0.84914;0.5612516;0.022050645;0.0;0.0;0.34499046;0.0;0.0;1061.3523;0.37586975;0.8367357;0.55278766;0.00034802753;0.0;0.0;0.07668637;0.0;0.0;989.11707;0.0;0.78239286;0.51516515;0.0;972.00854;14.831543;0.9045751;0.50625443;0.01373291;886.88654;76.059814;0.9746329;0.46192008;0.07042576;994.536;73.49364;0.8165406;0.5179875;0.06804966;933.54016;338.53186;0.9668063;0.48621884;0.31345543;1129.9357;58.651886;0.81638587;0.5885082;0.0543073;1103.4502;461.09485;0.9462778;0.57471365;0.42693967;816.74725;277.33618;0.97626096;0.4253892;0.25679275;742.0786;308.54443;0.985067;0.3864993;0.2856893;920.9812;505.1401;0.9561271;0.4796777;0.46772233;783.31396;579.12695;0.9717453;0.40797603;0.53622866;933.3019;712.8686;0.8270422;0.48609474;0.6600635;734.6632;780.31055;0.8327697;0.38263708;0.72250974
0.94223064;937.0;323.5;594.0;639.0;0.48802084;0.29953703;0.309375;0.59166664;1078.225;24.664398;0.8369843;0.56157553;0.022837406;0.0;0.0;0.32385927;0.0;0.0;1061.8342;1.8524323;0.82785225;0.55303866;0.001715215;0.0;0.0;0.07440718;0.0;0.0;991.24316;0.0;0.7820767;0.5162725;0.0;975.9612;15.511414;0.8970165;0.5083131;0.01436242;887.98975;77.497696;0.9755122;0.46249467;0.07175712;993.484;69.226685;0.800674;0.5174396;0.06409878;930.56885;338.678;0.96838355;0.48467126;0.31359074;1126.6885;56.235718;0.80025125;0.5868169;0.052070107;1105.9458;452.86002;0.9468285;0.57601345;0.41931483;816.8535;279.7199;0.9766707;0.42544454;0.2589999;740.24835;309.31433;0.98602456;0.38554603;0.28640217;920.54175;513.509;0.95752835;0.47944883;0.47547126;780.3829;577.0962;0.97381455;0.4064494;0.5343483;934.9217;735.40594;0.82909286;0.4869384;0.68093145;739.3001;786.4636;0.8405896;0.38505214;0.72820705
0.9449912;935.5;323.0;591.0;638.0;0.48723957;0.29907408;0.3078125;0.59074074;1080.935;26.131805;0.84909487;0.562987;0.024196116;0.0;0.0;0.3236231;0.0;0.0;1065.205;3.469757;0.8470021;0.55479425;0.003212738;0.0;0.0;0.070344284;0.0;0.0;993.26917;0.0;0.81268317;0.51732767;0.0;973.2164;16.548706;0.90329325;0.5068835;0.015322876;887.2967;79.17879;0.9803831;0.4621337;0.07331369;995.53503;68.98741;0.80279505;0.51850784;0.06387723;929.8845;339.44006;0.9748975;0.48431486;0.31429636;1127.3177;51.898224;0.80351174;0.5871447;0.048053913;1110.5665;446.4938;0.95609987;0.57842004;0.4134202;817.0635;281.0662;0.97766906;0.4255539;0.2602465;741.8832;311.2605;0.9876605;0.38639748;0.28820416;922.5361;513.2145;0.9553728;0.48048753;0.4751986;782.03674;577.8075;0.9744167;0.4073108;0.53500694;933.3723;728.91736;0.817816;0.4861314;0.6749235;736.2721;779.7446;0.83593404;0.38347504;0.72198576
0.94365054;936.0;323.0;592.0;638.0;0.4875;0.29907408;0.30833334;0.59074074;1079.5382;24.250305;0.85263133;0.5622595;0.022453986;0.0;0.0;0.3487146;0.0;0.0;1062.81;1.6692352;0.84147376;0.5535469;0.0015455881;0.0;0.0;0.08174994;0.0;0.0;993.13715;0.0;0.7950097;0.51725894;0.0;979.129;17.345306;0.9084012;0.50996304;0.01606047;889.9215;79.64676;0.9787114;0.4635008;0.073747;992.14026;69.84238;0.8181351;0.5167397;0.064668864;927.1747;337.65744;0.9722944;0.48290348;0.31264576;1125.3796;49.471985;0.81728387;0.5861352;0.045807395;1111.4421;441.27002;0.95287985;0.57887614;0.40858334;820.6672;282.837;0.97807294;0.4274308;0.26188612;742.3538;312.94348;0.9869654;0.3866426;0.2897625;925.29895;523.9375;0.95439833;0.48192653;0.4851273;784.0165;590.39825;0.9720437;0.4083419;0.5466651;934.8016;728.49536;0.8081475;0.48687583;0.6745328;733.2899;784.43066;0.8208839;0.38192183;0.7263247
0.9416348;938.0;323.0;600.0;638.0;0.48854166;0.29907408;0.3125;0.59074074;1078.7341;24.766022;0.8379238;0.5618407;0.022931501;0.0;0.0;0.3281382;0.0;0.0;1062.5858;2.3319855;0.8272797;0.55343014;0.0021592458;0.0;0.0;0.0765974;0.0;0.0;994.3451;0.0;0.7790837;0.51788807;0.0;980.751;16.077759;0.89463305;0.5108078;0.014886813;889.92163;78.12286;0.97540253;0.46350086;0.07233599;994.468;66.66939;0.798457;0.5179521;0.061730914;923.0059;334.1819;0.96904;0.48073226;0.30942768;1125.7839;47.493164;0.80186754;0.5863458;0.043975152;1109.8414;432.8612;0.94896835;0.5780424;0.40079743;820.14233;279.71637;0.97627264;0.42715746;0.25899664;741.2747;308.83932;0.9859503;0.3860806;0.28596234;921.841;524.8862;0.95590526;0.48012552;0.48600578;780.6721;586.1002;0.973053;0.40660006;0.5426854;935.98114;750.81683;0.81458426;0.48749018;0.6952008;730.4552;797.31177;0.82834846;0.38044542;0.7382516
0.9400512;938.5;323.5;603.0;639.0;0.48880208;0.29953703;0.3140625;0.59166664;1083.8295;26.169662;0.86468023;0.5644945;0.02423117;0.0;0.0;0.37282118;0.0;0.0;1066.4976;2.711975;0.8603483;0.5554675;0.002511088;0.0;0.0;0.08398931;0.0;0.0;995.2099;0.0;0.81033045;0.5183385;0.0;979.16473;17.019562;0.9009697;0.50998163;0.015758853;888.8186;80.64331;0.97847074;0.46292636;0.07466973;983.6415;62.00766;0.79342103;0.51231325;0.0574145;919.11017;334.90845;0.9702783;0.4787032;0.3101004;1121.0189;45.981674;0.7961005;0.58386403;0.042575624;1108.0546;421.88617;0.9500249;0.5771118;0.39063534;818.0945;281.16818;0.97493786;0.42609087;0.2603409;739.34924;311.9852;0.98547274;0.38507774;0.2888752;925.4204;520.54974;0.95245755;0.4819898;0.48199052;781.17535;586.6366;0.9715247;0.40686217;0.543182;934.02966;732.89996;0.80645716;0.48647377;0.6786111;732.7401;788.90826;0.8212746;0.3816355;0.7304706
0.9373341;940.0;322.5;606.0;637.0;0.48958334;0.2986111;0.315625;0.58981484;1085.1814;28.848175;0.8934789;0.56519866;0.026711274;0.0;0.0;0.43913555;0.0;0.0;1067.5712;4.3287506;0.88965464;0.55602664;0.004008102;0.0;0.0;0.09336717;0.0;0.0;997.7698;0.0;0.8265307;0.51967174;0.0;985.974;14.537888;0.9065086;0.5135281;0.013461007;890.5552;79.69022;0.98101634;0.46383083;0.07378724;996.36676;52.152374;0.7908126;0.51894104;0.048289236;916.383;332.82956;0.9721058;0.47728282;0.3081755;1130.5549;39.52565;0.7963888;0.5888307;0.036597826;1108.065;414.82098;0.9530709;0.57711715;0.3840935;818.1544;279.5415;0.97425205;0.4261221;0.25883472;737.20984;311.20056;0.98557436;0.38396347;0.28814867;921.8347;514.83386;0.9520915;0.48012224;0.476698;780.33936;585.3524;0.97243303;0.40642676;0.54199296;935.41846;726.26935;0.8063727;0.4871971;0.67247164;730.4316;792.7173;0.82396054;0.3804331;0.73399746
0.93834436;939.5;320.0;607.0;634.0;0.48932293;0.2962963;0.31614584;0.587037;1085.811;28.951607;0.9156789;0.5655266;0.026807044;1099.4641;9.034653;0.5401854;0.57263756;0.008365419;1069.8145;3.585617;0.93127775;0.557195;0.0033200157;0.0;0.0;0.11875516;0.0;0.0;999.7251;0.0;0.9018076;0.52069014;0.0;996.5504;1.5016251;0.9091835;0.51903665;0.0013903936;880.6792;78.39642;0.98740745;0.4586871;0.07258928;1081.0099;26.28614;0.731191;0.563026;0.024339018;915.3922;324.28754;0.97265875;0.47676677;0.30026624;1138.2742;20.872627;0.70730984;0.5928511;0.019326506;1108.2732;410.63406;0.93159753;0.5772256;0.38021672;825.4585;292.47516;0.97356015;0.4299263;0.27081034;730.79407;330.21075;0.98706543;0.3806219;0.3057507;913.57446;517.0233;0.9410601;0.47582003;0.47872528;788.2894;587.395;0.97079515;0.4105674;0.5438843;928.3786;734.3563;0.73685396;0.48353052;0.67995954;733.9356;821.91614;0.78304255;0.38225812;0.7610335
0.9402853;941.5;320.0;611.0;634.0;0.49036458;0.2962963;0.31822917;0.587037;1088.6415;31.657356;0.9147609;0.56700075;0.029312367;1102.6278;12.400909;0.5324847;0.5742853;0.0114823235;1073.2173;5.839531;0.9343462;0.55896735;0.005406973;0.0;0.0;0.11457276;0.0;0.0;1004.6565;0.0;0.9094091;0.52325857;0.0;1001.2511;2.2510757;0.90057707;0.521485;0.0020843295;880.6383;78.24937;0.9882897;0.4586658;0.07245312;1083.27;20.67865;0.6974341;0.56420314;0.019146899;908.30505;324.72186;0.97456634;0.47307554;0.3006684;1152.9703;13.865387;0.6712008;0.6005054;0.012838321;1107.2819;403.31378;0.93343735;0.57670933;0.3734387;826.864;289.6198;0.9703016;0.43065834;0.26816648;729.4696;326.59106;0.98659503;0.37993208;0.30239913;915.38214;515.45374;0.9319613;0.47676152;0.47727197;787.402;580.64087;0.9688429;0.4101052;0.53763044;925.76624;726.1617;0.71132624;0.48216993;0.6723719;738.32654;812.83936;0.7706739;0.38454506;0.75262904
0.9408012;936.5;320.0;601.0;634.0;0.48776042;0.2962963;0.31302083;0.587037;1091.216;30.188736;0.9178479;0.5683416;0.027952533;1105.8987;10.889397;0.54702425;0.5759889;0.010082775;1073.9867;4.5047607;0.93679345;0.5593681;0.004171075;0.0;0.0;0.11494028;0.0;0.0;1002.48505;0.0;0.9076822;0.5221276;0.0;1007.0675;2.926094;0.8981803;0.5245143;0.0027093464;876.6398;80.487785;0.9877823;0.4565832;0.07452573;1091.8235;21.84597;0.6908007;0.56865805;0.02022775;901.4497;326.34628;0.9729917;0.46950504;0.30217248;1152.7761;15.53524;0.6685043;0.6004042;0.014384482;1101.3053;396.96692;0.9317434;0.57359654;0.36756197;831.9518;292.0998;0.9697487;0.4333082;0.27046278;729.0589;330.2676;0.98625374;0.37971818;0.30580333;917.2824;512.14185;0.9344177;0.47775126;0.4742054;786.0826;584.2702;0.9698603;0.40941802;0.54099095;927.2794;728.03174;0.72379315;0.48295802;0.67410344;738.6437;820.6852;0.779919;0.38471025;0.7598937
0.9410811;934.0;320.5;598.0;635.0;0.48645833;0.29675925;0.31145832;0.587963;1094.238;34.319344;0.93090755;0.56991565;0.03177717;1111.1438;15.454262;0.5926056;0.57872075;0.014309501;1077.8376;7.04924;0.9495395;0.5613738;0.006527074;0.0;0.0;0.119883515;0.0;0.0;1007.8508;0.0;0.919678;0.5249223;0.0;1006.11786;2.4429703;0.8935377;0.5240197;0.0022620095;879.61707;75.57591;0.9887515;0.45813388;0.06997769;1067.6328;21.880966;0.6572815;0.55605876;0.020260153;893.8589;325.40833;0.97328466;0.4655515;0.301304;1150.4048;14.032974;0.62897515;0.59916914;0.012993495;1092.4834;390.59467;0.93007845;0.5690018;0.36166173;831.0425;294.25806;0.96662986;0.43283463;0.27246118;730.1033;331.01468;0.9857269;0.3802621;0.30649507;917.61237;518.6621;0.9321142;0.4779231;0.4802427;785.9042;586.4258;0.97056997;0.4093251;0.5429868;923.6249;733.8336;0.72210276;0.48105463;0.67947555;739.7592;828.8996;0.78459954;0.38529125;0.7674996
0.9400136;932.0;320.0;594.0;634.0;0.48541668;0.2962963;0.309375;0.587037;1095.5505;33.65126;0.9372056;0.57059926;0.031158574;1111.736;14.389893;0.6057555;0.57902914;0.013323975;1079.1871;6.066696;0.955534;0.5620766;0.005617311;0.0;0.0;0.11420715;0.0;0.0;1007.1046;0.0;0.92576975;0.5245336;0.0;1003.18304;4.3271255;0.89040565;0.52249116;0.0040065977;877.5983;76.596344;0.98913443;0.45708245;0.07092254;1074.7185;23.413307;0.6438178;0.55974925;0.021678988;887.3476;323.64355;0.9743506;0.4621602;0.29966995;1144.4849;15.1822815;0.6262281;0.59608585;0.014057668;1081.3007;386.3388;0.93496794;0.5631774;0.35772112;826.5709;297.2084;0.96488804;0.4305057;0.27519298;726.97876;333.29327;0.98554593;0.37863478;0.3086049;913.7785;524.5958;0.9278208;0.4759263;0.48573688;786.2345;591.61426;0.96981657;0.40949714;0.547791;926.89307;743.077;0.70307297;0.4827568;0.6880343;734.97095;835.95135;0.7727248;0.38279736;0.774029
0.9396056;931.0;320.5;594.0;635.0;0.48489583;0.29675925;0.309375;0.587963;1096.0768;37.72815;0.9405527;0.5708733;0.03493347;1115.3646;19.515656;0.63959384;0.5809191;0.018070051;1079.923;8.366249;0.95819473;0.5624599;0.007746527;0.0;0.0;0.124469616;0.0;0.0;1013.4827;0.0;0.92081094;0.5278556;0.0;1014.6484;0.7370453;0.86814994;0.5284627;0.0006824493;882.29224;71.77457;0.9877551;0.4595272;0.066457935;1081.206;17.381401;0.5825693;0.5631282;0.01609389;879.0287;324.84918;0.9702702;0.45782745;0.3007863;1168.3501;12.374565;0.5720186;0.6085157;0.01145793;1079.4749;385.58984;0.9251925;0.5622265;0.35702762;827.68744;289.0625;0.95144445;0.4310872;0.26765046;724.4487;325.00458;0.9806758;0.37731704;0.30093017;909.2437;514.4269;0.9067044;0.47356445;0.4763212;783.536;582.8733;0.9625432;0.40809166;0.53969747;928.50977;719.03125;0.6607401;0.48359883;0.6657697;735.62463;828.9021;0.7423638;0.38313782;0.76750195
0.93635994;927.0;320.0;588.0;634.0;0.4828125;0.2962963;0.30625;0.587037;1095.5686;37.37757;0.942283;0.5706087;0.034608863;1115.089;19.348526;0.6431406;0.5807755;0.017915301;1078.1028;8.227066;0.9598835;0.5615119;0.007617654;0.0;0.0;0.12246355;0.0;0.0;1009.2141;0.0;0.923351;0.5256323;0.0;1017.11774;3.9212036;0.8704077;0.5297488;0.003630744;877.18964;73.55525;0.9884072;0.4568696;0.06810672;1088.3405;17.688675;0.5832834;0.566844;0.016378403;871.57086;321.74887;0.9719234;0.45394316;0.2979156;1164.9341;12.509079;0.5759925;0.6067365;0.011582481;1068.7393;381.9788;0.92991215;0.556635;0.35368407;830.45496;291.01892;0.952081;0.43252861;0.26946196;723.1952;326.1719;0.9813936;0.37666416;0.302011;912.0756;509.6195;0.9070643;0.4750394;0.47186992;784.36804;578.7405;0.96362597;0.40852502;0.5358708;926.2163;712.8146;0.6659996;0.48240432;0.6600135;737.15326;822.1549;0.7498021;0.383934;0.76125455
0.9339872;922.5;320.5;579.0;635.0;0.48046875;0.29675925;0.3015625;0.587963;1098.859;37.684822;0.9346382;0.5723224;0.034893353;1117.9172;19.684364;0.60307086;0.58224857;0.018226264;1080.9088;8.815247;0.9583409;0.5629733;0.008162266;0.0;0.0;0.10478916;0.0;0.0;1012.9336;0.0;0.9264001;0.5275696;0.0;1020.6332;2.638298;0.8384764;0.5315798;0.0024428687;878.91235;69.82924;0.9886857;0.45776686;0.064656705;1082.3462;19.35315;0.50766283;0.56372195;0.017919583;863.0277;319.60837;0.9740338;0.4494936;0.29593366;1172.5623;14.309578;0.5044914;0.6107095;0.01324961;1061.8003;380.4072;0.9311936;0.553021;0.35222888;831.0116;290.70782;0.94599235;0.43281853;0.26917392;722.7441;324.74298;0.9817152;0.3764292;0.30068794;910.8999;509.29056;0.9012553;0.47442704;0.47156534;781.792;576.5107;0.9661443;0.40718332;0.5338062;924.98816;717.00995;0.6657204;0.48176467;0.6638981;739.7789;825.3944;0.7656197;0.3853015;0.7642541
0.9372302;917.5;320.5;569.0;635.0;0.4778646;0.29675925;0.29635417;0.587963;1099.4666;36.645584;0.9242245;0.5726388;0.033931095;1117.0469;19.23175;0.55521536;0.5817953;0.017807176;1081.4495;8.667252;0.9527358;0.56325495;0.008025233;0.0;0.0;0.09198474;0.0;0.0;1012.2672;0.0;0.9248017;0.5272225;0.0;1009.56946;9.166946;0.82780653;0.52581745;0.008487914;876.70166;72.4258;0.98839116;0.45661545;0.067060925;1049.3767;32.64926;0.5027935;0.5465504;0.030230798;856.5862;318.1217;0.9747652;0.44613865;0.29455712;0.0;0.0;0.49988285;0.0;0.0;1052.221;379.1143;0.9329158;0.54803175;0.35103175;826.0458;291.3242;0.9477773;0.43023217;0.2697446;722.23395;325.3285;0.9827315;0.3761635;0.30123007;911.6023;504.3207;0.90878206;0.47479287;0.46696362;780.3092;576.4535;0.9691583;0.40641105;0.5337532;924.0907;711.8527;0.6934323;0.48129722;0.6591229;740.691;821.5105;0.78744364;0.38577655;0.76065785
0.9394955;912.0;320.5;560.0;635.0;0.475;0.29675925;0.29166666;0.587963;1098.8301;36.266396;0.9128397;0.57230735;0.033579998;1114.2822;18.098007;0.5314576;0.58035535;0.016757414;1081.2727;10.009872;0.93522507;0.56316286;0.0092684;0.0;0.0;0.10121387;0.0;0.0;1014.76447;0.0;0.9035625;0.52852315;0.0;999.08704;11.00901;0.87681466;0.52035785;0.010193528;878.6964;71.63158;0.9869446;0.4576544;0.06632553;1009.3622;48.58008;0.6531813;0.52570945;0.044981554;848.62866;310.35715;0.97261447;0.4419941;0.28736773;1129.8358;20.527359;0.6247292;0.58845615;0.019006815;1048.8062;378.7271;0.93122107;0.5462532;0.35067326;817.57855;292.12436;0.9661112;0.42582217;0.27048552;719.9646;327.68524;0.9855784;0.37498155;0.30341226;915.9928;495.58142;0.93590736;0.47707957;0.4588717;780.8102;580.4716;0.97233677;0.40667197;0.53747374;920.4937;700.3987;0.75608057;0.47942382;0.6485173;736.4317;809.64795;0.80943525;0.38355818;0.749674
0.93713546;910.0;320.0;556.0;634.0;0.47395834;0.2962963;0.28958333;0.587037;1097.0731;38.153847;0.91916645;0.57139224;0.035327636;1113.4736;19.64328;0.5822789;0.5799342;0.018188221;1079.9694;11.40509;0.9373998;0.562484;0.010560269;0.0;0.0;0.11664123;0.0;0.0;1017.1675;0.0;0.89276373;0.5297747;0.0;1004.49243;11.052155;0.8698953;0.52317315;0.010233477;883.19183;67.70944;0.98317367;0.45999575;0.06269393;1000.28284;54.205788;0.64009094;0.52098066;0.050190546;841.01;309.43555;0.96273327;0.43802604;0.2865144;1130.0172;23.838799;0.60709107;0.5885506;0.022072962;1039.1521;378.26526;0.9121691;0.5412251;0.35024562;822.12854;295.43973;0.96150744;0.42819196;0.2735553;722.8187;328.01526;0.98199284;0.3764681;0.30371782;918.5647;519.5908;0.93082935;0.47841913;0.48110262;778.70557;594.6217;0.9673447;0.4055758;0.5505757;924.3135;737.3169;0.73111135;0.48141328;0.6827008;728.9664;835.10754;0.7813864;0.37967;0.7732477
0.9361463;909.5;320.5;555.0;633.0;0.47369793;0.29675925;0.2890625;0.5861111;1099.6218;38.14057;0.90373117;0.5727197;0.035315342;1116.1063;21.039963;0.5387924;0.5813054;0.019481447;1084.9478;10.768982;0.9266696;0.56507695;0.00997128;0.0;0.0;0.10545781;0.0;0.0;1022.29926;0.0;0.88349587;0.5324475;0.0;998.45636;16.05732;0.85286504;0.52002937;0.014867889;881.39453;65.005165;0.98014224;0.45905966;0.060189966;977.6772;66.69564;0.61953574;0.5092069;0.06175522;832.1725;306.01294;0.957829;0.43342316;0.2833453;1114.3752;30.072647;0.58681875;0.58040375;0.027845044;1031.9563;379.87903;0.9026648;0.53747725;0.35173985;823.49835;299.17267;0.95986813;0.4289054;0.27701172;725.9602;329.54437;0.9810189;0.37810427;0.30513367;921.33417;524.91516;0.93350804;0.47986156;0.48603255;774.6576;595.8932;0.96799946;0.4034675;0.5517529;924.02185;750.26587;0.7451632;0.48126137;0.69469064;727.5543;847.5585;0.79141706;0.37893453;0.7847764
0.9325704;911.5;321.0;561.0;634.0;0.47473958;0.29722223;0.2921875;0.587037;1107.5505;36.827957;0.88437796;0.5768492;0.03409996;0.0;0.0;0.46010053;0.0;0.0;1092.787;9.6866455;0.9129483;0.56915987;0.008969116;0.0;0.0;0.08765862;0.0;0.0;1029.1389;0.0;0.88253516;0.53600985;0.0;999.4021;16.111977;0.8528801;0.52052194;0.014918497;882.95966;64.625305;0.9843434;0.4598748;0.059838247;971.20825;69.219475;0.6356462;0.5058376;0.06409211;827.8885;301.1593;0.9703766;0.43119192;0.2788512;1111.7578;29.881668;0.60984725;0.5790405;0.027668212;1027.1228;383.6142;0.92662805;0.5349598;0.35519832;821.2478;292.51538;0.9674347;0.42773324;0.2708476;724.8208;325.23282;0.9863387;0.37751085;0.3011415;919.34766;501.80548;0.9419506;0.4788269;0.46463472;772.8263;589.0991;0.9749756;0.40251368;0.54546213;919.98303;703.5005;0.78059;0.47915784;0.65138936;732.51587;822.46326;0.8285073;0.3815187;0.76154006
0.93441534;914.5;320.5;569.0;635.0;0.4763021;0.29675925;0.29635417;0.587963;1111.5918;39.78456;0.8620902;0.57895404;0.036837555;0.0;0.0;0.42954925;0.0;0.0;1097.322;13.287117;0.8849691;0.5715219;0.012302886;0.0;0.0;0.08442628;0.0;0.0;1032.6736;0.0;0.84481907;0.5378508;0.0;994.02905;16.336166;0.8579044;0.51772344;0.01512608;883.4104;59.823784;0.9761427;0.4601096;0.055392392;958.9509;93.655334;0.6929182;0.4994536;0.0867179;818.7759;297.91656;0.95708597;0.42644578;0.27584866;1109.6508;39.523407;0.6615039;0.5779431;0.036595747;1017.80273;385.49573;0.9067017;0.5301056;0.35694048;816.78314;297.0279;0.9684299;0.4254079;0.2750258;723.36096;329.41132;0.9832569;0.3767505;0.30501047;918.1128;506.55084;0.9450153;0.47818375;0.46902856;771.7096;601.7584;0.97011256;0.4019321;0.55718374;925.4347;718.48773;0.7814277;0.48199722;0.6652664;728.86035;832.55457;0.8058782;0.37961477;0.77088386
0.93704313;914.5;320.5;569.0;635.0;0.4763021;0.29675925;0.29635417;0.587963;1108.3574;39.05159;0.9018046;0.5772695;0.03615888;1120.6592;18.489006;0.50054574;0.58367664;0.01711945;1092.6289;13.285904;0.90729725;0.56907755;0.012301763;0.0;0.0;0.10298262;0.0;0.0;1024.9615;0.0;0.8670109;0.53383416;0.0;982.1442;21.494614;0.92932934;0.51153344;0.01990242;877.1838;58.836067;0.9853845;0.45686656;0.05447784;941.39856;128.7759;0.83277404;0.49031174;0.11923694;807.9419;297.64902;0.97101116;0.42080307;0.27560094;1099.5178;55.248825;0.79315263;0.5726655;0.05115632;997.95764;386.8424;0.93504924;0.5197696;0.3581874;807.147;301.50122;0.9845334;0.42038906;0.2791678;718.32227;333.2262;0.9906579;0.37412617;0.3085428;917.82715;499.66772;0.9687292;0.47803497;0.4626553;772.7988;604.94116;0.9806755;0.40249938;0.5601307;920.9009;711.71857;0.8459043;0.47963586;0.65899867;730.4148;819.46375;0.8527358;0.38042438;0.7587627
0.9370403;916.5;321.0;575.0;634.0;0.47734374;0.29722223;0.29947916;0.587037;1106.2954;38.212326;0.8949236;0.57619554;0.035381783;0.0;0.0;0.4871922;0.0;0.0;1090.1626;12.843475;0.8959967;0.567793;0.011892106;0.0;0.0;0.10376631;0.0;0.0;1023.3567;0.0;0.8545617;0.53299826;0.0;982.31213;24.420181;0.93406284;0.5116209;0.022611279;875.36194;61.95726;0.9849342;0.4559177;0.057367835;944.61365;130.05286;0.8510419;0.49198627;0.12041931;802.05945;296.2097;0.9707615;0.4177393;0.27426824;1106.2866;58.72087;0.81198764;0.57619095;0.05437118;987.4584;389.48703;0.9359661;0.51430124;0.36063614;805.5813;300.59793;0.9860525;0.4195736;0.27833143;716.0448;333.11072;0.9911403;0.37294;0.30843586;917.19525;490.14432;0.9712036;0.47770587;0.45383734;769.9852;600.7658;0.98140955;0.40103397;0.55626464;919.5746;697.2489;0.85838354;0.4789451;0.64560086;727.37897;809.9553;0.8610067;0.37884322;0.74995863
0.9336882;921.0;320.5;584.0;635.0;0.4796875;0.29675925;0.30416667;0.587963;1102.3801;39.6985;0.88643086;0.57415634;0.03675787;0.0;0.0;0.47220868;0.0;0.0;1088.3442;13.888504;0.88090366;0.56684595;0.012859726;0.0;0.0;0.10397695;0.0;0.0;1022.3999;0.0;0.8373422;0.53249997;0.0;975.6079;28.605148;0.9410637;0.5081291;0.026486248;871.59174;58.743782;0.98350096;0.45395404;0.05439239;941.01465;143.64594;0.87468064;0.4901118;0.1330055;794.19196;294.13303;0.9683132;0.41364163;0.2723454;1107.305;66.78346;0.8350839;0.5767214;0.06183654;974.25635;391.27905;0.93323267;0.5074252;0.36229542;803.5503;302.7962;0.9878155;0.41851577;0.28036687;716.5267;332.25253;0.9914425;0.37319097;0.30764124;915.3164;488.93683;0.9752074;0.4767273;0.45271927;769.38196;591.36346;0.98234;0.40071976;0.5475588;920.2846;703.6521;0.8737612;0.4793149;0.6515297;728.5638;807.52844;0.8701018;0.3794603;0.74771154
