box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9135654;1560.0;424.5;406.0;593.0;0.8125;0.39305556;0.21145834;0.54907405;1493.3286;330.60468;0.96624607;0.77777535;0.30611545;1522.0524;309.37952;0.9684032;0.79273564;0.28646252;1476.8921;297.5269;0.77086866;0.76921463;0.27548787;1603.5679;284.58704;0.91861105;0.8351916;0.2635065;0.0;0.0;0.234888;0.0;0.0;1648.8057;402.82645;0.99055463;0.85875297;0.37298745;1557.9268;265.87445;0.9565133;0.8114202;0.24618004;1609.3246;594.11255;0.9763415;0.8381899;0.5501042;1498.932;238.38011;0.8480263;0.78069377;0.22072233;1476.8309;610.2134;0.9664697;0.7691828;0.5650124;1416.4436;299.67697;0.86492205;0.73773104;0.27747867;1683.2942;569.69183;0.9663116;0.8767157;0.52749246;1628.1587;499.10513;0.9429955;0.84799933;0.4621344;1540.0287;671.62555;0.86611396;0.8020983;0.6218755;1523.963;590.2367;0.7814921;0.79373074;0.54651546;1586.4961;714.7069;0.5142512;0.8263;0.66176564;0.0;0.0;0.44807282;0.0;0.0
0.90158796;1561.5;424.0;397.0;596.0;0.81328124;0.39259258;0.20677084;0.55185187;1494.7859;330.40796;0.96598244;0.7785343;0.3059333;1523.9229;308.7143;0.96882343;0.7937098;0.28584656;1478.1748;295.97812;0.77646;0.76988274;0.2740538;1603.8849;282.93686;0.91567785;0.8353567;0.26197857;0.0;0.0;0.23779155;0.0;0.0;1647.6619;405.3548;0.98860675;0.8581572;0.3753285;1560.8855;262.07043;0.9495267;0.8129612;0.24265781;1608.1835;599.77246;0.96985245;0.8375956;0.5553449;1503.6653;236.79044;0.82200646;0.783159;0.21925041;1472.4209;612.78217;0.95904154;0.7668859;0.5673909;1422.9271;301.06958;0.84585774;0.7411079;0.27876812;1683.5364;571.45514;0.95566595;0.87684184;0.52912515;1631.8826;496.7704;0.92733496;0.8499388;0.4599726;1531.8751;669.3213;0.8517857;0.7978516;0.6197419;1521.5465;576.86115;0.7644578;0.7924721;0.5341307;1582.2616;728.9765;0.5004454;0.8240946;0.67497826;0.0;0.0;0.43919092;0.0;0.0
0.90780985;1562.0;423.0;396.0;596.0;0.81354165;0.39166668;0.20625;0.55185187;1497.25;330.16016;0.96778554;0.7798177;0.30570385;1526.5356;307.53693;0.97017854;0.79507065;0.28475642;1480.5178;294.88525;0.7851742;0.771103;0.2730419;1606.4038;281.27557;0.9170379;0.83666867;0.26044035;0.0;0.0;0.24255328;0.0;0.0;1647.9305;410.0278;0.9886764;0.85829717;0.37965536;1564.6572;266.0401;0.9509511;0.8149256;0.24633342;1611.4288;602.0025;0.96914655;0.83928585;0.5574097;1502.3344;242.01974;0.821951;0.7824658;0.22409235;1476.3553;613.6457;0.9588556;0.7689351;0.56819046;1419.9;308.87213;0.847208;0.7395313;0.2859927;1681.6746;578.68005;0.95320696;0.8758722;0.5358149;1633.8483;502.96454;0.9239647;0.85096264;0.4657079;1525.3611;672.95325;0.84241074;0.7944589;0.6231049;1522.6753;577.1791;0.7518968;0.79306006;0.5344251;0.0;0.0;0.48045552;0.0;0.0;0.0;0.0;0.4208039;0.0;0.0
0.8990802;1565.0;422.5;388.0;599.0;0.8151042;0.3912037;0.20208333;0.5546296;1498.9048;327.2431;0.9703179;0.7806796;0.30300286;1528.7347;305.47122;0.9688946;0.796216;0.28284374;1481.9587;292.62683;0.79212356;0.7718535;0.27095076;1608.9331;282.56625;0.90501094;0.837986;0.26163542;0.0;0.0;0.24549091;0.0;0.0;1648.3964;407.56934;0.98571926;0.85853976;0.377379;1561.9332;276.09167;0.95810664;0.8135069;0.25564045;1607.062;603.67944;0.96267045;0.83701146;0.55896246;1521.2678;234.84778;0.83565515;0.792327;0.21745165;1479.352;615.843;0.955794;0.77049583;0.570225;1429.727;307.0042;0.8330061;0.7446495;0.28426316;1690.666;569.8562;0.94191885;0.8805552;0.52764463;1640.3009;502.3384;0.9177395;0.8543234;0.46512815;1531.3685;667.7095;0.80630136;0.79758775;0.61824954;1504.7203;574.6483;0.72387975;0.7837085;0.5320818;1580.3763;714.55896;0.50331557;0.82311267;0.66162866;0.0;0.0;0.46613875;0.0;0.0
0.91003937;1566.5;420.0;381.0;598.0;0.8158854;0.3888889;0.1984375;0.5537037;1499.1797;325.81607;0.96503365;0.78082275;0.30168155;1529.771;305.1327;0.96487147;0.79675573;0.28253028;1482.9457;290.4109;0.7733624;0.77236754;0.26889896;1611.5466;282.89462;0.8983094;0.8393472;0.26193947;0.0;0.0;0.23806736;0.0;0.0;1649.0042;407.09756;0.9817947;0.8588563;0.3769422;1563.7737;267.81085;0.9455413;0.81446546;0.24797301;1609.0946;602.9408;0.95309925;0.8380701;0.5582785;1538.6195;215.76361;0.8012039;0.8013643;0.19978112;1480.6104;615.60693;0.94582444;0.77115124;0.57000643;1448.6239;290.49838;0.8010972;0.7544916;0.26898;1682.2343;566.6605;0.92275214;0.87616366;0.5246857;1631.332;496.70453;0.8917065;0.8496521;0.4599116;1535.3185;677.947;0.7533527;0.79964507;0.6277287;1501.9148;585.0691;0.662212;0.7822473;0.54173064;0.0;0.0;0.43601575;0.0;0.0;0.0;0.0;0.40121868;0.0;0.0
0.90504384;1564.0;419.5;386.0;601.0;0.81458336;0.38842592;0.20104167;0.5564815;1500.301;323.20557;0.97029245;0.78140676;0.2992644;1531.0222;302.7404;0.96896243;0.7974074;0.28031516;1484.2677;288.01566;0.7979323;0.7730561;0.26668116;1613.2185;281.31482;0.9042025;0.84021795;0.26047668;0.0;0.0;0.24979864;0.0;0.0;1649.6748;407.15833;0.9847291;0.8592056;0.37699845;1559.2664;268.66666;0.9558835;0.8121179;0.24876542;1606.8777;602.0918;0.9599839;0.83691543;0.5574924;1522.5767;217.56793;0.8306229;0.7930087;0.2014518;1479.076;615.8358;0.952965;0.7703521;0.5702183;1434.7408;301.24805;0.82605594;0.74726087;0.27893338;1680.2769;570.8094;0.93834686;0.8751442;0.5285272;1626.5944;501.42435;0.91394526;0.84718454;0.4642818;1531.8662;676.8185;0.78865206;0.797847;0.6266838;1498.7397;585.9276;0.70671374;0.78059363;0.5425256;0.0;0.0;0.47626278;0.0;0.0;0.0;0.0;0.44112697;0.0;0.0
0.9116998;1560.0;420.5;394.0;605.0;0.8125;0.38935184;0.20520833;0.5601852;1501.1971;322.22308;0.97984606;0.7818735;0.29835472;1532.996;301.15836;0.9782681;0.7984354;0.27885032;1483.0144;286.36218;0.86518204;0.77240336;0.26515016;1612.1062;278.37354;0.92198443;0.83963865;0.25775328;0.0;0.0;0.32904854;0.0;0.0;1650.6147;399.89502;0.99166965;0.8596952;0.37027317;1550.5894;250.90306;0.9708181;0.80759865;0.23231766;1609.8352;594.13354;0.9748443;0.83845586;0.55012363;1495.7024;212.03925;0.8896747;0.77901167;0.19633263;1478.2203;614.38715;0.9656965;0.7699064;0.568877;1424.345;306.7621;0.89674413;0.7418463;0.28403896;1679.6426;568.595;0.9677759;0.87481385;0.5264768;1618.2308;493.82538;0.9537202;0.8428286;0.4572457;1537.9973;676.0707;0.8652278;0.8010403;0.62599134;1517.1909;592.0263;0.8078755;0.79020363;0.54817253;1586.1614;716.6121;0.50752294;0.82612574;0.66352975;0.0;0.0;0.46422526;0.0;0.0
0.913754;1559.5;420.5;393.0;605.0;0.8122396;0.38935184;0.2046875;0.5601852;1502.3467;322.22336;0.97730815;0.78247225;0.29835495;1533.9407;299.80273;0.97685325;0.7989274;0.27759513;1483.4438;287.10135;0.85797584;0.772627;0.26583457;1612.1287;278.21564;0.9188227;0.83965033;0.25760707;0.0;0.0;0.31889465;0.0;0.0;1651.4211;404.17484;0.9896243;0.8601152;0.37423596;1548.2837;260.80032;0.9620523;0.80639774;0.24148178;1609.0876;595.736;0.9686275;0.83806646;0.55160743;1494.9475;225.4742;0.8560145;0.7786185;0.2087724;1474.841;616.72705;0.95703053;0.76814634;0.57104355;1421.3635;308.44623;0.86750644;0.7402935;0.28559837;1676.5486;573.12317;0.9583143;0.8732024;0.5306696;1612.1946;500.5274;0.93806636;0.83968467;0.4634513;1544.592;690.1631;0.8347403;0.804475;0.6390399;1516.1118;606.396;0.7616472;0.78964156;0.5614778;0.0;0.0;0.45179194;0.0;0.0;0.0;0.0;0.40514785;0.0;0.0
0.9109154;1558.0;419.5;394.0;607.0;0.81145835;0.38842592;0.20520833;0.56203705;1504.821;321.6493;0.9795823;0.78376096;0.29782343;1536.4736;298.84827;0.97799087;0.80024666;0.27671134;1484.9924;286.10022;0.8725584;0.77343357;0.2649076;1613.7579;276.09296;0.919203;0.8404989;0.25564164;0.0;0.0;0.3478066;0.0;0.0;1653.3132;401.4126;0.9905798;0.8611006;0.37167832;1548.0502;255.63165;0.967878;0.80627614;0.23669598;1611.0487;594.8766;0.97074497;0.83908784;0.55081165;1498.0405;214.48105;0.87843764;0.78022945;0.19859356;1477.4437;617.7388;0.960027;0.7695019;0.57198036;1424.5646;307.11548;0.88554513;0.7419607;0.2843662;1675.9443;571.1071;0.9603262;0.8728877;0.5288029;1609.8892;497.88766;0.94375247;0.8384839;0.4610071;1542.8608;691.41583;0.8213781;0.80357337;0.64019984;1511.8025;611.4675;0.7532252;0.78739715;0.5661736;0.0;0.0;0.42067778;0.0;0.0;0.0;0.0;0.3801779;0.0;0.0
0.9065218;1558.0;419.0;394.0;608.0;0.81145835;0.38796297;0.20520833;0.56296295;1507.8201;318.97736;0.979007;0.78532296;0.2953494;1538.5879;297.23572;0.9768262;0.80134785;0.27521825;1488.3058;284.64914;0.868658;0.77515924;0.26356402;1614.1447;274.6257;0.91762054;0.8407003;0.25428307;0.0;0.0;0.35187495;0.0;0.0;1656.5376;397.40112;0.99163765;0.86278;0.367964;1545.6211;253.17087;0.9704038;0.805011;0.23441747;1609.3868;589.89667;0.9745354;0.8382223;0.54620063;1494.3345;212.37085;0.88765645;0.7782992;0.19663967;1476.8486;616.6288;0.9637664;0.769192;0.5709526;1425.1174;306.57672;0.8922441;0.74224865;0.28386733;1680.2192;565.2665;0.96639085;0.8751142;0.5233949;1610.2124;493.16968;0.95110196;0.8386523;0.4566386;1555.9761;681.68414;0.8437394;0.8104042;0.63118905;1517.7727;601.9785;0.77823997;0.7905066;0.55738753;0.0;0.0;0.4604979;0.0;0.0;0.0;0.0;0.4161114;0.0;0.0
0.9091968;1557.5;418.0;395.0;610.0;0.81119794;0.38703704;0.20572917;0.5648148;1510.0215;317.17633;0.9773333;0.7864695;0.2936818;1539.7788;295.95602;0.9748683;0.80196816;0.27403337;1492.074;283.001;0.86006486;0.77712184;0.26203796;1615.022;272.96567;0.9143123;0.84115726;0.252746;0.0;0.0;0.34223372;0.0;0.0;1657.8691;396.61713;0.9910721;0.86347353;0.36723807;1546.3357;253.57248;0.9693629;0.80538315;0.23478933;1609.4131;589.8924;0.973809;0.838236;0.54619664;1492.938;213.49387;0.8868043;0.77757186;0.1976795;1473.4012;618.9498;0.9625933;0.7673965;0.5731017;1421.2191;309.19342;0.89074063;0.7402183;0.2862902;1678.5315;566.4122;0.9655138;0.87423515;0.5244557;1607.5646;496.3048;0.950277;0.83727324;0.4595415;1561.0042;687.6061;0.8292916;0.813023;0.6366723;1516.3503;617.60144;0.7619406;0.7897658;0.57185316;0.0;0.0;0.430548;0.0;0.0;0.0;0.0;0.38651597;0.0;0.0
0.91374344;1557.0;418.0;396.0;612.0;0.8109375;0.38703704;0.20625;0.56666666;1511.4155;313.8909;0.98078865;0.78719556;0.29063973;1543.0887;293.30814;0.9771383;0.80369204;0.27158162;1493.4675;278.2265;0.8806387;0.77784765;0.25761715;1616.7938;272.5344;0.91367966;0.8420801;0.25234666;0.0;0.0;0.37920862;0.0;0.0;1657.0244;398.0951;0.9920974;0.86303353;0.36860657;1546.9839;245.86217;0.9757118;0.80572075;0.22765015;1608.6448;592.60486;0.9741236;0.83783585;0.5487082;1489.3959;205.48541;0.90595156;0.77572703;0.19026427;1476.2236;620.26587;0.96359044;0.7688665;0.57432026;1419.7993;310.36047;0.90723217;0.7394788;0.2873708;1679.3514;568.4514;0.9694052;0.8746622;0.5263439;1611.7361;491.7547;0.9589204;0.8394459;0.45532843;1548.0004;676.58734;0.86690545;0.8062502;0.62646973;1517.5465;586.5016;0.8209587;0.7903888;0.543057;1570.7664;722.81146;0.51344055;0.8181075;0.66926986;0.0;0.0;0.4810902;0.0;0.0
0.9134522;1556.0;417.0;398.0;616.0;0.81041664;0.3861111;0.20729166;0.5703704;1513.0643;310.19666;0.97830313;0.78805435;0.28721914;1544.5127;290.9959;0.9734402;0.8044337;0.26944065;1496.1144;275.15826;0.86812925;0.77922624;0.25477618;1619.9637;270.9104;0.9063162;0.8437311;0.25084296;0.0;0.0;0.36739808;0.0;0.0;1661.8107;391.9323;0.9914942;0.8655264;0.3629003;1546.6572;237.84041;0.97673565;0.80555063;0.2202226;1607.3734;589.0436;0.9740511;0.83717364;0.5454107;1491.3053;193.23837;0.9176601;0.77672154;0.17892443;1472.1799;618.50885;0.9636439;0.7667604;0.5726934;1421.5571;307.89944;0.9158088;0.74039435;0.2850921;1681.8357;564.2854;0.9725987;0.8759561;0.5224865;1608.5922;488.2713;0.9652743;0.83780843;0.45210305;1560.5471;686.6051;0.8634721;0.81278497;0.63574547;1516.3746;603.6168;0.8263443;0.7897785;0.55890447;0.0;0.0;0.4965586;0.0;0.0;0.0;0.0;0.47300747;0.0;0.0
0.91691214;1556.5;417.0;397.0;616.0;0.8106771;0.3861111;0.20677084;0.5703704;1513.4431;309.39178;0.9781029;0.78825164;0.28647387;1545.573;289.28015;0.9742547;0.80498594;0.26785198;1496.1458;273.68976;0.86930364;0.7792426;0.25341645;1621.4985;269.3868;0.90715456;0.84453046;0.24943224;0.0;0.0;0.3607726;0.0;0.0;1662.2175;394.83032;0.9904882;0.8657383;0.36558363;1546.8735;240.18974;0.9729365;0.8056633;0.22239791;1609.1986;589.0171;0.97021186;0.8381243;0.5453862;1490.7272;197.83405;0.9008598;0.7764204;0.18317968;1475.8604;618.541;0.9586641;0.7686773;0.57272315;1422.3511;307.2495;0.9006501;0.74080783;0.2844903;1679.0398;570.2352;0.9683364;0.8744999;0.5279956;1606.352;492.41794;0.9587108;0.83664167;0.45594254;1557.3794;696.61194;0.8562283;0.8111351;0.64501107;1514.8904;602.59644;0.8129966;0.7890054;0.5579597;0.0;0.0;0.48420268;0.0;0.0;0.0;0.0;0.45928606;0.0;0.0
0.9169026;1556.5;416.5;397.0;617.0;0.8106771;0.38564816;0.20677084;0.5712963;1516.086;307.38562;0.9802018;0.78962815;0.28461632;1549.0276;287.4433;0.9761909;0.8067852;0.2661512;1498.4585;271.425;0.88788295;0.7804471;0.25131944;1622.8848;268.54907;0.90509754;0.84525245;0.24865654;0.0;0.0;0.3958948;0.0;0.0;1663.7986;392.13;0.9901956;0.8665618;0.36308333;1541.5181;239.59116;0.9723761;0.80287397;0.22184366;1610.6643;585.7693;0.9677967;0.83888763;0.54237896;1488.7126;200.60507;0.8969146;0.7753712;0.18574543;1474.7986;622.70544;0.9549905;0.7681243;0.5765791;1421.6211;308.76352;0.89740574;0.7404277;0.28589216;1679.6062;567.6241;0.96365243;0.8747949;0.52557784;1601.3492;490.7057;0.95305026;0.83403605;0.45435712;1570.9395;707.4359;0.82904917;0.8181976;0.65503323;1518.3921;610.9374;0.78275764;0.79082924;0.56568277;0.0;0.0;0.43004733;0.0;0.0;0.0;0.0;0.408535;0.0;0.0
0.9152489;1555.5;417.0;399.0;622.0;0.8101562;0.3861111;0.2078125;0.57592595;1519.587;304.01007;0.983508;0.7914516;0.2814908;1552.9797;285.06995;0.9776253;0.8088436;0.26395366;1500.8079;267.59995;0.89924395;0.78167075;0.24777773;1625.161;266.36755;0.9049984;0.84643805;0.24663663;0.0;0.0;0.41372645;0.0;0.0;1660.4697;389.16083;0.9904019;0.864828;0.3603341;1537.143;238.47125;0.979802;0.8005953;0.22080672;1606.8065;589.1155;0.9693997;0.8368784;0.5454773;1492.1024;188.05971;0.9193505;0.7771367;0.17412935;1476.1885;620.30884;0.96075165;0.7688482;0.57436;1424.2668;308.49796;0.9089118;0.7418057;0.28564626;1683.7664;566.2313;0.9637818;0.87696165;0.52428824;1604.4785;491.01865;0.9577119;0.8356659;0.4546469;1554.631;698.3259;0.8284167;0.80970365;0.6465981;1495.6149;596.12866;0.7918622;0.77896607;0.55197096;0.0;0.0;0.46169132;0.0;0.0;0.0;0.0;0.45274764;0.0;0.0
0.92028767;1555.5;417.5;399.0;623.0;0.8101562;0.38657406;0.2078125;0.57685184;1521.9955;301.13123;0.98143035;0.79270595;0.27882522;1555.7018;282.82697;0.9734735;0.81026137;0.26187682;1503.8289;265.94214;0.89177394;0.7832442;0.24624272;1630.0924;264.59207;0.8770041;0.8490065;0.24499266;0.0;0.0;0.3962196;0.0;0.0;1664.0175;387.8141;0.9866775;0.86667573;0.3590871;1535.7263;240.2768;0.97513944;0.79985744;0.22247851;1606.6069;590.45856;0.9609281;0.83677447;0.54672086;1492.779;185.47733;0.90914786;0.77748907;0.17173827;1476.3573;621.1808;0.95655197;0.7689361;0.5751674;1426.5413;307.94202;0.89997774;0.74299026;0.28513148;1683.6653;559.9169;0.9525285;0.876909;0.51844156;1601.0381;488.95764;0.9472965;0.833874;0.45273855;1575.7524;711.6002;0.7855267;0.8207044;0.6588891;1504.798;615.28;0.7533967;0.7837489;0.56970376;0.0;0.0;0.42859438;0.0;0.0;0.0;0.0;0.4303969;0.0;0.0
0.9176575;1556.5;415.0;397.0;624.0;0.8106771;0.38425925;0.20677084;0.5777778;1523.0034;300.96582;0.98026556;0.79323095;0.27867207;1556.4518;281.45447;0.9754671;0.81065196;0.260606;1505.4316;264.76282;0.8919099;0.78407896;0.24515076;1630.9507;262.9688;0.9018734;0.8494535;0.24348964;0.0;0.0;0.40569088;0.0;0.0;1667.7327;388.2096;0.98953724;0.86861074;0.35945332;1542.2428;236.22711;0.97390944;0.80325145;0.21872881;1612.5762;581.5758;0.966127;0.83988345;0.53849614;1492.7998;194.04486;0.9039275;0.7774999;0.17967117;1473.4813;623.1477;0.9526611;0.7674382;0.57698864;1421.8894;306.07745;0.90041584;0.7405674;0.28340504;1674.2552;567.2346;0.96326977;0.87200797;0.52521724;1592.3074;491.9642;0.9547173;0.82932675;0.45552242;1575.9569;712.48834;0.8082965;0.8208109;0.6597114;1512.2758;624.55615;0.76735777;0.7876436;0.5782927;0.0;0.0;0.394889;0.0;0.0;0.0;0.0;0.378707;0.0;0.0
0.9195682;1556.5;416.5;397.0;627.0;0.8106771;0.38564816;0.20677084;0.58055556;1528.0344;296.88934;0.98308027;0.7958513;0.27489755;1561.9636;278.73004;0.97525376;0.8135227;0.25808337;1509.1389;262.33707;0.90371484;0.78600985;0.2429047;1634.3425;262.1893;0.8802715;0.8512201;0.24276787;0.0;0.0;0.42222282;0.0;0.0;1667.7341;385.3744;0.9875737;0.8686115;0.35682815;1533.8301;240.55847;0.9781793;0.79886985;0.22273932;1608.8887;589.3183;0.96114475;0.83796287;0.5456651;1491.4448;185.36096;0.9146803;0.7767942;0.17163052;1482.2094;619.8474;0.9552486;0.77198404;0.57393277;1424.3839;303.93454;0.9003704;0.74186665;0.28142086;1686.3157;559.42334;0.95590496;0.8782894;0.51798457;1599.8368;490.26935;0.9518991;0.8332483;0.4539531;1578.1162;703.3928;0.8013438;0.82193553;0.65128964;1504.3705;611.51086;0.7732115;0.7835263;0.5662138;0.0;0.0;0.4566899;0.0;0.0;0.0;0.0;0.4592952;0.0;0.0
0.91948724;1557.0;411.5;396.0;629.0;0.8109375;0.38101852;0.20625;0.5824074;1529.1267;296.07043;0.98100054;0.79642016;0.27413929;1562.8711;276.62708;0.97607666;0.81399536;0.25613618;1511.12;260.4584;0.8969612;0.78704166;0.24116519;1634.9447;260.67;0.905276;0.8515337;0.24136113;0.0;0.0;0.42588443;0.0;0.0;1672.8655;386.76166;0.9907832;0.8712841;0.35811263;1541.1924;236.98569;0.97703344;0.8027044;0.21943119;1614.1681;579.1084;0.9685411;0.84071255;0.5362115;1493.4354;197.9169;0.9089453;0.77783096;0.18325639;1481.2229;623.23975;0.9533819;0.77147025;0.5770738;1422.7107;301.9668;0.90048367;0.74099517;0.2795989;1678.827;561.8446;0.969943;0.87438905;0.5202265;1592.7676;486.4511;0.9623015;0.8295664;0.4504177;1581.0828;713.9505;0.84385484;0.8234806;0.6610653;1510.8268;618.18915;0.80537045;0.78688896;0.57239735;0.0;0.0;0.44771177;0.0;0.0;0.0;0.0;0.4303826;0.0;0.0
0.91610014;1558.0;410.5;394.0;631.0;0.81145835;0.3800926;0.20520833;0.5842593;1532.2864;294.33334;0.9801736;0.79806584;0.27253088;1565.5844;275.24255;0.97445595;0.8154085;0.2548542;1514.2383;259.38806;0.89308625;0.7886658;0.24017413;1637.1201;259.78595;0.9015426;0.85266674;0.24054255;0.0;0.0;0.43329605;0.0;0.0;1675.2074;389.5665;0.9912691;0.8725039;0.36070973;1544.4921;237.84132;0.9776274;0.804423;0.22022344;1612.5007;580.23975;0.9701657;0.8398441;0.53725904;1496.5354;198.0429;0.9122014;0.7794455;0.18337305;1479.2756;624.65686;0.95549;0.7704561;0.578386;1427.9261;301.96967;0.9052272;0.74371153;0.27960154;1677.6555;560.02374;0.9705557;0.87377894;0.5185405;1592.5818;483.49466;0.96268755;0.8294697;0.44768023;1588.9574;713.18787;0.8404801;0.827582;0.66035914;1517.6381;614.02106;0.8009549;0.7904365;0.568538;0.0;0.0;0.4415043;0.0;0.0;0.0;0.0;0.42453784;0.0;0.0
0.9183071;1558.0;411.5;394.0;631.0;0.81145835;0.38101852;0.20520833;0.5842593;1534.3896;293.37195;0.9809162;0.79916126;0.2716407;1567.553;273.1487;0.9759694;0.81643385;0.25291547;1516.1782;258.34586;0.8979397;0.78967613;0.23920913;1638.8894;258.55798;0.9051053;0.8535882;0.23940554;0.0;0.0;0.42869085;0.0;0.0;1677.1179;389.5337;0.9900893;0.8734989;0.36067936;1545.698;242.37405;0.9756918;0.805051;0.22442041;1618.1167;580.26025;0.9661311;0.8427691;0.537278;1497.0013;200.2701;0.90397686;0.7796882;0.18543528;1478.7166;625.0797;0.9509437;0.77016485;0.5787775;1429.8337;301.42374;0.89640373;0.7447051;0.27909607;1678.2241;567.5615;0.96458864;0.87407506;0.5255199;1591.5579;493.54376;0.9557846;0.8289364;0.45698497;1577.9036;718.5957;0.8077516;0.8218248;0.6653664;1505.7882;630.4775;0.7631246;0.7842647;0.58377546;0.0;0.0;0.38513115;0.0;0.0;0.0;0.0;0.36677828;0.0;0.0
0.9162246;1557.5;410.5;395.0;635.0;0.81119794;0.3800926;0.20572917;0.587963;1536.4885;289.90497;0.98303014;0.80025446;0.26843053;1570.585;270.93298;0.9776038;0.818013;0.25086388;1518.97;254.04295;0.90749884;0.7911302;0.23522496;1640.9022;258.82047;0.9080799;0.85463655;0.23964858;0.0;0.0;0.45606858;0.0;0.0;1677.6252;389.71124;0.99134433;0.87376314;0.36084375;1547.3442;239.33533;0.98035365;0.80590844;0.22160679;1616.6501;579.3877;0.96832746;0.8420053;0.5364701;1497.3915;197.90414;0.91851836;0.7798914;0.18324457;1482.5322;624.3239;0.9537334;0.7721522;0.5780777;1427.6692;303.4016;0.9090641;0.7435777;0.28092742;1682.5543;567.17676;0.96773404;0.8763304;0.52516365;1597.5098;490.99036;0.96138436;0.8320363;0.4546207;1573.167;702.4888;0.83071595;0.8193578;0.65045255;1505.6245;608.029;0.7960736;0.78417945;0.56298983;0.0;0.0;0.43193457;0.0;0.0;0.0;0.0;0.41852045;0.0;0.0
0.9164428;1558.5;409.5;393.0;639.0;0.81171876;0.37916666;0.2046875;0.59166664;1540.2579;287.7161;0.98359525;0.80221766;0.2664038;1573.9546;268.20728;0.9783745;0.819768;0.24834007;1522.0133;252.10693;0.911114;0.79271525;0.23343235;1642.6248;255.216;0.90908766;0.8555337;0.23631111;0.0;0.0;0.45981625;0.0;0.0;1674.8948;388.2474;0.99101114;0.87234104;0.35948834;1549.8086;239.53418;0.9796586;0.80719197;0.22179091;1622.982;578.9783;0.96674925;0.8453032;0.53609097;1496.9395;197.39946;0.9134769;0.779656;0.18277727;1487.3065;622.98035;0.95205057;0.77463883;0.57683367;1427.72;303.75214;0.9035065;0.7436041;0.28125197;1675.211;570.89453;0.96313167;0.8725058;0.52860606;1595.18;495.96597;0.95573616;0.83082294;0.45922774;1551.5361;703.3512;0.8027581;0.80809176;0.65125114;1501.0111;617.37396;0.76167315;0.7817766;0.5716426;0.0;0.0;0.38521466;0.0;0.0;0.0;0.0;0.36782244;0.0;0.0
0.91898537;1559.0;410.0;390.0;640.0;0.8119792;0.37962964;0.203125;0.5925926;1543.3767;285.49817;0.9835587;0.803842;0.26435015;1577.1172;265.7492;0.97744286;0.8214152;0.24606408;1524.4822;250.29085;0.912203;0.79400116;0.23175079;1645.3054;251.87123;0.9057164;0.8569299;0.23321411;0.0;0.0;0.47520426;0.0;0.0;1679.5178;383.43832;0.99188906;0.8747489;0.35503548;1545.8718;237.14716;0.98201835;0.80514157;0.2195807;1618.2784;575.2793;0.97056323;0.84285337;0.532666;1496.341;199.58072;0.9242984;0.77934426;0.18479696;1483.0087;622.89825;0.9557332;0.7724003;0.57675767;1426.7448;302.87036;0.913094;0.74309623;0.28043553;1679.7717;563.2971;0.97049856;0.8748811;0.5215714;1592.1182;489.5702;0.96456736;0.8292282;0.45330572;1575.5537;712.96545;0.8218284;0.82060087;0.6601532;1505.8342;623.38806;0.785052;0.78428864;0.57721114;0.0;0.0;0.39973384;0.0;0.0;0.0;0.0;0.3853494;0.0;0.0
0.92067564;1560.0;408.5;392.0;643.0;0.8125;0.37824073;0.20416667;0.59537035;1545.4014;284.0155;0.98299986;0.80489653;0.26297733;1579.3729;264.07663;0.9769907;0.82259005;0.2445154;1526.76;248.39606;0.9083481;0.79518753;0.22999635;1649.1654;248.48112;0.9031645;0.8589403;0.23007512;0.0;0.0;0.45930907;0.0;0.0;1680.0332;383.22803;0.9914484;0.8750173;0.35484076;1550.9895;236.22394;0.98007315;0.807807;0.21872588;1619.9703;575.82874;0.969454;0.84373456;0.53317475;1498.1902;202.30595;0.9162191;0.7803074;0.18732032;1483.0544;622.52454;0.9548645;0.77242416;0.5764116;1427.3458;301.56613;0.9072729;0.7434093;0.2792279;1675.3328;566.5536;0.968157;0.87256914;0.5245867;1591.7554;492.21338;0.96068627;0.8290393;0.45575312;1575.123;714.723;0.8179183;0.8203766;0.6617806;1512.6128;622.78516;0.77676845;0.78781915;0.57665294;0.0;0.0;0.39789972;0.0;0.0;0.0;0.0;0.38062885;0.0;0.0
