box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.96011674;1515.5;631.0;809.0;864.0;0.7893229;0.5842593;0.42135417;0.8;1489.5964;334.36304;0.9613909;0.77583146;0.3095954;1514.3351;321.88385;0.9715747;0.7887162;0.2980406;1501.0592;303.28415;0.6112793;0.78180164;0.28081867;1609.1802;345.83035;0.9703546;0.8381147;0.3202133;0.0;0.0;0.2640379;0.0;0.0;1614.5854;476.69006;0.99064785;0.8409299;0.4413797;1746.008;373.10843;0.96041185;0.9093792;0.34547076;1430.7554;638.29944;0.9590044;0.7451851;0.591018;1677.6508;424.84946;0.7431095;0.87377644;0.39337912;1229.9458;618.7083;0.90854955;0.64059675;0.57287806;1528.241;448.7531;0.7211641;0.7959588;0.41551214;1819.269;801.9941;0.9270017;0.94753593;0.7425871;1890.5784;754.87134;0.8944418;0.98467624;0.69895494;1651.3026;907.3613;0.8290275;0.8600534;0.8401494;1727.4885;877.97626;0.7636746;0.8997336;0.81294096;0.0;0.0;0.42829657;0.0;0.0;0.0;0.0;0.38960186;0.0;0.0
0.96097726;1513.0;626.5;814.0;861.0;0.78802085;0.5800926;0.42395833;0.7972222;1497.2942;330.2107;0.966266;0.7798407;0.30575064;1523.5602;317.10144;0.9749408;0.7935209;0.29361245;1506.1508;300.9843;0.6365283;0.7844535;0.27868918;1619.4546;343.47784;0.97396743;0.8434659;0.31803504;0.0;0.0;0.27625698;0.0;0.0;1623.4387;471.08356;0.9919077;0.845541;0.4361885;1750.3367;370.0808;0.96752566;0.9116337;0.34266743;1432.0132;629.31036;0.9651528;0.7458402;0.58269477;1683.9282;426.07092;0.7760837;0.8770459;0.39451012;1229.3214;604.6918;0.9191968;0.64027154;0.5598998;1535.7053;441.95316;0.7446091;0.79984653;0.4092159;1825.0046;807.7048;0.935621;0.95052326;0.7478748;1889.5383;757.14716;0.90597504;0.98413455;0.7010622;1642.8274;932.7035;0.80372685;0.8556393;0.8636143;1712.2759;879.0414;0.72586185;0.89181036;0.81392723;0.0;0.0;0.35184932;0.0;0.0;0.0;0.0;0.31973022;0.0;0.0
0.96315587;1513.0;626.0;814.0;866.0;0.78802085;0.5796296;0.42395833;0.80185187;1504.1038;328.36887;0.9641889;0.78338736;0.30404526;1529.9382;315.85995;0.9743018;0.7968428;0.29246292;1514.0363;299.50418;0.61460614;0.78856057;0.2773187;1625.3071;342.34924;0.97592145;0.8465141;0.31699005;0.0;0.0;0.2650595;0.0;0.0;1631.6708;462.85095;0.9929894;0.84982854;0.4285657;1751.3313;365.35327;0.970063;0.9121517;0.33829007;1434.3396;618.97064;0.9714695;0.7470519;0.57312095;1685.7219;443.33514;0.78019613;0.8779802;0.4104955;1225.0251;593.2109;0.92752516;0.6380339;0.5492693;1538.1797;447.7576;0.740325;0.80113524;0.41459036;1826.0999;793.3839;0.94956404;0.9510937;0.73461473;1884.8206;740.798;0.9200447;0.98167735;0.68592405;1649.2789;926.04736;0.8388254;0.85899943;0.85745126;1704.935;848.1037;0.7550789;0.887987;0.7852812;0.0;0.0;0.3991134;0.0;0.0;0.0;0.0;0.36024874;0.0;0.0
0.96402013;1512.0;626.0;816.0;872.0;0.7875;0.5796296;0.425;0.8074074;1508.2805;325.4123;0.9623593;0.78556275;0.30130768;1533.7292;313.41858;0.97228086;0.79881734;0.29020238;1521.1099;295.6861;0.60742503;0.79224473;0.27378342;1631.495;339.30167;0.9724936;0.849737;0.3141682;0.0;0.0;0.26436615;0.0;0.0;1633.4506;458.09412;0.99235827;0.8507555;0.42416123;1761.196;366.05026;0.96389705;0.9172896;0.33893543;1433.9094;610.0856;0.9696685;0.74682784;0.564894;1701.9453;438.06915;0.75808275;0.88642985;0.4056196;1227.0348;580.30786;0.9266676;0.63908064;0.5373221;1550.6968;448.28128;0.7343739;0.80765456;0.41507527;1821.9419;791.4303;0.94594777;0.94892806;0.73280585;1886.4056;747.347;0.9134915;0.98250294;0.69198793;1668.8503;915.71375;0.85213727;0.8691929;0.8478831;1725.1648;879.9567;0.7778557;0.89852333;0.81477475;0.0;0.0;0.44586456;0.0;0.0;0.0;0.0;0.39560634;0.0;0.0
0.96264356;1511.5;624.0;817.0;872.0;0.7872396;0.5777778;0.42552084;0.8074074;1515.363;321.38672;0.9682362;0.78925157;0.2975803;1543.4302;309.6092;0.9757842;0.8038699;0.28667518;1525.1938;291.59595;0.65237755;0.7943718;0.26999626;1641.2922;336.64044;0.9737335;0.8548397;0.3117041;0.0;0.0;0.29164115;0.0;0.0;1634.911;460.37512;0.9925707;0.8515161;0.42627326;1764.2552;360.9793;0.9691924;0.91888297;0.3342401;1427.6803;605.20807;0.9695479;0.7435835;0.56037784;1701.103;424.9315;0.7828146;0.88599116;0.3934551;1215.3184;567.0106;0.9280596;0.6329783;0.5250098;1549.5586;432.68976;0.7573427;0.8070618;0.40063867;1824.8383;794.8383;0.9459483;0.9504366;0.7359614;1889.4789;744.63416;0.91748536;0.98410356;0.6894761;1668.0444;920.14966;0.8471912;0.86877316;0.8519904;1725.442;858.46014;0.77746105;0.8986677;0.7948705;0.0;0.0;0.43188706;0.0;0.0;0.0;0.0;0.39417464;0.0;0.0
0.9614018;1511.5;623.5;817.0;879.0;0.7872396;0.5773148;0.42552084;0.8138889;1519.3309;320.134;0.95772105;0.7913182;0.29642037;1545.9005;307.55164;0.96811366;0.8051565;0.28477004;1529.9349;290.737;0.5996778;0.7968411;0.26920092;1644.784;331.79004;0.96789485;0.85665834;0.307213;0.0;0.0;0.26455486;0.0;0.0;1629.8763;462.57898;0.9890772;0.84889394;0.42831388;1774.5765;366.05795;0.95729613;0.9242586;0.33894256;1427.3274;598.0883;0.95707387;0.7433997;0.5537855;1711.2256;416.85782;0.7298057;0.8912633;0.38597947;1228.3933;555.2412;0.90538603;0.6397882;0.51411223;1564.135;431.30392;0.699833;0.81465364;0.39935547;1804.1912;797.4549;0.9188328;0.9396829;0.7383842;1883.6433;752.5263;0.88109344;0.9810642;0.6967836;1663.7208;913.75696;0.81552106;0.86652124;0.84607124;1733.9235;877.15906;0.7431051;0.9030851;0.81218433;0.0;0.0;0.44346154;0.0;0.0;0.0;0.0;0.4030322;0.0;0.0
0.96123594;1511.0;621.0;818.0;882.0;0.78697914;0.575;0.42604166;0.81666666;1525.5415;319.26508;0.95727265;0.79455286;0.29561582;1551.6925;305.99506;0.9674411;0.8081732;0.28332874;1535.9563;291.08276;0.5949962;0.79997724;0.2695211;1652.8235;329.80966;0.9668646;0.86084557;0.30537933;0.0;0.0;0.25432143;0.0;0.0;1635.4392;461.3719;0.98811287;0.85179126;0.4271962;1782.8177;369.93;0.95582384;0.9285509;0.34252778;1427.0217;587.49023;0.955225;0.7432405;0.54397243;1718.4023;407.98764;0.7316394;0.89500123;0.37776634;1221.2668;542.1573;0.90516424;0.6360765;0.5019975;1573.8591;426.85608;0.70512843;0.8197183;0.39523712;1804.2795;798.7414;0.91636914;0.9397289;0.7395754;1884.7781;757.8838;0.8804063;0.98165524;0.70174426;1655.7667;900.11084;0.8182562;0.8623785;0.83343595;1731.6582;884.1601;0.75082004;0.9019053;0.81866676;0.0;0.0;0.46007934;0.0;0.0;0.0;0.0;0.41647765;0.0;0.0
0.9567415;1510.5;618.5;819.0;881.0;0.7867187;0.5726852;0.4265625;0.81574076;1534.0051;312.53308;0.96926683;0.798961;0.2893825;1563.6436;300.41742;0.975276;0.8143977;0.27816427;1542.8315;283.82623;0.6669568;0.8035581;0.26280206;1662.828;328.9886;0.97228056;0.86605626;0.30461907;0.0;0.0;0.30649886;0.0;0.0;1643.0863;453.6404;0.9916442;0.8557741;0.42003742;1786.6726;357.26276;0.96923894;0.9305586;0.33079883;1435.9287;576.6919;0.96698475;0.74787956;0.533974;1723.0507;411.99033;0.789471;0.8974222;0.38147253;1213.7728;527.4979;0.9261931;0.63217336;0.488424;1575.6143;419.42587;0.7665895;0.8206324;0.38835728;1815.4663;818.0325;0.928827;0.9455554;0.75743747;1888.9402;767.2011;0.8956548;0.983823;0.7103714;1656.6625;932.7639;0.7611516;0.86284506;0.8636703;1738.9719;864.6299;0.6757505;0.9057146;0.80058324;0.0;0.0;0.30238932;0.0;0.0;0.0;0.0;0.275723;0.0;0.0
0.9585232;1512.5;616.0;815.0;886.0;0.78776044;0.5703704;0.42447916;0.8203704;1537.5569;307.65607;0.9493938;0.8008109;0.28486672;1563.1262;295.84277;0.96122986;0.8141282;0.2739285;1551.0957;279.08392;0.55980587;0.80786234;0.25841105;1658.2277;325.73996;0.96741295;0.8636602;0.30161107;0.0;0.0;0.28056103;0.0;0.0;1638.5579;469.50082;0.9892832;0.85341555;0.434723;1795.9618;369.4476;0.9593894;0.9353968;0.3420811;1421.629;572.39886;0.956543;0.7404318;0.52999896;1727.7871;410.69485;0.72749096;0.8998891;0.380273;1217.7734;512.08984;0.8986024;0.634257;0.47415727;1587.165;421.78284;0.68888867;0.8266485;0.39053968;1800.4951;802.31195;0.9171375;0.93775785;0.7428814;1890.3765;752.9718;0.877015;0.9845711;0.6971961;1671.7305;918.5034;0.7932712;0.87069297;0.85046613;1747.6783;859.2921;0.7136395;0.9102491;0.7956408;0.0;0.0;0.40640637;0.0;0.0;0.0;0.0;0.37212205;0.0;0.0
0.9599556;1514.5;615.5;811.0;891.0;0.7888021;0.5699074;0.42239583;0.825;1545.0881;306.43176;0.95559275;0.8047334;0.2837331;1570.3707;293.3031;0.9657705;0.81790143;0.27157694;1556.0432;278.8683;0.594043;0.81043917;0.25821137;1666.5676;320.58994;0.96770346;0.86800396;0.29684255;0.0;0.0;0.27602646;0.0;0.0;1651.8721;456.29462;0.98885196;0.86035;0.422495;1792.9756;368.20743;0.9588633;0.93384147;0.34093282;1430.1787;564.45874;0.9547982;0.7448847;0.52264696;1727.447;409.2674;0.72425973;0.89971197;0.37895128;1227.3179;501.14767;0.8953082;0.63922805;0.46402562;1592.4661;418.65656;0.6782018;0.8294094;0.38764495;1807.1621;806.7042;0.91147244;0.94123024;0.74694836;1883.6033;763.43774;0.8705776;0.9810434;0.7068868;1648.912;903.9972;0.79418385;0.85880834;0.83703446;1721.6902;870.2555;0.71302223;0.8967136;0.80579215;0.0;0.0;0.4157609;0.0;0.0;0.0;0.0;0.37141752;0.0;0.0
0.95974237;1516.5;614.0;807.0;892.0;0.78984374;0.5685185;0.4203125;0.82592595;1551.7451;301.9973;0.9513921;0.8082006;0.27962714;1577.3633;289.91336;0.96188027;0.8215434;0.2684383;1564.7139;274.1509;0.56698394;0.8149551;0.25384343;1671.6464;320.84564;0.9681266;0.87064916;0.2970793;0.0;0.0;0.2757082;0.0;0.0;1649.9775;458.9048;0.98949265;0.8593633;0.42491183;1802.6406;370.59714;0.9629277;0.9388753;0.3431455;1432.404;553.9466;0.9603824;0.7460438;0.5129135;1742.8203;417.9972;0.7495819;0.9077189;0.38703445;1228.7122;486.08084;0.9063687;0.63995427;0.45007485;1608.3542;420.23944;0.70301396;0.8376845;0.3891106;1803.0465;807.9458;0.9234303;0.93908674;0.74809796;1886.5371;763.7195;0.8856937;0.9825714;0.70714766;1656.842;918.62463;0.7829773;0.8629386;0.85057837;1727.3489;871.9675;0.69628304;0.8996609;0.80737734;0.0;0.0;0.38204423;0.0;0.0;0.0;0.0;0.3413861;0.0;0.0
0.96207434;1519.5;613.5;801.0;895.0;0.7914063;0.56805557;0.4171875;0.8287037;1557.1849;298.57864;0.95262724;0.81103384;0.27646172;1583.8057;287.19275;0.96339715;0.8248988;0.2659192;1570.0662;270.43982;0.5798226;0.81774276;0.25040725;1678.9036;318.94034;0.966504;0.8744289;0.29531512;0.0;0.0;0.27875552;0.0;0.0;1648.0074;456.946;0.9878027;0.8583372;0.42309815;1812.2861;367.51218;0.9521705;0.94389904;0.34028906;1428.0148;546.9726;0.9539791;0.74375767;0.5064561;1761.8152;403.93774;0.69910437;0.9176121;0.37401643;1221.7205;462.9477;0.8964886;0.6363127;0.42865527;1625.0056;415.88058;0.6669528;0.8463571;0.38507462;1799.3574;811.0186;0.9041545;0.9371653;0.7509432;1889.5039;769.8032;0.85591877;0.9841166;0.7127808;1657.1279;903.58795;0.7895031;0.8630875;0.8366555;1735.175;881.98;0.70358306;0.903737;0.8166481;0.0;0.0;0.420222;0.0;0.0;0.0;0.0;0.3675452;0.0;0.0
0.95866716;1526.5;613.0;787.0;900.0;0.7950521;0.5675926;0.40989584;0.8333333;1562.6467;294.96008;0.9517655;0.8138785;0.2731112;1589.6943;284.3949;0.963033;0.8279658;0.2633286;1576.1567;267.50055;0.582389;0.820915;0.2476857;1685.5493;318.8529;0.9671184;0.8778903;0.29523417;0.0;0.0;0.28808936;0.0;0.0;1663.7229;454.7599;0.9887505;0.8665224;0.42107397;1808.6042;363.18814;0.9568433;0.9419814;0.33628532;1443.3054;535.17694;0.95694125;0.75172156;0.4955342;1763.447;406.91382;0.7135699;0.918462;0.37677205;1239.6018;448.5887;0.89574546;0.64562595;0.4153599;1629.3096;406.80533;0.6652904;0.8485987;0.3766716;1804.9014;803.6355;0.9146871;0.9400528;0.74410695;1881.312;756.1818;0.8685846;0.97985;0.7001684;1672.3638;923.09534;0.78038627;0.8710228;0.8547179;1726.9661;863.08276;0.6871983;0.8994615;0.7991507;0.0;0.0;0.3869462;0.0;0.0;0.0;0.0;0.34384385;0.0;0.0
0.95849806;1530.0;612.0;780.0;902.0;0.796875;0.56666666;0.40625;0.83518517;1570.2235;293.62476;0.94896334;0.8178247;0.2718748;1596.6475;283.13397;0.9607149;0.8315872;0.26216108;1584.2869;265.71277;0.5699802;0.8251494;0.24603035;1691.8909;316.36542;0.9642958;0.88119316;0.29293093;0.0;0.0;0.27973685;0.0;0.0;1665.2091;452.53076;0.9874998;0.8672964;0.41900995;1817.7808;362.18542;0.94983375;0.94676083;0.33535686;1445.5426;528.3626;0.95423496;0.7528868;0.48922464;1774.2959;396.3692;0.6911553;0.92411244;0.3670085;1247.0022;438.51758;0.89429283;0.6494803;0.4060348;1637.4023;409.6259;0.6544626;0.8528137;0.37928322;1805.5737;800.0873;0.9117744;0.940403;0.74082154;1887.593;756.52203;0.8634081;0.98312134;0.7004834;1676.0383;909.57;0.8063206;0.8729366;0.84219444;1734.4177;873.2118;0.7200611;0.90334255;0.80852944;0.0;0.0;0.44336033;0.0;0.0;0.0;0.0;0.38972935;0.0;0.0
0.95799965;1533.0;610.5;774.0;903.0;0.7984375;0.56527776;0.403125;0.8361111;1576.2207;291.8985;0.94796485;0.8209483;0.2702764;1602.2571;280.52795;0.9590702;0.8345089;0.2597481;1589.5913;264.33264;0.5687159;0.82791215;0.24475245;1696.0779;313.26947;0.9652563;0.8833739;0.29006433;0.0;0.0;0.29877543;0.0;0.0;1667.148;453.46765;0.9890422;0.8683062;0.41987747;1819.6919;368.72083;0.9560026;0.9477562;0.34140816;1440.3225;519.923;0.95868754;0.75016797;0.48141018;1776.1326;401.18365;0.70985097;0.92506903;0.37146634;1244.3888;423.591;0.8986154;0.64811915;0.39221388;1636.0441;401.8255;0.6635754;0.8521063;0.37206066;1803.3862;792.715;0.92501175;0.93926364;0.7339954;1886.334;752.02356;0.88156015;0.9824656;0.6963181;1680.8252;913.1411;0.8214714;0.8754298;0.845501;1736.0826;881.58344;0.7373165;0.90420973;0.81628096;0.0;0.0;0.45613578;0.0;0.0;0.0;0.0;0.39967242;0.0;0.0
0.9441663;1538.0;606.0;764.0;898.0;0.80104166;0.5611111;0.39791667;0.83148146;1582.5846;287.76746;0.94936424;0.8242628;0.26645136;1609.5875;275.9914;0.9621254;0.8383268;0.25554758;1596.4873;258.3557;0.5699311;0.8315038;0.23921825;1702.074;309.66937;0.97019506;0.88649684;0.28673092;0.0;0.0;0.28720132;0.0;0.0;1671.7637;453.84164;0.9873338;0.87071025;0.42022374;1827.5496;362.2889;0.9593855;0.95184875;0.3354527;1446.8455;515.55566;0.94696873;0.7535654;0.47736636;1777.9622;393.73413;0.69765395;0.92602193;0.36456865;1264.9155;421.91254;0.87001383;0.6588102;0.39065975;1641.5198;395.5418;0.6173332;0.85495824;0.3662424;1806.9927;813.6831;0.898182;0.941142;0.7534103;1892.9661;762.12836;0.8503843;0.98591983;0.7056744;1626.5859;916.0699;0.74572504;0.8471802;0.84821284;1698.7751;840.6438;0.64346325;0.88477874;0.7783739;0.0;0.0;0.34929556;0.0;0.0;0.0;0.0;0.3098015;0.0;0.0
0.95274013;1540.0;608.5;760.0;907.0;0.8020833;0.5634259;0.39583334;0.83981484;1590.2017;284.60477;0.9421768;0.82823;0.26352292;1616.1917;272.45093;0.9577776;0.8417665;0.2522694;1603.781;256.75552;0.54432684;0.8353026;0.2377366;1707.1267;306.58026;0.96791357;0.8891285;0.2838706;0.0;0.0;0.27007917;0.0;0.0;1676.0461;447.60883;0.9855055;0.8729407;0.4144526;1827.9729;362.87695;0.95061433;0.9520692;0.33599716;1449.6907;512.0132;0.9445654;0.7550472;0.47408628;1786.0272;395.78033;0.66450846;0.9302225;0.36646327;1276.251;413.3189;0.8655633;0.66471404;0.38270268;1653.9957;396.10153;0.58571476;0.8614561;0.36676067;1807.0887;800.0066;0.8964088;0.94119203;0.74074686;1888.3846;753.8606;0.84187573;0.9835337;0.6980191;1631.8972;905.9918;0.7585577;0.84994644;0.8388813;1690.3276;849.9629;0.64841115;0.88037896;0.7870027;0.0;0.0;0.3741683;0.0;0.0;0.0;0.0;0.32209525;0.0;0.0
0.9425679;1546.0;599.0;748.0;898.0;0.8052083;0.5546296;0.38958332;0.83148146;1592.9418;281.94623;0.9089915;0.8296572;0.2610613;1623.917;266.77542;0.9326748;0.8457901;0.24701428;0.0;0.0;0.41499156;0.0;0.0;1720.1854;310.02655;0.95445925;0.89592993;0.28706163;0.0;0.0;0.22021039;0.0;0.0;1680.5907;456.67218;0.97375274;0.8753077;0.42284462;1839.877;365.89774;0.9321642;0.95826924;0.3387942;1452.1163;514.89417;0.9168075;0.7563106;0.47675386;1808.7312;391.79407;0.6103317;0.9420475;0.3627723;1277.5769;394.19485;0.8382773;0.6654046;0.36499524;1659.5312;391.9346;0.5547309;0.8643392;0.3629024;1817.9194;830.29486;0.8374317;0.946833;0.76879156;1899.9746;779.11255;0.76643085;0.9895701;0.7214005;1601.974;917.6091;0.55306375;0.83436143;0.84963804;0.0;0.0;0.42515063;0.0;0.0;0.0;0.0;0.14944711;0.0;0.0;0.0;0.0;0.12966192;0.0;0.0
0.9371188;1546.0;596.5;748.0;897.0;0.8052083;0.5523148;0.38958332;0.83055556;1598.1362;277.94318;0.8701248;0.8323626;0.2573548;1629.1805;262.9428;0.91079146;0.84853154;0.24346556;0.0;0.0;0.32875577;0.0;0.0;1726.0112;307.3809;0.94604033;0.89896417;0.28461194;0.0;0.0;0.17904218;0.0;0.0;1686.5145;454.3285;0.96210945;0.878393;0.42067453;1846.2402;364.81348;0.8919627;0.96158344;0.33779025;1455.3594;507.94583;0.8906142;0.75799966;0.47032022;0.0;0.0;0.49237946;0.0;0.0;1278.697;383.08658;0.7928202;0.665988;0.3547098;0.0;0.0;0.45127887;0.0;0.0;1820.7539;833.51935;0.794525;0.9483093;0.77177715;1903.4617;782.33075;0.6983958;0.9913863;0.7243803;1609.9031;919.2612;0.53527;0.8384912;0.8511678;0.0;0.0;0.39542606;0.0;0.0;0.0;0.0;0.15268278;0.0;0.0;0.0;0.0;0.12903258;0.0;0.0
0.9470373;1549.0;597.5;742.0;901.0;0.80677086;0.5532407;0.38645834;0.8342593;1605.9401;274.02753;0.8552204;0.8364271;0.2537292;1639.17;259.05127;0.89969915;0.8537344;0.2398623;0.0;0.0;0.31466314;0.0;0.0;1735.8477;305.19604;0.9399823;0.9040873;0.28258893;0.0;0.0;0.17602369;0.0;0.0;1688.0493;450.94254;0.9553093;0.87919235;0.4175394;1847.3613;368.03787;0.87640464;0.9621674;0.34077582;1458.5188;496.463;0.875907;0.7596452;0.45968798;0.0;0.0;0.45883507;0.0;0.0;1286.8042;376.39957;0.77156323;0.67021054;0.3485181;0.0;0.0;0.42339328;0.0;0.0;1816.43;833.31866;0.76689935;0.9460573;0.77159137;1899.385;785.1238;0.66273576;0.989263;0.72696644;0.0;0.0;0.47601065;0.0;0.0;0.0;0.0;0.33994246;0.0;0.0;0.0;0.0;0.12542684;0.0;0.0;0.0;0.0;0.10479773;0.0;0.0
0.9260638;1550.0;588.0;740.0;884.0;0.8072917;0.54444444;0.38541666;0.8185185;1611.7932;272.9636;0.8437903;0.83947563;0.25274408;1643.8502;258.38922;0.8929056;0.85617197;0.23924927;0.0;0.0;0.2925917;0.0;0.0;1735.6602;305.36932;0.94046223;0.9039897;0.28274938;0.0;0.0;0.1727237;0.0;0.0;1686.6116;451.2754;0.9582477;0.87844354;0.41784757;1852.8534;367.5448;0.8757657;0.9650278;0.34031925;1457.6865;493.24063;0.8817441;0.7592117;0.4567043;0.0;0.0;0.44517004;0.0;0.0;1290.6187;367.36432;0.7716037;0.6721972;0.34015214;0.0;0.0;0.40025094;0.0;0.0;1818.3894;832.0803;0.790359;0.9470778;0.77044475;1907.1023;783.69995;0.6834146;0.99328244;0.7256481;1599.3267;907.15265;0.56995374;0.83298266;0.83995616;0.0;0.0;0.41644433;0.0;0.0;0.0;0.0;0.1820741;0.0;0.0;0.0;0.0;0.14899974;0.0;0.0
0.93474895;1551.5;590.5;737.0;895.0;0.8080729;0.54675925;0.38385418;0.8287037;1615.236;270.2461;0.8494036;0.8412687;0.25022787;1648.5891;255.20874;0.8933777;0.85864013;0.23630439;0.0;0.0;0.31226096;0.0;0.0;1743.4215;300.9049;0.9390789;0.90803206;0.27861565;0.0;0.0;0.19923294;0.0;0.0;1684.4631;445.93665;0.96164894;0.8773245;0.4129043;1860.2952;365.93866;0.88248265;0.9689037;0.33883208;1461.6001;488.23065;0.88221925;0.7612501;0.4520654;0.0;0.0;0.45276123;0.0;0.0;1297.8424;362.45618;0.7693317;0.6759596;0.33560756;0.0;0.0;0.4074717;0.0;0.0;1808.9585;824.0355;0.7971572;0.9421659;0.76299584;1908.4266;781.81775;0.69582736;0.9939722;0.7239053;1603.9111;937.70105;0.5299601;0.83537036;0.8682417;0.0;0.0;0.38843933;0.0;0.0;0.0;0.0;0.14552645;0.0;0.0;0.0;0.0;0.118204415;0.0;0.0
0.93066347;1553.5;587.5;733.0;893.0;0.8091146;0.5439815;0.38177082;0.82685184;1619.391;266.28635;0.83603;0.8434328;0.24656144;1654.3625;251.48914;0.8885647;0.8616472;0.23286031;0.0;0.0;0.29620788;0.0;0.0;1751.6208;299.93433;0.93648046;0.91230255;0.27771696;0.0;0.0;0.18530734;0.0;0.0;1695.5872;443.23065;0.9544621;0.88311833;0.41039875;1863.7708;363.7122;0.8602004;0.9707139;0.33677053;1473.8071;483.23465;0.8644984;0.76760787;0.4474395;0.0;0.0;0.4047812;0.0;0.0;1302.6962;353.57364;0.7424678;0.6784876;0.327383;0.0;0.0;0.3652035;0.0;0.0;1815.2119;813.36346;0.7817413;0.9454229;0.75311434;1908.251;769.1607;0.67325354;0.9938807;0.71218586;1603.186;935.47504;0.5534889;0.8349927;0.8661806;0.0;0.0;0.40668783;0.0;0.0;0.0;0.0;0.16447504;0.0;0.0;0.0;0.0;0.13351545;0.0;0.0
0.93284076;1554.0;587.5;732.0;897.0;0.809375;0.5439815;0.38125;0.83055556;1627.5435;263.044;0.8225682;0.8476789;0.24355927;1661.6191;249.00687;0.8791836;0.86542666;0.23056191;0.0;0.0;0.28542778;0.0;0.0;1757.065;298.17822;0.9305417;0.915138;0.27609095;0.0;0.0;0.18091854;0.0;0.0;1703.0497;435.24463;0.9491799;0.88700503;0.4030043;1866.7217;363.73196;0.8421386;0.9722509;0.33678886;1479.8917;476.14572;0.8555247;0.7707769;0.44087568;0.0;0.0;0.3782193;0.0;0.0;1305.2649;342.27417;0.72882223;0.6798255;0.31692052;0.0;0.0;0.34502345;0.0;0.0;1818.2871;806.17883;0.7711048;0.9470245;0.74646187;1907.3741;766.3112;0.6571998;0.99342406;0.7095474;1608.3401;936.6813;0.5472142;0.8376771;0.8672975;0.0;0.0;0.39846855;0.0;0.0;0.0;0.0;0.16240567;0.0;0.0;0.0;0.0;0.12921134;0.0;0.0
0.93309385;1557.0;586.5;726.0;899.0;0.8109375;0.54305553;0.378125;0.8324074;1632.5615;258.81616;0.8142514;0.85029244;0.2396446;1666.857;245.77954;0.8735509;0.8681547;0.22757365;0.0;0.0;0.26027104;0.0;0.0;1763.8467;296.6018;0.93253815;0.9186701;0.2746313;0.0;0.0;0.15608372;0.0;0.0;1713.7588;436.0414;0.9496818;0.8925827;0.40374205;1868.0032;358.279;0.8522142;0.97291833;0.3317398;1484.8359;468.70477;0.87124515;0.773352;0.4339859;0.0;0.0;0.41182914;0.0;0.0;1309.1506;333.72903;0.756678;0.6818493;0.30900836;0.0;0.0;0.36875355;0.0;0.0;1820.9846;815.3626;0.78775096;0.94842947;0.75496536;1899.9298;768.6422;0.67532164;0.9895468;0.71170574;1610.3584;937.6514;0.5295819;0.8387283;0.8681958;0.0;0.0;0.3733485;0.0;0.0;0.0;0.0;0.1481216;0.0;0.0;0.0;0.0;0.118663184;0.0;0.0
0.9232862;1558.0;569.0;724.0;870.0;0.81145835;0.52685183;0.37708333;0.8055556;1639.7839;255.89388;0.818921;0.85405415;0.23693877;1675.7341;241.50537;0.88052773;0.8727782;0.22361608;0.0;0.0;0.2681262;0.0;0.0;1772.2249;293.27936;0.93485194;0.9230338;0.27155495;0.0;0.0;0.14783904;0.0;0.0;1721.9125;440.10333;0.9462153;0.8968294;0.4075031;1874.4363;366.71136;0.8377085;0.9762689;0.33954757;1494.1616;467.2019;0.8629104;0.77820915;0.43259436;0.0;0.0;0.3804287;0.0;0.0;1312.4609;327.73587;0.76184386;0.6835734;0.30345914;0.0;0.0;0.35569367;0.0;0.0;1818.69;820.4936;0.77702516;0.94723433;0.7597163;1893.8734;771.4347;0.6504605;0.9863924;0.7142914;0.0;0.0;0.4915525;0.0;0.0;0.0;0.0;0.3268313;0.0;0.0;0.0;0.0;0.12172624;0.0;0.0;0.0;0.0;0.09611597;0.0;0.0
