box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9359057;1436.5;437.5;661.0;663.0;0.7481771;0.4050926;0.34427083;0.61388886;1375.5416;265.097;0.9475223;0.7164279;0.24546017;1396.5425;253.77809;0.9571693;0.72736585;0.23497972;1388.419;234.30615;0.5552005;0.7231349;0.21695015;1490.2175;271.17593;0.9480701;0.77615494;0.25108883;0.0;0.0;0.1938467;0.0;0.0;1548.5588;378.04184;0.9909843;0.8065411;0.35003874;1545.7161;269.5092;0.9570081;0.80506045;0.24954554;1422.3604;568.0845;0.98010767;0.74081266;0.52600414;1502.6147;378.7395;0.82355666;0.78261185;0.35068473;1211.5679;574.2073;0.96215224;0.63102496;0.53167343;1387.2112;462.8584;0.8328583;0.7225058;0.4285726;1672.0056;612.9386;0.95829195;0.87083626;0.56753576;1650.9436;553.0989;0.9286194;0.85986644;0.5121286;1549.5745;828.488;0.7618891;0.80707;0.7671185;1492.1229;722.7659;0.64383614;0.77714735;0.6692277;0.0;0.0;0.26716307;0.0;0.0;0.0;0.0;0.23692065;0.0;0.0
0.9372986;1436.0;436.0;662.0;664.0;0.74791664;0.4037037;0.34479168;0.6148148;1377.8805;264.22296;0.94380516;0.71764606;0.24465089;1398.6475;252.25598;0.9540416;0.7284622;0.23357035;1390.0613;233.68309;0.53814924;0.72399026;0.21637323;1491.79;268.27277;0.9463029;0.77697396;0.2484007;0.0;0.0;0.1878347;0.0;0.0;1549.9067;375.13727;0.9907397;0.8072431;0.34734932;1547.0942;271.30713;0.95520645;0.80577826;0.2512103;1425.8885;566.28467;0.9798543;0.7426503;0.52433765;1500.6531;384.83844;0.8176163;0.78159016;0.35633188;1211.0243;573.99414;0.96156365;0.63074183;0.5314761;1386.0713;464.08856;0.8268159;0.72191215;0.42971164;1667.3075;619.79474;0.95418733;0.8683893;0.573884;1647.4156;561.58984;0.92066723;0.858029;0.5199906;1539.7451;827.9156;0.7291413;0.8019506;0.7665885;1492.0778;726.62665;0.59905016;0.7771238;0.67280245;0.0;0.0;0.2374332;0.0;0.0;0.0;0.0;0.2066699;0.0;0.0
0.93797827;1435.5;435.0;661.0;668.0;0.7476562;0.4027778;0.34427083;0.61851853;1378.8198;260.46313;0.94764346;0.7181353;0.24116957;1401.0156;249.29813;0.95610976;0.7296956;0.2308316;1391.5732;228.75504;0.552578;0.72477776;0.21181022;1495.4187;267.16663;0.9469721;0.7788639;0.2473765;0.0;0.0;0.19486989;0.0;0.0;1550.6152;378.84137;0.991139;0.8076121;0.35077906;1547.5742;265.45963;0.95990515;0.80602825;0.24579595;1422.4066;566.98193;0.98096347;0.7408368;0.5249833;1501.5667;374.05194;0.8382911;0.782066;0.34634438;1207.5468;574.85504;0.96458244;0.6289306;0.5322732;1386.4319;462.8125;0.8484377;0.72209996;0.4285301;1672.8286;610.9196;0.95826536;0.8712649;0.5656663;1651.6602;547.8165;0.929959;0.8602397;0.50723755;1554.0762;831.4629;0.7334442;0.8094147;0.769873;1493.3184;713.4409;0.6131426;0.77777;0.66059345;0.0;0.0;0.23421223;0.0;0.0;0.0;0.0;0.21092078;0.0;0.0
0.9385421;1435.0;434.0;662.0;670.0;0.7473958;0.40185186;0.34479168;0.6203704;1381.8171;258.62454;0.94977194;0.7196964;0.23946717;1403.3606;247.43376;0.9586492;0.730917;0.22910534;1394.9156;227.39563;0.5627081;0.7265186;0.21055152;1497.0713;266.21017;0.94773155;0.77972466;0.2464909;0.0;0.0;0.19452512;0.0;0.0;1551.2983;378.51282;0.9906437;0.8079679;0.35047483;1553.0614;265.6347;0.9564895;0.8088862;0.24595806;1421.9336;565.7162;0.9795688;0.7405904;0.5238113;1501.2438;370.10046;0.82280606;0.7818978;0.3426856;1207.9259;572.8142;0.96246994;0.6291281;0.5303835;1386.8024;460.57568;0.8367782;0.7222929;0.42645895;1676.0415;615.4297;0.95727366;0.8729383;0.5698423;1658.2732;553.4141;0.9276454;0.86368394;0.5124205;1552.3027;830.06854;0.76621366;0.808491;0.768582;1496.9282;718.9783;0.65104157;0.7796501;0.66572064;0.0;0.0;0.27094588;0.0;0.0;0.0;0.0;0.24225901;0.0;0.0
0.9394794;1435.0;432.5;664.0;673.0;0.7473958;0.40046296;0.34583333;0.62314814;1386.5411;256.75967;0.9531921;0.7221568;0.23774044;1408.0929;243.86618;0.96017015;0.7333817;0.22580202;1397.6246;225.68326;0.5897403;0.7279295;0.20896599;1501.0173;260.26025;0.94734925;0.7817799;0.24098171;0.0;0.0;0.21241784;0.0;0.0;1554.529;373.84045;0.9906266;0.80965054;0.34614858;1552.9443;268.8968;0.959831;0.8088252;0.24897851;1420.4564;563.7267;0.9784077;0.7398211;0.52196914;1496.3663;383.0452;0.82961285;0.7793575;0.35467148;1206.9641;571.27716;0.9606524;0.6286271;0.52896035;1383.9714;457.26132;0.841429;0.72081846;0.42339012;1677.9261;612.96826;0.9516056;0.87391984;0.5675632;1658.4746;553.86694;0.92070657;0.86378884;0.51283973;1547.7104;833.1678;0.7225759;0.8060992;0.77145165;1497.5542;724.3291;0.60292494;0.7799761;0.6706751;0.0;0.0;0.22240682;0.0;0.0;0.0;0.0;0.1999294;0.0;0.0
0.9375496;1435.0;431.0;664.0;676.0;0.7473958;0.39907408;0.34583333;0.6259259;1388.6827;251.94833;0.9585034;0.72327226;0.2332855;1411.1332;239.36014;0.9639248;0.7349652;0.22162975;1399.2703;221.20976;0.62809217;0.7287866;0.20482385;1503.3783;257.50305;0.94898605;0.7830095;0.23842876;0.0;0.0;0.2324358;0.0;0.0;1552.912;370.36945;0.9911368;0.8088083;0.34293467;1549.5143;268.78442;0.96375376;0.80703866;0.24887447;1421.298;558.4608;0.9786347;0.74025935;0.51709336;1496.9376;381.59644;0.83819544;0.77965504;0.35333005;1211.8859;569.6478;0.9603396;0.63119054;0.5274517;1382.79;451.18698;0.8447215;0.72020316;0.41776574;1676.8145;609.2634;0.9546361;0.87334085;0.5641328;1655.9792;553.0532;0.9265203;0.86248916;0.51208633;1552.3428;827.1605;0.74048734;0.80851185;0.76588935;1501.2201;724.5639;0.62820786;0.78188545;0.6708925;0.0;0.0;0.24107933;0.0;0.0;0.0;0.0;0.21783215;0.0;0.0
0.94081587;1434.0;429.5;666.0;679.0;0.746875;0.3976852;0.346875;0.6287037;1389.8315;250.38414;0.9591773;0.7238706;0.23183717;1412.4995;236.67;0.96420735;0.7356768;0.21913889;1398.3837;219.14902;0.62899274;0.72832483;0.20291576;1505.9625;251.0154;0.95012283;0.78435546;0.23242167;0.0;0.0;0.23616241;0.0;0.0;1554.0457;363.59198;0.9914511;0.8093988;0.33665925;1554.3245;263.7279;0.96518296;0.80954397;0.24419251;1423.9264;551.54236;0.9787951;0.74162835;0.51068735;1500.6467;375.45438;0.8417823;0.7815868;0.34764293;1208.0476;566.3264;0.960473;0.62919146;0.52437633;1385.4215;447.28827;0.8457302;0.7215737;0.4141558;1669.6472;620.8274;0.9492645;0.8696079;0.5748402;1652.9556;563.75903;0.91875017;0.86091435;0.5219991;1528.8901;830.876;0.6871802;0.79629695;0.7693296;1496.8706;729.8476;0.566007;0.7796201;0.6757848;0.0;0.0;0.19584128;0.0;0.0;0.0;0.0;0.17508101;0.0;0.0
0.9426597;1432.0;429.5;670.0;681.0;0.74583334;0.3976852;0.34895834;0.63055557;1393.8818;250.24974;0.9574137;0.7259801;0.23171273;1416.3969;236.6525;0.96266466;0.7377067;0.21912268;1402.9695;218.76448;0.6153949;0.73071325;0.20255971;1510.7158;249.63084;0.9486176;0.78683114;0.23113967;0.0;0.0;0.22627085;0.0;0.0;1558.7996;361.3992;0.99140877;0.81187475;0.33462888;1558.381;259.98615;0.9640839;0.8116568;0.24072792;1422.2354;549.6891;0.9795154;0.7407476;0.5089714;1501.7507;371.45233;0.8405728;0.78216183;0.34393734;1206.2267;561.4208;0.961786;0.6282431;0.51983404;1386.0627;442.84558;0.8456676;0.7219077;0.4100422;1669.663;621.45984;0.9530402;0.86961615;0.5754258;1652.1548;563.3228;0.9233704;0.8604973;0.5215952;1534.9965;832.73694;0.71426654;0.79947734;0.7710527;1498.0707;728.2189;0.59398514;0.7802451;0.6742767;0.0;0.0;0.21695997;0.0;0.0;0.0;0.0;0.19349855;0.0;0.0
0.94150877;1431.0;428.0;672.0;682.0;0.7453125;0.3962963;0.35;0.63148147;1396.5947;248.77629;0.9508719;0.7273931;0.23034842;1418.2358;235.00777;0.95695835;0.7386645;0.21759978;1406.2684;217.37846;0.5814209;0.7324315;0.20127636;1511.7048;247.46864;0.9427542;0.78734624;0.22913763;0.0;0.0;0.20805678;0.0;0.0;1560.653;360.55975;0.98951787;0.8128401;0.33385164;1562.175;256.36362;0.95785636;0.81363285;0.23737372;1421.2709;551.02563;0.9772923;0.7402452;0.5102089;1501.5583;367.71753;0.8316823;0.78206164;0.3404792;1204.3752;558.0375;0.960112;0.62727875;0.51670134;1384.0125;440.53485;0.8437707;0.7208398;0.40790263;1670.6848;619.0607;0.9442979;0.87014836;0.5732044;1652.4993;559.51215;0.91084963;0.8606767;0.5180668;1543.6167;840.689;0.6539918;0.80396706;0.77841574;1494.7593;732.6245;0.5288366;0.77852046;0.67835605;0.0;0.0;0.17125468;0.0;0.0;0.0;0.0;0.15365626;0.0;0.0
0.9422358;1429.5;427.0;677.0;684.0;0.7445313;0.39537036;0.35260418;0.6333333;1399.1777;242.84221;0.95224464;0.7287384;0.2248539;1420.581;228.84412;0.9571596;0.739886;0.2118927;1409.6283;211.93987;0.5800696;0.7341814;0.19624062;1513.8826;243.84363;0.94565207;0.7884805;0.22578114;0.0;0.0;0.21839073;0.0;0.0;1557.9038;363.31476;0.99075526;0.8114082;0.33640257;1572.7888;259.568;0.9625869;0.8191608;0.24034074;1414.0565;547.64935;0.97906876;0.73648775;0.50708276;1503.8594;363.1303;0.8433992;0.7832601;0.33623177;1198.4922;555.6239;0.9621061;0.6242147;0.5144666;1382.9307;436.90695;0.8512798;0.7202764;0.40454346;1664.2231;636.834;0.9470343;0.8667829;0.5896611;1656.1582;577.69653;0.9150278;0.8625824;0.5349042;1532.3728;847.1277;0.6464062;0.79811084;0.7843775;1498.9703;746.07336;0.5203823;0.78071374;0.69080865;0.0;0.0;0.16361834;0.0;0.0;0.0;0.0;0.1453026;0.0;0.0
0.9397323;1429.0;426.5;676.0;687.0;0.74427086;0.39490741;0.35208333;0.63611114;1403.2671;241.27364;0.9480713;0.7308683;0.22340152;1424.5338;227.70735;0.95532864;0.7419447;0.21084014;1413.2838;210.58406;0.56593335;0.7360853;0.19498524;1515.5648;242.76114;0.9429639;0.78935665;0.22477883;0.0;0.0;0.20325187;0.0;0.0;1563.3823;356.85522;0.98954237;0.8142616;0.3304215;1562.6245;257.74335;0.95490485;0.8138669;0.23865125;1417.3774;543.94824;0.977445;0.7382174;0.5036558;1495.6042;368.10437;0.81518584;0.7789605;0.3408374;1195.8021;547.24854;0.95892555;0.6228136;0.5067116;1384.9941;434.22757;0.8268352;0.7213511;0.40206257;1672.4907;624.2229;0.949183;0.8710889;0.57798415;1653.2842;568.54663;0.91490704;0.86108553;0.52643204;1535.5955;843.44586;0.7072707;0.7997893;0.78096837;1494.2213;749.21686;0.57735676;0.77824026;0.6937193;0.0;0.0;0.20513412;0.0;0.0;0.0;0.0;0.17808867;0.0;0.0
0.9400151;1426.5;425.0;683.0;688.0;0.74296874;0.3935185;0.35572916;0.63703704;1404.5533;236.66304;0.94889075;0.7315382;0.21913244;1427.1106;223.84502;0.9550539;0.7432868;0.2072639;1415.1315;205.35532;0.5615719;0.7370476;0.19014381;1518.771;240.94574;0.9444382;0.79102653;0.2230979;0.0;0.0;0.20786107;0.0;0.0;1562.6162;357.95755;0.9907392;0.8138626;0.33144218;1565.5906;254.49431;0.96032983;0.81541175;0.23564288;1410.4135;540.21326;0.9799974;0.73459035;0.50019747;1496.524;363.33087;0.8337953;0.7794396;0.33641747;1194.157;540.4547;0.9631531;0.62195677;0.50042105;1382.256;429.76935;0.8434714;0.719925;0.3979346;1673.5986;616.80566;0.95362705;0.87166595;0.5711163;1657.1343;558.1658;0.9222517;0.86309075;0.51682013;1537.9446;836.6761;0.7085175;0.8010128;0.7747001;1494.2546;730.9987;0.5784029;0.7782576;0.6768507;0.0;0.0;0.20456727;0.0;0.0;0.0;0.0;0.17916451;0.0;0.0
0.94099665;1426.0;423.0;684.0;690.0;0.7427083;0.39166668;0.35625;0.6388889;1407.6112;235.05789;0.94697547;0.7331308;0.2176462;1429.1367;221.76027;0.9525825;0.744342;0.20533358;1419.1022;204.34085;0.5478187;0.7391157;0.18920448;1520.118;239.09001;0.942545;0.79172814;0.22137964;0.0;0.0;0.20094292;0.0;0.0;1562.6926;357.868;0.9904537;0.81390244;0.33135927;1572.3025;258.2813;0.9599974;0.81890756;0.23914936;1408.9281;532.8397;0.9804546;0.73381674;0.49337012;1496.0005;365.5733;0.83841544;0.77916694;0.3384938;1195.6663;525.83887;0.96526504;0.62274283;0.48688784;1384.8184;424.87033;0.8517629;0.72125953;0.39339846;1674.8712;615.44006;0.95352376;0.87232876;0.56985193;1662.4187;558.982;0.92200834;0.86584306;0.5175759;1543.7351;834.93616;0.6991801;0.8040287;0.77308905;1499.1934;733.082;0.5669215;0.78082985;0.6787796;0.0;0.0;0.19509852;0.0;0.0;0.0;0.0;0.170242;0.0;0.0
0.9399368;1424.0;421.0;688.0;690.0;0.7416667;0.38981482;0.35833332;0.6388889;1409.3433;233.07275;0.9538605;0.7340329;0.21580811;1432.5184;219.86691;0.95673406;0.74610335;0.20358047;1419.5707;201.66861;0.58242786;0.73935974;0.18673019;1523.4834;237.65955;0.9444622;0.79348093;0.22005513;0.0;0.0;0.2201269;0.0;0.0;1559.5029;356.8159;0.9916264;0.81224114;0.3303851;1571.6917;257.54224;0.9665042;0.8185894;0.23846504;1403.3683;531.27094;0.98240095;0.730921;0.49191752;1494.3052;366.2253;0.8596531;0.77828395;0.3390975;1189.2434;515.2478;0.96834856;0.6193976;0.4770813;1379.9618;420.6267;0.86868715;0.7187301;0.38946918;1671.554;622.3754;0.955271;0.870601;0.57627356;1660.3032;566.09784;0.9264196;0.86474127;0.5241647;1539.4156;837.02405;0.67643654;0.801779;0.77502227;1498.5696;736.246;0.545474;0.780505;0.68170923;0.0;0.0;0.17561561;0.0;0.0;0.0;0.0;0.15354523;0.0;0.0
0.9416424;1422.5;418.0;697.0;694.0;0.74088544;0.38703704;0.36302084;0.6425926;1411.1216;231.06616;0.9368721;0.7349592;0.21395016;1435.3306;219.72157;0.94470644;0.747568;0.2034459;0.0;0.0;0.46773022;0.0;0.0;1521.1398;238.00676;0.9365293;0.7922603;0.22037663;0.0;0.0;0.15481867;0.0;0.0;1561.6287;352.9672;0.99192506;0.81334823;0.32682148;1565.8652;256.7459;0.958084;0.8155548;0.2377277;1402.0203;520.8048;0.9869134;0.7302189;0.48222667;1490.3955;371.21786;0.845888;0.7762477;0.34372026;1187.1143;507.18375;0.9779709;0.6182887;0.46961457;1376.2466;410.0959;0.8743312;0.7167951;0.37971842;1679.7473;618.87146;0.97471154;0.8748684;0.5730291;1658.1566;561.2935;0.9480663;0.86362326;0.5197162;1545.9122;836.4303;0.7465358;0.8051626;0.7744725;1478.6486;727.0011;0.5794105;0.77012944;0.67314917;0.0;0.0;0.17773353;0.0;0.0;0.0;0.0;0.14178786;0.0;0.0
0.939925;1421.0;420.0;698.0;696.0;0.74010414;0.3888889;0.36354166;0.64444447;1415.4978;230.53354;0.9489163;0.73723847;0.21345697;1436.2943;216.88644;0.95532703;0.74806994;0.20082079;1426.5999;200.06265;0.5596781;0.7430208;0.1852432;1527.34;233.12434;0.94668716;0.79548955;0.21585587;0.0;0.0;0.21421067;0.0;0.0;1565.8356;349.22888;0.9912191;0.81553936;0.3233601;1580.6693;254.08426;0.9609928;0.82326525;0.2352632;1412.3706;515.2256;0.98021966;0.7356097;0.47706074;1498.2374;353.9933;0.824221;0.78033197;0.32777157;1190.5813;493.2091;0.9620089;0.6200944;0.4566751;1385.0682;404.37885;0.82918906;0.7213897;0.37442484;1666.6018;624.6024;0.95618576;0.8680218;0.5783356;1661.8077;571.486;0.92460334;0.8655249;0.5291537;1517.7311;840.09656;0.7391916;0.79048496;0.7778672;1508.521;757.5273;0.6095359;0.78568804;0.70141417;0.0;0.0;0.2239704;0.0;0.0;0.0;0.0;0.19044118;0.0;0.0
0.9405001;1422.0;415.5;700.0;697.0;0.740625;0.38472223;0.36458334;0.64537036;1417.4185;230.11218;0.93516773;0.73823875;0.21306683;1440.2943;217.09259;0.94388646;0.7501533;0.20101166;0.0;0.0;0.47047037;0.0;0.0;1529.812;232.6154;0.93917817;0.79677707;0.21538463;0.0;0.0;0.1614483;0.0;0.0;1569.0308;351.28174;0.99100155;0.8172035;0.32526088;1578.4658;258.9306;0.9582587;0.8221176;0.23975056;1406.2188;504.91296;0.9843945;0.7324056;0.467512;1501.03;355.21124;0.8398781;0.7817865;0.3288993;1187.9342;484.70575;0.97431934;0.6187157;0.4488016;1387.0637;398.40552;0.86248595;0.72242904;0.368894;1669.7876;630.2455;0.9705768;0.86968106;0.58356065;1653.9917;574.8872;0.94280136;0.861454;0.532303;1520.8707;838.74884;0.70807;0.79212016;0.7766193;1474.1846;744.53613;0.54304576;0.76780444;0.6893853;0.0;0.0;0.15343936;0.0;0.0;0.0;0.0;0.122819364;0.0;0.0
0.9387083;1422.0;414.5;700.0;701.0;0.740625;0.3837963;0.36458334;0.6490741;1419.2465;228.5056;0.94123316;0.7391909;0.21157926;1442.2286;215.69572;0.94863033;0.75116074;0.19971827;1431.9489;197.65616;0.5102772;0.7458067;0.18301496;1531.1093;231.6151;0.9379803;0.79745275;0.21445842;0.0;0.0;0.18000199;0.0;0.0;1566.6609;346.26108;0.9901973;0.8159692;0.3206121;1583.7249;255.36377;0.95744604;0.8248567;0.23644793;1403.9293;499.4978;0.98146844;0.7312132;0.46249798;1502.3112;353.21088;0.830211;0.7824537;0.3270471;1184.6329;469.46918;0.9702537;0.61699635;0.4346937;1386.5393;392.00894;0.8548321;0.72215587;0.36297125;1671.3431;630.96027;0.96592706;0.8704912;0.5842225;1661.7859;577.5209;0.9368438;0.8655135;0.5347415;1521.5282;844.86865;0.69668704;0.7924626;0.7822858;1494.0581;756.1044;0.5428502;0.77815527;0.70009667;0.0;0.0;0.14737152;0.0;0.0;0.0;0.0;0.1208031;0.0;0.0
0.93900365;1420.0;413.5;704.0;701.0;0.7395833;0.38287038;0.36666667;0.6490741;1422.0563;226.51639;0.9342968;0.7406543;0.20973739;1444.0834;212.6001;0.9432572;0.75212675;0.19685194;0.0;0.0;0.47757617;0.0;0.0;1532.9001;227.734;0.9339425;0.7983855;0.21086481;0.0;0.0;0.16044836;0.0;0.0;1571.0358;346.02066;0.98871315;0.8182478;0.3203895;1586.4891;254.6862;0.9502463;0.82629645;0.23582056;1401.5216;498.2704;0.9804191;0.7299592;0.46136147;1502.6426;346.36804;0.8174942;0.78262633;0.32071114;1188.4851;455.38797;0.9703706;0.61900264;0.42165554;1387.22;387.80652;0.84870684;0.7225104;0.3590801;1671.3682;634.44165;0.9630484;0.87050426;0.587446;1658.1299;580.0498;0.93071896;0.8636093;0.53708315;1521.8889;840.88934;0.68387353;0.79265046;0.7786012;1476.8977;752.1222;0.5214765;0.76921755;0.69640946;0.0;0.0;0.1433769;0.0;0.0;0.0;0.0;0.11545652;0.0;0.0
0.936733;1420.0;413.5;704.0;705.0;0.7395833;0.38287038;0.36666667;0.6527778;1424.8427;224.31125;0.9374416;0.74210554;0.2076956;1446.9524;210.52528;0.9452771;0.75362104;0.19493082;0.0;0.0;0.48413047;0.0;0.0;1534.9265;227.24579;0.9390676;0.7994409;0.21041277;0.0;0.0;0.17284152;0.0;0.0;1567.383;350.50662;0.99012697;0.81634533;0.32454318;1591.589;256.763;0.958347;0.8289526;0.23774351;1395.0358;493.3319;0.9810456;0.72658116;0.4567888;1495.3499;345.12753;0.8292767;0.778828;0.31956252;1192.4269;441.80356;0.9703963;0.62105566;0.40907738;1392.9344;385.06018;0.85132676;0.7254867;0.3565372;1669.7319;639.79224;0.96363074;0.86965203;0.5924002;1666.8533;583.82446;0.9328167;0.86815274;0.5405782;1493.3778;837.0143;0.6829481;0.7778009;0.7750132;1481.4745;744.1496;0.5204015;0.7716013;0.6890274;0.0;0.0;0.13975912;0.0;0.0;0.0;0.0;0.112806484;0.0;0.0
0.93974686;1423.0;413.0;698.0;706.0;0.74114585;0.3824074;0.36354166;0.6537037;1425.6981;219.90779;0.9389178;0.7425511;0.20361832;1448.812;206.10786;0.94363993;0.7545896;0.19084062;0.0;0.0;0.4763758;0.0;0.0;1537.8479;223.64754;0.93922234;0.80096245;0.20708105;0.0;0.0;0.1740769;0.0;0.0;1563.5742;349.24063;0.9912754;0.8143616;0.32337096;1597.8512;251.87741;0.9650352;0.8322142;0.23321983;1394.568;488.31427;0.9840673;0.7263375;0.45214283;1501.654;336.7055;0.8592288;0.78211147;0.31176436;1194.2799;432.6651;0.9755676;0.6220208;0.40061584;1403.0895;379.36877;0.8779462;0.7307758;0.3512674;1669.5564;642.2308;0.96595675;0.8695606;0.59465814;1673.3708;584.9079;0.938092;0.87154734;0.5415814;1495.8579;837.25745;0.64273286;0.77909267;0.7752384;0.0;0.0;0.47980076;0.0;0.0;0.0;0.0;0.11368001;0.0;0.0;0.0;0.0;0.092754304;0.0;0.0
0.93924737;1424.0;413.0;696.0;708.0;0.7416667;0.3824074;0.3625;0.65555555;1428.6368;219.67772;0.93464595;0.7440817;0.20340529;1451.0137;205.36812;0.93816656;0.7557363;0.19015567;0.0;0.0;0.46390095;0.0;0.0;1538.1057;221.7211;0.93365145;0.80109674;0.20529732;0.0;0.0;0.16669066;0.0;0.0;1572.4978;339.89502;0.9914164;0.81900924;0.31471762;1587.1578;253.24927;0.96345323;0.8266447;0.23449007;1391.1742;481.45203;0.985644;0.7245699;0.44578892;1491.1997;343.01172;0.8632303;0.7766665;0.31760344;1188.6426;421.46805;0.9776008;0.61908466;0.39024818;1396.2202;377.19977;0.88103664;0.727198;0.34925905;1671.4991;643.6184;0.9684559;0.87057245;0.595943;1658.1104;590.38043;0.94044524;0.8635991;0.54664856;1505.1694;840.9415;0.63514245;0.7839424;0.77864957;0.0;0.0;0.46177173;0.0;0.0;0.0;0.0;0.10797241;0.0;0.0;0.0;0.0;0.08532302;0.0;0.0
0.9425311;1424.0;412.0;698.0;708.0;0.7416667;0.38148147;0.36354166;0.65555555;1430.5901;215.30649;0.9268719;0.745099;0.19935785;1453.0858;200.61783;0.93180066;0.75681555;0.18575725;0.0;0.0;0.42351365;0.0;0.0;1542.4471;217.38358;0.93173194;0.8033579;0.20128109;0.0;0.0;0.14776126;0.0;0.0;1579.3674;337.19098;0.9910171;0.8225872;0.31221387;1589.5327;251.79108;0.96058214;0.82788163;0.23313989;1387.577;474.3989;0.9860513;0.72269636;0.43925825;1490.8492;341.12433;0.85894924;0.77648395;0.31585586;1191.7823;405.9222;0.978587;0.62071997;0.3758539;1396.201;363.1458;0.8795954;0.72718805;0.33624613;1677.01;639.68396;0.9687273;0.8734427;0.59229994;1658.9944;585.98303;0.9392479;0.86405957;0.5425769;1512.6448;839.5197;0.63139784;0.78783584;0.7773331;0.0;0.0;0.44903117;0.0;0.0;0.0;0.0;0.105501264;0.0;0.0;0.0;0.0;0.08223764;0.0;0.0
0.94222474;1426.0;411.5;692.0;711.0;0.7427083;0.38101852;0.36041668;0.65833336;1432.7659;212.35889;0.9202794;0.7462322;0.1966286;1455.6246;198.80095;0.92875457;0.7581378;0.18407495;0.0;0.0;0.41495627;0.0;0.0;1544.4802;217.462;0.9299944;0.8044168;0.20135371;0.0;0.0;0.14931795;0.0;0.0;1580.1445;336.19214;0.9892474;0.82299197;0.311289;1590.6182;247.0703;0.9539922;0.828447;0.2287688;1384.288;472.0739;0.98216367;0.7209833;0.43710548;1496.0807;339.2511;0.8298595;0.7792087;0.3141214;1195.6322;388.5638;0.9724851;0.6227251;0.3597813;1405.9824;355.08472;0.852101;0.7322825;0.32878214;1680.4683;631.6941;0.9624059;0.8752439;0.5849019;1663.5363;576.7206;0.92813927;0.86642516;0.5340005;1514.4304;841.1761;0.62359744;0.78876585;0.77886677;0.0;0.0;0.4437812;0.0;0.0;0.0;0.0;0.10580331;0.0;0.0;0.0;0.0;0.08350463;0.0;0.0
0.93858635;1428.0;410.5;690.0;711.0;0.74375;0.3800926;0.359375;0.65833336;1434.7004;210.56973;0.9260919;0.7472398;0.19497198;1457.2916;196.29095;0.93450165;0.7590061;0.18175088;0.0;0.0;0.43692005;0.0;0.0;1546.5425;215.24823;0.9291488;0.80549085;0.19930391;0.0;0.0;0.14559695;0.0;0.0;1580.56;331.3485;0.98849094;0.8232084;0.30680418;1588.3572;249.7898;0.9507052;0.8272694;0.23128685;1375.7238;464.31573;0.98135155;0.7165228;0.42992198;1484.6444;345.23755;0.81808966;0.7732523;0.3196644;1195.7534;367.6781;0.9714886;0.62278825;0.3404427;1398.971;348.17383;0.84391415;0.7286307;0.32238317;1685.1284;629.3525;0.96440923;0.87767106;0.58273375;1664.446;579.115;0.9308502;0.86689895;0.5362176;1522.1599;840.8218;0.6720843;0.7927916;0.7785387;0.0;0.0;0.49203396;0.0;0.0;0.0;0.0;0.12755996;0.0;0.0;0.0;0.0;0.09946366;0.0;0.0
0.9359582;1429.0;408.5;688.0;715.0;0.74427086;0.37824073;0.35833332;0.662037;1436.5535;208.19005;0.9290087;0.74820495;0.19276856;1459.458;193.13907;0.9358582;0.7601344;0.17883247;0.0;0.0;0.43723515;0.0;0.0;1549.9775;210.79477;0.93042606;0.80727994;0.19518034;0.0;0.0;0.14197004;0.0;0.0;1584.083;325.48218;0.9897984;0.82504326;0.30137238;1588.2717;248.7892;0.9551947;0.82722485;0.23036037;1375.3328;457.82016;0.984124;0.71631914;0.42390755;1482.7506;345.88766;0.8337806;0.772266;0.32026637;1192.9214;359.47256;0.975217;0.6213132;0.33284497;1397.7402;343.00696;0.85654277;0.72798973;0.31759903;1688.4612;628.99976;0.97043556;0.87940687;0.5824072;1664.6686;580.62787;0.941066;0.8670149;0.5376184;1521.7142;840.3203;0.704462;0.7925595;0.7780744;1472.4751;751.5514;0.5234199;0.7669141;0.6958809;0.0;0.0;0.14010796;0.0;0.0;0.0;0.0;0.10794557;0.0;0.0
