box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414679;925.0;320.5;614.0;633.0;0.48177084;0.29675925;0.31979167;0.5861111;1064.4402;57.327255;0.95437056;0.5543959;0.053080793;1081.3402;35.399734;0.71889645;0.56319803;0.032777533;1046.7146;29.112717;0.95539814;0.54516387;0.02695622;0.0;0.0;0.17070174;0.0;0.0;978.048;0.0;0.9037372;0.5094;0.0;991.5653;24.874466;0.95107037;0.5164403;0.023031913;840.6799;88.401695;0.98925376;0.4378541;0.08185342;1025.4092;72.03429;0.84028965;0.5340673;0.06669842;806.23004;334.07904;0.9720576;0.41991147;0.30933243;1146.6348;75.81603;0.8032517;0.5972056;0.07020003;1015.7847;387.45343;0.9404976;0.5290545;0.35875317;825.81335;308.69034;0.9816242;0.4301111;0.2858244;712.12775;344.05353;0.9886292;0.37089986;0.31856808;912.5041;521.3098;0.95460385;0.47526255;0.48269427;753.97864;595.4302;0.97209316;0.39269722;0.55132425;891.4539;738.7685;0.7741728;0.4642989;0.6840449;687.9174;820.8087;0.79356253;0.3582903;0.7600081
0.9396757;924.0;320.0;612.0;634.0;0.48125;0.2962963;0.31875;0.587037;1066.3491;57.8283;0.9560105;0.5553902;0.053544722;1083.267;35.77249;0.72220284;0.56420153;0.033122677;1048.2484;29.76567;0.95897657;0.5459627;0.027560806;0.0;0.0;0.16721477;0.0;0.0;980.1294;0.0;0.91064227;0.51048404;0.0;994.24457;23.669952;0.94675165;0.51783574;0.021916622;843.5015;86.24419;0.9899365;0.43932372;0.079855725;1024.251;70.06812;0.81965446;0.5334641;0.06487789;805.718;331.46167;0.9738095;0.4196448;0.30690897;1141.2434;70.702995;0.7835888;0.5943976;0.06546573;1015.08527;382.19504;0.9428922;0.5286902;0.35388428;825.4629;308.51974;0.97963595;0.4299286;0.28566644;712.16943;342.70795;0.9883646;0.37092158;0.31732216;910.88635;519.6006;0.9507057;0.47441998;0.48111165;755.08386;591.18506;0.97185487;0.39327285;0.54739356;889.15814;737.88043;0.76386905;0.4631032;0.68322265;690.0265;817.2757;0.7920566;0.3593888;0.75673676
0.93441826;925.5;320.0;615.0;634.0;0.48203126;0.2962963;0.3203125;0.587037;1066.7546;56.362656;0.95370036;0.55560136;0.052187644;1084.3779;34.08895;0.716118;0.5647802;0.031563845;1048.2192;27.981056;0.95691;0.5459475;0.025908384;0.0;0.0;0.16557002;0.0;0.0;980.1012;0.0;0.9059916;0.5104694;0.0;995.7455;24.701752;0.94327724;0.51861745;0.022871992;844.9144;86.02591;0.9893377;0.4400596;0.07965362;1019.1306;66.68825;0.8110677;0.5307972;0.061748378;803.83093;329.21533;0.97250324;0.41866195;0.304829;1135.5593;64.45798;0.7746517;0.59143716;0.05968331;1015.9365;378.25336;0.9404321;0.5291336;0.3502346;826.90295;311.235;0.97991264;0.43067864;0.28818053;713.5681;344.0683;0.98856235;0.37165007;0.31858176;910.4707;525.47626;0.95389336;0.4742035;0.4865521;755.42804;591.69495;0.9737308;0.3934521;0.5478657;890.9211;752.48267;0.7777902;0.46402138;0.6967432;689.51624;825.2019;0.8058013;0.35912305;0.7640758
0.9324277;926.5;319.5;617.0;633.0;0.48255208;0.29583332;0.32135418;0.5861111;1067.6448;55.718468;0.949202;0.55606496;0.051591173;1084.3298;34.073708;0.6999983;0.56475514;0.03154973;1050.7389;27.23822;0.9525946;0.54725987;0.025220575;0.0;0.0;0.15791065;0.0;0.0;981.9725;0.0;0.89947915;0.511444;0.0;991.6255;25.47519;0.9401416;0.5164716;0.023588138;843.5422;85.2424;0.9874643;0.43934488;0.07892815;1020.9131;63.031746;0.8106623;0.5317256;0.058362726;800.02606;325.8296;0.96849847;0.41668025;0.30169407;1134.8589;56.89469;0.77464825;0.5910723;0.05268027;1011.9856;375.61844;0.9350608;0.5270758;0.34779486;827.13513;312.54288;0.9785937;0.43079954;0.28939155;715.6814;344.64432;0.98719573;0.37275073;0.3191151;907.7305;531.80225;0.95060706;0.47277632;0.4924095;755.9275;593.8851;0.9703561;0.39371222;0.54989356;891.03644;762.5806;0.76204664;0.46408147;0.7060932;687.4817;830.73987;0.78659797;0.35806337;0.7692036
0.9294728;932.0;320.0;628.0;634.0;0.48541668;0.2962963;0.32708332;0.587037;1070.6598;57.230415;0.9473221;0.5576353;0.052991126;1086.8807;34.83943;0.6849001;0.5660837;0.032258734;1053.4556;29.025398;0.9505916;0.54867476;0.02687537;0.0;0.0;0.14850797;0.0;0.0;983.37976;0.0;0.8974669;0.51217693;0.0;990.5169;24.239868;0.9410211;0.51589423;0.022444323;843.32135;85.9232;0.9876159;0.43922988;0.07955852;1021.22424;61.469788;0.8197409;0.53188765;0.05691647;797.47815;324.93594;0.96989316;0.4153532;0.3008666;1134.2317;55.00122;0.78674465;0.5907457;0.050927058;1010.7545;373.35822;0.93883574;0.52643466;0.34570205;824.09546;316.33685;0.97973126;0.42921638;0.2929045;713.7254;349.98615;0.98780197;0.37173197;0.32406124;907.7113;528.7493;0.95174986;0.4727663;0.48958272;757.8407;596.95856;0.9708519;0.3947087;0.5527394;893.4856;757.0359;0.76596045;0.4653571;0.70095915;689.4991;827.84814;0.7882837;0.3591141;0.76652604
0.9295679;929.5;320.0;623.0;634.0;0.4841146;0.2962963;0.32447916;0.587037;1071.9221;59.77588;0.9411614;0.55829275;0.055348035;1087.8877;38.365746;0.6542462;0.5666082;0.03552384;1056.8119;31.247154;0.9470855;0.55042285;0.02893255;0.0;0.0;0.13156635;0.0;0.0;988.5349;0.0;0.89466727;0.51486194;0.0;988.8016;24.529861;0.92835504;0.5150008;0.022712834;845.6281;83.274765;0.98665607;0.4404313;0.07710627;1020.71094;62.448853;0.7905476;0.53162026;0.05782301;793.8025;322.4014;0.96977836;0.4134388;0.29851982;1130.7861;53.299805;0.76323396;0.5889511;0.04935167;1001.28345;372.70633;0.9394629;0.5215018;0.34509847;823.24603;313.62732;0.97648484;0.42877397;0.29039568;715.5202;346.02505;0.98683065;0.37266678;0.32039356;905.621;531.37146;0.9449977;0.4716776;0.49201062;757.1182;596.6421;0.96888834;0.3943324;0.55244637;895.4262;754.85645;0.7450744;0.4663678;0.6989412;686.19324;829.3723;0.77624696;0.3573923;0.7679373
0.93233865;921.5;319.5;609.0;633.0;0.47994792;0.29583332;0.3171875;0.5861111;1074.0472;59.476936;0.9326541;0.5593996;0.05507124;1088.7542;37.810272;0.61961067;0.56705946;0.03500951;1058.905;31.794846;0.94133437;0.551513;0.029439671;0.0;0.0;0.12164325;0.0;0.0;991.8499;0.0;0.8924184;0.5165885;0.0;993.29065;25.094147;0.9196328;0.5173389;0.023235321;849.32043;81.106995;0.98647666;0.44235438;0.075099066;1020.0577;63.359116;0.7700071;0.53128004;0.05866585;790.3744;318.41925;0.9708972;0.41165334;0.29483265;1129.9971;52.848747;0.74122775;0.58854014;0.048934024;994.54376;373.05103;0.9399135;0.51799154;0.34541762;825.30524;313.5957;0.97611225;0.42984647;0.29036638;716.58075;342.91534;0.98737365;0.37321913;0.3175142;906.20154;540.6729;0.9425326;0.47197998;0.50062305;754.89764;595.47876;0.9691122;0.39317587;0.55136925;893.9564;770.11066;0.7342239;0.4656023;0.71306545;685.0366;828.63916;0.77458227;0.35678992;0.76725847
0.9339133;920.0;320.5;604.0;633.0;0.47916666;0.29675925;0.31458333;0.5861111;1076.3866;60.594566;0.9330475;0.56061804;0.05610608;1090.4703;39.17578;0.621352;0.5679533;0.03627387;1061.9788;33.41604;0.9416018;0.55311394;0.030940777;0.0;0.0;0.11881835;0.0;0.0;995.3062;0.09690857;0.8908713;0.5183886;8.973016e-05;992.4514;23.542236;0.9182236;0.5169018;0.021798367;850.3925;79.54068;0.9856705;0.44291276;0.07364878;1018.717;64.433075;0.770681;0.5305818;0.059660256;788.7244;313.75183;0.9694529;0.41079396;0.29051095;1128.5835;52.270615;0.74410117;0.5878039;0.04839872;987.932;374.10672;0.9386565;0.51454794;0.3463951;824.7878;308.10565;0.9759089;0.42957696;0.285283;717.49426;339.02393;0.9871198;0.37369493;0.31391105;905.4692;529.60205;0.9466035;0.47159854;0.49037227;753.7674;595.183;0.971001;0.39258718;0.55109537;893.385;763.9188;0.7547581;0.4653047;0.70733225;683.93695;834.89746;0.7891877;0.35621718;0.7730532
0.93265784;920.5;320.0;605.0;634.0;0.47942707;0.2962963;0.31510416;0.587037;1078.2969;62.867947;0.9407309;0.56161296;0.058211062;1092.6064;40.82879;0.6468764;0.56906587;0.037804432;1062.6128;35.655006;0.94818074;0.55344415;0.033013895;0.0;0.0;0.12597959;0.0;0.0;995.9938;2.1467285;0.89935726;0.51874673;0.0019877115;995.50726;24.701042;0.92628473;0.51849335;0.022871336;852.4343;79.92592;0.98755395;0.44397622;0.07400548;1016.9973;62.619347;0.7828454;0.5296861;0.057980876;785.0742;311.31927;0.9725078;0.4088928;0.28825858;1128.5388;51.77353;0.7549373;0.58778065;0.04793845;986.0028;378.23776;0.9432059;0.5135431;0.35022014;821.9011;311.229;0.97745264;0.4280735;0.28817502;714.3171;341.3733;0.98807794;0.37204015;0.31608638;907.2721;529.8302;0.94717455;0.47253755;0.4905835;758.3894;593.99774;0.97170097;0.39499447;0.5499979;892.72595;760.36926;0.7536455;0.46496144;0.7040456;688.85144;826.989;0.78981113;0.35877678;0.76573056
0.9327519;920.0;320.5;604.0;633.0;0.47916666;0.29675925;0.31458333;0.5861111;1082.1831;62.696823;0.92928994;0.563637;0.058052614;1094.664;40.456512;0.5853596;0.57013744;0.037459735;1067.1844;36.51732;0.93983454;0.55582523;0.033812333;0.0;0.0;0.10575463;0.0;0.0;999.61523;3.910675;0.89839184;0.5206329;0.0036209954;994.21747;25.453583;0.9233796;0.5178216;0.023568133;852.52606;81.215164;0.98844004;0.444024;0.075199224;1017.0961;63.126595;0.7833274;0.5297376;0.05845055;780.0759;309.02002;0.9764994;0.40628955;0.28612965;1128.1667;51.93061;0.7562071;0.5875868;0.048083898;975.6935;380.90735;0.95019495;0.5081737;0.35269198;821.2562;312.174;0.98039526;0.42773762;0.28905;715.3059;342.96857;0.99026275;0.37255517;0.31756347;907.56757;525.83;0.95327646;0.47269145;0.48687965;758.08813;593.253;0.9763689;0.39483756;0.5493083;889.87476;759.1769;0.7787581;0.46347645;0.70294154;689.6672;825.51636;0.8168197;0.35920164;0.764367
0.9351763;920.0;320.0;606.0;634.0;0.47916666;0.2962963;0.315625;0.587037;1085.4653;62.93454;0.92096615;0.56534654;0.058272723;1097.8024;40.29918;0.55867004;0.57177204;0.037314054;1070.7094;37.07515;0.9328524;0.5576611;0.03432884;0.0;0.0;0.09844103;0.0;0.0;1003.56555;3.6634827;0.88972646;0.5226904;0.0033921136;996.3823;23.022972;0.9160891;0.51894915;0.021317568;855.5575;79.06123;0.98704773;0.44560286;0.073204845;1016.2275;60.80642;0.7740995;0.52928513;0.056302242;775.9512;306.45178;0.9746567;0.40414125;0.28375164;1128.8665;51.128517;0.74903333;0.5879513;0.04734122;972.39636;384.16956;0.9474186;0.50645643;0.35571256;821.07007;310.41846;0.979677;0.42764065;0.2874245;716.3413;341.24414;0.9898234;0.37309444;0.31596678;905.42444;523.38715;0.95404506;0.47157523;0.48461774;760.5709;591.13153;0.976544;0.39613068;0.547344;888.2523;763.6699;0.7855644;0.4626314;0.70710176;689.24725;827.771;0.8217244;0.35898295;0.76645464
0.9310769;922.5;319.5;611.0;633.0;0.48046875;0.29583332;0.31822917;0.5861111;1088.3066;63.586773;0.9333336;0.5668264;0.05887664;1101.6672;41.663246;0.6065057;0.573785;0.03857708;1073.5764;36.547577;0.9446946;0.5591544;0.03384035;0.0;0.0;0.10494748;0.0;0.0;1006.18677;2.686798;0.8988541;0.5240556;0.002487776;1001.04236;26.672195;0.9130995;0.52137625;0.024696477;856.16003;77.71282;0.9872103;0.44591668;0.071956314;1020.1858;63.193657;0.7552693;0.53134674;0.058512647;768.79175;304.8334;0.97370154;0.40041238;0.28225315;1131.0667;48.453117;0.732959;0.5890972;0.044864;966.22546;388.58853;0.9457947;0.50324243;0.35980418;824.0679;309.47888;0.9772205;0.42920202;0.28655452;716.36206;337.82245;0.98893493;0.37310523;0.31279856;903.81024;535.90814;0.9484181;0.4707345;0.49621123;756.2672;598.17535;0.974376;0.39388916;0.5538661;890.88086;775.03876;0.7587108;0.46400043;0.7176285;683.01294;838.3906;0.8017719;0.3557359;0.7762876
0.93041235;917.5;319.5;601.0;633.0;0.4778646;0.29583332;0.31302083;0.5861111;1090.3265;63.317528;0.9318739;0.5678784;0.05862734;1102.531;41.099854;0.5899136;0.5742349;0.03805542;1075.9978;36.97577;0.9445721;0.5604155;0.034236822;0.0;0.0;0.09871988;0.0;0.0;1008.30273;3.5711746;0.9032557;0.5251577;0.003306643;1000.2559;26.25753;0.9139646;0.52096665;0.024312528;856.88513;79.8353;0.988357;0.44629434;0.07392157;1024.636;59.873886;0.7558056;0.5336646;0.055438783;769.1294;302.83536;0.97644913;0.4005882;0.2804031;1131.0403;47.23741;0.73418754;0.5890835;0.043738343;957.8336;391.46112;0.95035547;0.49887168;0.362464;822.8356;308.13458;0.97859806;0.4285602;0.2853098;717.047;338.14014;0.9900642;0.373462;0.3130927;903.19214;529.7427;0.9506609;0.47041258;0.49050248;757.5599;598.80066;0.9765336;0.39456242;0.554445;889.97296;766.8666;0.76883304;0.4635276;0.71006167;688.84735;836.1166;0.81354034;0.35877466;0.774182
0.9310621;921.0;320.0;608.0;634.0;0.4796875;0.2962963;0.31666666;0.587037;1091.8516;65.77801;0.9411037;0.5686727;0.06090556;1104.601;43.472008;0.6204635;0.575313;0.04025186;1077.4303;38.87352;0.9524276;0.56116164;0.035994;0.0;0.0;0.10198815;0.0;0.0;1010.94525;3.412445;0.9109566;0.52653396;0.0031596713;1002.6124;26.7445;0.9176785;0.52219397;0.024763426;858.0485;80.052635;0.9897237;0.44690028;0.07412281;1029.5562;58.524284;0.7553918;0.53622717;0.054189153;764.6926;300.84384;0.97850966;0.3982774;0.27855912;1135.1277;47.002968;0.73786914;0.59121233;0.043521266;947.1727;396.26593;0.9544673;0.49331912;0.3669129;819.1487;302.47125;0.97845936;0.42663994;0.28006598;713.95044;333.45758;0.9904158;0.37184918;0.308757;902.4617;510.7226;0.9533037;0.47003213;0.4728913;757.40125;587.7831;0.9788325;0.3944798;0.5442436;890.1407;744.9076;0.78727883;0.46361494;0.6897293;690.4262;827.8634;0.83160436;0.359597;0.76654017
0.93164027;915.5;320.0;597.0;634.0;0.4768229;0.2962963;0.3109375;0.587037;1093.7937;63.605152;0.9394596;0.5696842;0.05889366;1104.5634;40.787636;0.6033872;0.5752934;0.03776633;1079.2954;37.70629;0.95124453;0.562133;0.034913234;0.0;0.0;0.09687274;0.0;0.0;1010.58966;5.059227;0.91455156;0.52634877;0.0046844697;999.65686;29.126404;0.923612;0.5206546;0.026968893;855.64465;83.04845;0.9905094;0.44564825;0.07689671;1026.1388;60.31151;0.7739157;0.5344473;0.05584399;761.96094;296.97537;0.9805351;0.39685467;0.2749772;1131.3286;47.89087;0.75384533;0.58923364;0.044343397;941.0375;402.39917;0.95815504;0.4901237;0.37259182;821.4347;304.41373;0.9814387;0.42783058;0.28186455;716.3284;336.82077;0.9917931;0.37308773;0.31187108;905.2505;512.7064;0.9570232;0.47148463;0.47472817;754.91266;597.17163;0.9805016;0.39318368;0.5529367;889.888;747.34985;0.79636806;0.46348333;0.6919906;690.87933;831.2019;0.8381731;0.35983297;0.7696314
0.93125045;915.5;319.5;597.0;633.0;0.4768229;0.29583332;0.3109375;0.5861111;1094.7675;66.17178;0.9416103;0.5701914;0.06127017;1106.2714;43.674362;0.62996316;0.576183;0.040439226;1080.6875;40.00392;0.9541668;0.56285805;0.03704067;0.0;0.0;0.10128484;0.0;0.0;1014.11993;5.4601593;0.91296595;0.52818745;0.005055703;1005.882;28.294006;0.9101546;0.5238969;0.026198154;858.4192;77.40159;0.98860836;0.44709334;0.07166814;1024.4037;63.62583;0.7337932;0.5335436;0.058912806;753.4136;295.24896;0.9756529;0.39240292;0.27337867;1132.794;48.62297;0.7135611;0.5899969;0.04502127;931.0122;405.1302;0.9489367;0.4849022;0.37512055;826.3076;301.82886;0.9755592;0.43036854;0.27947116;718.7495;330.95737;0.9891768;0.3743487;0.306442;904.83563;521.19666;0.947386;0.47126856;0.48258948;753.7302;594.88446;0.9759965;0.3925678;0.5508189;889.2202;764.15533;0.7630252;0.46313554;0.70755124;689.6168;837.696;0.8117165;0.3591754;0.7756444
0.9328748;920.5;319.5;609.0;633.0;0.47942707;0.29583332;0.3171875;0.5861111;1096.3694;67.710785;0.9396386;0.5710257;0.06269517;1109.51;45.372322;0.63765925;0.5778698;0.04201141;1082.8893;40.69789;0.9528735;0.56400484;0.037683234;0.0;0.0;0.10204928;0.0;0.0;1014.3236;4.1924057;0.90721077;0.52829355;0.003881857;1009.2358;30.270859;0.9002889;0.52564365;0.028028574;856.52637;76.79256;0.9858919;0.44610748;0.07110422;1021.8595;60.76142;0.7111847;0.5322185;0.056260575;747.21075;297.22775;0.96839976;0.38917226;0.2752109;1132.6561;47.535896;0.6858771;0.58992505;0.04401472;917.32526;408.09656;0.9363359;0.47777358;0.3778672;833.42163;304.22614;0.97170246;0.43407378;0.28169087;722.46326;330.56384;0.98673046;0.37628296;0.30607763;905.6708;543.6173;0.9398908;0.47170353;0.50334936;751.64935;602.30994;0.9708161;0.39148405;0.5576944;885.31006;791.6089;0.7303103;0.461099;0.7329712;689.7724;847.7136;0.78046924;0.35925645;0.78492004
0.93147784;920.5;319.0;609.0;634.0;0.47942707;0.29537037;0.3171875;0.587037;1097.9915;69.46708;0.9449789;0.57187057;0.06432137;1112.2292;46.75541;0.6650171;0.57928604;0.043292046;1083.6453;41.712914;0.9580515;0.5643986;0.03862307;0.0;0.0;0.10462325;0.0;0.0;1014.73883;4.076294;0.91064334;0.5285098;0.0037743463;1013.80664;31.448685;0.8926785;0.5280243;0.029119153;856.8618;76.896255;0.985047;0.4462822;0.07120024;1022.8928;59.04721;0.6832199;0.5327567;0.054673344;741.83594;296.26166;0.96496695;0.3863729;0.27431634;1133.4429;48.183975;0.6606572;0.59033483;0.044614792;906.625;414.8056;0.93062156;0.4722005;0.38407925;834.30334;303.32877;0.9672045;0.434533;0.28085998;721.0392;329.16138;0.98479617;0.37554124;0.30477905;907.3944;542.7909;0.93530196;0.47260126;0.50258416;751.28253;601.6302;0.96903896;0.391293;0.557065;884.1621;794.10187;0.7215485;0.4605011;0.7352795;689.4544;852.06757;0.77437526;0.35909083;0.78895146
0.928805;922.5;318.5;613.0;633.0;0.48046875;0.29490742;0.31927082;0.5861111;1100.4575;70.7722;0.9478423;0.573155;0.065529816;1114.605;47.84665;0.6748649;0.58052343;0.044302452;1086.4886;42.60411;0.9608367;0.5658795;0.03944825;0.0;0.0;0.10394385;0.0;0.0;1016.06274;5.105072;0.91434354;0.52919936;0.0047269184;1006.4513;37.833115;0.8911476;0.5241934;0.035030663;859.20355;73.28078;0.9846769;0.44750184;0.06785257;1005.79016;74.033134;0.6797459;0.52384907;0.0685492;736.1427;290.69156;0.9636244;0.38340765;0.26915884;1133.1716;46.998642;0.65276384;0.59019357;0.04351726;902.0747;418.0708;0.92760384;0.46983057;0.3871026;830.8529;306.35568;0.9661247;0.4327359;0.28366268;722.72144;327.8568;0.98417675;0.37641743;0.30357113;902.7883;560.4352;0.9312186;0.47020227;0.51892143;753.00635;607.73;0.9665315;0.3921908;0.56271297;892.9259;813.5067;0.6963907;0.46506557;0.75324696;691.5847;853.37463;0.7526438;0.36020038;0.79016167
0.92735916;921.0;319.5;608.0;633.0;0.4796875;0.29583332;0.31666666;0.5861111;1105.0831;73.23485;0.9509093;0.57556415;0.06781004;1119.8774;50.443314;0.6926289;0.5832695;0.046706773;1090.445;44.81321;0.9617281;0.56794006;0.041493714;0.0;0.0;0.1088807;0.0;0.0;1020.0519;5.4648285;0.9124316;0.531277;0.0050600264;1009.5859;39.80301;0.9004494;0.525826;0.03685464;859.7939;72.11089;0.9848231;0.4478093;0.06676935;993.72986;83.02833;0.70829874;0.51756763;0.07687808;729.19196;283.92737;0.96307594;0.37978747;0.2628957;1126.3451;50.274307;0.6810626;0.5866381;0.046550285;887.07294;420.22495;0.9285533;0.46201715;0.38909718;832.6679;297.42084;0.9686858;0.4336812;0.27538967;722.9452;320.8668;0.9848032;0.37653396;0.29709888;910.0587;529.0679;0.94403213;0.47398892;0.48987767;749.6066;596.0104;0.97181374;0.3904201;0.55186146;891.1272;778.42883;0.757058;0.46412876;0.72076744;692.0221;842.3804;0.7967882;0.36042818;0.77998185
0.92563677;919.0;318.5;604.0;633.0;0.47864583;0.29490742;0.31458333;0.5861111;1104.7463;75.27821;0.95540744;0.5753887;0.06970205;1119.4338;51.25882;0.7217656;0.58303845;0.04746187;1090.116;46.57823;0.9637215;0.56776875;0.04312799;0.0;0.0;0.121287495;0.0;0.0;1018.5945;6.6076126;0.9128649;0.53051794;0.0061181597;1008.12646;46.294098;0.91458863;0.52506584;0.042864904;858.0801;69.46149;0.98438084;0.4469167;0.06431619;974.76984;107.68124;0.74244523;0.50769264;0.09970485;722.7617;284.0315;0.95918137;0.3764384;0.2629921;1119.4453;59.282112;0.7044911;0.5830444;0.054890845;881.3533;425.0886;0.9219772;0.45903817;0.39360055;837.8356;301.62408;0.9718787;0.4363727;0.27928156;726.91016;320.8547;0.9850212;0.37859905;0.2970877;912.6946;544.99115;0.9498086;0.47536176;0.50462145;743.9724;601.78284;0.97199976;0.38748562;0.55720633;888.3525;807.7678;0.7640804;0.4626836;0.74793315;688.5936;850.4233;0.7944496;0.35864252;0.787429
0.931666;911.0;319.0;586.0;634.0;0.47447917;0.29537037;0.30520833;0.587037;1105.6;74.68682;0.952268;0.5758333;0.06915446;1117.72;49.628105;0.70631874;0.5821458;0.045951948;1091.0227;47.676476;0.96030104;0.568241;0.044144884;0.0;0.0;0.117617495;0.0;0.0;1019.58264;9.885773;0.90880805;0.5310326;0.009153494;1005.87366;46.09639;0.91738933;0.5238925;0.042681843;859.11707;67.94063;0.98382956;0.4474568;0.06290799;970.6862;119.11123;0.7605551;0.50556576;0.11028817;717.36456;280.4337;0.959132;0.37362736;0.2596608;1113.9458;67.30808;0.721898;0.5801801;0.0623223;869.90826;426.98846;0.92298925;0.45307723;0.3953597;836.55493;304.30988;0.9732972;0.4357057;0.2817684;727.3168;323.1596;0.9853233;0.37881082;0.29922184;911.898;548.7022;0.94861925;0.4749469;0.5080576;742.4259;608.3202;0.97020006;0.38668016;0.5632594;890.38306;813.8203;0.7521037;0.46374118;0.7535373;688.16144;848.122;0.7796694;0.35841742;0.78529817
0.92610997;917.5;319.0;597.0;634.0;0.4778646;0.29537037;0.3109375;0.587037;1106.1067;72.73446;0.94857013;0.57609725;0.06734672;1115.9513;47.58156;0.6889287;0.5812246;0.044056997;1091.7687;47.211296;0.95508945;0.5686295;0.043714162;0.0;0.0;0.11753932;0.0;0.0;1021.5049;12.034264;0.9039912;0.5320338;0.011142837;1005.67474;45.794884;0.92773414;0.5237889;0.04240267;857.3641;69.30516;0.98437977;0.44654378;0.06417145;972.43506;123.32556;0.7966642;0.5064766;0.11419033;712.4432;275.88037;0.9611985;0.37106416;0.2554448;1116.0417;73.82357;0.75620884;0.58127177;0.06835516;859.17456;426.89218;0.9274419;0.44748676;0.39527053;835.24634;297.4643;0.977251;0.43502414;0.2754299;725.3509;319.35046;0.98683304;0.37778693;0.2956949;917.51636;523.59467;0.95572025;0.47787312;0.48480988;741.4795;599.1697;0.9730636;0.38618723;0.55478674;891.2175;785.36444;0.78446096;0.4641758;0.7271893;693.43713;833.1861;0.801869;0.36116517;0.7714686
0.92735475;916.0;319.0;596.0;634.0;0.47708333;0.29537037;0.31041667;0.587037;1107.3168;71.92293;0.95407057;0.5767275;0.0665953;1116.9708;46.54516;0.71914345;0.58175564;0.04309737;1091.8105;46.605377;0.959837;0.5686513;0.043153126;0.0;0.0;0.1281997;0.0;0.0;1021.0331;14.195114;0.90890795;0.53178805;0.013143624;1007.15625;47.92415;0.92990106;0.5245606;0.044374213;859.9302;71.6723;0.9847231;0.4478803;0.066363245;970.7435;124.05647;0.79434514;0.50559556;0.114867106;710.747;273.9927;0.9599509;0.37018073;0.25369695;1116.2458;83.662125;0.75217354;0.58137804;0.07746493;847.7461;425.99854;0.9253332;0.44153443;0.3944431;835.37463;297.88824;0.97660476;0.43509096;0.27582246;725.8186;319.3459;0.98639244;0.3780305;0.29569063;917.7313;525.2373;0.9543814;0.47798505;0.48633084;739.10236;600.1278;0.97211415;0.38494915;0.5556739;891.20105;787.52216;0.7790756;0.4641672;0.7291872;688.5468;832.00745;0.79691356;0.35861814;0.7703773
0.9404528;910.0;319.0;582.0;634.0;0.47395834;0.29537037;0.303125;0.587037;1105.99;71.988815;0.9510764;0.57603645;0.066656314;1114.6543;47.80552;0.6932516;0.5805491;0.04426437;1092.853;47.007065;0.9576771;0.56919426;0.04352506;0.0;0.0;0.11736943;0.0;0.0;1024.0227;13.95932;0.91172165;0.53334516;0.012925296;1004.1989;49.55983;0.9308618;0.52302027;0.04588873;857.01465;71.20273;0.98624694;0.4463618;0.06592845;976.86035;126.25287;0.7995909;0.50878143;0.1169008;706.6884;268.70975;0.965977;0.36806688;0.24880531;1120.9655;91.32424;0.7604931;0.5838362;0.084559485;838.2457;426.4877;0.93557733;0.43658632;0.39489603;834.15393;297.37683;0.9778275;0.4344552;0.27534893;724.93054;319.6394;0.9877965;0.37756798;0.29596242;922.1208;513.4104;0.95427805;0.48027125;0.47538;738.06274;594.5848;0.9735744;0.38440767;0.55054146;892.6375;764.94727;0.78304136;0.46491536;0.7082845;689.33215;822.70264;0.80468833;0.35902718;0.7617617
0.9393137;911.5;319.0;585.0;634.0;0.47473958;0.29537037;0.3046875;0.587037;1105.7633;71.28843;0.9530438;0.5759184;0.06600781;1113.4515;46.71927;0.69118017;0.5799227;0.04325858;1092.8796;46.44017;0.95965487;0.56920815;0.043000158;0.0;0.0;0.11298804;0.0;0.0;1022.092;14.684647;0.91767055;0.5323396;0.013596895;1000.9171;51.65039;0.9351644;0.521311;0.047824435;853.3933;74.75082;0.9877115;0.44447568;0.06921372;980.777;126.66634;0.8092632;0.51082134;0.11728365;700.2921;268.96518;0.9699055;0.36473548;0.24904183;1122.0787;99.23458;0.7736694;0.58441603;0.09188387;832.4727;428.4906;0.94313014;0.43357953;0.39675057;833.96063;297.63702;0.97996336;0.43435448;0.27558982;725.1685;321.3526;0.9892485;0.37769192;0.2975487;922.6682;516.1156;0.9561195;0.48055637;0.47788483;739.7348;600.42285;0.9752171;0.38527855;0.55594707;894.6473;766.9583;0.78351545;0.4659621;0.7101466;686.9081;825.50635;0.8071037;0.35776463;0.76435775
