box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9327804;1277.5;598.0;653.0;798.0;0.66536456;0.5537037;0.34010416;0.73888886;1248.3347;369.1277;0.92491305;0.6501743;0.3417849;1272.8103;351.79184;0.9333564;0.662922;0.32573318;0.0;0.0;0.3885501;0.0;0.0;1359.7865;356.14642;0.9487626;0.70822215;0.3297652;0.0;0.0;0.14717793;0.0;0.0;1398.781;474.71893;0.9984341;0.7285318;0.43955457;1357.6055;402.73224;0.98196524;0.7070862;0.37290022;1270.4504;679.08307;0.996505;0.6616929;0.6287806;1252.8131;520.13904;0.87832975;0.6525068;0.4816102;1060.4626;755.5426;0.9851645;0.5523243;0.6995765;1139.9404;624.5666;0.841563;0.59371895;0.5783024;1512.5768;690.26465;0.99647045;0.78780043;0.63913393;1498.0203;659.01056;0.98951495;0.7802189;0.610195;1388.5652;836.68506;0.97745967;0.72321105;0.7747084;1492.5063;808.99;0.93801457;0.777347;0.7490648;1395.3044;943.05286;0.80190414;0.72672105;0.8731971;1542.4655;936.4272;0.7107414;0.80336744;0.8670622
0.92962646;1275.5;598.0;661.0;804.0;0.6643229;0.5537037;0.34427083;0.74444443;1252.8013;367.0912;0.9250916;0.6525007;0.33989924;1277.017;349.19275;0.9343198;0.66511303;0.32332662;0.0;0.0;0.3893262;0.0;0.0;1364.0424;353.51797;0.94966066;0.7104387;0.32733145;0.0;0.0;0.14961332;0.0;0.0;1401.0789;476.6112;0.9984006;0.7297286;0.44130668;1363.6416;403.09216;0.98152024;0.71023;0.3732335;1268.1646;676.72754;0.9963606;0.6605024;0.62659955;1254.6008;517.6079;0.87226;0.6534379;0.47926658;1057.0778;750.2743;0.98470414;0.5505613;0.6946984;1142.2234;617.44275;0.83618987;0.594908;0.57170624;1512.5973;690.51324;0.99638355;0.7878111;0.6393641;1501.2051;657.75494;0.9891769;0.78187764;0.60903233;1386.5007;839.1853;0.9780041;0.7221358;0.77702343;1493.3713;806.2732;0.9388948;0.7777976;0.74654925;1394.7262;956.10406;0.8047902;0.72641987;0.88528156;1542.0663;937.82025;0.7147801;0.80315953;0.86835206
0.9298815;1273.5;597.5;667.0;807.0;0.66328126;0.5532407;0.34739584;0.74722224;1256.6493;364.38348;0.9175635;0.65450484;0.33739212;1280.3174;346.31744;0.92857105;0.666832;0.3206643;0.0;0.0;0.35965717;0.0;0.0;1367.3704;350.58264;0.9480897;0.7121721;0.32461357;0.0;0.0;0.13475324;0.0;0.0;1405.9017;472.28516;0.9983542;0.7322405;0.43730107;1363.0886;403.56656;0.98007625;0.709942;0.37367275;1271.5621;669.2759;0.9966434;0.6622719;0.6196999;1253.4633;516.71265;0.8692762;0.65284544;0.47843763;1057.198;740.72955;0.98606956;0.55062395;0.6858607;1139.1111;611.6465;0.8349706;0.59328705;0.5663393;1514.7909;686.87897;0.99674976;0.7889536;0.635999;1498.3754;657.1731;0.9898282;0.78040385;0.6084936;1395.2684;839.3556;0.97939587;0.72670233;0.7771811;1489.9297;813.63245;0.9401153;0.776005;0.7533634;1410.1162;954.30225;0.8110856;0.7344355;0.88361317;1545.397;942.8527;0.71668434;0.80489427;0.87301177
0.926861;1272.0;596.0;674.0;810.0;0.6625;0.55185187;0.35104167;0.75;1260.6471;361.12848;0.9266332;0.656587;0.3343782;1284.7557;343.61932;0.9345363;0.6691436;0.31816605;0.0;0.0;0.39428926;0.0;0.0;1372.315;348.3321;0.9467697;0.71474737;0.3225297;0.0;0.0;0.13851333;0.0;0.0;1409.133;468.10373;0.9982151;0.7339235;0.4334294;1362.0005;402.57806;0.98031384;0.70937526;0.37275746;1269.081;666.6936;0.99651587;0.6609797;0.6173089;1254.3323;513.3174;0.87564546;0.6532981;0.47529387;1046.3779;734.62;0.98648155;0.5449885;0.6802037;1136.6698;603.6588;0.84744287;0.5920155;0.55894333;1520.3624;681.0277;0.9965821;0.79185545;0.6305812;1497.9017;655.7659;0.9897307;0.78015715;0.60719067;1412.7959;820.60895;0.98000216;0.7358312;0.7598231;1489.3746;811.8089;0.9440961;0.77571595;0.7516749;1436.6467;929.29663;0.825783;0.7482535;0.86045986;1544.9775;946.7126;0.7369619;0.8046758;0.8765857
0.926887;1271.5;596.0;679.0;816.0;0.6622396;0.55185187;0.35364583;0.75555557;1262.4437;356.9446;0.9080216;0.6575228;0.33050427;1285.2833;339.77206;0.92014563;0.6694184;0.31460378;0.0;0.0;0.32241693;0.0;0.0;1373.231;346.10855;0.94440365;0.71522444;0.32047087;0.0;0.0;0.11404562;0.0;0.0;1412.8741;467.44525;0.99818486;0.735872;0.43281966;1366.7891;401.87347;0.97783434;0.7118693;0.37210506;1269.7966;661.1792;0.9968829;0.6613524;0.61220294;1254.5265;509.7681;0.869469;0.6533992;0.47200748;1051.218;715.7581;0.98811007;0.5475094;0.662739;1139.3213;592.05676;0.8439542;0.5933965;0.5482007;1520.5227;684.38293;0.99702734;0.7919389;0.6336879;1498.1787;658.9559;0.99041325;0.7803014;0.6101443;1416.4296;823.761;0.9818901;0.7377237;0.7627416;1485.0947;814.1054;0.94568396;0.77348685;0.7538013;1441.6115;934.225;0.83527845;0.7508393;0.86502314;1546.4102;949.0946;0.74252605;0.80542195;0.8787913
0.92580307;1270.0;595.0;684.0;822.0;0.6614583;0.5509259;0.35625;0.76111114;1265.6666;353.08035;0.90810204;0.6592014;0.32692626;1288.7239;336.1238;0.92055196;0.67121035;0.31122574;0.0;0.0;0.31736955;0.0;0.0;1376.0156;344.03128;0.9476346;0.7166748;0.3185475;0.0;0.0;0.11763291;0.0;0.0;1414.1111;465.25824;0.99839777;0.7365162;0.43079466;1370.2329;399.06952;0.97995293;0.713663;0.3695088;1269.3346;656.5933;0.9971419;0.6611118;0.60795677;1256.0356;506.57968;0.8740577;0.65418524;0.46905527;1046.444;704.47;0.98861605;0.5450229;0.652287;1139.5082;584.8314;0.84427243;0.5934938;0.5415106;1519.6545;682.83704;0.9974619;0.79148674;0.6322565;1500.1936;656.4603;0.99170166;0.78135085;0.6078336;1403.8414;828.9465;0.9843146;0.73116744;0.767543;1484.9966;816.996;0.9518964;0.7734357;0.7564778;1427.0261;946.922;0.8462519;0.7432428;0.8767796;1550.0918;957.19867;0.7567778;0.8073395;0.8862951
0.92462474;1269.0;595.5;688.0;825.0;0.6609375;0.55138886;0.35833332;0.7638889;1268.5293;348.69992;0.89915866;0.66069233;0.32287028;1291.4182;331.72308;0.91407114;0.6726137;0.307151;0.0;0.0;0.29097062;0.0;0.0;1379.7937;340.79895;0.94699866;0.71864253;0.3155546;0.0;0.0;0.112695634;0.0;0.0;1417.8328;464.85248;0.9983821;0.7384546;0.43041897;1377.5863;395.99597;0.97886705;0.7174929;0.36666295;1266.6462;653.5764;0.9970906;0.6597116;0.60516334;1258.4795;501.98462;0.8662753;0.6554581;0.46480057;1044.466;692.09973;0.9883681;0.5439927;0.6408331;1142.651;576.2207;0.8360623;0.59513074;0.5335377;1519.5254;685.4815;0.99743193;0.79141945;0.6347051;1503.5768;657.03625;0.9914391;0.7831129;0.6083669;1401.1532;837.51324;0.9839421;0.72976726;0.7754752;1490.0219;820.05164;0.95002264;0.7760531;0.7593071;1414.2158;960.26355;0.8388717;0.7365707;0.8891329;1550.2544;961.6397;0.746102;0.8074242;0.89040715
0.92348063;1269.0;596.0;692.0;828.0;0.6609375;0.55185187;0.36041668;0.76666665;1271.8501;346.7348;0.91999173;0.66242194;0.32105073;1296.1763;330.0987;0.9329572;0.6750918;0.30564693;0.0;0.0;0.37255925;0.0;0.0;1382.4666;339.3645;0.96206033;0.72003466;0.3142264;0.0;0.0;0.17063533;0.0;0.0;1418.1116;464.35535;0.9989053;0.7385998;0.42995864;1375.2021;394.42047;0.98439515;0.71625113;0.36520413;1264.2758;647.25793;0.9972295;0.65847695;0.5993129;1252.9713;489.77222;0.8699935;0.6525892;0.4534928;1043.388;683.0119;0.9868994;0.5434312;0.63241845;1143.0547;565.8016;0.81376904;0.59534097;0.5238904;1518.6678;676.836;0.9974413;0.7909728;0.6267;1504.3025;648.829;0.99171066;0.7834909;0.60076755;1393.9556;825.8549;0.9868298;0.72601855;0.7646805;1497.5754;810.33563;0.9583754;0.7799872;0.7503108;1388.7534;953.2849;0.8804877;0.7233091;0.88267124;1559.4269;950.7755;0.80162483;0.8122015;0.88034767
0.9227395;1268.5;594.5;697.0;831.0;0.6606771;0.55046296;0.36302084;0.76944447;1275.0662;340.5939;0.9170737;0.66409695;0.31536472;1299.6755;324.00043;0.9301817;0.67691433;0.3000004;0.0;0.0;0.36332306;0.0;0.0;1386.6829;334.34924;0.9616854;0.7222307;0.30958262;0.0;0.0;0.172631;0.0;0.0;1422.7485;459.42596;0.9989336;0.74101484;0.42539442;1378.0797;390.4302;0.9845989;0.71774983;0.36150944;1264.7698;642.555;0.99721366;0.65873426;0.5949583;1255.1204;485.36124;0.8685903;0.6537085;0.44940856;1042.7466;675.238;0.9864378;0.5430972;0.62522036;1141.1536;559.25964;0.8079715;0.5943508;0.517833;1519.9178;676.0423;0.99737036;0.7916239;0.6259651;1505.3141;648.49866;0.99147207;0.78401774;0.6004617;1393.6029;825.23584;0.98597693;0.72583485;0.7641073;1502.9938;813.1216;0.9558541;0.78280926;0.75289035;1372.6272;949.27203;0.8729179;0.71491;0.8789556;1561.731;950.272;0.79002464;0.8134015;0.87988144
0.9236607;1268.5;594.5;699.0;837.0;0.6606771;0.55046296;0.3640625;0.775;1280.1616;339.2608;0.9143937;0.66675085;0.31413037;1304.6241;322.63028;0.9287561;0.67949176;0.29873174;0.0;0.0;0.35049984;0.0;0.0;1392.0006;332.0235;0.962289;0.7250003;0.30742916;0.0;0.0;0.17146517;0.0;0.0;1422.8691;459.43994;0.99887925;0.74107766;0.42540735;1390.4219;387.58856;0.98423415;0.7241781;0.35887828;1260.7938;637.99805;0.99705493;0.6566635;0.59073895;1263.2727;480.04858;0.86352897;0.6579545;0.44448942;1024.2819;663.24054;0.9858541;0.5334801;0.6141116;1148.3059;543.8911;0.80395806;0.598076;0.50360286;1518.7354;679.9876;0.9971373;0.791008;0.62961817;1513.4468;650.6507;0.99082536;0.78825355;0.60245436;1382.7478;832.2196;0.98489493;0.72018117;0.77057374;1509.9554;817.89795;0.9531158;0.7864351;0.7573129;1369.9331;956.96716;0.8612457;0.7135068;0.8860807;1563.8368;955.3958;0.7745818;0.8144983;0.88462573
0.92278934;1270.0;594.0;700.0;842.0;0.6614583;0.55;0.36458334;0.77962965;1282.3188;335.25;0.9230722;0.6678744;0.31041667;1307.0287;319.5401;0.93352675;0.6807441;0.29587045;0.0;0.0;0.38142085;0.0;0.0;1395.5583;330.39557;0.96008235;0.7268533;0.30592182;0.0;0.0;0.1725577;0.0;0.0;1424.2241;456.8259;0.9987953;0.7417834;0.42298695;1390.9675;385.35626;0.98426443;0.7244623;0.35681134;1260.384;635.2691;0.9969927;0.65645003;0.58821213;1266.0884;473.04227;0.87294286;0.659421;0.4380021;1037.8469;647.35114;0.9867444;0.5405453;0.5993992;1148.8398;538.75183;0.8223678;0.5983541;0.4988443;1523.1367;672.6217;0.99708515;0.7933004;0.62279785;1514.7349;647.00745;0.9910129;0.7889244;0.599081;1403.26;808.87555;0.9858517;0.7308646;0.7489588;1508.0526;812.80347;0.9577915;0.7854441;0.7525958;1393.4058;922.5346;0.88004524;0.72573215;0.8541987;1559.2415;952.87085;0.8023259;0.81210494;0.8822878
0.9275422;1271.5;592.0;699.0;844.0;0.6622396;0.54814816;0.3640625;0.7814815;1287.438;332.7584;0.910043;0.67054063;0.3081096;1310.4424;316.84436;0.9155392;0.68252206;0.29337442;0.0;0.0;0.32578576;0.0;0.0;1399.2681;328.40567;0.93946815;0.72878546;0.30407932;0.0;0.0;0.13071579;0.0;0.0;1421.9104;450.5575;0.99798113;0.74057835;0.41718286;1397.973;381.34296;0.9809054;0.72811097;0.35309532;1251.5023;634.8141;0.9962651;0.6518241;0.58779085;1266.7683;476.6555;0.8760276;0.65977514;0.44134766;1046.0634;631.1011;0.9872569;0.54482466;0.58435285;1140.9296;536.3536;0.8475026;0.59423417;0.4966237;1528.1655;669.44666;0.9960836;0.79591954;0.619858;1523.8551;646.8518;0.988817;0.7936745;0.59893686;1416.3131;807.70624;0.9790181;0.7376631;0.74787617;1517.7847;814.11163;0.9431863;0.79051286;0.75380707;1417.7395;912.72754;0.8268982;0.738406;0.8451181;1563.5732;946.0814;0.74118054;0.81436104;0.8760013
0.92864007;1274.5;591.0;697.0;848.0;0.6638021;0.5472222;0.36302084;0.78518516;1293.6655;330.0299;0.911447;0.67378414;0.30558324;1315.2207;313.3215;0.9147259;0.6850108;0.2901125;0.0;0.0;0.33135074;0.0;0.0;1401.8779;321.69644;0.9371277;0.73014474;0.2978671;0.0;0.0;0.133246;0.0;0.0;1427.2157;443.05124;0.9980421;0.7433415;0.41023263;1401.0481;379.59283;0.9814371;0.72971255;0.35147485;1254.8914;626.38855;0.9964803;0.65358925;0.5799894;1274.9766;472.74683;0.8819405;0.6640503;0.43772855;1044.7909;612.5899;0.9881302;0.5441619;0.5672129;1150.365;527.7368;0.85544944;0.59914845;0.4886452;1531.5638;666.57495;0.99634993;0.7976895;0.617199;1524.7764;647.88336;0.9895779;0.79415435;0.599892;1421.754;794.4076;0.9810178;0.7404969;0.73556256;1516.8236;816.94507;0.94849354;0.7900123;0.7564306;1417.7156;898.3993;0.8445829;0.73839355;0.8318512;1562.0929;949.9706;0.76146585;0.81359005;0.8796024
0.92713726;1277.0;590.0;696.0;852.0;0.66510415;0.5462963;0.3625;0.7888889;1295.3208;326.4429;0.9037038;0.67464626;0.30226195;1316.0498;309.8155;0.9091164;0.6854426;0.2868662;0.0;0.0;0.30301896;0.0;0.0;1402.7546;320.02228;0.9378356;0.7306014;0.29631692;0.0;0.0;0.12581474;0.0;0.0;1424.7783;444.2829;0.9979893;0.74207205;0.41137305;1412.2065;376.56473;0.9804766;0.73552424;0.34867105;1250.9775;623.9736;0.9964845;0.6515508;0.5777533;1279.8774;465.4358;0.8774108;0.66660285;0.43095908;1046.2544;599.50555;0.9881776;0.54492414;0.55509776;1156.103;517.9363;0.8514881;0.60213697;0.47957063;1530.3928;668.69037;0.99629444;0.7970796;0.61915773;1533.0789;647.8048;0.9892609;0.79847854;0.59981924;1415.9772;800.422;0.98055905;0.7374881;0.7411315;1520.9307;818.67566;0.9464259;0.7921514;0.75803304;1420.5432;907.69244;0.83699924;0.73986626;0.84045595;1564.302;949.7063;0.7504288;0.8147406;0.8793577
0.92791474;1282.0;590.0;690.0;854.0;0.66770834;0.5462963;0.359375;0.7907407;1300.0453;322.66064;0.8945022;0.6771069;0.29875985;1325.0546;306.5898;0.9124348;0.69013256;0.28387946;0.0;0.0;0.31933147;0.0;0.0;1410.8171;315.07486;0.9496759;0.7348006;0.29173598;0.0;0.0;0.13620502;0.0;0.0;1441.2438;443.53436;0.9982613;0.7506478;0.41067997;1407.4738;371.45978;0.975246;0.7330592;0.34394425;1263.9843;613.62854;0.99623114;0.65832514;0.5681746;1275.2048;462.22513;0.8411292;0.6641692;0.42798623;1045.9685;578.6923;0.9854253;0.54477525;0.5358262;1159.0701;509.35272;0.80574214;0.60368234;0.47162288;1527.0266;678.67633;0.99683833;0.79532635;0.628404;1512.523;649.5211;0.9896937;0.78777236;0.6014084;1409.6102;812.1738;0.98209023;0.734172;0.7520128;1492.4944;812.3666;0.9447967;0.7773408;0.75219125;1411.1664;911.78796;0.82871646;0.7349825;0.8442481;1534.3774;947.56836;0.7201569;0.79915494;0.8773781
0.9256322;1285.0;587.5;688.0;859.0;0.6692708;0.5439815;0.35833332;0.7953704;1305.779;318.97293;0.90911514;0.6800932;0.2953453;1329.0598;303.51172;0.91890687;0.69221866;0.28102937;0.0;0.0;0.3308228;0.0;0.0;1414.5786;315.8767;0.9539117;0.7367597;0.29247844;0.0;0.0;0.15980689;0.0;0.0;1439.0557;443.26364;0.9988158;0.74950814;0.4104293;1414.1736;370.81906;0.98294705;0.7365487;0.34335098;1267.0563;605.61707;0.99743205;0.65992516;0.56075656;1282.7888;445.29044;0.8744116;0.6681192;0.41230595;1053.8247;568.00415;0.98878515;0.54886705;0.52592975;1167.552;496.53415;0.828979;0.6081;0.45975384;1532.1698;671.5781;0.99738246;0.7980051;0.6218316;1529.494;645.9342;0.991437;0.7966115;0.59808725;1412.0576;806.7274;0.9867302;0.7354467;0.7469698;1522.0972;816.9458;0.95814717;0.79275894;0.7564313;1388.0135;920.0121;0.88350314;0.7229237;0.851863;1560.2985;950.5553;0.80065256;0.81265545;0.8801438
0.92542607;1287.0;587.5;690.0;861.0;0.6703125;0.5439815;0.359375;0.7972222;1309.0905;316.11835;0.90933657;0.68181795;0.29270217;1331.937;300.57767;0.9182622;0.6937172;0.27831265;0.0;0.0;0.33231676;0.0;0.0;1417.3999;312.8152;0.952152;0.7382291;0.2896437;0.0;0.0;0.15500611;0.0;0.0;1442.3425;441.5484;0.998744;0.75122005;0.4088411;1415.6838;369.02368;0.9824175;0.7373353;0.3416886;1270.0054;605.1718;0.9973552;0.6614611;0.5603443;1281.2916;439.36615;0.874136;0.6673394;0.4068205;1060.104;558.86487;0.9887643;0.5521375;0.5174675;1163.2623;487.92526;0.8292404;0.6058658;0.45178264;1533.4429;670.4093;0.99726105;0.79866815;0.62074935;1529.092;646.1836;0.99113375;0.7964021;0.59831816;1417.6985;797.78595;0.9864422;0.7383846;0.7386907;1520.9875;816.70276;0.95764256;0.792181;0.7562063;1396.468;907.4683;0.8849169;0.7273271;0.84024847;1561.9097;951.4129;0.8018362;0.8134946;0.8809379
0.92769974;1290.0;588.5;690.0;865.0;0.671875;0.5449074;0.359375;0.8009259;1312.7972;313.33276;0.91941196;0.68374854;0.29012293;1336.4998;298.24445;0.9256058;0.6960936;0.27615225;0.0;0.0;0.36885738;0.0;0.0;1422.4934;312.0528;0.95237625;0.740882;0.28893778;0.0;0.0;0.16754864;0.0;0.0;1447.0703;439.1371;0.99876475;0.75368243;0.4066084;1416.4169;364.03574;0.9836114;0.7377171;0.33707014;1276.1129;605.698;0.99731296;0.66464216;0.5608315;1289.2935;433.66278;0.8820929;0.671507;0.40153962;1079.7134;553.7924;0.9886933;0.5623507;0.5127708;1173.1816;480.37952;0.83638024;0.6110321;0.44479585;1536.4508;670.7044;0.99729365;0.8002348;0.6210226;1527.9854;645.1008;0.9914709;0.7958257;0.5973156;1425.451;804.4479;0.9863257;0.7424224;0.74485916;1519.0021;818.1394;0.95846397;0.79114693;0.7575365;1400.3833;912.75916;0.88275707;0.7293663;0.8451474;1561.9417;953.38403;0.8018941;0.81351125;0.88276297
0.926779;1289.5;586.5;695.0;871.0;0.6716146;0.54305553;0.36197916;0.8064815;1316.6301;308.74335;0.9204583;0.6857449;0.28587347;1340.7483;294.01337;0.92598957;0.6983064;0.2722346;0.0;0.0;0.3715562;0.0;0.0;1426.6492;310.65884;0.95313925;0.74304646;0.28764707;0.0;0.0;0.17135048;0.0;0.0;1448.8883;439.41376;0.9987791;0.7546293;0.40686458;1421.8741;362.8451;0.98432016;0.74055946;0.3359677;1277.9913;603.98486;0.9972264;0.6656205;0.5592452;1289.8839;430.1012;0.88336265;0.67181456;0.39824185;1091.1189;546.7407;0.98825085;0.56829107;0.5062414;1175.5599;471.4996;0.83437246;0.6122708;0.4365737;1537.3127;674.0718;0.9971957;0.80068374;0.62414056;1532.3918;647.60425;0.99127966;0.79812074;0.5996336;1418.7863;807.3785;0.98570895;0.73895115;0.74757266;1520.7708;818.90674;0.9570178;0.7920681;0.75824696;1390.3204;916.79065;0.87649906;0.7241252;0.84888023;1563.4368;955.39404;0.7935433;0.81429;0.8846241
0.92303526;1290.5;585.5;695.0;875.0;0.6721354;0.54212964;0.36197916;0.8101852;1319.9288;307.03552;0.92017967;0.6874629;0.28429216;1343.5176;291.84436;0.92494404;0.69974875;0.27022627;0.0;0.0;0.36836192;0.0;0.0;1429.598;307.70276;0.9522514;0.7445823;0.28490996;0.0;0.0;0.16974428;0.0;0.0;1452.6874;437.0527;0.99880874;0.756608;0.40467843;1426.4844;362.12128;0.9845829;0.74296063;0.33529747;1279.3647;601.1628;0.9973054;0.6663358;0.5566322;1293.0544;426.74;0.88586074;0.67346585;0.39512962;1097.7402;538.5478;0.9885833;0.57173973;0.49865535;1178.2151;461.1122;0.8374776;0.6136537;0.42695576;1540.4497;671.0174;0.9973176;0.80231756;0.6213124;1536.4065;645.5421;0.99162734;0.8002117;0.5977242;1421.9846;801.70074;0.98680437;0.740617;0.74231553;1524.075;817.2438;0.96011376;0.793789;0.7567072;1386.5981;914.6984;0.8858799;0.7221865;0.84694296;1562.529;955.9448;0.8069805;0.8138172;0.8851341
0.9221086;1295.0;585.0;694.0;876.0;0.6744792;0.5416667;0.36145833;0.8111111;1322.1678;303.4968;0.91924864;0.6886291;0.28101555;1344.9619;287.40747;0.92390233;0.700501;0.26611802;0.0;0.0;0.35552946;0.0;0.0;1431.7688;303.5133;0.9537855;0.74571294;0.28103083;0.0;0.0;0.1631595;0.0;0.0;1451.6896;436.87982;0.9988188;0.7560883;0.40451837;1437.7568;362.3017;0.98529947;0.7488317;0.33546454;1281.7131;599.075;0.9973327;0.6675589;0.55469906;1297.8964;422.6637;0.8904589;0.67598766;0.39135528;1106.0557;530.6022;0.98890406;0.57607067;0.49129832;1184.9725;452.79044;0.8425222;0.6171732;0.4192504;1539.3662;673.9037;0.9973156;0.8017532;0.6239849;1544.982;648.71655;0.99174094;0.80467814;0.6006635;1407.4008;799.937;0.9863557;0.7330212;0.7406824;1525.1226;820.6937;0.9590568;0.79433465;0.7599016;1384.5911;909.4845;0.88023263;0.72114116;0.8421153;1565.3223;952.6636;0.79833513;0.81527203;0.8820959
0.92091984;1296.5;584.0;693.0;880.0;0.6752604;0.5407407;0.3609375;0.8148148;1325.9966;300.09827;0.914371;0.6906232;0.27786878;1348.5122;283.88574;0.9192354;0.7023501;0.26285717;0.0;0.0;0.34212333;0.0;0.0;1435.3724;300.05096;0.95077103;0.7475898;0.27782497;0.0;0.0;0.15864983;0.0;0.0;1457.9036;434.93198;0.9987803;0.7593248;0.4027148;1440.0261;360.82663;0.98398584;0.7500136;0.33409873;1285.447;595.2321;0.9973002;0.6695036;0.55114084;1300.5874;417.80713;0.88416994;0.67738926;0.38685846;1110.0192;523.93066;0.98877674;0.57813495;0.48512098;1188.0413;445.83865;0.83678985;0.6187715;0.41281357;1542.5303;674.69464;0.99716944;0.8034012;0.62471724;1545.4958;649.75476;0.9910946;0.80494577;0.6016248;1416.875;798.6284;0.9857261;0.73795575;0.7394708;1530.4435;820.7533;0.95660466;0.79710597;0.7599568;1378.6459;909.1305;0.87761927;0.7180447;0.8417875;1562.699;952.42255;0.79252315;0.8139057;0.8818727
0.917248;1299.0;584.5;692.0;879.0;0.6765625;0.5412037;0.36041668;0.8138889;1330.1604;298.57907;0.9180178;0.6927919;0.2764621;1353.1078;281.6087;0.9222222;0.7047436;0.2607488;0.0;0.0;0.3578127;0.0;0.0;1439.8898;296.45978;0.9511718;0.7499426;0.2744998;0.0;0.0;0.16803588;0.0;0.0;1461.0128;431.69852;0.9987674;0.7609442;0.39972085;1444.6278;357.22998;0.9843983;0.7524103;0.3307685;1291.0701;592.97656;0.99710375;0.6724323;0.54905236;1308.5347;411.19232;0.88345087;0.68152845;0.38073364;1117.0568;522.6588;0.9878802;0.5818004;0.48394334;1195.3616;434.53693;0.83204955;0.62258416;0.402349;1542.9666;677.37103;0.99691135;0.8036284;0.6271954;1547.8987;651.0623;0.9905014;0.8061972;0.6028355;1407.6306;807.5419;0.9839115;0.73314095;0.74772394;1532.9323;825.4037;0.9521734;0.7984022;0.7642627;1365.1279;917.4157;0.8609077;0.71100414;0.849459;1563.5482;951.8529;0.7703414;0.81434804;0.8813453
0.9194865;1302.5;584.0;687.0;882.0;0.67838544;0.5407407;0.3578125;0.81666666;1333.3428;294.59595;0.9258862;0.69444937;0.272774;1357.0941;277.2256;0.92979985;0.70681983;0.25669035;0.0;0.0;0.3816996;0.0;0.0;1443.5652;293.74597;0.95655775;0.75185686;0.27198702;0.0;0.0;0.18600406;0.0;0.0;1457.8527;433.74088;0.9988292;0.75929826;0.40161192;1456.527;353.289;0.98646146;0.7586078;0.32711944;1295.5701;591.4484;0.99691343;0.6747761;0.5476374;1318.1665;404.0333;0.8884031;0.6865451;0.37410492;1126.7982;521.99786;0.9868978;0.58687407;0.48333135;1203.8263;425.53735;0.8314776;0.6269929;0.39401606;1540.578;684.448;0.9967803;0.8023844;0.6337482;1558.0192;652.6738;0.9905088;0.8114683;0.6043276;1383.8475;831.7163;0.98190075;0.7207539;0.7701077;1535.9535;830.60876;0.94791865;0.79997575;0.7690822;1355.2429;945.2232;0.831801;0.70585567;0.87520665;1569.9138;951.61176;0.736727;0.81766343;0.881122
0.924051;1306.0;582.0;682.0;884.0;0.6802083;0.5388889;0.35520834;0.8185185;1337.3362;291.65536;0.93614155;0.69652927;0.27005127;1361.7397;275.49377;0.9367717;0.7092394;0.25508684;0.0;0.0;0.4211632;0.0;0.0;1448.8539;294.74774;0.9556947;0.7546114;0.2729146;0.0;0.0;0.18974693;0.0;0.0;1456.2161;432.4655;0.9987418;0.75844586;0.40043104;1461.8689;352.5575;0.9873439;0.76139003;0.32644212;1301.1182;590.8988;0.9968832;0.6776657;0.5471285;1323.1823;398.88565;0.9021909;0.6891574;0.36933857;1128.6157;515.5066;0.9879836;0.5878207;0.4773209;1208.801;417.92752;0.8554967;0.6295839;0.38696992;1540.9391;684.26355;0.9965988;0.8025724;0.63357735;1560.8767;656.0985;0.99058014;0.81295663;0.60749865;1386.584;817.85266;0.9803355;0.7221792;0.757271;1537.1177;835.54724;0.9467642;0.8005821;0.7736549;1385.8358;909.5571;0.82691103;0.7217895;0.8421825;1569.1963;946.61884;0.7322058;0.8172897;0.87649894
0.9240321;1308.5;581.5;681.0;887.0;0.6815104;0.5384259;0.3546875;0.8212963;1341.5752;290.47443;0.93708646;0.6987371;0.2689578;1366.1176;274.04913;0.9368624;0.71151954;0.2537492;0.0;0.0;0.42641664;0.0;0.0;1452.4122;293.14697;0.9552378;0.7564647;0.27143237;0.0;0.0;0.19248658;0.0;0.0;1460.6328;431.7549;0.9987802;0.76074624;0.39977306;1459.7107;351.85245;0.9879332;0.760266;0.3257893;1302.7788;591.6866;0.99697447;0.67853063;0.54785794;1316.6702;397.03253;0.90577054;0.6857657;0.3676227;1133.7654;512.96356;0.9882635;0.5905028;0.47496626;1210.1377;405.80695;0.8585594;0.6302801;0.37574717;1544.0101;683.14545;0.9967257;0.8041719;0.6325421;1559.7502;655.04553;0.9909136;0.81236994;0.60652363;1388.1238;820.6549;0.98037374;0.72298115;0.75986564;1535.9805;836.12317;0.94654495;0.7999898;0.7741881;1385.4152;913.1314;0.82269025;0.7215704;0.84549206;1571.1185;946.0607;0.7264413;0.8182909;0.87598217
