box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9535451;1712.5;478.0;415.0;912.0;0.89192706;0.4425926;0.21614583;0.84444445;1887.6523;119.41434;0.67410094;0.9831523;0.11056883;0.0;0.0;0.21108103;0.0;0.0;1879.012;100.97841;0.6315554;0.97865206;0.09349853;0.0;0.0;0.07712564;0.0;0.0;1865.5725;108.03557;0.61775696;0.9716523;0.10003293;1920.0;253.71602;0.7416053;1.0;0.23492225;1790.5704;205.24246;0.99325186;0.93258876;0.19003932;0.0;0.0;0.4518465;0.0;0.0;1664.1145;304.10602;0.9948067;0.8667263;0.28157964;1895.7954;433.33182;0.5668513;0.98739344;0.40123317;1775.919;391.48608;0.9867612;0.9249578;0.3624871;1844.3661;519.6549;0.9693337;0.96060735;0.48116195;1733.6052;493.85477;0.99604034;0.9029194;0.45727295;1785.7617;690.95605;0.90875703;0.9300842;0.63977414;1655.8875;678.7488;0.9861501;0.86244136;0.6284711;1725.9021;824.5603;0.79587066;0.89890736;0.76348174;1575.4714;856.78064;0.9259471;0.820558;0.7933154
0.95274293;1712.5;477.5;415.0;915.0;0.89192706;0.44212964;0.21614583;0.8472222;1885.4172;119.8504;0.7061522;0.98198813;0.1109726;0.0;0.0;0.24105054;0.0;0.0;1876.9333;100.82547;0.6582292;0.97756946;0.093356915;0.0;0.0;0.086010985;0.0;0.0;1863.7635;107.33295;0.6236343;0.97071016;0.099382356;1920.0;255.10114;0.76223874;1.0;0.23620476;1789.3323;205.42982;0.9933941;0.9319439;0.1902128;0.0;0.0;0.4741614;0.0;0.0;1663.3539;304.04272;0.9946419;0.86633015;0.28152105;1895.229;434.66803;0.58680445;0.98709846;0.4024704;1776.2373;391.98248;0.98657334;0.9251236;0.36294675;1842.8428;520.10474;0.9697799;0.95981395;0.48157847;1731.7751;494.13153;0.9959259;0.9019662;0.4575292;1784.7954;690.4928;0.9097572;0.9295809;0.63934517;1655.7881;679.3075;0.98575926;0.8623896;0.62898844;1726.7516;822.36804;0.79499125;0.8993498;0.7614519;1575.3845;857.21875;0.92372406;0.8205128;0.7937211
0.95193464;1713.0;477.5;414.0;917.0;0.8921875;0.44212964;0.215625;0.84907407;1885.8579;118.492035;0.71983236;0.98221767;0.10971485;0.0;0.0;0.24944791;0.0;0.0;1876.4205;99.77229;0.6771136;0.9773024;0.09238175;0.0;0.0;0.08699802;0.0;0.0;1861.6409;107.24693;0.6440255;0.9696046;0.09930272;1920.0;254.28137;0.77122074;1.0;0.23544571;1787.721;205.57274;0.99393094;0.93110466;0.19034512;0.0;0.0;0.47677752;0.0;0.0;1663.017;304.48508;0.99496365;0.8661547;0.28193063;1894.7568;433.95685;0.5866426;0.9868525;0.4018119;1775.6582;391.7332;0.98714244;0.924822;0.3627159;1843.9558;519.25305;0.9707093;0.96039367;0.48078987;1732.062;493.61765;0.9961288;0.90211564;0.45705336;1785.7222;690.3236;0.9114542;0.9300636;0.6391885;1656.563;679.17975;0.98628646;0.8627932;0.6288701;1724.5452;823.4109;0.79678625;0.89820063;0.7624175;1575.5936;856.19916;0.9252683;0.82062167;0.792777
0.95041317;1713.0;476.5;414.0;919.0;0.8921875;0.4412037;0.215625;0.8509259;1882.4822;119.23686;0.7041974;0.98045945;0.1104045;0.0;0.0;0.23963264;0.0;0.0;1873.8557;100.510574;0.65352607;0.9759665;0.093065344;0.0;0.0;0.08673845;0.0;0.0;1861.6117;107.4158;0.61811894;0.9695894;0.099459074;1920.0;253.65479;0.76222956;1.0;0.23486555;1789.2261;206.02441;0.9935509;0.9318886;0.19076334;0.0;0.0;0.4743253;0.0;0.0;1662.6248;305.59778;0.99481565;0.8659504;0.2829609;1894.8774;434.53967;0.5877711;0.98691535;0.40235156;1775.8752;391.1834;0.98693746;0.92493504;0.36220688;1843.8118;519.421;0.970549;0.9603186;0.48094538;1732.2466;494.18835;0.9960808;0.9022118;0.45758182;1785.0963;690.422;0.9114193;0.9297377;0.6392796;1656.0422;680.31714;0.98621607;0.862522;0.6299233;1726.8372;822.47;0.797723;0.89939433;0.76154625;1575.5057;857.18445;0.9255541;0.8205759;0.7936893
0.950864;1713.0;476.5;414.0;917.0;0.8921875;0.4412037;0.215625;0.84907407;1884.3673;119.131805;0.6726411;0.9814413;0.110307224;0.0;0.0;0.20995905;0.0;0.0;1875.1311;101.30667;0.6320417;0.9766308;0.093802474;0.0;0.0;0.076589204;0.0;0.0;1861.875;109.68068;0.61725354;0.96972656;0.10155618;1920.0;253.44064;0.7328322;1.0;0.23466726;1789.3232;206.7508;0.99319977;0.9319392;0.19143592;0.0;0.0;0.43766907;0.0;0.0;1663.2876;305.26245;0.99481696;0.86629564;0.2826504;1893.9106;434.85663;0.5562985;0.9864118;0.40264502;1777.6978;392.38412;0.9867923;0.92588425;0.36331862;1844.1237;520.5387;0.96780616;0.96048105;0.48198026;1732.7842;495.67612;0.9959268;0.90249175;0.45895937;1785.1663;690.3353;0.9049087;0.9297741;0.6391994;1657.6945;680.72205;0.98584193;0.8633825;0.6302982;1725.4355;823.84216;0.7907439;0.89866436;0.76281685;1576.4557;857.10376;0.92471033;0.8210707;0.79361457
0.9516586;1713.0;476.5;414.0;919.0;0.8921875;0.4412037;0.215625;0.8509259;1880.6481;119.99304;0.71698064;0.9795042;0.11110467;0.0;0.0;0.25724536;0.0;0.0;1871.9497;101.05321;0.66234004;0.9749738;0.09356778;0.0;0.0;0.093361214;0.0;0.0;1859.8679;107.3806;0.6165648;0.9686812;0.09942648;1920.0;253.71979;0.77290726;1.0;0.23492573;1788.4933;206.34068;0.99324256;0.93150693;0.19105619;0.0;0.0;0.4866242;0.0;0.0;1663.7493;306.79825;0.99431926;0.8665361;0.28407246;1895.0292;433.6457;0.5953049;0.9869944;0.4015238;1778.0923;392.2185;0.9859363;0.9260897;0.3631653;1843.7625;519.9967;0.97001135;0.96029294;0.48147842;1732.1255;494.6474;0.9957904;0.90214866;0.45800686;1785.3997;691.49756;0.91171235;0.92989564;0.64027554;1657.3196;679.8218;0.98556674;0.86318725;0.6294646;1724.5763;826.6366;0.7968276;0.89821684;0.7654043;1576.2528;859.21875;0.92311317;0.820965;0.79557294
0.9524224;1713.0;477.5;414.0;917.0;0.8921875;0.44212964;0.215625;0.84907407;1877.8528;120.325195;0.7620996;0.9780483;0.11141222;0.0;0.0;0.3110907;0.0;0.0;1869.6597;100.79086;0.7033976;0.97378105;0.09332487;0.0;0.0;0.11145777;0.0;0.0;1858.3832;106.89642;0.6335898;0.9679079;0.09897817;1920.0;255.81088;0.80571944;1.0;0.23686193;1787.002;207.30276;0.99378574;0.93073016;0.191947;1903.5405;405.3816;0.5228858;0.99142736;0.37535334;1662.4045;306.7285;0.99424076;0.8658357;0.28400785;1894.6323;433.8057;0.622217;0.9867877;0.40167195;1775.3303;389.85547;0.98576957;0.9246512;0.3609773;1843.2975;522.2689;0.97134477;0.96005076;0.48358235;1731.0172;496.5285;0.99574924;0.90157145;0.45974863;1784.5295;691.8522;0.9135326;0.92944247;0.64060384;1655.0022;679.9363;0.98510784;0.8619803;0.6295706;1723.1531;824.8035;0.7955055;0.89747554;0.763707;1575.8545;859.23;0.9201006;0.82075757;0.7955833
0.9517862;1713.0;476.0;414.0;922.0;0.8921875;0.44074073;0.215625;0.8537037;1877.4846;120.90614;0.7942422;0.9778566;0.11195013;0.0;0.0;0.35777766;0.0;0.0;1869.5548;100.00351;0.7363822;0.97372645;0.092595845;0.0;0.0;0.12467372;0.0;0.0;1857.4375;104.27902;0.64694554;0.9674154;0.09655465;1920.0;257.56207;0.82174146;1.0;0.2384834;1785.4507;206.62363;0.99382377;0.9299222;0.19131817;1902.8005;407.54126;0.5394884;0.99104196;0.377353;1662.5233;307.81177;0.99381024;0.86589754;0.2850109;1895.3425;434.1536;0.6352171;0.9871576;0.40199408;1776.5181;390.61276;0.9850478;0.92526984;0.36167848;1843.0776;521.84204;0.9704944;0.95993626;0.48318708;1730.6553;495.31302;0.99539196;0.901383;0.45862317;1784.7085;692.40076;0.9125713;0.9295357;0.6411118;1655.908;677.93274;0.9841979;0.8624521;0.6277155;1724.0518;823.65076;0.7909519;0.8979436;0.7626396;1576.7677;859.27313;0.9157719;0.82123315;0.79562324
0.9524132;1713.0;476.0;414.0;920.0;0.8921875;0.44074073;0.215625;0.8518519;1875.4504;120.90518;0.7689147;0.9767971;0.11194924;0.0;0.0;0.32686612;0.0;0.0;1868.1064;100.57562;0.6999087;0.9729721;0.093125574;0.0;0.0;0.11990498;0.0;0.0;1857.6536;105.48166;0.617417;0.9675279;0.0976682;1920.0;257.48514;0.8195938;1.0;0.23841217;1785.8015;206.74443;0.9935556;0.930105;0.19143003;1903.987;408.87543;0.55251366;0.99165994;0.37858835;1660.9713;308.38248;0.99388254;0.86508924;0.28553933;1894.7571;434.92163;0.6470685;0.98685265;0.40270522;1776.1066;390.49;0.9852938;0.9250555;0.36156482;1843.1204;522.5292;0.97286916;0.9599585;0.4838233;1730.3713;495.65497;0.99570566;0.90123504;0.4589398;1783.1473;694.4653;0.9177389;0.92872256;0.6430234;1655.0371;678.5255;0.9849701;0.8619985;0.62826437;1723.8323;826.61755;0.799714;0.8978293;0.76538664;1575.9956;859.3837;0.91944885;0.82083106;0.7957257
0.95130324;1713.0;475.5;414.0;921.0;0.8921875;0.44027779;0.215625;0.8527778;1875.2219;121.39993;0.78900856;0.9766781;0.11240734;0.0;0.0;0.3536772;0.0;0.0;1867.873;100.35773;0.7202282;0.97285056;0.09292382;0.0;0.0;0.12733546;0.0;0.0;1857.0105;103.945496;0.6264113;0.96719295;0.09624583;1920.0;257.4673;0.8314333;1.0;0.23839563;1784.9758;205.817;0.9938305;0.9296749;0.1905713;1904.4297;410.77118;0.56822556;0.9918905;0.38034368;1659.6431;308.58783;0.99393976;0.8643974;0.28572947;1893.332;435.4828;0.661351;0.98611045;0.4032248;1775.2656;391.17078;0.9855984;0.9246175;0.36219516;1843.9968;521.2821;0.973457;0.960415;0.4826686;1730.8477;494.29236;0.9957295;0.9014832;0.4576781;1782.8787;693.4561;0.9193701;0.9285826;0.642089;1655.387;678.272;0.98504055;0.8621807;0.6280296;1723.6772;824.5652;0.8004875;0.8977486;0.76348627;1575.3694;860.0326;0.91889036;0.8205049;0.79632646
0.95046246;1712.5;474.0;415.0;918.0;0.89192706;0.43888888;0.21614583;0.85;1873.6846;119.64899;0.80042505;0.9758774;0.110786095;0.0;0.0;0.36110488;0.0;0.0;1867.6146;98.206696;0.74217635;0.972716;0.09093212;0.0;0.0;0.13901727;0.0;0.0;1857.896;102.42682;0.66777444;0.96765417;0.09483965;1920.0;257.3877;0.83332425;1.0;0.23832195;1783.0155;205.83472;0.99586177;0.9286539;0.1905877;1904.7693;402.77682;0.57118905;0.99206734;0.3729415;1657.3708;304.90598;0.99604684;0.86321396;0.28232035;1893.6711;432.89676;0.6819825;0.98628706;0.40083033;1775.5234;395.89838;0.98964256;0.9247518;0.36657256;1840.8418;519.62366;0.9794821;0.95877177;0.481133;1721.7183;491.1395;0.99713385;0.8967283;0.4547588;1783.7944;692.8265;0.933087;0.9290596;0.641506;1652.5198;669.74335;0.9893637;0.8606874;0.62013274;1725.0245;819.6185;0.80241984;0.89845026;0.75890607;1567.6073;850.17224;0.92734253;0.81646216;0.7871965
0.9507431;1712.5;475.5;415.0;919.0;0.89192706;0.44027779;0.21614583;0.8509259;1874.7212;120.31174;0.78027296;0.9764173;0.111399755;0.0;0.0;0.3419495;0.0;0.0;1867.3839;100.01578;0.7144368;0.9725958;0.0926072;0.0;0.0;0.12373279;0.0;0.0;1856.261;104.96155;0.6280349;0.9668026;0.09718662;1920.0;255.30244;0.8235078;1.0;0.23639116;1783.5574;205.7118;0.99358773;0.9289361;0.1904739;1903.7516;404.81873;0.55570996;0.9915373;0.37483215;1660.1276;308.9703;0.9937801;0.8646498;0.2860836;1893.4032;434.1134;0.6498585;0.9861475;0.40195686;1778.1719;393.1582;0.98519206;0.9261312;0.36403537;1843.0376;519.47845;0.9722856;0.9599154;0.48099858;1730.038;493.36807;0.9955622;0.9010614;0.45682228;1783.125;693.4475;0.91542315;0.92871094;0.642081;1655.3752;678.08844;0.9843407;0.86217463;0.62785965;1724.9945;825.7656;0.79327255;0.89843464;0.7645978;1576.1041;859.79315;0.9158357;0.82088757;0.7961048
0.9527935;1713.0;475.5;414.0;921.0;0.8921875;0.44027779;0.215625;0.8527778;1874.5105;119.830765;0.7681015;0.9763076;0.11095441;0.0;0.0;0.32796225;0.0;0.0;1867.3861;99.68884;0.69675446;0.97259694;0.09230448;0.0;0.0;0.12180397;0.0;0.0;1856.1442;105.709076;0.615028;0.96674174;0.09787878;1920.0;257.46313;0.8256307;1.0;0.23839179;1782.5781;207.23753;0.99342597;0.9284261;0.1918866;1904.1309;407.99866;0.5669711;0.9917348;0.37777653;1659.9749;310.6814;0.99371654;0.86457026;0.28766796;1893.362;433.26343;0.6575278;0.98612607;0.40116984;1777.9956;392.38898;0.9850483;0.9260394;0.36332312;1843.1931;520.7821;0.9737172;0.9599964;0.48220566;1729.5645;494.54065;0.99570495;0.90081483;0.457908;1782.8434;693.2473;0.91955274;0.92856425;0.64189565;1654.1858;678.1346;0.9848445;0.8615551;0.6279024;1724.7664;825.0001;0.8019748;0.8983158;0.763889;1576.1216;859.5459;0.9189279;0.8208967;0.79587585
0.9532027;1713.0;475.0;414.0;922.0;0.8921875;0.4398148;0.215625;0.8537037;1875.4319;121.10568;0.79268336;0.97678745;0.11213489;0.0;0.0;0.35260582;0.0;0.0;1867.5664;99.94963;0.73254347;0.9726908;0.09254596;0.0;0.0;0.12315735;0.0;0.0;1855.3159;103.11777;0.6436535;0.9663104;0.095479414;1920.0;255.7717;0.82550883;1.0;0.23682564;1782.313;204.89667;0.99409384;0.92828804;0.18971914;1903.9272;408.36456;0.5507281;0.99162877;0.37811533;1658.6342;310.3908;0.99419725;0.86387193;0.2873989;1895.7051;433.26123;0.64616644;0.9873464;0.4011678;1777.0876;391.20795;0.98593605;0.9255665;0.3622296;1842.2351;521.8611;0.9723299;0.95949745;0.4832047;1728.7687;495.31677;0.9957184;0.90040034;0.45862663;1781.2004;695.23157;0.9153834;0.92770857;0.6437329;1653.4343;679.579;0.98483354;0.86116374;0.6292398;1724.4304;825.1963;0.7926361;0.89814085;0.76407063;1575.7107;860.8861;0.9169564;0.82068264;0.79711676
0.95064116;1712.5;475.0;415.0;920.0;0.89192706;0.4398148;0.21614583;0.8518519;1873.4556;121.13095;0.80420595;0.97575814;0.11215829;0.0;0.0;0.3718524;0.0;0.0;1865.3433;100.29561;0.74347025;0.97153294;0.0928663;0.0;0.0;0.13011812;0.0;0.0;1853.6462;104.00958;0.6473826;0.96544075;0.09630517;1920.0;256.12494;0.83293706;1.0;0.23715273;1782.3066;205.29826;0.9942128;0.9282847;0.19009098;1903.8582;408.1598;0.56052804;0.99159276;0.37792572;1657.3765;309.41644;0.9941697;0.86321694;0.2864967;1894.6443;433.81412;0.6538609;0.9867939;0.40167972;1776.0046;390.12662;0.9859213;0.9250024;0.36122835;1841.6428;524.1156;0.9724582;0.959189;0.48529223;1728.4905;497.27426;0.99566746;0.90025544;0.46043915;1781.117;695.8574;0.91490996;0.92766505;0.64431244;1654.2067;678.62366;0.9844956;0.86156595;0.62835526;1726.3499;827.3334;0.7903393;0.89914054;0.76604944;1576.3784;858.856;0.9153657;0.82103044;0.79523706
0.95084786;1712.5;474.5;415.0;919.0;0.89192706;0.43935186;0.21614583;0.8509259;1871.4312;121.04544;0.82721627;0.9747037;0.11207911;0.0;0.0;0.39254662;0.0;0.0;1863.4495;99.32698;0.78357506;0.9705466;0.09196942;0.0;0.0;0.14066325;0.0;0.0;1852.2253;102.27814;0.70476;0.9647007;0.094701976;1920.0;256.7812;0.83161396;1.0;0.23776037;1779.9965;205.13675;0.99643433;0.92708147;0.18994144;1904.897;404.37012;0.5435248;0.99213386;0.37441677;1653.3989;304.63068;0.99647105;0.86114526;0.28206545;1896.8037;431.0193;0.65993255;0.9879186;0.39909193;1771.94;391.57443;0.99041396;0.92288536;0.3625689;1839.7766;523.02094;0.9776038;0.95821697;0.48427865;1719.4764;494.46136;0.9971238;0.8955606;0.4578346;1781.6057;694.3439;0.9265077;0.9279196;0.642911;1650.8179;672.3621;0.98919696;0.859801;0.6225575;1723.3059;819.2012;0.78759533;0.8975552;0.7585196;1567.3572;849.35376;0.9245575;0.81633186;0.78643864
0.95132273;1713.0;474.5;414.0;921.0;0.8921875;0.43935186;0.215625;0.8527778;1873.5732;121.24516;0.81049806;0.9758194;0.11226404;0.0;0.0;0.37807223;0.0;0.0;1864.7444;100.57622;0.7542779;0.971221;0.093126126;0.0;0.0;0.1298304;0.0;0.0;1851.971;104.97775;0.6590295;0.9645682;0.09720162;1920.0;257.2488;0.8329004;1.0;0.23819335;1781.1221;206.28442;0.9944758;0.92766774;0.1910041;1904.2782;409.57086;0.5536935;0.9918116;0.3792323;1656.0032;308.91272;0.99439067;0.8625017;0.2860303;1895.4071;432.81445;0.6481042;0.9871912;0.40075412;1773.9056;388.39792;0.98629004;0.9239092;0.3596277;1842.5369;523.6097;0.9722987;0.9596546;0.48482376;1728.5256;497.0084;0.99575657;0.90027374;0.46019295;1780.6458;695.59296;0.9147196;0.92741966;0.6440675;1653.7493;680.35095;0.98484117;0.86132777;0.6299546;1725.4325;826.64465;0.790145;0.89866275;0.76541173;1576.4897;859.48193;0.91632116;0.82108843;0.7958166
0.95095575;1712.5;474.5;415.0;923.0;0.89192706;0.43935186;0.21614583;0.85462964;1874.0182;121.22809;0.8134858;0.97605115;0.11224823;0.0;0.0;0.37890396;0.0;0.0;1865.0658;100.334015;0.7654891;0.97138846;0.09290186;0.0;0.0;0.12508437;0.0;0.0;1851.9734;104.173096;0.6710105;0.96456945;0.09645657;1920.0;255.61057;0.81795734;1.0;0.23667645;1781.3218;205.01212;0.9944581;0.92777175;0.18982603;1902.7628;407.11588;0.5189107;0.9910223;0.37695915;1655.6926;308.89905;0.99439526;0.8623399;0.28601763;1898.136;431.21127;0.62071836;0.9886125;0.3992697;1774.5385;388.8786;0.98619694;0.9242388;0.3600728;1842.8141;523.227;0.9687894;0.959799;0.48446944;1728.9907;496.97305;0.99545056;0.900516;0.46016023;1780.9918;694.29626;0.9069727;0.9275999;0.6428669;1653.8948;679.6548;0.9841867;0.8614035;0.62931;1725.4688;824.6713;0.7794553;0.89868164;0.76358455;1575.261;860.28906;0.91370565;0.82044846;0.7965639
0.9505764;1713.0;472.5;414.0;921.0;0.8921875;0.4375;0.215625;0.8527778;1871.2994;120.42677;0.8474031;0.9746351;0.11150627;0.0;0.0;0.42160258;0.0;0.0;1862.2395;98.89925;0.81662285;0.9699164;0.09157337;0.0;0.0;0.14104497;0.0;0.0;1849.4075;102.46179;0.7359151;0.96323305;0.09487203;1920.0;255.26628;0.82219476;1.0;0.23635767;1778.7228;204.40022;0.996689;0.9264181;0.18925947;1902.0736;400.8435;0.50546515;0.99066335;0.3711514;1652.0623;304.31345;0.9966125;0.8604491;0.28177172;1899.6396;429.14642;0.62876976;0.9893957;0.3973578;1772.584;391.71414;0.9906058;0.9232208;0.3626983;1841.5359;521.53296;0.97443867;0.95913327;0.4829009;1720.6082;493.56418;0.9969394;0.89615005;0.45700386;1782.3052;692.6538;0.91900754;0.92828393;0.6413461;1651.2908;671.3469;0.98882306;0.8600473;0.6216175;1725.1416;819.5011;0.77404624;0.89851123;0.7587973;1566.5825;849.3285;0.9219329;0.8159284;0.7864153
0.95071876;1713.0;473.0;414.0;922.0;0.8921875;0.43796295;0.215625;0.8537037;1869.0698;120.56012;0.8438712;0.97347385;0.11162974;0.0;0.0;0.4194366;0.0;0.0;1860.6941;98.608795;0.8115911;0.9691115;0.09130444;0.0;0.0;0.14141059;0.0;0.0;1849.0594;101.0479;0.7272806;0.9630518;0.09356287;1920.0;254.46053;0.8144077;1.0;0.2356116;1778.6927;204.16388;0.9964923;0.92640245;0.18904063;0.0;0.0;0.49247834;0.0;0.0;1651.2122;304.87604;0.99640095;0.86000633;0.28229263;1900.2969;428.7563;0.6181871;0.9897379;0.39699656;1771.227;389.88562;0.9901157;0.9225141;0.36100522;1841.459;521.563;0.9726564;0.9590932;0.4829287;1720.6256;493.4968;0.996709;0.8961592;0.4569415;1781.25;694.5133;0.91491205;0.9277344;0.6430679;1651.0481;671.06573;0.98818773;0.85992086;0.62135714;1723.2407;821.8401;0.76551324;0.8975212;0.760963;1567.1633;851.01514;0.91850984;0.8162309;0.787977
0.95075434;1713.0;472.5;414.0;923.0;0.8921875;0.4375;0.215625;0.85462964;1869.3109;121.20859;0.8461865;0.97359943;0.112230174;0.0;0.0;0.42207825;0.0;0.0;1861.3114;99.25488;0.8118289;0.969433;0.091902666;0.0;0.0;0.14425062;0.0;0.0;1850.1921;101.65036;0.7277547;0.96364176;0.0941207;1920.0;255.29971;0.82407916;1.0;0.23638862;1779.1981;204.58362;0.9966822;0.92666566;0.18942928;1901.4446;402.26706;0.5104418;0.9903357;0.37246948;1651.7842;305.15887;0.99660397;0.86030424;0.2825545;1898.4941;431.12836;0.6342332;0.98879904;0.39919293;1773.7767;389.6931;0.9906103;0.9238421;0.36082697;1841.4221;519.9839;0.9746176;0.959074;0.48146656;1720.764;492.14044;0.99693775;0.8962313;0.4556856;1780.927;692.47986;0.91891783;0.9275662;0.64118505;1650.9028;671.5216;0.98872924;0.8598452;0.62177926;1723.4282;817.64374;0.7721414;0.8976189;0.7570775;1567.4124;849.8714;0.920881;0.8163606;0.786918
0.950505;1713.0;472.0;414.0;924.0;0.8921875;0.43703705;0.215625;0.85555553;1869.4537;121.28023;0.8551753;0.9736738;0.11229651;0.0;0.0;0.4322792;0.0;0.0;1860.169;99.41995;0.82947373;0.968838;0.092055514;0.0;0.0;0.1406009;0.0;0.0;1847.7367;101.549835;0.7477402;0.9623629;0.09402762;1920.0;253.21011;0.8127978;1.0;0.23445381;1778.6921;203.92763;0.9968689;0.92640215;0.18882188;0.0;0.0;0.47716764;0.0;0.0;1650.5227;304.33438;0.99677247;0.8596472;0.2817911;1900.0706;429.64847;0.6075699;0.9896201;0.39782265;1772.6326;387.26752;0.99090624;0.92324615;0.35858104;1842.2366;521.49146;0.9720971;0.9594982;0.48286247;1721.4207;493.9106;0.99684864;0.89657325;0.45732465;1779.9086;693.96643;0.9127385;0.9270357;0.6425615;1650.7947;672.17444;0.9885654;0.8597889;0.6223837;1723.6433;822.0238;0.7605057;0.8977309;0.76113313;1566.407;851.64575;0.91911095;0.81583697;0.78856087
0.9501482;1713.0;472.5;414.0;925.0;0.8921875;0.4375;0.215625;0.8564815;1868.4415;120.15079;0.849613;0.9731466;0.11125073;0.0;0.0;0.42620346;0.0;0.0;1859.662;99.0661;0.81795454;0.9685739;0.09172787;0.0;0.0;0.14276183;0.0;0.0;1848.4431;103.39993;0.73307115;0.96273077;0.095740676;1920.0;255.88263;0.81935555;1.0;0.23692836;1779.3259;204.88486;0.9967546;0.92673224;0.1897082;0.0;0.0;0.49776602;0.0;0.0;1648.6416;302.8326;0.99669445;0.8586675;0.28040057;1899.5215;429.68762;0.6248056;0.9893341;0.39785892;1767.9954;386.4101;0.99081635;0.9208309;0.35778713;1842.1176;522.31256;0.9735903;0.95943624;0.48362273;1720.8694;494.09344;0.99690574;0.89628613;0.45749393;1781.4357;693.4557;0.91542184;0.92783105;0.6420886;1651.8403;672.20447;0.9885521;0.8603335;0.62241155;1725.1882;819.6178;0.7652126;0.89853555;0.75890535;1567.0078;847.88074;0.91953784;0.8161499;0.7850748
0.95002913;1713.0;472.0;414.0;924.0;0.8921875;0.43703705;0.215625;0.85555553;1867.3883;120.72693;0.87054354;0.9725981;0.11178419;0.0;0.0;0.47081923;0.0;0.0;1858.457;99.06935;0.84008026;0.96794635;0.09173088;0.0;0.0;0.15779792;0.0;0.0;1846.8779;102.33353;0.7486507;0.9619156;0.094753265;1920.0;256.25912;0.83899736;1.0;0.23727697;1777.9529;204.1304;0.99701226;0.9260171;0.18900964;1903.1003;404.174;0.52159244;0.9911981;0.37423518;1648.1267;302.32446;0.99675083;0.85839933;0.27993006;1899.1908;429.3479;0.64218426;0.98916185;0.39754435;1767.6398;385.76578;0.9909445;0.9206457;0.35719055;1841.2759;522.804;0.97483206;0.95899785;0.48407778;1720.1011;494.067;0.99697304;0.895886;0.45746943;1780.0891;693.7427;0.9187866;0.92712975;0.6423543;1650.6572;671.44385;0.9887425;0.8597173;0.62170726;1724.1665;820.79535;0.7687649;0.8980034;0.7599957;1567.0507;848.72186;0.91977;0.81617224;0.78585356
0.9504846;1712.5;472.5;415.0;923.0;0.89192706;0.4375;0.21614583;0.85462964;1867.2368;120.74121;0.87214166;0.97251916;0.111797415;0.0;0.0;0.46947047;0.0;0.0;1857.4764;99.29434;0.84493965;0.96743566;0.0919392;0.0;0.0;0.15448843;0.0;0.0;1845.5175;102.54057;0.75673085;0.96120703;0.094944976;1920.0;255.00508;0.8347196;1.0;0.23611581;1777.6362;204.16785;0.9971347;0.9258522;0.1890443;1902.4985;403.3091;0.508408;0.99088466;0.37343436;1647.6943;302.12585;0.9969068;0.85817415;0.27974617;1901.4602;429.50507;0.63150674;0.99034387;0.39768988;1768.8468;385.5519;0.9912373;0.92127436;0.3569925;1841.2144;522.7145;0.97450846;0.95896584;0.4839949;1719.7222;494.73218;0.9970458;0.89568865;0.45808536;1780.0222;692.92505;0.91817576;0.9270949;0.6415973;1649.6243;673.2883;0.9890515;0.8591793;0.6234151;1725.1483;821.9002;0.7684149;0.89851475;0.7610187;1567.0779;850.42175;0.9210974;0.81618637;0.78742754
0.94995177;1713.0;473.0;414.0;924.0;0.8921875;0.43796295;0.215625;0.85555553;1865.3843;120.89415;0.8735211;0.97155434;0.11193903;0.0;0.0;0.47995403;0.0;0.0;1856.3096;99.51672;0.84329075;0.9668279;0.092145115;0.0;0.0;0.16073737;0.0;0.0;1844.8495;103.81238;0.74800545;0.9608591;0.09612257;1920.0;258.096;0.83677906;1.0;0.23897779;1776.9379;206.72598;0.99696404;0.9254885;0.19141294;1902.3164;404.21054;0.51508;0.9907898;0.374269;1646.0789;302.21912;0.9966606;0.85733277;0.2798325;1901.0826;429.14478;0.6368908;0.99014723;0.39735627;1766.1064;383.34036;0.990732;0.91984713;0.35494477;1841.4165;523.1036;0.9739416;0.9590711;0.48435515;1719.7783;495.15573;0.99686134;0.89571786;0.45847753;1780.2449;693.06055;0.91684157;0.92721087;0.64172274;1650.1641;673.5684;0.98845506;0.8594605;0.62367445;1726.9651;820.31665;0.76525885;0.899461;0.7595525;1568.1113;849.2915;0.9182233;0.81672466;0.786381
