box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92395663;1586.5;520.0;639.0;714.0;0.8263021;0.4814815;0.3328125;0.6611111;1600.5502;289.41168;0.8177428;0.8336199;0.26797378;1637.9858;286.80347;0.8834114;0.85311764;0.26555878;0.0;0.0;0.26504222;0.0;0.0;1724.4767;341.82242;0.9308488;0.8981649;0.31650224;0.0;0.0;0.107271194;0.0;0.0;1716.6478;455.90796;0.97740275;0.89408743;0.422137;1737.3491;358.87857;0.8510032;0.9048693;0.33229497;1522.6738;494.13556;0.9546518;0.7930593;0.4575329;0.0;0.0;0.49501038;0.0;0.0;1394.3922;317.78232;0.90097696;0.72624594;0.2942429;0.0;0.0;0.49215692;0.0;0.0;1808.9067;690.98047;0.92717886;0.9421389;0.63979673;1809.2756;629.94324;0.8379383;0.9423311;0.5832808;1585.992;875.1123;0.7329423;0.82603747;0.81028914;1587.1622;768.11444;0.511821;0.826647;0.71121705;0.0;0.0;0.26774636;0.0;0.0;0.0;0.0;0.18825005;0.0;0.0
0.92557764;1591.5;518.5;631.0;713.0;0.82890624;0.48009259;0.32864583;0.66018516;1603.4536;286.45917;0.810726;0.83513206;0.26523998;1640.2937;284.2146;0.8760284;0.85431963;0.26316166;0.0;0.0;0.25541744;0.0;0.0;1725.5383;339.73416;0.93162286;0.8987179;0.31456867;0.0;0.0;0.11290611;0.0;0.0;1716.7507;456.27325;0.97951114;0.894141;0.42247525;1741.9973;353.9132;0.8683097;0.9072903;0.32769743;1525.6929;497.38605;0.958616;0.7946317;0.46054265;1684.7573;411.51663;0.5314236;0.87747777;0.38103393;1398.2855;319.4211;0.90691084;0.7282737;0.2957603;1589.658;431.22327;0.51902556;0.82794684;0.39928082;1809.4116;688.2354;0.9310766;0.9424019;0.637255;1813.582;625.36084;0.847845;0.944574;0.5790378;1593.9642;875.2245;0.7056264;0.8301897;0.81039304;0.0;0.0;0.48348945;0.0;0.0;0.0;0.0;0.23570105;0.0;0.0;0.0;0.0;0.16664429;0.0;0.0
0.9274019;1594.0;517.5;626.0;713.0;0.83020836;0.47916666;0.32604167;0.66018516;1605.1394;284.20496;0.810041;0.8360101;0.26315275;1642.6362;282.46973;0.87359947;0.8555397;0.26154605;0.0;0.0;0.25963834;0.0;0.0;1726.9583;338.07208;0.9285629;0.8994574;0.3130297;0.0;0.0;0.11588168;0.0;0.0;1719.4097;453.31512;0.9795419;0.8955259;0.41973624;1734.1211;351.48187;0.87038016;0.90318805;0.3254462;1529.0803;500.43723;0.95840716;0.796396;0.4633678;1677.051;418.72275;0.5359617;0.87346405;0.38770625;1401.7288;322.1163;0.9064759;0.7300671;0.29825583;1589.9075;435.68454;0.5227164;0.8280768;0.4034116;1811.5872;682.7965;0.92926276;0.943535;0.632219;1809.1648;620.51373;0.8448446;0.9422733;0.57454973;1597.0361;871.604;0.6947721;0.8317897;0.80704075;0.0;0.0;0.47173786;0.0;0.0;0.0;0.0;0.22739099;0.0;0.0;0.0;0.0;0.16057625;0.0;0.0
0.9287255;1599.0;516.0;616.0;712.0;0.8328125;0.47777778;0.32083333;0.65925926;1607.9022;283.13205;0.8167548;0.8374491;0.26215932;1644.9741;280.70953;0.8777738;0.85675734;0.25991625;0.0;0.0;0.2715395;0.0;0.0;1727.2385;337.58282;0.9278023;0.8996034;0.31257668;0.0;0.0;0.115176216;0.0;0.0;1722.2728;453.74036;0.9788168;0.8970171;0.42012995;1730.3062;357.374;0.8689022;0.9012011;0.33090183;1535.3068;509.3405;0.9568982;0.7996389;0.4716116;1671.9744;432.01666;0.5298431;0.87082;0.4000154;1408.98;327.80655;0.9041965;0.73384374;0.30352458;1579.8461;443.29578;0.51310426;0.8228365;0.41045904;1811.0933;686.8037;0.926783;0.9432777;0.63592935;1802.8503;626.8683;0.83988404;0.9389846;0.5804336;1588.6709;868.37463;0.6947047;0.82743275;0.80405056;0.0;0.0;0.46841055;0.0;0.0;0.0;0.0;0.22997321;0.0;0.0;0.0;0.0;0.16027983;0.0;0.0
0.92939854;1602.5;518.0;609.0;716.0;0.83463544;0.47962964;0.3171875;0.662963;1610.0815;281.5794;0.8190036;0.8385841;0.26072168;1647.061;279.38977;0.8790009;0.8578443;0.25869423;0.0;0.0;0.27349174;0.0;0.0;1728.8254;335.66446;0.9269062;0.9004299;0.31080043;0.0;0.0;0.11520737;0.0;0.0;1726.7605;452.1688;0.980437;0.8993544;0.4186748;1727.9087;351.1902;0.87054235;0.8999525;0.3251761;1540.1443;517.1611;0.96008146;0.8021585;0.47885284;1671.5205;429.4141;0.5344944;0.8705836;0.39760563;1414.0548;330.94608;0.9098454;0.73648685;0.30643156;1583.0043;445.04636;0.5183216;0.82448137;0.41207996;1811.0723;685.2274;0.93495154;0.9432668;0.6344698;1798.2634;622.8073;0.8533992;0.93659556;0.57667345;1590.3455;869.7383;0.72844964;0.82830495;0.8053132;1581.435;760.1959;0.50451547;0.82366407;0.70388514;0.0;0.0;0.2577975;0.0;0.0;0.0;0.0;0.18010461;0.0;0.0
0.9299095;1603.5;515.5;605.0;713.0;0.83515626;0.4773148;0.31510416;0.66018516;1611.9822;277.0592;0.8636138;0.83957404;0.2565363;1646.6628;275.4625;0.8993125;0.85763687;0.25505787;0.0;0.0;0.3481984;0.0;0.0;1731.1953;333.94095;0.93073714;0.9016642;0.30920458;0.0;0.0;0.14512976;0.0;0.0;1727.577;448.64087;0.98318034;0.8997797;0.41540822;1726.1965;345.9167;0.91068614;0.89906067;0.32029322;1544.2881;525.51013;0.9624705;0.8043167;0.48658344;1664.4437;415.82544;0.6202864;0.86689776;0.38502356;1421.1047;341.17816;0.9031249;0.74015874;0.31590572;1592.4368;425.3626;0.55308694;0.82939416;0.39385426;1804.7106;688.6651;0.9266663;0.93995345;0.6376529;1789.0646;627.72455;0.85495836;0.9318045;0.5812264;1583.4364;863.9059;0.74629897;0.82470644;0.79991287;1572.1505;755.25165;0.556495;0.8188284;0.6993071;0.0;0.0;0.32276136;0.0;0.0;0.0;0.0;0.24450013;0.0;0.0
0.9302599;1608.5;518.0;595.0;722.0;0.8377604;0.47962964;0.30989584;0.66851854;1613.1829;277.59995;0.82203656;0.8401994;0.25703698;1649.5507;275.84015;0.88225543;0.859141;0.25540754;0.0;0.0;0.2887211;0.0;0.0;1729.4058;334.5074;0.92393374;0.90073216;0.30972907;0.0;0.0;0.11837529;0.0;0.0;1729.4126;451.45587;0.97927505;0.90073574;0.4180147;1724.7847;349.94577;0.85833925;0.8983253;0.32402387;1550.8003;527.29346;0.9560955;0.8077085;0.48823467;1673.3265;425.47256;0.5042453;0.8715242;0.39395607;1428.6537;343.86792;0.90204906;0.74409044;0.3183962;0.0;0.0;0.48919338;0.0;0.0;1807.8215;682.5174;0.93503004;0.94157374;0.6319606;1792.0842;622.0947;0.8519751;0.9333772;0.5760136;1590.2891;865.6467;0.7614793;0.82827556;0.80152476;1583.2819;769.989;0.54683906;0.82462597;0.7129528;0.0;0.0;0.30145434;0.0;0.0;0.0;0.0;0.21131147;0.0;0.0
0.9291019;1614.0;516.0;582.0;714.0;0.840625;0.47777778;0.303125;0.6611111;1615.2134;273.9263;0.8840375;0.841257;0.25363547;1650.7922;272.50598;0.90753156;0.85978764;0.25232035;0.0;0.0;0.39633757;0.0;0.0;1733.2754;331.96344;0.9319874;0.9027476;0.30737355;0.0;0.0;0.16722907;0.0;0.0;1731.5273;448.30603;0.98739153;0.90183717;0.4150982;1713.4023;349.6508;0.9366112;0.89239705;0.32375073;1559.761;537.224;0.9712404;0.8123755;0.49742964;1663.4138;439.55756;0.7017956;0.8663614;0.40699774;1439.0845;360.05612;0.92433476;0.74952316;0.3333853;1627.6602;447.36877;0.63111275;0.84773964;0.41423035;1806.5491;686.8102;0.9437314;0.940911;0.63593537;1780.3282;628.95135;0.88778347;0.9272543;0.58236235;1591.2015;859.9132;0.7437331;0.8287508;0.79621595;1577.1135;750.7855;0.5568884;0.8214133;0.6951718;0.0;0.0;0.30663723;0.0;0.0;0.0;0.0;0.23315808;0.0;0.0
0.92935705;1617.5;515.5;573.0;713.0;0.84244794;0.4773148;0.2984375;0.66018516;1617.0648;272.40463;0.89754;0.84222126;0.2522265;1652.6394;270.55487;0.91733253;0.86074966;0.25051376;0.0;0.0;0.43639037;0.0;0.0;1734.7112;330.81854;0.93180966;0.90349543;0.30631346;0.0;0.0;0.17582501;0.0;0.0;1735.2153;449.65906;0.9871579;0.903758;0.416351;1710.0286;353.4698;0.9343679;0.8906399;0.32728684;1563.8148;542.58746;0.970008;0.81448686;0.5023958;1657.8826;446.50836;0.6943884;0.8634805;0.41343367;1445.5238;366.3848;0.9252697;0.752877;0.33924517;1632.0325;447.44812;0.6356639;0.8500169;0.4143038;1805.3785;682.5556;0.94293374;0.9403013;0.6319959;1773.587;625.7071;0.8861718;0.92374325;0.5793584;1585.9231;860.1348;0.77305645;0.8260016;0.7964211;1562.0432;754.37537;0.59476113;0.8135642;0.6984957;0.0;0.0;0.34059986;0.0;0.0;0.0;0.0;0.2598925;0.0;0.0
0.9278936;1622.0;515.0;564.0;714.0;0.84479165;0.47685185;0.29375;0.6611111;1618.3054;271.64423;0.93013275;0.84286743;0.25152242;1654.5737;270.1621;0.9394747;0.86175716;0.2501501;1632.46;243.87721;0.53688604;0.8502396;0.22581223;1735.9114;330.18515;0.94335765;0.9041205;0.305727;0.0;0.0;0.22425677;0.0;0.0;1736.0065;451.42352;0.99199283;0.90417004;0.41798475;1707.0063;347.80402;0.961201;0.8890658;0.32204077;1571.6217;552.5273;0.978925;0.818553;0.51159936;1664.3705;426.45932;0.7835728;0.8668596;0.39486974;1449.8663;380.2851;0.94358706;0.7551387;0.35211584;1638.037;439.3545;0.71343344;0.8531443;0.40680972;1807.2239;683.86145;0.96313035;0.9412624;0.63320506;1774.4727;625.929;0.9279031;0.9242045;0.5795639;1593.2837;857.7629;0.81359345;0.82983524;0.79422486;1580.935;755.5123;0.6637297;0.82340366;0.6995484;0.0;0.0;0.37937874;0.0;0.0;0.0;0.0;0.29970223;0.0;0.0
0.92685676;1625.5;513.5;557.0;711.0;0.8466146;0.47546297;0.29010418;0.65833336;1619.0576;270.49207;0.90214044;0.84325916;0.25045562;1654.9991;269.01614;0.91742873;0.8619787;0.24908902;0.0;0.0;0.4468383;0.0;0.0;1736.1685;329.4561;0.9344971;0.9042544;0.30505192;0.0;0.0;0.18922356;0.0;0.0;1739.0898;451.3286;0.9910546;0.90577596;0.41789687;1701.8479;349.62885;0.95368236;0.8863791;0.3237304;1579.1766;560.68286;0.9783876;0.82248783;0.5191508;1657.1364;434.8681;0.758349;0.8630918;0.40265566;1457.3645;384.65396;0.9403978;0.759044;0.3561611;1639.4053;436.68448;0.6808304;0.8538569;0.40433747;1807.5549;681.62274;0.96083724;0.94143486;0.6311322;1771.7715;626.5156;0.9195103;0.9227976;0.58010703;1604.8062;849.2024;0.78818136;0.8358365;0.7862985;1599.4099;752.9782;0.61670256;0.833026;0.697202;0.0;0.0;0.35303646;0.0;0.0;0.0;0.0;0.27105844;0.0;0.0
0.9261649;1630.0;511.0;546.0;708.0;0.8489583;0.47314814;0.284375;0.65555555;1619.8041;269.91678;0.8910629;0.84364796;0.24992295;1656.0054;268.52905;0.90990174;0.8625028;0.24863802;0.0;0.0;0.42564595;0.0;0.0;1735.7993;330.1994;0.92729956;0.90406215;0.30574018;0.0;0.0;0.1711749;0.0;0.0;1739.9944;452.04657;0.98903775;0.9062471;0.41856164;1690.9156;352.16922;0.94260854;0.8806852;0.32608262;1588.1685;570.61414;0.97543794;0.8271711;0.5283464;1645.7927;441.26404;0.7256221;0.8571837;0.4085778;1466.2505;391.02026;0.9362268;0.7636721;0.3620558;1646.0703;418.37448;0.654051;0.8573283;0.3873838;1808.3906;676.91406;0.95548695;0.9418701;0.6267723;1764.1414;624.98364;0.9068501;0.9188236;0.57868856;1605.0967;850.4808;0.7838587;0.83598787;0.7874822;1592.6365;762.997;0.6042467;0.8294982;0.7064787;0.0;0.0;0.34867004;0.0;0.0;0.0;0.0;0.26261774;0.0;0.0
0.92246115;1635.0;511.0;536.0;712.0;0.8515625;0.47314814;0.27916667;0.65925926;1621.7744;269.52185;0.88998437;0.84467417;0.24955727;1657.513;267.4954;0.91002;0.863288;0.24768092;0.0;0.0;0.43353444;0.0;0.0;1735.8105;330.04257;0.9281414;0.904068;0.30559498;0.0;0.0;0.17919296;0.0;0.0;1740.0267;451.1999;0.9888574;0.90626395;0.4177777;1687.6455;355.54037;0.943722;0.878982;0.32920405;1592.5181;579.21326;0.97291315;0.8294365;0.5363086;1631.2511;457.27478;0.7083528;0.84961;0.42340258;1474.0713;400.89917;0.9272924;0.76774544;0.37120295;1643.4695;417.78232;0.6240918;0.85597366;0.3868355;1808.2585;680.5062;0.95464385;0.9418013;0.63009834;1765.0525;631.24;0.9047643;0.9192982;0.5844815;1600.5574;854.97974;0.8017362;0.83362365;0.7916479;1609.5347;766.8063;0.6284624;0.83829933;0.7100058;0.0;0.0;0.36892378;0.0;0.0;0.0;0.0;0.28102526;0.0;0.0
0.9256689;1639.5;511.5;525.0;713.0;0.8539063;0.47361112;0.2734375;0.66018516;1622.5756;270.66266;0.8881725;0.84509146;0.25061357;1658.621;268.35782;0.9079549;0.8638651;0.24847946;0.0;0.0;0.42532057;0.0;0.0;1737.6207;330.2355;0.92632955;0.9050108;0.30577362;0.0;0.0;0.16937025;0.0;0.0;1743.4111;452.71057;0.9885902;0.90802664;0.41917646;1685.0885;355.40662;0.9435971;0.87765026;0.3290802;1598.7014;585.73267;0.9733767;0.832657;0.54234505;1628.1863;459.6613;0.7171132;0.8480137;0.4256123;1485.2251;415.32202;0.9308966;0.77355474;0.38455743;1646.5527;418.5846;0.6360559;0.8575795;0.38757834;1806.2076;684.70776;0.9541341;0.94073313;0.6339887;1758.0494;633.24585;0.9036758;0.9156507;0.58633876;1595.1133;859.00793;0.78326553;0.8307882;0.79537773;1592.158;762.22;0.59993064;0.82924896;0.7057592;0.0;0.0;0.3410107;0.0;0.0;0.0;0.0;0.2577199;0.0;0.0
0.92214423;1645.5;512.0;511.0;714.0;0.8570312;0.47407407;0.26614583;0.6611111;1622.668;270.64246;0.8665345;0.84513956;0.25059485;1657.8314;268.28284;0.8939545;0.86345387;0.24841003;0.0;0.0;0.36030146;0.0;0.0;1739.1555;329.2603;0.9241942;0.9058102;0.30487067;0.0;0.0;0.14143594;0.0;0.0;1744.8171;455.83704;0.98827773;0.90875894;0.42207134;1693.8344;348.40112;0.93676764;0.88220537;0.32259363;1605.4083;594.293;0.97551537;0.83615017;0.55027133;1639.7582;438.4074;0.7086607;0.85404074;0.40593278;1490.8285;427.95328;0.9368437;0.77647316;0.39625305;1641.5911;413.9479;0.6310965;0.85499537;0.3832851;1805.9983;680.8014;0.95799834;0.9406241;0.63037163;1763.6693;626.0144;0.90818185;0.9185778;0.57964295;1601.9114;856.5218;0.7866707;0.83432883;0.79307574;1599.9331;762.7914;0.5974694;0.8332985;0.70628834;0.0;0.0;0.34637144;0.0;0.0;0.0;0.0;0.2592711;0.0;0.0
0.921151;1649.5;511.0;501.0;714.0;0.8591146;0.47314814;0.2609375;0.6611111;1623.6943;270.9039;0.85330504;0.84567416;0.25083694;1659.0762;269.39975;0.8839858;0.8641022;0.24944422;0.0;0.0;0.3458896;0.0;0.0;1739.0665;330.25095;0.91825056;0.9057638;0.30578792;0.0;0.0;0.1462123;0.0;0.0;1748.9277;457.99118;0.98800606;0.9108999;0.42406592;1694.3394;342.07004;0.92898655;0.8824684;0.3167315;1613.1017;600.3997;0.9738298;0.84015715;0.55592567;1656.5957;420.1245;0.68698895;0.86281025;0.38900417;1493.2319;437.54224;0.93207395;0.777725;0.4051317;1658.6313;415.96893;0.6086823;0.8638705;0.38515642;1806.4451;676.38074;0.95527816;0.9408568;0.62627846;1762.8821;617.3429;0.9018428;0.91816777;0.5716138;1608.4724;849.2523;0.79055864;0.837746;0.78634477;1609.0181;751.5377;0.60443497;0.8380302;0.69586825;0.0;0.0;0.36847243;0.0;0.0;0.0;0.0;0.27853015;0.0;0.0
0.9181542;1655.0;515.0;492.0;720.0;0.8619792;0.47685185;0.25625;0.6666667;1625.2064;274.13684;0.87633324;0.84646165;0.2538304;1661.5371;270.145;0.89936227;0.8653839;0.25013426;0.0;0.0;0.3816596;0.0;0.0;1738.3129;332.14905;0.92818475;0.9053713;0.30754542;0.0;0.0;0.16633803;0.0;0.0;1756.5044;464.94098;0.9889993;0.91484606;0.4305009;1712.2661;354.05792;0.94804054;0.8918053;0.32783142;1617.7673;605.9391;0.97108364;0.8425872;0.5610547;1680.2009;423.82764;0.7315836;0.87510467;0.392433;1498.8442;446.64047;0.9452581;0.78064805;0.41355598;1626.2141;389.3573;0.68819577;0.84698653;0.360516;1823.9995;671.7563;0.9690577;0.94999975;0.6219966;1787.8312;612.7141;0.9351913;0.93116206;0.56732786;1624.2118;846.7455;0.8400425;0.8459436;0.7840236;1626.2183;755.5554;0.69269323;0.8469887;0.69958836;0.0;0.0;0.35941616;0.0;0.0;0.0;0.0;0.2788051;0.0;0.0
0.9236726;1659.0;512.5;482.0;715.0;0.8640625;0.47453704;0.25104168;0.662037;1624.0652;272.18256;0.8564698;0.8458673;0.2520209;1661.0122;269.76825;0.8851473;0.8651105;0.24978542;0.0;0.0;0.3409767;0.0;0.0;1740.5123;336.39325;0.9406003;0.90651685;0.31147522;0.0;0.0;0.18511535;0.0;0.0;1748.5535;479.23032;0.98841417;0.9107049;0.44373178;1753.1475;332.8982;0.9498629;0.9130976;0.30823907;1625.3816;617.92554;0.96771294;0.8465529;0.5721533;1816.0845;304.0761;0.75655967;0.9458773;0.28155196;1508.1238;455.737;0.9425296;0.78548115;0.4219787;1795.4985;243.30464;0.67422956;0.9351555;0.22528207;1816.7451;671.0575;0.96597576;0.9462214;0.6213495;1804.311;601.37256;0.9334041;0.9397453;0.5568265;1637.9133;831.70935;0.8369711;0.85307986;0.77010125;1635.2019;745.65765;0.7020374;0.85166764;0.6904237;0.0;0.0;0.3749236;0.0;0.0;0.0;0.0;0.2982301;0.0;0.0
0.92237085;1663.5;512.0;471.0;714.0;0.86640626;0.47407407;0.2453125;0.6611111;1624.4065;270.77298;0.8845514;0.8460451;0.25071573;1660.3452;269.22076;0.9019864;0.86476314;0.24927849;0.0;0.0;0.366476;0.0;0.0;1739.9932;336.52432;0.9487065;0.9062464;0.3115966;0.0;0.0;0.18694833;0.0;0.0;1752.7732;486.20844;0.99262106;0.9129027;0.450193;1758.0773;330.96637;0.96402276;0.91566527;0.30645034;1639.9285;622.5658;0.98142767;0.85412943;0.5764498;1822.9054;286.1784;0.8304493;0.94942987;0.26498002;1519.8341;460.26935;0.96889615;0.79158026;0.42617533;1815.6595;251.2351;0.7760213;0.945656;0.2326251;1819.2849;664.124;0.98045236;0.9475442;0.6149297;1806.8558;590.5001;0.95970875;0.94107074;0.54675937;1644.3636;822.08105;0.88739634;0.8564394;0.7611862;1628.4011;735.559;0.7755356;0.8481256;0.6810732;0.0;0.0;0.45203242;0.0;0.0;0.0;0.0;0.3616611;0.0;0.0
0.9197217;1668.0;511.5;462.0;713.0;0.86875;0.47361112;0.240625;0.66018516;1624.2192;271.21716;0.8705158;0.8459475;0.251127;1660.3994;270.13925;0.8934155;0.86479133;0.25012892;0.0;0.0;0.35401782;0.0;0.0;1739.0054;337.2763;0.94603884;0.905732;0.31229287;0.0;0.0;0.19691469;0.0;0.0;1758.6266;488.12836;0.99176425;0.9159514;0.4519707;1757.4143;326.08975;0.95763963;0.91532;0.30193496;1648.1912;631.77185;0.9760286;0.8584329;0.58497393;1829.7715;278.90616;0.79344434;0.95300597;0.25824645;1528.0559;473.4444;0.95888203;0.79586244;0.43837443;1813.2484;246.89397;0.7278521;0.9444002;0.22860552;1817.3853;663.9429;0.9736232;0.94655484;0.6147619;1803.9592;585.62976;0.94644254;0.9395621;0.5422498;1643.4393;824.0936;0.8651556;0.855958;0.76304966;1634.0764;728.41156;0.7419975;0.8510815;0.67445517;0.0;0.0;0.4200175;0.0;0.0;0.0;0.0;0.33621195;0.0;0.0
0.9150109;1672.0;515.0;452.0;716.0;0.87083334;0.47685185;0.23541667;0.662963;1625.7937;272.75052;0.8799389;0.84676754;0.2525468;1662.1533;271.21777;0.90135413;0.86570483;0.25112757;0.0;0.0;0.37183496;0.0;0.0;1739.3302;339.2917;0.9493396;0.90590113;0.31415898;0.0;0.0;0.20281094;0.0;0.0;1760.2866;493.99658;0.9923728;0.91681594;0.45740426;1760.0935;331.10147;0.96011597;0.9167154;0.30657545;1657.9004;640.6686;0.9763373;0.8634898;0.59321165;1836.6416;278.68427;0.7955104;0.95658416;0.258041;1541.881;485.32626;0.9593924;0.80306304;0.44937617;1818.7917;244.4826;0.72593594;0.9472874;0.22637278;1818.5398;674.3262;0.9754297;0.94715613;0.62437606;1806.7068;594.997;0.94979614;0.94099313;0.55092317;1635.8027;823.4207;0.8831204;0.85198057;0.7624266;1631.012;727.7628;0.76997954;0.8494854;0.6738545;0.0;0.0;0.46209487;0.0;0.0;0.0;0.0;0.37315732;0.0;0.0
0.920298;1676.5;515.0;441.0;714.0;0.8731771;0.47685185;0.2296875;0.6611111;1625.2456;273.27283;0.8837439;0.8464821;0.2530304;1662.56;272.83188;0.9067496;0.86591667;0.2526221;0.0;0.0;0.3710771;0.0;0.0;1739.8604;341.72284;0.9509437;0.9061773;0.31641003;0.0;0.0;0.19099706;0.0;0.0;1756.4363;497.13968;0.99178725;0.91481054;0.4603145;1765.6965;324.02332;0.958204;0.9196336;0.3000216;1668.0251;649.0815;0.9754946;0.8687631;0.6010014;1843.9222;262.27777;0.79196155;0.96037614;0.24284978;1546.0938;495.222;0.9601906;0.80525714;0.45853886;1814.395;234.22858;0.72861075;0.94499743;0.21687831;1819.1093;675.714;0.97420293;0.9474527;0.6256611;1814.1611;592.37885;0.9483117;0.9448756;0.5484989;1627.7778;825.6426;0.8798211;0.84780097;0.76448387;1631.8562;728.1968;0.7670346;0.8499251;0.67425627;0.0;0.0;0.45377764;0.0;0.0;0.0;0.0;0.3675793;0.0;0.0
0.91890043;1680.5;514.0;431.0;706.0;0.8752604;0.47592592;0.22447917;0.6537037;1624.8234;271.55798;0.8816357;0.84626216;0.25144258;1661.2797;272.44592;0.90329236;0.8652498;0.25226474;0.0;0.0;0.34646282;0.0;0.0;1738.7449;343.18796;0.95108545;0.9055963;0.31776664;0.0;0.0;0.15355822;0.0;0.0;1754.2925;497.50714;0.9917583;0.913694;0.46065477;1761.5332;328.10626;0.95907116;0.9174652;0.3038021;1682.1046;655.5944;0.98085016;0.8760961;0.6070319;1837.3202;267.65698;0.8227481;0.9569376;0.24783054;1554.7366;509.34015;0.97127515;0.8097586;0.47161126;1814.0142;242.63272;0.77306545;0.94479907;0.22465992;1811.0621;681.39465;0.97920233;0.9432615;0.63092095;1800.3247;600.87726;0.95682466;0.9376691;0.5563678;1627.717;816.5116;0.882509;0.8477693;0.75602925;1606.208;730.25;0.7635819;0.8365667;0.6761574;0.0;0.0;0.45360786;0.0;0.0;0.0;0.0;0.3584852;0.0;0.0
0.91546607;1686.5;514.5;423.0;703.0;0.8783854;0.4763889;0.2203125;0.65092593;1627.5984;272.27942;0.8585887;0.8477075;0.25211057;1661.6569;275.31516;0.8926525;0.86544627;0.25492144;0.0;0.0;0.2762954;0.0;0.0;1736.8335;345.067;0.9471642;0.9046008;0.31950647;0.0;0.0;0.11100331;0.0;0.0;1749.7218;498.44586;0.99386406;0.9113134;0.46152395;1762.0858;322.0591;0.94595844;0.91775304;0.29820287;1699.2799;655.0048;0.98955685;0.8850416;0.60648596;1829.1808;264.83026;0.8165306;0.95269835;0.24521321;1561.416;516.913;0.9818413;0.8132375;0.47862318;1797.4376;244.18411;0.79513806;0.93616545;0.2260964;1792.1968;687.67725;0.9864443;0.9334358;0.6367382;1787.5422;603.9663;0.96446115;0.93101156;0.55922806;1624.4084;821.9553;0.90036875;0.8460461;0.7610697;1600.0265;747.9801;0.76621;0.83334714;0.69257414;1745.3485;810.4186;0.5144328;0.9090357;0.75038755;0.0;0.0;0.3848625;0.0;0.0
0.91531837;1690.5;515.5;413.0;705.0;0.8804687;0.4773148;0.21510416;0.6527778;1628.0088;276.4466;0.85524744;0.84792125;0.25596908;1663.8435;278.708;0.8918985;0.86658514;0.25806296;0.0;0.0;0.28169507;0.0;0.0;1741.0126;345.9219;0.9416569;0.9067774;0.32029805;0.0;0.0;0.10727985;0.0;0.0;1752.685;501.3286;0.9921556;0.9128568;0.46419317;1763.3035;319.4997;0.9308338;0.91838723;0.29583305;1710.773;667.93726;0.986198;0.89102757;0.6184604;1836.3108;254.63806;0.78065544;0.9564119;0.23577598;1567.37;526.0896;0.9779937;0.81633854;0.48712;1798.7468;235.19788;0.7687937;0.9368473;0.2177758;1790.7793;693.2214;0.98080117;0.93269753;0.64187163;1785.7688;607.70746;0.95151657;0.9300879;0.5626921;1622.5417;820.01294;0.8823878;0.8450738;0.75927126;1604.5803;751.21814;0.73864466;0.8357189;0.6955724;0.0;0.0;0.4936688;0.0;0.0;0.0;0.0;0.3673159;0.0;0.0
0.9184152;1695.5;515.0;403.0;702.0;0.8830729;0.47685185;0.20989583;0.65;1628.6492;282.11868;0.8845826;0.8482548;0.261221;1664.1163;282.45016;0.9172605;0.86672723;0.26152793;0.0;0.0;0.33008808;0.0;0.0;1742.6501;344.90063;0.9454759;0.90763026;0.31935245;0.0;0.0;0.105998404;0.0;0.0;1752.407;505.1032;0.9922916;0.912712;0.46768814;1769.9565;321.48462;0.9328267;0.92185235;0.29767093;1723.2769;672.20795;0.986034;0.89754003;0.62241477;1811.2046;239.83185;0.7700672;0.9433357;0.22206652;1573.4207;533.07806;0.97777665;0.8194899;0.4935908;1702.7986;221.98651;0.76821715;0.88687426;0.20554307;1791.657;693.7315;0.98159397;0.9331547;0.642344;1796.5118;608.49585;0.95432705;0.93568325;0.5634221;1623.4222;813.4931;0.90014154;0.8455324;0.7532343;1624.2815;752.96155;0.77702296;0.8459799;0.6971866;1758.2615;804.6179;0.54979384;0.9157612;0.7450166;0.0;0.0;0.42443097;0.0;0.0
